FIPS,NAME,db_temp,Month
238970,Ketchikan city,57.22918315686688,07
238970,Ketchikan city,57.148211027446635,07
238970,Ketchikan city,56.89241027832041,07
238970,Ketchikan city,56.4256763659027,07
238970,Ketchikan city,56.06241053531048,07
238970,Ketchikan city,55.789187782689126,07
238970,Ketchikan city,55.18925765188119,07
238970,Ketchikan city,55.07893901624189,07
238970,Ketchikan city,54.958598247327416,07
238970,Ketchikan city,54.91587444104657,07
238970,Ketchikan city,54.819852487664576,07
238970,Ketchikan city,54.76616403680124,07
238970,Ketchikan city,54.30810932360207,07
238970,Ketchikan city,53.84670956260309,07
238970,Ketchikan city,53.91982935855276,07
238970,Ketchikan city,54.1745907432156,07
238970,Ketchikan city,54.72626921001248,07
238970,Ketchikan city,55.23246138723286,07
238970,Ketchikan city,55.82167984811892,07
238970,Ketchikan city,56.721668283562906,07
238970,Ketchikan city,57.66975515265219,07
238970,Ketchikan city,58.10986745733969,07
238970,Ketchikan city,58.211092015316765,07
238970,Ketchikan city,58.11035316868842,07
238970,Ketchikan city,58.142647191098014,07
238970,Ketchikan city,57.784367129677356,07
238970,Ketchikan city,57.229025589792414,07
238970,Ketchikan city,56.51289046438129,07
238970,Ketchikan city,55.93404251901735,07
238970,Ketchikan city,55.12463202225538,07
238970,Ketchikan city,55.14451438502283,07
238970,Ketchikan city,54.90371141935664,07
238970,Ketchikan city,54.52039120322789,07
238970,Ketchikan city,54.396403262489855,07
238970,Ketchikan city,53.985359914679385,07
238970,Ketchikan city,54.023455007452824,07
238970,Ketchikan city,54.111370207134236,07
238970,Ketchikan city,54.3094855057566,07
238970,Ketchikan city,54.66657875462592,07
238970,Ketchikan city,54.9016558195417,07
238970,Ketchikan city,55.312631225586046,07
238970,Ketchikan city,55.73642015959101,07
238970,Ketchikan city,55.45039255242614,07
238970,Ketchikan city,55.73966835423529,07
238970,Ketchikan city,55.50982425087389,07
238970,Ketchikan city,55.44163962916346,07
238970,Ketchikan city,55.28372417249189,07
238970,Ketchikan city,55.35399475097677,07
238970,Ketchikan city,55.148624139083196,07
238970,Ketchikan city,55.18600801166751,07
238970,Ketchikan city,55.02321664910572,07
238970,Ketchikan city,55.110494352641844,07
238970,Ketchikan city,54.848471872430295,07
238970,Ketchikan city,54.68870175010288,07
238970,Ketchikan city,54.91383474249594,07
238970,Ketchikan city,55.166877345035104,07
238970,Ketchikan city,55.08847399259872,07
238970,Ketchikan city,54.61280935187105,07
238970,Ketchikan city,54.000351915861614,07
238970,Ketchikan city,53.92830328690392,07
238970,Ketchikan city,53.506196995785416,07
238970,Ketchikan city,52.41401431435045,07
238970,Ketchikan city,51.78466539884872,07
238970,Ketchikan city,52.15953337016863,07
238970,Ketchikan city,52.35612648411811,07
238970,Ketchikan city,52.95072680021602,07
238970,Ketchikan city,53.36110229492198,07
238970,Ketchikan city,53.119449334395696,07
238970,Ketchikan city,54.31810832776543,07
238970,Ketchikan city,54.14542926989103,07
238970,Ketchikan city,54.50188213147616,07
238970,Ketchikan city,54.86914640727801,07
238970,Ketchikan city,55.701532785516235,07
238970,Ketchikan city,55.86308963173316,07
238970,Ketchikan city,55.17472534179698,07
238970,Ketchikan city,54.41636368600954,07
238970,Ketchikan city,53.84218203895972,07
238970,Ketchikan city,53.647670545076195,07
238970,Ketchikan city,52.83588208650295,07
238970,Ketchikan city,52.664995534796475,07
238970,Ketchikan city,52.29544292249189,07
238970,Ketchikan city,51.91495602256382,07
238970,Ketchikan city,51.5244585539167,07
238970,Ketchikan city,51.18241946571753,07
238970,Ketchikan city,50.88822149979454,07
238970,Ketchikan city,50.648660278320314,07
238970,Ketchikan city,50.566869956568794,07
238970,Ketchikan city,51.19469524182782,07
238970,Ketchikan city,51.91214005319725,07
238970,Ketchikan city,53.13188990542787,07
238970,Ketchikan city,53.97008169073803,07
238970,Ketchikan city,54.386891415244726,07
238970,Ketchikan city,55.30805744371916,07
238970,Ketchikan city,55.3852754291736,07
238970,Ketchikan city,55.6968448036597,07
238970,Ketchikan city,54.30218971653998,07
238970,Ketchikan city,55.11577501798935,07
238970,Ketchikan city,54.84169070595201,07
238970,Ketchikan city,53.02609590229241,07
238970,Ketchikan city,52.51068243729444,07
238970,Ketchikan city,51.76721014725548,07
238970,Ketchikan city,51.46150978489935,07
238970,Ketchikan city,52.03341899671064,07
238970,Ketchikan city,51.621002357884535,07
238970,Ketchikan city,51.28666526392898,07
238970,Ketchikan city,50.7325510125414,07
238970,Ketchikan city,50.2953139455696,07
238970,Ketchikan city,49.21042994449026,07
238970,Ketchikan city,49.22081636127679,07
238970,Ketchikan city,49.29542220266254,07
238970,Ketchikan city,49.65695913214438,07
238970,Ketchikan city,50.42195306075264,07
238970,Ketchikan city,51.25140782406463,07
238970,Ketchikan city,52.373127826891434,07
238970,Ketchikan city,52.08230237458888,07
238970,Ketchikan city,52.753951544510656,07
238970,Ketchikan city,53.36273434287642,07
238970,Ketchikan city,53.95938447651116,07
238970,Ketchikan city,54.22515965511932,07
238970,Ketchikan city,54.60439469186892,07
238970,Ketchikan city,54.90436626233553,07
238970,Ketchikan city,54.638294741982044,07
238970,Ketchikan city,54.110687898334824,07
238970,Ketchikan city,53.37054909153998,07
238970,Ketchikan city,52.81085638748975,07
238970,Ketchikan city,52.308192845394885,07
238970,Ketchikan city,51.99929632889611,07
238970,Ketchikan city,51.88927403500213,07
238970,Ketchikan city,52.10961496453541,07
238970,Ketchikan city,52.097541568153815,07
238970,Ketchikan city,52.03264128032488,07
238970,Ketchikan city,51.99856631630347,07
238970,Ketchikan city,52.10010456285988,07
238970,Ketchikan city,52.254319361636675,07
238970,Ketchikan city,52.56198425292979,07
238970,Ketchikan city,52.752568134508934,07
238970,Ketchikan city,52.93519126490544,07
238970,Ketchikan city,53.013483308491175,07
238970,Ketchikan city,53.750463545949984,07
238970,Ketchikan city,54.3723359760486,07
238970,Ketchikan city,54.33177040501664,07
238970,Ketchikan city,54.359228997481736,07
238970,Ketchikan city,54.216486238178575,07
238970,Ketchikan city,53.9207949989722,07
238970,Ketchikan city,53.483767539576505,07
238970,Ketchikan city,53.57885420949848,07
238970,Ketchikan city,53.171619937294544,07
238970,Ketchikan city,52.749889494243504,07
238970,Ketchikan city,52.65082461708482,07
238970,Ketchikan city,52.38281747918374,07
238970,Ketchikan city,51.57744445800792,07
238970,Ketchikan city,51.9494024979442,07
238970,Ketchikan city,52.15854170949838,07
238970,Ketchikan city,52.40169661672494,07
238970,Ketchikan city,52.44174467387957,07
238970,Ketchikan city,52.50966041966508,07
238970,Ketchikan city,52.541329956054895,07
238970,Ketchikan city,52.62013662237875,07
238970,Ketchikan city,52.81252312911191,07
238970,Ketchikan city,53.15027465820323,07
238970,Ketchikan city,53.70442360325873,07
238970,Ketchikan city,54.14325224223904,07
238970,Ketchikan city,54.64736424496317,07
238970,Ketchikan city,54.9730640612151,07
238970,Ketchikan city,55.50627537777567,07
238970,Ketchikan city,55.90195665861445,07
238970,Ketchikan city,56.4784165231806,07
238970,Ketchikan city,56.47464792351989,07
238970,Ketchikan city,55.73050633480682,07
238970,Ketchikan city,55.71038400750416,07
238970,Ketchikan city,54.48417824193061,07
238970,Ketchikan city,54.234091828998885,07
238970,Ketchikan city,53.955053550318794,07
238970,Ketchikan city,53.60337685032904,07
238970,Ketchikan city,53.753792692485696,07
238970,Ketchikan city,53.63454911081423,07
238970,Ketchikan city,53.45740324321551,07
238970,Ketchikan city,53.72986851742401,07
238970,Ketchikan city,53.541330116673606,07
238970,Ketchikan city,53.25371816534761,07
238970,Ketchikan city,53.22000025699026,07
238970,Ketchikan city,53.59564016241782,07
238970,Ketchikan city,53.84086223401532,07
238970,Ketchikan city,54.384397807874294,07
238970,Ketchikan city,54.346833239103695,07
238970,Ketchikan city,54.602752524928164,07
238970,Ketchikan city,54.75969222219389,07
238970,Ketchikan city,55.282515676398134,07
238970,Ketchikan city,54.99444837068263,07
238970,Ketchikan city,55.212950535824575,07
238970,Ketchikan city,55.288493106239855,07
238970,Ketchikan city,55.09908447265636,07
238970,Ketchikan city,54.741942074424514,07
238970,Ketchikan city,54.552850020559255,07
238970,Ketchikan city,54.40975598787013,07
238970,Ketchikan city,54.186545602899045,07
238970,Ketchikan city,53.99573621247971,07
238970,Ketchikan city,53.865237426757915,07
238970,Ketchikan city,53.13638128983371,07
238970,Ketchikan city,53.176114212839394,07
238970,Ketchikan city,53.04259852359172,07
238970,Ketchikan city,52.97117438065392,07
238970,Ketchikan city,53.0295840614721,07
238970,Ketchikan city,53.01867145739104,07
238970,Ketchikan city,53.14621694464438,07
238970,Ketchikan city,53.39360447933817,07
238970,Ketchikan city,53.81272711502892,07
238970,Ketchikan city,54.46019624408929,07
238970,Ketchikan city,55.39215055766873,07
238970,Ketchikan city,56.44343229594998,07
238970,Ketchikan city,56.374763408460225,07
238970,Ketchikan city,57.61445200066832,07
238970,Ketchikan city,58.316761699475855,07
238970,Ketchikan city,58.88180879291751,07
238970,Ketchikan city,59.35916474994866,07
238970,Ketchikan city,59.65010440224097,07
238970,Ketchikan city,59.491857910156355,07
238970,Ketchikan city,59.21684265136719,07
238970,Ketchikan city,59.04559326171865,07
238970,Ketchikan city,58.43534321032092,07
238970,Ketchikan city,57.62300109863291,07
238970,Ketchikan city,56.3166876541942,07
238970,Ketchikan city,55.64345269454171,07
238970,Ketchikan city,54.86532721268517,07
238970,Ketchikan city,54.343119571083704,07
238970,Ketchikan city,53.78232100637338,07
238970,Ketchikan city,52.96333794844785,07
238970,Ketchikan city,52.98881611071145,07
238970,Ketchikan city,52.99583724172504,07
238970,Ketchikan city,53.38408395867614,07
238970,Ketchikan city,53.88967622455804,07
238970,Ketchikan city,53.90356814735816,07
238970,Ketchikan city,53.92706298828135,07
238970,Ketchikan city,54.12309955797707,07
238970,Ketchikan city,54.64612828304901,07
238970,Ketchikan city,55.64453108938129,07
238970,Ketchikan city,55.59233302066214,07
238970,Ketchikan city,54.876505801552355,07
238970,Ketchikan city,54.55723876953135,07
238970,Ketchikan city,53.71080434698823,07
238970,Ketchikan city,53.59523395739113,07
238970,Ketchikan city,53.18341144762551,07
238970,Ketchikan city,52.96072724994866,07
238970,Ketchikan city,51.78296685469785,07
238970,Ketchikan city,51.79918180766873,07
238970,Ketchikan city,51.95874087685045,07
238970,Ketchikan city,53.07623692562713,07
238970,Ketchikan city,53.33779971474097,07
238970,Ketchikan city,53.47561308208269,07
238970,Ketchikan city,53.508491114566255,07
238970,Ketchikan city,53.557104170949984,07
238970,Ketchikan city,53.56311629445942,07
238970,Ketchikan city,53.61263427734386,07
238970,Ketchikan city,53.81552862870069,07
238970,Ketchikan city,54.170353779040084,07
238970,Ketchikan city,54.673083817331474,07
238970,Ketchikan city,55.104486565840915,07
238970,Ketchikan city,55.735392359683445,07
238970,Ketchikan city,55.96770115902567,07
238970,Ketchikan city,56.86793100457457,07
238970,Ketchikan city,57.49465332031261,07
238970,Ketchikan city,57.910088308233966,07
238970,Ketchikan city,57.57315208033513,07
238970,Ketchikan city,56.99666330437927,07
238970,Ketchikan city,56.40286817048742,07
238970,Ketchikan city,55.806527388723424,07
238970,Ketchikan city,55.54953259919826,07
238970,Ketchikan city,55.03817251105073,07
238970,Ketchikan city,54.76098456131788,07
238970,Ketchikan city,54.32665164345191,07
238970,Ketchikan city,53.69849098607123,07
238970,Ketchikan city,53.239791548879666,07
238970,Ketchikan city,52.903569432308956,07
238970,Ketchikan city,52.7281177721527,07
238970,Ketchikan city,52.51462739643304,07
238970,Ketchikan city,52.34218830309416,07
238970,Ketchikan city,52.255397756476256,07
238970,Ketchikan city,52.495002345035104,07
238970,Ketchikan city,52.85381871273661,07
238970,Ketchikan city,53.887523771587254,07
238970,Ketchikan city,54.569124241879265,07
238970,Ketchikan city,55.50997025339245,07
238970,Ketchikan city,57.22207384611435,07
238970,Ketchikan city,57.306990934673195,07
238970,Ketchikan city,58.10662793611232,07
238970,Ketchikan city,57.901478496350855,07
238970,Ketchikan city,58.24562522486648,07
238970,Ketchikan city,58.76815667403379,07
238970,Ketchikan city,58.92760009765625,07
238970,Ketchikan city,58.54655954461354,07
238970,Ketchikan city,58.09747892680926,07
238970,Ketchikan city,57.51741381193476,07
238970,Ketchikan city,56.878501008686385,07
238970,Ketchikan city,56.14117094341081,07
238970,Ketchikan city,55.45981766550173,07
238970,Ketchikan city,54.768012920178876,07
238970,Ketchikan city,54.22236826043385,07
238970,Ketchikan city,53.83994863409751,07
238970,Ketchikan city,53.43124855443071,07
238970,Ketchikan city,53.1414133172287,07
238970,Ketchikan city,52.947939742238944,07
238970,Ketchikan city,52.962941862407575,07
238970,Ketchikan city,53.271357004266136,07
238970,Ketchikan city,53.91345150596226,07
238970,Ketchikan city,54.751810977333704,07
238970,Ketchikan city,55.532169864052356,07
238970,Ketchikan city,56.01121135510907,07
238970,Ketchikan city,56.231994628906456,07
238970,Ketchikan city,55.458135022615366,07
238970,Ketchikan city,55.20876561215057,07
238970,Ketchikan city,54.6070097270766,07
238970,Ketchikan city,54.21147011204779,07
238970,Ketchikan city,53.881206632915486,07
238970,Ketchikan city,53.528366249486,07
238970,Ketchikan city,53.30934657046693,07
238970,Ketchikan city,53.08069072522626,07
238970,Ketchikan city,52.89133413214448,07
238970,Ketchikan city,52.74558458830185,07
238970,Ketchikan city,52.77745072214235,07
238970,Ketchikan city,52.68297119140635,07
238970,Ketchikan city,52.61205155222048,07
238970,Ketchikan city,52.676244956568794,07
238970,Ketchikan city,52.69621549907498,07
238970,Ketchikan city,52.76593820672291,07
238970,Ketchikan city,52.76119818436486,07
238970,Ketchikan city,52.94994619269136,07
238970,Ketchikan city,53.27616207725132,07
238970,Ketchikan city,53.63659459164276,07
238970,Ketchikan city,54.20781571237673,07
238970,Ketchikan city,54.69460401033107,07
238970,Ketchikan city,55.65425688091092,07
238970,Ketchikan city,56.573598600688825,07
238970,Ketchikan city,57.27764876516254,07
238970,Ketchikan city,57.78111748946358,07
238970,Ketchikan city,57.983974256013695,07
238970,Ketchikan city,57.95317350688748,07
238970,Ketchikan city,58.039682167454956,07
238970,Ketchikan city,58.10502479954779,07
238970,Ketchikan city,57.92942135459518,07
238970,Ketchikan city,57.488876824630076,07
238970,Ketchikan city,56.68207413522839,07
238970,Ketchikan city,55.74948087993435,07
238970,Ketchikan city,55.58531044407904,07
238970,Ketchikan city,54.93127842953338,07
238970,Ketchikan city,54.465359818308144,07
238970,Ketchikan city,54.01953173185653,07
238970,Ketchikan city,53.56607826634466,07
238970,Ketchikan city,53.23092298005763,07
238970,Ketchikan city,52.917376066509235,07
238970,Ketchikan city,52.72535239771794,07
238970,Ketchikan city,53.25792043585532,07
238970,Ketchikan city,53.751183439556115,07
238970,Ketchikan city,54.818907085218044,07
238970,Ketchikan city,55.530977269223015,07
238970,Ketchikan city,56.673555394222916,07
238970,Ketchikan city,57.67979318719176,07
238970,Ketchikan city,58.60586547851583,07
238970,Ketchikan city,59.44306415758655,07
238970,Ketchikan city,59.99283158151735,07
238970,Ketchikan city,59.56242916709497,07
238970,Ketchikan city,59.13807212428054,07
238970,Ketchikan city,58.64701939633026,07
238970,Ketchikan city,57.9982593737152,07
238970,Ketchikan city,57.29010379188951,07
238970,Ketchikan city,56.23166793020161,07
238970,Ketchikan city,55.36028442382823,07
238970,Ketchikan city,54.70628565738079,07
238970,Ketchikan city,54.228598664936285,07
238970,Ketchikan city,53.86878485428673,07
238970,Ketchikan city,53.49346441971632,07
238970,Ketchikan city,53.33559233012967,07
238970,Ketchikan city,53.135412758275166,07
238970,Ketchikan city,53.17081620065798,07
238970,Ketchikan city,53.35338150827516,07
238970,Ketchikan city,53.61611376310664,07
238970,Ketchikan city,53.87067132247129,07
238970,Ketchikan city,54.250253295898546,07
238970,Ketchikan city,54.89841196160583,07
238970,Ketchikan city,55.6518008583471,07
238970,Ketchikan city,55.998890766344665,07
238970,Ketchikan city,55.79509437962602,07
238970,Ketchikan city,55.801327675267245,07
238970,Ketchikan city,55.73544006347677,07
238970,Ketchikan city,55.702479633532064,07
238970,Ketchikan city,55.79051192434213,07
238970,Ketchikan city,55.5898408588611,07
238970,Ketchikan city,55.22057736045455,07
238970,Ketchikan city,54.90246389288657,07
238970,Ketchikan city,54.61596936677648,07
238970,Ketchikan city,54.202010305304384,07
238970,Ketchikan city,54.600162064401786,07
238970,Ketchikan city,54.304431794819195,07
238970,Ketchikan city,54.123092330129666,07
238970,Ketchikan city,53.490054321289165,07
238970,Ketchikan city,52.920047478926946,07
238970,Ketchikan city,53.02799393503298,07
238970,Ketchikan city,53.19212534051198,07
238970,Ketchikan city,53.45529993960745,07
238970,Ketchikan city,53.735238808080055,07
238970,Ketchikan city,54.02864893863078,07
238970,Ketchikan city,54.304657303659596,07
238970,Ketchikan city,54.555155703896006,07
238970,Ketchikan city,55.167694091796974,07
238970,Ketchikan city,55.44988515753501,07
238970,Ketchikan city,56.21848867316011,07
238970,Ketchikan city,56.04099876002273,07
238970,Ketchikan city,55.74429273103419,07
238970,Ketchikan city,56.18326737253298,07
238970,Ketchikan city,55.922930426346696,07
238970,Ketchikan city,56.07474124306138,07
238970,Ketchikan city,56.28152851305509,07
238970,Ketchikan city,56.41049933182579,07
238970,Ketchikan city,56.270704088713074,07
238970,Ketchikan city,56.086255204050225,07
238970,Ketchikan city,56.18577688116782,07
238970,Ketchikan city,56.050380506013596,07
238970,Ketchikan city,55.905703574732854,07
238970,Ketchikan city,55.93329949629951,07
238970,Ketchikan city,55.96988396895577,07
238970,Ketchikan city,55.98194869192035,07
238970,Ketchikan city,55.97927149722464,07
238970,Ketchikan city,56.223444085372265,07
238970,Ketchikan city,56.57713446366163,07
238970,Ketchikan city,57.061901855468854,07
238970,Ketchikan city,57.824639250102884,07
238970,Ketchikan city,58.88032274748164,07
238970,Ketchikan city,59.486166703073664,07
238970,Ketchikan city,60.604288683439634,07
238970,Ketchikan city,61.75851376182163,07
238970,Ketchikan city,62.46206086811293,07
238970,Ketchikan city,63.05022550884061,07
238970,Ketchikan city,63.62812226947992,07
238970,Ketchikan city,64.1156492534439,07
238970,Ketchikan city,64.4052430805408,07
238970,Ketchikan city,64.07637168482742,07
238970,Ketchikan city,63.273986655787645,07
238970,Ketchikan city,61.78711001747545,07
238970,Ketchikan city,60.39121752287227,07
238970,Ketchikan city,59.41101299085126,07
238970,Ketchikan city,58.42568246941833,07
238970,Ketchikan city,57.58383483886719,07
238970,Ketchikan city,56.896032875462666,07
238970,Ketchikan city,56.37393654271185,07
238970,Ketchikan city,56.014089483963886,07
238970,Ketchikan city,55.748542705335126,07
238970,Ketchikan city,56.08676549008025,07
238970,Ketchikan city,57.20823685495485,07
238970,Ketchikan city,58.51441007915301,07
238970,Ketchikan city,60.58163805509882,07
238970,Ketchikan city,62.856166478207385,07
238970,Ketchikan city,65.42166201942857,07
238970,Ketchikan city,67.76339063142493,07
238970,Ketchikan city,70.04285856548114,07
238970,Ketchikan city,71.32634791324026,07
238970,Ketchikan city,71.66373371325051,07
238970,Ketchikan city,71.29493135151117,07
238970,Ketchikan city,70.38698216488496,07
238970,Ketchikan city,69.00347097296469,07
238970,Ketchikan city,67.3419160541736,07
238970,Ketchikan city,65.36562740928258,07
238970,Ketchikan city,63.41131720291944,07
238970,Ketchikan city,61.83375131707457,07
238970,Ketchikan city,61.493050826223424,07
238970,Ketchikan city,60.42531127929698,07
238970,Ketchikan city,59.5369885896383,07
238970,Ketchikan city,58.77247892680926,07
238970,Ketchikan city,57.93173426577923,07
238970,Ketchikan city,57.18872600354658,07
238970,Ketchikan city,56.992453806023946,07
238970,Ketchikan city,57.144868870785515,07
238970,Ketchikan city,57.89450940583888,07
238970,Ketchikan city,58.97305747584304,07
238970,Ketchikan city,60.14229623894958,07
238970,Ketchikan city,61.86771497224513,07
238970,Ketchikan city,65.30649060701086,07
238970,Ketchikan city,67.36501480905642,07
238970,Ketchikan city,69.13763716848285,07
238970,Ketchikan city,70.44043932462998,07
238970,Ketchikan city,71.27795602898854,07
238970,Ketchikan city,71.5155903063324,07
238970,Ketchikan city,70.91977137515423,07
238970,Ketchikan city,70.05974281712591,07
238970,Ketchikan city,68.48435395893314,07
238970,Ketchikan city,66.24234795821357,07
238970,Ketchikan city,63.788966449938314,07
238970,Ketchikan city,61.700939620168626,07
238970,Ketchikan city,60.80463160464652,07
238970,Ketchikan city,59.418738114206576,07
238970,Ketchikan city,58.32884666041325,07
238970,Ketchikan city,57.42924708316214,07
238970,Ketchikan city,56.74315089175589,07
238970,Ketchikan city,56.12812467876248,07
238970,Ketchikan city,55.582141755756695,07
238970,Ketchikan city,55.64793106882204,07
238970,Ketchikan city,56.901622892681004,07
238970,Ketchikan city,58.96007481625213,07
238970,Ketchikan city,61.35035287957447,07
238970,Ketchikan city,63.605734734786225,07
238970,Ketchikan city,66.63746257581221,07
238970,Ketchikan city,68.57824947959497,07
238970,Ketchikan city,69.87596178556757,07
238970,Ketchikan city,70.95149873432388,07
238970,Ketchikan city,71.80729755602394,07
238970,Ketchikan city,72.04555631938749,07
238970,Ketchikan city,71.50290977076482,07
238970,Ketchikan city,70.76864864951695,07
238970,Ketchikan city,69.62562095240544,07
238970,Ketchikan city,67.74545834189976,07
238970,Ketchikan city,65.60886615953957,07
238970,Ketchikan city,63.819719495271414,07
238970,Ketchikan city,63.195362131219156,07
238970,Ketchikan city,61.8092012104236,07
238970,Ketchikan city,60.76144810726775,07
238970,Ketchikan city,59.95632372404414,07
238970,Ketchikan city,59.14111071134872,07
238970,Ketchikan city,58.9254967940482,07
238970,Ketchikan city,58.73579326428876,07
238970,Ketchikan city,58.99934804816011,07
238970,Ketchikan city,59.77502618086973,07
238970,Ketchikan city,61.04965129651532,07
238970,Ketchikan city,61.30167766370282,07
238970,Ketchikan city,62.41311533074645,07
238970,Ketchikan city,65.03316232781665,07
238970,Ketchikan city,66.40255175138779,07
238970,Ketchikan city,67.31976848401533,07
238970,Ketchikan city,67.97897274619663,07
238970,Ketchikan city,67.72754484477811,07
238970,Ketchikan city,67.49833534642269,07
238970,Ketchikan city,66.79366792377678,07
238970,Ketchikan city,65.91433378520779,07
238970,Ketchikan city,65.27320347836161,07
238970,Ketchikan city,64.47744349429496,07
238970,Ketchikan city,63.647065012078635,07
238970,Ketchikan city,63.02132712916335,07
238970,Ketchikan city,62.67087482653176,07
238970,Ketchikan city,61.93636073062308,07
238970,Ketchikan city,61.38233176783533,07
238970,Ketchikan city,61.091989135742296,07
238970,Ketchikan city,60.9944522255346,07
238970,Ketchikan city,60.885200420178876,07
238970,Ketchikan city,60.73851848401532,07
238970,Ketchikan city,60.6004694888467,07
238970,Ketchikan city,60.59184522126857,07
238970,Ketchikan city,60.77090357730276,07
238970,Ketchikan city,60.94006556460735,07
238970,Ketchikan city,61.22332346062926,07
238970,Ketchikan city,61.86246610942655,07
238970,Ketchikan city,62.33217934056351,07
238970,Ketchikan city,62.832499614514916,07
238970,Ketchikan city,62.945147062602885,07
238970,Ketchikan city,62.716593852796166,07
238970,Ketchikan city,62.47353001644755,07
238970,Ketchikan city,62.4178293328538,07
238970,Ketchikan city,62.14222283614326,07
238970,Ketchikan city,61.76479331568669,07
238970,Ketchikan city,61.341180741159604,07
238970,Ketchikan city,60.86662051552233,07
238970,Ketchikan city,60.45487751207874,07
238970,Ketchikan city,60.89129783228836,07
238970,Ketchikan city,60.63597122995485,07
238970,Ketchikan city,60.41032072368436,07
238970,Ketchikan city,60.17518728155855,07
238970,Ketchikan city,59.95973526804079,07
238970,Ketchikan city,59.663854659231134,07
238970,Ketchikan city,59.41180371736232,07
238970,Ketchikan city,59.19386821546064,07
238970,Ketchikan city,59.325996157997665,07
238970,Ketchikan city,59.653685077868005,07
238970,Ketchikan city,59.932137900904735,07
238970,Ketchikan city,60.15151897229657,07
238970,Ketchikan city,60.97955418636932,07
238970,Ketchikan city,61.4565400776111,07
238970,Ketchikan city,61.57227237099097,07
238970,Ketchikan city,62.12479505037024,07
238970,Ketchikan city,62.799513164319606,07
238970,Ketchikan city,63.31684634560045,08
238970,Ketchikan city,62.674075317382915,08
238970,Ketchikan city,62.48497459010075,08
238970,Ketchikan city,61.432279084858266,08
238970,Ketchikan city,60.41132539447992,08
238970,Ketchikan city,59.20111630088414,08
238970,Ketchikan city,58.052644589072855,08
238970,Ketchikan city,57.09493890059629,08
238970,Ketchikan city,56.587623515882,08
238970,Ketchikan city,56.23073553788048,08
238970,Ketchikan city,55.811329570569605,08
238970,Ketchikan city,55.660860242341926,08
238970,Ketchikan city,55.618059820877946,08
238970,Ketchikan city,55.38232935855266,08
238970,Ketchikan city,55.60557010048326,08
238970,Ketchikan city,56.15018840589032,08
238970,Ketchikan city,57.07094533819907,08
238970,Ketchikan city,58.14017526726989,08
238970,Ketchikan city,59.22970966539894,08
238970,Ketchikan city,61.12383647717938,08
238970,Ketchikan city,61.83180124383239,08
238970,Ketchikan city,62.692681242290384,08
238970,Ketchikan city,63.8697925768401,08
238970,Ketchikan city,63.96838908948397,08
238970,Ketchikan city,64.33293280350537,08
238970,Ketchikan city,64.12470574629941,08
238970,Ketchikan city,63.557731708727374,08
238970,Ketchikan city,62.58358266730063,08
238970,Ketchikan city,61.15944808156869,08
238970,Ketchikan city,59.69060781378511,08
238970,Ketchikan city,58.39974027934842,08
238970,Ketchikan city,57.19080184133432,08
238970,Ketchikan city,56.659841276470075,08
238970,Ketchikan city,56.36992797851573,08
238970,Ketchikan city,55.928361430921065,08
238970,Ketchikan city,55.42269254985624,08
238970,Ketchikan city,54.74815079538454,08
238970,Ketchikan city,54.397063887746754,08
238970,Ketchikan city,54.19334122507204,08
238970,Ketchikan city,54.38746530633229,08
238970,Ketchikan city,54.81026547080601,08
238970,Ketchikan city,55.37548458701694,08
238970,Ketchikan city,55.52596837093974,08
238970,Ketchikan city,56.807921078330764,08
238970,Ketchikan city,57.72964220548935,08
238970,Ketchikan city,57.49811256810248,08
238970,Ketchikan city,58.27722103721226,08
238970,Ketchikan city,58.53594906455601,08
238970,Ketchikan city,58.524511718750105,08
238970,Ketchikan city,57.152432090357856,08
238970,Ketchikan city,56.6051886307566,08
238970,Ketchikan city,55.95539936266457,08
238970,Ketchikan city,55.446748271741484,08
238970,Ketchikan city,54.67279036672494,08
238970,Ketchikan city,53.95211181640636,08
238970,Ketchikan city,53.99398707339651,08
238970,Ketchikan city,53.746105153937194,08
238970,Ketchikan city,53.582669067382916,08
238970,Ketchikan city,53.39428389699848,08
238970,Ketchikan city,52.922283774928275,08
238970,Ketchikan city,52.8443516781457,08
238970,Ketchikan city,52.539187622070415,08
238970,Ketchikan city,52.4934526945417,08
238970,Ketchikan city,52.75707397460948,08
238970,Ketchikan city,53.23689751876046,08
238970,Ketchikan city,53.988515592876425,08
238970,Ketchikan city,54.83520732678876,08
238970,Ketchikan city,55.994938579358774,08
238970,Ketchikan city,56.56417204204363,08
238970,Ketchikan city,57.263474956311796,08
238970,Ketchikan city,58.156056293688415,08
238970,Ketchikan city,58.6220587479443,08
238970,Ketchikan city,59.2975068744862,08
238970,Ketchikan city,59.43001355622951,08
238970,Ketchikan city,59.09268847013789,08
238970,Ketchikan city,58.27173510099716,08
238970,Ketchikan city,57.75847698010907,08
238970,Ketchikan city,57.24733083624605,08
238970,Ketchikan city,56.65215373792157,08
238970,Ketchikan city,55.31047732704576,08
238970,Ketchikan city,54.875148411801035,08
238970,Ketchikan city,54.552455380088475,08
238970,Ketchikan city,54.17533232036405,08
238970,Ketchikan city,53.922972026624294,08
238970,Ketchikan city,53.68114415218963,08
238970,Ketchikan city,53.70688540810045,08
238970,Ketchikan city,53.86093685752476,08
238970,Ketchikan city,54.71856287906057,08
238970,Ketchikan city,55.988102481239856,08
238970,Ketchikan city,56.95826030530428,08
