FIPS,NAME,timestamp,db_temp,Month
221150,Egegik city,2022-11-07 17:00:00,36.63205283074635,11
221150,Egegik city,2022-11-07 18:00:00,36.485895462839075,11
221150,Egegik city,2022-11-07 19:00:00,36.718212183902025,11
221150,Egegik city,2022-11-07 20:00:00,37.19653829152958,11
221150,Egegik city,2022-11-07 21:00:00,37.94965148925769,11
221150,Egegik city,2022-11-07 22:00:00,39.02176538728408,11
221150,Egegik city,2022-11-07 23:00:00,39.91995790501628,11
221150,Egegik city,2022-11-08 00:00:00,40.388013935289884,11
221150,Egegik city,2022-11-08 01:00:00,40.518546373869256,11
221150,Egegik city,2022-11-08 02:00:00,40.352404932925516,11
221150,Egegik city,2022-11-08 03:00:00,40.072008108038766,11
221150,Egegik city,2022-11-08 04:00:00,39.913157310084216,11
221150,Egegik city,2022-11-08 05:00:00,39.64029103489931,11
221150,Egegik city,2022-11-08 06:00:00,39.31366333650281,11
221150,Egegik city,2022-11-08 07:00:00,38.998703523334754,11
221150,Egegik city,2022-11-08 08:00:00,38.818914229543495,11
221150,Egegik city,2022-11-08 09:00:00,38.58034391704344,11
221150,Egegik city,2022-11-08 10:00:00,38.255028044048075,11
221150,Egegik city,2022-11-08 11:00:00,37.89340148925769,11
221150,Egegik city,2022-11-08 12:00:00,37.50245849609371,11
221150,Egegik city,2022-11-08 13:00:00,37.679097373560865,11
221150,Egegik city,2022-11-08 14:00:00,37.79134035130551,11
221150,Egegik city,2022-11-08 15:00:00,37.88233900853207,11
221150,Egegik city,2022-11-08 16:00:00,38.001020726254104,11
221150,Egegik city,2022-11-08 17:00:00,37.76985149825241,11
221150,Egegik city,2022-11-08 18:00:00,37.39096172131987,11
221150,Egegik city,2022-11-08 19:00:00,38.06210280247738,11
221150,Egegik city,2022-11-08 20:00:00,38.496382060803874,11
221150,Egegik city,2022-11-08 21:00:00,38.79703195029812,11
221150,Egegik city,2022-11-08 22:00:00,38.93634310109998,11
221150,Egegik city,2022-11-08 23:00:00,38.838451505962155,11
221150,Egegik city,2022-11-09 00:00:00,38.47917353901113,11
221150,Egegik city,2022-11-09 01:00:00,37.83118568179483,11
221150,Egegik city,2022-11-09 02:00:00,36.73188258763364,11
221150,Egegik city,2022-11-09 03:00:00,35.22633439555923,11
221150,Egegik city,2022-11-09 04:00:00,34.083272583007826,11
221150,Egegik city,2022-11-09 05:00:00,33.48209903114722,11
221150,Egegik city,2022-11-09 06:00:00,33.11824809184834,11
221150,Egegik city,2022-11-09 07:00:00,33.315318937602754,11
221150,Egegik city,2022-11-09 08:00:00,33.11377041144133,11
221150,Egegik city,2022-11-09 09:00:00,32.87165995708261,11
221150,Egegik city,2022-11-09 10:00:00,32.71715662263572,11
221150,Egegik city,2022-11-09 11:00:00,32.7062780761719,11
221150,Egegik city,2022-11-09 12:00:00,32.874729826274645,11
221150,Egegik city,2022-11-09 13:00:00,33.222962196751645,11
221150,Egegik city,2022-11-09 14:00:00,33.56258834035775,11
221150,Egegik city,2022-11-09 15:00:00,33.748177258943244,11
221150,Egegik city,2022-11-09 16:00:00,33.733096731085574,11
221150,Egegik city,2022-11-09 17:00:00,33.74619012129931,11
221150,Egegik city,2022-11-09 18:00:00,33.658645912572,11
221150,Egegik city,2022-11-09 19:00:00,33.864164550781254,11
221150,Egegik city,2022-11-09 20:00:00,33.91528058182564,11
221150,Egegik city,2022-11-09 21:00:00,33.924296020507825,11
221150,Egegik city,2022-11-09 22:00:00,33.68323100200455,11
221150,Egegik city,2022-11-09 23:00:00,33.407348921926356,11
221150,Egegik city,2022-11-10 00:00:00,33.046810013620494,11
221150,Egegik city,2022-11-10 01:00:00,32.49136011384665,11
221150,Egegik city,2022-11-10 02:00:00,31.731819393760247,11
221150,Egegik city,2022-11-10 03:00:00,31.119449906198646,11
221150,Egegik city,2022-11-10 04:00:00,30.733703446237666,11
221150,Egegik city,2022-11-10 05:00:00,30.28626204641238,11
221150,Egegik city,2022-11-10 06:00:00,29.771759984066648,11
221150,Egegik city,2022-11-10 07:00:00,30.728220112047712,11
221150,Egegik city,2022-11-10 08:00:00,29.92254560289881,11
221150,Egegik city,2022-11-10 09:00:00,28.72518617650088,11
221150,Egegik city,2022-11-10 10:00:00,27.579181878340865,11
221150,Egegik city,2022-11-10 11:00:00,25.04676813707848,11
221150,Egegik city,2022-11-10 12:00:00,26.69705975663037,11
221150,Egegik city,2022-11-10 13:00:00,26.881180034436646,11
221150,Egegik city,2022-11-10 14:00:00,27.826827707391054,11
221150,Egegik city,2022-11-10 15:00:00,28.60505171926394,11
221150,Egegik city,2022-11-10 16:00:00,28.146753051757777,11
221150,Egegik city,2022-11-10 17:00:00,27.725058921412415,11
221150,Egegik city,2022-11-10 18:00:00,27.970405832391044,11
221150,Egegik city,2022-11-10 19:00:00,27.64087930458471,11
221150,Egegik city,2022-11-10 20:00:00,28.368710995322772,11
221150,Egegik city,2022-11-10 21:00:00,29.416300749126343,11
221150,Egegik city,2022-11-10 22:00:00,30.26664647795018,11
221150,Egegik city,2022-11-10 23:00:00,30.967084337736413,11
221150,Egegik city,2022-11-11 00:00:00,30.567536158511473,11
221150,Egegik city,2022-11-11 01:00:00,29.941780581825675,11
221150,Egegik city,2022-11-11 02:00:00,29.717555580540683,11
221150,Egegik city,2022-11-11 03:00:00,30.296865009508643,11
221150,Egegik city,2022-11-11 04:00:00,31.574636146946887,11
221150,Egegik city,2022-11-11 05:00:00,33.01606702945115,11
221150,Egegik city,2022-11-11 06:00:00,34.11324201403166,11
221150,Egegik city,2022-11-11 07:00:00,35.46997819438737,11
221150,Egegik city,2022-11-11 08:00:00,36.01623207493835,11
221150,Egegik city,2022-11-11 09:00:00,35.949654695209645,11
221150,Egegik city,2022-11-11 10:00:00,35.441441264905436,11
221150,Egegik city,2022-11-11 11:00:00,34.9518079705489,11
221150,Egegik city,2022-11-11 12:00:00,34.86297176963401,11
221150,Egegik city,2022-11-11 13:00:00,34.909249710886,11
221150,Egegik city,2022-11-11 14:00:00,34.922482685289935,11
221150,Egegik city,2022-11-11 15:00:00,35.30312888697553,11
221150,Egegik city,2022-11-11 16:00:00,36.03248287803249,11
221150,Egegik city,2022-11-11 17:00:00,36.13963693076674,11
221150,Egegik city,2022-11-11 18:00:00,36.099642764442805,11
221150,Egegik city,2022-11-11 19:00:00,36.18467364823194,11
221150,Egegik city,2022-11-11 20:00:00,36.453710956774316,11
221150,Egegik city,2022-11-11 21:00:00,36.92563885819285,11
221150,Egegik city,2022-11-11 22:00:00,37.57814296361026,11
221150,Egegik city,2022-11-11 23:00:00,38.39534189967102,11
221150,Egegik city,2022-11-12 00:00:00,38.727769049393395,11
221150,Egegik city,2022-11-12 01:00:00,38.693017963610245,11
221150,Egegik city,2022-11-12 02:00:00,38.82046503649265,11
221150,Egegik city,2022-11-12 03:00:00,38.72784514417147,11
221150,Egegik city,2022-11-12 04:00:00,38.76728600431746,11
221150,Egegik city,2022-11-12 05:00:00,39.076511590254924,11
221150,Egegik city,2022-11-12 06:00:00,39.18123806923306,11
221150,Egegik city,2022-11-12 07:00:00,39.05501990388568,11
221150,Egegik city,2022-11-12 08:00:00,38.89256015496507,11
221150,Egegik city,2022-11-12 09:00:00,38.64506368215456,11
221150,Egegik city,2022-11-12 10:00:00,38.296996511359,11
221150,Egegik city,2022-11-12 11:00:00,37.67929836554271,11
221150,Egegik city,2022-11-12 12:00:00,37.20223661081407,11
221150,Egegik city,2022-11-12 13:00:00,37.00295329204357,11
221150,Egegik city,2022-11-12 14:00:00,36.75650520405016,11
221150,Egegik city,2022-11-12 15:00:00,36.47698664936263,11
221150,Egegik city,2022-11-12 16:00:00,36.47652441406253,11
221150,Egegik city,2022-11-12 17:00:00,37.38503112792959,11
221150,Egegik city,2022-11-12 18:00:00,38.01480463610204,11
221150,Egegik city,2022-11-12 19:00:00,38.42298176655022,11
221150,Egegik city,2022-11-12 20:00:00,38.74919753546468,11
221150,Egegik city,2022-11-12 21:00:00,39.21434444387328,11
221150,Egegik city,2022-11-12 22:00:00,39.63975137489715,11
221150,Egegik city,2022-11-12 23:00:00,40.174167486893545,11
221150,Egegik city,2022-11-13 00:00:00,40.22213437371507,11
221150,Egegik city,2022-11-13 01:00:00,39.72440138003689,11
221150,Egegik city,2022-11-13 02:00:00,38.720591623406676,11
221150,Egegik city,2022-11-13 03:00:00,37.429746871145085,11
221150,Egegik city,2022-11-13 04:00:00,36.4959265586451,11
221150,Egegik city,2022-11-13 05:00:00,36.51051611328122,11
221150,Egegik city,2022-11-13 06:00:00,36.01246330180918,11
221150,Egegik city,2022-11-13 07:00:00,35.052946430407,11
221150,Egegik city,2022-11-13 08:00:00,34.96925691945927,11
221150,Egegik city,2022-11-13 09:00:00,34.9956278076172,11
221150,Egegik city,2022-11-13 10:00:00,35.47269517115539,11
221150,Egegik city,2022-11-13 11:00:00,35.42634443102389,11
221150,Egegik city,2022-11-13 12:00:00,35.34382479055306,11
221150,Egegik city,2022-11-13 13:00:00,35.218637836657116,11
221150,Egegik city,2022-11-13 14:00:00,35.17378597861834,11
221150,Egegik city,2022-11-13 15:00:00,34.751957179019215,11
221150,Egegik city,2022-11-13 16:00:00,34.609887997275905,11
221150,Egegik city,2022-11-13 17:00:00,34.70214256527548,11
221150,Egegik city,2022-11-13 18:00:00,34.48036294716273,11
221150,Egegik city,2022-11-13 19:00:00,34.03455064633014,11
221150,Egegik city,2022-11-13 20:00:00,34.64662321391869,11
221150,Egegik city,2022-11-13 21:00:00,35.601048500462596,11
221150,Egegik city,2022-11-13 22:00:00,36.564322349146735,11
221150,Egegik city,2022-11-13 23:00:00,37.25474038856898,11
221150,Egegik city,2022-11-14 00:00:00,37.6339603335731,11
221150,Egegik city,2022-11-14 01:00:00,37.98751419228004,11
221150,Egegik city,2022-11-14 02:00:00,37.41869566586131,11
221150,Egegik city,2022-11-14 03:00:00,36.50851515599295,11
221150,Egegik city,2022-11-14 04:00:00,35.535051314504415,11
221150,Egegik city,2022-11-14 05:00:00,35.004359683388145,11
221150,Egegik city,2022-11-14 06:00:00,34.47640278063326,11
221150,Egegik city,2022-11-14 07:00:00,34.47089111328121,11
221150,Egegik city,2022-11-14 08:00:00,34.47384955797709,11
221150,Egegik city,2022-11-14 09:00:00,34.03422550884039,11
221150,Egegik city,2022-11-14 10:00:00,33.323470619603164,11
221150,Egegik city,2022-11-14 11:00:00,32.43604996530629,11
221150,Egegik city,2022-11-14 12:00:00,31.92371105314546,11
221150,Egegik city,2022-11-14 13:00:00,31.4334893541837,11
221150,Egegik city,2022-11-14 14:00:00,31.29823522306747,11
221150,Egegik city,2022-11-14 15:00:00,31.249737060546817,11
221150,Egegik city,2022-11-14 16:00:00,30.881078099301,11
221150,Egegik city,2022-11-14 17:00:00,30.73069654605259,11
221150,Egegik city,2022-11-14 18:00:00,30.314948910361817,11
221150,Egegik city,2022-11-14 19:00:00,30.881742945620896,11
221150,Egegik city,2022-11-14 20:00:00,32.51124160927212,11
221150,Egegik city,2022-11-14 21:00:00,34.70553103798308,11
221150,Egegik city,2022-11-14 22:00:00,36.38438716848272,11
221150,Egegik city,2022-11-14 23:00:00,37.689221621864704,11
221150,Egegik city,2022-11-15 00:00:00,37.851184499640155,11
221150,Egegik city,2022-11-15 01:00:00,36.7758595291941,11
221150,Egegik city,2022-11-15 02:00:00,34.672639012386824,11
221150,Egegik city,2022-11-15 03:00:00,32.491594585217925,11
221150,Egegik city,2022-11-15 04:00:00,31.30510780736021,11
221150,Egegik city,2022-11-15 05:00:00,30.420657393606017,11
221150,Egegik city,2022-11-15 06:00:00,29.576519229286568,11
221150,Egegik city,2022-11-15 07:00:00,29.22208021946951,11
221150,Egegik city,2022-11-15 08:00:00,28.76024250873768,11
221150,Egegik city,2022-11-15 09:00:00,28.693782220137724,11
221150,Egegik city,2022-11-15 10:00:00,28.79036569053245,11
221150,Egegik city,2022-11-15 11:00:00,28.96573368112662,11
221150,Egegik city,2022-11-15 12:00:00,28.84459472656248,11
221150,Egegik city,2022-11-15 13:00:00,28.509127717670573,11
221150,Egegik city,2022-11-15 14:00:00,28.419478875411208,11
221150,Egegik city,2022-11-15 15:00:00,28.094897293893915,11
221150,Egegik city,2022-11-15 16:00:00,27.866035773026294,11
221150,Egegik city,2022-11-15 17:00:00,28.016168688322388,11
221150,Egegik city,2022-11-15 18:00:00,28.134566264905562,11
221150,Egegik city,2022-11-15 19:00:00,28.458487857216323,11
221150,Egegik city,2022-11-15 20:00:00,29.633572272049708,11
221150,Egegik city,2022-11-15 21:00:00,31.25298132324216,11
221150,Egegik city,2022-11-15 22:00:00,32.75547774465463,11
221150,Egegik city,2022-11-15 23:00:00,34.05084325529399,11
221150,Egegik city,2022-11-16 00:00:00,34.62419410464639,11
221150,Egegik city,2022-11-16 01:00:00,34.274837428042794,11
221150,Egegik city,2022-11-16 02:00:00,32.836517642372556,11
221150,Egegik city,2022-11-16 03:00:00,31.434313270970325,11
221150,Egegik city,2022-11-16 04:00:00,30.696562776264376,11
221150,Egegik city,2022-11-16 05:00:00,30.270654810855195,11
221150,Egegik city,2022-11-16 06:00:00,30.89277761358959,11
221150,Egegik city,2022-11-16 07:00:00,32.4508745695415,11
221150,Egegik city,2022-11-16 08:00:00,33.16354038599919,11
221150,Egegik city,2022-11-16 09:00:00,33.63795327919411,11
221150,Egegik city,2022-11-16 10:00:00,34.406288786235564,11
221150,Egegik city,2022-11-16 11:00:00,34.55015683465251,11
221150,Egegik city,2022-11-16 12:00:00,34.68172245065789,11
221150,Egegik city,2022-11-16 13:00:00,34.91089580977589,11
221150,Egegik city,2022-11-16 14:00:00,35.1383872777036,11
221150,Egegik city,2022-11-16 15:00:00,35.70790545975534,11
221150,Egegik city,2022-11-16 16:00:00,36.39364129959906,11
221150,Egegik city,2022-11-16 17:00:00,36.78573988101359,11
221150,Egegik city,2022-11-16 18:00:00,37.280538773386205,11
221150,Egegik city,2022-11-16 19:00:00,40.03518124229032,11
221150,Egegik city,2022-11-16 20:00:00,41.798544960423456,11
221150,Egegik city,2022-11-16 21:00:00,44.15347000282695,11
221150,Egegik city,2022-11-16 22:00:00,45.24579978541317,11
221150,Egegik city,2022-11-16 23:00:00,45.75409919819074,11
221150,Egegik city,2022-11-17 00:00:00,45.68363959703949,11
221150,Egegik city,2022-11-17 01:00:00,44.823440114874586,11
221150,Egegik city,2022-11-17 02:00:00,44.13131381707452,11
221150,Egegik city,2022-11-17 03:00:00,43.53218256578948,11
221150,Egegik city,2022-11-17 04:00:00,43.090775493421006,11
221150,Egegik city,2022-11-17 05:00:00,42.48564588044811,11
221150,Egegik city,2022-11-17 06:00:00,42.285272486636515,11
221150,Egegik city,2022-11-17 07:00:00,41.689942909642255,11
221150,Egegik city,2022-11-17 08:00:00,41.65612265496502,11
221150,Egegik city,2022-11-17 09:00:00,41.677713912160755,11
221150,Egegik city,2022-11-17 10:00:00,41.841190821597465,11
221150,Egegik city,2022-11-17 11:00:00,42.26424841308591,11
221150,Egegik city,2022-11-17 12:00:00,42.20513670590047,11
221150,Egegik city,2022-11-17 13:00:00,42.10576877955382,11
221150,Egegik city,2022-11-17 14:00:00,41.8604834498355,11
221150,Egegik city,2022-11-17 15:00:00,41.859876484117976,11
221150,Egegik city,2022-11-17 16:00:00,41.739504433079766,11
221150,Egegik city,2022-11-17 17:00:00,41.67235044459295,11
221150,Egegik city,2022-11-17 18:00:00,40.997240060906734,11
221150,Egegik city,2022-11-17 19:00:00,41.547469951428845,11
221150,Egegik city,2022-11-17 20:00:00,41.402990427117516,11
221150,Egegik city,2022-11-17 21:00:00,41.56279587916322,11
221150,Egegik city,2022-11-17 22:00:00,41.593412925318646,11
221150,Egegik city,2022-11-17 23:00:00,41.43434800961135,11
221150,Egegik city,2022-11-18 00:00:00,41.19527232601769,11
221150,Egegik city,2022-11-18 01:00:00,40.577747532894776,11
221150,Egegik city,2022-11-18 02:00:00,40.135154341848285,11
221150,Egegik city,2022-11-18 03:00:00,39.5752774144223,11
221150,Egegik city,2022-11-18 04:00:00,39.14283593749987,11
221150,Egegik city,2022-11-18 05:00:00,38.58706315532481,11
221150,Egegik city,2022-11-18 06:00:00,37.776219405324866,11
221150,Egegik city,2022-11-18 07:00:00,39.13196542840258,11
221150,Egegik city,2022-11-18 08:00:00,38.742431460731765,11
221150,Egegik city,2022-11-18 09:00:00,38.00630063990543,11
221150,Egegik city,2022-11-18 10:00:00,37.564913053813584,11
221150,Egegik city,2022-11-18 11:00:00,36.790685000770885,11
221150,Egegik city,2022-11-18 12:00:00,36.28633783280217,11
221150,Egegik city,2022-11-18 13:00:00,35.77408403577302,11
221150,Egegik city,2022-11-18 14:00:00,35.56952606522414,11
221150,Egegik city,2022-11-18 15:00:00,35.23242932128907,11
221150,Egegik city,2022-11-18 16:00:00,34.7057656828227,11
221150,Egegik city,2022-11-18 17:00:00,34.37125113075657,11
221150,Egegik city,2022-11-18 18:00:00,33.800929443359266,11
221150,Egegik city,2022-11-18 19:00:00,33.67456302040499,11
221150,Egegik city,2022-11-18 20:00:00,34.44440660336145,11
221150,Egegik city,2022-11-18 21:00:00,35.79307945492394,11
221150,Egegik city,2022-11-18 22:00:00,36.80127177348878,11
221150,Egegik city,2022-11-18 23:00:00,37.79434291478208,11
221150,Egegik city,2022-11-19 00:00:00,38.12851920358755,11
221150,Egegik city,2022-11-19 01:00:00,37.537382471988124,11
221150,Egegik city,2022-11-19 02:00:00,36.176216199373016,11
221150,Egegik city,2022-11-19 03:00:00,34.947358565481125,11
221150,Egegik city,2022-11-19 04:00:00,33.88074147435242,11
221150,Egegik city,2022-11-19 05:00:00,33.3544957789371,11
221150,Egegik city,2022-11-19 06:00:00,32.554498310289844,11
221150,Egegik city,2022-11-19 07:00:00,32.759396914833516,11
221150,Egegik city,2022-11-19 08:00:00,32.29168013080796,11
221150,Egegik city,2022-11-19 09:00:00,31.449840942382924,11
221150,Egegik city,2022-11-19 10:00:00,30.682408569335962,11
221150,Egegik city,2022-11-19 11:00:00,30.840732659590902,11
221150,Egegik city,2022-11-19 12:00:00,31.413460988897988,11
221150,Egegik city,2022-11-19 13:00:00,31.957713449578478,11
221150,Egegik city,2022-11-19 14:00:00,32.534965601870894,11
221150,Egegik city,2022-11-19 15:00:00,33.79251935135685,11
221150,Egegik city,2022-11-19 16:00:00,34.553483899568256,11
221150,Egegik city,2022-11-19 17:00:00,35.45699576608757,11
221150,Egegik city,2022-11-19 18:00:00,35.64698066149257,11
221150,Egegik city,2022-11-19 19:00:00,34.98573698987449,11
221150,Egegik city,2022-11-19 20:00:00,35.44311182283093,11
221150,Egegik city,2022-11-19 21:00:00,36.20941381835932,11
221150,Egegik city,2022-11-19 22:00:00,36.9894852102179,11
221150,Egegik city,2022-11-19 23:00:00,37.58398086708464,11
221150,Egegik city,2022-11-20 00:00:00,37.61010936215048,11
221150,Egegik city,2022-11-20 01:00:00,37.168602256373404,11
221150,Egegik city,2022-11-20 02:00:00,36.40777179918805,11
221150,Egegik city,2022-11-20 03:00:00,35.62238383403576,11
221150,Egegik city,2022-11-20 04:00:00,35.162974275287766,11
221150,Egegik city,2022-11-20 05:00:00,34.75984958367604,11
221150,Egegik city,2022-11-20 06:00:00,34.51506100945738,11
221150,Egegik city,2022-11-20 07:00:00,34.7928787649054,11
221150,Egegik city,2022-11-20 08:00:00,34.57043667120689,11
221150,Egegik city,2022-11-20 09:00:00,34.364692871093645,11
221150,Egegik city,2022-11-20 10:00:00,34.45246218390209,11
221150,Egegik city,2022-11-20 11:00:00,34.42017400159335,11
221150,Egegik city,2022-11-20 12:00:00,34.83654120836759,11
221150,Egegik city,2022-11-20 13:00:00,35.32722728207227,11
221150,Egegik city,2022-11-20 14:00:00,35.5757043714021,11
221150,Egegik city,2022-11-20 15:00:00,35.96028726356904,11
221150,Egegik city,2022-11-20 16:00:00,35.99142535079159,11
221150,Egegik city,2022-11-20 17:00:00,35.92169125205591,11
221150,Egegik city,2022-11-20 18:00:00,35.893729485762776,11
221150,Egegik city,2022-11-20 19:00:00,36.62951880525285,11
221150,Egegik city,2022-11-20 20:00:00,37.23059614000829,11
221150,Egegik city,2022-11-20 21:00:00,38.338170435855226,11
221150,Egegik city,2022-11-20 22:00:00,39.49351849043993,11
221150,Egegik city,2022-11-20 23:00:00,40.161190204821175,11
221150,Egegik city,2022-11-21 00:00:00,40.38016455078116,11
221150,Egegik city,2022-11-21 01:00:00,39.925456504420175,11
221150,Egegik city,2022-11-21 02:00:00,39.29287963224708,11
221150,Egegik city,2022-11-21 03:00:00,38.60452673339845,11
221150,Egegik city,2022-11-21 04:00:00,38.009433015522305,11
221150,Egegik city,2022-11-21 05:00:00,37.44588012052835,11
221150,Egegik city,2022-11-21 06:00:00,37.07664119680301,11
221150,Egegik city,2022-11-21 07:00:00,37.283280671772346,11
221150,Egegik city,2022-11-21 08:00:00,36.72942737458875,11
221150,Egegik city,2022-11-21 09:00:00,35.67018893272002,11
221150,Egegik city,2022-11-21 10:00:00,34.674845703125,11
221150,Egegik city,2022-11-21 11:00:00,34.502120444849844,11
221150,Egegik city,2022-11-21 12:00:00,34.25106896972661,11
221150,Egegik city,2022-11-21 13:00:00,34.2276135639392,11
221150,Egegik city,2022-11-21 14:00:00,33.76479621967523,11
221150,Egegik city,2022-11-21 15:00:00,33.16738496479237,11
221150,Egegik city,2022-11-21 16:00:00,32.75476559930097,11
221150,Egegik city,2022-11-21 17:00:00,32.73090161775284,11
221150,Egegik city,2022-11-21 18:00:00,32.22985393323395,11
221150,Egegik city,2022-11-21 19:00:00,30.934027285927176,11
221150,Egegik city,2022-11-21 20:00:00,31.149054591128696,11
221150,Egegik city,2022-11-21 21:00:00,31.867113827354046,11
221150,Egegik city,2022-11-21 22:00:00,32.50078013851767,11
221150,Egegik city,2022-11-21 23:00:00,32.75962525699017,11
221150,Egegik city,2022-11-22 00:00:00,32.93717675138765,11
221150,Egegik city,2022-11-22 01:00:00,32.5610231483862,11
221150,Egegik city,2022-11-22 02:00:00,31.917064787212052,11
221150,Egegik city,2022-11-22 03:00:00,31.736516974198217,11
221150,Egegik city,2022-11-22 04:00:00,31.74548204923939,11
221150,Egegik city,2022-11-22 05:00:00,31.759741782740548,11
221150,Egegik city,2022-11-22 06:00:00,31.78255234888976,11
221150,Egegik city,2022-11-22 07:00:00,32.74884009431537,11
221150,Egegik city,2022-11-22 08:00:00,32.81310791658094,11
221150,Egegik city,2022-11-22 09:00:00,32.20995613178451,11
221150,Egegik city,2022-11-22 10:00:00,31.48924306126646,11
221150,Egegik city,2022-11-22 11:00:00,30.729067215768897,11
221150,Egegik city,2022-11-22 12:00:00,29.950633596319914,11
221150,Egegik city,2022-11-22 13:00:00,29.176226697419793,11
221150,Egegik city,2022-11-22 14:00:00,28.512128893400494,11
221150,Egegik city,2022-11-22 15:00:00,27.87629694567223,11
221150,Egegik city,2022-11-22 16:00:00,27.313211143092055,11
221150,Egegik city,2022-11-22 17:00:00,26.956548673930932,11
221150,Egegik city,2022-11-22 18:00:00,26.71243159565165,11
221150,Egegik city,2022-11-22 19:00:00,26.213383827610993,11
221150,Egegik city,2022-11-22 20:00:00,27.26342266524464,11
221150,Egegik city,2022-11-22 21:00:00,28.473417409796458,11
221150,Egegik city,2022-11-22 22:00:00,28.309028519479888,11
221150,Egegik city,2022-11-22 23:00:00,27.096877043071537,11
221150,Egegik city,2022-11-23 00:00:00,26.167070903577326,11
221150,Egegik city,2022-11-23 01:00:00,25.499882587633625,11
221150,Egegik city,2022-11-23 02:00:00,24.530507741827783,11
221150,Egegik city,2022-11-23 03:00:00,23.701197535464654,11
221150,Egegik city,2022-11-23 04:00:00,22.993142623098244,11
221150,Egegik city,2022-11-23 05:00:00,22.386686671206768,11
221150,Egegik city,2022-11-23 06:00:00,21.976179340563384,11
221150,Egegik city,2022-11-23 07:00:00,22.10639583547488,11
221150,Egegik city,2022-11-23 08:00:00,21.593652857730298,11
221150,Egegik city,2022-11-23 09:00:00,21.43989231471003,11
221150,Egegik city,2022-11-23 10:00:00,20.964782946134655,11
221150,Egegik city,2022-11-23 11:00:00,20.65197344649465,11
221150,Egegik city,2022-11-23 12:00:00,20.37541882966694,11
221150,Egegik city,2022-11-23 13:00:00,20.17209693667762,11
221150,Egegik city,2022-11-23 14:00:00,20.129561748303885,11
221150,Egegik city,2022-11-23 15:00:00,20.36930331902748,11
221150,Egegik city,2022-11-23 16:00:00,20.386023122687106,11
221150,Egegik city,2022-11-23 17:00:00,20.794821848016067,11
221150,Egegik city,2022-11-23 18:00:00,21.197808111893437,11
221150,Egegik city,2022-11-23 19:00:00,22.21310789088195,11
221150,Egegik city,2022-11-23 20:00:00,22.854721538342925,11
221150,Egegik city,2022-11-23 21:00:00,23.5864445286801,11
221150,Egegik city,2022-11-23 22:00:00,24.374386641652894,11
221150,Egegik city,2022-11-23 23:00:00,25.028063450863556,11
221150,Egegik city,2022-11-24 00:00:00,25.44380964098473,11
221150,Egegik city,2022-11-24 01:00:00,25.67518888132198,11
221150,Egegik city,2022-11-24 02:00:00,25.627387252004542,11
221150,Egegik city,2022-11-24 03:00:00,25.886953767475326,11
221150,Egegik city,2022-11-24 04:00:00,25.815591610557192,11
221150,Egegik city,2022-11-24 05:00:00,25.993425453587623,11
221150,Egegik city,2022-11-24 06:00:00,26.143217272306607,11
221150,Egegik city,2022-11-24 07:00:00,26.472707371761864,11
221150,Egegik city,2022-11-24 08:00:00,26.739235171669293,11
221150,Egegik city,2022-11-24 09:00:00,26.88632487407484,11
221150,Egegik city,2022-11-24 10:00:00,26.380128360145967,11
221150,Egegik city,2022-11-24 11:00:00,26.387261262592528,11
221150,Egegik city,2022-11-24 12:00:00,26.888315134148787,11
221150,Egegik city,2022-11-24 13:00:00,27.349843550832738,11
221150,Egegik city,2022-11-24 14:00:00,28.235959434107635,11
221150,Egegik city,2022-11-24 15:00:00,29.24827185701066,11
221150,Egegik city,2022-11-24 16:00:00,29.944685598272976,11
221150,Egegik city,2022-11-24 17:00:00,31.841398649516897,11
221150,Egegik city,2022-11-24 18:00:00,35.853711843390215,11
221150,Egegik city,2022-11-24 19:00:00,37.59584228515621,11
221150,Egegik city,2022-11-24 20:00:00,36.83007422517473,11
221150,Egegik city,2022-11-24 21:00:00,36.09247742341686,11
221150,Egegik city,2022-11-24 22:00:00,35.09341786595396,11
221150,Egegik city,2022-11-24 23:00:00,34.180733571905805,11
221150,Egegik city,2022-11-25 00:00:00,33.58355019659748,11
221150,Egegik city,2022-11-25 01:00:00,32.93233605957032,11
221150,Egegik city,2022-11-25 02:00:00,31.764093467310897,11
221150,Egegik city,2022-11-25 03:00:00,30.516055381373405,11
221150,Egegik city,2022-11-25 04:00:00,29.60355536852386,11
221150,Egegik city,2022-11-25 05:00:00,28.611208515367945,11
221150,Egegik city,2022-11-25 06:00:00,29.39723137464018,11
221150,Egegik city,2022-11-25 07:00:00,27.90464525724716,11
221150,Egegik city,2022-11-25 08:00:00,29.022326396741278,11
221150,Egegik city,2022-11-25 09:00:00,29.800486745733984,11
221150,Egegik city,2022-11-25 10:00:00,30.418746524208508,11
221150,Egegik city,2022-11-25 11:00:00,30.77293423622525,11
221150,Egegik city,2022-11-25 12:00:00,30.6935244204873,11
221150,Egegik city,2022-11-25 13:00:00,30.415002267937894,11
221150,Egegik city,2022-11-25 14:00:00,30.11882329358558,11
221150,Egegik city,2022-11-25 15:00:00,29.688631180612617,11
221150,Egegik city,2022-11-25 16:00:00,29.4056385755036,11
221150,Egegik city,2022-11-25 17:00:00,29.48076563142472,11
221150,Egegik city,2022-11-25 18:00:00,29.51015527343759,11
221150,Egegik city,2022-11-25 19:00:00,29.74182073653377,11
221150,Egegik city,2022-11-25 20:00:00,30.61412524414062,11
221150,Egegik city,2022-11-25 21:00:00,31.47239598966903,11
