FIPS,NAME,timestamp,db_temp,Month
252940,Nelson Lagoon CDP,2022-11-29 01:00:00,36.47277664932104,11
252940,Nelson Lagoon CDP,2022-11-29 02:00:00,36.19460234628285,11
252940,Nelson Lagoon CDP,2022-11-29 03:00:00,36.057643017507665,11
252940,Nelson Lagoon CDP,2022-11-29 04:00:00,35.96475466857375,11
252940,Nelson Lagoon CDP,2022-11-29 05:00:00,35.95838307317454,11
252940,Nelson Lagoon CDP,2022-11-29 06:00:00,35.75197980809277,11
252940,Nelson Lagoon CDP,2022-11-29 07:00:00,35.31204063569419,11
252940,Nelson Lagoon CDP,2022-11-29 08:00:00,35.12734302004052,11
252940,Nelson Lagoon CDP,2022-11-29 09:00:00,35.1457704747444,11
252940,Nelson Lagoon CDP,2022-11-29 10:00:00,35.0653769369427,11
252940,Nelson Lagoon CDP,2022-11-29 11:00:00,35.03776566123402,11
252940,Nelson Lagoon CDP,2022-11-29 12:00:00,34.81387239395697,11
252940,Nelson Lagoon CDP,2022-11-29 13:00:00,34.76541142092651,11
252940,Nelson Lagoon CDP,2022-11-29 14:00:00,34.680494914206086,11
252940,Nelson Lagoon CDP,2022-11-29 15:00:00,34.68668902394403,11
252940,Nelson Lagoon CDP,2022-11-29 16:00:00,34.60930131807788,11
252940,Nelson Lagoon CDP,2022-11-29 17:00:00,34.447052459276996,11
252940,Nelson Lagoon CDP,2022-11-29 18:00:00,34.21621128928757,11
252940,Nelson Lagoon CDP,2022-11-29 19:00:00,34.180551763089206,11
252940,Nelson Lagoon CDP,2022-11-29 20:00:00,34.217759216484396,11
252940,Nelson Lagoon CDP,2022-11-29 21:00:00,35.01341308241956,11
252940,Nelson Lagoon CDP,2022-11-29 22:00:00,36.59253617432343,11
252940,Nelson Lagoon CDP,2022-11-29 23:00:00,37.26370536518357,11
252940,Nelson Lagoon CDP,2022-11-30 00:00:00,37.73394849266024,11
252940,Nelson Lagoon CDP,2022-11-30 01:00:00,38.0004699531137,11
252940,Nelson Lagoon CDP,2022-11-30 02:00:00,37.64511249992954,11
252940,Nelson Lagoon CDP,2022-11-30 03:00:00,37.15874530011693,11
252940,Nelson Lagoon CDP,2022-11-30 04:00:00,36.87774589604529,11
252940,Nelson Lagoon CDP,2022-11-30 05:00:00,36.9841213347244,11
252940,Nelson Lagoon CDP,2022-11-30 06:00:00,36.92501681544924,11
252940,Nelson Lagoon CDP,2022-11-30 07:00:00,36.39876365111942,11
252940,Nelson Lagoon CDP,2022-11-30 08:00:00,36.282976116433034,11
252940,Nelson Lagoon CDP,2022-11-30 09:00:00,36.142929824697035,11
252940,Nelson Lagoon CDP,2022-11-30 10:00:00,36.23036754069473,11
252940,Nelson Lagoon CDP,2022-11-30 11:00:00,36.296469828580754,11
252940,Nelson Lagoon CDP,2022-11-30 12:00:00,35.81762098152957,11
252940,Nelson Lagoon CDP,2022-11-30 13:00:00,35.48456741025187,11
252940,Nelson Lagoon CDP,2022-11-30 14:00:00,35.52661573426517,11
252940,Nelson Lagoon CDP,2022-11-30 15:00:00,35.5989981175843,11
252940,Nelson Lagoon CDP,2022-11-30 16:00:00,35.34083484132968,11
252940,Nelson Lagoon CDP,2022-11-30 17:00:00,35.763549118701505,11
252940,Nelson Lagoon CDP,2022-11-30 18:00:00,35.83185294643248,11
252940,Nelson Lagoon CDP,2022-11-30 19:00:00,35.30311925706652,11
252940,Nelson Lagoon CDP,2022-11-30 20:00:00,36.31675648977841,11
252940,Nelson Lagoon CDP,2022-11-30 21:00:00,38.18523107523184,11
252940,Nelson Lagoon CDP,2022-11-30 22:00:00,40.0286219791995,11
252940,Nelson Lagoon CDP,2022-11-30 23:00:00,40.975656180697754,11
252940,Nelson Lagoon CDP,2022-12-01 00:00:00,41.18147334997506,12
252940,Nelson Lagoon CDP,2022-12-01 01:00:00,40.72913606407313,12
252940,Nelson Lagoon CDP,2022-12-01 02:00:00,40.234038400787256,12
252940,Nelson Lagoon CDP,2022-12-01 03:00:00,39.71148333370843,12
252940,Nelson Lagoon CDP,2022-12-01 04:00:00,39.333215771765765,12
252940,Nelson Lagoon CDP,2022-12-01 05:00:00,39.68244631544653,12
252940,Nelson Lagoon CDP,2022-12-01 06:00:00,40.00127908228446,12
252940,Nelson Lagoon CDP,2022-12-01 07:00:00,40.91268124978883,12
252940,Nelson Lagoon CDP,2022-12-01 08:00:00,40.5810852402568,12
252940,Nelson Lagoon CDP,2022-12-01 09:00:00,40.514963982222,12
252940,Nelson Lagoon CDP,2022-12-01 10:00:00,40.397632003036435,12
252940,Nelson Lagoon CDP,2022-12-01 11:00:00,40.138021824201836,12
252940,Nelson Lagoon CDP,2022-12-01 12:00:00,39.79573050287344,12
252940,Nelson Lagoon CDP,2022-12-01 13:00:00,39.22156715942722,12
252940,Nelson Lagoon CDP,2022-12-01 14:00:00,38.564180428012925,12
252940,Nelson Lagoon CDP,2022-12-01 15:00:00,37.75350909054443,12
252940,Nelson Lagoon CDP,2022-12-01 16:00:00,37.08067269009174,12
252940,Nelson Lagoon CDP,2022-12-01 17:00:00,36.581943153579076,12
252940,Nelson Lagoon CDP,2022-12-01 18:00:00,36.110025402585734,12
252940,Nelson Lagoon CDP,2022-12-01 19:00:00,35.2948185901476,12
252940,Nelson Lagoon CDP,2022-12-01 20:00:00,35.01461503526307,12
252940,Nelson Lagoon CDP,2022-12-01 21:00:00,35.252841635052526,12
252940,Nelson Lagoon CDP,2022-12-01 22:00:00,35.632278750196896,12
252940,Nelson Lagoon CDP,2022-12-01 23:00:00,35.94462480792388,12
252940,Nelson Lagoon CDP,2022-12-02 00:00:00,36.06909869191268,12
252940,Nelson Lagoon CDP,2022-12-02 01:00:00,35.8459043915057,12
252940,Nelson Lagoon CDP,2022-12-02 02:00:00,35.10294339842326,12
252940,Nelson Lagoon CDP,2022-12-02 03:00:00,34.18642601870656,12
252940,Nelson Lagoon CDP,2022-12-02 04:00:00,33.846499818477525,12
252940,Nelson Lagoon CDP,2022-12-02 05:00:00,33.56643686431968,12
252940,Nelson Lagoon CDP,2022-12-02 06:00:00,33.431230018461704,12
252940,Nelson Lagoon CDP,2022-12-02 07:00:00,34.38282143540603,12
252940,Nelson Lagoon CDP,2022-12-02 08:00:00,33.459905891528265,12
252940,Nelson Lagoon CDP,2022-12-02 09:00:00,32.253456621417456,12
252940,Nelson Lagoon CDP,2022-12-02 10:00:00,31.284980347383282,12
252940,Nelson Lagoon CDP,2022-12-02 11:00:00,31.027977020527533,12
252940,Nelson Lagoon CDP,2022-12-02 12:00:00,31.207589712884975,12
252940,Nelson Lagoon CDP,2022-12-02 13:00:00,31.794338945284256,12
252940,Nelson Lagoon CDP,2022-12-02 14:00:00,32.50242644648027,12
252940,Nelson Lagoon CDP,2022-12-02 15:00:00,33.1635397435608,12
252940,Nelson Lagoon CDP,2022-12-02 16:00:00,34.13075881650194,12
252940,Nelson Lagoon CDP,2022-12-02 17:00:00,34.96888761053161,12
252940,Nelson Lagoon CDP,2022-12-02 18:00:00,35.628419393489914,12
252940,Nelson Lagoon CDP,2022-12-02 19:00:00,37.69686918670904,12
252940,Nelson Lagoon CDP,2022-12-02 20:00:00,38.25935311880856,12
252940,Nelson Lagoon CDP,2022-12-02 21:00:00,39.199766448182956,12
252940,Nelson Lagoon CDP,2022-12-02 22:00:00,40.33331074563485,12
252940,Nelson Lagoon CDP,2022-12-02 23:00:00,40.97264657583961,12
252940,Nelson Lagoon CDP,2022-12-03 00:00:00,40.74110369503662,12
252940,Nelson Lagoon CDP,2022-12-03 01:00:00,39.93596844851779,12
252940,Nelson Lagoon CDP,2022-12-03 02:00:00,39.04697625327856,12
252940,Nelson Lagoon CDP,2022-12-03 03:00:00,38.216753156590485,12
252940,Nelson Lagoon CDP,2022-12-03 04:00:00,37.67752150829644,12
252940,Nelson Lagoon CDP,2022-12-03 05:00:00,37.36179462180005,12
252940,Nelson Lagoon CDP,2022-12-03 06:00:00,37.32732425216974,12
252940,Nelson Lagoon CDP,2022-12-03 07:00:00,37.13204614820671,12
252940,Nelson Lagoon CDP,2022-12-03 08:00:00,37.042537493526936,12
252940,Nelson Lagoon CDP,2022-12-03 09:00:00,37.15910243493339,12
252940,Nelson Lagoon CDP,2022-12-03 10:00:00,37.33601379394528,12
252940,Nelson Lagoon CDP,2022-12-03 11:00:00,37.53956008603323,12
252940,Nelson Lagoon CDP,2022-12-03 12:00:00,37.726232444037564,12
252940,Nelson Lagoon CDP,2022-12-03 13:00:00,38.06205338799646,12
252940,Nelson Lagoon CDP,2022-12-03 14:00:00,38.35654961753644,12
252940,Nelson Lagoon CDP,2022-12-03 15:00:00,38.63200839259771,12
252940,Nelson Lagoon CDP,2022-12-03 16:00:00,38.9523089845859,12
252940,Nelson Lagoon CDP,2022-12-03 17:00:00,39.1404797732657,12
252940,Nelson Lagoon CDP,2022-12-03 18:00:00,39.286995571697126,12
252940,Nelson Lagoon CDP,2022-12-03 19:00:00,39.18614084205293,12
252940,Nelson Lagoon CDP,2022-12-03 20:00:00,39.126720822029014,12
252940,Nelson Lagoon CDP,2022-12-03 21:00:00,39.71664266009151,12
252940,Nelson Lagoon CDP,2022-12-03 22:00:00,40.34102478906798,12
252940,Nelson Lagoon CDP,2022-12-03 23:00:00,41.282633686340446,12
252940,Nelson Lagoon CDP,2022-12-04 00:00:00,41.846160923850654,12
252940,Nelson Lagoon CDP,2022-12-04 01:00:00,41.76901035803515,12
252940,Nelson Lagoon CDP,2022-12-04 02:00:00,41.458561236026945,12
252940,Nelson Lagoon CDP,2022-12-04 03:00:00,41.392592715392524,12
252940,Nelson Lagoon CDP,2022-12-04 04:00:00,41.48419985372679,12
252940,Nelson Lagoon CDP,2022-12-04 05:00:00,41.74361698029692,12
252940,Nelson Lagoon CDP,2022-12-04 06:00:00,42.00136943014617,12
252940,Nelson Lagoon CDP,2022-12-04 07:00:00,42.50174865722646,12
252940,Nelson Lagoon CDP,2022-12-04 08:00:00,43.09861494168764,12
252940,Nelson Lagoon CDP,2022-12-04 09:00:00,43.543538012765495,12
252940,Nelson Lagoon CDP,2022-12-04 10:00:00,43.804662294415245,12
252940,Nelson Lagoon CDP,2022-12-04 11:00:00,43.93097290566743,12
252940,Nelson Lagoon CDP,2022-12-04 12:00:00,44.0983618304776,12
252940,Nelson Lagoon CDP,2022-12-04 13:00:00,44.37630347875751,12
252940,Nelson Lagoon CDP,2022-12-04 14:00:00,44.771271024588394,12
252940,Nelson Lagoon CDP,2022-12-04 15:00:00,45.1583933717578,12
252940,Nelson Lagoon CDP,2022-12-04 16:00:00,45.63260954491342,12
252940,Nelson Lagoon CDP,2022-12-04 17:00:00,45.74131730928868,12
252940,Nelson Lagoon CDP,2022-12-04 18:00:00,45.5173937794797,12
252940,Nelson Lagoon CDP,2022-12-04 19:00:00,45.149531700288264,12
252940,Nelson Lagoon CDP,2022-12-04 20:00:00,43.59621225846272,12
252940,Nelson Lagoon CDP,2022-12-04 21:00:00,42.601985603794176,12
252940,Nelson Lagoon CDP,2022-12-04 22:00:00,42.86003835716558,12
252940,Nelson Lagoon CDP,2022-12-04 23:00:00,42.962342416724766,12
252940,Nelson Lagoon CDP,2022-12-05 00:00:00,42.7327307973196,12
252940,Nelson Lagoon CDP,2022-12-05 01:00:00,42.25117140888121,12
252940,Nelson Lagoon CDP,2022-12-05 02:00:00,41.13097687207305,12
252940,Nelson Lagoon CDP,2022-12-05 03:00:00,39.85656531605995,12
252940,Nelson Lagoon CDP,2022-12-05 04:00:00,39.1089243952067,12
252940,Nelson Lagoon CDP,2022-12-05 05:00:00,38.52689329471622,12
252940,Nelson Lagoon CDP,2022-12-05 06:00:00,37.70399958805647,12
252940,Nelson Lagoon CDP,2022-12-05 07:00:00,37.47055372958223,12
252940,Nelson Lagoon CDP,2022-12-05 08:00:00,36.67201508183987,12
252940,Nelson Lagoon CDP,2022-12-05 09:00:00,35.87968038509477,12
252940,Nelson Lagoon CDP,2022-12-05 10:00:00,34.56856689453118,12
252940,Nelson Lagoon CDP,2022-12-05 11:00:00,32.77358005314799,12
252940,Nelson Lagoon CDP,2022-12-05 12:00:00,31.978758472805282,12
252940,Nelson Lagoon CDP,2022-12-05 13:00:00,31.91814264742701,12
252940,Nelson Lagoon CDP,2022-12-05 14:00:00,32.53204122317959,12
252940,Nelson Lagoon CDP,2022-12-05 15:00:00,33.563780647739485,12
252940,Nelson Lagoon CDP,2022-12-05 16:00:00,34.94946632055445,12
252940,Nelson Lagoon CDP,2022-12-05 17:00:00,35.89937406424487,12
252940,Nelson Lagoon CDP,2022-12-05 18:00:00,36.56279968789389,12
252940,Nelson Lagoon CDP,2022-12-05 19:00:00,37.49386854364123,12
252940,Nelson Lagoon CDP,2022-12-05 20:00:00,37.62669108717854,12
252940,Nelson Lagoon CDP,2022-12-05 21:00:00,37.649271843550096,12
252940,Nelson Lagoon CDP,2022-12-05 22:00:00,37.253360882410014,12
252940,Nelson Lagoon CDP,2022-12-05 23:00:00,36.767900318508474,12
252940,Nelson Lagoon CDP,2022-12-06 00:00:00,37.0839596970966,12
252940,Nelson Lagoon CDP,2022-12-06 01:00:00,37.99311592036086,12
252940,Nelson Lagoon CDP,2022-12-06 02:00:00,39.08763495453489,12
252940,Nelson Lagoon CDP,2022-12-06 03:00:00,38.6669175293672,12
252940,Nelson Lagoon CDP,2022-12-06 04:00:00,37.61486455823889,12
252940,Nelson Lagoon CDP,2022-12-06 05:00:00,36.16358119293998,12
252940,Nelson Lagoon CDP,2022-12-06 06:00:00,35.37205004953165,12
252940,Nelson Lagoon CDP,2022-12-06 07:00:00,35.63662734677538,12
252940,Nelson Lagoon CDP,2022-12-06 08:00:00,35.079578349088635,12
252940,Nelson Lagoon CDP,2022-12-06 09:00:00,34.638144413400916,12
252940,Nelson Lagoon CDP,2022-12-06 10:00:00,34.29240904706337,12
252940,Nelson Lagoon CDP,2022-12-06 11:00:00,33.65900356501591,12
252940,Nelson Lagoon CDP,2022-12-06 12:00:00,33.219932639701746,12
252940,Nelson Lagoon CDP,2022-12-06 13:00:00,32.782592588749004,12
252940,Nelson Lagoon CDP,2022-12-06 14:00:00,32.391182592210455,12
252940,Nelson Lagoon CDP,2022-12-06 15:00:00,31.93859531721379,12
252940,Nelson Lagoon CDP,2022-12-06 16:00:00,32.146972031826884,12
252940,Nelson Lagoon CDP,2022-12-06 17:00:00,31.944433584955117,12
252940,Nelson Lagoon CDP,2022-12-06 18:00:00,31.838677459628638,12
252940,Nelson Lagoon CDP,2022-12-06 19:00:00,32.69411293931228,12
252940,Nelson Lagoon CDP,2022-12-06 20:00:00,32.23999834307996,12
252940,Nelson Lagoon CDP,2022-12-06 21:00:00,32.849717153939274,12
252940,Nelson Lagoon CDP,2022-12-06 22:00:00,33.47773574697178,12
252940,Nelson Lagoon CDP,2022-12-06 23:00:00,33.4552418997376,12
252940,Nelson Lagoon CDP,2022-12-07 00:00:00,33.59348958919641,12
252940,Nelson Lagoon CDP,2022-12-07 01:00:00,33.33504468934336,12
252940,Nelson Lagoon CDP,2022-12-07 02:00:00,32.563605439903405,12
252940,Nelson Lagoon CDP,2022-12-07 03:00:00,32.02674571979973,12
252940,Nelson Lagoon CDP,2022-12-07 04:00:00,31.931924552807367,12
252940,Nelson Lagoon CDP,2022-12-07 05:00:00,32.047980571823565,12
252940,Nelson Lagoon CDP,2022-12-07 06:00:00,32.41103636991721,12
252940,Nelson Lagoon CDP,2022-12-07 07:00:00,33.301276901201106,12
252940,Nelson Lagoon CDP,2022-12-07 08:00:00,32.92227462196894,12
252940,Nelson Lagoon CDP,2022-12-07 09:00:00,32.930447827429894,12
252940,Nelson Lagoon CDP,2022-12-07 10:00:00,32.2909934271996,12
252940,Nelson Lagoon CDP,2022-12-07 11:00:00,32.65441205906923,12
252940,Nelson Lagoon CDP,2022-12-07 12:00:00,32.64737737913971,12
252940,Nelson Lagoon CDP,2022-12-07 13:00:00,32.67823930459999,12
252940,Nelson Lagoon CDP,2022-12-07 14:00:00,32.761111995466095,12
252940,Nelson Lagoon CDP,2022-12-07 15:00:00,32.44956674713218,12
252940,Nelson Lagoon CDP,2022-12-07 16:00:00,31.890428975129943,12
252940,Nelson Lagoon CDP,2022-12-07 17:00:00,31.477317708919497,12
252940,Nelson Lagoon CDP,2022-12-07 18:00:00,31.481065883141618,12
252940,Nelson Lagoon CDP,2022-12-07 19:00:00,31.730708502074048,12
252940,Nelson Lagoon CDP,2022-12-07 20:00:00,31.70017329059349,12
252940,Nelson Lagoon CDP,2022-12-07 21:00:00,32.55954817626234,12
252940,Nelson Lagoon CDP,2022-12-07 22:00:00,33.52718976375343,12
252940,Nelson Lagoon CDP,2022-12-07 23:00:00,34.07081372703531,12
252940,Nelson Lagoon CDP,2022-12-08 00:00:00,34.34796794264726,12
252940,Nelson Lagoon CDP,2022-12-08 01:00:00,34.106178200141905,12
252940,Nelson Lagoon CDP,2022-12-08 02:00:00,33.107505776353015,12
252940,Nelson Lagoon CDP,2022-12-08 03:00:00,32.43925418908714,12
252940,Nelson Lagoon CDP,2022-12-08 04:00:00,31.761548898130535,12
252940,Nelson Lagoon CDP,2022-12-08 05:00:00,31.648445019460894,12
252940,Nelson Lagoon CDP,2022-12-08 06:00:00,30.911402448934382,12
252940,Nelson Lagoon CDP,2022-12-08 07:00:00,31.300129132449456,12
252940,Nelson Lagoon CDP,2022-12-08 08:00:00,30.801604309961363,12
252940,Nelson Lagoon CDP,2022-12-08 09:00:00,30.054000696187654,12
252940,Nelson Lagoon CDP,2022-12-08 10:00:00,31.109191709842616,12
252940,Nelson Lagoon CDP,2022-12-08 11:00:00,31.29225066347137,12
252940,Nelson Lagoon CDP,2022-12-08 12:00:00,31.574037104449975,12
252940,Nelson Lagoon CDP,2022-12-08 13:00:00,31.338171615380496,12
252940,Nelson Lagoon CDP,2022-12-08 14:00:00,30.35303759835964,12
252940,Nelson Lagoon CDP,2022-12-08 15:00:00,30.96818334925756,12
252940,Nelson Lagoon CDP,2022-12-08 16:00:00,31.21836027205842,12
252940,Nelson Lagoon CDP,2022-12-08 17:00:00,31.47859651856883,12
252940,Nelson Lagoon CDP,2022-12-08 18:00:00,31.524162050626398,12
252940,Nelson Lagoon CDP,2022-12-08 19:00:00,31.671639442993488,12
252940,Nelson Lagoon CDP,2022-12-08 20:00:00,31.811548089019027,12
252940,Nelson Lagoon CDP,2022-12-08 21:00:00,31.94482293472513,12
252940,Nelson Lagoon CDP,2022-12-08 22:00:00,32.071310266500255,12
252940,Nelson Lagoon CDP,2022-12-08 23:00:00,31.855620915745327,12
252940,Nelson Lagoon CDP,2022-12-09 00:00:00,31.49170702843569,12
252940,Nelson Lagoon CDP,2022-12-09 01:00:00,31.253595753430705,12
252940,Nelson Lagoon CDP,2022-12-09 02:00:00,30.920428677869403,12
252940,Nelson Lagoon CDP,2022-12-09 03:00:00,30.717952391874427,12
252940,Nelson Lagoon CDP,2022-12-09 04:00:00,30.65752597775859,12
252940,Nelson Lagoon CDP,2022-12-09 05:00:00,30.88947145313616,12
252940,Nelson Lagoon CDP,2022-12-09 06:00:00,31.504517102859857,12
252940,Nelson Lagoon CDP,2022-12-09 07:00:00,32.31060270369911,12
252940,Nelson Lagoon CDP,2022-12-09 08:00:00,32.878741138469124,12
252940,Nelson Lagoon CDP,2022-12-09 09:00:00,33.175510751685565,12
252940,Nelson Lagoon CDP,2022-12-09 10:00:00,33.751628257905246,12
252940,Nelson Lagoon CDP,2022-12-09 11:00:00,34.3667429811328,12
252940,Nelson Lagoon CDP,2022-12-09 12:00:00,34.66379437625227,12
252940,Nelson Lagoon CDP,2022-12-09 13:00:00,34.64599027166446,12
252940,Nelson Lagoon CDP,2022-12-09 14:00:00,34.707488960903774,12
252940,Nelson Lagoon CDP,2022-12-09 15:00:00,34.55596274779914,12
252940,Nelson Lagoon CDP,2022-12-09 16:00:00,34.629042066414534,12
252940,Nelson Lagoon CDP,2022-12-09 17:00:00,34.398908807496056,12
252940,Nelson Lagoon CDP,2022-12-09 18:00:00,33.53563374895856,12
252940,Nelson Lagoon CDP,2022-12-09 19:00:00,33.204083251953094,12
252940,Nelson Lagoon CDP,2022-12-09 20:00:00,33.162762257688634,12
252940,Nelson Lagoon CDP,2022-12-09 21:00:00,33.83922301190712,12
252940,Nelson Lagoon CDP,2022-12-09 22:00:00,34.75336041629123,12
252940,Nelson Lagoon CDP,2022-12-09 23:00:00,35.094620252273955,12
252940,Nelson Lagoon CDP,2022-12-10 00:00:00,34.50672048958967,12
252940,Nelson Lagoon CDP,2022-12-10 01:00:00,33.65495962533193,12
252940,Nelson Lagoon CDP,2022-12-10 02:00:00,33.07679123232625,12
252940,Nelson Lagoon CDP,2022-12-10 03:00:00,32.69842401773859,12
252940,Nelson Lagoon CDP,2022-12-10 04:00:00,32.937074002752375,12
252940,Nelson Lagoon CDP,2022-12-10 05:00:00,33.79892914961671,12
252940,Nelson Lagoon CDP,2022-12-10 06:00:00,34.46611814471404,12
252940,Nelson Lagoon CDP,2022-12-10 07:00:00,35.26611387928898,12
252940,Nelson Lagoon CDP,2022-12-10 08:00:00,35.77210631796521,12
252940,Nelson Lagoon CDP,2022-12-10 09:00:00,35.88885362608619,12
252940,Nelson Lagoon CDP,2022-12-10 10:00:00,35.548958031382156,12
252940,Nelson Lagoon CDP,2022-12-10 11:00:00,35.053436560726894,12
252940,Nelson Lagoon CDP,2022-12-10 12:00:00,35.008465831217755,12
252940,Nelson Lagoon CDP,2022-12-10 13:00:00,35.19007387188725,12
252940,Nelson Lagoon CDP,2022-12-10 14:00:00,35.41559255638433,12
252940,Nelson Lagoon CDP,2022-12-10 15:00:00,35.57755984435503,12
252940,Nelson Lagoon CDP,2022-12-10 16:00:00,36.11270570782485,12
252940,Nelson Lagoon CDP,2022-12-10 17:00:00,37.09740768564524,12
252940,Nelson Lagoon CDP,2022-12-10 18:00:00,38.30854337400937,12
252940,Nelson Lagoon CDP,2022-12-10 19:00:00,39.19585221260358,12
252940,Nelson Lagoon CDP,2022-12-10 20:00:00,39.569489448833075,12
252940,Nelson Lagoon CDP,2022-12-10 21:00:00,39.99405295951912,12
252940,Nelson Lagoon CDP,2022-12-10 22:00:00,40.14948525552434,12
252940,Nelson Lagoon CDP,2022-12-10 23:00:00,40.05915990823969,12
252940,Nelson Lagoon CDP,2022-12-11 00:00:00,39.608399281790284,12
252940,Nelson Lagoon CDP,2022-12-11 01:00:00,39.25894286405808,12
252940,Nelson Lagoon CDP,2022-12-11 02:00:00,38.81006038786694,12
252940,Nelson Lagoon CDP,2022-12-11 03:00:00,38.44215327106224,12
252940,Nelson Lagoon CDP,2022-12-11 04:00:00,38.081520797333596,12
252940,Nelson Lagoon CDP,2022-12-11 05:00:00,37.79346916792356,12
252940,Nelson Lagoon CDP,2022-12-11 06:00:00,37.39657131052154,12
252940,Nelson Lagoon CDP,2022-12-11 07:00:00,37.48105055399517,12
252940,Nelson Lagoon CDP,2022-12-11 08:00:00,36.926094393771336,12
252940,Nelson Lagoon CDP,2022-12-11 09:00:00,35.82759387101494,12
252940,Nelson Lagoon CDP,2022-12-11 10:00:00,35.553422744267095,12
252940,Nelson Lagoon CDP,2022-12-11 11:00:00,35.49181862427107,12
252940,Nelson Lagoon CDP,2022-12-11 12:00:00,35.79646288077488,12
252940,Nelson Lagoon CDP,2022-12-11 13:00:00,36.281448082827694,12
252940,Nelson Lagoon CDP,2022-12-11 14:00:00,36.61628782948426,12
252940,Nelson Lagoon CDP,2022-12-11 15:00:00,36.587772318815134,12
252940,Nelson Lagoon CDP,2022-12-11 16:00:00,36.163461066254136,12
252940,Nelson Lagoon CDP,2022-12-11 17:00:00,35.51958387743154,12
252940,Nelson Lagoon CDP,2022-12-11 18:00:00,35.23730102011372,12
252940,Nelson Lagoon CDP,2022-12-11 19:00:00,35.38023467929611,12
252940,Nelson Lagoon CDP,2022-12-11 20:00:00,35.61754163582651,12
252940,Nelson Lagoon CDP,2022-12-11 21:00:00,35.86021482264257,12
252940,Nelson Lagoon CDP,2022-12-11 22:00:00,36.196903776229284,12
252940,Nelson Lagoon CDP,2022-12-11 23:00:00,35.819896185707,12
252940,Nelson Lagoon CDP,2022-12-12 00:00:00,35.075476206139115,12
252940,Nelson Lagoon CDP,2022-12-12 01:00:00,34.64235169688262,12
252940,Nelson Lagoon CDP,2022-12-12 02:00:00,33.7893422063558,12
252940,Nelson Lagoon CDP,2022-12-12 03:00:00,33.38759395368494,12
252940,Nelson Lagoon CDP,2022-12-12 04:00:00,33.47084879146864,12
252940,Nelson Lagoon CDP,2022-12-12 05:00:00,33.2593187579502,12
252940,Nelson Lagoon CDP,2022-12-12 06:00:00,33.09167425062194,12
252940,Nelson Lagoon CDP,2022-12-12 07:00:00,32.52352980028301,12
252940,Nelson Lagoon CDP,2022-12-12 08:00:00,32.4877122598696,12
252940,Nelson Lagoon CDP,2022-12-12 09:00:00,32.339161273175726,12
252940,Nelson Lagoon CDP,2022-12-12 10:00:00,32.01518192346214,12
252940,Nelson Lagoon CDP,2022-12-12 11:00:00,31.685630204698235,12
252940,Nelson Lagoon CDP,2022-12-12 12:00:00,30.928242901628856,12
252940,Nelson Lagoon CDP,2022-12-12 13:00:00,30.115992556525146,12
252940,Nelson Lagoon CDP,2022-12-12 14:00:00,29.485815218614835,12
252940,Nelson Lagoon CDP,2022-12-12 15:00:00,27.913464839176754,12
252940,Nelson Lagoon CDP,2022-12-12 16:00:00,27.677246568663158,12
252940,Nelson Lagoon CDP,2022-12-12 17:00:00,29.122721189998924,12
252940,Nelson Lagoon CDP,2022-12-12 18:00:00,30.573172639082713,12
252940,Nelson Lagoon CDP,2022-12-12 19:00:00,32.424386236097305,12
252940,Nelson Lagoon CDP,2022-12-12 20:00:00,34.03639195686801,12
252940,Nelson Lagoon CDP,2022-12-12 21:00:00,35.3738897845793,12
252940,Nelson Lagoon CDP,2022-12-12 22:00:00,36.71892168995983,12
252940,Nelson Lagoon CDP,2022-12-12 23:00:00,37.88115840329213,12
252940,Nelson Lagoon CDP,2022-12-13 00:00:00,38.6842330273014,12
252940,Nelson Lagoon CDP,2022-12-13 01:00:00,39.69769646812231,12
252940,Nelson Lagoon CDP,2022-12-13 02:00:00,40.895978073427784,12
252940,Nelson Lagoon CDP,2022-12-13 03:00:00,40.820637850802484,12
252940,Nelson Lagoon CDP,2022-12-13 04:00:00,40.11701799112357,12
252940,Nelson Lagoon CDP,2022-12-13 05:00:00,39.31403650289302,12
252940,Nelson Lagoon CDP,2022-12-13 06:00:00,39.08557918669493,12
252940,Nelson Lagoon CDP,2022-12-13 07:00:00,39.277756106681615,12
252940,Nelson Lagoon CDP,2022-12-13 08:00:00,39.61841480793809,12
252940,Nelson Lagoon CDP,2022-12-13 09:00:00,39.799681623387286,12
252940,Nelson Lagoon CDP,2022-12-13 10:00:00,39.60367595221883,12
252940,Nelson Lagoon CDP,2022-12-13 11:00:00,39.625029374268195,12
252940,Nelson Lagoon CDP,2022-12-13 12:00:00,39.53206519750754,12
252940,Nelson Lagoon CDP,2022-12-13 13:00:00,39.2589880863595,12
252940,Nelson Lagoon CDP,2022-12-13 14:00:00,38.8459570277321,12
252940,Nelson Lagoon CDP,2022-12-13 15:00:00,38.405678925528,12
252940,Nelson Lagoon CDP,2022-12-13 16:00:00,37.86415384166171,12
252940,Nelson Lagoon CDP,2022-12-13 17:00:00,37.345188222219974,12
252940,Nelson Lagoon CDP,2022-12-13 18:00:00,36.81004016887205,12
252940,Nelson Lagoon CDP,2022-12-13 19:00:00,36.242131776837155,12
252940,Nelson Lagoon CDP,2022-12-13 20:00:00,36.07014840865327,12
252940,Nelson Lagoon CDP,2022-12-13 21:00:00,36.04195283125733,12
252940,Nelson Lagoon CDP,2022-12-13 22:00:00,36.01173362182237,12
