FIPS,NAME,db_temp,Month
246010,McGrath city,29.08200928667003,11
246010,McGrath city,29.599479750421143,11
246010,McGrath city,29.337879096712822,11
246010,McGrath city,28.880372207719212,11
246010,McGrath city,28.366691374333413,11
246010,McGrath city,27.90498244798846,11
246010,McGrath city,27.500420987140547,11
246010,McGrath city,27.25580414284668,11
246010,McGrath city,26.88543161285346,11
246010,McGrath city,26.668190310725844,11
246010,McGrath city,26.564308796025966,11
246010,McGrath city,26.7673402433281,11
246010,McGrath city,26.718973586595702,11
246010,McGrath city,27.64846147883726,11
246010,McGrath city,28.484833478684777,11
246010,McGrath city,29.21702193307136,11
246010,McGrath city,29.890303290841565,11
246010,McGrath city,30.38156926360724,11
246010,McGrath city,30.94887004651512,11
246010,McGrath city,30.907333612361036,11
246010,McGrath city,30.596457551655032,11
246010,McGrath city,30.565284265281786,11
246010,McGrath city,30.60021188214612,11
246010,McGrath city,30.630072265003207,11
246010,McGrath city,30.249719290093672,11
246010,McGrath city,29.69314323386427,11
246010,McGrath city,29.50889346474097,11
246010,McGrath city,28.85117352263827,11
246010,McGrath city,27.977270481906135,11
246010,McGrath city,27.040568964752527,11
246010,McGrath city,26.514391462912204,11
246010,McGrath city,25.445986114657376,11
246010,McGrath city,24.78758792067621,11
246010,McGrath city,24.347774289297924,11
246010,McGrath city,23.7371608403826,11
246010,McGrath city,23.958436680325757,11
246010,McGrath city,23.59619692428414,11
246010,McGrath city,23.09046178017884,11
246010,McGrath city,23.37549996497465,11
246010,McGrath city,24.698096350781576,11
246010,McGrath city,26.200590875233683,11
246010,McGrath city,27.383533403950185,11
246010,McGrath city,25.55959006343494,11
246010,McGrath city,25.4085004460022,11
246010,McGrath city,24.648508281092507,11
246010,McGrath city,22.816764600977216,11
246010,McGrath city,21.97363712848347,11
246010,McGrath city,21.024639503984176,11
246010,McGrath city,20.155684554354206,11
246010,McGrath city,20.906451374565563,11
246010,McGrath city,20.95977237099087,11
246010,McGrath city,20.676851665710558,11
246010,McGrath city,19.869705536976632,11
246010,McGrath city,19.495635193596534,11
246010,McGrath city,19.016207922010814,11
246010,McGrath city,18.547985306174688,11
246010,McGrath city,17.541303117166024,11
246010,McGrath city,17.184387906500355,11
246010,McGrath city,17.228142497090047,11
246010,McGrath city,17.066851542396762,11
246010,McGrath city,17.35331174788928,11
246010,McGrath city,19.175082630617304,11
246010,McGrath city,19.962425250067803,11
246010,McGrath city,20.82760726332856,11
246010,McGrath city,22.0961152418359,11
246010,McGrath city,23.028532370808627,11
246010,McGrath city,23.593095105208373,11
246010,McGrath city,23.80934675181046,11
246010,McGrath city,23.858030454574145,11
246010,McGrath city,24.050361936403988,11
246010,McGrath city,24.395901401176456,11
246010,McGrath city,24.71909231500026,11
246010,McGrath city,24.999629649241637,11
246010,McGrath city,24.301555981984166,11
246010,McGrath city,24.404458473088948,11
246010,McGrath city,24.436545032961057,11
246010,McGrath city,24.368206294890378,11
246010,McGrath city,24.321876119150545,11
246010,McGrath city,24.35452006263919,11
246010,McGrath city,24.50131988266319,11
246010,McGrath city,24.570199123829333,11
246010,McGrath city,24.618519942019656,11
246010,McGrath city,24.659812587874057,11
246010,McGrath city,24.668287308956803,11
246010,McGrath city,24.512151861271672,11
246010,McGrath city,22.349747683358327,11
246010,McGrath city,22.723893895821163,11
246010,McGrath city,23.347803086700118,11
246010,McGrath city,23.811442827571213,11
246010,McGrath city,24.11842438417697,11
246010,McGrath city,24.16400971857911,11
246010,McGrath city,23.731631537082784,11
246010,McGrath city,23.168657996496584,11
246010,McGrath city,22.695100436510142,11
246010,McGrath city,22.21546831373847,11
246010,McGrath city,21.744655703688704,11
246010,McGrath city,21.227257285255654,11
246010,McGrath city,21.735295035033527,11
246010,McGrath city,21.252182773661367,11
246010,McGrath city,20.75812703830489,11
246010,McGrath city,20.278038815043416,11
246010,McGrath city,19.70805692041256,11
246010,McGrath city,19.473732950570025,11
246010,McGrath city,19.11584552447532,11
246010,McGrath city,18.844622274246444,11
246010,McGrath city,18.4099490879751,11
246010,McGrath city,18.141371602963474,11
246010,McGrath city,17.93358828895962,11
246010,McGrath city,17.686336684429286,11
246010,McGrath city,19.768396996075445,11
246010,McGrath city,19.5002888548354,11
246010,McGrath city,20.362248786965075,11
246010,McGrath city,20.90577993085295,11
246010,McGrath city,21.481767420614744,11
246010,McGrath city,21.536409107978933,11
246010,McGrath city,20.76869275233939,11
246010,McGrath city,20.138407014545557,11
246010,McGrath city,19.583281470721328,11
246010,McGrath city,19.01703921773038,11
246010,McGrath city,18.71340037736087,11
246010,McGrath city,18.08374294935139,11
246010,McGrath city,19.341257465148715,11
246010,McGrath city,19.144308041635576,11
246010,McGrath city,19.055336130656983,11
246010,McGrath city,18.97393326816003,11
246010,McGrath city,18.487484865560916,11
246010,McGrath city,18.166483336677004,11
246010,McGrath city,17.73774771050797,11
246010,McGrath city,17.230668186777063,11
246010,McGrath city,16.355085161141098,11
246010,McGrath city,15.164961322985185,11
246010,McGrath city,14.979522363115368,11
246010,McGrath city,14.495644183069725,11
246010,McGrath city,15.570347784330533,11
246010,McGrath city,15.406048273109217,11
246010,McGrath city,15.332536821090148,11
246010,McGrath city,16.07016117633493,11
246010,McGrath city,15.682978678316282,11
246010,McGrath city,15.493261112543383,11
246010,McGrath city,13.528803661197447,11
246010,McGrath city,11.447548578388648,11
246010,McGrath city,9.056386526007305,11
246010,McGrath city,6.415160863387403,11
246010,McGrath city,3.8020708326977335,11
246010,McGrath city,1.5266676535224981,11
246010,McGrath city,1.3352113474406657,11
246010,McGrath city,-0.12005651503148584,11
246010,McGrath city,-1.5884136361865941,11
246010,McGrath city,-2.8543221543319035,11
246010,McGrath city,-3.7520091032537195,11
246010,McGrath city,-4.332767858327209,11
246010,McGrath city,-4.674112466964395,11
246010,McGrath city,-5.414685783969119,11
246010,McGrath city,-5.60189607940832,11
246010,McGrath city,-5.0899541728565225,11
246010,McGrath city,-5.001189864309204,11
246010,McGrath city,-3.6930279095428986,11
246010,McGrath city,-3.2896302720282407,11
246010,McGrath city,-2.6042305186972996,11
246010,McGrath city,-0.9503850551534399,11
246010,McGrath city,-0.046944926185879865,11
246010,McGrath city,1.0210383157778082,11
246010,McGrath city,1.665516048619189,11
246010,McGrath city,0.05870064960469179,11
246010,McGrath city,-0.4273040097921168,11
246010,McGrath city,0.43160385883113506,11
246010,McGrath city,0.6579026797023779,11
246010,McGrath city,1.018968027111601,11
246010,McGrath city,0.7478630337934185,11
246010,McGrath city,-1.8249889173006792,11
246010,McGrath city,-1.4320246076341832,11
246010,McGrath city,-0.7032580960182173,11
246010,McGrath city,-1.3375387816761517,11
246010,McGrath city,-2.1228873079619888,11
246010,McGrath city,-3.635273304859929,11
246010,McGrath city,-3.998163427278463,11
246010,McGrath city,-4.440533058671683,11
246010,McGrath city,-5.233447415881294,11
246010,McGrath city,-4.588236406258339,11
246010,McGrath city,-4.385702234860879,11
246010,McGrath city,-4.332152838456018,11
246010,McGrath city,-5.226239200197,11
246010,McGrath city,-4.401334390170824,11
246010,McGrath city,-1.5279517130051161,11
246010,McGrath city,2.6930961829090627,11
246010,McGrath city,4.2361028855846925,11
246010,McGrath city,4.622558262149813,11
246010,McGrath city,4.135208896708139,11
246010,McGrath city,4.823278057312017,11
246010,McGrath city,4.554315444609404,11
246010,McGrath city,4.229433494269994,11
246010,McGrath city,4.771935672468462,11
246010,McGrath city,8.00773152738353,11
246010,McGrath city,7.70723073858959,11
246010,McGrath city,5.863774448258653,11
246010,McGrath city,4.51620393762763,11
246010,McGrath city,5.496078926436073,11
246010,McGrath city,8.092627445343997,11
246010,McGrath city,10.331810994949567,11
246010,McGrath city,11.832322711005407,11
246010,McGrath city,13.45250631698325,11
246010,McGrath city,15.05365606285303,11
246010,McGrath city,15.673363542799699,11
246010,McGrath city,15.329705230246521,11
246010,McGrath city,16.788171671687643,11
246010,McGrath city,13.322544070698665,11
246010,McGrath city,14.745453606234637,11
246010,McGrath city,16.308125463203975,11
246010,McGrath city,17.010508373111506,11
246010,McGrath city,17.93969544700535,11
246010,McGrath city,16.33188512313135,11
246010,McGrath city,17.990073217317523,11
246010,McGrath city,17.588416465150452,11
246010,McGrath city,17.08423969158696,11
246010,McGrath city,16.635325034486286,11
246010,McGrath city,15.94139618800725,11
246010,McGrath city,14.901397912328125,11
246010,McGrath city,11.294276151025713,11
246010,McGrath city,10.4253396207489,11
246010,McGrath city,9.837239890754265,11
246010,McGrath city,9.235490860477558,11
246010,McGrath city,8.312280050643597,11
246010,McGrath city,8.140272016800473,11
246010,McGrath city,8.013522198973305,11
246010,McGrath city,7.826176346420947,11
246010,McGrath city,7.494875787757653,11
246010,McGrath city,7.7282976756071875,11
246010,McGrath city,7.629022724559672,11
246010,McGrath city,7.414236372476523,11
246010,McGrath city,6.112975053512024,11
246010,McGrath city,8.336444936340989,11
246010,McGrath city,10.533339376400978,11
246010,McGrath city,12.280778936052489,11
246010,McGrath city,14.387441068432292,11
246010,McGrath city,15.92829732328197,11
246010,McGrath city,15.361638653015245,11
246010,McGrath city,16.08371572186858,11
246010,McGrath city,16.20443406420778,11
246010,McGrath city,15.929202902620592,11
246010,McGrath city,15.575585735431126,11
246010,McGrath city,15.000568689109912,11
246010,McGrath city,13.873487348831826,11
246010,McGrath city,12.771070968032074,11
246010,McGrath city,12.276731434742633,11
246010,McGrath city,12.40927924526967,11
246010,McGrath city,13.311767676568717,11
246010,McGrath city,13.160012957276695,11
246010,McGrath city,12.556226793169401,11
246010,McGrath city,10.624772159595818,11
246010,McGrath city,9.351122943249845,11
246010,McGrath city,7.857800697106494,11
246010,McGrath city,6.8798933148991175,11
246010,McGrath city,6.498184582333042,11
246010,McGrath city,7.6626163139407595,11
246010,McGrath city,9.112207005343738,11
246010,McGrath city,10.24313864327447,11
246010,McGrath city,13.57819056357106,11
246010,McGrath city,14.01680973486906,11
246010,McGrath city,11.74112448311822,11
246010,McGrath city,10.232489459259579,11
246010,McGrath city,9.382572706445966,11
246010,McGrath city,8.652562818543355,11
246010,McGrath city,8.223441831527168,11
246010,McGrath city,7.816265755153005,11
246010,McGrath city,7.442844938786539,11
246010,McGrath city,6.09435271439612,11
246010,McGrath city,5.874005909322147,11
246010,McGrath city,5.242712236543603,11
246010,McGrath city,4.934951891032743,11
246010,McGrath city,4.515204349640872,11
246010,McGrath city,3.9868069660076664,11
246010,McGrath city,3.6566470083032847,11
246010,McGrath city,2.8961550027688183,11
246010,McGrath city,3.2025408448508195,11
246010,McGrath city,3.47859253033306,11
246010,McGrath city,4.35997979725963,11
246010,McGrath city,5.876954124981694,11
246010,McGrath city,6.578576105762259,11
246010,McGrath city,7.154857838862174,11
246010,McGrath city,9.754961899140493,11
246010,McGrath city,11.438604653428001,11
246010,McGrath city,12.352489255118233,11
246010,McGrath city,13.156655319032506,11
246010,McGrath city,12.477124904250342,11
246010,McGrath city,12.846107216075573,11
246010,McGrath city,12.952782410393308,11
246010,McGrath city,13.29271744888382,11
246010,McGrath city,13.97054857341461,11
246010,McGrath city,14.928759511743497,11
246010,McGrath city,13.444063911373245,11
246010,McGrath city,13.509981040760259,11
246010,McGrath city,14.058740529706458,11
246010,McGrath city,14.572232879483145,11
246010,McGrath city,15.625875326004358,11
246010,McGrath city,16.219756867646687,11
246010,McGrath city,16.801725750908552,11
246010,McGrath city,17.47782932663607,11
246010,McGrath city,17.755707465853547,11
246010,McGrath city,17.67194813856245,11
246010,McGrath city,18.363085403830937,11
246010,McGrath city,18.231544828819608,11
246010,McGrath city,17.950827264704785,11
246010,McGrath city,18.648579129541233,11
246010,McGrath city,19.793675902905818,11
246010,McGrath city,20.92042933206602,11
246010,McGrath city,21.597359260597884,11
246010,McGrath city,21.837385022822353,11
246010,McGrath city,21.782345384167044,11
246010,McGrath city,21.649619302279994,11
246010,McGrath city,21.6354502031881,11
246010,McGrath city,21.767333704587337,11
246010,McGrath city,21.61382900684913,11
246010,McGrath city,21.41313010249754,11
246010,McGrath city,20.78660932712512,11
246010,McGrath city,20.908136115859442,11
246010,McGrath city,20.98302412308318,11
246010,McGrath city,21.470270013728122,11
246010,McGrath city,22.012415369419102,11
246010,McGrath city,22.19295543418057,11
246010,McGrath city,21.957365518514802,11
246010,McGrath city,21.919773577186483,11
246010,McGrath city,21.502934148558587,11
246010,McGrath city,20.542322958669388,11
246010,McGrath city,20.107516919898657,11
246010,McGrath city,20.133465498452985,11
246010,McGrath city,19.988149532195166,11
246010,McGrath city,20.746287637655527,11
246010,McGrath city,21.98081153649423,11
246010,McGrath city,22.588864788579997,11
246010,McGrath city,22.39843129285932,11
246010,McGrath city,22.134486438381963,11
246010,McGrath city,21.801474931648706,11
246010,McGrath city,21.757441952353997,11
246010,McGrath city,21.45098695609273,11
246010,McGrath city,21.314699923607634,11
246010,McGrath city,21.19830490656335,11
246010,McGrath city,21.017372066581842,11
246010,McGrath city,21.012225419515666,11
246010,McGrath city,21.188612269869452,11
246010,McGrath city,21.375536202655688,11
246010,McGrath city,21.244861150718805,11
246010,McGrath city,21.285230264194055,11
246010,McGrath city,20.962690556109955,11
246010,McGrath city,20.684164848392378,11
246010,McGrath city,20.435801694186623,11
246010,McGrath city,20.29187146949441,11
246010,McGrath city,20.14879758151551,11
246010,McGrath city,20.029127556844443,11
246010,McGrath city,19.753301426834,11
246010,McGrath city,20.073070910831017,11
246010,McGrath city,20.14488041461628,11
246010,McGrath city,20.50930475257645,11
246010,McGrath city,20.993317323953463,11
246010,McGrath city,20.91103737382616,11
246010,McGrath city,20.821652356392235,11
246010,McGrath city,20.295823749743,11
246010,McGrath city,19.759215111724416,11
246010,McGrath city,19.011145724181585,11
246010,McGrath city,18.216085535642023,11
246010,McGrath city,16.88467863694916,11
246010,McGrath city,16.355891322603824,11
246010,McGrath city,16.81136494816252,11
246010,McGrath city,15.92699244034511,11
246010,McGrath city,15.158162389991649,11
246010,McGrath city,13.792953646648517,11
246010,McGrath city,13.29609490541917,11
246010,McGrath city,13.9075241218398,11
246010,McGrath city,13.529892548073892,11
246010,McGrath city,13.461341357919206,11
246010,McGrath city,13.815685879718568,11
246010,McGrath city,13.31295682068394,11
246010,McGrath city,13.63346918750501,11
246010,McGrath city,13.508387883288353,11
246010,McGrath city,12.632510101370233,11
246010,McGrath city,12.328482915751977,11
246010,McGrath city,12.55907395885838,11
246010,McGrath city,13.368052230342755,11
246010,McGrath city,14.355859898306495,11
246010,McGrath city,14.735803963575211,11
246010,McGrath city,14.950354920987923,11
246010,McGrath city,15.212331609288785,11
246010,McGrath city,15.909465796271512,11
246010,McGrath city,16.44621050434723,11
246010,McGrath city,17.174319561632863,11
246010,McGrath city,17.643426912628286,11
246010,McGrath city,18.927267020829344,11
246010,McGrath city,19.624242568218346,11
246010,McGrath city,20.207627503373942,11
246010,McGrath city,20.42460011610141,11
246010,McGrath city,20.711554752990946,11
246010,McGrath city,21.13014294765189,11
246010,McGrath city,20.74293438275124,11
246010,McGrath city,20.609338441081242,11
246010,McGrath city,20.645542868855397,11
246010,McGrath city,20.92727638853422,11
246010,McGrath city,20.173741862324526,11
246010,McGrath city,19.994541653955196,11
246010,McGrath city,19.413596840099114,11
246010,McGrath city,19.587866304199984,11
246010,McGrath city,20.063315928123913,11
246010,McGrath city,20.257814132094676,11
246010,McGrath city,20.57818599888752,11
246010,McGrath city,20.23386272436884,11
246010,McGrath city,19.414630702072145,11
246010,McGrath city,19.448774540485054,11
246010,McGrath city,18.947880095658228,11
246010,McGrath city,18.712683048474887,11
246010,McGrath city,18.389639302951593,11
246010,McGrath city,17.756720903328493,11
246010,McGrath city,18.865985133328138,11
246010,McGrath city,18.564922903996816,11
246010,McGrath city,18.12362229455708,11
246010,McGrath city,18.080313871995756,11
246010,McGrath city,17.443138923062133,11
246010,McGrath city,17.500368273075978,11
246010,McGrath city,16.946289181668746,11
246010,McGrath city,14.497528692740957,11
246010,McGrath city,12.92272365809697,11
246010,McGrath city,12.933323039911329,11
246010,McGrath city,13.29842287850505,11
246010,McGrath city,13.190409413258259,11
246010,McGrath city,12.806724727092966,11
246010,McGrath city,12.189357064575745,11
246010,McGrath city,12.948903994082535,11
246010,McGrath city,12.941619769421823,11
246010,McGrath city,14.248306683732938,11
246010,McGrath city,16.516004837631883,11
246010,McGrath city,17.337490689288984,11
246010,McGrath city,17.384693009744048,11
246010,McGrath city,15.751898675215806,11
246010,McGrath city,14.616191342002331,11
246010,McGrath city,13.640463505536104,11
246010,McGrath city,13.613194422567972,11
246010,McGrath city,13.634120579769682,11
246010,McGrath city,13.829773700500276,11
246010,McGrath city,13.330401673503115,11
246010,McGrath city,12.499064638821185,11
246010,McGrath city,10.772706285356797,11
246010,McGrath city,8.351639923458322,11
246010,McGrath city,6.309434009286395,11
246010,McGrath city,4.43434730620455,11
246010,McGrath city,2.3139060987074664,11
246010,McGrath city,1.0004418883137802,11
246010,McGrath city,-0.6382254686339266,11
246010,McGrath city,-1.8507200542249436,11
246010,McGrath city,-4.982542997143284,11
246010,McGrath city,-6.756711323192484,11
246010,McGrath city,-6.897078219091526,11
246010,McGrath city,-5.44354396748826,11
246010,McGrath city,-5.17506198332557,11
246010,McGrath city,-7.23932481645933,11
246010,McGrath city,-9.0348318932215,11
246010,McGrath city,-9.569094138801198,11
246010,McGrath city,-11.0279298066689,11
246010,McGrath city,-11.133350200037768,11
246010,McGrath city,-11.42471662174868,11
246010,McGrath city,-11.429408147582024,11
246010,McGrath city,-11.311238390885379,11
246010,McGrath city,-11.061319943802147,11
246010,McGrath city,-11.03630091306119,11
246010,McGrath city,-11.558647935540328,11
246010,McGrath city,-11.834620720906997,11
246010,McGrath city,-12.340632668254031,11
246010,McGrath city,-13.087171943807157,11
246010,McGrath city,-13.144059346689609,11
246010,McGrath city,-12.200099438600972,11
246010,McGrath city,-11.410102427147557,11
246010,McGrath city,-12.06959631617083,11
246010,McGrath city,-12.312478710232874,11
246010,McGrath city,-11.267708143354092,11
246010,McGrath city,-11.655441869661324,11
246010,McGrath city,-9.576046581948411,11
246010,McGrath city,-8.674994160728339,11
246010,McGrath city,-8.00545953255152,11
246010,McGrath city,-8.54865679651865,11
246010,McGrath city,-9.818132280696425,11
246010,McGrath city,-10.483798285129865,11
246010,McGrath city,-10.982565131454479,11
246010,McGrath city,-11.72038930170806,11
246010,McGrath city,-12.770588168547384,11
246010,McGrath city,-13.549999554412295,11
246010,McGrath city,-15.291333588112806,11
246010,McGrath city,-16.44419843223593,11
246010,McGrath city,-17.292493535869113,11
246010,McGrath city,-18.010605081192345,11
246010,McGrath city,-18.434087787621692,11
246010,McGrath city,-18.897273666304073,11
246010,McGrath city,-19.477424302935027,11
246010,McGrath city,-19.819406687505015,11
246010,McGrath city,-20.0520786978393,11
246010,McGrath city,-20.18503350612471,11
246010,McGrath city,-20.361728542567555,11
246010,McGrath city,-20.693117514126307,11
246010,McGrath city,-21.557847437186602,11
246010,McGrath city,-21.15423772063844,11
246010,McGrath city,-19.47009960232844,11
246010,McGrath city,-17.05884418066585,11
246010,McGrath city,-16.240234872400336,11
246010,McGrath city,-16.23780780785767,11
246010,McGrath city,-15.896203323131175,11
246010,McGrath city,-15.72468300578145,11
246010,McGrath city,-14.210047236444254,11
246010,McGrath city,-12.541310821688676,11
246010,McGrath city,-11.230015105424059,11
246010,McGrath city,-10.916672483486444,11
246010,McGrath city,-12.720604665655792,11
246010,McGrath city,-12.118570998083385,11
246010,McGrath city,-13.751552417282326,11
246010,McGrath city,-12.207546453038788,11
246010,McGrath city,-11.737986592161569,11
246010,McGrath city,-12.311313954273992,11
246010,McGrath city,-12.236261338653343,11
246010,McGrath city,-11.712041464321622,11
246010,McGrath city,-11.077538114330835,11
246010,McGrath city,-9.458669790063965,11
246010,McGrath city,-7.492841798947524,11
246010,McGrath city,-5.694206603071372,11
246010,McGrath city,-4.824601473589759,11
246010,McGrath city,-2.308286771142903,11
246010,McGrath city,0.7025007834054122,11
246010,McGrath city,3.824906960246061,11
246010,McGrath city,7.43819099776001,11
246010,McGrath city,10.501867136930958,12
246010,McGrath city,12.34507087228252,12
246010,McGrath city,13.428630405289901,12
246010,McGrath city,13.737409224453415,12
246010,McGrath city,13.81239912101081,12
246010,McGrath city,13.745748621579526,12
246010,McGrath city,13.64034837292088,12
246010,McGrath city,11.189045873360225,12
246010,McGrath city,12.228007768977363,12
246010,McGrath city,11.824557484754724,12
246010,McGrath city,10.912800994510324,12
246010,McGrath city,10.09316444591261,12
246010,McGrath city,9.245368949747682,12
246010,McGrath city,8.0291583645729,12
246010,McGrath city,6.387885438566048,12
246010,McGrath city,4.690128423564477,12
246010,McGrath city,2.6247078757941154,12
246010,McGrath city,0.8214454586112971,12
246010,McGrath city,-0.6293080768683268,12
246010,McGrath city,-2.0401629151633713,12
246010,McGrath city,-2.642579751913445,12
246010,McGrath city,-2.6212499544050445,12
246010,McGrath city,-2.7835391914096235,12
246010,McGrath city,-1.9760511621757004,12
246010,McGrath city,-2.179280792391701,12
246010,McGrath city,-2.8401468999114954,12
246010,McGrath city,-4.275697101275689,12
246010,McGrath city,-5.176862696597453,12
246010,McGrath city,-5.759213489992355,12
246010,McGrath city,-6.040155956741266,12
246010,McGrath city,-6.349770035282347,12
246010,McGrath city,-8.240171661117934,12
246010,McGrath city,-8.238904269725204,12
246010,McGrath city,-8.309174894841277,12
246010,McGrath city,-8.162271646651838,12
246010,McGrath city,-6.419499364571216,12
246010,McGrath city,-4.465937263734922,12
246010,McGrath city,-3.04807840810372,12
246010,McGrath city,-2.868317691822483,12
246010,McGrath city,-1.1355154558840042,12
246010,McGrath city,0.5402794415354641,12
246010,McGrath city,1.2390079984033306,12
246010,McGrath city,1.5210263419030277,12
246010,McGrath city,0.5420870096047032,12
246010,McGrath city,2.5295030888555274,12
246010,McGrath city,4.314115701102331,12
246010,McGrath city,6.098715769536362,12
246010,McGrath city,7.928005851914097,12
246010,McGrath city,10.017660952504944,12
246010,McGrath city,11.171906548647417,12
246010,McGrath city,12.293197217335624,12
246010,McGrath city,12.090781862424034,12
246010,McGrath city,12.726759366875886,12
246010,McGrath city,13.18649751569301,12
246010,McGrath city,14.729121049191178,12
246010,McGrath city,15.49638349601081,12
246010,McGrath city,16.256488648497225,12
246010,McGrath city,16.994925273901696,12
246010,McGrath city,16.692456785244097,12
246010,McGrath city,16.335717887424913,12
246010,McGrath city,15.939772626944738,12
246010,McGrath city,15.673519477779394,12
246010,McGrath city,15.617670040421956,12
246010,McGrath city,16.349621141624777,12
246010,McGrath city,16.949584800318586,12
246010,McGrath city,18.042365947522626,12
246010,McGrath city,19.749599323369818,12
246010,McGrath city,21.3288388056343,12
246010,McGrath city,21.797616613417162,12
246010,McGrath city,22.62546353040608,12
246010,McGrath city,23.74242275995799,12
246010,McGrath city,23.53522760621142,12
246010,McGrath city,23.395763445143345,12
246010,McGrath city,23.157347907437135,12
246010,McGrath city,22.67504572455466,12
246010,McGrath city,22.72168091545683,12
246010,McGrath city,22.904431022812332,12
246010,McGrath city,23.80675633791558,12
246010,McGrath city,24.420906442535397,12
246010,McGrath city,23.210893526708766,12
246010,McGrath city,23.97574634908218,12
246010,McGrath city,24.111440744707807,12
246010,McGrath city,22.89286828551102,12
246010,McGrath city,21.528261178863417,12
246010,McGrath city,20.29180017027654,12
246010,McGrath city,19.021280005670278,12
246010,McGrath city,18.132420356893043,12
246010,McGrath city,17.901209677419388,12
246010,McGrath city,16.838901741273936,12
246010,McGrath city,15.441728611996243,12
246010,McGrath city,13.994716163725933,12
246010,McGrath city,12.758596402801299,12
246010,McGrath city,11.883860714042985,12
246010,McGrath city,11.911588322326882,12
246010,McGrath city,13.039665706615015,12
246010,McGrath city,12.454008289589694,12
246010,McGrath city,9.515349243371258,12
246010,McGrath city,8.462493186652704,12
246010,McGrath city,8.78002283067169,12
246010,McGrath city,10.013053829277258,12
246010,McGrath city,11.991015977325219,12
246010,McGrath city,14.53929417971235,12
246010,McGrath city,16.48243764155196,12
246010,McGrath city,20.69615370227443,12
246010,McGrath city,23.90107774200178,12
246010,McGrath city,28.612634551949974,12
246010,McGrath city,31.35152927780795,12
246010,McGrath city,33.21229593636421,12
246010,McGrath city,34.24237350178898,12
246010,McGrath city,34.40374158460944,12
246010,McGrath city,34.01562384976196,12
246010,McGrath city,33.211090284778166,12
246010,McGrath city,32.711816043562315,12
246010,McGrath city,32.19476819904632,12
246010,McGrath city,31.594806498865843,12
246010,McGrath city,30.723104081210543,12
246010,McGrath city,30.817542949475648,12
246010,McGrath city,31.37106027392675,12
246010,McGrath city,32.25803410735724,12
246010,McGrath city,32.39540806820516,12
246010,McGrath city,32.225095034536096,12
246010,McGrath city,31.691235403374925,12
246010,McGrath city,30.605198863730514,12
246010,McGrath city,29.724571826461908,12
246010,McGrath city,28.988288306866128,12
246010,McGrath city,28.63895837236536,12
246010,McGrath city,27.59329537616719,12
246010,McGrath city,26.930702699100937,12
246010,McGrath city,26.966520087301966,12
246010,McGrath city,27.007708372365357,12
246010,McGrath city,27.027833031231694,12
246010,McGrath city,26.964299645933863,12
246010,McGrath city,26.73817443329533,12
246010,McGrath city,26.674797169502472,12
246010,McGrath city,26.69631666303286,12
246010,McGrath city,26.727099738906315,12
246010,McGrath city,27.03237892759672,12
246010,McGrath city,27.60463764080571,12
246010,McGrath city,28.09890396299494,12
246010,McGrath city,29.06685015900225,12
246010,McGrath city,29.265325264533896,12
246010,McGrath city,29.865617254027335,12
246010,McGrath city,30.144220229765757,12
246010,McGrath city,30.520897867562212,12
246010,McGrath city,30.248540264965165,12
246010,McGrath city,29.411635129763464,12
246010,McGrath city,29.145026090715795,12
246010,McGrath city,28.064089147182255,12
246010,McGrath city,27.78223354682847,12
246010,McGrath city,27.106362801051546,12
246010,McGrath city,26.523576471558602,12
246010,McGrath city,26.951865136967466,12
246010,McGrath city,27.106405235510692,12
246010,McGrath city,26.368885474213084,12
246010,McGrath city,26.225229114992306,12
246010,McGrath city,26.004968111462404,12
246010,McGrath city,24.665091481233002,12
246010,McGrath city,24.37084581151679,12
246010,McGrath city,24.246674003665714,12
246010,McGrath city,23.454833937743707,12
246010,McGrath city,22.802964635049115,12
246010,McGrath city,22.61563375113559,12
246010,McGrath city,22.235405608146344,12
246010,McGrath city,22.0603672876018,12
246010,McGrath city,21.70701437984129,12
246010,McGrath city,22.22099458600551,12
246010,McGrath city,22.447054794648203,12
246010,McGrath city,22.567087190948598,12
246010,McGrath city,22.54469443355233,12
246010,McGrath city,22.2407729144007,12
246010,McGrath city,21.63914554511772,12
246010,McGrath city,21.48173179432166,12
246010,McGrath city,21.017145018909456,12
246010,McGrath city,20.852217664216617,12
246010,McGrath city,20.03108737602289,12
246010,McGrath city,19.403165190976722,12
246010,McGrath city,19.78427667018716,12
246010,McGrath city,19.124797003702223,12
246010,McGrath city,18.91453229972175,12
246010,McGrath city,18.20402431002295,12
246010,McGrath city,17.883006973137014,12
246010,McGrath city,17.225346532539913,12
246010,McGrath city,16.590661320581056,12
246010,McGrath city,16.084057529106346,12
246010,McGrath city,15.41346152650484,12
246010,McGrath city,15.083547502138845,12
246010,McGrath city,15.045360452493185,12
246010,McGrath city,14.766157052472362,12
246010,McGrath city,14.009583519513047,12
246010,McGrath city,13.920166606287818,12
246010,McGrath city,15.186345352665057,12
246010,McGrath city,15.563210588076345,12
246010,McGrath city,15.730814484626887,12
246010,McGrath city,15.167771370180184,12
246010,McGrath city,15.22054738690764,12
246010,McGrath city,14.93379256502675,12
246010,McGrath city,15.004284082487263,12
246010,McGrath city,14.923401998056693,12
246010,McGrath city,14.18083901785834,12
246010,McGrath city,14.513856679919545,12
246010,McGrath city,13.695559241613772,12
246010,McGrath city,13.070056240425004,12
246010,McGrath city,12.013884280452405,12
246010,McGrath city,10.557372715274813,12
