FIPS,NAME,db_temp,Month
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,10
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,11
219060,Diomede city,,12
219060,Diomede city,,12
219060,Diomede city,,12
