FIPS,NAME,timestamp,db_temp,Month
262285,Portage Creek CDP,2022-11-20 13:00:00,30.29759387830751,11
262285,Portage Creek CDP,2022-11-20 14:00:00,30.79469996542831,11
262285,Portage Creek CDP,2022-11-20 15:00:00,31.23597866531701,11
262285,Portage Creek CDP,2022-11-20 16:00:00,31.484378541821208,11
262285,Portage Creek CDP,2022-11-20 17:00:00,31.667752587534277,11
262285,Portage Creek CDP,2022-11-20 18:00:00,31.79076999190945,11
262285,Portage Creek CDP,2022-11-20 19:00:00,32.56675920695285,11
262285,Portage Creek CDP,2022-11-20 20:00:00,33.63520748389031,11
262285,Portage Creek CDP,2022-11-20 21:00:00,35.10847328353101,11
262285,Portage Creek CDP,2022-11-20 22:00:00,36.606089838403875,11
262285,Portage Creek CDP,2022-11-20 23:00:00,37.2249370714174,11
262285,Portage Creek CDP,2022-11-21 00:00:00,37.48462600151119,11
262285,Portage Creek CDP,2022-11-21 01:00:00,37.341981361556236,11
262285,Portage Creek CDP,2022-11-21 02:00:00,36.47283790755455,11
262285,Portage Creek CDP,2022-11-21 03:00:00,36.02213542409189,11
262285,Portage Creek CDP,2022-11-21 04:00:00,35.40349428497099,11
262285,Portage Creek CDP,2022-11-21 05:00:00,34.789399641273675,11
262285,Portage Creek CDP,2022-11-21 06:00:00,34.14952782401201,11
262285,Portage Creek CDP,2022-11-21 07:00:00,34.22335414468805,11
262285,Portage Creek CDP,2022-11-21 08:00:00,33.56514758924501,11
262285,Portage Creek CDP,2022-11-21 09:00:00,32.06363028644652,11
262285,Portage Creek CDP,2022-11-21 10:00:00,31.028484617358583,11
262285,Portage Creek CDP,2022-11-21 11:00:00,30.660938413299867,11
262285,Portage Creek CDP,2022-11-21 12:00:00,30.310805739799626,11
262285,Portage Creek CDP,2022-11-21 13:00:00,30.01872157632878,11
262285,Portage Creek CDP,2022-11-21 14:00:00,29.950387016352078,11
262285,Portage Creek CDP,2022-11-21 15:00:00,30.360864903805,11
262285,Portage Creek CDP,2022-11-21 16:00:00,30.62144917954498,11
262285,Portage Creek CDP,2022-11-21 17:00:00,31.130421102482035,11
262285,Portage Creek CDP,2022-11-21 18:00:00,30.944588164169467,11
262285,Portage Creek CDP,2022-11-21 19:00:00,29.512423661503544,11
262285,Portage Creek CDP,2022-11-21 20:00:00,30.245363711614743,11
262285,Portage Creek CDP,2022-11-21 21:00:00,31.33347771637641,11
262285,Portage Creek CDP,2022-11-21 22:00:00,32.63406530227106,11
262285,Portage Creek CDP,2022-11-21 23:00:00,33.458726156192974,11
262285,Portage Creek CDP,2022-11-22 00:00:00,33.79104834786309,11
262285,Portage Creek CDP,2022-11-22 01:00:00,33.278207352909796,11
262285,Portage Creek CDP,2022-11-22 02:00:00,31.961991314296323,11
262285,Portage Creek CDP,2022-11-22 03:00:00,31.17711720710256,11
262285,Portage Creek CDP,2022-11-22 04:00:00,30.555033618342236,11
262285,Portage Creek CDP,2022-11-22 05:00:00,29.899289564146716,11
262285,Portage Creek CDP,2022-11-22 06:00:00,28.88357726605276,11
262285,Portage Creek CDP,2022-11-22 07:00:00,29.35994625787672,11
262285,Portage Creek CDP,2022-11-22 08:00:00,29.562871356602113,11
262285,Portage Creek CDP,2022-11-22 09:00:00,29.89045739835201,11
262285,Portage Creek CDP,2022-11-22 10:00:00,29.846376561074305,11
262285,Portage Creek CDP,2022-11-22 11:00:00,29.640218915730486,11
262285,Portage Creek CDP,2022-11-22 12:00:00,29.160930327255404,11
262285,Portage Creek CDP,2022-11-22 13:00:00,27.859366602097122,11
262285,Portage Creek CDP,2022-11-22 14:00:00,26.37197074054808,11
262285,Portage Creek CDP,2022-11-22 15:00:00,25.368970105247833,11
262285,Portage Creek CDP,2022-11-22 16:00:00,23.943630959169738,11
262285,Portage Creek CDP,2022-11-22 17:00:00,22.8933652557596,11
262285,Portage Creek CDP,2022-11-22 18:00:00,21.90217772991995,11
262285,Portage Creek CDP,2022-11-22 19:00:00,20.893523546204946,11
262285,Portage Creek CDP,2022-11-22 20:00:00,21.11515687817208,11
262285,Portage Creek CDP,2022-11-22 21:00:00,22.235321690914372,11
262285,Portage Creek CDP,2022-11-22 22:00:00,23.012097190244425,11
262285,Portage Creek CDP,2022-11-22 23:00:00,23.412411120338312,11
262285,Portage Creek CDP,2022-11-23 00:00:00,23.93667428789348,11
262285,Portage Creek CDP,2022-11-23 01:00:00,22.993938874850393,11
262285,Portage Creek CDP,2022-11-23 02:00:00,21.403915672580705,11
262285,Portage Creek CDP,2022-11-23 03:00:00,20.265045433322893,11
262285,Portage Creek CDP,2022-11-23 04:00:00,19.383337068209663,11
262285,Portage Creek CDP,2022-11-23 05:00:00,18.535575855561433,11
262285,Portage Creek CDP,2022-11-23 06:00:00,17.833301093108513,11
262285,Portage Creek CDP,2022-11-23 07:00:00,18.894183238231314,11
262285,Portage Creek CDP,2022-11-23 08:00:00,18.547977375114055,11
262285,Portage Creek CDP,2022-11-23 09:00:00,18.205548162529944,11
262285,Portage Creek CDP,2022-11-23 10:00:00,17.824542904596296,11
262285,Portage Creek CDP,2022-11-23 11:00:00,17.667233320918328,11
262285,Portage Creek CDP,2022-11-23 12:00:00,17.396187173885153,11
262285,Portage Creek CDP,2022-11-23 13:00:00,17.39831667712135,11
262285,Portage Creek CDP,2022-11-23 14:00:00,17.45670961254708,11
262285,Portage Creek CDP,2022-11-23 15:00:00,17.798013929380986,11
262285,Portage Creek CDP,2022-11-23 16:00:00,18.200677289753923,11
262285,Portage Creek CDP,2022-11-23 17:00:00,18.954272037701024,11
262285,Portage Creek CDP,2022-11-23 18:00:00,19.450222555564288,11
262285,Portage Creek CDP,2022-11-23 19:00:00,20.920962301658143,11
262285,Portage Creek CDP,2022-11-23 20:00:00,21.987664794921876,11
262285,Portage Creek CDP,2022-11-23 21:00:00,23.181411141722705,11
262285,Portage Creek CDP,2022-11-23 22:00:00,24.379509918881194,11
262285,Portage Creek CDP,2022-11-23 23:00:00,24.947886401545464,11
262285,Portage Creek CDP,2022-11-24 00:00:00,25.374828945633293,11
262285,Portage Creek CDP,2022-11-24 01:00:00,25.24059285630269,11
262285,Portage Creek CDP,2022-11-24 02:00:00,24.749795086714517,11
262285,Portage Creek CDP,2022-11-24 03:00:00,24.44145356338398,11
262285,Portage Creek CDP,2022-11-24 04:00:00,23.919247926586728,11
262285,Portage Creek CDP,2022-11-24 05:00:00,23.363602352838484,11
262285,Portage Creek CDP,2022-11-24 06:00:00,22.463465825658623,11
262285,Portage Creek CDP,2022-11-24 07:00:00,22.567876239414716,11
262285,Portage Creek CDP,2022-11-24 08:00:00,21.62440025162524,11
262285,Portage Creek CDP,2022-11-24 09:00:00,21.463515099295773,11
262285,Portage Creek CDP,2022-11-24 10:00:00,20.157351149955772,11
262285,Portage Creek CDP,2022-11-24 11:00:00,19.834800976384326,11
262285,Portage Creek CDP,2022-11-24 12:00:00,19.530305469819346,11
262285,Portage Creek CDP,2022-11-24 13:00:00,19.804833160177623,11
262285,Portage Creek CDP,2022-11-24 14:00:00,20.84114362062335,11
262285,Portage Creek CDP,2022-11-24 15:00:00,20.693339015097465,11
262285,Portage Creek CDP,2022-11-24 16:00:00,24.297472520814324,11
262285,Portage Creek CDP,2022-11-24 17:00:00,26.536690482257985,11
262285,Portage Creek CDP,2022-11-24 18:00:00,29.0983501573549,11
262285,Portage Creek CDP,2022-11-24 19:00:00,32.47145702055775,11
262285,Portage Creek CDP,2022-11-24 20:00:00,33.00771152468502,11
262285,Portage Creek CDP,2022-11-24 21:00:00,32.230527245737406,11
262285,Portage Creek CDP,2022-11-24 22:00:00,31.348130631272852,11
262285,Portage Creek CDP,2022-11-24 23:00:00,30.713408154118703,11
262285,Portage Creek CDP,2022-11-25 00:00:00,30.02915197219294,11
262285,Portage Creek CDP,2022-11-25 01:00:00,28.892465165409693,11
262285,Portage Creek CDP,2022-11-25 02:00:00,25.94815869853452,11
262285,Portage Creek CDP,2022-11-25 03:00:00,27.739024809677176,11
262285,Portage Creek CDP,2022-11-25 04:00:00,27.22009041222343,11
262285,Portage Creek CDP,2022-11-25 05:00:00,26.759281910248934,11
262285,Portage Creek CDP,2022-11-25 06:00:00,26.332996741524642,11
262285,Portage Creek CDP,2022-11-25 07:00:00,21.511030767955944,11
262285,Portage Creek CDP,2022-11-25 08:00:00,22.268713312079534,11
262285,Portage Creek CDP,2022-11-25 09:00:00,22.054740137253372,11
262285,Portage Creek CDP,2022-11-25 10:00:00,22.365781129711728,11
262285,Portage Creek CDP,2022-11-25 11:00:00,23.15506199746242,11
262285,Portage Creek CDP,2022-11-25 12:00:00,24.581433617807715,11
262285,Portage Creek CDP,2022-11-25 13:00:00,25.815628096308956,11
262285,Portage Creek CDP,2022-11-25 14:00:00,25.782947579265556,11
262285,Portage Creek CDP,2022-11-25 15:00:00,24.919064130574235,11
262285,Portage Creek CDP,2022-11-25 16:00:00,23.713573038143068,11
262285,Portage Creek CDP,2022-11-25 17:00:00,23.004635709219677,11
262285,Portage Creek CDP,2022-11-25 18:00:00,22.950484538948544,11
262285,Portage Creek CDP,2022-11-25 19:00:00,23.76274427427863,11
262285,Portage Creek CDP,2022-11-25 20:00:00,24.987678962206395,11
262285,Portage Creek CDP,2022-11-25 21:00:00,27.030149429209906,11
262285,Portage Creek CDP,2022-11-25 22:00:00,28.588645478408658,11
262285,Portage Creek CDP,2022-11-25 23:00:00,29.078897540238607,11
262285,Portage Creek CDP,2022-11-26 00:00:00,29.027522422623452,11
262285,Portage Creek CDP,2022-11-26 01:00:00,28.361681972977046,11
262285,Portage Creek CDP,2022-11-26 02:00:00,27.40844018198279,11
262285,Portage Creek CDP,2022-11-26 03:00:00,26.602607649086178,11
262285,Portage Creek CDP,2022-11-26 04:00:00,25.73110273597887,11
262285,Portage Creek CDP,2022-11-26 05:00:00,25.003409258988608,11
262285,Portage Creek CDP,2022-11-26 06:00:00,24.350519244340273,11
262285,Portage Creek CDP,2022-11-26 07:00:00,24.64031151541826,11
262285,Portage Creek CDP,2022-11-26 08:00:00,24.4876420515297,11
262285,Portage Creek CDP,2022-11-26 09:00:00,24.249925376725013,11
262285,Portage Creek CDP,2022-11-26 10:00:00,23.845298510920465,11
262285,Portage Creek CDP,2022-11-26 11:00:00,23.482076068516278,11
262285,Portage Creek CDP,2022-11-26 12:00:00,23.159832229057336,11
262285,Portage Creek CDP,2022-11-26 13:00:00,23.11176604110841,11
262285,Portage Creek CDP,2022-11-26 14:00:00,23.329501832836726,11
262285,Portage Creek CDP,2022-11-26 15:00:00,23.176299692418468,11
262285,Portage Creek CDP,2022-11-26 16:00:00,22.60160687300423,11
262285,Portage Creek CDP,2022-11-26 17:00:00,22.09093547737517,11
262285,Portage Creek CDP,2022-11-26 18:00:00,21.583861302285342,11
262285,Portage Creek CDP,2022-11-26 19:00:00,21.537142342894683,11
262285,Portage Creek CDP,2022-11-26 20:00:00,21.663979902058713,11
262285,Portage Creek CDP,2022-11-26 21:00:00,22.72734640079701,11
262285,Portage Creek CDP,2022-11-26 22:00:00,24.02198873923634,11
262285,Portage Creek CDP,2022-11-26 23:00:00,24.658111171304824,11
262285,Portage Creek CDP,2022-11-27 00:00:00,24.478966260478522,11
262285,Portage Creek CDP,2022-11-27 01:00:00,23.322559997113057,11
262285,Portage Creek CDP,2022-11-27 02:00:00,21.445696999208803,11
262285,Portage Creek CDP,2022-11-27 03:00:00,19.710131813661928,11
262285,Portage Creek CDP,2022-11-27 04:00:00,18.144223000185363,11
262285,Portage Creek CDP,2022-11-27 05:00:00,16.308750993491948,11
262285,Portage Creek CDP,2022-11-27 06:00:00,14.19621782511691,11
262285,Portage Creek CDP,2022-11-27 07:00:00,12.695417640853112,11
262285,Portage Creek CDP,2022-11-27 08:00:00,12.403236043888388,11
262285,Portage Creek CDP,2022-11-27 09:00:00,13.646520506030459,11
262285,Portage Creek CDP,2022-11-27 10:00:00,15.333117943088517,11
262285,Portage Creek CDP,2022-11-27 11:00:00,16.675524746414546,11
262285,Portage Creek CDP,2022-11-27 12:00:00,17.331804283865985,11
262285,Portage Creek CDP,2022-11-27 13:00:00,17.86846756761092,11
262285,Portage Creek CDP,2022-11-27 14:00:00,18.14813497501576,11
262285,Portage Creek CDP,2022-11-27 15:00:00,18.26442385485573,11
262285,Portage Creek CDP,2022-11-27 16:00:00,18.189867584896817,11
262285,Portage Creek CDP,2022-11-27 17:00:00,18.001026237097946,11
262285,Portage Creek CDP,2022-11-27 18:00:00,17.732987296668263,11
262285,Portage Creek CDP,2022-11-27 19:00:00,17.30814759191812,11
262285,Portage Creek CDP,2022-11-27 20:00:00,17.405075073242188,11
262285,Portage Creek CDP,2022-11-27 21:00:00,17.74311135841981,11
262285,Portage Creek CDP,2022-11-27 22:00:00,18.14033668685132,11
262285,Portage Creek CDP,2022-11-27 23:00:00,18.44243344494896,11
262285,Portage Creek CDP,2022-11-28 00:00:00,18.606350062015316,11
262285,Portage Creek CDP,2022-11-28 01:00:00,18.442682241175383,11
262285,Portage Creek CDP,2022-11-28 02:00:00,18.091147407476043,11
262285,Portage Creek CDP,2022-11-28 03:00:00,17.74959629922023,11
262285,Portage Creek CDP,2022-11-28 04:00:00,17.487709702540542,11
262285,Portage Creek CDP,2022-11-28 05:00:00,17.293279561509152,11
262285,Portage Creek CDP,2022-11-28 06:00:00,17.12516207729815,11
262285,Portage Creek CDP,2022-11-28 07:00:00,18.172187816313667,11
262285,Portage Creek CDP,2022-11-28 08:00:00,18.428088267528288,11
262285,Portage Creek CDP,2022-11-28 09:00:00,18.803066281506673,11
262285,Portage Creek CDP,2022-11-28 10:00:00,19.136186585809263,11
262285,Portage Creek CDP,2022-11-28 11:00:00,19.4650637215942,11
262285,Portage Creek CDP,2022-11-28 12:00:00,20.1561464629904,11
262285,Portage Creek CDP,2022-11-28 13:00:00,21.220433768390798,11
262285,Portage Creek CDP,2022-11-28 14:00:00,22.56634055924253,11
262285,Portage Creek CDP,2022-11-28 15:00:00,23.781220952611854,11
262285,Portage Creek CDP,2022-11-28 16:00:00,24.497034760635223,11
262285,Portage Creek CDP,2022-11-28 17:00:00,24.89495916436192,11
262285,Portage Creek CDP,2022-11-28 18:00:00,24.92054507958635,11
262285,Portage Creek CDP,2022-11-28 19:00:00,24.091480071353182,11
262285,Portage Creek CDP,2022-11-28 20:00:00,23.731266840357,11
262285,Portage Creek CDP,2022-11-28 21:00:00,23.13568796867869,11
262285,Portage Creek CDP,2022-11-28 22:00:00,21.254967526623865,11
262285,Portage Creek CDP,2022-11-28 23:00:00,19.403399947785964,11
262285,Portage Creek CDP,2022-11-29 00:00:00,17.49490795274728,11
262285,Portage Creek CDP,2022-11-29 01:00:00,15.031056068587485,11
262285,Portage Creek CDP,2022-11-29 02:00:00,12.279498513771646,11
262285,Portage Creek CDP,2022-11-29 03:00:00,9.800264166393447,11
262285,Portage Creek CDP,2022-11-29 04:00:00,7.601305283595227,11
262285,Portage Creek CDP,2022-11-29 05:00:00,5.535418901652324,11
262285,Portage Creek CDP,2022-11-29 06:00:00,3.7931490487425314,11
262285,Portage Creek CDP,2022-11-29 07:00:00,2.7189447778855644,11
262285,Portage Creek CDP,2022-11-29 08:00:00,1.985317681305549,11
262285,Portage Creek CDP,2022-11-29 09:00:00,1.5394634163293297,11
262285,Portage Creek CDP,2022-11-29 10:00:00,1.1517550948762718,11
262285,Portage Creek CDP,2022-11-29 11:00:00,0.8949907734446398,11
262285,Portage Creek CDP,2022-11-29 12:00:00,0.7207754761634071,11
262285,Portage Creek CDP,2022-11-29 13:00:00,0.6804694850949886,11
262285,Portage Creek CDP,2022-11-29 14:00:00,0.740784426501186,11
262285,Portage Creek CDP,2022-11-29 15:00:00,0.827396587733876,11
262285,Portage Creek CDP,2022-11-29 16:00:00,0.9555785687300542,11
262285,Portage Creek CDP,2022-11-29 17:00:00,1.0611700127595824,11
262285,Portage Creek CDP,2022-11-29 18:00:00,1.2759378920506954,11
262285,Portage Creek CDP,2022-11-29 19:00:00,1.604511901410035,11
262285,Portage Creek CDP,2022-11-29 20:00:00,1.7534865107849313,11
262285,Portage Creek CDP,2022-11-29 21:00:00,1.9586014573591335,11
262285,Portage Creek CDP,2022-11-29 22:00:00,2.2196783135407827,11
262285,Portage Creek CDP,2022-11-29 23:00:00,2.452204750228109,11
262285,Portage Creek CDP,2022-11-30 00:00:00,2.3307520956888403,11
262285,Portage Creek CDP,2022-11-30 01:00:00,1.7268480732493785,11
262285,Portage Creek CDP,2022-11-30 02:00:00,0.6553516916984776,11
262285,Portage Creek CDP,2022-11-30 03:00:00,-0.20012581261405415,11
262285,Portage Creek CDP,2022-11-30 04:00:00,-1.172168458813296,11
262285,Portage Creek CDP,2022-11-30 05:00:00,-2.430899136953954,11
262285,Portage Creek CDP,2022-11-30 06:00:00,-3.744134031421133,11
262285,Portage Creek CDP,2022-11-30 07:00:00,-4.316449754255508,11
262285,Portage Creek CDP,2022-11-30 08:00:00,-4.338256212220578,11
262285,Portage Creek CDP,2022-11-30 09:00:00,-4.3925948317032635,11
262285,Portage Creek CDP,2022-11-30 10:00:00,-4.693866813269771,11
262285,Portage Creek CDP,2022-11-30 11:00:00,-4.782047332986387,11
262285,Portage Creek CDP,2022-11-30 12:00:00,-4.522113014833856,11
262285,Portage Creek CDP,2022-11-30 13:00:00,-3.6630256597142576,11
262285,Portage Creek CDP,2022-11-30 14:00:00,-2.4806856475607617,11
262285,Portage Creek CDP,2022-11-30 15:00:00,-2.206321749722001,11
262285,Portage Creek CDP,2022-11-30 16:00:00,-1.0474467702155863,11
262285,Portage Creek CDP,2022-11-30 17:00:00,-0.0034500901717393617,11
262285,Portage Creek CDP,2022-11-30 18:00:00,0.5177725910270006,11
262285,Portage Creek CDP,2022-11-30 19:00:00,1.442484411532007,11
262285,Portage Creek CDP,2022-11-30 20:00:00,4.432659600250862,11
262285,Portage Creek CDP,2022-11-30 21:00:00,11.668009113395303,11
262285,Portage Creek CDP,2022-11-30 22:00:00,19.41063809360029,11
262285,Portage Creek CDP,2022-11-30 23:00:00,27.99818126372181,11
262285,Portage Creek CDP,2022-12-01 00:00:00,34.909955145842886,12
262285,Portage Creek CDP,2022-12-01 01:00:00,37.33554654086602,12
262285,Portage Creek CDP,2022-12-01 02:00:00,37.44935607910156,12
262285,Portage Creek CDP,2022-12-01 03:00:00,36.91819578296084,12
262285,Portage Creek CDP,2022-12-01 04:00:00,35.82377987604068,12
262285,Portage Creek CDP,2022-12-01 05:00:00,34.290981610152016,12
262285,Portage Creek CDP,2022-12-01 06:00:00,33.1577556972087,12
262285,Portage Creek CDP,2022-12-01 07:00:00,31.131272342431373,12
262285,Portage Creek CDP,2022-12-01 08:00:00,30.01916784578872,12
262285,Portage Creek CDP,2022-12-01 09:00:00,28.973144108013525,12
262285,Portage Creek CDP,2022-12-01 10:00:00,28.353251369504164,12
262285,Portage Creek CDP,2022-12-01 11:00:00,27.807588719277533,12
262285,Portage Creek CDP,2022-12-01 12:00:00,26.55633916924463,12
262285,Portage Creek CDP,2022-12-01 13:00:00,25.29472137228414,12
262285,Portage Creek CDP,2022-12-01 14:00:00,24.19733715196593,12
262285,Portage Creek CDP,2022-12-01 15:00:00,22.9876365717311,12
262285,Portage Creek CDP,2022-12-01 16:00:00,21.566769943794224,12
262285,Portage Creek CDP,2022-12-01 17:00:00,20.66861717057045,12
262285,Portage Creek CDP,2022-12-01 18:00:00,20.13247012395932,12
262285,Portage Creek CDP,2022-12-01 19:00:00,19.57672430999088,12
262285,Portage Creek CDP,2022-12-01 20:00:00,18.920302832387698,12
262285,Portage Creek CDP,2022-12-01 21:00:00,18.865505513657695,12
262285,Portage Creek CDP,2022-12-01 22:00:00,18.92003579244132,12
262285,Portage Creek CDP,2022-12-01 23:00:00,18.86198307232265,12
262285,Portage Creek CDP,2022-12-02 00:00:00,18.36459069913326,12
262285,Portage Creek CDP,2022-12-02 01:00:00,17.256661809099807,12
262285,Portage Creek CDP,2022-12-02 02:00:00,15.49253457619335,12
262285,Portage Creek CDP,2022-12-02 03:00:00,13.593592667405662,12
262285,Portage Creek CDP,2022-12-02 04:00:00,11.846247451670841,12
262285,Portage Creek CDP,2022-12-02 05:00:00,10.584922155672633,12
262285,Portage Creek CDP,2022-12-02 06:00:00,9.923228643932507,12
262285,Portage Creek CDP,2022-12-02 07:00:00,11.15441751967387,12
262285,Portage Creek CDP,2022-12-02 08:00:00,10.682608254982586,12
262285,Portage Creek CDP,2022-12-02 09:00:00,10.036598127601803,12
262285,Portage Creek CDP,2022-12-02 10:00:00,9.253973009986645,12
262285,Portage Creek CDP,2022-12-02 11:00:00,8.111132857051246,12
262285,Portage Creek CDP,2022-12-02 12:00:00,7.408787725963759,12
262285,Portage Creek CDP,2022-12-02 13:00:00,6.425220662137836,12
262285,Portage Creek CDP,2022-12-02 14:00:00,6.053000457095369,12
262285,Portage Creek CDP,2022-12-02 15:00:00,5.123197636290989,12
262285,Portage Creek CDP,2022-12-02 16:00:00,4.054444829564975,12
262285,Portage Creek CDP,2022-12-02 17:00:00,3.6858260551508124,12
262285,Portage Creek CDP,2022-12-02 18:00:00,3.616942780209218,12
262285,Portage Creek CDP,2022-12-02 19:00:00,5.029315252373692,12
262285,Portage Creek CDP,2022-12-02 20:00:00,5.3644108904540175,12
262285,Portage Creek CDP,2022-12-02 21:00:00,6.340943897553618,12
262285,Portage Creek CDP,2022-12-02 22:00:00,7.5812881135592995,12
262285,Portage Creek CDP,2022-12-02 23:00:00,9.37278874529536,12
262285,Portage Creek CDP,2022-12-03 00:00:00,10.373246687172117,12
262285,Portage Creek CDP,2022-12-03 01:00:00,11.353423426273128,12
262285,Portage Creek CDP,2022-12-03 02:00:00,11.451619948784003,12
262285,Portage Creek CDP,2022-12-03 03:00:00,11.187387530472982,12
262285,Portage Creek CDP,2022-12-03 04:00:00,11.178395782247936,12
262285,Portage Creek CDP,2022-12-03 05:00:00,11.322866197572136,12
262285,Portage Creek CDP,2022-12-03 06:00:00,11.685317993164062,12
262285,Portage Creek CDP,2022-12-03 07:00:00,13.527737449033385,12
262285,Portage Creek CDP,2022-12-03 08:00:00,15.570078606153082,12
262285,Portage Creek CDP,2022-12-03 09:00:00,15.789648793909759,12
262285,Portage Creek CDP,2022-12-03 10:00:00,17.930884345952606,12
262285,Portage Creek CDP,2022-12-03 11:00:00,20.423105816249446,12
262285,Portage Creek CDP,2022-12-03 12:00:00,22.452840161845607,12
262285,Portage Creek CDP,2022-12-03 13:00:00,24.27073284065642,12
262285,Portage Creek CDP,2022-12-03 14:00:00,25.62804436231188,12
262285,Portage Creek CDP,2022-12-03 15:00:00,27.707029534778428,12
262285,Portage Creek CDP,2022-12-03 16:00:00,28.589066888294052,12
262285,Portage Creek CDP,2022-12-03 17:00:00,29.791041754284073,12
262285,Portage Creek CDP,2022-12-03 18:00:00,30.665607803233343,12
262285,Portage Creek CDP,2022-12-03 19:00:00,31.709679262481483,12
262285,Portage Creek CDP,2022-12-03 20:00:00,32.37694613046018,12
262285,Portage Creek CDP,2022-12-03 21:00:00,33.1328177347671,12
262285,Portage Creek CDP,2022-12-03 22:00:00,33.62228571759526,12
262285,Portage Creek CDP,2022-12-03 23:00:00,33.653266761946966,12
262285,Portage Creek CDP,2022-12-04 00:00:00,34.00826268996637,12
262285,Portage Creek CDP,2022-12-04 01:00:00,34.06142248446059,12
262285,Portage Creek CDP,2022-12-04 02:00:00,33.87212744942549,12
262285,Portage Creek CDP,2022-12-04 03:00:00,33.922322138208564,12
262285,Portage Creek CDP,2022-12-04 04:00:00,34.03973912148585,12
262285,Portage Creek CDP,2022-12-04 05:00:00,34.423943445804376,12
262285,Portage Creek CDP,2022-12-04 06:00:00,34.84385453941186,12
262285,Portage Creek CDP,2022-12-04 07:00:00,35.26615616178858,12
262285,Portage Creek CDP,2022-12-04 08:00:00,35.27589209340793,12
262285,Portage Creek CDP,2022-12-04 09:00:00,35.35719252537634,12
262285,Portage Creek CDP,2022-12-04 10:00:00,35.579870560917605,12
262285,Portage Creek CDP,2022-12-04 11:00:00,36.02230302573988,12
262285,Portage Creek CDP,2022-12-04 12:00:00,36.248949571595574,12
262285,Portage Creek CDP,2022-12-04 13:00:00,36.37254496108002,12
262285,Portage Creek CDP,2022-12-04 14:00:00,36.258026323527325,12
262285,Portage Creek CDP,2022-12-04 15:00:00,36.226166172445275,12
262285,Portage Creek CDP,2022-12-04 16:00:00,36.21739014117391,12
262285,Portage Creek CDP,2022-12-04 17:00:00,35.865579847349736,12
262285,Portage Creek CDP,2022-12-04 18:00:00,35.75492105971283,12
262285,Portage Creek CDP,2022-12-04 19:00:00,35.92266765510955,12
262285,Portage Creek CDP,2022-12-04 20:00:00,36.95789592213887,12
262285,Portage Creek CDP,2022-12-04 21:00:00,37.63582093176177,12
262285,Portage Creek CDP,2022-12-04 22:00:00,38.46843424330668,12
262285,Portage Creek CDP,2022-12-04 23:00:00,39.02940999051951,12
262285,Portage Creek CDP,2022-12-05 00:00:00,39.437112627238264,12
262285,Portage Creek CDP,2022-12-05 01:00:00,39.85964500260191,12
262285,Portage Creek CDP,2022-12-05 02:00:00,40.08835288834399,12
262285,Portage Creek CDP,2022-12-05 03:00:00,40.25954854923451,12
262285,Portage Creek CDP,2022-12-05 04:00:00,40.13773923999209,12
262285,Portage Creek CDP,2022-12-05 05:00:00,39.6527632219078,12
262285,Portage Creek CDP,2022-12-05 06:00:00,38.88251255898585,12
262285,Portage Creek CDP,2022-12-05 07:00:00,37.76498326211075,12
262285,Portage Creek CDP,2022-12-05 08:00:00,36.678791664290614,12
262285,Portage Creek CDP,2022-12-05 09:00:00,35.8016843252809,12
262285,Portage Creek CDP,2022-12-05 10:00:00,34.86968744653855,12
262285,Portage Creek CDP,2022-12-05 11:00:00,33.90522556722601,12
262285,Portage Creek CDP,2022-12-05 12:00:00,33.230322599759084,12
262285,Portage Creek CDP,2022-12-05 13:00:00,31.72179229068065,12
262285,Portage Creek CDP,2022-12-05 14:00:00,29.984554496820827,12
262285,Portage Creek CDP,2022-12-05 15:00:00,28.011635706546564,12
262285,Portage Creek CDP,2022-12-05 16:00:00,26.113368614920773,12
262285,Portage Creek CDP,2022-12-05 17:00:00,22.347489895785863,12
262285,Portage Creek CDP,2022-12-05 18:00:00,20.584923603586937,12
262285,Portage Creek CDP,2022-12-05 19:00:00,19.764785588396784,12
262285,Portage Creek CDP,2022-12-05 20:00:00,20.76185059930286,12
262285,Portage Creek CDP,2022-12-05 21:00:00,23.62779868467019,12
262285,Portage Creek CDP,2022-12-05 22:00:00,28.408615646919223,12
262285,Portage Creek CDP,2022-12-05 23:00:00,31.233581119732275,12
262285,Portage Creek CDP,2022-12-06 00:00:00,32.27243487504275,12
262285,Portage Creek CDP,2022-12-06 01:00:00,32.83569108726332,12
262285,Portage Creek CDP,2022-12-06 02:00:00,33.27235532885927,12
262285,Portage Creek CDP,2022-12-06 03:00:00,33.50483926369335,12
262285,Portage Creek CDP,2022-12-06 04:00:00,33.44128315500977,12
262285,Portage Creek CDP,2022-12-06 05:00:00,33.33827169376566,12
262285,Portage Creek CDP,2022-12-06 06:00:00,33.36759095574818,12
262285,Portage Creek CDP,2022-12-06 07:00:00,33.53352560892597,12
262285,Portage Creek CDP,2022-12-06 08:00:00,33.43628016562362,12
262285,Portage Creek CDP,2022-12-06 09:00:00,33.86587205872918,12
262285,Portage Creek CDP,2022-12-06 10:00:00,34.0704410970647,12
262285,Portage Creek CDP,2022-12-06 11:00:00,32.991737042726356,12
262285,Portage Creek CDP,2022-12-06 12:00:00,31.796932560161963,12
262285,Portage Creek CDP,2022-12-06 13:00:00,30.817513637125035,12
262285,Portage Creek CDP,2022-12-06 14:00:00,30.605338370887115,12
262285,Portage Creek CDP,2022-12-06 15:00:00,30.088458496984924,12
