FIPS,NAME,db_temp,Month
285280,Willow CDP,39.097343169410124,10
285280,Willow CDP,38.16946009581643,10
285280,Willow CDP,37.38834476660857,10
285280,Willow CDP,36.94036582185206,10
285280,Willow CDP,36.37589150828802,10
285280,Willow CDP,35.94386848019245,10
285280,Willow CDP,36.23503559064817,10
285280,Willow CDP,36.11397441662429,10
285280,Willow CDP,35.785697862607094,10
285280,Willow CDP,34.806799183958255,10
285280,Willow CDP,33.79142529991837,10
285280,Willow CDP,33.24166570317226,10
285280,Willow CDP,33.65437134038369,10
285280,Willow CDP,33.892813303569724,10
285280,Willow CDP,34.07306195303655,10
285280,Willow CDP,34.2547660385496,10
285280,Willow CDP,34.14904499146487,10
285280,Willow CDP,34.093811521318365,10
285280,Willow CDP,34.972129783990724,10
285280,Willow CDP,35.90340294758821,10
285280,Willow CDP,36.22841273082095,10
285280,Willow CDP,37.123599228361094,10
285280,Willow CDP,37.01150491191993,10
285280,Willow CDP,36.03391608013502,10
285280,Willow CDP,35.35291995568814,10
285280,Willow CDP,34.50331698026408,10
285280,Willow CDP,33.705174574414954,10
285280,Willow CDP,33.39962336774204,10
285280,Willow CDP,33.18616770709515,10
285280,Willow CDP,32.97853035477622,10
285280,Willow CDP,32.654997036437024,10
285280,Willow CDP,32.409867990945244,10
285280,Willow CDP,32.29308323182115,10
285280,Willow CDP,32.26000381715155,10
285280,Willow CDP,32.0559781115183,10
285280,Willow CDP,31.77317642239185,10
285280,Willow CDP,31.728121889030103,10
285280,Willow CDP,31.732542890403067,10
285280,Willow CDP,31.425253105017497,10
285280,Willow CDP,31.189979703200514,10
285280,Willow CDP,30.645272429025304,10
285280,Willow CDP,29.94718668131561,10
285280,Willow CDP,30.628423904757803,10
285280,Willow CDP,31.002962366317867,10
285280,Willow CDP,31.69728395034995,10
285280,Willow CDP,32.62238885306378,10
285280,Willow CDP,33.25826319250656,10
285280,Willow CDP,33.602606914832734,10
285280,Willow CDP,33.18070109028713,10
285280,Willow CDP,32.137289995900076,10
285280,Willow CDP,30.788464680355766,10
285280,Willow CDP,29.467560723669873,10
285280,Willow CDP,28.132541004187544,10
285280,Willow CDP,26.347048896437116,10
285280,Willow CDP,25.12246181477318,10
285280,Willow CDP,24.478643170868622,10
285280,Willow CDP,24.161454029292848,10
285280,Willow CDP,23.140525163811787,10
285280,Willow CDP,22.575768661206872,10
285280,Willow CDP,22.519523541526304,10
285280,Willow CDP,21.449769864582585,10
285280,Willow CDP,19.48467523780812,10
285280,Willow CDP,19.345394134716216,10
285280,Willow CDP,19.23998635364852,10
285280,Willow CDP,18.71228979021616,10
285280,Willow CDP,19.994936180163403,10
285280,Willow CDP,22.587171765800747,10
285280,Willow CDP,26.546326892766114,10
285280,Willow CDP,29.762942522802142,10
285280,Willow CDP,31.629901556229733,10
285280,Willow CDP,32.25342634569661,10
285280,Willow CDP,32.39217983437693,10
285280,Willow CDP,30.994245519922934,10
285280,Willow CDP,28.16334055242452,10
285280,Willow CDP,24.883515601003488,10
285280,Willow CDP,23.13479799685028,10
285280,Willow CDP,22.215996629619063,10
285280,Willow CDP,21.87310044787997,10
285280,Willow CDP,24.819855986013998,10
285280,Willow CDP,25.32616849757603,10
285280,Willow CDP,25.348307933130535,10
285280,Willow CDP,25.448253143287197,10
285280,Willow CDP,25.481704661272225,10
285280,Willow CDP,25.039773056267904,10
285280,Willow CDP,24.17901056448911,10
285280,Willow CDP,23.5314841891053,10
285280,Willow CDP,22.779978374513348,10
285280,Willow CDP,22.250060080751553,10
285280,Willow CDP,21.83786641428419,10
285280,Willow CDP,22.307947056263572,10
285280,Willow CDP,23.32678333756745,10
285280,Willow CDP,26.205094822797594,10
285280,Willow CDP,28.550229784040617,10
285280,Willow CDP,30.376598654409246,10
285280,Willow CDP,30.90690819411848,10
285280,Willow CDP,30.657179286354015,10
285280,Willow CDP,29.400384277624276,10
285280,Willow CDP,26.793917975232183,10
285280,Willow CDP,24.18217361446286,10
285280,Willow CDP,22.8772327546778,10
285280,Willow CDP,21.92426488865135,10
285280,Willow CDP,20.217685834053476,10
285280,Willow CDP,20.28356512487012,10
285280,Willow CDP,20.27070555347295,10
285280,Willow CDP,19.785151627564595,10
285280,Willow CDP,19.471708537791606,10
285280,Willow CDP,19.045509518741845,10
285280,Willow CDP,18.76014033987832,10
285280,Willow CDP,18.407611087879978,10
285280,Willow CDP,19.00350162290878,10
285280,Willow CDP,19.275580668406825,10
285280,Willow CDP,19.539744095343337,10
285280,Willow CDP,19.483407055969586,10
285280,Willow CDP,19.966991198035473,10
285280,Willow CDP,20.931053972280857,10
285280,Willow CDP,24.48463403635076,10
285280,Willow CDP,27.090412115545483,10
285280,Willow CDP,27.96798948824079,10
285280,Willow CDP,28.62151918934717,10
285280,Willow CDP,28.368931816827548,10
285280,Willow CDP,27.131916854659654,10
285280,Willow CDP,25.679338193323247,10
285280,Willow CDP,24.433025086836018,10
285280,Willow CDP,23.428155318906178,10
285280,Willow CDP,22.23030249347562,10
285280,Willow CDP,20.58105360921745,10
285280,Willow CDP,18.43194625344172,10
285280,Willow CDP,16.663955966617245,10
285280,Willow CDP,16.14276239367392,10
285280,Willow CDP,15.664223211627949,10
285280,Willow CDP,15.240592614904926,10
285280,Willow CDP,15.104769652821801,10
285280,Willow CDP,14.886043513718892,10
285280,Willow CDP,14.648083271711265,10
285280,Willow CDP,15.1037955522964,10
285280,Willow CDP,16.30314568915703,10
285280,Willow CDP,17.43319645507448,10
285280,Willow CDP,19.181146720163564,10
285280,Willow CDP,21.158313693372165,10
285280,Willow CDP,24.434866811378924,10
285280,Willow CDP,25.938124146411532,10
285280,Willow CDP,26.674589272509515,10
285280,Willow CDP,26.7538139228344,10
285280,Willow CDP,26.58056142153033,10
285280,Willow CDP,25.754265168506265,10
285280,Willow CDP,25.045506968728468,10
285280,Willow CDP,24.72561348512637,10
285280,Willow CDP,24.65039620106096,10
285280,Willow CDP,24.684808209370168,10
285280,Willow CDP,24.654655268388716,10
285280,Willow CDP,22.933189044998223,10
285280,Willow CDP,22.81752616331123,10
285280,Willow CDP,22.740647186598707,10
285280,Willow CDP,22.732754525171607,10
285280,Willow CDP,22.734277570469906,10
285280,Willow CDP,22.71027373371596,10
285280,Willow CDP,22.908461455480698,10
285280,Willow CDP,23.095878052973127,10
285280,Willow CDP,23.252127942340266,10
285280,Willow CDP,22.97348582092709,10
285280,Willow CDP,23.340586262075625,10
285280,Willow CDP,23.3990748351164,10
285280,Willow CDP,24.165310358082024,10
285280,Willow CDP,25.557616892997963,10
285280,Willow CDP,26.44474847952797,10
285280,Willow CDP,27.654070434102767,10
285280,Willow CDP,28.32761193383319,10
285280,Willow CDP,28.420064290104698,10
285280,Willow CDP,27.722420842373047,10
285280,Willow CDP,26.163337863730316,10
285280,Willow CDP,24.52133426232866,10
285280,Willow CDP,23.15481593093301,10
285280,Willow CDP,22.02747828600682,10
285280,Willow CDP,20.847145519592413,10
285280,Willow CDP,20.644825976412825,10
285280,Willow CDP,20.016514364967712,10
285280,Willow CDP,19.642882731254687,10
285280,Willow CDP,19.188832865547667,10
285280,Willow CDP,18.704897242320396,10
285280,Willow CDP,18.280864629290306,10
285280,Willow CDP,17.85629030081096,10
285280,Willow CDP,17.44184440201815,10
285280,Willow CDP,17.21183416518975,10
285280,Willow CDP,16.91830195099949,10
285280,Willow CDP,16.410145772583917,10
285280,Willow CDP,15.925933359519615,10
285280,Willow CDP,17.455433581159568,10
285280,Willow CDP,18.521147258213897,10
285280,Willow CDP,19.88045005145842,10
285280,Willow CDP,20.826362020469638,10
285280,Willow CDP,21.13800284196011,10
285280,Willow CDP,20.96542111110231,10
285280,Willow CDP,20.32014943625147,10
285280,Willow CDP,19.290628579212477,10
285280,Willow CDP,18.575285131723703,10
285280,Willow CDP,17.679165336213554,10
285280,Willow CDP,16.80382373878954,10
285280,Willow CDP,16.274485656099557,10
285280,Willow CDP,15.375830071892175,10
285280,Willow CDP,14.796749053635665,10
285280,Willow CDP,14.565278353190752,10
285280,Willow CDP,14.38162113021226,10
285280,Willow CDP,14.607594550578039,10
285280,Willow CDP,14.645617237923748,10
285280,Willow CDP,14.603041514128083,10
285280,Willow CDP,14.731448655643383,10
285280,Willow CDP,14.332502370663406,10
285280,Willow CDP,13.781607882295408,10
285280,Willow CDP,13.445197687058805,10
285280,Willow CDP,13.463706242140379,10
285280,Willow CDP,15.516746741093502,10
285280,Willow CDP,17.379809218156662,10
285280,Willow CDP,19.18747938329964,10
285280,Willow CDP,20.047303248024022,10
285280,Willow CDP,21.149585277254367,10
285280,Willow CDP,21.239108327009127,10
285280,Willow CDP,21.001313658250105,10
285280,Willow CDP,19.57245806805298,10
285280,Willow CDP,18.409551758092924,10
285280,Willow CDP,17.316112769377547,10
285280,Willow CDP,16.565650719064855,10
285280,Willow CDP,16.06979995739215,10
285280,Willow CDP,15.723683438022295,10
285280,Willow CDP,15.938019203963119,10
285280,Willow CDP,16.932953987968926,10
285280,Willow CDP,17.788695037818343,10
285280,Willow CDP,17.94519068912971,10
285280,Willow CDP,18.350345658903006,10
285280,Willow CDP,18.582155913176916,10
285280,Willow CDP,19.092636596118734,10
285280,Willow CDP,18.918518728646234,10
285280,Willow CDP,19.262840713917704,10
285280,Willow CDP,19.385249038396317,10
285280,Willow CDP,19.562672137215905,10
285280,Willow CDP,20.245080777544047,10
285280,Willow CDP,23.52072574945621,10
285280,Willow CDP,25.316307889438225,10
285280,Willow CDP,26.807859329718337,10
285280,Willow CDP,27.263915946284488,10
285280,Willow CDP,26.771441264733244,10
285280,Willow CDP,25.339469779946864,10
285280,Willow CDP,23.552431950241804,10
285280,Willow CDP,22.43522603062005,10
285280,Willow CDP,22.173728309847476,10
285280,Willow CDP,22.00855615891934,10
285280,Willow CDP,21.459791852821148,10
285280,Willow CDP,18.65264161543048,10
285280,Willow CDP,17.77283974268441,10
285280,Willow CDP,17.248361146842605,10
285280,Willow CDP,16.60131809136244,10
285280,Willow CDP,16.043506647830053,10
285280,Willow CDP,15.484336841730304,10
285280,Willow CDP,14.998500109729239,10
285280,Willow CDP,14.341483974383799,10
285280,Willow CDP,13.707279300178481,10
285280,Willow CDP,13.115096398461525,10
285280,Willow CDP,12.464945091420791,10
285280,Willow CDP,12.29815241502273,10
285280,Willow CDP,13.28502615255951,10
285280,Willow CDP,15.163033001928714,10
285280,Willow CDP,17.22990841391993,10
285280,Willow CDP,18.65352642574512,10
285280,Willow CDP,19.24517886619766,10
285280,Willow CDP,19.074752749963388,10
285280,Willow CDP,18.69313884907477,10
285280,Willow CDP,17.369414754969114,10
285280,Willow CDP,16.47476515566658,10
285280,Willow CDP,15.640256524201664,10
285280,Willow CDP,14.817370667797093,10
285280,Willow CDP,14.497205982885088,10
285280,Willow CDP,15.25963285133065,10
285280,Willow CDP,14.954460353233014,10
285280,Willow CDP,14.397060427204451,10
285280,Willow CDP,13.998961845282938,10
285280,Willow CDP,13.630035049792866,10
285280,Willow CDP,13.397877486469927,10
285280,Willow CDP,13.225592999315925,10
285280,Willow CDP,12.869139872383812,10
285280,Willow CDP,12.551094360974957,10
285280,Willow CDP,12.320557729815015,10
285280,Willow CDP,12.02231170911401,10
285280,Willow CDP,12.064083330175482,10
285280,Willow CDP,15.008535694144687,10
285280,Willow CDP,16.47233961590839,10
285280,Willow CDP,17.6920724065807,10
285280,Willow CDP,18.831176992323307,10
285280,Willow CDP,19.416293401964026,10
285280,Willow CDP,19.501131289036188,11
285280,Willow CDP,18.80641123674519,11
285280,Willow CDP,17.23690097897461,11
285280,Willow CDP,15.898027412934663,11
285280,Willow CDP,14.8157592648781,11
285280,Willow CDP,14.026644215743236,11
285280,Willow CDP,13.607803960999252,11
285280,Willow CDP,16.403504814905588,11
285280,Willow CDP,16.368506088432127,11
285280,Willow CDP,16.063808930635425,11
285280,Willow CDP,16.14539983465503,11
285280,Willow CDP,16.08912800644498,11
285280,Willow CDP,15.953903682846121,11
285280,Willow CDP,15.856225247805593,11
285280,Willow CDP,15.468509601420656,11
285280,Willow CDP,14.730441388579923,11
285280,Willow CDP,14.004192341582087,11
285280,Willow CDP,12.916500391703185,11
285280,Willow CDP,12.24077453535357,11
285280,Willow CDP,14.368340315732233,11
285280,Willow CDP,16.64214053237988,11
285280,Willow CDP,19.097230939984264,11
285280,Willow CDP,20.860950652865696,11
285280,Willow CDP,21.454704961321454,11
285280,Willow CDP,21.600684765525216,11
285280,Willow CDP,20.937196520332474,11
285280,Willow CDP,19.547280556564623,11
285280,Willow CDP,18.873556851232806,11
285280,Willow CDP,18.273943459942075,11
285280,Willow CDP,18.80602879781086,11
285280,Willow CDP,18.808860210450845,11
285280,Willow CDP,17.966442222098657,11
285280,Willow CDP,18.591815362403885,11
285280,Willow CDP,19.0991292650127,11
285280,Willow CDP,19.725324963512946,11
285280,Willow CDP,20.137050245536784,11
285280,Willow CDP,20.74303569311629,11
285280,Willow CDP,21.22899231549154,11
285280,Willow CDP,21.618892150208907,11
285280,Willow CDP,22.033680547851176,11
285280,Willow CDP,22.33451184761419,11
285280,Willow CDP,22.69975199656785,11
285280,Willow CDP,23.172863667468334,11
285280,Willow CDP,22.77865012127255,11
285280,Willow CDP,23.762580703684634,11
285280,Willow CDP,24.694308655548763,11
285280,Willow CDP,25.246627474938965,11
285280,Willow CDP,25.733376448015257,11
285280,Willow CDP,25.66800374276236,11
285280,Willow CDP,25.69392804829231,11
285280,Willow CDP,24.750217355743143,11
285280,Willow CDP,23.59608887513425,11
285280,Willow CDP,23.20348017568167,11
285280,Willow CDP,23.082080296274455,11
285280,Willow CDP,22.99889755969683,11
285280,Willow CDP,23.219360861097833,11
285280,Willow CDP,23.267785430277094,11
285280,Willow CDP,23.234411071824148,11
285280,Willow CDP,23.926972753793915,11
285280,Willow CDP,24.19099077385904,11
285280,Willow CDP,23.99992864792332,11
285280,Willow CDP,23.81075134199419,11
285280,Willow CDP,23.18931570785945,11
285280,Willow CDP,22.05772570604453,11
285280,Willow CDP,21.215004927533002,11
285280,Willow CDP,20.14910309874095,11
285280,Willow CDP,19.170650183974928,11
285280,Willow CDP,20.014130609438027,11
285280,Willow CDP,20.198168399159055,11
285280,Willow CDP,20.568627979550296,11
285280,Willow CDP,20.480752787859046,11
285280,Willow CDP,19.819387755054162,11
285280,Willow CDP,19.08788678322885,11
285280,Willow CDP,18.39277596881501,11
285280,Willow CDP,17.3346793203227,11
285280,Willow CDP,16.517803058327125,11
285280,Willow CDP,15.805234850722194,11
285280,Willow CDP,15.128339624976945,11
285280,Willow CDP,14.114901790273098,11
285280,Willow CDP,15.06615456762978,11
285280,Willow CDP,14.80656858575204,11
285280,Willow CDP,14.529207225621338,11
285280,Willow CDP,14.072239987741202,11
285280,Willow CDP,13.776466493896226,11
285280,Willow CDP,13.673184954380531,11
285280,Willow CDP,13.511988489707608,11
285280,Willow CDP,13.219061238783262,11
285280,Willow CDP,12.903887739222796,11
285280,Willow CDP,12.715058422502523,11
285280,Willow CDP,12.208776055327085,11
285280,Willow CDP,11.611026651529937,11
285280,Willow CDP,11.864806112173003,11
285280,Willow CDP,12.53766517356729,11
285280,Willow CDP,13.360088577640532,11
285280,Willow CDP,14.306939257849738,11
285280,Willow CDP,15.024460807295814,11
285280,Willow CDP,15.168808481247162,11
285280,Willow CDP,14.429526632551038,11
285280,Willow CDP,12.820168188551452,11
285280,Willow CDP,11.409013923370356,11
285280,Willow CDP,10.736639422995243,11
285280,Willow CDP,9.887940141075521,11
285280,Willow CDP,9.027336911787721,11
285280,Willow CDP,9.600276279522348,11
285280,Willow CDP,8.591960290904467,11
285280,Willow CDP,7.82215569783202,11
285280,Willow CDP,7.198134840730791,11
285280,Willow CDP,6.683515815257646,11
285280,Willow CDP,6.031729566171382,11
285280,Willow CDP,5.365845645128331,11
285280,Willow CDP,4.77798166477098,11
285280,Willow CDP,4.259593370918207,11
285280,Willow CDP,4.344493678397054,11
285280,Willow CDP,4.2107977993000425,11
285280,Willow CDP,4.21109304459759,11
285280,Willow CDP,7.396702484138576,11
285280,Willow CDP,9.728096513550941,11
285280,Willow CDP,10.603020528131594,11
285280,Willow CDP,11.74876715840512,11
285280,Willow CDP,12.297995613727299,11
285280,Willow CDP,12.628942684108313,11
285280,Willow CDP,11.980272490886307,11
285280,Willow CDP,10.39697514860968,11
285280,Willow CDP,8.715186538676846,11
285280,Willow CDP,7.404007214333557,11
285280,Willow CDP,6.291884483900308,11
285280,Willow CDP,5.306666724268553,11
285280,Willow CDP,6.177430196474379,11
285280,Willow CDP,5.59779951822593,11
285280,Willow CDP,4.402718349570819,11
285280,Willow CDP,3.629633403560863,11
285280,Willow CDP,3.0419016616271968,11
285280,Willow CDP,3.033140569808097,11
285280,Willow CDP,4.028412109873614,11
285280,Willow CDP,2.3335870800744836,11
285280,Willow CDP,2.1231131262702654,11
285280,Willow CDP,2.861067415909041,11
285280,Willow CDP,3.161468076571918,11
285280,Willow CDP,3.1271409830147263,11
285280,Willow CDP,6.566773429366027,11
285280,Willow CDP,11.045389363471667,11
285280,Willow CDP,14.836221069616464,11
285280,Willow CDP,17.29995603739136,11
285280,Willow CDP,18.282396334350334,11
285280,Willow CDP,17.621766785306896,11
285280,Willow CDP,16.070203831867286,11
285280,Willow CDP,12.01440953246663,11
285280,Willow CDP,9.22378899985996,11
285280,Willow CDP,8.314271402444056,11
285280,Willow CDP,8.782866744469242,11
285280,Willow CDP,9.012557369462865,11
285280,Willow CDP,6.384525412627056,11
285280,Willow CDP,7.613217824546982,11
285280,Willow CDP,8.30708118445541,11
285280,Willow CDP,8.236706446359722,11
285280,Willow CDP,8.78418592424266,11
285280,Willow CDP,9.505468432903886,11
285280,Willow CDP,10.37243545839964,11
285280,Willow CDP,11.823984218088047,11
285280,Willow CDP,12.162306418673346,11
285280,Willow CDP,12.228715511630785,11
285280,Willow CDP,12.645952371105952,11
285280,Willow CDP,12.08074708947862,11
285280,Willow CDP,12.729486588845067,11
285280,Willow CDP,15.441250921214749,11
285280,Willow CDP,18.761074233864562,11
285280,Willow CDP,20.515628699973867,11
285280,Willow CDP,22.291145785548178,11
285280,Willow CDP,22.170573730312903,11
285280,Willow CDP,20.782838028183914,11
285280,Willow CDP,20.272569779373462,11
285280,Willow CDP,20.460567345228434,11
285280,Willow CDP,20.997859380827926,11
285280,Willow CDP,21.695711742690445,11
285280,Willow CDP,22.49362827950612,11
285280,Willow CDP,22.414763335363613,11
285280,Willow CDP,23.219728624014145,11
285280,Willow CDP,23.71750190195338,11
285280,Willow CDP,24.236069694793503,11
285280,Willow CDP,24.401172034716616,11
285280,Willow CDP,24.71336185006364,11
285280,Willow CDP,24.777004916843726,11
285280,Willow CDP,24.89628175214923,11
285280,Willow CDP,24.979136455536764,11
285280,Willow CDP,24.360787679493377,11
285280,Willow CDP,23.584239144187755,11
285280,Willow CDP,22.61440814098347,11
285280,Willow CDP,22.229685897379042,11
285280,Willow CDP,22.623546223449296,11
285280,Willow CDP,23.513065078497824,11
285280,Willow CDP,25.21870428596126,11
285280,Willow CDP,25.385649514411284,11
285280,Willow CDP,25.137243734149912,11
285280,Willow CDP,24.486186005955414,11
285280,Willow CDP,23.65263828553209,11
285280,Willow CDP,23.0606791983461,11
285280,Willow CDP,22.852991801717835,11
285280,Willow CDP,22.550700143517485,11
285280,Willow CDP,22.408586358622415,11
285280,Willow CDP,22.7382705341774,11
285280,Willow CDP,22.93096215387135,11
285280,Willow CDP,22.94342149700894,11
285280,Willow CDP,22.57995555450166,11
285280,Willow CDP,22.374895361403013,11
285280,Willow CDP,22.3774507835687,11
285280,Willow CDP,22.467212702517656,11
285280,Willow CDP,22.71204552103877,11
285280,Willow CDP,22.79550717207495,11
285280,Willow CDP,22.95692338434627,11
285280,Willow CDP,23.02021759243563,11
285280,Willow CDP,23.052882530557223,11
285280,Willow CDP,22.83419246795311,11
285280,Willow CDP,23.914179010612894,11
285280,Willow CDP,25.217721266231614,11
285280,Willow CDP,26.105732116621244,11
285280,Willow CDP,26.681796585639848,11
285280,Willow CDP,25.836279629553225,11
285280,Willow CDP,24.6951901281735,11
285280,Willow CDP,23.88677948831679,11
285280,Willow CDP,23.53902233319552,11
285280,Willow CDP,23.043748851597897,11
285280,Willow CDP,22.6732967038772,11
285280,Willow CDP,22.79696961306223,11
285280,Willow CDP,23.806577757386627,11
285280,Willow CDP,24.00678501981299,11
285280,Willow CDP,23.92848141757613,11
285280,Willow CDP,23.634572857839043,11
285280,Willow CDP,23.10695052294225,11
285280,Willow CDP,23.322267422397296,11
285280,Willow CDP,23.334925954087034,11
285280,Willow CDP,23.698457402260157,11
285280,Willow CDP,24.212708075812817,11
285280,Willow CDP,24.8499621642801,11
285280,Willow CDP,24.745265346173586,11
285280,Willow CDP,24.57362364476081,11
285280,Willow CDP,25.57973166751351,11
285280,Willow CDP,26.900273085188417,11
285280,Willow CDP,28.16568030794872,11
285280,Willow CDP,28.70448290756957,11
285280,Willow CDP,28.863809347457128,11
285280,Willow CDP,28.18443306832096,11
285280,Willow CDP,26.917089550806146,11
285280,Willow CDP,24.225428593167898,11
285280,Willow CDP,23.28713568618549,11
285280,Willow CDP,22.618258902282445,11
285280,Willow CDP,22.163808541861577,11
285280,Willow CDP,22.374420883572192,11
285280,Willow CDP,25.47727974021735,11
285280,Willow CDP,25.119369262975738,11
285280,Willow CDP,24.316439908933102,11
285280,Willow CDP,22.4392258800655,11
285280,Willow CDP,22.515927524483892,11
285280,Willow CDP,23.037268432585915,11
285280,Willow CDP,22.50290377521678,11
285280,Willow CDP,21.580510135326335,11
285280,Willow CDP,22.334928273485204,11
285280,Willow CDP,22.19666157562517,11
285280,Willow CDP,22.164486177009493,11
285280,Willow CDP,22.821802508091366,11
285280,Willow CDP,23.566672925484042,11
285280,Willow CDP,24.123314866393763,11
285280,Willow CDP,25.62884619885449,11
285280,Willow CDP,26.176372712919022,11
285280,Willow CDP,26.78212835775944,11
285280,Willow CDP,26.706453641921335,11
285280,Willow CDP,26.60696542178416,11
285280,Willow CDP,26.54590991996282,11
285280,Willow CDP,26.548266195648363,11
285280,Willow CDP,26.580437183745367,11
285280,Willow CDP,26.787083312349353,11
285280,Willow CDP,27.064126680406627,11
285280,Willow CDP,27.16423833329427,11
285280,Willow CDP,26.698939983571655,11
285280,Willow CDP,25.12639087855215,11
285280,Willow CDP,23.888664862267728,11
285280,Willow CDP,23.298556341697783,11
285280,Willow CDP,22.863154302484325,11
285280,Willow CDP,22.496713910505775,11
285280,Willow CDP,22.813030295314775,11
285280,Willow CDP,23.29819423041556,11
285280,Willow CDP,24.442816101339112,11
285280,Willow CDP,24.60249416963892,11
285280,Willow CDP,25.06501463597175,11
285280,Willow CDP,26.859862911953872,11
285280,Willow CDP,28.214087249078045,11
285280,Willow CDP,29.172712884766007,11
285280,Willow CDP,29.594785046863525,11
285280,Willow CDP,29.558683256022995,11
285280,Willow CDP,29.686768654070228,11
285280,Willow CDP,29.185160069177073,11
285280,Willow CDP,28.53970780147423,11
285280,Willow CDP,28.761716979092284,11
285280,Willow CDP,28.94529552094516,11
285280,Willow CDP,29.633932234116696,11
285280,Willow CDP,29.55291778276189,11
285280,Willow CDP,30.184281234604907,11
285280,Willow CDP,29.803820014663415,11
285280,Willow CDP,28.99190944255787,11
285280,Willow CDP,28.212974648454907,11
285280,Willow CDP,27.514586811781292,11
285280,Willow CDP,27.010114264762127,11
285280,Willow CDP,26.54558894079755,11
285280,Willow CDP,25.534234062858957,11
285280,Willow CDP,24.811746486949232,11
285280,Willow CDP,24.49808858599249,11
285280,Willow CDP,24.418047260501634,11
285280,Willow CDP,24.5134215046441,11
285280,Willow CDP,26.05390901504678,11
285280,Willow CDP,27.29969928226269,11
285280,Willow CDP,28.065677725991872,11
285280,Willow CDP,28.721681952360836,11
285280,Willow CDP,28.816390362472497,11
285280,Willow CDP,28.664481208651285,11
285280,Willow CDP,28.59991290764689,11
285280,Willow CDP,28.426771139106346,11
285280,Willow CDP,28.035389720769693,11
285280,Willow CDP,28.061375934833574,11
285280,Willow CDP,28.79579962194033,11
285280,Willow CDP,29.444984050767243,11
285280,Willow CDP,29.07524853166575,11
285280,Willow CDP,29.486731059873,11
285280,Willow CDP,29.861651637817705,11
285280,Willow CDP,30.30762033275058,11
285280,Willow CDP,30.578737681868244,11
285280,Willow CDP,30.727438313199638,11
285280,Willow CDP,31.035930669578626,11
285280,Willow CDP,31.186586934631055,11
285280,Willow CDP,31.035388820902334,11
285280,Willow CDP,30.840444674381104,11
285280,Willow CDP,30.54920423993152,11
285280,Willow CDP,29.752615963368818,11
285280,Willow CDP,28.931705367142182,11
285280,Willow CDP,30.12781992238596,11
285280,Willow CDP,30.529034279693622,11
285280,Willow CDP,31.0760742764038,11
285280,Willow CDP,30.69694441599836,11
285280,Willow CDP,29.649151418889005,11
285280,Willow CDP,28.062271859093848,11
285280,Willow CDP,26.072147315431835,11
285280,Willow CDP,24.249817238896185,11
285280,Willow CDP,21.5071346809829,11
285280,Willow CDP,18.742591237352393,11
285280,Willow CDP,17.075922466839906,11
285280,Willow CDP,17.084612653789314,11
285280,Willow CDP,15.581475328333898,11
285280,Willow CDP,13.814178369408602,11
285280,Willow CDP,13.107007752945151,11
285280,Willow CDP,12.732795655730374,11
285280,Willow CDP,11.391772722717235,11
285280,Willow CDP,9.729297100161727,11
285280,Willow CDP,8.200070225489412,11
285280,Willow CDP,6.923326806191902,11
285280,Willow CDP,6.482465554793212,11
285280,Willow CDP,5.624512927922364,11
285280,Willow CDP,5.540796757012107,11
285280,Willow CDP,5.942727602699971,11
285280,Willow CDP,7.763123389899736,11
285280,Willow CDP,10.329577741898024,11
285280,Willow CDP,12.483924246722971,11
285280,Willow CDP,13.490137981680562,11
285280,Willow CDP,12.77920165890956,11
285280,Willow CDP,11.030878042377356,11
285280,Willow CDP,9.538986052570895,11
285280,Willow CDP,8.381984634535616,11
285280,Willow CDP,7.326514130768395,11
285280,Willow CDP,6.574328423179555,11
285280,Willow CDP,5.988237450224538,11
285280,Willow CDP,8.10788432343562,11
285280,Willow CDP,6.770236909587322,11
285280,Willow CDP,6.143866809789369,11
285280,Willow CDP,5.817370099828814,11
285280,Willow CDP,6.065923488715235,11
285280,Willow CDP,6.330232799336272,11
285280,Willow CDP,6.243365982597073,11
285280,Willow CDP,6.504609926762772,11
285280,Willow CDP,7.213712827143375,11
285280,Willow CDP,7.570721735502694,11
285280,Willow CDP,7.835108156571753,11
285280,Willow CDP,8.600564413141374,11
285280,Willow CDP,9.13116418460148,11
285280,Willow CDP,11.948816651886464,11
285280,Willow CDP,14.570705198200756,11
285280,Willow CDP,16.5028938509658,11
285280,Willow CDP,17.963509409604832,11
285280,Willow CDP,17.29656956555558,11
285280,Willow CDP,16.69712864026327,11
285280,Willow CDP,15.409354465105697,11
285280,Willow CDP,14.80659719452077,11
285280,Willow CDP,14.603984285246984,11
285280,Willow CDP,14.789298748282224,11
285280,Willow CDP,15.241771934261976,11
285280,Willow CDP,13.456209391442314,11
285280,Willow CDP,14.194520645589705,11
285280,Willow CDP,14.578429705980284,11
285280,Willow CDP,14.582119073154363,11
285280,Willow CDP,14.66674849486093,11
285280,Willow CDP,14.975796646690743,11
285280,Willow CDP,15.431827957118344,11
285280,Willow CDP,15.797548060238192,11
285280,Willow CDP,16.340841878930416,11
285280,Willow CDP,16.97132296763052,11
285280,Willow CDP,17.74781094770939,11
285280,Willow CDP,18.21511687570172,11
285280,Willow CDP,17.709920533847082,11
285280,Willow CDP,20.573397636267394,11
285280,Willow CDP,24.00560805647233,11
285280,Willow CDP,26.434099103797713,11
285280,Willow CDP,26.544090900124104,11
285280,Willow CDP,25.142762533913025,11
285280,Willow CDP,23.15384202674244,11
285280,Willow CDP,21.739274006216043,11
