FIPS,NAME,db_temp,Month
248870,Metlakatla CDP,28.754638671875,11
248870,Metlakatla CDP,28.53252258300781,11
248870,Metlakatla CDP,28.445318603515624,11
248870,Metlakatla CDP,28.447817993164062,11
248870,Metlakatla CDP,29.253802490234374,11
248870,Metlakatla CDP,29.334799194335936,11
248870,Metlakatla CDP,29.371932983398438,11
248870,Metlakatla CDP,29.390472412109375,11
248870,Metlakatla CDP,29.476824951171874,11
248870,Metlakatla CDP,29.56246337890625,11
248870,Metlakatla CDP,29.67210693359375,11
248870,Metlakatla CDP,29.855084228515626,11
248870,Metlakatla CDP,29.989996337890624,11
248870,Metlakatla CDP,30.139794921875,11
248870,Metlakatla CDP,30.4146728515625,11
248870,Metlakatla CDP,31.201431274414062,11
248870,Metlakatla CDP,31.59405517578125,11
248870,Metlakatla CDP,32.2463134765625,11
248870,Metlakatla CDP,32.995608520507815,11
248870,Metlakatla CDP,33.492410278320314,11
248870,Metlakatla CDP,33.932028198242186,11
248870,Metlakatla CDP,33.98322448730469,11
248870,Metlakatla CDP,33.86858215332031,11
248870,Metlakatla CDP,33.986630249023435,11
248870,Metlakatla CDP,34.255520629882916,11
248870,Metlakatla CDP,34.700164794921875,11
248870,Metlakatla CDP,35.01203918457031,11
248870,Metlakatla CDP,35.372528076171875,11
248870,Metlakatla CDP,34.72010498046865,11
248870,Metlakatla CDP,35.16312866210937,11
248870,Metlakatla CDP,35.684539794921875,11
248870,Metlakatla CDP,36.03656921386719,11
248870,Metlakatla CDP,36.548257446289064,11
248870,Metlakatla CDP,36.86801452636719,11
248870,Metlakatla CDP,37.21504516601563,11
248870,Metlakatla CDP,37.050332641601564,11
248870,Metlakatla CDP,36.797235107421876,11
248870,Metlakatla CDP,36.57890930175781,11
248870,Metlakatla CDP,36.82258605957031,11
248870,Metlakatla CDP,37.226113891601564,11
248870,Metlakatla CDP,36.06345825195312,11
248870,Metlakatla CDP,36.13489685058594,11
248870,Metlakatla CDP,36.21328430175781,11
248870,Metlakatla CDP,36.14637756347656,11
248870,Metlakatla CDP,35.52696838378906,11
248870,Metlakatla CDP,35.48804931640625,11
248870,Metlakatla CDP,35.3752197265625,11
248870,Metlakatla CDP,36.004544067382916,11
248870,Metlakatla CDP,37.09674987792969,11
248870,Metlakatla CDP,38.346499633789065,11
248870,Metlakatla CDP,39.58482360839844,11
248870,Metlakatla CDP,40.52030944824219,11
248870,Metlakatla CDP,41.255157470703125,11
248870,Metlakatla CDP,41.801507568359376,11
248870,Metlakatla CDP,41.894561767578125,11
248870,Metlakatla CDP,41.99882202148437,11
248870,Metlakatla CDP,41.85267639160156,11
248870,Metlakatla CDP,41.656158447265625,11
248870,Metlakatla CDP,41.34719543457031,11
248870,Metlakatla CDP,40.80760192871094,11
248870,Metlakatla CDP,40.519650268554685,11
248870,Metlakatla CDP,40.272622680664064,11
248870,Metlakatla CDP,40.31607360839844,11
248870,Metlakatla CDP,40.58512878417969,11
248870,Metlakatla CDP,41.714440917968645,11
248870,Metlakatla CDP,42.28103332519531,11
248870,Metlakatla CDP,42.679562377929685,11
248870,Metlakatla CDP,42.66915283203125,11
248870,Metlakatla CDP,42.58994140625,11
248870,Metlakatla CDP,42.43852233886719,11
248870,Metlakatla CDP,41.69532470703125,11
248870,Metlakatla CDP,41.17429809570312,11
248870,Metlakatla CDP,40.885824584960936,11
248870,Metlakatla CDP,40.85267333984375,11
248870,Metlakatla CDP,40.78389892578125,11
248870,Metlakatla CDP,40.706582641601564,11
248870,Metlakatla CDP,39.98392944335937,11
248870,Metlakatla CDP,39.79153137207031,11
248870,Metlakatla CDP,39.6001220703125,11
248870,Metlakatla CDP,39.24644470214844,11
248870,Metlakatla CDP,38.9361083984375,11
248870,Metlakatla CDP,38.73033447265625,11
248870,Metlakatla CDP,38.567132568359376,11
248870,Metlakatla CDP,38.50868530273438,11
248870,Metlakatla CDP,38.416619873046876,11
248870,Metlakatla CDP,38.3722900390625,11
248870,Metlakatla CDP,38.369406127929686,11
248870,Metlakatla CDP,38.5805908203125,11
248870,Metlakatla CDP,39.37880249023438,11
248870,Metlakatla CDP,39.889007568359375,11
248870,Metlakatla CDP,40.14493408203125,11
248870,Metlakatla CDP,40.562799072265626,11
248870,Metlakatla CDP,41.09379577636719,11
248870,Metlakatla CDP,41.50627746582031,11
248870,Metlakatla CDP,41.95487670898437,11
248870,Metlakatla CDP,42.156393432617186,11
248870,Metlakatla CDP,42.409848022460935,11
248870,Metlakatla CDP,42.678793334960936,11
248870,Metlakatla CDP,42.72979736328125,11
248870,Metlakatla CDP,42.870751953125,11
248870,Metlakatla CDP,42.668878173828126,11
248870,Metlakatla CDP,43.161862182617185,11
248870,Metlakatla CDP,43.48529968261719,11
248870,Metlakatla CDP,43.704779052734374,11
248870,Metlakatla CDP,44.044036865234375,11
248870,Metlakatla CDP,44.26346130371094,11
248870,Metlakatla CDP,44.483819580078126,11
248870,Metlakatla CDP,45.42001953125,11
248870,Metlakatla CDP,45.62428283691406,11
248870,Metlakatla CDP,45.777651977539065,11
248870,Metlakatla CDP,45.92258911132812,11
248870,Metlakatla CDP,45.92637939453125,11
248870,Metlakatla CDP,45.73579406738291,11
248870,Metlakatla CDP,45.68934936523438,11
248870,Metlakatla CDP,45.56720886230469,11
248870,Metlakatla CDP,45.30705261230469,11
248870,Metlakatla CDP,45.1183349609375,11
248870,Metlakatla CDP,44.920526123046876,11
248870,Metlakatla CDP,45.006796264648436,11
248870,Metlakatla CDP,44.76998596191406,11
248870,Metlakatla CDP,44.51158752441406,11
248870,Metlakatla CDP,44.220339965820315,11
248870,Metlakatla CDP,44.020361328125,11
248870,Metlakatla CDP,43.90423583984375,11
248870,Metlakatla CDP,43.05323486328125,11
248870,Metlakatla CDP,42.9114013671875,11
248870,Metlakatla CDP,42.64849853515625,11
248870,Metlakatla CDP,42.76003723144531,11
248870,Metlakatla CDP,42.698788452148435,11
248870,Metlakatla CDP,42.43717651367187,11
248870,Metlakatla CDP,42.18028869628906,11
248870,Metlakatla CDP,41.86429443359375,11
248870,Metlakatla CDP,41.65275268554687,11
248870,Metlakatla CDP,41.57711181640625,11
248870,Metlakatla CDP,41.544921875,11
248870,Metlakatla CDP,41.933837890625,11
248870,Metlakatla CDP,42.578131103515624,11
248870,Metlakatla CDP,43.19380493164063,11
248870,Metlakatla CDP,43.634219360351565,11
248870,Metlakatla CDP,43.819586181640624,11
248870,Metlakatla CDP,43.85658264160156,11
248870,Metlakatla CDP,43.76764831542969,11
248870,Metlakatla CDP,43.7810791015625,11
248870,Metlakatla CDP,43.67118835449219,11
248870,Metlakatla CDP,43.52394409179688,11
248870,Metlakatla CDP,43.32218017578125,11
248870,Metlakatla CDP,43.04274291992188,11
248870,Metlakatla CDP,42.80030212402344,11
248870,Metlakatla CDP,42.54780883789063,11
248870,Metlakatla CDP,42.474969482421876,11
248870,Metlakatla CDP,42.36793518066406,11
248870,Metlakatla CDP,42.23609924316406,11
248870,Metlakatla CDP,42.16444091796865,11
248870,Metlakatla CDP,42.0549072265625,11
248870,Metlakatla CDP,41.98605041503906,11
248870,Metlakatla CDP,41.9613037109375,11
248870,Metlakatla CDP,41.88753051757813,11
248870,Metlakatla CDP,41.8244140625,11
248870,Metlakatla CDP,41.841552734375,11
248870,Metlakatla CDP,42.30116577148438,11
248870,Metlakatla CDP,42.662286376953126,11
248870,Metlakatla CDP,43.536825561523436,11
248870,Metlakatla CDP,44.499996948242185,11
248870,Metlakatla CDP,45.1671142578125,11
248870,Metlakatla CDP,45.468386840820315,11
248870,Metlakatla CDP,45.14437255859375,11
248870,Metlakatla CDP,44.1656005859375,11
248870,Metlakatla CDP,43.44242553710937,11
248870,Metlakatla CDP,42.8010986328125,11
248870,Metlakatla CDP,42.442532348632916,11
248870,Metlakatla CDP,42.20498046875,11
248870,Metlakatla CDP,42.058587646484376,11
248870,Metlakatla CDP,41.803732299804686,11
248870,Metlakatla CDP,41.687139892578124,11
248870,Metlakatla CDP,41.5943603515625,11
248870,Metlakatla CDP,41.598287963867186,11
248870,Metlakatla CDP,41.58867492675781,11
248870,Metlakatla CDP,41.5994140625,11
248870,Metlakatla CDP,41.66964416503906,11
248870,Metlakatla CDP,41.61647033691406,11
248870,Metlakatla CDP,41.59345397949219,11
248870,Metlakatla CDP,41.54456481933594,11
248870,Metlakatla CDP,41.82801208496094,11
248870,Metlakatla CDP,42.42825012207031,11
248870,Metlakatla CDP,42.98649291992187,11
248870,Metlakatla CDP,44.433502197265625,11
248870,Metlakatla CDP,45.82478332519531,11
248870,Metlakatla CDP,46.85810241699219,11
248870,Metlakatla CDP,47.271435546875,11
248870,Metlakatla CDP,47.06884765625,11
248870,Metlakatla CDP,46.52340393066406,11
248870,Metlakatla CDP,46.129269409179685,11
248870,Metlakatla CDP,45.819921875,11
248870,Metlakatla CDP,45.475390625,11
248870,Metlakatla CDP,45.032586669921876,11
248870,Metlakatla CDP,44.76270751953125,11
248870,Metlakatla CDP,46.214056396484374,11
248870,Metlakatla CDP,45.94387512207031,11
248870,Metlakatla CDP,45.455752563476565,11
248870,Metlakatla CDP,44.873532104492185,11
248870,Metlakatla CDP,44.12063903808594,11
248870,Metlakatla CDP,43.41463012695313,11
248870,Metlakatla CDP,42.74311828613291,11
248870,Metlakatla CDP,42.056884765625,11
248870,Metlakatla CDP,41.37960510253906,11
248870,Metlakatla CDP,40.732977294921874,11
248870,Metlakatla CDP,40.18190307617188,11
248870,Metlakatla CDP,40.18588562011719,11
248870,Metlakatla CDP,41.28017883300781,11
248870,Metlakatla CDP,42.23469848632813,11
248870,Metlakatla CDP,42.97245788574219,11
248870,Metlakatla CDP,43.416690063476565,11
248870,Metlakatla CDP,43.433169555664065,11
248870,Metlakatla CDP,42.79035949707031,11
248870,Metlakatla CDP,41.27421875,11
248870,Metlakatla CDP,40.20406799316406,11
248870,Metlakatla CDP,39.405032348632915,11
248870,Metlakatla CDP,38.7939453125,11
248870,Metlakatla CDP,38.335211181640624,11
248870,Metlakatla CDP,38.02232055664062,11
248870,Metlakatla CDP,39.095217895507815,11
248870,Metlakatla CDP,38.79119873046865,11
248870,Metlakatla CDP,38.472650146484376,11
248870,Metlakatla CDP,38.228396606445315,11
248870,Metlakatla CDP,38.114358520507814,11
248870,Metlakatla CDP,38.10304260253906,11
248870,Metlakatla CDP,38.2545166015625,11
248870,Metlakatla CDP,38.375668334960935,11
248870,Metlakatla CDP,38.495913696289065,11
248870,Metlakatla CDP,38.580014038085935,11
248870,Metlakatla CDP,38.799658203125,11
248870,Metlakatla CDP,39.396820068359375,11
248870,Metlakatla CDP,39.44200134277344,11
248870,Metlakatla CDP,40.28932189941406,11
248870,Metlakatla CDP,41.08407287597656,11
248870,Metlakatla CDP,41.58224792480469,11
248870,Metlakatla CDP,41.67527465820312,11
248870,Metlakatla CDP,41.102804565429686,11
248870,Metlakatla CDP,40.305911254882915,11
248870,Metlakatla CDP,39.87678527832031,11
248870,Metlakatla CDP,39.77980346679688,11
248870,Metlakatla CDP,39.976376342773435,11
248870,Metlakatla CDP,40.309756469726565,11
248870,Metlakatla CDP,40.565023803710936,11
248870,Metlakatla CDP,39.96907043457031,11
248870,Metlakatla CDP,40.303219604492185,11
248870,Metlakatla CDP,40.486965942382916,11
248870,Metlakatla CDP,40.63401794433594,11
248870,Metlakatla CDP,40.69916687011719,11
248870,Metlakatla CDP,40.8283935546875,11
248870,Metlakatla CDP,40.97267150878906,11
248870,Metlakatla CDP,41.05674438476562,11
248870,Metlakatla CDP,41.10667724609375,11
248870,Metlakatla CDP,41.207037353515624,11
248870,Metlakatla CDP,41.20651550292969,11
248870,Metlakatla CDP,41.311407470703124,11
248870,Metlakatla CDP,40.131997680664064,11
248870,Metlakatla CDP,40.444943237304685,11
248870,Metlakatla CDP,40.525335693359374,11
248870,Metlakatla CDP,40.598944091796874,11
248870,Metlakatla CDP,40.59334106445313,11
248870,Metlakatla CDP,39.678399658203126,11
248870,Metlakatla CDP,39.90059814453125,11
248870,Metlakatla CDP,39.95396423339844,11
248870,Metlakatla CDP,39.890078735351565,11
248870,Metlakatla CDP,39.90103759765625,11
248870,Metlakatla CDP,39.82061767578125,11
248870,Metlakatla CDP,39.7662353515625,11
248870,Metlakatla CDP,39.305853271484374,11
248870,Metlakatla CDP,39.432168579101564,11
248870,Metlakatla CDP,39.84808349609375,11
248870,Metlakatla CDP,40.996209716796876,11
248870,Metlakatla CDP,41.281497192382915,11
248870,Metlakatla CDP,41.476202392578124,11
248870,Metlakatla CDP,41.703564453125,11
248870,Metlakatla CDP,41.89445190429687,11
248870,Metlakatla CDP,42.1054443359375,11
248870,Metlakatla CDP,42.321408081054685,11
248870,Metlakatla CDP,42.5229248046875,11
248870,Metlakatla CDP,42.735757446289064,11
248870,Metlakatla CDP,42.717959594726565,11
248870,Metlakatla CDP,43.160241699218645,11
248870,Metlakatla CDP,43.48466796875,11
248870,Metlakatla CDP,43.782891845703126,11
248870,Metlakatla CDP,43.937496948242185,11
248870,Metlakatla CDP,44.08858642578125,11
248870,Metlakatla CDP,43.71213989257812,11
248870,Metlakatla CDP,43.681845092773436,11
248870,Metlakatla CDP,43.613729858398436,11
248870,Metlakatla CDP,43.65523071289063,11
248870,Metlakatla CDP,43.692501831054685,11
248870,Metlakatla CDP,43.701840209960935,11
248870,Metlakatla CDP,44.032281494140626,11
248870,Metlakatla CDP,44.1906494140625,11
248870,Metlakatla CDP,44.22132873535156,11
248870,Metlakatla CDP,44.375439453125,11
248870,Metlakatla CDP,43.80791320800781,11
248870,Metlakatla CDP,43.758584594726564,11
248870,Metlakatla CDP,43.80382080078125,11
248870,Metlakatla CDP,43.81947631835938,11
248870,Metlakatla CDP,43.86669006347656,11
248870,Metlakatla CDP,43.99234619140625,11
248870,Metlakatla CDP,44.189248657226564,11
248870,Metlakatla CDP,44.39639587402344,11
248870,Metlakatla CDP,44.41402893066406,11
248870,Metlakatla CDP,44.586239624023435,11
248870,Metlakatla CDP,44.743893432617185,11
248870,Metlakatla CDP,44.887429809570314,11
248870,Metlakatla CDP,44.8933349609375,11
248870,Metlakatla CDP,44.88600158691406,11
248870,Metlakatla CDP,44.667703247070314,11
248870,Metlakatla CDP,44.43157958984375,11
248870,Metlakatla CDP,44.138739013671874,11
248870,Metlakatla CDP,44.333306884765626,11
248870,Metlakatla CDP,43.82994079589844,11
248870,Metlakatla CDP,43.354479980468646,11
248870,Metlakatla CDP,43.97853088378906,11
248870,Metlakatla CDP,43.636251831054686,11
248870,Metlakatla CDP,43.477526855468646,11
248870,Metlakatla CDP,43.4686279296875,11
248870,Metlakatla CDP,43.307403564453125,11
248870,Metlakatla CDP,43.12601928710937,11
248870,Metlakatla CDP,43.10824890136719,11
248870,Metlakatla CDP,43.26170043945312,11
248870,Metlakatla CDP,43.17817687988291,11
248870,Metlakatla CDP,43.11025390625,11
248870,Metlakatla CDP,43.2045166015625,11
248870,Metlakatla CDP,43.520346069335936,11
248870,Metlakatla CDP,43.978887939453124,11
248870,Metlakatla CDP,44.29131164550781,11
248870,Metlakatla CDP,44.53372497558594,11
248870,Metlakatla CDP,44.44039611816406,11
248870,Metlakatla CDP,44.50007934570313,11
248870,Metlakatla CDP,44.47310791015625,11
248870,Metlakatla CDP,44.33234558105469,11
248870,Metlakatla CDP,44.09701843261719,11
248870,Metlakatla CDP,43.81596069335937,11
248870,Metlakatla CDP,43.55885314941406,11
248870,Metlakatla CDP,43.454043579101565,11
248870,Metlakatla CDP,43.43495483398438,11
248870,Metlakatla CDP,43.45503234863291,11
248870,Metlakatla CDP,43.311962890625,11
248870,Metlakatla CDP,43.192788696289064,11
248870,Metlakatla CDP,43.3367919921875,11
248870,Metlakatla CDP,43.529299926757815,11
248870,Metlakatla CDP,43.48032836914062,11
248870,Metlakatla CDP,43.621337890625,11
248870,Metlakatla CDP,43.30473937988292,11
248870,Metlakatla CDP,42.67632141113292,11
248870,Metlakatla CDP,42.54833068847656,11
248870,Metlakatla CDP,42.287295532226565,11
248870,Metlakatla CDP,42.07113952636719,11
248870,Metlakatla CDP,42.41336364746094,11
248870,Metlakatla CDP,43.26774291992187,11
248870,Metlakatla CDP,43.876715087890624,11
248870,Metlakatla CDP,44.97342529296865,11
248870,Metlakatla CDP,45.774987792968645,11
248870,Metlakatla CDP,46.46111145019531,11
248870,Metlakatla CDP,46.887271118164065,11
248870,Metlakatla CDP,47.75530090332031,11
248870,Metlakatla CDP,47.32142333984375,11
248870,Metlakatla CDP,47.42658996582031,11
248870,Metlakatla CDP,47.94772644042969,11
248870,Metlakatla CDP,47.465179443359375,11
248870,Metlakatla CDP,47.891256713867186,11
248870,Metlakatla CDP,48.298986816406256,11
248870,Metlakatla CDP,46.77183227539062,11
248870,Metlakatla CDP,45.224270629882916,11
248870,Metlakatla CDP,44.30301208496094,11
248870,Metlakatla CDP,43.348382568359376,11
248870,Metlakatla CDP,41.99917907714844,11
248870,Metlakatla CDP,40.900299072265625,11
248870,Metlakatla CDP,40.905462646484374,11
248870,Metlakatla CDP,40.9246337890625,11
248870,Metlakatla CDP,40.93042907714844,11
248870,Metlakatla CDP,41.207394409179685,11
248870,Metlakatla CDP,42.26881103515625,11
248870,Metlakatla CDP,42.63023376464844,11
248870,Metlakatla CDP,42.44234008789063,11
248870,Metlakatla CDP,42.586865234375,11
248870,Metlakatla CDP,42.486697387695315,11
248870,Metlakatla CDP,41.95907897949219,11
248870,Metlakatla CDP,41.61086730957031,11
248870,Metlakatla CDP,40.58416748046865,11
248870,Metlakatla CDP,40.13614501953125,11
248870,Metlakatla CDP,39.80946655273438,11
248870,Metlakatla CDP,39.580484008789064,11
248870,Metlakatla CDP,40.065695190429686,11
248870,Metlakatla CDP,40.21192321777344,11
248870,Metlakatla CDP,40.58342590332031,11
248870,Metlakatla CDP,40.31651306152344,11
248870,Metlakatla CDP,41.18679504394531,11
248870,Metlakatla CDP,42.08929443359375,11
248870,Metlakatla CDP,42.379965209960936,11
248870,Metlakatla CDP,42.733944702148435,11
248870,Metlakatla CDP,42.991162109375,11
248870,Metlakatla CDP,43.149530029296876,11
248870,Metlakatla CDP,43.53990173339844,11
248870,Metlakatla CDP,43.49595642089844,11
248870,Metlakatla CDP,43.3587646484375,11
248870,Metlakatla CDP,43.25675659179687,11
248870,Metlakatla CDP,43.455718994140625,11
248870,Metlakatla CDP,43.342752075195314,11
248870,Metlakatla CDP,43.367306518554685,11
248870,Metlakatla CDP,42.23862609863291,11
248870,Metlakatla CDP,42.45384826660156,11
248870,Metlakatla CDP,42.581948852539064,11
248870,Metlakatla CDP,43.699615478515625,11
248870,Metlakatla CDP,43.848287963867186,11
248870,Metlakatla CDP,43.92931213378906,11
248870,Metlakatla CDP,43.96391906738292,11
248870,Metlakatla CDP,43.300482177734374,11
248870,Metlakatla CDP,43.74809265136719,11
248870,Metlakatla CDP,44.020608520507814,11
248870,Metlakatla CDP,44.19773559570312,11
248870,Metlakatla CDP,44.30677490234375,11
248870,Metlakatla CDP,44.611315917968646,11
248870,Metlakatla CDP,43.375189208984374,11
248870,Metlakatla CDP,41.75132751464844,11
248870,Metlakatla CDP,40.19231262207031,11
248870,Metlakatla CDP,39.53953247070312,11
248870,Metlakatla CDP,39.3215087890625,11
248870,Metlakatla CDP,37.74326782226562,11
248870,Metlakatla CDP,37.61783142089844,11
248870,Metlakatla CDP,38.0347900390625,11
248870,Metlakatla CDP,37.93975830078125,11
248870,Metlakatla CDP,37.88007507324219,11
248870,Metlakatla CDP,37.806549072265625,11
248870,Metlakatla CDP,37.61708984375,11
248870,Metlakatla CDP,37.197137451171876,11
248870,Metlakatla CDP,36.798361206054686,11
248870,Metlakatla CDP,36.41466369628906,11
248870,Metlakatla CDP,36.141598510742185,11
248870,Metlakatla CDP,35.86240844726562,11
248870,Metlakatla CDP,35.80838317871094,11
248870,Metlakatla CDP,35.81538696289063,11
248870,Metlakatla CDP,36.562841796875,11
248870,Metlakatla CDP,36.536282348632916,11
248870,Metlakatla CDP,36.345037841796874,11
248870,Metlakatla CDP,36.205126953125,11
248870,Metlakatla CDP,35.940713500976564,11
248870,Metlakatla CDP,35.53152770996094,11
248870,Metlakatla CDP,35.19682922363292,11
248870,Metlakatla CDP,34.900473022460936,11
248870,Metlakatla CDP,34.597991943359375,11
248870,Metlakatla CDP,34.37870483398437,11
248870,Metlakatla CDP,34.215447998046876,11
248870,Metlakatla CDP,34.11615905761719,11
248870,Metlakatla CDP,34.25931091308594,11
248870,Metlakatla CDP,34.64570007324219,11
248870,Metlakatla CDP,35.075347900390625,11
248870,Metlakatla CDP,35.25285949707031,11
248870,Metlakatla CDP,35.261209106445314,11
248870,Metlakatla CDP,34.93763427734375,11
248870,Metlakatla CDP,34.25093383789063,11
248870,Metlakatla CDP,33.89393310546865,11
248870,Metlakatla CDP,33.51625061035156,11
248870,Metlakatla CDP,33.145379638671876,11
248870,Metlakatla CDP,32.809939575195315,11
248870,Metlakatla CDP,32.52855224609375,11
248870,Metlakatla CDP,33.30372009277344,11
248870,Metlakatla CDP,33.20846862792969,11
248870,Metlakatla CDP,33.23365478515625,11
248870,Metlakatla CDP,33.179876708984374,11
248870,Metlakatla CDP,33.18924255371094,11
248870,Metlakatla CDP,33.0430419921875,11
248870,Metlakatla CDP,32.90010986328125,11
248870,Metlakatla CDP,32.791317749023435,11
248870,Metlakatla CDP,32.6602783203125,11
248870,Metlakatla CDP,32.76827392578125,11
248870,Metlakatla CDP,32.95213012695312,11
248870,Metlakatla CDP,33.27949523925781,11
248870,Metlakatla CDP,34.35068969726562,11
248870,Metlakatla CDP,34.83150634765625,11
248870,Metlakatla CDP,35.011956787109376,11
248870,Metlakatla CDP,34.80313415527344,11
248870,Metlakatla CDP,34.327536010742186,11
248870,Metlakatla CDP,33.80964050292969,11
248870,Metlakatla CDP,33.108245849609375,11
248870,Metlakatla CDP,32.45428466796865,11
248870,Metlakatla CDP,31.886703491210938,11
248870,Metlakatla CDP,31.28514709472656,11
248870,Metlakatla CDP,30.736984252929688,11
248870,Metlakatla CDP,30.282562255859375,11
248870,Metlakatla CDP,30.8690673828125,11
248870,Metlakatla CDP,30.468038940429686,11
248870,Metlakatla CDP,30.051849365234375,11
248870,Metlakatla CDP,29.584051513671874,11
248870,Metlakatla CDP,29.117324829101562,11
248870,Metlakatla CDP,28.591162109375,11
248870,Metlakatla CDP,28.015505981445312,11
248870,Metlakatla CDP,27.326992797851563,11
248870,Metlakatla CDP,26.54034423828125,11
248870,Metlakatla CDP,25.700933837890624,11
248870,Metlakatla CDP,24.999676513671876,11
248870,Metlakatla CDP,24.3814208984375,11
248870,Metlakatla CDP,23.426406860351562,11
248870,Metlakatla CDP,23.36092834472656,11
248870,Metlakatla CDP,23.381280517578126,11
248870,Metlakatla CDP,23.159356689453126,11
248870,Metlakatla CDP,22.69150390625,11
248870,Metlakatla CDP,22.094287109375,11
248870,Metlakatla CDP,21.504650878906247,11
248870,Metlakatla CDP,21.296047973632916,11
248870,Metlakatla CDP,21.111669921875,11
248870,Metlakatla CDP,20.914630126953124,11
248870,Metlakatla CDP,20.755905151367188,11
248870,Metlakatla CDP,20.7089111328125,11
248870,Metlakatla CDP,21.099337768554687,11
248870,Metlakatla CDP,20.997082519531247,11
248870,Metlakatla CDP,20.841021728515624,11
248870,Metlakatla CDP,20.81514892578125,11
248870,Metlakatla CDP,20.741595458984374,11
248870,Metlakatla CDP,20.861264038085935,11
248870,Metlakatla CDP,20.884967041015624,11
248870,Metlakatla CDP,20.801168823242186,11
248870,Metlakatla CDP,20.528378295898435,11
248870,Metlakatla CDP,20.190905761718646,11
248870,Metlakatla CDP,19.829730224609374,11
248870,Metlakatla CDP,19.677569580078124,11
248870,Metlakatla CDP,20.888894653320314,11
248870,Metlakatla CDP,21.363037109375,11
248870,Metlakatla CDP,21.69097900390625,11
248870,Metlakatla CDP,21.993185424804686,11
248870,Metlakatla CDP,21.961160278320314,11
248870,Metlakatla CDP,21.670983886718645,12
248870,Metlakatla CDP,21.745828247070314,12
248870,Metlakatla CDP,21.534121704101562,12
248870,Metlakatla CDP,21.314697265625,12
248870,Metlakatla CDP,20.939239501953125,12
248870,Metlakatla CDP,20.698831176757814,12
248870,Metlakatla CDP,20.531427001953126,12
248870,Metlakatla CDP,22.38111267089844,12
248870,Metlakatla CDP,22.369989013671876,12
248870,Metlakatla CDP,22.265151977539062,12
248870,Metlakatla CDP,22.11650695800781,12
248870,Metlakatla CDP,22.129058837890625,12
248870,Metlakatla CDP,22.12952575683594,12
248870,Metlakatla CDP,22.269821166992188,12
248870,Metlakatla CDP,22.68433532714844,12
248870,Metlakatla CDP,23.09851989746094,12
248870,Metlakatla CDP,23.422506713867186,12
248870,Metlakatla CDP,23.760391235351562,12
248870,Metlakatla CDP,24.146697998046875,12
248870,Metlakatla CDP,24.61279296875,12
248870,Metlakatla CDP,25.020989990234376,12
248870,Metlakatla CDP,25.24505615234375,12
248870,Metlakatla CDP,25.410675048828125,12
248870,Metlakatla CDP,25.395733642578126,12
248870,Metlakatla CDP,25.21220703125,12
248870,Metlakatla CDP,25.018161010742187,12
248870,Metlakatla CDP,24.665005493164063,12
248870,Metlakatla CDP,24.361233520507813,12
248870,Metlakatla CDP,24.03150634765625,12
248870,Metlakatla CDP,23.815707397460937,12
248870,Metlakatla CDP,23.57216796875,12
248870,Metlakatla CDP,24.2069580078125,12
248870,Metlakatla CDP,24.28669128417969,12
248870,Metlakatla CDP,24.279934692382916,12
248870,Metlakatla CDP,24.266641235351564,12
248870,Metlakatla CDP,24.305230712890626,12
248870,Metlakatla CDP,24.39053955078125,12
248870,Metlakatla CDP,24.434869384765626,12
248870,Metlakatla CDP,24.440335083007813,12
248870,Metlakatla CDP,24.416357421875,12
248870,Metlakatla CDP,24.310064697265624,12
248870,Metlakatla CDP,24.201602172851562,12
248870,Metlakatla CDP,24.351483154296876,12
248870,Metlakatla CDP,25.723977661132913,12
248870,Metlakatla CDP,26.4740966796875,12
248870,Metlakatla CDP,27.09691162109375,12
248870,Metlakatla CDP,27.464816284179687,12
248870,Metlakatla CDP,27.411999511718648,12
248870,Metlakatla CDP,26.996661376953124,12
248870,Metlakatla CDP,26.971035766601563,12
248870,Metlakatla CDP,26.520101928710936,12
248870,Metlakatla CDP,26.171725463867187,12
248870,Metlakatla CDP,25.86336669921865,12
248870,Metlakatla CDP,25.657839965820312,12
248870,Metlakatla CDP,25.554458618164062,12
248870,Metlakatla CDP,26.560723876953126,12
248870,Metlakatla CDP,26.67899169921865,12
248870,Metlakatla CDP,26.746337890625,12
248870,Metlakatla CDP,26.80437316894531,12
248870,Metlakatla CDP,26.838787841796876,12
248870,Metlakatla CDP,26.90929260253906,12
248870,Metlakatla CDP,27.034783935546876,12
248870,Metlakatla CDP,27.187878417968648,12
248870,Metlakatla CDP,27.329574584960938,12
248870,Metlakatla CDP,27.455752563476562,12
248870,Metlakatla CDP,27.616152954101562,12
248870,Metlakatla CDP,28.036022949218648,12
248870,Metlakatla CDP,28.69825134277344,12
248870,Metlakatla CDP,29.896942138671875,12
248870,Metlakatla CDP,30.97681579589844,12
248870,Metlakatla CDP,31.681121826171875,12
248870,Metlakatla CDP,31.969128417968648,12
248870,Metlakatla CDP,31.791314697265626,12
248870,Metlakatla CDP,31.36575927734375,12
248870,Metlakatla CDP,31.059268188476562,12
248870,Metlakatla CDP,30.91435852050781,12
248870,Metlakatla CDP,30.860690307617187,12
248870,Metlakatla CDP,30.860305786132916,12
248870,Metlakatla CDP,30.86986389160156,12
248870,Metlakatla CDP,30.37987365722656,12
248870,Metlakatla CDP,30.473779296875,12
248870,Metlakatla CDP,30.5500244140625,12
248870,Metlakatla CDP,30.533819580078124,12
248870,Metlakatla CDP,30.508468627929688,12
248870,Metlakatla CDP,30.45697021484375,12
