FIPS,NAME,timestamp,db_temp,Month
254920,Nome city,2022-09-22 08:00:00,44.55794337400097,09
254920,Nome city,2022-09-22 09:00:00,44.71979071973118,09
254920,Nome city,2022-09-22 10:00:00,44.829086584979095,09
254920,Nome city,2022-09-22 11:00:00,45.052879734303076,09
254920,Nome city,2022-09-22 12:00:00,45.35516450240324,09
254920,Nome city,2022-09-22 13:00:00,45.39157291535415,09
254920,Nome city,2022-09-22 14:00:00,45.56609997727353,09
254920,Nome city,2022-09-22 15:00:00,45.200068432504736,09
254920,Nome city,2022-09-22 16:00:00,45.091340742682554,09
254920,Nome city,2022-09-22 17:00:00,45.18272142542132,09
254920,Nome city,2022-09-22 18:00:00,44.57800215620055,09
254920,Nome city,2022-09-22 19:00:00,44.87672522760206,09
254920,Nome city,2022-09-22 20:00:00,45.21833370929495,09
254920,Nome city,2022-09-22 21:00:00,45.596991557459795,09
254920,Nome city,2022-09-22 22:00:00,45.85161338138151,09
254920,Nome city,2022-09-22 23:00:00,45.770187856085386,09
254920,Nome city,2022-09-23 00:00:00,46.15814990909422,09
254920,Nome city,2022-09-23 01:00:00,45.718391242664595,09
254920,Nome city,2022-09-23 02:00:00,45.607623614473894,09
254920,Nome city,2022-09-23 03:00:00,45.420340767434276,09
254920,Nome city,2022-09-23 04:00:00,44.72702347012712,09
254920,Nome city,2022-09-23 05:00:00,44.223029717651954,09
254920,Nome city,2022-09-23 06:00:00,43.70234915034568,09
254920,Nome city,2022-09-23 07:00:00,43.784490938670174,09
254920,Nome city,2022-09-23 08:00:00,44.596737009918705,09
254920,Nome city,2022-09-23 09:00:00,44.72850295387666,09
254920,Nome city,2022-09-23 10:00:00,44.71962757022703,09
254920,Nome city,2022-09-23 11:00:00,44.58666464810004,09
254920,Nome city,2022-09-23 12:00:00,44.324779063985055,09
254920,Nome city,2022-09-23 13:00:00,44.05115608180173,09
254920,Nome city,2022-09-23 14:00:00,43.68198419386346,09
254920,Nome city,2022-09-23 15:00:00,43.28712606825606,09
254920,Nome city,2022-09-23 16:00:00,42.71462483911476,09
254920,Nome city,2022-09-23 17:00:00,42.292003199142314,09
254920,Nome city,2022-09-23 18:00:00,42.21702049712438,09
254920,Nome city,2022-09-23 19:00:00,43.930586952877526,09
254920,Nome city,2022-09-23 20:00:00,44.632221077774105,09
254920,Nome city,2022-09-23 21:00:00,45.58820376066585,09
254920,Nome city,2022-09-23 22:00:00,46.164133913945534,09
254920,Nome city,2022-09-23 23:00:00,46.75299806375112,09
254920,Nome city,2022-09-24 00:00:00,47.181854444934615,09
254920,Nome city,2022-09-24 01:00:00,47.19602655507462,09
254920,Nome city,2022-09-24 02:00:00,46.8151975148284,09
254920,Nome city,2022-09-24 03:00:00,46.07791705856677,09
254920,Nome city,2022-09-24 04:00:00,44.88793520597825,09
254920,Nome city,2022-09-24 05:00:00,44.09350141534061,09
254920,Nome city,2022-09-24 06:00:00,43.49843163556223,09
254920,Nome city,2022-09-24 07:00:00,43.5654267201226,09
254920,Nome city,2022-09-24 08:00:00,43.386598536056376,09
254920,Nome city,2022-09-24 09:00:00,43.13536931051097,09
254920,Nome city,2022-09-24 10:00:00,42.91537846859702,09
254920,Nome city,2022-09-24 11:00:00,42.711851044404455,09
254920,Nome city,2022-09-24 12:00:00,42.41617946361068,09
254920,Nome city,2022-09-24 13:00:00,42.5531842912947,09
254920,Nome city,2022-09-24 14:00:00,42.30993129185275,09
254920,Nome city,2022-09-24 15:00:00,42.16589698615719,09
254920,Nome city,2022-09-24 16:00:00,41.89531802691621,09
254920,Nome city,2022-09-24 17:00:00,41.85644819549708,09
254920,Nome city,2022-09-24 18:00:00,42.00093461137768,09
254920,Nome city,2022-09-24 19:00:00,42.90554405950742,09
254920,Nome city,2022-09-24 20:00:00,43.7404212072698,09
254920,Nome city,2022-09-24 21:00:00,44.23879737678219,09
254920,Nome city,2022-09-24 22:00:00,44.77322933355232,09
254920,Nome city,2022-09-24 23:00:00,45.503302986391326,09
254920,Nome city,2022-09-25 00:00:00,45.82837565197931,09
254920,Nome city,2022-09-25 01:00:00,46.13857665171819,09
254920,Nome city,2022-09-25 02:00:00,45.8304597634874,09
254920,Nome city,2022-09-25 03:00:00,45.67172491539468,09
254920,Nome city,2022-09-25 04:00:00,45.1135926136774,09
254920,Nome city,2022-09-25 05:00:00,44.50413808514993,09
254920,Nome city,2022-09-25 06:00:00,43.856928432482164,09
254920,Nome city,2022-09-25 07:00:00,43.61978626163328,09
254920,Nome city,2022-09-25 08:00:00,43.24350123251647,09
254920,Nome city,2022-09-25 09:00:00,42.818354382493,09
254920,Nome city,2022-09-25 10:00:00,42.239344007079,09
254920,Nome city,2022-09-25 11:00:00,41.5105877010504,09
254920,Nome city,2022-09-25 12:00:00,40.92455151817219,09
254920,Nome city,2022-09-25 13:00:00,40.60665983560456,09
254920,Nome city,2022-09-25 14:00:00,40.57025775118372,09
254920,Nome city,2022-09-25 15:00:00,40.54590607392633,09
254920,Nome city,2022-09-25 16:00:00,40.33251436998226,09
254920,Nome city,2022-09-25 17:00:00,40.234211287959944,09
254920,Nome city,2022-09-25 18:00:00,40.86473526493203,09
254920,Nome city,2022-09-25 19:00:00,42.08811137819081,09
254920,Nome city,2022-09-25 20:00:00,43.438917886057276,09
254920,Nome city,2022-09-25 21:00:00,44.90319696241814,09
254920,Nome city,2022-09-25 22:00:00,45.905096168342425,09
254920,Nome city,2022-09-25 23:00:00,46.87562814176367,09
254920,Nome city,2022-09-26 00:00:00,47.20690871559541,09
254920,Nome city,2022-09-26 01:00:00,47.50188529722159,09
254920,Nome city,2022-09-26 02:00:00,47.45345736033361,09
254920,Nome city,2022-09-26 03:00:00,47.11791009155843,09
254920,Nome city,2022-09-26 04:00:00,46.43437619538904,09
254920,Nome city,2022-09-26 05:00:00,45.35765174127404,09
254920,Nome city,2022-09-26 06:00:00,44.319301214965336,09
254920,Nome city,2022-09-26 07:00:00,42.70434211695808,09
254920,Nome city,2022-09-26 08:00:00,42.190744567027295,09
254920,Nome city,2022-09-26 09:00:00,41.70339067169052,09
254920,Nome city,2022-09-26 10:00:00,41.26410411360085,09
254920,Nome city,2022-09-26 11:00:00,41.08710133073519,09
254920,Nome city,2022-09-26 12:00:00,41.26455660349767,09
254920,Nome city,2022-09-26 13:00:00,41.140083530971026,09
254920,Nome city,2022-09-26 14:00:00,40.748213610671165,09
254920,Nome city,2022-09-26 15:00:00,40.814209926622894,09
254920,Nome city,2022-09-26 16:00:00,40.4597152920912,09
254920,Nome city,2022-09-26 17:00:00,39.985817623577944,09
254920,Nome city,2022-09-26 18:00:00,40.10891955678919,09
254920,Nome city,2022-09-26 19:00:00,40.63524099604881,09
254920,Nome city,2022-09-26 20:00:00,41.96426558956026,09
254920,Nome city,2022-09-26 21:00:00,43.05865904636661,09
254920,Nome city,2022-09-26 22:00:00,44.0801508749686,09
254920,Nome city,2022-09-26 23:00:00,45.11370513494118,09
254920,Nome city,2022-09-27 00:00:00,45.69070177210101,09
254920,Nome city,2022-09-27 01:00:00,46.002745892924715,09
254920,Nome city,2022-09-27 02:00:00,45.781822605396826,09
254920,Nome city,2022-09-27 03:00:00,45.35952726443246,09
254920,Nome city,2022-09-27 04:00:00,44.44169739050814,09
254920,Nome city,2022-09-27 05:00:00,43.379465270152295,09
254920,Nome city,2022-09-27 06:00:00,42.54852358207188,09
254920,Nome city,2022-09-27 07:00:00,42.27253246395266,09
254920,Nome city,2022-09-27 08:00:00,41.75780147429439,09
254920,Nome city,2022-09-27 09:00:00,41.19431105934541,09
254920,Nome city,2022-09-27 10:00:00,40.44523093227973,09
254920,Nome city,2022-09-27 11:00:00,39.800218292095714,09
254920,Nome city,2022-09-27 12:00:00,39.569906377133194,09
254920,Nome city,2022-09-27 13:00:00,39.328232472503274,09
254920,Nome city,2022-09-27 14:00:00,39.7577208206951,09
254920,Nome city,2022-09-27 15:00:00,39.8797637376918,09
254920,Nome city,2022-09-27 16:00:00,39.940721278036925,09
254920,Nome city,2022-09-27 17:00:00,40.08217949230006,09
254920,Nome city,2022-09-27 18:00:00,40.30984063917606,09
254920,Nome city,2022-09-27 19:00:00,42.72610137517555,09
254920,Nome city,2022-09-27 20:00:00,43.94538799233165,09
254920,Nome city,2022-09-27 21:00:00,44.78979894400751,09
254920,Nome city,2022-09-27 22:00:00,45.49272737986486,09
254920,Nome city,2022-09-27 23:00:00,45.818147481751375,09
254920,Nome city,2022-09-28 00:00:00,45.695684350360935,09
254920,Nome city,2022-09-28 01:00:00,45.48673983103673,09
254920,Nome city,2022-09-28 02:00:00,45.02507217336919,09
254920,Nome city,2022-09-28 03:00:00,44.685932198098236,09
254920,Nome city,2022-09-28 04:00:00,44.118022317490855,09
254920,Nome city,2022-09-28 05:00:00,43.11155138147601,09
254920,Nome city,2022-09-28 06:00:00,42.672147112727814,09
254920,Nome city,2022-09-28 07:00:00,42.98978312268243,09
254920,Nome city,2022-09-28 08:00:00,42.76565544726111,09
254920,Nome city,2022-09-28 09:00:00,42.3957718528362,09
254920,Nome city,2022-09-28 10:00:00,42.02661376109319,09
254920,Nome city,2022-09-28 11:00:00,41.63876220421863,09
254920,Nome city,2022-09-28 12:00:00,41.22228025093614,09
254920,Nome city,2022-09-28 13:00:00,40.74504187799279,09
254920,Nome city,2022-09-28 14:00:00,40.515736832157245,09
254920,Nome city,2022-09-28 15:00:00,40.56470104867966,09
254920,Nome city,2022-09-28 16:00:00,40.52196157429078,09
254920,Nome city,2022-09-28 17:00:00,40.406475520683365,09
254920,Nome city,2022-09-28 18:00:00,40.334544562414536,09
254920,Nome city,2022-09-28 19:00:00,40.40195568453881,09
254920,Nome city,2022-09-28 20:00:00,40.39787112468953,09
254920,Nome city,2022-09-28 21:00:00,39.97324928951703,09
254920,Nome city,2022-09-28 22:00:00,39.652444078296035,09
254920,Nome city,2022-09-28 23:00:00,39.34687353740641,09
254920,Nome city,2022-09-29 00:00:00,39.53920376685365,09
254920,Nome city,2022-09-29 01:00:00,39.50749795799427,09
254920,Nome city,2022-09-29 02:00:00,38.78229145102792,09
254920,Nome city,2022-09-29 03:00:00,39.27831163538226,09
254920,Nome city,2022-09-29 04:00:00,39.35238264936461,09
254920,Nome city,2022-09-29 05:00:00,39.483796094200116,09
254920,Nome city,2022-09-29 06:00:00,39.830350828390536,09
254920,Nome city,2022-09-29 07:00:00,40.47719836257032,09
254920,Nome city,2022-09-29 08:00:00,40.71870063746589,09
254920,Nome city,2022-09-29 09:00:00,40.85293179701013,09
254920,Nome city,2022-09-29 10:00:00,40.84425095237344,09
254920,Nome city,2022-09-29 11:00:00,40.73551009920882,09
254920,Nome city,2022-09-29 12:00:00,40.541509644117355,09
254920,Nome city,2022-09-29 13:00:00,40.27194869221639,09
254920,Nome city,2022-09-29 14:00:00,39.966091342346,09
254920,Nome city,2022-09-29 15:00:00,39.64944663333464,09
254920,Nome city,2022-09-29 16:00:00,39.226947640274,09
254920,Nome city,2022-09-29 17:00:00,38.924482762209394,09
254920,Nome city,2022-09-29 18:00:00,38.776005322153175,09
254920,Nome city,2022-09-29 19:00:00,39.658246454335696,09
254920,Nome city,2022-09-29 20:00:00,40.07035526679969,09
254920,Nome city,2022-09-29 21:00:00,40.301273581509314,09
254920,Nome city,2022-09-29 22:00:00,40.49175929759516,09
254920,Nome city,2022-09-29 23:00:00,40.78650881156396,09
254920,Nome city,2022-09-30 00:00:00,41.27656005296841,09
254920,Nome city,2022-09-30 01:00:00,41.878904224870496,09
254920,Nome city,2022-09-30 02:00:00,42.28942444972735,09
254920,Nome city,2022-09-30 03:00:00,42.089446065173185,09
254920,Nome city,2022-09-30 04:00:00,41.571672571419676,09
254920,Nome city,2022-09-30 05:00:00,40.88760480045734,09
254920,Nome city,2022-09-30 06:00:00,40.288260731499385,09
254920,Nome city,2022-09-30 07:00:00,40.048630182644175,09
254920,Nome city,2022-09-30 08:00:00,39.28618964269981,09
254920,Nome city,2022-09-30 09:00:00,38.56584256079897,09
254920,Nome city,2022-09-30 10:00:00,38.109051668369304,09
254920,Nome city,2022-09-30 11:00:00,37.797695965041875,09
254920,Nome city,2022-09-30 12:00:00,37.20064763363608,09
254920,Nome city,2022-09-30 13:00:00,36.77057225099914,09
254920,Nome city,2022-09-30 14:00:00,36.228412146502436,09
254920,Nome city,2022-09-30 15:00:00,35.85240342100648,09
254920,Nome city,2022-09-30 16:00:00,35.42651436098174,09
254920,Nome city,2022-09-30 17:00:00,35.029459729172686,09
254920,Nome city,2022-09-30 18:00:00,34.86793691046231,09
254920,Nome city,2022-09-30 19:00:00,36.70071211432543,09
254920,Nome city,2022-09-30 20:00:00,38.10383544078079,09
254920,Nome city,2022-09-30 21:00:00,39.416369403891906,09
254920,Nome city,2022-09-30 22:00:00,40.702777676208896,09
254920,Nome city,2022-09-30 23:00:00,41.83982010942456,09
254920,Nome city,2022-10-01 00:00:00,42.681201846918235,10
254920,Nome city,2022-10-01 01:00:00,43.04105421496985,10
254920,Nome city,2022-10-01 02:00:00,42.987412455334734,10
254920,Nome city,2022-10-01 03:00:00,42.37458785799798,10
254920,Nome city,2022-10-01 04:00:00,41.040823575208854,10
254920,Nome city,2022-10-01 05:00:00,39.49456244262136,10
254920,Nome city,2022-10-01 06:00:00,38.629742741035486,10
254920,Nome city,2022-10-01 07:00:00,39.20397355743271,10
254920,Nome city,2022-10-01 08:00:00,38.97451384232363,10
254920,Nome city,2022-10-01 09:00:00,38.7491340039514,10
254920,Nome city,2022-10-01 10:00:00,38.306229804957546,10
254920,Nome city,2022-10-01 11:00:00,37.91454796857014,10
254920,Nome city,2022-10-01 12:00:00,37.67464440692963,10
254920,Nome city,2022-10-01 13:00:00,37.326443748649965,10
254920,Nome city,2022-10-01 14:00:00,37.19791611350636,10
254920,Nome city,2022-10-01 15:00:00,36.97313735891596,10
254920,Nome city,2022-10-01 16:00:00,36.875392326671445,10
254920,Nome city,2022-10-01 17:00:00,36.81952419017339,10
254920,Nome city,2022-10-01 18:00:00,36.73226983558209,10
254920,Nome city,2022-10-01 19:00:00,38.182209095757194,10
254920,Nome city,2022-10-01 20:00:00,39.21210976877528,10
254920,Nome city,2022-10-01 21:00:00,40.365666880805506,10
254920,Nome city,2022-10-01 22:00:00,41.33233503350467,10
254920,Nome city,2022-10-01 23:00:00,42.0551887195782,10
254920,Nome city,2022-10-02 00:00:00,42.39683631158654,10
254920,Nome city,2022-10-02 01:00:00,42.75426637148538,10
254920,Nome city,2022-10-02 02:00:00,42.66274456252709,10
254920,Nome city,2022-10-02 03:00:00,42.19489038704728,10
254920,Nome city,2022-10-02 04:00:00,41.03268951556652,10
254920,Nome city,2022-10-02 05:00:00,39.60926223965837,10
254920,Nome city,2022-10-02 06:00:00,38.66314117853549,10
254920,Nome city,2022-10-02 07:00:00,38.58220940515206,10
254920,Nome city,2022-10-02 08:00:00,37.76859940911228,10
254920,Nome city,2022-10-02 09:00:00,37.18213845529861,10
254920,Nome city,2022-10-02 10:00:00,36.56094766783834,10
254920,Nome city,2022-10-02 11:00:00,36.38308066091243,10
254920,Nome city,2022-10-02 12:00:00,36.00478518437681,10
254920,Nome city,2022-10-02 13:00:00,36.117404540453165,10
254920,Nome city,2022-10-02 14:00:00,35.86221656623542,10
254920,Nome city,2022-10-02 15:00:00,35.95111469321542,10
254920,Nome city,2022-10-02 16:00:00,35.81959530878746,10
254920,Nome city,2022-10-02 17:00:00,35.94769336331275,10
254920,Nome city,2022-10-02 18:00:00,36.386103926276306,10
254920,Nome city,2022-10-02 19:00:00,38.432070093110895,10
254920,Nome city,2022-10-02 20:00:00,40.012323659026706,10
254920,Nome city,2022-10-02 21:00:00,41.31983542727985,10
254920,Nome city,2022-10-02 22:00:00,42.292625293643866,10
254920,Nome city,2022-10-02 23:00:00,42.82789919804878,10
254920,Nome city,2022-10-03 00:00:00,43.36499445339505,10
254920,Nome city,2022-10-03 01:00:00,43.58931983209425,10
254920,Nome city,2022-10-03 02:00:00,43.335034559399375,10
254920,Nome city,2022-10-03 03:00:00,43.09851764731699,10
254920,Nome city,2022-10-03 04:00:00,42.163299757434515,10
254920,Nome city,2022-10-03 05:00:00,41.32846969393548,10
254920,Nome city,2022-10-03 06:00:00,40.7455082906557,10
254920,Nome city,2022-10-03 07:00:00,39.984070569579,10
254920,Nome city,2022-10-03 08:00:00,39.83253569009675,10
254920,Nome city,2022-10-03 09:00:00,40.0593500796553,10
254920,Nome city,2022-10-03 10:00:00,40.19742809946091,10
254920,Nome city,2022-10-03 11:00:00,40.34476248042381,10
254920,Nome city,2022-10-03 12:00:00,39.97891610844348,10
254920,Nome city,2022-10-03 13:00:00,39.68774778304563,10
254920,Nome city,2022-10-03 14:00:00,39.34148935063108,10
254920,Nome city,2022-10-03 15:00:00,39.16301176712811,10
254920,Nome city,2022-10-03 16:00:00,38.76489520798083,10
254920,Nome city,2022-10-03 17:00:00,38.53430357199117,10
254920,Nome city,2022-10-03 18:00:00,38.524462074947834,10
254920,Nome city,2022-10-03 19:00:00,39.79122519778766,10
254920,Nome city,2022-10-03 20:00:00,40.657210108322,10
254920,Nome city,2022-10-03 21:00:00,41.529611135737774,10
254920,Nome city,2022-10-03 22:00:00,41.78928743002054,10
254920,Nome city,2022-10-03 23:00:00,42.29583208637869,10
254920,Nome city,2022-10-04 00:00:00,42.821487637708955,10
254920,Nome city,2022-10-04 01:00:00,43.28550305344551,10
254920,Nome city,2022-10-04 02:00:00,43.597658303256516,10
254920,Nome city,2022-10-04 03:00:00,43.826592623802945,10
254920,Nome city,2022-10-04 04:00:00,43.503501800677824,10
254920,Nome city,2022-10-04 05:00:00,43.169846002956675,10
254920,Nome city,2022-10-04 06:00:00,43.096794641732075,10
254920,Nome city,2022-10-04 07:00:00,43.320766382173495,10
254920,Nome city,2022-10-04 08:00:00,43.300433954335595,10
254920,Nome city,2022-10-04 09:00:00,43.02239175963511,10
254920,Nome city,2022-10-04 10:00:00,43.2572494577153,10
254920,Nome city,2022-10-04 11:00:00,43.7355872228949,10
254920,Nome city,2022-10-04 12:00:00,43.9645024312807,10
254920,Nome city,2022-10-04 13:00:00,44.05406961045509,10
254920,Nome city,2022-10-04 14:00:00,44.01083625758308,10
254920,Nome city,2022-10-04 15:00:00,43.72131271713895,10
254920,Nome city,2022-10-04 16:00:00,43.54138817853097,10
254920,Nome city,2022-10-04 17:00:00,43.471278318062346,10
254920,Nome city,2022-10-04 18:00:00,43.42246585969009,10
254920,Nome city,2022-10-04 19:00:00,43.31015318417889,10
254920,Nome city,2022-10-04 20:00:00,44.32686747889371,10
254920,Nome city,2022-10-04 21:00:00,45.225681765508035,10
254920,Nome city,2022-10-04 22:00:00,45.412639072963216,10
254920,Nome city,2022-10-04 23:00:00,45.55773188859092,10
254920,Nome city,2022-10-05 00:00:00,45.44865942045294,10
254920,Nome city,2022-10-05 01:00:00,44.52642602876591,10
254920,Nome city,2022-10-05 02:00:00,43.7287288683351,10
254920,Nome city,2022-10-05 03:00:00,42.61697764594449,10
254920,Nome city,2022-10-05 04:00:00,41.106024268365694,10
254920,Nome city,2022-10-05 05:00:00,39.693074506768525,10
254920,Nome city,2022-10-05 06:00:00,38.42686804142973,10
254920,Nome city,2022-10-05 07:00:00,38.58184526153427,10
254920,Nome city,2022-10-05 08:00:00,37.94139523835789,10
254920,Nome city,2022-10-05 09:00:00,37.298727191977946,10
254920,Nome city,2022-10-05 10:00:00,36.889761000954095,10
254920,Nome city,2022-10-05 11:00:00,36.34990625337529,10
254920,Nome city,2022-10-05 12:00:00,35.91034225252923,10
254920,Nome city,2022-10-05 13:00:00,35.61397263487366,10
254920,Nome city,2022-10-05 14:00:00,35.25402698428964,10
254920,Nome city,2022-10-05 15:00:00,34.64222267256356,10
254920,Nome city,2022-10-05 16:00:00,33.30029597831761,10
254920,Nome city,2022-10-05 17:00:00,34.690096609933256,10
254920,Nome city,2022-10-05 18:00:00,35.96838107482646,10
254920,Nome city,2022-10-05 19:00:00,35.54603320706285,10
254920,Nome city,2022-10-05 20:00:00,38.19523966565119,10
254920,Nome city,2022-10-05 21:00:00,39.57104525939657,10
254920,Nome city,2022-10-05 22:00:00,40.44104853335621,10
254920,Nome city,2022-10-05 23:00:00,41.125135036767404,10
254920,Nome city,2022-10-06 00:00:00,41.62546216551616,10
254920,Nome city,2022-10-06 01:00:00,41.855008834627995,10
254920,Nome city,2022-10-06 02:00:00,41.96774577479205,10
254920,Nome city,2022-10-06 03:00:00,41.984164892803236,10
254920,Nome city,2022-10-06 04:00:00,42.074606421686006,10
254920,Nome city,2022-10-06 05:00:00,42.89556548650368,10
254920,Nome city,2022-10-06 06:00:00,43.673467258154574,10
254920,Nome city,2022-10-06 07:00:00,43.57534580494411,10
254920,Nome city,2022-10-06 08:00:00,43.451091446415056,10
254920,Nome city,2022-10-06 09:00:00,42.20520778954862,10
254920,Nome city,2022-10-06 10:00:00,42.505593112646764,10
254920,Nome city,2022-10-06 11:00:00,43.302567554948624,10
254920,Nome city,2022-10-06 12:00:00,43.78420223113032,10
254920,Nome city,2022-10-06 13:00:00,43.90951396045599,10
254920,Nome city,2022-10-06 14:00:00,42.91346168342282,10
254920,Nome city,2022-10-06 15:00:00,41.8313212733115,10
254920,Nome city,2022-10-06 16:00:00,41.37353110599089,10
254920,Nome city,2022-10-06 17:00:00,41.15283817695583,10
254920,Nome city,2022-10-06 18:00:00,41.270030402258286,10
254920,Nome city,2022-10-06 19:00:00,42.13781767814396,10
254920,Nome city,2022-10-06 20:00:00,42.82884683213488,10
254920,Nome city,2022-10-06 21:00:00,43.45490843601495,10
254920,Nome city,2022-10-06 22:00:00,43.76758072672902,10
254920,Nome city,2022-10-06 23:00:00,43.91048564295621,10
254920,Nome city,2022-10-07 00:00:00,43.9517652520388,10
254920,Nome city,2022-10-07 01:00:00,43.95711526475196,10
254920,Nome city,2022-10-07 02:00:00,43.72807475147162,10
254920,Nome city,2022-10-07 03:00:00,43.33686666884189,10
254920,Nome city,2022-10-07 04:00:00,42.73872198289446,10
254920,Nome city,2022-10-07 05:00:00,41.719116435951946,10
254920,Nome city,2022-10-07 06:00:00,41.127523803710936,10
254920,Nome city,2022-10-07 07:00:00,40.53295967348164,10
254920,Nome city,2022-10-07 08:00:00,40.63502974971651,10
254920,Nome city,2022-10-07 09:00:00,40.92239791940445,10
254920,Nome city,2022-10-07 10:00:00,40.64258525514383,10
254920,Nome city,2022-10-07 11:00:00,40.34112104424706,10
254920,Nome city,2022-10-07 12:00:00,39.89851302045836,10
254920,Nome city,2022-10-07 13:00:00,39.71689597978019,10
254920,Nome city,2022-10-07 14:00:00,39.99624906619037,10
254920,Nome city,2022-10-07 15:00:00,40.48806976459006,10
254920,Nome city,2022-10-07 16:00:00,39.877571661461346,10
254920,Nome city,2022-10-07 17:00:00,39.739349604312224,10
254920,Nome city,2022-10-07 18:00:00,40.19988369568166,10
254920,Nome city,2022-10-07 19:00:00,40.542405257686504,10
254920,Nome city,2022-10-07 20:00:00,40.705415787235474,10
254920,Nome city,2022-10-07 21:00:00,41.47373489872109,10
254920,Nome city,2022-10-07 22:00:00,42.092713485225566,10
254920,Nome city,2022-10-07 23:00:00,42.40676058580247,10
254920,Nome city,2022-10-08 00:00:00,42.83820482948416,10
254920,Nome city,2022-10-08 01:00:00,42.072114626273596,10
254920,Nome city,2022-10-08 02:00:00,41.00280088081895,10
254920,Nome city,2022-10-08 03:00:00,39.995843027703884,10
254920,Nome city,2022-10-08 04:00:00,38.94252211047766,10
254920,Nome city,2022-10-08 05:00:00,38.385335923999264,10
254920,Nome city,2022-10-08 06:00:00,38.23823063582324,10
254920,Nome city,2022-10-08 07:00:00,38.22737619426401,10
254920,Nome city,2022-10-08 08:00:00,37.95348829981371,10
254920,Nome city,2022-10-08 09:00:00,38.15955118627596,10
254920,Nome city,2022-10-08 10:00:00,37.8110695412631,10
254920,Nome city,2022-10-08 11:00:00,37.287602142474704,10
254920,Nome city,2022-10-08 12:00:00,37.42570041357658,10
254920,Nome city,2022-10-08 13:00:00,38.101162902550904,10
254920,Nome city,2022-10-08 14:00:00,37.3271753267209,10
254920,Nome city,2022-10-08 15:00:00,36.391872254824435,10
254920,Nome city,2022-10-08 16:00:00,35.812160298571726,10
254920,Nome city,2022-10-08 17:00:00,35.10846484487513,10
254920,Nome city,2022-10-08 18:00:00,35.776403471072186,10
254920,Nome city,2022-10-08 19:00:00,37.38838980538509,10
254920,Nome city,2022-10-08 20:00:00,37.62965501354588,10
254920,Nome city,2022-10-08 21:00:00,38.083070900912766,10
254920,Nome city,2022-10-08 22:00:00,38.1798728556128,10
254920,Nome city,2022-10-08 23:00:00,38.32967713527412,10
254920,Nome city,2022-10-09 00:00:00,38.08792614914863,10
254920,Nome city,2022-10-09 01:00:00,37.62601800734012,10
254920,Nome city,2022-10-09 02:00:00,36.788557553620954,10
254920,Nome city,2022-10-09 03:00:00,35.7977379583544,10
254920,Nome city,2022-10-09 04:00:00,34.467047316028264,10
254920,Nome city,2022-10-09 05:00:00,33.577768731886394,10
254920,Nome city,2022-10-09 06:00:00,33.02587914532775,10
254920,Nome city,2022-10-09 07:00:00,32.24322717903957,10
254920,Nome city,2022-10-09 08:00:00,32.17038314045868,10
254920,Nome city,2022-10-09 09:00:00,32.05669476909027,10
254920,Nome city,2022-10-09 10:00:00,31.967784871044294,10
254920,Nome city,2022-10-09 11:00:00,32.25789291452154,10
254920,Nome city,2022-10-09 12:00:00,32.1476477697698,10
254920,Nome city,2022-10-09 13:00:00,31.59476283200878,10
254920,Nome city,2022-10-09 14:00:00,31.352585176388857,10
254920,Nome city,2022-10-09 15:00:00,31.492920582854936,10
254920,Nome city,2022-10-09 16:00:00,31.463477223479835,10
254920,Nome city,2022-10-09 17:00:00,31.575997474775896,10
254920,Nome city,2022-10-09 18:00:00,31.633319780903513,10
254920,Nome city,2022-10-09 19:00:00,32.33442901751964,10
254920,Nome city,2022-10-09 20:00:00,33.00576011552248,10
254920,Nome city,2022-10-09 21:00:00,33.77527038292957,10
254920,Nome city,2022-10-09 22:00:00,34.44634277062488,10
254920,Nome city,2022-10-09 23:00:00,34.791476749824554,10
254920,Nome city,2022-10-10 00:00:00,34.814568796465515,10
254920,Nome city,2022-10-10 01:00:00,34.70295592980467,10
254920,Nome city,2022-10-10 02:00:00,34.44963196082053,10
254920,Nome city,2022-10-10 03:00:00,33.74279603738394,10
254920,Nome city,2022-10-10 04:00:00,32.82727721605435,10
254920,Nome city,2022-10-10 05:00:00,32.069799889067916,10
254920,Nome city,2022-10-10 06:00:00,31.971488326815393,10
254920,Nome city,2022-10-10 07:00:00,31.722722671438532,10
254920,Nome city,2022-10-10 08:00:00,31.8226871191632,10
254920,Nome city,2022-10-10 09:00:00,31.88549714681742,10
254920,Nome city,2022-10-10 10:00:00,31.777757593673563,10
254920,Nome city,2022-10-10 11:00:00,31.628367579587586,10
254920,Nome city,2022-10-10 12:00:00,31.461042258267128,10
254920,Nome city,2022-10-10 13:00:00,30.396545663297502,10
254920,Nome city,2022-10-10 14:00:00,30.14308373235898,10
254920,Nome city,2022-10-10 15:00:00,29.72369850264179,10
254920,Nome city,2022-10-10 16:00:00,29.182627664733104,10
254920,Nome city,2022-10-10 17:00:00,29.602951921735563,10
254920,Nome city,2022-10-10 18:00:00,30.548870343327177,10
254920,Nome city,2022-10-10 19:00:00,32.29599420925452,10
254920,Nome city,2022-10-10 20:00:00,33.72400966943144,10
254920,Nome city,2022-10-10 21:00:00,34.37755076324895,10
254920,Nome city,2022-10-10 22:00:00,34.966414153630886,10
254920,Nome city,2022-10-10 23:00:00,35.34115122430342,10
254920,Nome city,2022-10-11 00:00:00,35.17154105050228,10
254920,Nome city,2022-10-11 01:00:00,34.61601939399126,10
254920,Nome city,2022-10-11 02:00:00,33.85808084373646,10
