FIPS,NAME,db_temp,Month
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,02
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
263870,Port Protection CDP,,03
