FIPS,NAME,timestamp,db_temp,Month
256260,Northway Village CDP,2022-01-17 02:00:00,7.065883470618164,01
256260,Northway Village CDP,2022-01-17 03:00:00,6.674390444548283,01
256260,Northway Village CDP,2022-01-17 04:00:00,5.328623763374672,01
256260,Northway Village CDP,2022-01-17 05:00:00,3.376193237304687,01
256260,Northway Village CDP,2022-01-17 06:00:00,0.5844382908033303,01
256260,Northway Village CDP,2022-01-17 07:00:00,-0.883652794879346,01
256260,Northway Village CDP,2022-01-17 08:00:00,-2.1811954664147706,01
256260,Northway Village CDP,2022-01-17 09:00:00,-3.8144683837890625,01
256260,Northway Village CDP,2022-01-17 10:00:00,-4.97606121560807,01
256260,Northway Village CDP,2022-01-17 11:00:00,-6.170411217731008,01
256260,Northway Village CDP,2022-01-17 12:00:00,-7.680846239172908,01
256260,Northway Village CDP,2022-01-17 13:00:00,-9.000047501273762,01
256260,Northway Village CDP,2022-01-17 14:00:00,-10.136875716499723,01
256260,Northway Village CDP,2022-01-17 15:00:00,-10.728241099481991,01
256260,Northway Village CDP,2022-01-17 16:00:00,-11.241812531844452,01
256260,Northway Village CDP,2022-01-17 17:00:00,-10.800045112941625,01
256260,Northway Village CDP,2022-01-17 18:00:00,-10.735567308508898,01
256260,Northway Village CDP,2022-01-17 19:00:00,-10.974465013586972,01
256260,Northway Village CDP,2022-01-17 20:00:00,-10.274258555536726,01
256260,Northway Village CDP,2022-01-17 21:00:00,-9.095029084578776,01
256260,Northway Village CDP,2022-01-17 22:00:00,-7.8853161355723245,01
256260,Northway Village CDP,2022-01-17 23:00:00,-6.409646871815646,01
256260,Northway Village CDP,2022-01-18 00:00:00,-6.174734099014977,01
256260,Northway Village CDP,2022-01-18 01:00:00,-6.546080348802626,01
256260,Northway Village CDP,2022-01-18 02:00:00,-7.3390770953635,01
256260,Northway Village CDP,2022-01-18 03:00:00,-7.996071458899472,01
256260,Northway Village CDP,2022-01-18 04:00:00,-8.39639295495084,01
256260,Northway Village CDP,2022-01-18 05:00:00,-8.934837673021377,01
256260,Northway Village CDP,2022-01-18 06:00:00,-9.299835735818583,01
256260,Northway Village CDP,2022-01-18 07:00:00,-9.850573199728295,01
256260,Northway Village CDP,2022-01-18 08:00:00,-9.849258422851562,01
256260,Northway Village CDP,2022-01-18 09:00:00,-9.412151834239097,01
256260,Northway Village CDP,2022-01-18 10:00:00,-8.976274042544162,01
256260,Northway Village CDP,2022-01-18 11:00:00,-8.87026672363276,01
256260,Northway Village CDP,2022-01-18 12:00:00,-8.405658489724829,01
256260,Northway Village CDP,2022-01-18 13:00:00,-7.864049231487741,01
256260,Northway Village CDP,2022-01-18 14:00:00,-7.340765646229606,01
256260,Northway Village CDP,2022-01-18 15:00:00,-7.0404925802479426,01
256260,Northway Village CDP,2022-01-18 16:00:00,-6.817736418350961,01
256260,Northway Village CDP,2022-01-18 17:00:00,-6.5751499341882536,01
256260,Northway Village CDP,2022-01-18 18:00:00,-6.437486466117569,01
256260,Northway Village CDP,2022-01-18 19:00:00,-5.6310362442679605,01
256260,Northway Village CDP,2022-01-18 20:00:00,-4.958312324855633,01
256260,Northway Village CDP,2022-01-18 21:00:00,-4.4160319452700705,01
256260,Northway Village CDP,2022-01-18 22:00:00,-3.4188375721807205,01
256260,Northway Village CDP,2022-01-18 23:00:00,-2.1608707593835206,01
256260,Northway Village CDP,2022-01-19 00:00:00,-2.3525642726732343,01
256260,Northway Village CDP,2022-01-19 01:00:00,-2.631833151112417,01
256260,Northway Village CDP,2022-01-19 02:00:00,-2.865203061311142,01
256260,Northway Village CDP,2022-01-19 03:00:00,-3.35598861030919,01
256260,Northway Village CDP,2022-01-19 04:00:00,-4.0643536111582605,01
256260,Northway Village CDP,2022-01-19 05:00:00,-5.155256586489422,01
256260,Northway Village CDP,2022-01-19 06:00:00,-6.22740398904552,01
256260,Northway Village CDP,2022-01-19 07:00:00,-8.279223765497612,01
256260,Northway Village CDP,2022-01-19 08:00:00,-9.513042151409671,01
256260,Northway Village CDP,2022-01-19 09:00:00,-10.216868126910647,01
256260,Northway Village CDP,2022-01-19 10:00:00,-10.823505700152836,01
256260,Northway Village CDP,2022-01-19 11:00:00,-10.81727812393843,01
256260,Northway Village CDP,2022-01-19 12:00:00,-9.92231033988623,01
256260,Northway Village CDP,2022-01-19 13:00:00,-9.546330725628366,01
256260,Northway Village CDP,2022-01-19 14:00:00,-9.272664874532936,01
256260,Northway Village CDP,2022-01-19 15:00:00,-9.11593654466705,01
256260,Northway Village CDP,2022-01-19 16:00:00,-8.139549321713702,01
256260,Northway Village CDP,2022-01-19 17:00:00,-7.844735983143664,01
256260,Northway Village CDP,2022-01-19 18:00:00,-7.128687717603626,01
256260,Northway Village CDP,2022-01-19 19:00:00,-5.920217895507811,01
256260,Northway Village CDP,2022-01-19 20:00:00,-4.7890165909476465,01
256260,Northway Village CDP,2022-01-19 21:00:00,-3.7209257706351977,01
256260,Northway Village CDP,2022-01-19 22:00:00,-2.785628609035321,01
256260,Northway Village CDP,2022-01-19 23:00:00,-1.88117556364638,01
256260,Northway Village CDP,2022-01-20 00:00:00,-1.484338644276427,01
256260,Northway Village CDP,2022-01-20 01:00:00,-1.3148112421449696,01
256260,Northway Village CDP,2022-01-20 02:00:00,-1.0242682415505655,01
256260,Northway Village CDP,2022-01-20 03:00:00,-0.7553898023522194,01
256260,Northway Village CDP,2022-01-20 04:00:00,-0.6173561427904701,01
256260,Northway Village CDP,2022-01-20 05:00:00,-0.6058001974354923,01
256260,Northway Village CDP,2022-01-20 06:00:00,-0.6383113695227891,01
256260,Northway Village CDP,2022-01-20 07:00:00,-0.38322793711789416,01
256260,Northway Village CDP,2022-01-20 08:00:00,0.23062120520545903,01
256260,Northway Village CDP,2022-01-20 09:00:00,0.22499787703803165,01
256260,Northway Village CDP,2022-01-20 10:00:00,1.1288621985394407,01
256260,Northway Village CDP,2022-01-20 11:00:00,1.5617951766304259,01
256260,Northway Village CDP,2022-01-20 12:00:00,1.71877666970963,01
256260,Northway Village CDP,2022-01-20 13:00:00,0.797813083814507,01
256260,Northway Village CDP,2022-01-20 14:00:00,-0.4170383619225291,01
256260,Northway Village CDP,2022-01-20 15:00:00,-1.5388129192849433,01
256260,Northway Village CDP,2022-01-20 16:00:00,-3.763126406462348,01
256260,Northway Village CDP,2022-01-20 17:00:00,-4.812501061480958,01
256260,Northway Village CDP,2022-01-20 18:00:00,-6.598092253311748,01
256260,Northway Village CDP,2022-01-20 19:00:00,-9.68167751146403,01
256260,Northway Village CDP,2022-01-20 20:00:00,-10.252096026876636,01
256260,Northway Village CDP,2022-01-20 21:00:00,-9.299471515157933,01
256260,Northway Village CDP,2022-01-20 22:00:00,-7.8905477772588455,01
256260,Northway Village CDP,2022-01-20 23:00:00,-7.404605765964682,01
256260,Northway Village CDP,2022-01-21 00:00:00,-7.93377061926801,01
256260,Northway Village CDP,2022-01-21 01:00:00,-8.487155549422475,01
256260,Northway Village CDP,2022-01-21 02:00:00,-9.080502053965766,01
256260,Northway Village CDP,2022-01-21 03:00:00,-8.544528065557024,01
256260,Northway Village CDP,2022-01-21 04:00:00,-7.859781281844455,01
256260,Northway Village CDP,2022-01-21 05:00:00,-7.17765211022418,01
256260,Northway Village CDP,2022-01-21 06:00:00,-6.526218978218374,01
256260,Northway Village CDP,2022-01-21 07:00:00,-6.337938391644045,01
256260,Northway Village CDP,2022-01-21 08:00:00,-5.984270576808704,01
256260,Northway Village CDP,2022-01-21 09:00:00,-6.339767854110079,01
256260,Northway Village CDP,2022-01-21 10:00:00,-5.90176086425776,01
256260,Northway Village CDP,2022-01-21 11:00:00,-6.0055279275645645,01
256260,Northway Village CDP,2022-01-21 12:00:00,-6.093548716669538,01
256260,Northway Village CDP,2022-01-21 13:00:00,-5.846716972019372,01
256260,Northway Village CDP,2022-01-21 14:00:00,-5.586721934443027,01
256260,Northway Village CDP,2022-01-21 15:00:00,-5.097368190599454,01
256260,Northway Village CDP,2022-01-21 16:00:00,-4.313822074558431,01
256260,Northway Village CDP,2022-01-21 17:00:00,-3.1853876528533505,01
256260,Northway Village CDP,2022-01-21 18:00:00,-1.9046206266983532,01
256260,Northway Village CDP,2022-01-21 19:00:00,-1.2512302564538302,01
256260,Northway Village CDP,2022-01-21 20:00:00,-0.23098728345789965,01
256260,Northway Village CDP,2022-01-21 21:00:00,0.623352581521754,01
256260,Northway Village CDP,2022-01-21 22:00:00,1.3545309315557184,01
256260,Northway Village CDP,2022-01-21 23:00:00,1.6657497240149723,01
256260,Northway Village CDP,2022-01-22 00:00:00,1.5551114289657093,01
256260,Northway Village CDP,2022-01-22 01:00:00,0.5449316936990556,01
256260,Northway Village CDP,2022-01-22 02:00:00,0.5206399668818342,01
256260,Northway Village CDP,2022-01-22 03:00:00,0.2355363928753782,01
256260,Northway Village CDP,2022-01-22 04:00:00,0.4760963771653657,01
256260,Northway Village CDP,2022-01-22 05:00:00,0.43728120223334344,01
256260,Northway Village CDP,2022-01-22 06:00:00,1.2475276781165334,01
256260,Northway Village CDP,2022-01-22 07:00:00,0.7694934347401272,01
256260,Northway Village CDP,2022-01-22 08:00:00,0.8390798817510294,01
256260,Northway Village CDP,2022-01-22 09:00:00,0.8076518183169448,01
256260,Northway Village CDP,2022-01-22 10:00:00,1.233051996645674,01
256260,Northway Village CDP,2022-01-22 11:00:00,1.5485160495923402,01
256260,Northway Village CDP,2022-01-22 12:00:00,2.3304416822350262,01
256260,Northway Village CDP,2022-01-22 13:00:00,3.054095591669487,01
256260,Northway Village CDP,2022-01-22 14:00:00,2.9313818890115044,01
256260,Northway Village CDP,2022-01-22 15:00:00,3.2569366455078104,01
256260,Northway Village CDP,2022-01-22 16:00:00,3.382352746051321,01
256260,Northway Village CDP,2022-01-22 17:00:00,4.112611588187825,01
256260,Northway Village CDP,2022-01-22 18:00:00,5.2229149859883925,01
256260,Northway Village CDP,2022-01-22 19:00:00,5.639416238536022,01
256260,Northway Village CDP,2022-01-22 20:00:00,6.922552490234374,01
256260,Northway Village CDP,2022-01-22 21:00:00,7.881795070482315,01
256260,Northway Village CDP,2022-01-22 22:00:00,9.618208113960609,01
256260,Northway Village CDP,2022-01-22 23:00:00,11.304880556852968,01
256260,Northway Village CDP,2022-01-23 00:00:00,11.428701251486007,01
256260,Northway Village CDP,2022-01-23 01:00:00,11.013595979110026,01
256260,Northway Village CDP,2022-01-23 02:00:00,10.577731323242187,01
256260,Northway Village CDP,2022-01-23 03:00:00,11.052733578889217,01
256260,Northway Village CDP,2022-01-23 04:00:00,10.804069983440968,01
256260,Northway Village CDP,2022-01-23 05:00:00,10.706153139860781,01
256260,Northway Village CDP,2022-01-23 06:00:00,10.227892004925241,01
256260,Northway Village CDP,2022-01-23 07:00:00,9.278374713400172,01
256260,Northway Village CDP,2022-01-23 08:00:00,8.302288420304034,01
256260,Northway Village CDP,2022-01-23 09:00:00,6.763626894743595,01
256260,Northway Village CDP,2022-01-23 10:00:00,7.121594901706818,01
256260,Northway Village CDP,2022-01-23 11:00:00,7.850387307871959,01
256260,Northway Village CDP,2022-01-23 12:00:00,8.630001034943906,01
256260,Northway Village CDP,2022-01-23 13:00:00,8.12042169985558,01
256260,Northway Village CDP,2022-01-23 14:00:00,7.021960847274091,01
256260,Northway Village CDP,2022-01-23 15:00:00,6.369608207370877,01
256260,Northway Village CDP,2022-01-23 16:00:00,5.79328215225879,01
256260,Northway Village CDP,2022-01-23 17:00:00,5.378997271993818,01
256260,Northway Village CDP,2022-01-23 18:00:00,4.897718479322371,01
256260,Northway Village CDP,2022-01-23 19:00:00,5.266184400475584,01
256260,Northway Village CDP,2022-01-23 20:00:00,5.3247570535411235,01
256260,Northway Village CDP,2022-01-23 21:00:00,7.506076978600582,01
256260,Northway Village CDP,2022-01-23 22:00:00,8.335715517790469,01
256260,Northway Village CDP,2022-01-23 23:00:00,8.585297426970158,01
256260,Northway Village CDP,2022-01-24 00:00:00,7.574100262185869,01
256260,Northway Village CDP,2022-01-24 01:00:00,7.762569527004121,01
256260,Northway Village CDP,2022-01-24 02:00:00,7.095821214758789,01
256260,Northway Village CDP,2022-01-24 03:00:00,6.955187855596034,01
256260,Northway Village CDP,2022-01-24 04:00:00,6.986227815047528,01
256260,Northway Village CDP,2022-01-24 05:00:00,6.451935212508463,01
256260,Northway Village CDP,2022-01-24 06:00:00,5.938237198539387,01
256260,Northway Village CDP,2022-01-24 07:00:00,5.764306905995227,01
256260,Northway Village CDP,2022-01-24 08:00:00,5.6038133704143895,01
256260,Northway Village CDP,2022-01-24 09:00:00,7.3915731678837915,01
256260,Northway Village CDP,2022-01-24 10:00:00,8.676768161939457,01
256260,Northway Village CDP,2022-01-24 11:00:00,10.352842380689559,01
256260,Northway Village CDP,2022-01-24 12:00:00,12.156787905485679,01
256260,Northway Village CDP,2022-01-24 13:00:00,12.938880721382485,01
256260,Northway Village CDP,2022-01-24 14:00:00,12.980539205799914,01
256260,Northway Village CDP,2022-01-24 15:00:00,13.377241184400496,01
256260,Northway Village CDP,2022-01-24 16:00:00,13.761515476392582,01
256260,Northway Village CDP,2022-01-24 17:00:00,13.804928190811847,01
256260,Northway Village CDP,2022-01-24 18:00:00,13.460278718367839,01
256260,Northway Village CDP,2022-01-24 19:00:00,12.686159349524416,01
256260,Northway Village CDP,2022-01-24 20:00:00,12.53206893257476,01
256260,Northway Village CDP,2022-01-24 21:00:00,13.08782189410666,01
256260,Northway Village CDP,2022-01-24 22:00:00,13.91771240234375,01
256260,Northway Village CDP,2022-01-24 23:00:00,13.867158574643337,01
256260,Northway Village CDP,2022-01-25 00:00:00,13.324228568699105,01
256260,Northway Village CDP,2022-01-25 01:00:00,12.383611397121307,01
256260,Northway Village CDP,2022-01-25 02:00:00,12.091889754585612,01
256260,Northway Village CDP,2022-01-25 03:00:00,12.618792857294487,01
256260,Northway Village CDP,2022-01-25 04:00:00,13.627374798318577,01
256260,Northway Village CDP,2022-01-25 05:00:00,14.767894180961264,01
256260,Northway Village CDP,2022-01-25 06:00:00,14.372709987474604,01
256260,Northway Village CDP,2022-01-25 07:00:00,13.502973738960609,01
256260,Northway Village CDP,2022-01-25 08:00:00,11.7651503853176,01
256260,Northway Village CDP,2022-01-25 09:00:00,10.497285129712996,01
256260,Northway Village CDP,2022-01-25 10:00:00,9.054913993503693,01
256260,Northway Village CDP,2022-01-25 11:00:00,8.400465592094076,01
256260,Northway Village CDP,2022-01-25 12:00:00,8.6489990234375,01
256260,Northway Village CDP,2022-01-25 13:00:00,8.578859677522132,01
256260,Northway Village CDP,2022-01-25 14:00:00,8.861696724269745,01
256260,Northway Village CDP,2022-01-25 15:00:00,8.437389207922852,01
256260,Northway Village CDP,2022-01-25 16:00:00,8.3846572212552,01
256260,Northway Village CDP,2022-01-25 17:00:00,8.429869543987738,01
256260,Northway Village CDP,2022-01-25 18:00:00,8.62443622091547,01
256260,Northway Village CDP,2022-01-25 19:00:00,13.963372537364148,01
256260,Northway Village CDP,2022-01-25 20:00:00,16.983723117994245,01
256260,Northway Village CDP,2022-01-25 21:00:00,15.454002314028536,01
256260,Northway Village CDP,2022-01-25 22:00:00,14.177449500042428,01
256260,Northway Village CDP,2022-01-25 23:00:00,15.420916748046874,01
256260,Northway Village CDP,2022-01-26 00:00:00,17.024016670558808,01
256260,Northway Village CDP,2022-01-26 01:00:00,17.892339026409616,01
256260,Northway Village CDP,2022-01-26 02:00:00,17.637175584875976,01
256260,Northway Village CDP,2022-01-26 03:00:00,17.186116359544812,01
256260,Northway Village CDP,2022-01-26 04:00:00,16.524206808338974,01
256260,Northway Village CDP,2022-01-26 05:00:00,15.847636479916776,01
256260,Northway Village CDP,2022-01-26 06:00:00,15.415140566618494,01
256260,Northway Village CDP,2022-01-26 07:00:00,14.610376507303055,01
256260,Northway Village CDP,2022-01-26 08:00:00,13.366113944675565,01
256260,Northway Village CDP,2022-01-26 09:00:00,11.760416710895072,01
256260,Northway Village CDP,2022-01-26 10:00:00,10.028818545134218,01
256260,Northway Village CDP,2022-01-26 11:00:00,9.508919226604927,01
256260,Northway Village CDP,2022-01-26 12:00:00,10.471259473717769,01
256260,Northway Village CDP,2022-01-26 13:00:00,6.853464010487414,01
256260,Northway Village CDP,2022-01-26 14:00:00,3.0506659466286905,01
256260,Northway Village CDP,2022-01-26 15:00:00,1.1635324229364699,01
256260,Northway Village CDP,2022-01-26 16:00:00,0.11063736625331444,01
256260,Northway Village CDP,2022-01-26 17:00:00,-0.35157178795855515,01
256260,Northway Village CDP,2022-01-26 18:00:00,-0.16211733610736445,01
256260,Northway Village CDP,2022-01-26 19:00:00,-1.7650548520295715,01
256260,Northway Village CDP,2022-01-26 20:00:00,-1.0528900146484403,01
256260,Northway Village CDP,2022-01-26 21:00:00,-0.1427861752718087,01
256260,Northway Village CDP,2022-01-26 22:00:00,1.0914250912874301,01
256260,Northway Village CDP,2022-01-26 23:00:00,1.914211505392256,01
256260,Northway Village CDP,2022-01-27 00:00:00,2.0467305059018024,01
256260,Northway Village CDP,2022-01-27 01:00:00,1.5981933593749993,01
256260,Northway Village CDP,2022-01-27 02:00:00,1.560150809909942,01
256260,Northway Village CDP,2022-01-27 03:00:00,1.5930524743121737,01
256260,Northway Village CDP,2022-01-27 04:00:00,1.8232721743376707,01
256260,Northway Village CDP,2022-01-27 05:00:00,1.9405512270720457,01
256260,Northway Village CDP,2022-01-27 06:00:00,2.2183763586956395,01
256260,Northway Village CDP,2022-01-27 07:00:00,1.508214137865128,01
256260,Northway Village CDP,2022-01-27 08:00:00,1.677469270125652,01
256260,Northway Village CDP,2022-01-27 09:00:00,1.816105983568253,01
256260,Northway Village CDP,2022-01-27 10:00:00,1.9940224025560944,01
256260,Northway Village CDP,2022-01-27 11:00:00,2.246043993079205,01
256260,Northway Village CDP,2022-01-27 12:00:00,2.382593304178055,01
256260,Northway Village CDP,2022-01-27 13:00:00,2.7657367208729404,01
256260,Northway Village CDP,2022-01-27 14:00:00,3.044723776112413,01
256260,Northway Village CDP,2022-01-27 15:00:00,3.214724068019642,01
256260,Northway Village CDP,2022-01-27 16:00:00,3.4110939357591157,01
256260,Northway Village CDP,2022-01-27 17:00:00,3.4946783978006692,01
