FIPS,NAME,timestamp,db_temp,Month
226760,Fort Yukon city,2022-11-03 20:00:00,11.383097534179704,11
226760,Fort Yukon city,2022-11-03 21:00:00,12.699174804687562,11
226760,Fort Yukon city,2022-11-03 22:00:00,13.57147521972654,11
226760,Fort Yukon city,2022-11-03 23:00:00,13.993831176757872,11
226760,Fort Yukon city,2022-11-04 00:00:00,13.914563598632842,11
226760,Fort Yukon city,2022-11-04 01:00:00,13.613442993164142,11
226760,Fort Yukon city,2022-11-04 02:00:00,13.235308837890614,11
226760,Fort Yukon city,2022-11-04 03:00:00,12.740045776367243,11
226760,Fort Yukon city,2022-11-04 04:00:00,12.392051391601658,11
226760,Fort Yukon city,2022-11-04 05:00:00,11.815266113281325,11
226760,Fort Yukon city,2022-11-04 06:00:00,11.349687499999991,11
226760,Fort Yukon city,2022-11-04 07:00:00,10.395019531250032,11
226760,Fort Yukon city,2022-11-04 08:00:00,9.763798828125108,11
226760,Fort Yukon city,2022-11-04 09:00:00,9.10667785644539,11
226760,Fort Yukon city,2022-11-04 10:00:00,8.543245849609445,11
226760,Fort Yukon city,2022-11-04 11:00:00,8.104759521484322,11
226760,Fort Yukon city,2022-11-04 12:00:00,7.622331542968766,11
226760,Fort Yukon city,2022-11-04 13:00:00,7.0954302978516,11
226760,Fort Yukon city,2022-11-04 14:00:00,6.247955322265657,11
226760,Fort Yukon city,2022-11-04 15:00:00,5.688872680664122,11
226760,Fort Yukon city,2022-11-04 16:00:00,6.703384399414027,11
226760,Fort Yukon city,2022-11-04 17:00:00,7.33959045410154,11
226760,Fort Yukon city,2022-11-04 18:00:00,7.290056152343709,11
226760,Fort Yukon city,2022-11-04 19:00:00,7.457902221679806,11
226760,Fort Yukon city,2022-11-04 20:00:00,8.03910400390631,11
226760,Fort Yukon city,2022-11-04 21:00:00,8.905183715820375,11
226760,Fort Yukon city,2022-11-04 22:00:00,8.300638427734452,11
226760,Fort Yukon city,2022-11-04 23:00:00,9.303739013671905,11
226760,Fort Yukon city,2022-11-05 00:00:00,8.24320678710949,11
226760,Fort Yukon city,2022-11-05 01:00:00,7.0421063232422725,11
226760,Fort Yukon city,2022-11-05 02:00:00,6.883347778320353,11
226760,Fort Yukon city,2022-11-05 03:00:00,7.047962646484404,11
226760,Fort Yukon city,2022-11-05 04:00:00,7.971341552734383,11
226760,Fort Yukon city,2022-11-05 05:00:00,8.198834838867253,11
226760,Fort Yukon city,2022-11-05 06:00:00,7.631659545898561,11
226760,Fort Yukon city,2022-11-05 07:00:00,7.877614135742213,11
226760,Fort Yukon city,2022-11-05 08:00:00,7.413469238281277,11
226760,Fort Yukon city,2022-11-05 09:00:00,6.522193603515721,11
226760,Fort Yukon city,2022-11-05 10:00:00,5.567691650390589,11
226760,Fort Yukon city,2022-11-05 11:00:00,4.390093383789097,11
226760,Fort Yukon city,2022-11-05 12:00:00,3.3496472167968925,11
226760,Fort Yukon city,2022-11-05 13:00:00,2.081217651367183,11
226760,Fort Yukon city,2022-11-05 14:00:00,0.8805529785156558,11
226760,Fort Yukon city,2022-11-05 15:00:00,0.5244506835938445,11
226760,Fort Yukon city,2022-11-05 16:00:00,1.2418164062500132,11
226760,Fort Yukon city,2022-11-05 17:00:00,5.201735229492261,11
226760,Fort Yukon city,2022-11-05 18:00:00,4.492630004882859,11
226760,Fort Yukon city,2022-11-05 19:00:00,2.5251049804688357,11
226760,Fort Yukon city,2022-11-05 20:00:00,4.319358520507851,11
226760,Fort Yukon city,2022-11-05 21:00:00,5.883801269531293,11
226760,Fort Yukon city,2022-11-05 22:00:00,6.9122973632812545,11
226760,Fort Yukon city,2022-11-05 23:00:00,7.2751885986328695,11
226760,Fort Yukon city,2022-11-06 00:00:00,6.622312011718723,11
226760,Fort Yukon city,2022-11-06 01:00:00,3.7689605712891066,11
226760,Fort Yukon city,2022-11-06 02:00:00,3.1573870849610195,11
226760,Fort Yukon city,2022-11-06 03:00:00,2.200547485351592,11
226760,Fort Yukon city,2022-11-06 04:00:00,1.4281286621094615,11
226760,Fort Yukon city,2022-11-06 05:00:00,0.8002343749999774,11
226760,Fort Yukon city,2022-11-06 06:00:00,0.2958807373047456,11
226760,Fort Yukon city,2022-11-06 07:00:00,-1.3964770507812077,11
226760,Fort Yukon city,2022-11-06 08:00:00,-1.6551074218749449,11
226760,Fort Yukon city,2022-11-06 09:00:00,-1.973037719726527,11
226760,Fort Yukon city,2022-11-06 10:00:00,-2.2009631347656224,11
226760,Fort Yukon city,2022-11-06 11:00:00,-2.464277343749977,11
226760,Fort Yukon city,2022-11-06 12:00:00,-2.752682495117199,11
226760,Fort Yukon city,2022-11-06 13:00:00,-3.015820312499919,11
226760,Fort Yukon city,2022-11-06 14:00:00,-3.235903930664037,11
226760,Fort Yukon city,2022-11-06 15:00:00,-3.5468438720702693,11
226760,Fort Yukon city,2022-11-06 16:00:00,-3.789503173828102,11
226760,Fort Yukon city,2022-11-06 17:00:00,-4.1526422119140065,11
226760,Fort Yukon city,2022-11-06 18:00:00,-4.347402343749948,11
226760,Fort Yukon city,2022-11-06 19:00:00,-6.267424926757791,11
226760,Fort Yukon city,2022-11-06 20:00:00,-5.280527343749974,11
226760,Fort Yukon city,2022-11-06 21:00:00,-3.839531249999986,11
226760,Fort Yukon city,2022-11-06 22:00:00,-2.6161639404296295,11
226760,Fort Yukon city,2022-11-06 23:00:00,-1.800018310546747,11
226760,Fort Yukon city,2022-11-07 00:00:00,-2.883134765624966,11
226760,Fort Yukon city,2022-11-07 01:00:00,-2.551702880859402,11
226760,Fort Yukon city,2022-11-07 02:00:00,-2.67477539062498,11
226760,Fort Yukon city,2022-11-07 03:00:00,-2.810758056640587,11
226760,Fort Yukon city,2022-11-07 04:00:00,-2.659231567382733,11
226760,Fort Yukon city,2022-11-07 05:00:00,-2.811997070312536,11
226760,Fort Yukon city,2022-11-07 06:00:00,-2.9753643798827625,11
226760,Fort Yukon city,2022-11-07 07:00:00,-6.204481201171838,11
226760,Fort Yukon city,2022-11-07 08:00:00,-3.601406249999968,11
226760,Fort Yukon city,2022-11-07 09:00:00,-3.4201196289061784,11
226760,Fort Yukon city,2022-11-07 10:00:00,-3.0981933593748963,11
226760,Fort Yukon city,2022-11-07 11:00:00,-3.361603393554688,11
226760,Fort Yukon city,2022-11-07 12:00:00,-3.706093139648452,11
226760,Fort Yukon city,2022-11-07 13:00:00,-4.045570678710902,11
226760,Fort Yukon city,2022-11-07 14:00:00,-4.130573120117155,11
226760,Fort Yukon city,2022-11-07 15:00:00,-4.427032470703082,11
226760,Fort Yukon city,2022-11-07 16:00:00,-8.278423461913931,11
226760,Fort Yukon city,2022-11-07 17:00:00,-7.568710327148445,11
226760,Fort Yukon city,2022-11-07 18:00:00,-5.93090881347652,11
226760,Fort Yukon city,2022-11-07 19:00:00,-4.7119934082031065,11
226760,Fort Yukon city,2022-11-07 20:00:00,-2.621997070312439,11
226760,Fort Yukon city,2022-11-07 21:00:00,-0.42902038574217727,11
226760,Fort Yukon city,2022-11-07 22:00:00,1.6266436767578618,11
226760,Fort Yukon city,2022-11-07 23:00:00,2.924389648437568,11
226760,Fort Yukon city,2022-11-08 00:00:00,4.022445678710902,11
226760,Fort Yukon city,2022-11-08 01:00:00,4.795321044921888,11
226760,Fort Yukon city,2022-11-08 02:00:00,5.770339965820359,11
226760,Fort Yukon city,2022-11-08 03:00:00,6.689112548828188,11
226760,Fort Yukon city,2022-11-08 04:00:00,7.477106323242186,11
226760,Fort Yukon city,2022-11-08 05:00:00,8.173269653320357,11
226760,Fort Yukon city,2022-11-08 06:00:00,8.837119750976637,11
226760,Fort Yukon city,2022-11-08 07:00:00,6.855313720703169,11
226760,Fort Yukon city,2022-11-08 08:00:00,7.001156005859489,11
226760,Fort Yukon city,2022-11-08 09:00:00,7.427054443359406,11
226760,Fort Yukon city,2022-11-08 10:00:00,7.791183471679766,11
226760,Fort Yukon city,2022-11-08 11:00:00,8.132542114257909,11
226760,Fort Yukon city,2022-11-08 12:00:00,8.488786621093798,11
226760,Fort Yukon city,2022-11-08 13:00:00,8.964108886718769,11
226760,Fort Yukon city,2022-11-08 14:00:00,9.285225219726602,11
226760,Fort Yukon city,2022-11-08 15:00:00,9.624083251953152,11
226760,Fort Yukon city,2022-11-08 16:00:00,9.803695068359353,11
226760,Fort Yukon city,2022-11-08 17:00:00,10.108443603515717,11
226760,Fort Yukon city,2022-11-08 18:00:00,10.464691162109443,11
226760,Fort Yukon city,2022-11-08 19:00:00,9.746112670898434,11
226760,Fort Yukon city,2022-11-08 20:00:00,10.54805969238291,11
226760,Fort Yukon city,2022-11-08 21:00:00,12.345187377929708,11
226760,Fort Yukon city,2022-11-08 22:00:00,13.625588989257835,11
226760,Fort Yukon city,2022-11-08 23:00:00,13.567497558593846,11
226760,Fort Yukon city,2022-11-09 00:00:00,12.590291137695306,11
226760,Fort Yukon city,2022-11-09 01:00:00,12.079645385742253,11
226760,Fort Yukon city,2022-11-09 02:00:00,12.355783081054767,11
226760,Fort Yukon city,2022-11-09 03:00:00,12.362685546874978,11
226760,Fort Yukon city,2022-11-09 04:00:00,12.212210083007822,11
226760,Fort Yukon city,2022-11-09 05:00:00,11.821959228515595,11
226760,Fort Yukon city,2022-11-09 06:00:00,11.873208618164039,11
226760,Fort Yukon city,2022-11-09 07:00:00,12.69755249023434,11
226760,Fort Yukon city,2022-11-09 08:00:00,12.736752319335949,11
226760,Fort Yukon city,2022-11-09 09:00:00,12.83427673339844,11
226760,Fort Yukon city,2022-11-09 10:00:00,12.869066162109345,11
226760,Fort Yukon city,2022-11-09 11:00:00,12.928543701171929,11
226760,Fort Yukon city,2022-11-09 12:00:00,13.151994628906241,11
226760,Fort Yukon city,2022-11-09 13:00:00,13.46171630859385,11
226760,Fort Yukon city,2022-11-09 14:00:00,13.925787353515727,11
226760,Fort Yukon city,2022-11-09 15:00:00,14.393511962890692,11
226760,Fort Yukon city,2022-11-09 16:00:00,14.592373046875071,11
226760,Fort Yukon city,2022-11-09 17:00:00,15.081000976562631,11
226760,Fort Yukon city,2022-11-09 18:00:00,15.371821899414044,11
226760,Fort Yukon city,2022-11-09 19:00:00,15.698273925781223,11
226760,Fort Yukon city,2022-11-09 20:00:00,16.514204101562598,11
226760,Fort Yukon city,2022-11-09 21:00:00,16.8457647705079,11
226760,Fort Yukon city,2022-11-09 22:00:00,18.139519653320416,11
226760,Fort Yukon city,2022-11-09 23:00:00,18.220153198242244,11
226760,Fort Yukon city,2022-11-10 00:00:00,16.731036987304755,11
226760,Fort Yukon city,2022-11-10 01:00:00,14.009519653320353,11
226760,Fort Yukon city,2022-11-10 02:00:00,13.222098999023455,11
226760,Fort Yukon city,2022-11-10 03:00:00,12.92067687988284,11
226760,Fort Yukon city,2022-11-10 04:00:00,11.626492919921883,11
226760,Fort Yukon city,2022-11-10 05:00:00,10.810476684570311,11
226760,Fort Yukon city,2022-11-10 06:00:00,10.294324951171891,11
226760,Fort Yukon city,2022-11-10 07:00:00,9.265729980468869,11
226760,Fort Yukon city,2022-11-10 08:00:00,8.89562866210946,11
226760,Fort Yukon city,2022-11-10 09:00:00,9.090867919921948,11
226760,Fort Yukon city,2022-11-10 10:00:00,8.809616088867266,11
226760,Fort Yukon city,2022-11-10 11:00:00,7.943257446289088,11
226760,Fort Yukon city,2022-11-10 12:00:00,7.962858276367285,11
226760,Fort Yukon city,2022-11-10 13:00:00,7.92231079101558,11
226760,Fort Yukon city,2022-11-10 14:00:00,6.924160766601677,11
226760,Fort Yukon city,2022-11-10 15:00:00,6.898875732421946,11
226760,Fort Yukon city,2022-11-10 16:00:00,8.077659301757866,11
226760,Fort Yukon city,2022-11-10 17:00:00,8.232664184570375,11
226760,Fort Yukon city,2022-11-10 18:00:00,9.002754516601613,11
226760,Fort Yukon city,2022-11-10 19:00:00,11.179786376953178,11
226760,Fort Yukon city,2022-11-10 20:00:00,12.004662475585974,11
226760,Fort Yukon city,2022-11-10 21:00:00,12.918440551757918,11
226760,Fort Yukon city,2022-11-10 22:00:00,13.658877563476686,11
226760,Fort Yukon city,2022-11-10 23:00:00,14.065015258789149,11
226760,Fort Yukon city,2022-11-11 00:00:00,14.091174316406363,11
226760,Fort Yukon city,2022-11-11 01:00:00,14.055219726562516,11
226760,Fort Yukon city,2022-11-11 02:00:00,13.576184692382842,11
226760,Fort Yukon city,2022-11-11 03:00:00,13.186046752929801,11
226760,Fort Yukon city,2022-11-11 04:00:00,13.006734008789099,11
226760,Fort Yukon city,2022-11-11 05:00:00,12.648261108398536,11
226760,Fort Yukon city,2022-11-11 06:00:00,11.964918823242158,11
226760,Fort Yukon city,2022-11-11 07:00:00,13.123985595703164,11
226760,Fort Yukon city,2022-11-11 08:00:00,12.183148193359465,11
226760,Fort Yukon city,2022-11-11 09:00:00,11.283546142578132,11
226760,Fort Yukon city,2022-11-11 10:00:00,9.930228271484463,11
226760,Fort Yukon city,2022-11-11 11:00:00,8.737676391601632,11
226760,Fort Yukon city,2022-11-11 12:00:00,9.068345947265595,11
226760,Fort Yukon city,2022-11-11 13:00:00,8.191336059570311,11
226760,Fort Yukon city,2022-11-11 14:00:00,7.51666442871101,11
226760,Fort Yukon city,2022-11-11 15:00:00,7.267540893554756,11
226760,Fort Yukon city,2022-11-11 16:00:00,6.781607055664129,11
226760,Fort Yukon city,2022-11-11 17:00:00,3.6245111083984725,11
226760,Fort Yukon city,2022-11-11 18:00:00,2.5577850341797195,11
226760,Fort Yukon city,2022-11-11 19:00:00,3.153659667968771,11
226760,Fort Yukon city,2022-11-11 20:00:00,5.966033325195394,11
226760,Fort Yukon city,2022-11-11 21:00:00,7.763390502929724,11
226760,Fort Yukon city,2022-11-11 22:00:00,9.6538403320313,11
226760,Fort Yukon city,2022-11-11 23:00:00,11.469863281250046,11
226760,Fort Yukon city,2022-11-12 00:00:00,11.958287963867235,11
226760,Fort Yukon city,2022-11-12 01:00:00,11.957590332031337,11
226760,Fort Yukon city,2022-11-12 02:00:00,12.38804809570313,11
226760,Fort Yukon city,2022-11-12 03:00:00,12.475043334961004,11
226760,Fort Yukon city,2022-11-12 04:00:00,12.681032714843866,11
226760,Fort Yukon city,2022-11-12 05:00:00,13.235070800781305,11
226760,Fort Yukon city,2022-11-12 06:00:00,13.60056701660162,11
226760,Fort Yukon city,2022-11-12 07:00:00,12.88650756835941,11
226760,Fort Yukon city,2022-11-12 08:00:00,12.7082501220704,11
226760,Fort Yukon city,2022-11-12 09:00:00,12.209340820312558,11
226760,Fort Yukon city,2022-11-12 10:00:00,11.481054077148475,11
226760,Fort Yukon city,2022-11-12 11:00:00,11.340249023437526,11
226760,Fort Yukon city,2022-11-12 12:00:00,12.077209472656318,11
226760,Fort Yukon city,2022-11-12 13:00:00,12.062054443359386,11
226760,Fort Yukon city,2022-11-12 14:00:00,12.278685302734424,11
226760,Fort Yukon city,2022-11-12 15:00:00,11.591151123046892,11
226760,Fort Yukon city,2022-11-12 16:00:00,10.842680664062584,11
226760,Fort Yukon city,2022-11-12 17:00:00,10.384484252929745,11
226760,Fort Yukon city,2022-11-12 18:00:00,9.403247070312464,11
226760,Fort Yukon city,2022-11-12 19:00:00,7.775521240234443,11
226760,Fort Yukon city,2022-11-12 20:00:00,7.779710693359391,11
226760,Fort Yukon city,2022-11-12 21:00:00,10.297590332031245,11
226760,Fort Yukon city,2022-11-12 22:00:00,10.934049072265612,11
226760,Fort Yukon city,2022-11-12 23:00:00,10.812858276367251,11
226760,Fort Yukon city,2022-11-13 00:00:00,10.573074340820401,11
226760,Fort Yukon city,2022-11-13 01:00:00,9.604017333984427,11
226760,Fort Yukon city,2022-11-13 02:00:00,8.300846557617238,11
226760,Fort Yukon city,2022-11-13 03:00:00,7.3380511474609875,11
226760,Fort Yukon city,2022-11-13 04:00:00,7.8363714599610255,11
226760,Fort Yukon city,2022-11-13 05:00:00,7.883859863281234,11
226760,Fort Yukon city,2022-11-13 06:00:00,7.952314453125016,11
226760,Fort Yukon city,2022-11-13 07:00:00,9.36840942382813,11
226760,Fort Yukon city,2022-11-13 08:00:00,8.722409057617245,11
226760,Fort Yukon city,2022-11-13 09:00:00,8.65795593261721,11
226760,Fort Yukon city,2022-11-13 10:00:00,8.660482177734433,11
226760,Fort Yukon city,2022-11-13 11:00:00,8.911302490234391,11
226760,Fort Yukon city,2022-11-13 12:00:00,8.172758178710978,11
226760,Fort Yukon city,2022-11-13 13:00:00,8.104913330078215,11
226760,Fort Yukon city,2022-11-13 14:00:00,8.547128906250066,11
226760,Fort Yukon city,2022-11-13 15:00:00,8.501470336914029,11
226760,Fort Yukon city,2022-11-13 16:00:00,9.571323852539148,11
226760,Fort Yukon city,2022-11-13 17:00:00,11.978292236328137,11
226760,Fort Yukon city,2022-11-13 18:00:00,12.77833251953134,11
226760,Fort Yukon city,2022-11-13 19:00:00,14.269075317382839,11
226760,Fort Yukon city,2022-11-13 20:00:00,15.094036865234408,11
226760,Fort Yukon city,2022-11-13 21:00:00,15.59095886230482,11
226760,Fort Yukon city,2022-11-13 22:00:00,16.88744323730473,11
226760,Fort Yukon city,2022-11-13 23:00:00,17.964819335937534,11
226760,Fort Yukon city,2022-11-14 00:00:00,18.261932373046918,11
226760,Fort Yukon city,2022-11-14 01:00:00,17.91328063964852,11
226760,Fort Yukon city,2022-11-14 02:00:00,18.417564086914105,11
226760,Fort Yukon city,2022-11-14 03:00:00,19.11643127441414,11
226760,Fort Yukon city,2022-11-14 04:00:00,19.963699340820348,11
226760,Fort Yukon city,2022-11-14 05:00:00,20.744345703124985,11
226760,Fort Yukon city,2022-11-14 06:00:00,21.64048583984379,11
226760,Fort Yukon city,2022-11-14 07:00:00,22.861906738281263,11
226760,Fort Yukon city,2022-11-14 08:00:00,23.01210449218746,11
226760,Fort Yukon city,2022-11-14 09:00:00,22.8520922851563,11
226760,Fort Yukon city,2022-11-14 10:00:00,22.693162231445307,11
226760,Fort Yukon city,2022-11-14 11:00:00,22.528163452148405,11
226760,Fort Yukon city,2022-11-14 12:00:00,22.52944213867196,11
226760,Fort Yukon city,2022-11-14 13:00:00,22.36067932128909,11
226760,Fort Yukon city,2022-11-14 14:00:00,22.317888183593745,11
226760,Fort Yukon city,2022-11-14 15:00:00,22.267049560546933,11
226760,Fort Yukon city,2022-11-14 16:00:00,22.278049316406225,11
226760,Fort Yukon city,2022-11-14 17:00:00,22.29382812499999,11
226760,Fort Yukon city,2022-11-14 18:00:00,22.574228515625087,11
226760,Fort Yukon city,2022-11-14 19:00:00,23.91258422851564,11
226760,Fort Yukon city,2022-11-14 20:00:00,24.05442993164063,11
226760,Fort Yukon city,2022-11-14 21:00:00,23.873438110351607,11
226760,Fort Yukon city,2022-11-14 22:00:00,22.831148681640627,11
226760,Fort Yukon city,2022-11-14 23:00:00,21.640332641601628,11
226760,Fort Yukon city,2022-11-15 00:00:00,20.165617065429764,11
226760,Fort Yukon city,2022-11-15 01:00:00,19.417797851562604,11
226760,Fort Yukon city,2022-11-15 02:00:00,18.616578979492168,11
226760,Fort Yukon city,2022-11-15 03:00:00,18.175350341796992,11
226760,Fort Yukon city,2022-11-15 04:00:00,17.806398925781345,11
226760,Fort Yukon city,2022-11-15 05:00:00,17.408211669921855,11
226760,Fort Yukon city,2022-11-15 06:00:00,17.489520874023412,11
226760,Fort Yukon city,2022-11-15 07:00:00,18.037652587890612,11
226760,Fort Yukon city,2022-11-15 08:00:00,17.408641357421924,11
226760,Fort Yukon city,2022-11-15 09:00:00,16.77566955566409,11
226760,Fort Yukon city,2022-11-15 10:00:00,15.083911743164126,11
226760,Fort Yukon city,2022-11-15 11:00:00,13.06865966796886,11
226760,Fort Yukon city,2022-11-15 12:00:00,11.031547851562468,11
226760,Fort Yukon city,2022-11-15 13:00:00,9.183316040039141,11
226760,Fort Yukon city,2022-11-15 14:00:00,7.439116210937584,11
226760,Fort Yukon city,2022-11-15 15:00:00,4.9701867675781735,11
226760,Fort Yukon city,2022-11-15 16:00:00,2.889414062500041,11
226760,Fort Yukon city,2022-11-15 17:00:00,0.8595996093750031,11
226760,Fort Yukon city,2022-11-15 18:00:00,-0.4420373535155733,11
226760,Fort Yukon city,2022-11-15 19:00:00,-0.43982299804681446,11
226760,Fort Yukon city,2022-11-15 20:00:00,-0.22919006347656534,11
226760,Fort Yukon city,2022-11-15 21:00:00,2.2538250732422718,11
226760,Fort Yukon city,2022-11-15 22:00:00,6.459379882812559,11
226760,Fort Yukon city,2022-11-15 23:00:00,6.495339965820346,11
226760,Fort Yukon city,2022-11-16 00:00:00,4.917731933593814,11
226760,Fort Yukon city,2022-11-16 01:00:00,-0.5236962890625207,11
226760,Fort Yukon city,2022-11-16 02:00:00,-4.933590087890558,11
226760,Fort Yukon city,2022-11-16 03:00:00,-6.080541992187442,11
226760,Fort Yukon city,2022-11-16 04:00:00,-6.035592651367118,11
226760,Fort Yukon city,2022-11-16 05:00:00,-5.558613281249947,11
226760,Fort Yukon city,2022-11-16 06:00:00,-4.881568603515582,11
226760,Fort Yukon city,2022-11-16 07:00:00,-4.595330200195264,11
226760,Fort Yukon city,2022-11-16 08:00:00,-3.3687976074218327,11
226760,Fort Yukon city,2022-11-16 09:00:00,-1.8536865234374744,11
226760,Fort Yukon city,2022-11-16 10:00:00,-1.3515557861328205,11
226760,Fort Yukon city,2022-11-16 11:00:00,-0.7082781982421835,11
226760,Fort Yukon city,2022-11-16 12:00:00,-0.2973046874999383,11
226760,Fort Yukon city,2022-11-16 13:00:00,-0.03769958496091874,11
226760,Fort Yukon city,2022-11-16 14:00:00,-0.37868591308592414,11
226760,Fort Yukon city,2022-11-16 15:00:00,-0.8238116455077957,11
226760,Fort Yukon city,2022-11-16 16:00:00,-1.2866070556640565,11
226760,Fort Yukon city,2022-11-16 17:00:00,-1.4238629150390238,11
226760,Fort Yukon city,2022-11-16 18:00:00,-1.8717498779296946,11
226760,Fort Yukon city,2022-11-16 19:00:00,-1.9788977050780687,11
226760,Fort Yukon city,2022-11-16 20:00:00,-2.74352905273431,11
226760,Fort Yukon city,2022-11-16 21:00:00,-2.4982635498046264,11
226760,Fort Yukon city,2022-11-16 22:00:00,-2.464085083007795,11
226760,Fort Yukon city,2022-11-16 23:00:00,-2.9274707031250102,11
226760,Fort Yukon city,2022-11-17 00:00:00,-3.229511718749947,11
226760,Fort Yukon city,2022-11-17 01:00:00,-3.723471069335865,11
226760,Fort Yukon city,2022-11-17 02:00:00,-5.531121215820235,11
226760,Fort Yukon city,2022-11-17 03:00:00,-6.818906249999962,11
226760,Fort Yukon city,2022-11-17 04:00:00,-6.6389843749999145,11
226760,Fort Yukon city,2022-11-17 05:00:00,-7.6063195800781855,11
226760,Fort Yukon city,2022-11-17 06:00:00,-7.528854980468751,11
226760,Fort Yukon city,2022-11-17 07:00:00,-6.993287353515548,11
226760,Fort Yukon city,2022-11-17 08:00:00,-7.208703002929639,11
226760,Fort Yukon city,2022-11-17 09:00:00,-7.693309936523441,11
226760,Fort Yukon city,2022-11-17 10:00:00,-8.023186645507856,11
226760,Fort Yukon city,2022-11-17 11:00:00,-7.343892211914024,11
226760,Fort Yukon city,2022-11-17 12:00:00,-7.308260498046835,11
226760,Fort Yukon city,2022-11-17 13:00:00,-7.049303588867126,11
226760,Fort Yukon city,2022-11-17 14:00:00,-6.926396484374948,11
226760,Fort Yukon city,2022-11-17 15:00:00,-7.161723022460926,11
226760,Fort Yukon city,2022-11-17 16:00:00,-7.019757080078072,11
226760,Fort Yukon city,2022-11-17 17:00:00,-7.187628173828074,11
226760,Fort Yukon city,2022-11-17 18:00:00,-7.572239379882788,11
226760,Fort Yukon city,2022-11-17 19:00:00,-7.437633666992113,11
226760,Fort Yukon city,2022-11-17 20:00:00,-7.020926513671853,11
226760,Fort Yukon city,2022-11-17 21:00:00,-6.131917114257739,11
226760,Fort Yukon city,2022-11-17 22:00:00,-5.355966186523432,11
226760,Fort Yukon city,2022-11-17 23:00:00,-4.7265179443357965,11
226760,Fort Yukon city,2022-11-18 00:00:00,-4.929171752929662,11
226760,Fort Yukon city,2022-11-18 01:00:00,-4.872812499999938,11
226760,Fort Yukon city,2022-11-18 02:00:00,-4.72561950683594,11
226760,Fort Yukon city,2022-11-18 03:00:00,-4.532545776367201,11
226760,Fort Yukon city,2022-11-18 04:00:00,-4.698554687499943,11
226760,Fort Yukon city,2022-11-18 05:00:00,-4.620726318359296,11
226760,Fort Yukon city,2022-11-18 06:00:00,-4.898851318359341,11
226760,Fort Yukon city,2022-11-18 07:00:00,-7.825328979492227,11
226760,Fort Yukon city,2022-11-18 08:00:00,-7.847082519531249,11
226760,Fort Yukon city,2022-11-18 09:00:00,-7.923287353515569,11
226760,Fort Yukon city,2022-11-18 10:00:00,-7.849181518554666,11
226760,Fort Yukon city,2022-11-18 11:00:00,-7.862047729492154,11
226760,Fort Yukon city,2022-11-18 12:00:00,-8.048207397460914,11
226760,Fort Yukon city,2022-11-18 13:00:00,-8.140170898437468,11
226760,Fort Yukon city,2022-11-18 14:00:00,-7.935894165039009,11
226760,Fort Yukon city,2022-11-18 15:00:00,-7.662367553710865,11
226760,Fort Yukon city,2022-11-18 16:00:00,-7.978267211914002,11
226760,Fort Yukon city,2022-11-18 17:00:00,-7.8821386718749835,11
226760,Fort Yukon city,2022-11-18 18:00:00,-7.812086181640609,11
226760,Fort Yukon city,2022-11-18 19:00:00,-10.256123657226546,11
226760,Fort Yukon city,2022-11-18 20:00:00,-10.219896850585883,11
226760,Fort Yukon city,2022-11-18 21:00:00,-9.0514739990234,11
226760,Fort Yukon city,2022-11-18 22:00:00,-7.721345825195307,11
226760,Fort Yukon city,2022-11-18 23:00:00,-7.494725341796922,11
226760,Fort Yukon city,2022-11-19 00:00:00,-7.7332110595703085,11
226760,Fort Yukon city,2022-11-19 01:00:00,-8.311666870117136,11
226760,Fort Yukon city,2022-11-19 02:00:00,-8.374230346679703,11
226760,Fort Yukon city,2022-11-19 03:00:00,-8.284727783203088,11
226760,Fort Yukon city,2022-11-19 04:00:00,-8.332295532226503,11
226760,Fort Yukon city,2022-11-19 05:00:00,-8.067509155273356,11
226760,Fort Yukon city,2022-11-19 06:00:00,-7.627632446289056,11
226760,Fort Yukon city,2022-11-19 07:00:00,-6.473117065429676,11
226760,Fort Yukon city,2022-11-19 08:00:00,-5.656077270507772,11
226760,Fort Yukon city,2022-11-19 09:00:00,-4.3224090576172,11
226760,Fort Yukon city,2022-11-19 10:00:00,-3.0244195556640463,11
226760,Fort Yukon city,2022-11-19 11:00:00,-1.546692504882735,11
226760,Fort Yukon city,2022-11-19 12:00:00,-0.13395019531252927,11
226760,Fort Yukon city,2022-11-19 13:00:00,0.5655621337890899,11
226760,Fort Yukon city,2022-11-19 14:00:00,1.130806884765608,11
226760,Fort Yukon city,2022-11-19 15:00:00,1.3077709960938293,11
226760,Fort Yukon city,2022-11-19 16:00:00,1.0635998535156013,11
226760,Fort Yukon city,2022-11-19 17:00:00,0.3582342529298437,11
226760,Fort Yukon city,2022-11-19 18:00:00,0.12023559570315356,11
226760,Fort Yukon city,2022-11-19 19:00:00,-0.7405804443359401,11
226760,Fort Yukon city,2022-11-19 20:00:00,-0.6098223876953242,11
226760,Fort Yukon city,2022-11-19 21:00:00,-0.2756018066407009,11
226760,Fort Yukon city,2022-11-19 22:00:00,1.0433190917969455,11
226760,Fort Yukon city,2022-11-19 23:00:00,1.600450439453244,11
226760,Fort Yukon city,2022-11-20 00:00:00,1.3474621582031752,11
226760,Fort Yukon city,2022-11-20 01:00:00,1.7820825195313326,11
226760,Fort Yukon city,2022-11-20 02:00:00,2.732948608398452,11
226760,Fort Yukon city,2022-11-20 03:00:00,2.9866412353516125,11
226760,Fort Yukon city,2022-11-20 04:00:00,4.050412597656326,11
