FIPS,NAME,timestamp,db_temp,Month
253050,Nenana city,2022-11-24 22:00:00,2.9234433593750744,11
253050,Nenana city,2022-11-24 23:00:00,2.4419473876952544,11
253050,Nenana city,2022-11-25 00:00:00,1.6519227294921848,11
253050,Nenana city,2022-11-25 01:00:00,0.2116173095703111,11
253050,Nenana city,2022-11-25 02:00:00,2.4837924804687397,11
253050,Nenana city,2022-11-25 03:00:00,4.490660644531236,11
253050,Nenana city,2022-11-25 04:00:00,3.9094978027343927,11
253050,Nenana city,2022-11-25 05:00:00,2.9957652587890387,11
253050,Nenana city,2022-11-25 06:00:00,2.0967108154296383,11
253050,Nenana city,2022-11-25 07:00:00,1.4348607177734927,11
253050,Nenana city,2022-11-25 08:00:00,2.5811134033203302,11
253050,Nenana city,2022-11-25 09:00:00,4.586794311523352,11
253050,Nenana city,2022-11-25 10:00:00,6.474498168945306,11
253050,Nenana city,2022-11-25 11:00:00,8.360950683593863,11
253050,Nenana city,2022-11-25 12:00:00,9.032949584960978,11
253050,Nenana city,2022-11-25 13:00:00,8.94292907714847,11
253050,Nenana city,2022-11-25 14:00:00,8.027802734375005,11
253050,Nenana city,2022-11-25 15:00:00,7.983108154296847,11
253050,Nenana city,2022-11-25 16:00:00,7.664026733398451,11
253050,Nenana city,2022-11-25 17:00:00,6.994393920898471,11
253050,Nenana city,2022-11-25 18:00:00,7.57040527343754,11
253050,Nenana city,2022-11-25 19:00:00,7.0246315917968545,11
253050,Nenana city,2022-11-25 20:00:00,7.534703369140651,11
253050,Nenana city,2022-11-25 21:00:00,8.847767700195277,11
253050,Nenana city,2022-11-25 22:00:00,10.483744018554603,11
253050,Nenana city,2022-11-25 23:00:00,11.932672973632759,11
253050,Nenana city,2022-11-26 00:00:00,12.545020141601583,11
253050,Nenana city,2022-11-26 01:00:00,12.371433227539011,11
253050,Nenana city,2022-11-26 02:00:00,11.936131103515663,11
253050,Nenana city,2022-11-26 03:00:00,11.74125671386722,11
253050,Nenana city,2022-11-26 04:00:00,11.405937133789099,11
253050,Nenana city,2022-11-26 05:00:00,9.941059692382783,11
253050,Nenana city,2022-11-26 06:00:00,9.616950927734411,11
253050,Nenana city,2022-11-26 07:00:00,13.029498901367173,11
253050,Nenana city,2022-11-26 08:00:00,12.760889770507752,11
253050,Nenana city,2022-11-26 09:00:00,12.944954345703149,11
253050,Nenana city,2022-11-26 10:00:00,13.807181152343741,11
253050,Nenana city,2022-11-26 11:00:00,14.335503417968798,11
253050,Nenana city,2022-11-26 12:00:00,14.771970458984459,11
253050,Nenana city,2022-11-26 13:00:00,14.496046264648406,11
253050,Nenana city,2022-11-26 14:00:00,15.010687622070268,11
253050,Nenana city,2022-11-26 15:00:00,15.31715747070308,11
253050,Nenana city,2022-11-26 16:00:00,15.187493164062548,11
253050,Nenana city,2022-11-26 17:00:00,15.68515844726561,11
253050,Nenana city,2022-11-26 18:00:00,16.465815795898436,11
253050,Nenana city,2022-11-26 19:00:00,16.91066503906245,11
253050,Nenana city,2022-11-26 20:00:00,17.47399267578129,11
253050,Nenana city,2022-11-26 21:00:00,18.054293823242155,11
253050,Nenana city,2022-11-26 22:00:00,18.498502197265577,11
253050,Nenana city,2022-11-26 23:00:00,18.757496093750046,11
253050,Nenana city,2022-11-27 00:00:00,18.550871826171896,11
253050,Nenana city,2022-11-27 01:00:00,18.26150183105449,11
253050,Nenana city,2022-11-27 02:00:00,18.05185119628912,11
253050,Nenana city,2022-11-27 03:00:00,17.9613641357422,11
253050,Nenana city,2022-11-27 04:00:00,17.90768969726564,11
253050,Nenana city,2022-11-27 05:00:00,17.8508988037109,11
253050,Nenana city,2022-11-27 06:00:00,17.801652587890693,11
253050,Nenana city,2022-11-27 07:00:00,16.55326367187497,11
253050,Nenana city,2022-11-27 08:00:00,15.706485473632767,11
253050,Nenana city,2022-11-27 09:00:00,15.786834716796907,11
253050,Nenana city,2022-11-27 10:00:00,15.492283203125144,11
253050,Nenana city,2022-11-27 11:00:00,15.587635375976536,11
253050,Nenana city,2022-11-27 12:00:00,14.997887084960858,11
253050,Nenana city,2022-11-27 13:00:00,14.702516723632765,11
253050,Nenana city,2022-11-27 14:00:00,14.187441772460943,11
253050,Nenana city,2022-11-27 15:00:00,13.835179443359369,11
253050,Nenana city,2022-11-27 16:00:00,12.925986083984501,11
253050,Nenana city,2022-11-27 17:00:00,12.496104248046912,11
253050,Nenana city,2022-11-27 18:00:00,11.945643432617192,11
253050,Nenana city,2022-11-27 19:00:00,12.23917028808588,11
253050,Nenana city,2022-11-27 20:00:00,12.029496948242251,11
253050,Nenana city,2022-11-27 21:00:00,12.15169165039067,11
253050,Nenana city,2022-11-27 22:00:00,12.246468872070285,11
253050,Nenana city,2022-11-27 23:00:00,11.95561535644531,11
253050,Nenana city,2022-11-28 00:00:00,11.344696777343731,11
253050,Nenana city,2022-11-28 01:00:00,10.616793212890602,11
253050,Nenana city,2022-11-28 02:00:00,9.76488623046879,11
253050,Nenana city,2022-11-28 03:00:00,9.128641235351619,11
253050,Nenana city,2022-11-28 04:00:00,7.60127026367196,11
253050,Nenana city,2022-11-28 05:00:00,5.915736450195276,11
253050,Nenana city,2022-11-28 06:00:00,3.7794584960938877,11
253050,Nenana city,2022-11-28 07:00:00,2.881376342773411,11
253050,Nenana city,2022-11-28 08:00:00,0.7436405029296793,11
253050,Nenana city,2022-11-28 09:00:00,-0.6824702148437254,11
253050,Nenana city,2022-11-28 10:00:00,-2.1102014160155704,11
253050,Nenana city,2022-11-28 11:00:00,-3.7378511962890073,11
253050,Nenana city,2022-11-28 12:00:00,-4.703801757812464,11
253050,Nenana city,2022-11-28 13:00:00,-5.719265136718796,11
253050,Nenana city,2022-11-28 14:00:00,-6.873651000976551,11
253050,Nenana city,2022-11-28 15:00:00,-7.750143554687519,11
253050,Nenana city,2022-11-28 16:00:00,-8.722851074218745,11
253050,Nenana city,2022-11-28 17:00:00,-9.3997136230469,11
253050,Nenana city,2022-11-28 18:00:00,-9.88905163574207,11
253050,Nenana city,2022-11-28 19:00:00,-9.107263427734289,11
253050,Nenana city,2022-11-28 20:00:00,-8.883837402343765,11
253050,Nenana city,2022-11-28 21:00:00,-8.053230712890631,11
253050,Nenana city,2022-11-28 22:00:00,-8.09977209472651,11
253050,Nenana city,2022-11-28 23:00:00,-8.196948364257757,11
253050,Nenana city,2022-11-29 00:00:00,-8.432984497070443,11
253050,Nenana city,2022-11-29 01:00:00,-9.444222900390649,11
253050,Nenana city,2022-11-29 02:00:00,-10.622715332031213,11
253050,Nenana city,2022-11-29 03:00:00,-11.233515258789026,11
253050,Nenana city,2022-11-29 04:00:00,-12.011040405273341,11
253050,Nenana city,2022-11-29 05:00:00,-13.866312622070325,11
253050,Nenana city,2022-11-29 06:00:00,-14.584078369140677,11
253050,Nenana city,2022-11-29 07:00:00,-16.870682617187462,11
253050,Nenana city,2022-11-29 08:00:00,-17.259242309570396,11
253050,Nenana city,2022-11-29 09:00:00,-15.06233813476561,11
253050,Nenana city,2022-11-29 10:00:00,-15.14369848632807,11
253050,Nenana city,2022-11-29 11:00:00,-15.957768920898438,11
253050,Nenana city,2022-11-29 12:00:00,-17.186072265624908,11
253050,Nenana city,2022-11-29 13:00:00,-18.23615026855471,11
253050,Nenana city,2022-11-29 14:00:00,-19.630085327148414,11
253050,Nenana city,2022-11-29 15:00:00,-23.689077636718686,11
253050,Nenana city,2022-11-29 16:00:00,-27.33775366210937,11
253050,Nenana city,2022-11-29 17:00:00,-28.045198486328097,11
253050,Nenana city,2022-11-29 18:00:00,-27.703782226562446,11
253050,Nenana city,2022-11-29 19:00:00,-26.463921264648405,11
253050,Nenana city,2022-11-29 20:00:00,-25.20616540527344,11
253050,Nenana city,2022-11-29 21:00:00,-22.61181323242186,11
253050,Nenana city,2022-11-29 22:00:00,-20.83714331054687,11
253050,Nenana city,2022-11-29 23:00:00,-19.580746093749973,11
253050,Nenana city,2022-11-30 00:00:00,-19.088447265624993,11
253050,Nenana city,2022-11-30 01:00:00,-19.110474121093674,11
253050,Nenana city,2022-11-30 02:00:00,-19.603655151367228,11
253050,Nenana city,2022-11-30 03:00:00,-20.236392578124956,11
253050,Nenana city,2022-11-30 04:00:00,-20.27747924804688,11
253050,Nenana city,2022-11-30 05:00:00,-19.18061047363272,11
253050,Nenana city,2022-11-30 06:00:00,-17.651338867187505,11
253050,Nenana city,2022-11-30 07:00:00,-15.97588098144525,11
253050,Nenana city,2022-11-30 08:00:00,-14.616526855468713,11
253050,Nenana city,2022-11-30 09:00:00,-13.460837646484407,11
253050,Nenana city,2022-11-30 10:00:00,-12.92941357421872,11
253050,Nenana city,2022-11-30 11:00:00,-13.306810791015593,11
253050,Nenana city,2022-11-30 12:00:00,-13.917220336914099,11
253050,Nenana city,2022-11-30 13:00:00,-13.889861083984279,11
253050,Nenana city,2022-11-30 14:00:00,-12.503190551757832,11
253050,Nenana city,2022-11-30 15:00:00,-11.558496704101515,11
253050,Nenana city,2022-11-30 16:00:00,-10.706469238281208,11
253050,Nenana city,2022-11-30 17:00:00,-9.196207275390663,11
253050,Nenana city,2022-11-30 18:00:00,-7.730430419921966,11
253050,Nenana city,2022-11-30 19:00:00,-8.42438659667964,11
253050,Nenana city,2022-11-30 20:00:00,-6.987244140625009,11
253050,Nenana city,2022-11-30 21:00:00,-5.140411621093676,11
253050,Nenana city,2022-11-30 22:00:00,-2.9090177001953705,11
253050,Nenana city,2022-11-30 23:00:00,-0.8980428466796582,11
253050,Nenana city,2022-12-01 00:00:00,0.8894682617187186,12
253050,Nenana city,2022-12-01 01:00:00,2.5811719970703173,12
253050,Nenana city,2022-12-01 02:00:00,3.954543579101472,12
253050,Nenana city,2022-12-01 03:00:00,4.770869140624939,12
253050,Nenana city,2022-12-01 04:00:00,5.405802001953042,12
253050,Nenana city,2022-12-01 05:00:00,5.689128051757812,12
253050,Nenana city,2022-12-01 06:00:00,6.0560051269531066,12
253050,Nenana city,2022-12-01 07:00:00,4.223378295898328,12
253050,Nenana city,2022-12-01 08:00:00,4.88008276367184,12
253050,Nenana city,2022-12-01 09:00:00,5.963620727539045,12
253050,Nenana city,2022-12-01 10:00:00,7.2243194580078125,12
253050,Nenana city,2022-12-01 11:00:00,8.24819946289059,12
253050,Nenana city,2022-12-01 12:00:00,8.642322631835984,12
253050,Nenana city,2022-12-01 13:00:00,8.438414916992201,12
253050,Nenana city,2022-12-01 14:00:00,8.266054077148397,12
253050,Nenana city,2022-12-01 15:00:00,8.01334802246091,12
253050,Nenana city,2022-12-01 16:00:00,7.549741088867243,12
253050,Nenana city,2022-12-01 17:00:00,7.044156860351574,12
253050,Nenana city,2022-12-01 18:00:00,6.521416748046885,12
253050,Nenana city,2022-12-01 19:00:00,3.2886523437499235,12
253050,Nenana city,2022-12-01 20:00:00,2.6069587402342904,12
253050,Nenana city,2022-12-01 21:00:00,2.487009277343873,12
253050,Nenana city,2022-12-01 22:00:00,2.135409423828161,12
253050,Nenana city,2022-12-01 23:00:00,1.271889892578148,12
253050,Nenana city,2022-12-02 00:00:00,0.518785156250015,12
253050,Nenana city,2022-12-02 01:00:00,0.45209851074221064,12
253050,Nenana city,2022-12-02 02:00:00,-4.7397288818358945,12
253050,Nenana city,2022-12-02 03:00:00,-7.761594604492203,12
253050,Nenana city,2022-12-02 04:00:00,-10.481243652343771,12
253050,Nenana city,2022-12-02 05:00:00,-11.609839477539033,12
253050,Nenana city,2022-12-02 06:00:00,-12.09680078124999,12
253050,Nenana city,2022-12-02 07:00:00,-13.404885742187538,12
253050,Nenana city,2022-12-02 08:00:00,-12.601355590820333,12
253050,Nenana city,2022-12-02 09:00:00,-12.256174682617235,12
253050,Nenana city,2022-12-02 10:00:00,-10.996249389648476,12
253050,Nenana city,2022-12-02 11:00:00,-9.626972412109353,12
253050,Nenana city,2022-12-02 12:00:00,-7.246194824218726,12
253050,Nenana city,2022-12-02 13:00:00,-4.406521240234319,12
253050,Nenana city,2022-12-02 14:00:00,-1.9099305419922175,12
253050,Nenana city,2022-12-02 15:00:00,0.06474804687492153,12
253050,Nenana city,2022-12-02 16:00:00,2.5242521972656284,12
253050,Nenana city,2022-12-02 17:00:00,5.444711547851558,12
253050,Nenana city,2022-12-02 18:00:00,8.771451904296917,12
253050,Nenana city,2022-12-02 19:00:00,10.976493286132925,12
253050,Nenana city,2022-12-02 20:00:00,14.363143554687472,12
253050,Nenana city,2022-12-02 21:00:00,18.390536621093815,12
253050,Nenana city,2022-12-02 22:00:00,22.38806628417965,12
253050,Nenana city,2022-12-02 23:00:00,25.895077636718714,12
253050,Nenana city,2022-12-03 00:00:00,28.360864501953152,12
253050,Nenana city,2022-12-03 01:00:00,29.75972326660152,12
253050,Nenana city,2022-12-03 02:00:00,30.645898803710928,12
253050,Nenana city,2022-12-03 03:00:00,31.02356921386714,12
253050,Nenana city,2022-12-03 04:00:00,31.815272949218844,12
253050,Nenana city,2022-12-03 05:00:00,32.29285559082032,12
253050,Nenana city,2022-12-03 06:00:00,32.695442993164114,12
253050,Nenana city,2022-12-03 07:00:00,31.50964575195311,12
253050,Nenana city,2022-12-03 08:00:00,32.82294482421878,12
253050,Nenana city,2022-12-03 09:00:00,33.77786914062496,12
253050,Nenana city,2022-12-03 10:00:00,34.41710754394529,12
253050,Nenana city,2022-12-03 11:00:00,34.475240966796875,12
253050,Nenana city,2022-12-03 12:00:00,34.34563635253902,12
253050,Nenana city,2022-12-03 13:00:00,34.48261206054692,12
253050,Nenana city,2022-12-03 14:00:00,34.64948779296874,12
253050,Nenana city,2022-12-03 15:00:00,34.84466833496098,12
253050,Nenana city,2022-12-03 16:00:00,35.21164318847654,12
253050,Nenana city,2022-12-03 17:00:00,35.446715454101515,12
253050,Nenana city,2022-12-03 18:00:00,35.1092260742188,12
253050,Nenana city,2022-12-03 19:00:00,34.4923294677735,12
253050,Nenana city,2022-12-03 20:00:00,34.50302026367179,12
253050,Nenana city,2022-12-03 21:00:00,34.488456420898444,12
253050,Nenana city,2022-12-03 22:00:00,34.306543701171826,12
253050,Nenana city,2022-12-03 23:00:00,33.68822216796874,12
253050,Nenana city,2022-12-04 00:00:00,32.93079907226561,12
253050,Nenana city,2022-12-04 01:00:00,32.30002490234377,12
253050,Nenana city,2022-12-04 02:00:00,31.666346313476744,12
253050,Nenana city,2022-12-04 03:00:00,32.391483520507826,12
253050,Nenana city,2022-12-04 04:00:00,31.024893432617183,12
253050,Nenana city,2022-12-04 05:00:00,30.862602661132872,12
253050,Nenana city,2022-12-04 06:00:00,29.933957641601616,12
253050,Nenana city,2022-12-04 07:00:00,25.89684240722654,12
253050,Nenana city,2022-12-04 08:00:00,24.551263671875063,12
253050,Nenana city,2022-12-04 09:00:00,23.093571289062538,12
253050,Nenana city,2022-12-04 10:00:00,21.74203833007808,12
253050,Nenana city,2022-12-04 11:00:00,20.156874877929667,12
253050,Nenana city,2022-12-04 12:00:00,18.20004833984376,12
253050,Nenana city,2022-12-04 13:00:00,16.954022949218697,12
253050,Nenana city,2022-12-04 14:00:00,16.728888549804708,12
253050,Nenana city,2022-12-04 15:00:00,17.33665625000007,12
253050,Nenana city,2022-12-04 16:00:00,18.67312805175777,12
253050,Nenana city,2022-12-04 17:00:00,19.09080920410157,12
253050,Nenana city,2022-12-04 18:00:00,18.74975842285164,12
253050,Nenana city,2022-12-04 19:00:00,19.220281250000014,12
253050,Nenana city,2022-12-04 20:00:00,18.76538098144531,12
253050,Nenana city,2022-12-04 21:00:00,18.311546752929743,12
253050,Nenana city,2022-12-04 22:00:00,17.830646606445292,12
253050,Nenana city,2022-12-04 23:00:00,17.2909597167969,12
253050,Nenana city,2022-12-05 00:00:00,17.301537353515677,12
253050,Nenana city,2022-12-05 01:00:00,17.239215942382828,12
253050,Nenana city,2022-12-05 02:00:00,17.40829882812494,12
253050,Nenana city,2022-12-05 03:00:00,17.602433471679625,12
253050,Nenana city,2022-12-05 04:00:00,18.14264697265621,12
253050,Nenana city,2022-12-05 05:00:00,17.475671752929713,12
253050,Nenana city,2022-12-05 06:00:00,16.587651245117115,12
253050,Nenana city,2022-12-05 07:00:00,13.607403198242228,12
253050,Nenana city,2022-12-05 08:00:00,10.710403320312537,12
253050,Nenana city,2022-12-05 09:00:00,8.528427368164092,12
253050,Nenana city,2022-12-05 10:00:00,7.429113769531316,12
253050,Nenana city,2022-12-05 11:00:00,10.54618884277346,12
253050,Nenana city,2022-12-05 12:00:00,3.943790893554624,12
253050,Nenana city,2022-12-05 13:00:00,3.0298572998046787,12
253050,Nenana city,2022-12-05 14:00:00,3.320268798828078,12
253050,Nenana city,2022-12-05 15:00:00,4.27051367187514,12
253050,Nenana city,2022-12-05 16:00:00,6.299857666015669,12
253050,Nenana city,2022-12-05 17:00:00,9.00423681640633,12
253050,Nenana city,2022-12-05 18:00:00,10.807670410156287,12
253050,Nenana city,2022-12-05 19:00:00,11.326472290038996,12
253050,Nenana city,2022-12-05 20:00:00,13.027767456054697,12
253050,Nenana city,2022-12-05 21:00:00,14.036912963867213,12
253050,Nenana city,2022-12-05 22:00:00,15.237211791992216,12
253050,Nenana city,2022-12-05 23:00:00,15.851651489257733,12
253050,Nenana city,2022-12-06 00:00:00,16.217829833984446,12
253050,Nenana city,2022-12-06 01:00:00,16.848903564453245,12
253050,Nenana city,2022-12-06 02:00:00,17.46321618652339,12
253050,Nenana city,2022-12-06 03:00:00,17.84870080566411,12
253050,Nenana city,2022-12-06 04:00:00,17.912579345703158,12
253050,Nenana city,2022-12-06 05:00:00,17.811640991210936,12
253050,Nenana city,2022-12-06 06:00:00,17.51949218750002,12
253050,Nenana city,2022-12-06 07:00:00,16.964761352539096,12
253050,Nenana city,2022-12-06 08:00:00,16.024500854492224,12
253050,Nenana city,2022-12-06 09:00:00,14.775687866210944,12
253050,Nenana city,2022-12-06 10:00:00,13.892058227539085,12
253050,Nenana city,2022-12-06 11:00:00,14.017035400390682,12
253050,Nenana city,2022-12-06 12:00:00,14.226690429687505,12
253050,Nenana city,2022-12-06 13:00:00,13.957757934570271,12
253050,Nenana city,2022-12-06 14:00:00,13.187557006835892,12
253050,Nenana city,2022-12-06 15:00:00,12.90269982910155,12
253050,Nenana city,2022-12-06 16:00:00,11.606926147460932,12
253050,Nenana city,2022-12-06 17:00:00,10.641649047851626,12
253050,Nenana city,2022-12-06 18:00:00,9.589046020507805,12
253050,Nenana city,2022-12-06 19:00:00,11.890468261718741,12
253050,Nenana city,2022-12-06 20:00:00,9.577950927734342,12
253050,Nenana city,2022-12-06 21:00:00,9.031141235351502,12
253050,Nenana city,2022-12-06 22:00:00,11.038014160156251,12
253050,Nenana city,2022-12-06 23:00:00,12.556782470703158,12
253050,Nenana city,2022-12-07 00:00:00,13.91764282226568,12
253050,Nenana city,2022-12-07 01:00:00,15.104707153320316,12
253050,Nenana city,2022-12-07 02:00:00,15.943571533203055,12
253050,Nenana city,2022-12-07 03:00:00,16.39539782714844,12
253050,Nenana city,2022-12-07 04:00:00,16.63470166015621,12
253050,Nenana city,2022-12-07 05:00:00,16.33038659667975,12
253050,Nenana city,2022-12-07 06:00:00,15.947724365234386,12
253050,Nenana city,2022-12-07 07:00:00,14.546734619140626,12
253050,Nenana city,2022-12-07 08:00:00,14.756231079101507,12
253050,Nenana city,2022-12-07 09:00:00,14.700440307617203,12
253050,Nenana city,2022-12-07 10:00:00,15.24647802734372,12
253050,Nenana city,2022-12-07 11:00:00,15.595853881835911,12
253050,Nenana city,2022-12-07 12:00:00,15.85167785644536,12
253050,Nenana city,2022-12-07 13:00:00,16.049555541992163,12
253050,Nenana city,2022-12-07 14:00:00,16.011831420898442,12
253050,Nenana city,2022-12-07 15:00:00,15.902524780273414,12
253050,Nenana city,2022-12-07 16:00:00,16.27844396972656,12
253050,Nenana city,2022-12-07 17:00:00,16.829459594726572,12
253050,Nenana city,2022-12-07 18:00:00,17.183515991210967,12
253050,Nenana city,2022-12-07 19:00:00,16.54061511230477,12
253050,Nenana city,2022-12-07 20:00:00,16.646817382812493,12
253050,Nenana city,2022-12-07 21:00:00,17.067008911132813,12
253050,Nenana city,2022-12-07 22:00:00,17.53301086425781,12
253050,Nenana city,2022-12-07 23:00:00,17.86902734374994,12
253050,Nenana city,2022-12-08 00:00:00,18.23580993652332,12
253050,Nenana city,2022-12-08 01:00:00,18.514670410156235,12
253050,Nenana city,2022-12-08 02:00:00,18.903442871093738,12
253050,Nenana city,2022-12-08 03:00:00,19.172024902343743,12
253050,Nenana city,2022-12-08 04:00:00,19.423768188476608,12
253050,Nenana city,2022-12-08 05:00:00,19.692880493164054,12
253050,Nenana city,2022-12-08 06:00:00,19.87293176269526,12
253050,Nenana city,2022-12-08 07:00:00,20.699909301757828,12
253050,Nenana city,2022-12-08 08:00:00,20.665965576171835,12
253050,Nenana city,2022-12-08 09:00:00,20.654144653320373,12
253050,Nenana city,2022-12-08 10:00:00,20.721013305664123,12
253050,Nenana city,2022-12-08 11:00:00,20.632577392578128,12
253050,Nenana city,2022-12-08 12:00:00,20.45847338867187,12
253050,Nenana city,2022-12-08 13:00:00,20.330725830078073,12
253050,Nenana city,2022-12-08 14:00:00,20.288620361328114,12
253050,Nenana city,2022-12-08 15:00:00,20.280720092773414,12
253050,Nenana city,2022-12-08 16:00:00,20.156758056640694,12
253050,Nenana city,2022-12-08 17:00:00,20.014003173828087,12
253050,Nenana city,2022-12-08 18:00:00,19.854204467773492,12
253050,Nenana city,2022-12-08 19:00:00,18.81925390624999,12
253050,Nenana city,2022-12-08 20:00:00,18.61323059082035,12
253050,Nenana city,2022-12-08 21:00:00,18.517858642578062,12
253050,Nenana city,2022-12-08 22:00:00,18.334063598632746,12
253050,Nenana city,2022-12-08 23:00:00,18.123478759765554,12
253050,Nenana city,2022-12-09 00:00:00,17.872797851562474,12
253050,Nenana city,2022-12-09 01:00:00,17.51902893066407,12
253050,Nenana city,2022-12-09 02:00:00,17.250398193359374,12
253050,Nenana city,2022-12-09 03:00:00,17.033994628906086,12
253050,Nenana city,2022-12-09 04:00:00,16.75959167480472,12
253050,Nenana city,2022-12-09 05:00:00,16.55930615234372,12
253050,Nenana city,2022-12-09 06:00:00,16.300938842773498,12
253050,Nenana city,2022-12-09 07:00:00,15.841828613281255,12
253050,Nenana city,2022-12-09 08:00:00,15.60738842773437,12
253050,Nenana city,2022-12-09 09:00:00,15.236018676757805,12
253050,Nenana city,2022-12-09 10:00:00,14.842940307617173,12
253050,Nenana city,2022-12-09 11:00:00,14.42863085937498,12
253050,Nenana city,2022-12-09 12:00:00,14.01792419433598,12
253050,Nenana city,2022-12-09 13:00:00,13.404017333984381,12
253050,Nenana city,2022-12-09 14:00:00,12.593484863281173,12
253050,Nenana city,2022-12-09 15:00:00,12.076458740234376,12
253050,Nenana city,2022-12-09 16:00:00,11.697070434570342,12
253050,Nenana city,2022-12-09 17:00:00,11.461252197265683,12
253050,Nenana city,2022-12-09 18:00:00,11.392510009765648,12
253050,Nenana city,2022-12-09 19:00:00,10.90531762695316,12
253050,Nenana city,2022-12-09 20:00:00,10.659064941406427,12
253050,Nenana city,2022-12-09 21:00:00,10.866887817382825,12
253050,Nenana city,2022-12-09 22:00:00,10.732068359374953,12
253050,Nenana city,2022-12-09 23:00:00,10.710010742187443,12
253050,Nenana city,2022-12-10 00:00:00,10.468414428710865,12
253050,Nenana city,2022-12-10 01:00:00,10.6481379394531,12
253050,Nenana city,2022-12-10 02:00:00,10.167110351562588,12
253050,Nenana city,2022-12-10 03:00:00,10.117447387695336,12
253050,Nenana city,2022-12-10 04:00:00,9.548618896484378,12
253050,Nenana city,2022-12-10 05:00:00,8.506375610351618,12
253050,Nenana city,2022-12-10 06:00:00,7.122717163085941,12
253050,Nenana city,2022-12-10 07:00:00,7.887806152343728,12
253050,Nenana city,2022-12-10 08:00:00,6.568501220703126,12
253050,Nenana city,2022-12-10 09:00:00,5.0472536621093695,12
253050,Nenana city,2022-12-10 10:00:00,2.7361055908203404,12
253050,Nenana city,2022-12-10 11:00:00,0.9683229980469044,12
253050,Nenana city,2022-12-10 12:00:00,0.51698303222663,12
253050,Nenana city,2022-12-10 13:00:00,0.4129436035156182,12
253050,Nenana city,2022-12-10 14:00:00,0.16126330566409663,12
253050,Nenana city,2022-12-10 15:00:00,0.7615460205077511,12
253050,Nenana city,2022-12-10 16:00:00,1.0898566894530894,12
253050,Nenana city,2022-12-10 17:00:00,1.0935667724610063,12
253050,Nenana city,2022-12-10 18:00:00,0.44324609374997337,12
253050,Nenana city,2022-12-10 19:00:00,0.7412158203125614,12
253050,Nenana city,2022-12-10 20:00:00,-0.16849353027335923,12
253050,Nenana city,2022-12-10 21:00:00,-0.36413476562502467,12
253050,Nenana city,2022-12-10 22:00:00,-0.33809313964841436,12
253050,Nenana city,2022-12-10 23:00:00,0.8523765869140263,12
253050,Nenana city,2022-12-11 00:00:00,2.1791210937499024,12
253050,Nenana city,2022-12-11 01:00:00,3.203521484374935,12
253050,Nenana city,2022-12-11 02:00:00,4.1189184570312705,12
253050,Nenana city,2022-12-11 03:00:00,4.764141113281266,12
253050,Nenana city,2022-12-11 04:00:00,5.100874633788987,12
253050,Nenana city,2022-12-11 05:00:00,5.324880371093798,12
253050,Nenana city,2022-12-11 06:00:00,5.155908081054623,12
253050,Nenana city,2022-12-11 07:00:00,3.7001774902343634,12
253050,Nenana city,2022-12-11 08:00:00,3.1304631347655807,12
253050,Nenana city,2022-12-11 09:00:00,2.4137978515625136,12
253050,Nenana city,2022-12-11 10:00:00,1.9427388916015502,12
253050,Nenana city,2022-12-11 11:00:00,1.8164788818358808,12
253050,Nenana city,2022-12-11 12:00:00,2.115507324218786,12
253050,Nenana city,2022-12-11 13:00:00,2.6976710205078582,12
253050,Nenana city,2022-12-11 14:00:00,3.6467769775391368,12
253050,Nenana city,2022-12-11 15:00:00,5.188726074218799,12
253050,Nenana city,2022-12-11 16:00:00,6.453762939453156,12
253050,Nenana city,2022-12-11 17:00:00,7.539160156249999,12
253050,Nenana city,2022-12-11 18:00:00,8.293445922851571,12
253050,Nenana city,2022-12-11 19:00:00,8.034014038085889,12
253050,Nenana city,2022-12-11 20:00:00,8.639950317382816,12
253050,Nenana city,2022-12-11 21:00:00,9.470153808593714,12
253050,Nenana city,2022-12-11 22:00:00,10.136096679687522,12
253050,Nenana city,2022-12-11 23:00:00,10.653107055664087,12
253050,Nenana city,2022-12-12 00:00:00,11.071728637695344,12
253050,Nenana city,2022-12-12 01:00:00,11.506471923828144,12
253050,Nenana city,2022-12-12 02:00:00,11.934650878906155,12
253050,Nenana city,2022-12-12 03:00:00,12.265960083007759,12
253050,Nenana city,2022-12-12 04:00:00,12.417949340820304,12
253050,Nenana city,2022-12-12 05:00:00,12.613594604492175,12
253050,Nenana city,2022-12-12 06:00:00,12.619326538085975,12
253050,Nenana city,2022-12-12 07:00:00,11.476434204101462,12
253050,Nenana city,2022-12-12 08:00:00,11.375655883789069,12
253050,Nenana city,2022-12-12 09:00:00,11.238063110351629,12
253050,Nenana city,2022-12-12 10:00:00,10.98967138671868,12
253050,Nenana city,2022-12-12 11:00:00,10.6802755126953,12
253050,Nenana city,2022-12-12 12:00:00,9.994606689453178,12
253050,Nenana city,2022-12-12 13:00:00,9.1096986083984,12
253050,Nenana city,2022-12-12 14:00:00,7.944939453124981,12
253050,Nenana city,2022-12-12 15:00:00,7.2875362548828875,12
253050,Nenana city,2022-12-12 16:00:00,7.244986572265578,12
253050,Nenana city,2022-12-12 17:00:00,7.380790039062447,12
253050,Nenana city,2022-12-12 18:00:00,7.806006347656272,12
253050,Nenana city,2022-12-12 19:00:00,7.870251464843783,12
253050,Nenana city,2022-12-12 20:00:00,8.773031005859284,12
253050,Nenana city,2022-12-12 21:00:00,10.013091918945282,12
