FIPS,NAME,timestamp,db_temp,Month
203220,Anderson city,2022-01-18 16:00:00,-6.547848510742256,01
203220,Anderson city,2022-01-18 17:00:00,-6.117116739461672,01
203220,Anderson city,2022-01-18 18:00:00,-5.084342336130696,01
203220,Anderson city,2022-01-18 19:00:00,-1.597789353590656,01
203220,Anderson city,2022-01-18 20:00:00,-1.0825955569089416,01
203220,Anderson city,2022-01-18 21:00:00,-0.3378814697264758,01
203220,Anderson city,2022-01-18 22:00:00,0.22942766462056596,01
203220,Anderson city,2022-01-18 23:00:00,0.31794497311777903,01
203220,Anderson city,2022-01-19 00:00:00,-0.4776980892642584,01
203220,Anderson city,2022-01-19 01:00:00,-0.8628637628241265,01
203220,Anderson city,2022-01-19 02:00:00,-0.6874872563960537,01
203220,Anderson city,2022-01-19 03:00:00,-0.8000136155347732,01
203220,Anderson city,2022-01-19 04:00:00,-0.9663808298635246,01
203220,Anderson city,2022-01-19 05:00:00,-1.2345197740491969,01
203220,Anderson city,2022-01-19 06:00:00,-1.4057385790479415,01
203220,Anderson city,2022-01-19 07:00:00,-2.451097459059511,01
203220,Anderson city,2022-01-19 08:00:00,-2.864248087117957,01
203220,Anderson city,2022-01-19 09:00:00,-2.396959409608982,01
203220,Anderson city,2022-01-19 10:00:00,-1.6960227211753676,01
203220,Anderson city,2022-01-19 11:00:00,-1.2051542848021768,01
203220,Anderson city,2022-01-19 12:00:00,-0.8425324157043832,01
203220,Anderson city,2022-01-19 13:00:00,-0.9112600473257189,01
203220,Anderson city,2022-01-19 14:00:00,-0.8452576689666884,01
203220,Anderson city,2022-01-19 15:00:00,-0.6682648040436092,01
203220,Anderson city,2022-01-19 16:00:00,-0.6540983765989878,01
203220,Anderson city,2022-01-19 17:00:00,-2.2205553998003538,01
203220,Anderson city,2022-01-19 18:00:00,-3.287553020100063,01
203220,Anderson city,2022-01-19 19:00:00,-3.027425141386928,01
203220,Anderson city,2022-01-19 20:00:00,-4.280222396012157,01
203220,Anderson city,2022-01-19 21:00:00,-3.433190985040369,01
203220,Anderson city,2022-01-19 22:00:00,-2.708692747682008,01
203220,Anderson city,2022-01-19 23:00:00,-2.954611943842309,01
203220,Anderson city,2022-01-20 00:00:00,-2.484187937306835,01
203220,Anderson city,2022-01-20 01:00:00,-2.6185031429751646,01
203220,Anderson city,2022-01-20 02:00:00,-2.3509959126566287,01
203220,Anderson city,2022-01-20 03:00:00,-2.2039843548784646,01
203220,Anderson city,2022-01-20 04:00:00,-2.2289275452330344,01
203220,Anderson city,2022-01-20 05:00:00,-2.065021690955433,01
203220,Anderson city,2022-01-20 06:00:00,-1.8325524969415028,01
203220,Anderson city,2022-01-20 07:00:00,-0.8160193474738335,01
203220,Anderson city,2022-01-20 08:00:00,-0.825548075581672,01
203220,Anderson city,2022-01-20 09:00:00,-1.1828752790178712,01
203220,Anderson city,2022-01-20 10:00:00,-1.6649927830957907,01
203220,Anderson city,2022-01-20 11:00:00,-1.7051081730769653,01
203220,Anderson city,2022-01-20 12:00:00,-2.1087395301231524,01
203220,Anderson city,2022-01-20 13:00:00,-2.0071201198703292,01
203220,Anderson city,2022-01-20 14:00:00,-2.4294915167839477,01
203220,Anderson city,2022-01-20 15:00:00,-2.4192558204734453,01
203220,Anderson city,2022-01-20 16:00:00,-2.6038830767620595,01
203220,Anderson city,2022-01-20 17:00:00,-2.685496705442965,01
203220,Anderson city,2022-01-20 18:00:00,-3.7318380167195784,01
203220,Anderson city,2022-01-20 19:00:00,-3.675723233065753,01
203220,Anderson city,2022-01-20 20:00:00,-5.059450153728115,01
203220,Anderson city,2022-01-20 21:00:00,-4.999362987476381,01
203220,Anderson city,2022-01-20 22:00:00,-4.462517773974007,01
203220,Anderson city,2022-01-20 23:00:00,-3.475222945999292,01
203220,Anderson city,2022-01-21 00:00:00,-2.203352540403934,01
203220,Anderson city,2022-01-21 01:00:00,-1.431936142470775,01
203220,Anderson city,2022-01-21 02:00:00,-1.0862266792045858,01
203220,Anderson city,2022-01-21 03:00:00,-0.8662219372425497,01
203220,Anderson city,2022-01-21 04:00:00,-0.014009848793691049,01
203220,Anderson city,2022-01-21 05:00:00,0.7989074036314037,01
203220,Anderson city,2022-01-21 06:00:00,1.8782798347893142,01
203220,Anderson city,2022-01-21 07:00:00,2.7201212117959805,01
203220,Anderson city,2022-01-21 08:00:00,3.770330978225889,01
203220,Anderson city,2022-01-21 09:00:00,4.433257184709884,01
203220,Anderson city,2022-01-21 10:00:00,5.142175863077306,01
203220,Anderson city,2022-01-21 11:00:00,4.856696227356576,01
203220,Anderson city,2022-01-21 12:00:00,4.175829306801518,01
203220,Anderson city,2022-01-21 13:00:00,3.942324158385542,01
203220,Anderson city,2022-01-21 14:00:00,3.9619143307863744,01
203220,Anderson city,2022-01-21 15:00:00,4.435771665468302,01
203220,Anderson city,2022-01-21 16:00:00,5.144338217934397,01
203220,Anderson city,2022-01-21 17:00:00,5.745146699004181,01
203220,Anderson city,2022-01-21 18:00:00,6.309204101562532,01
203220,Anderson city,2022-01-21 19:00:00,6.9419377253606065,01
203220,Anderson city,2022-01-21 20:00:00,7.681746195698896,01
203220,Anderson city,2022-01-21 21:00:00,8.789644144917713,01
203220,Anderson city,2022-01-21 22:00:00,10.284598885001717,01
203220,Anderson city,2022-01-21 23:00:00,11.397666847312838,01
203220,Anderson city,2022-01-22 00:00:00,11.66765696766615,01
203220,Anderson city,2022-01-22 01:00:00,10.51162974598643,01
203220,Anderson city,2022-01-22 02:00:00,10.324957744891751,01
203220,Anderson city,2022-01-22 03:00:00,11.760738330883033,01
203220,Anderson city,2022-01-22 04:00:00,12.629514019305883,01
203220,Anderson city,2022-01-22 05:00:00,13.507904354556523,01
203220,Anderson city,2022-01-22 06:00:00,13.798821518447369,01
203220,Anderson city,2022-01-22 07:00:00,14.008170628809694,01
203220,Anderson city,2022-01-22 08:00:00,12.89126751239488,01
203220,Anderson city,2022-01-22 09:00:00,13.145428969833947,01
203220,Anderson city,2022-01-22 10:00:00,14.073527409480185,01
203220,Anderson city,2022-01-22 11:00:00,14.878930395776194,01
203220,Anderson city,2022-01-22 12:00:00,16.09300859053068,01
203220,Anderson city,2022-01-22 13:00:00,17.098760751577526,01
203220,Anderson city,2022-01-22 14:00:00,17.457124412452785,01
203220,Anderson city,2022-01-22 15:00:00,18.015884533557127,01
203220,Anderson city,2022-01-22 16:00:00,18.27774708506822,01
203220,Anderson city,2022-01-22 17:00:00,18.782713938283415,01
203220,Anderson city,2022-01-22 18:00:00,18.895768788096667,01
203220,Anderson city,2022-01-22 19:00:00,17.403165846604587,01
203220,Anderson city,2022-01-22 20:00:00,17.382515574025568,01
203220,Anderson city,2022-01-22 21:00:00,18.065117267985976,01
203220,Anderson city,2022-01-22 22:00:00,19.014168607271642,01
203220,Anderson city,2022-01-22 23:00:00,19.464342155037343,01
203220,Anderson city,2022-01-23 00:00:00,19.116526274628836,01
203220,Anderson city,2022-01-23 01:00:00,18.643322485619805,01
203220,Anderson city,2022-01-23 02:00:00,17.834882765549864,01
203220,Anderson city,2022-01-23 03:00:00,14.871901359138974,01
203220,Anderson city,2022-01-23 04:00:00,14.53604085733598,01
203220,Anderson city,2022-01-23 05:00:00,15.763706685160582,01
203220,Anderson city,2022-01-23 06:00:00,16.596800550523803,01
203220,Anderson city,2022-01-23 07:00:00,14.982743349180168,01
203220,Anderson city,2022-01-23 08:00:00,15.826335093739235,01
203220,Anderson city,2022-01-23 09:00:00,16.255252812983016,01
203220,Anderson city,2022-01-23 10:00:00,16.73857841072506,01
203220,Anderson city,2022-01-23 11:00:00,15.650198900830663,01
203220,Anderson city,2022-01-23 12:00:00,13.32848071423199,01
203220,Anderson city,2022-01-23 13:00:00,12.345284430535251,01
203220,Anderson city,2022-01-23 14:00:00,11.845201261750969,01
203220,Anderson city,2022-01-23 15:00:00,12.56205746158141,01
203220,Anderson city,2022-01-23 16:00:00,14.848753608452114,01
203220,Anderson city,2022-01-23 17:00:00,15.79015677315849,01
203220,Anderson city,2022-01-23 18:00:00,15.518390529758367,01
203220,Anderson city,2022-01-23 19:00:00,14.73964709606803,01
203220,Anderson city,2022-01-23 20:00:00,15.666735336806777,01
203220,Anderson city,2022-01-23 21:00:00,17.83795742831385,01
203220,Anderson city,2022-01-23 22:00:00,20.887763826139654,01
203220,Anderson city,2022-01-23 23:00:00,23.454960347269957,01
203220,Anderson city,2022-01-24 00:00:00,26.097165520636622,01
203220,Anderson city,2022-01-24 01:00:00,26.011955781035432,01
203220,Anderson city,2022-01-24 02:00:00,25.588028591281773,01
203220,Anderson city,2022-01-24 03:00:00,27.17161472865506,01
203220,Anderson city,2022-01-24 04:00:00,28.82638100424966,01
203220,Anderson city,2022-01-24 05:00:00,29.823175283578657,01
203220,Anderson city,2022-01-24 06:00:00,31.323713432563476,01
203220,Anderson city,2022-01-24 07:00:00,32.95961893941025,01
203220,Anderson city,2022-01-24 08:00:00,33.73013781872421,01
203220,Anderson city,2022-01-24 09:00:00,34.13574440086288,01
203220,Anderson city,2022-01-24 10:00:00,34.24238140399662,01
203220,Anderson city,2022-01-24 11:00:00,34.31350842151009,01
203220,Anderson city,2022-01-24 12:00:00,34.52229131342299,01
203220,Anderson city,2022-01-24 13:00:00,34.7034860464243,01
203220,Anderson city,2022-01-24 14:00:00,34.72162304553353,01
203220,Anderson city,2022-01-24 15:00:00,34.762460796649734,01
203220,Anderson city,2022-01-24 16:00:00,34.65973732078476,01
203220,Anderson city,2022-01-24 17:00:00,33.824143562736126,01
203220,Anderson city,2022-01-24 18:00:00,33.48260266649868,01
203220,Anderson city,2022-01-24 19:00:00,34.723204895690266,01
203220,Anderson city,2022-01-24 20:00:00,35.160505424751044,01
203220,Anderson city,2022-01-24 21:00:00,36.43731173001809,01
203220,Anderson city,2022-01-24 22:00:00,37.568506530090986,01
203220,Anderson city,2022-01-24 23:00:00,38.14546320988584,01
203220,Anderson city,2022-01-25 00:00:00,37.88150440257988,01
203220,Anderson city,2022-01-25 01:00:00,37.725088568048285,01
203220,Anderson city,2022-01-25 02:00:00,37.70653585916036,01
203220,Anderson city,2022-01-25 03:00:00,37.71807683588393,01
203220,Anderson city,2022-01-25 04:00:00,38.38276749495636,01
203220,Anderson city,2022-01-25 05:00:00,39.20395205990296,01
203220,Anderson city,2022-01-25 06:00:00,39.273539482368236,01
203220,Anderson city,2022-01-25 07:00:00,37.49394839779352,01
203220,Anderson city,2022-01-25 08:00:00,35.981422072190455,01
203220,Anderson city,2022-01-25 09:00:00,34.78008801806108,01
203220,Anderson city,2022-01-25 10:00:00,33.994317660489,01
203220,Anderson city,2022-01-25 11:00:00,33.623450411283116,01
203220,Anderson city,2022-01-25 12:00:00,32.73555680159685,01
203220,Anderson city,2022-01-25 13:00:00,31.045366056672776,01
203220,Anderson city,2022-01-25 14:00:00,28.604515327202115,01
203220,Anderson city,2022-01-25 15:00:00,26.21506190037986,01
203220,Anderson city,2022-01-25 16:00:00,24.4210289252984,01
203220,Anderson city,2022-01-25 17:00:00,22.760535472827975,01
203220,Anderson city,2022-01-25 18:00:00,21.240931215391036,01
203220,Anderson city,2022-01-25 19:00:00,19.22284887963599,01
203220,Anderson city,2022-01-25 20:00:00,18.391603272825876,01
203220,Anderson city,2022-01-25 21:00:00,17.951599121093818,01
203220,Anderson city,2022-01-25 22:00:00,17.65298579289358,01
203220,Anderson city,2022-01-25 23:00:00,17.33791108183807,01
203220,Anderson city,2022-01-26 00:00:00,17.020438896430697,01
203220,Anderson city,2022-01-26 01:00:00,16.13897550813449,01
203220,Anderson city,2022-01-26 02:00:00,15.325626951783498,01
203220,Anderson city,2022-01-26 03:00:00,13.74245753026264,01
203220,Anderson city,2022-01-26 04:00:00,12.998249095874847,01
203220,Anderson city,2022-01-26 05:00:00,11.231527911175622,01
203220,Anderson city,2022-01-26 06:00:00,9.598569798731535,01
203220,Anderson city,2022-01-26 07:00:00,9.213290237594492,01
203220,Anderson city,2022-01-26 08:00:00,7.546503188583916,01
203220,Anderson city,2022-01-26 09:00:00,6.262739277934088,01
203220,Anderson city,2022-01-26 10:00:00,5.211078048538386,01
203220,Anderson city,2022-01-26 11:00:00,4.30943191025284,01
203220,Anderson city,2022-01-26 12:00:00,3.176910098568303,01
203220,Anderson city,2022-01-26 13:00:00,2.398048451182568,01
203220,Anderson city,2022-01-26 14:00:00,1.3988350669107419,01
203220,Anderson city,2022-01-26 15:00:00,0.5035795106993426,01
203220,Anderson city,2022-01-26 16:00:00,-0.6962889954285174,01
203220,Anderson city,2022-01-26 17:00:00,-1.9012614155863545,01
203220,Anderson city,2022-01-26 18:00:00,-2.6241032527042734,01
203220,Anderson city,2022-01-26 19:00:00,-3.8429278027880045,01
203220,Anderson city,2022-01-26 20:00:00,-4.0023319789341585,01
203220,Anderson city,2022-01-26 21:00:00,-3.1877650669642534,01
203220,Anderson city,2022-01-26 22:00:00,-1.3372374146848856,01
203220,Anderson city,2022-01-26 23:00:00,-0.9660674378111977,01
203220,Anderson city,2022-01-27 00:00:00,-2.9526108626480365,01
203220,Anderson city,2022-01-27 01:00:00,-4.293408203124933,01
203220,Anderson city,2022-01-27 02:00:00,-4.433322411841132,01
203220,Anderson city,2022-01-27 03:00:00,-2.2549838558658237,01
203220,Anderson city,2022-01-27 04:00:00,-1.0380571637835132,01
203220,Anderson city,2022-01-27 05:00:00,-1.2646204015711007,01
203220,Anderson city,2022-01-27 06:00:00,-1.76251073145594,01
203220,Anderson city,2022-01-27 07:00:00,-3.118903225070788,01
203220,Anderson city,2022-01-27 08:00:00,-3.6254879458919547,01
203220,Anderson city,2022-01-27 09:00:00,-4.3138895558787524,01
203220,Anderson city,2022-01-27 10:00:00,-5.0553415487099755,01
203220,Anderson city,2022-01-27 11:00:00,-5.628865302788,01
203220,Anderson city,2022-01-27 12:00:00,-6.524522584349249,01
203220,Anderson city,2022-01-27 13:00:00,-7.113589175716797,01
203220,Anderson city,2022-01-27 14:00:00,-8.480388297615434,01
203220,Anderson city,2022-01-27 15:00:00,-8.718682861328077,01
203220,Anderson city,2022-01-27 16:00:00,-11.252888404930061,01
203220,Anderson city,2022-01-27 17:00:00,-12.1840519496374,01
203220,Anderson city,2022-01-27 18:00:00,-12.018595835926703,01
203220,Anderson city,2022-01-27 19:00:00,-12.61320861145699,01
203220,Anderson city,2022-01-27 20:00:00,-12.214628248948287,01
203220,Anderson city,2022-01-27 21:00:00,-11.405850387405664,01
203220,Anderson city,2022-01-27 22:00:00,-10.542164125547224,01
203220,Anderson city,2022-01-27 23:00:00,-10.136403915908375,01
203220,Anderson city,2022-01-28 00:00:00,-10.008384922572453,01
203220,Anderson city,2022-01-28 01:00:00,-9.805858201246942,01
203220,Anderson city,2022-01-28 02:00:00,-9.650596635420236,01
203220,Anderson city,2022-01-28 03:00:00,-9.435202328189355,01
203220,Anderson city,2022-01-28 04:00:00,-9.092804156292935,01
203220,Anderson city,2022-01-28 05:00:00,-8.788585587386216,01
203220,Anderson city,2022-01-28 06:00:00,-8.533708811330243,01
203220,Anderson city,2022-01-28 07:00:00,-7.4255790626609794,01
203220,Anderson city,2022-01-28 08:00:00,-7.525752845177195,01
203220,Anderson city,2022-01-28 09:00:00,-7.359959193638382,01
203220,Anderson city,2022-01-28 10:00:00,-7.075291962676005,01
203220,Anderson city,2022-01-28 11:00:00,-6.785011744237217,01
203220,Anderson city,2022-01-28 12:00:00,-6.4547591995406535,01
203220,Anderson city,2022-01-28 13:00:00,-6.0848482236757775,01
203220,Anderson city,2022-01-28 14:00:00,-5.708940443101824,01
203220,Anderson city,2022-01-28 15:00:00,-5.413041603172282,01
203220,Anderson city,2022-01-28 16:00:00,-5.147948548034051,01
203220,Anderson city,2022-01-28 17:00:00,-4.983819848364519,01
203220,Anderson city,2022-01-28 18:00:00,-5.023969243646995,01
203220,Anderson city,2022-01-28 19:00:00,-1.774241554344023,01
203220,Anderson city,2022-01-28 20:00:00,-1.3172546722077172,01
203220,Anderson city,2022-01-28 21:00:00,-0.8647500509744646,01
203220,Anderson city,2022-01-28 22:00:00,-0.3641801435867862,01
203220,Anderson city,2022-01-28 23:00:00,-0.009704757522648322,01
203220,Anderson city,2022-01-29 00:00:00,0.07258616017767139,01
203220,Anderson city,2022-01-29 01:00:00,-0.42811111617875497,01
203220,Anderson city,2022-01-29 02:00:00,-0.8908346322866194,01
203220,Anderson city,2022-01-29 03:00:00,-1.2628816038697153,01
203220,Anderson city,2022-01-29 04:00:00,-1.7863912058401183,01
203220,Anderson city,2022-01-29 05:00:00,-2.380246005215497,01
203220,Anderson city,2022-01-29 06:00:00,-2.826353806715744,01
203220,Anderson city,2022-01-29 07:00:00,-1.7570888980404291,01
203220,Anderson city,2022-01-29 08:00:00,-2.772428541917087,01
203220,Anderson city,2022-01-29 09:00:00,-3.4433599786444375,01
203220,Anderson city,2022-01-29 10:00:00,-4.0166550521012425,01
203220,Anderson city,2022-01-29 11:00:00,-4.4278277386676095,01
203220,Anderson city,2022-01-29 12:00:00,-4.880853305020253,01
203220,Anderson city,2022-01-29 13:00:00,-5.5238012963599346,01
203220,Anderson city,2022-01-29 14:00:00,-6.18039597731368,01
203220,Anderson city,2022-01-29 15:00:00,-6.950664042378534,01
203220,Anderson city,2022-01-29 16:00:00,-7.457263250665271,01
203220,Anderson city,2022-01-29 17:00:00,-8.336045652955427,01
203220,Anderson city,2022-01-29 18:00:00,-9.026192499517101,01
203220,Anderson city,2022-01-29 19:00:00,-10.325631244366058,01
203220,Anderson city,2022-01-29 20:00:00,-11.016493811974172,01
203220,Anderson city,2022-01-29 21:00:00,-9.530721106896081,01
203220,Anderson city,2022-01-29 22:00:00,-9.570390504271103,01
203220,Anderson city,2022-01-29 23:00:00,-9.336921373304378,01
203220,Anderson city,2022-01-30 00:00:00,-10.069672838148215,01
203220,Anderson city,2022-01-30 01:00:00,-11.078392313862956,01
203220,Anderson city,2022-01-30 02:00:00,-12.610538893479522,01
203220,Anderson city,2022-01-30 03:00:00,-13.507638482733107,01
203220,Anderson city,2022-01-30 04:00:00,-13.82841833764384,01
203220,Anderson city,2022-01-30 05:00:00,-14.004204114976844,01
203220,Anderson city,2022-01-30 06:00:00,-15.235023884196934,01
203220,Anderson city,2022-01-30 07:00:00,-14.345533333243857,01
203220,Anderson city,2022-01-30 08:00:00,-15.72741752876032,01
203220,Anderson city,2022-01-30 09:00:00,-16.556846668955956,01
203220,Anderson city,2022-01-30 10:00:00,-17.03798687274636,01
203220,Anderson city,2022-01-30 11:00:00,-18.249450683593736,01
203220,Anderson city,2022-01-30 12:00:00,-20.51000852480034,01
203220,Anderson city,2022-01-30 13:00:00,-21.604243184183936,01
203220,Anderson city,2022-01-30 14:00:00,-21.68907091748592,01
203220,Anderson city,2022-01-30 15:00:00,-21.568020998776667,01
203220,Anderson city,2022-01-30 16:00:00,-22.495340234106706,01
