FIPS,NAME,timestamp,db_temp,Month
237430,Kaltag city,2022-09-19 08:00:00,41.12112058089092,09
237430,Kaltag city,2022-09-19 09:00:00,40.383301272808446,09
237430,Kaltag city,2022-09-19 10:00:00,39.7925175609205,09
237430,Kaltag city,2022-09-19 11:00:00,38.746041972525255,09
237430,Kaltag city,2022-09-19 12:00:00,38.976361493616345,09
237430,Kaltag city,2022-09-19 13:00:00,38.566403341613444,09
237430,Kaltag city,2022-09-19 14:00:00,37.42869901721116,09
237430,Kaltag city,2022-09-19 15:00:00,35.82595190265838,09
237430,Kaltag city,2022-09-19 16:00:00,34.8904933443006,09
237430,Kaltag city,2022-09-19 17:00:00,35.42847355580161,09
237430,Kaltag city,2022-09-19 18:00:00,38.62931831923116,09
237430,Kaltag city,2022-09-19 19:00:00,41.66467340456562,09
237430,Kaltag city,2022-09-19 20:00:00,44.07775678186615,09
237430,Kaltag city,2022-09-19 21:00:00,45.97366982274423,09
237430,Kaltag city,2022-09-19 22:00:00,47.459482221155405,09
237430,Kaltag city,2022-09-19 23:00:00,47.26894998230389,09
237430,Kaltag city,2022-09-20 00:00:00,47.99139783206412,09
237430,Kaltag city,2022-09-20 01:00:00,47.93106685356827,09
237430,Kaltag city,2022-09-20 02:00:00,47.27898293309579,09
237430,Kaltag city,2022-09-20 03:00:00,46.46516570020842,09
237430,Kaltag city,2022-09-20 04:00:00,45.23124363022366,09
237430,Kaltag city,2022-09-20 05:00:00,42.575791716095715,09
237430,Kaltag city,2022-09-20 06:00:00,40.4354489115261,09
237430,Kaltag city,2022-09-20 07:00:00,39.47582596132423,09
237430,Kaltag city,2022-09-20 08:00:00,38.111893232716945,09
237430,Kaltag city,2022-09-20 09:00:00,37.00333548936279,09
237430,Kaltag city,2022-09-20 10:00:00,36.31238005977351,09
237430,Kaltag city,2022-09-20 11:00:00,36.181740267964855,09
237430,Kaltag city,2022-09-20 12:00:00,36.60930382645373,09
237430,Kaltag city,2022-09-20 13:00:00,37.02148800024253,09
237430,Kaltag city,2022-09-20 14:00:00,37.460275493852215,09
237430,Kaltag city,2022-09-20 15:00:00,37.86075167047893,09
237430,Kaltag city,2022-09-20 16:00:00,38.28174149686066,09
237430,Kaltag city,2022-09-20 17:00:00,38.72194836507716,09
237430,Kaltag city,2022-09-20 18:00:00,40.13089425515811,09
237430,Kaltag city,2022-09-20 19:00:00,41.57582350353273,09
237430,Kaltag city,2022-09-20 20:00:00,42.92647678452054,09
237430,Kaltag city,2022-09-20 21:00:00,44.13098240794759,09
237430,Kaltag city,2022-09-20 22:00:00,44.359049731773055,09
237430,Kaltag city,2022-09-20 23:00:00,44.4494644472263,09
237430,Kaltag city,2022-09-21 00:00:00,45.59329438689573,09
237430,Kaltag city,2022-09-21 01:00:00,46.39569763593217,09
237430,Kaltag city,2022-09-21 02:00:00,45.40931136368109,09
237430,Kaltag city,2022-09-21 03:00:00,44.447522669030526,09
237430,Kaltag city,2022-09-21 04:00:00,43.31428071092459,09
237430,Kaltag city,2022-09-21 05:00:00,42.37452421252366,09
237430,Kaltag city,2022-09-21 06:00:00,41.45358309137747,09
237430,Kaltag city,2022-09-21 07:00:00,40.45434613323856,09
237430,Kaltag city,2022-09-21 08:00:00,38.75587418319391,09
237430,Kaltag city,2022-09-21 09:00:00,37.127545882871594,09
237430,Kaltag city,2022-09-21 10:00:00,36.963159445948214,09
237430,Kaltag city,2022-09-21 11:00:00,36.18621480032907,09
237430,Kaltag city,2022-09-21 12:00:00,34.9740086088245,09
237430,Kaltag city,2022-09-21 13:00:00,35.255730136129024,09
237430,Kaltag city,2022-09-21 14:00:00,36.72840797373124,09
237430,Kaltag city,2022-09-21 15:00:00,36.938163337451556,09
237430,Kaltag city,2022-09-21 16:00:00,35.87946822403255,09
237430,Kaltag city,2022-09-21 17:00:00,36.48950584462834,09
237430,Kaltag city,2022-09-21 18:00:00,37.89864123043608,09
237430,Kaltag city,2022-09-21 19:00:00,38.4007370711974,09
237430,Kaltag city,2022-09-21 20:00:00,39.44410717855372,09
237430,Kaltag city,2022-09-21 21:00:00,40.93340884215083,09
237430,Kaltag city,2022-09-21 22:00:00,42.156213337943164,09
237430,Kaltag city,2022-09-21 23:00:00,42.719107444814334,09
237430,Kaltag city,2022-09-22 00:00:00,43.12355270897782,09
237430,Kaltag city,2022-09-22 01:00:00,43.132589148194974,09
237430,Kaltag city,2022-09-22 02:00:00,42.936158762682204,09
237430,Kaltag city,2022-09-22 03:00:00,42.46011323864832,09
237430,Kaltag city,2022-09-22 04:00:00,41.68610135276848,09
237430,Kaltag city,2022-09-22 05:00:00,41.00127854315228,09
237430,Kaltag city,2022-09-22 06:00:00,40.1769348963796,09
237430,Kaltag city,2022-09-22 07:00:00,39.4354943397062,09
237430,Kaltag city,2022-09-22 08:00:00,38.815694186831614,09
237430,Kaltag city,2022-09-22 09:00:00,38.37436969936296,09
237430,Kaltag city,2022-09-22 10:00:00,37.82150983362396,09
237430,Kaltag city,2022-09-22 11:00:00,37.34612717596478,09
237430,Kaltag city,2022-09-22 12:00:00,36.73536217196687,09
237430,Kaltag city,2022-09-22 13:00:00,36.137431816766764,09
237430,Kaltag city,2022-09-22 14:00:00,36.00355474484854,09
237430,Kaltag city,2022-09-22 15:00:00,35.96790964011393,09
237430,Kaltag city,2022-09-22 16:00:00,36.15805938515881,09
237430,Kaltag city,2022-09-22 17:00:00,36.37857010604557,09
237430,Kaltag city,2022-09-22 18:00:00,37.49327411011569,09
237430,Kaltag city,2022-09-22 19:00:00,38.528990285988606,09
237430,Kaltag city,2022-09-22 20:00:00,39.927282202803916,09
237430,Kaltag city,2022-09-22 21:00:00,41.31815816380041,09
237430,Kaltag city,2022-09-22 22:00:00,42.48731177413231,09
237430,Kaltag city,2022-09-22 23:00:00,43.38246507068612,09
237430,Kaltag city,2022-09-23 00:00:00,43.58489719877313,09
237430,Kaltag city,2022-09-23 01:00:00,42.97515045780462,09
237430,Kaltag city,2022-09-23 02:00:00,42.58569378948856,09
237430,Kaltag city,2022-09-23 03:00:00,42.095217834063135,09
237430,Kaltag city,2022-09-23 04:00:00,41.534036193438034,09
237430,Kaltag city,2022-09-23 05:00:00,40.36323168453764,09
237430,Kaltag city,2022-09-23 06:00:00,39.82514419043635,09
237430,Kaltag city,2022-09-23 07:00:00,39.113006714686435,09
237430,Kaltag city,2022-09-23 08:00:00,38.86139620582537,09
237430,Kaltag city,2022-09-23 09:00:00,38.688510295688786,09
237430,Kaltag city,2022-09-23 10:00:00,38.685230250006654,09
237430,Kaltag city,2022-09-23 11:00:00,38.68325271094405,09
237430,Kaltag city,2022-09-23 12:00:00,38.81589031859535,09
237430,Kaltag city,2022-09-23 13:00:00,38.61667777451894,09
237430,Kaltag city,2022-09-23 14:00:00,38.57101096338879,09
237430,Kaltag city,2022-09-23 15:00:00,38.54487843353486,09
237430,Kaltag city,2022-09-23 16:00:00,38.48724131744181,09
237430,Kaltag city,2022-09-23 17:00:00,38.509715547497606,09
237430,Kaltag city,2022-09-23 18:00:00,38.89097910631422,09
237430,Kaltag city,2022-09-23 19:00:00,39.19449522287266,09
237430,Kaltag city,2022-09-23 20:00:00,39.542797400967444,09
237430,Kaltag city,2022-09-23 21:00:00,40.56672908091714,09
237430,Kaltag city,2022-09-23 22:00:00,41.74389939276166,09
237430,Kaltag city,2022-09-23 23:00:00,43.557279118275495,09
237430,Kaltag city,2022-09-24 00:00:00,43.73162661558844,09
237430,Kaltag city,2022-09-24 01:00:00,43.701170523214635,09
237430,Kaltag city,2022-09-24 02:00:00,43.17034967409687,09
237430,Kaltag city,2022-09-24 03:00:00,42.78023161408093,09
237430,Kaltag city,2022-09-24 04:00:00,41.8950705304242,09
237430,Kaltag city,2022-09-24 05:00:00,41.113420934485305,09
237430,Kaltag city,2022-09-24 06:00:00,40.58101149181398,09
237430,Kaltag city,2022-09-24 07:00:00,39.96173761354989,09
237430,Kaltag city,2022-09-24 08:00:00,39.39055380597224,09
237430,Kaltag city,2022-09-24 09:00:00,39.256215713808295,09
237430,Kaltag city,2022-09-24 10:00:00,39.173349306247545,09
237430,Kaltag city,2022-09-24 11:00:00,38.67727106081562,09
237430,Kaltag city,2022-09-24 12:00:00,38.26702221351989,09
237430,Kaltag city,2022-09-24 13:00:00,38.46933249659192,09
237430,Kaltag city,2022-09-24 14:00:00,38.567073212693984,09
237430,Kaltag city,2022-09-24 15:00:00,38.09392229118615,09
237430,Kaltag city,2022-09-24 16:00:00,38.31733572531084,09
237430,Kaltag city,2022-09-24 17:00:00,37.909715670387264,09
237430,Kaltag city,2022-09-24 18:00:00,39.39949052029816,09
237430,Kaltag city,2022-09-24 19:00:00,41.745709003218096,09
237430,Kaltag city,2022-09-24 20:00:00,41.70773354344725,09
237430,Kaltag city,2022-09-24 21:00:00,43.11319956939493,09
237430,Kaltag city,2022-09-24 22:00:00,44.421270506174004,09
237430,Kaltag city,2022-09-24 23:00:00,45.32022827967705,09
237430,Kaltag city,2022-09-25 00:00:00,45.83887642469981,09
237430,Kaltag city,2022-09-25 01:00:00,46.638469865018166,09
237430,Kaltag city,2022-09-25 02:00:00,46.68012721938582,09
237430,Kaltag city,2022-09-25 03:00:00,45.761574887269354,09
237430,Kaltag city,2022-09-25 04:00:00,44.10103710609801,09
237430,Kaltag city,2022-09-25 05:00:00,42.010608176416966,09
237430,Kaltag city,2022-09-25 06:00:00,40.19832634637817,09
237430,Kaltag city,2022-09-25 07:00:00,40.07825020399679,09
237430,Kaltag city,2022-09-25 08:00:00,39.931277097151735,09
237430,Kaltag city,2022-09-25 09:00:00,39.06105041503916,09
237430,Kaltag city,2022-09-25 10:00:00,38.5314953900024,09
237430,Kaltag city,2022-09-25 11:00:00,38.3402414821139,09
237430,Kaltag city,2022-09-25 12:00:00,38.24191071171107,09
237430,Kaltag city,2022-09-25 13:00:00,37.969050137308685,09
237430,Kaltag city,2022-09-25 14:00:00,37.96731462926677,09
237430,Kaltag city,2022-09-25 15:00:00,37.49340793686429,09
237430,Kaltag city,2022-09-25 16:00:00,37.8385751404219,09
237430,Kaltag city,2022-09-25 17:00:00,37.4669832370426,09
237430,Kaltag city,2022-09-25 18:00:00,38.51263448215978,09
237430,Kaltag city,2022-09-25 19:00:00,39.97477152779593,09
237430,Kaltag city,2022-09-25 20:00:00,41.34622288646322,09
237430,Kaltag city,2022-09-25 21:00:00,42.44092863966165,09
237430,Kaltag city,2022-09-25 22:00:00,42.834985003375415,09
237430,Kaltag city,2022-09-25 23:00:00,43.61364543325946,09
237430,Kaltag city,2022-09-26 00:00:00,44.21866731579676,09
237430,Kaltag city,2022-09-26 01:00:00,44.2243584549668,09
237430,Kaltag city,2022-09-26 02:00:00,43.56430723459141,09
237430,Kaltag city,2022-09-26 03:00:00,42.73862863835079,09
237430,Kaltag city,2022-09-26 04:00:00,41.63826750684905,09
237430,Kaltag city,2022-09-26 05:00:00,40.91907813565042,09
237430,Kaltag city,2022-09-26 06:00:00,40.30749689908653,09
237430,Kaltag city,2022-09-26 07:00:00,39.66593920816513,09
237430,Kaltag city,2022-09-26 08:00:00,39.25846459305539,09
237430,Kaltag city,2022-09-26 09:00:00,38.31137398329366,09
237430,Kaltag city,2022-09-26 10:00:00,37.28302196528292,09
237430,Kaltag city,2022-09-26 11:00:00,36.47449770933834,09
237430,Kaltag city,2022-09-26 12:00:00,36.07696111282252,09
237430,Kaltag city,2022-09-26 13:00:00,35.76967646451601,09
237430,Kaltag city,2022-09-26 14:00:00,35.69311982225262,09
237430,Kaltag city,2022-09-26 15:00:00,35.57286874655914,09
237430,Kaltag city,2022-09-26 16:00:00,35.56510495179458,09
237430,Kaltag city,2022-09-26 17:00:00,35.51267638750532,09
237430,Kaltag city,2022-09-26 18:00:00,36.221984515094164,09
237430,Kaltag city,2022-09-26 19:00:00,37.16714625006565,09
237430,Kaltag city,2022-09-26 20:00:00,38.53475589624195,09
237430,Kaltag city,2022-09-26 21:00:00,39.8784210614711,09
237430,Kaltag city,2022-09-26 22:00:00,41.011866893384365,09
237430,Kaltag city,2022-09-26 23:00:00,41.96801809016493,09
237430,Kaltag city,2022-09-27 00:00:00,42.961892577305754,09
237430,Kaltag city,2022-09-27 01:00:00,43.65746134303563,09
237430,Kaltag city,2022-09-27 02:00:00,43.70547325595114,09
237430,Kaltag city,2022-09-27 03:00:00,43.51712980334397,09
237430,Kaltag city,2022-09-27 04:00:00,41.84904518895506,09
237430,Kaltag city,2022-09-27 05:00:00,40.21687646648245,09
237430,Kaltag city,2022-09-27 06:00:00,39.578271259077475,09
237430,Kaltag city,2022-09-27 07:00:00,37.99707633408925,09
237430,Kaltag city,2022-09-27 08:00:00,36.67010375157305,09
237430,Kaltag city,2022-09-27 09:00:00,36.1986831767447,09
237430,Kaltag city,2022-09-27 10:00:00,35.83383477742241,09
237430,Kaltag city,2022-09-27 11:00:00,35.82875341633036,09
237430,Kaltag city,2022-09-27 12:00:00,35.28062559806265,09
237430,Kaltag city,2022-09-27 13:00:00,35.09803872332484,09
237430,Kaltag city,2022-09-27 14:00:00,35.01210554494164,09
237430,Kaltag city,2022-09-27 15:00:00,35.34339790088224,09
237430,Kaltag city,2022-09-27 16:00:00,35.27819459646348,09
237430,Kaltag city,2022-09-27 17:00:00,35.619681195764784,09
237430,Kaltag city,2022-09-27 18:00:00,36.46558956683897,09
237430,Kaltag city,2022-09-27 19:00:00,37.22788313283227,09
237430,Kaltag city,2022-09-27 20:00:00,38.955515120333494,09
237430,Kaltag city,2022-09-27 21:00:00,41.05322507307852,09
237430,Kaltag city,2022-09-27 22:00:00,42.524576624927896,09
237430,Kaltag city,2022-09-27 23:00:00,44.48852213405125,09
237430,Kaltag city,2022-09-28 00:00:00,45.093773697206736,09
237430,Kaltag city,2022-09-28 01:00:00,44.63792108113334,09
237430,Kaltag city,2022-09-28 02:00:00,44.02675183187394,09
237430,Kaltag city,2022-09-28 03:00:00,43.08398460029773,09
237430,Kaltag city,2022-09-28 04:00:00,41.2887216247968,09
237430,Kaltag city,2022-09-28 05:00:00,40.19797131839225,09
237430,Kaltag city,2022-09-28 06:00:00,39.39439035710079,09
237430,Kaltag city,2022-09-28 07:00:00,39.573021416376136,09
237430,Kaltag city,2022-09-28 08:00:00,38.48767173818303,09
237430,Kaltag city,2022-09-28 09:00:00,37.848584865083716,09
237430,Kaltag city,2022-09-28 10:00:00,37.78596979947715,09
237430,Kaltag city,2022-09-28 11:00:00,37.72562057187889,09
237430,Kaltag city,2022-09-28 12:00:00,37.37611321570908,09
237430,Kaltag city,2022-09-28 13:00:00,37.25411796825849,09
237430,Kaltag city,2022-09-28 14:00:00,37.15943038223578,09
237430,Kaltag city,2022-09-28 15:00:00,36.82639883156596,09
237430,Kaltag city,2022-09-28 16:00:00,35.97562845729344,09
237430,Kaltag city,2022-09-28 17:00:00,35.80448211055476,09
237430,Kaltag city,2022-09-28 18:00:00,35.78415390117065,09
237430,Kaltag city,2022-09-28 19:00:00,35.20251870379359,09
237430,Kaltag city,2022-09-28 20:00:00,35.3639803073551,09
237430,Kaltag city,2022-09-28 21:00:00,35.98695709433338,09
237430,Kaltag city,2022-09-28 22:00:00,36.704340910431654,09
237430,Kaltag city,2022-09-28 23:00:00,37.35048484034191,09
237430,Kaltag city,2022-09-29 00:00:00,38.24394484142336,09
237430,Kaltag city,2022-09-29 01:00:00,38.71738203419935,09
237430,Kaltag city,2022-09-29 02:00:00,39.24261183770709,09
237430,Kaltag city,2022-09-29 03:00:00,39.336661626828686,09
237430,Kaltag city,2022-09-29 04:00:00,38.991889083145566,09
237430,Kaltag city,2022-09-29 05:00:00,38.851694319552244,09
237430,Kaltag city,2022-09-29 06:00:00,38.464410584725066,09
237430,Kaltag city,2022-09-29 07:00:00,37.69367081814973,09
237430,Kaltag city,2022-09-29 08:00:00,37.634252479092446,09
237430,Kaltag city,2022-09-29 09:00:00,37.135080181352315,09
237430,Kaltag city,2022-09-29 10:00:00,36.23306780309489,09
237430,Kaltag city,2022-09-29 11:00:00,35.486596945948314,09
237430,Kaltag city,2022-09-29 12:00:00,34.87363854734694,09
237430,Kaltag city,2022-09-29 13:00:00,34.55418856832015,09
237430,Kaltag city,2022-09-29 14:00:00,34.04338772152903,09
237430,Kaltag city,2022-09-29 15:00:00,33.71772419974313,09
237430,Kaltag city,2022-09-29 16:00:00,33.495769034776174,09
237430,Kaltag city,2022-09-29 17:00:00,33.63744824300685,09
237430,Kaltag city,2022-09-29 18:00:00,34.340680894275714,09
237430,Kaltag city,2022-09-29 19:00:00,36.271702073884555,09
237430,Kaltag city,2022-09-29 20:00:00,38.042655402061996,09
237430,Kaltag city,2022-09-29 21:00:00,39.04019242869127,09
237430,Kaltag city,2022-09-29 22:00:00,40.672023450608265,09
237430,Kaltag city,2022-09-29 23:00:00,41.18231405987839,09
237430,Kaltag city,2022-09-30 00:00:00,41.93982691412805,09
237430,Kaltag city,2022-09-30 01:00:00,41.943423277579726,09
237430,Kaltag city,2022-09-30 02:00:00,41.75162945433753,09
237430,Kaltag city,2022-09-30 03:00:00,41.37526679327027,09
237430,Kaltag city,2022-09-30 04:00:00,40.74204949500586,09
237430,Kaltag city,2022-09-30 05:00:00,40.02981948340499,09
237430,Kaltag city,2022-09-30 06:00:00,39.09336054245102,09
237430,Kaltag city,2022-09-30 07:00:00,39.53805613677774,09
237430,Kaltag city,2022-09-30 08:00:00,38.92651803445509,09
237430,Kaltag city,2022-09-30 09:00:00,38.39062872765059,09
237430,Kaltag city,2022-09-30 10:00:00,37.709334630774364,09
237430,Kaltag city,2022-09-30 11:00:00,37.28104239854248,09
237430,Kaltag city,2022-09-30 12:00:00,36.55069324058178,09
237430,Kaltag city,2022-09-30 13:00:00,35.71917106065175,09
237430,Kaltag city,2022-09-30 14:00:00,32.60895410320099,09
237430,Kaltag city,2022-09-30 15:00:00,31.484875222020538,09
237430,Kaltag city,2022-09-30 16:00:00,31.056365290904296,09
237430,Kaltag city,2022-09-30 17:00:00,30.761670495359816,09
237430,Kaltag city,2022-09-30 18:00:00,32.75965961225891,09
237430,Kaltag city,2022-09-30 19:00:00,37.73226121736059,09
237430,Kaltag city,2022-09-30 20:00:00,39.81875460835931,09
237430,Kaltag city,2022-09-30 21:00:00,41.161215148516156,09
237430,Kaltag city,2022-09-30 22:00:00,42.3152306678312,09
237430,Kaltag city,2022-09-30 23:00:00,43.250553556096676,09
237430,Kaltag city,2022-10-01 00:00:00,43.82981268351519,10
237430,Kaltag city,2022-10-01 01:00:00,43.543629895920866,10
237430,Kaltag city,2022-10-01 02:00:00,43.17849504099606,10
237430,Kaltag city,2022-10-01 03:00:00,42.60403303107968,10
237430,Kaltag city,2022-10-01 04:00:00,41.32074916762811,10
237430,Kaltag city,2022-10-01 05:00:00,39.92913568483906,10
237430,Kaltag city,2022-10-01 06:00:00,38.511337136902284,10
237430,Kaltag city,2022-10-01 07:00:00,37.198104100579485,10
237430,Kaltag city,2022-10-01 08:00:00,36.705481755813594,10
237430,Kaltag city,2022-10-01 09:00:00,36.51753941478353,10
237430,Kaltag city,2022-10-01 10:00:00,36.26876876114193,10
237430,Kaltag city,2022-10-01 11:00:00,36.09669263186881,10
237430,Kaltag city,2022-10-01 12:00:00,36.02761867446394,10
237430,Kaltag city,2022-10-01 13:00:00,35.885760293230945,10
237430,Kaltag city,2022-10-01 14:00:00,35.96678225114043,10
237430,Kaltag city,2022-10-01 15:00:00,35.932676707018246,10
237430,Kaltag city,2022-10-01 16:00:00,35.86845221807506,10
237430,Kaltag city,2022-10-01 17:00:00,35.56233422196154,10
237430,Kaltag city,2022-10-01 18:00:00,35.61409955120731,10
237430,Kaltag city,2022-10-01 19:00:00,36.6053445086384,10
237430,Kaltag city,2022-10-01 20:00:00,36.82562223088836,10
237430,Kaltag city,2022-10-01 21:00:00,38.051324462890726,10
237430,Kaltag city,2022-10-01 22:00:00,38.94069703377339,10
237430,Kaltag city,2022-10-01 23:00:00,39.33234764969592,10
237430,Kaltag city,2022-10-02 00:00:00,39.651236699251626,10
237430,Kaltag city,2022-10-02 01:00:00,39.93975352856929,10
237430,Kaltag city,2022-10-02 02:00:00,39.7828162276506,10
237430,Kaltag city,2022-10-02 03:00:00,39.204952880040125,10
237430,Kaltag city,2022-10-02 04:00:00,38.637524147801784,10
237430,Kaltag city,2022-10-02 05:00:00,38.17555034048612,10
237430,Kaltag city,2022-10-02 06:00:00,37.93066914193596,10
237430,Kaltag city,2022-10-02 07:00:00,38.02961171809462,10
237430,Kaltag city,2022-10-02 08:00:00,37.724433642905865,10
237430,Kaltag city,2022-10-02 09:00:00,37.53429919761303,10
237430,Kaltag city,2022-10-02 10:00:00,36.99104001858101,10
237430,Kaltag city,2022-10-02 11:00:00,36.71129953269195,10
237430,Kaltag city,2022-10-02 12:00:00,36.12589451322625,10
237430,Kaltag city,2022-10-02 13:00:00,35.68036922992481,10
237430,Kaltag city,2022-10-02 14:00:00,35.44783677478769,10
237430,Kaltag city,2022-10-02 15:00:00,35.24506160044829,10
237430,Kaltag city,2022-10-02 16:00:00,34.97314647700167,10
237430,Kaltag city,2022-10-02 17:00:00,34.86433095227953,10
237430,Kaltag city,2022-10-02 18:00:00,34.932633286034594,10
237430,Kaltag city,2022-10-02 19:00:00,36.179184840669656,10
237430,Kaltag city,2022-10-02 20:00:00,37.14751371857312,10
237430,Kaltag city,2022-10-02 21:00:00,38.84530547481258,10
237430,Kaltag city,2022-10-02 22:00:00,39.40739275017042,10
237430,Kaltag city,2022-10-02 23:00:00,41.094976437971944,10
237430,Kaltag city,2022-10-03 00:00:00,41.74277827115664,10
237430,Kaltag city,2022-10-03 01:00:00,41.64863318116878,10
237430,Kaltag city,2022-10-03 02:00:00,41.701676684898054,10
237430,Kaltag city,2022-10-03 03:00:00,41.03858321017069,10
237430,Kaltag city,2022-10-03 04:00:00,40.04998861223269,10
237430,Kaltag city,2022-10-03 05:00:00,39.259462947973546,10
237430,Kaltag city,2022-10-03 06:00:00,38.30974649518929,10
237430,Kaltag city,2022-10-03 07:00:00,38.2889172650024,10
237430,Kaltag city,2022-10-03 08:00:00,37.53920949641473,10
237430,Kaltag city,2022-10-03 09:00:00,36.75201088310091,10
237430,Kaltag city,2022-10-03 10:00:00,36.75662090122298,10
237430,Kaltag city,2022-10-03 11:00:00,36.167832793165395,10
237430,Kaltag city,2022-10-03 12:00:00,36.21119395006432,10
237430,Kaltag city,2022-10-03 13:00:00,35.88668546740647,10
237430,Kaltag city,2022-10-03 14:00:00,35.820049700641036,10
237430,Kaltag city,2022-10-03 15:00:00,36.05102010637321,10
237430,Kaltag city,2022-10-03 16:00:00,35.86157322826009,10
237430,Kaltag city,2022-10-03 17:00:00,35.353422003624495,10
237430,Kaltag city,2022-10-03 18:00:00,35.75110367128527,10
237430,Kaltag city,2022-10-03 19:00:00,36.98531809557213,10
237430,Kaltag city,2022-10-03 20:00:00,37.444677857264665,10
237430,Kaltag city,2022-10-03 21:00:00,37.8801102811059,10
237430,Kaltag city,2022-10-03 22:00:00,39.23934469543049,10
237430,Kaltag city,2022-10-03 23:00:00,40.33578171698041,10
237430,Kaltag city,2022-10-04 00:00:00,41.608806267040734,10
237430,Kaltag city,2022-10-04 01:00:00,41.47639741833592,10
237430,Kaltag city,2022-10-04 02:00:00,41.34709017964817,10
237430,Kaltag city,2022-10-04 03:00:00,41.03935428081759,10
237430,Kaltag city,2022-10-04 04:00:00,40.638019843389586,10
237430,Kaltag city,2022-10-04 05:00:00,40.53434798477484,10
237430,Kaltag city,2022-10-04 06:00:00,40.52158117102298,10
237430,Kaltag city,2022-10-04 07:00:00,40.448210932584516,10
237430,Kaltag city,2022-10-04 08:00:00,40.27754440819657,10
237430,Kaltag city,2022-10-04 09:00:00,40.07277694804564,10
237430,Kaltag city,2022-10-04 10:00:00,39.91990311385807,10
237430,Kaltag city,2022-10-04 11:00:00,39.66807232543139,10
237430,Kaltag city,2022-10-04 12:00:00,39.5330099835492,10
237430,Kaltag city,2022-10-04 13:00:00,39.36860253250852,10
237430,Kaltag city,2022-10-04 14:00:00,39.26152730852165,10
237430,Kaltag city,2022-10-04 15:00:00,39.15424857939653,10
237430,Kaltag city,2022-10-04 16:00:00,39.04927476716538,10
237430,Kaltag city,2022-10-04 17:00:00,38.96129510866729,10
237430,Kaltag city,2022-10-04 18:00:00,38.969170241387914,10
237430,Kaltag city,2022-10-04 19:00:00,39.21260515251417,10
237430,Kaltag city,2022-10-04 20:00:00,40.28979324238425,10
237430,Kaltag city,2022-10-04 21:00:00,41.357105434340994,10
237430,Kaltag city,2022-10-04 22:00:00,42.59258199602175,10
237430,Kaltag city,2022-10-04 23:00:00,43.846372545485586,10
237430,Kaltag city,2022-10-05 00:00:00,44.755794243524576,10
237430,Kaltag city,2022-10-05 01:00:00,44.82161267171779,10
237430,Kaltag city,2022-10-05 02:00:00,44.36112459938006,10
237430,Kaltag city,2022-10-05 03:00:00,43.0098370238439,10
237430,Kaltag city,2022-10-05 04:00:00,41.67402984823963,10
237430,Kaltag city,2022-10-05 05:00:00,40.99827168099836,10
237430,Kaltag city,2022-10-05 06:00:00,40.13128485967652,10
237430,Kaltag city,2022-10-05 07:00:00,39.08240407649306,10
237430,Kaltag city,2022-10-05 08:00:00,37.90163223983463,10
237430,Kaltag city,2022-10-05 09:00:00,36.374883234420984,10
237430,Kaltag city,2022-10-05 10:00:00,34.81667996604983,10
237430,Kaltag city,2022-10-05 11:00:00,34.22582381075673,10
237430,Kaltag city,2022-10-05 12:00:00,34.41808676495641,10
237430,Kaltag city,2022-10-05 13:00:00,34.47665495392458,10
237430,Kaltag city,2022-10-05 14:00:00,34.062768820948314,10
237430,Kaltag city,2022-10-05 15:00:00,34.22181767201265,10
237430,Kaltag city,2022-10-05 16:00:00,34.536272374095645,10
237430,Kaltag city,2022-10-05 17:00:00,34.99887162791002,10
237430,Kaltag city,2022-10-05 18:00:00,36.07271939476077,10
237430,Kaltag city,2022-10-05 19:00:00,38.669953723881996,10
237430,Kaltag city,2022-10-05 20:00:00,41.156352592314605,10
237430,Kaltag city,2022-10-05 21:00:00,42.54228138763632,10
237430,Kaltag city,2022-10-05 22:00:00,43.88352992934665,10
237430,Kaltag city,2022-10-05 23:00:00,45.26503893961044,10
237430,Kaltag city,2022-10-06 00:00:00,45.89045465456562,10
237430,Kaltag city,2022-10-06 01:00:00,45.402008773496696,10
237430,Kaltag city,2022-10-06 02:00:00,44.67316839230938,10
237430,Kaltag city,2022-10-06 03:00:00,42.74958750065548,10
237430,Kaltag city,2022-10-06 04:00:00,40.71564838998273,10
237430,Kaltag city,2022-10-06 05:00:00,38.67151356127446,10
237430,Kaltag city,2022-10-06 06:00:00,37.12524225631821,10
237430,Kaltag city,2022-10-06 07:00:00,37.39223454622618,10
237430,Kaltag city,2022-10-06 08:00:00,36.00660861226536,10
237430,Kaltag city,2022-10-06 09:00:00,35.8441390683988,10
237430,Kaltag city,2022-10-06 10:00:00,35.575816621716456,10
237430,Kaltag city,2022-10-06 11:00:00,35.512342742305485,10
237430,Kaltag city,2022-10-06 12:00:00,35.3855171971674,10
237430,Kaltag city,2022-10-06 13:00:00,35.62484182063379,10
237430,Kaltag city,2022-10-06 14:00:00,36.20822487645506,10
237430,Kaltag city,2022-10-06 15:00:00,37.062758805447956,10
237430,Kaltag city,2022-10-06 16:00:00,37.8904296875,10
237430,Kaltag city,2022-10-06 17:00:00,38.23442286549012,10
237430,Kaltag city,2022-10-06 18:00:00,37.852190076584826,10
237430,Kaltag city,2022-10-06 19:00:00,38.065261431188446,10
237430,Kaltag city,2022-10-06 20:00:00,38.20802950251018,10
237430,Kaltag city,2022-10-06 21:00:00,38.30949506311615,10
237430,Kaltag city,2022-10-06 22:00:00,38.68299316815884,10
