FIPS,NAME,db_temp,Month
241610,Kongiganak CDP,35.395626831054685,11
241610,Kongiganak CDP,34.379638671875,11
241610,Kongiganak CDP,33.82353820800781,11
241610,Kongiganak CDP,33.24766235351562,11
241610,Kongiganak CDP,32.41695861816406,11
241610,Kongiganak CDP,31.588177490234376,11
241610,Kongiganak CDP,31.40198669433594,11
241610,Kongiganak CDP,31.122714233398437,11
241610,Kongiganak CDP,30.807269287109374,11
241610,Kongiganak CDP,30.724871826171874,11
241610,Kongiganak CDP,30.35699462890625,11
241610,Kongiganak CDP,30.33304443359375,11
241610,Kongiganak CDP,30.291021728515624,11
241610,Kongiganak CDP,30.169293212890626,11
241610,Kongiganak CDP,30.336669921875,11
241610,Kongiganak CDP,30.3443603515625,11
241610,Kongiganak CDP,30.013150024414063,11
241610,Kongiganak CDP,29.42139892578125,11
241610,Kongiganak CDP,30.4674072265625,11
241610,Kongiganak CDP,32.085061645507814,11
241610,Kongiganak CDP,34.39241027832031,11
241610,Kongiganak CDP,35.56327819824219,11
241610,Kongiganak CDP,35.56877136230469,11
241610,Kongiganak CDP,34.89162902832031,11
241610,Kongiganak CDP,33.051473999023436,11
241610,Kongiganak CDP,31.256692504882913,11
241610,Kongiganak CDP,29.616571044921876,11
241610,Kongiganak CDP,28.233914184570313,11
241610,Kongiganak CDP,27.304168701171875,11
241610,Kongiganak CDP,27.435729980468647,11
241610,Kongiganak CDP,26.869769287109374,11
241610,Kongiganak CDP,26.290789794921874,11
241610,Kongiganak CDP,25.078366088867188,11
241610,Kongiganak CDP,24.767398071289062,11
241610,Kongiganak CDP,24.528170776367187,11
241610,Kongiganak CDP,24.305670166015624,11
241610,Kongiganak CDP,24.228848266601563,11
241610,Kongiganak CDP,24.566375732421875,11
241610,Kongiganak CDP,24.938674926757812,11
241610,Kongiganak CDP,25.57610168457031,11
241610,Kongiganak CDP,26.700332641601562,11
241610,Kongiganak CDP,26.437677001953126,11
241610,Kongiganak CDP,27.567318725585938,11
241610,Kongiganak CDP,28.556253051757814,11
241610,Kongiganak CDP,29.43504943847656,11
241610,Kongiganak CDP,30.334390258789064,11
241610,Kongiganak CDP,30.48179931640625,11
241610,Kongiganak CDP,30.9877197265625,11
241610,Kongiganak CDP,30.868215942382914,11
241610,Kongiganak CDP,30.427609252929688,11
241610,Kongiganak CDP,29.873843383789062,11
241610,Kongiganak CDP,29.277011108398437,11
241610,Kongiganak CDP,28.908200073242188,11
241610,Kongiganak CDP,29.287969970703124,11
241610,Kongiganak CDP,28.969476318359376,11
241610,Kongiganak CDP,28.886749267578125,11
241610,Kongiganak CDP,29.015618896484376,11
241610,Kongiganak CDP,28.996035766601562,11
241610,Kongiganak CDP,28.760845947265626,11
241610,Kongiganak CDP,28.58196105957031,11
241610,Kongiganak CDP,28.524008178710936,11
241610,Kongiganak CDP,28.64386901855469,11
241610,Kongiganak CDP,28.88902893066406,11
241610,Kongiganak CDP,29.255917358398438,11
241610,Kongiganak CDP,29.602316284179686,11
241610,Kongiganak CDP,29.68045654296865,11
241610,Kongiganak CDP,29.793533325195312,11
241610,Kongiganak CDP,30.192062377929688,11
241610,Kongiganak CDP,30.58594970703125,11
241610,Kongiganak CDP,31.04111328125,11
241610,Kongiganak CDP,31.367819213867186,11
241610,Kongiganak CDP,31.57032470703125,11
241610,Kongiganak CDP,31.759454345703126,11
241610,Kongiganak CDP,31.65027770996094,11
241610,Kongiganak CDP,31.53978271484375,11
241610,Kongiganak CDP,31.36202392578125,11
241610,Kongiganak CDP,31.165176391601562,11
241610,Kongiganak CDP,30.938226318359376,11
241610,Kongiganak CDP,30.605203247070314,11
241610,Kongiganak CDP,30.1852783203125,11
241610,Kongiganak CDP,29.50464782714844,11
241610,Kongiganak CDP,28.7583740234375,11
241610,Kongiganak CDP,27.98306884765625,11
241610,Kongiganak CDP,27.408538818359375,11
241610,Kongiganak CDP,26.580169677734375,11
241610,Kongiganak CDP,25.865838623046876,11
241610,Kongiganak CDP,25.4207275390625,11
241610,Kongiganak CDP,24.95026550292969,11
241610,Kongiganak CDP,24.7430908203125,11
241610,Kongiganak CDP,24.138568115234374,11
241610,Kongiganak CDP,23.987835693359372,11
241610,Kongiganak CDP,23.68829345703125,11
241610,Kongiganak CDP,23.504986572265622,11
241610,Kongiganak CDP,23.431295776367186,11
241610,Kongiganak CDP,23.42190246582031,11
241610,Kongiganak CDP,23.104095458984375,11
241610,Kongiganak CDP,22.785299682617186,11
241610,Kongiganak CDP,22.198519897460937,11
241610,Kongiganak CDP,21.767855834960937,11
241610,Kongiganak CDP,21.37589111328125,11
241610,Kongiganak CDP,20.623876953125,11
241610,Kongiganak CDP,21.835284423828124,11
241610,Kongiganak CDP,21.579440307617187,11
241610,Kongiganak CDP,21.31928405761719,11
241610,Kongiganak CDP,20.923529052734374,11
241610,Kongiganak CDP,20.566693115234372,11
241610,Kongiganak CDP,20.107601928710935,11
241610,Kongiganak CDP,19.681085205078126,11
241610,Kongiganak CDP,19.22861328125,11
241610,Kongiganak CDP,18.884439086914064,11
241610,Kongiganak CDP,18.55968322753906,11
241610,Kongiganak CDP,18.416339111328124,11
241610,Kongiganak CDP,18.17052001953125,11
241610,Kongiganak CDP,19.161184692382914,11
241610,Kongiganak CDP,19.047943115234375,11
241610,Kongiganak CDP,19.122677612304685,11
241610,Kongiganak CDP,18.978536987304686,11
241610,Kongiganak CDP,19.1730224609375,11
241610,Kongiganak CDP,19.305682373046874,11
241610,Kongiganak CDP,19.38843688964844,11
241610,Kongiganak CDP,19.394204711914064,11
241610,Kongiganak CDP,19.297525024414064,11
241610,Kongiganak CDP,19.35783996582031,11
241610,Kongiganak CDP,19.372314453125,11
241610,Kongiganak CDP,19.18236083984375,11
241610,Kongiganak CDP,19.076672363281247,11
241610,Kongiganak CDP,18.6852294921875,11
241610,Kongiganak CDP,18.25357666015625,11
241610,Kongiganak CDP,17.556521606445312,11
241610,Kongiganak CDP,16.978475952148436,11
241610,Kongiganak CDP,16.323114013671876,11
241610,Kongiganak CDP,15.749819946289062,11
241610,Kongiganak CDP,15.22991943359375,11
241610,Kongiganak CDP,14.814471435546874,11
241610,Kongiganak CDP,14.34156494140625,11
241610,Kongiganak CDP,13.873437499999998,11
241610,Kongiganak CDP,13.372900390624999,11
241610,Kongiganak CDP,13.229693603515624,11
241610,Kongiganak CDP,13.128179931640624,11
241610,Kongiganak CDP,13.522891235351562,11
241610,Kongiganak CDP,14.031695556640624,11
241610,Kongiganak CDP,14.469473266601561,11
241610,Kongiganak CDP,14.732101440429688,11
241610,Kongiganak CDP,14.650610351562499,11
241610,Kongiganak CDP,14.146969604492188,11
241610,Kongiganak CDP,13.405584716796874,11
241610,Kongiganak CDP,12.736242675781249,11
241610,Kongiganak CDP,12.077117919921875,11
241610,Kongiganak CDP,11.504208374023438,11
241610,Kongiganak CDP,11.648980712890623,11
241610,Kongiganak CDP,11.446063232421874,11
241610,Kongiganak CDP,11.254653930664062,11
241610,Kongiganak CDP,11.112271118164063,11
241610,Kongiganak CDP,10.928112792968648,11
241610,Kongiganak CDP,10.730688476562499,11
241610,Kongiganak CDP,10.552847290039061,11
241610,Kongiganak CDP,10.405053710937498,11
241610,Kongiganak CDP,10.380499267578124,11
241610,Kongiganak CDP,10.584570312499999,11
241610,Kongiganak CDP,10.889990234374999,11
241610,Kongiganak CDP,10.878509521484375,11
241610,Kongiganak CDP,11.766973876953124,11
241610,Kongiganak CDP,12.381356811523435,11
241610,Kongiganak CDP,13.558981323242186,11
241610,Kongiganak CDP,14.8096923828125,11
241610,Kongiganak CDP,15.92307434082031,11
241610,Kongiganak CDP,16.70999755859375,11
241610,Kongiganak CDP,16.761303710937497,11
241610,Kongiganak CDP,16.396722412109376,11
241610,Kongiganak CDP,16.3741455078125,11
241610,Kongiganak CDP,16.676516723632915,11
241610,Kongiganak CDP,16.99443359375,11
241610,Kongiganak CDP,17.171478271484375,11
241610,Kongiganak CDP,19.293185424804687,11
241610,Kongiganak CDP,19.788311767578122,11
241610,Kongiganak CDP,20.4795166015625,11
241610,Kongiganak CDP,21.650631713867185,11
241610,Kongiganak CDP,23.50429992675781,11
241610,Kongiganak CDP,25.4240234375,11
241610,Kongiganak CDP,27.65636291503906,11
241610,Kongiganak CDP,29.586001586914062,11
241610,Kongiganak CDP,31.278610229492188,11
241610,Kongiganak CDP,32.762533569335936,11
241610,Kongiganak CDP,33.327230834960936,11
241610,Kongiganak CDP,33.09075012207031,11
241610,Kongiganak CDP,32.798211669921876,11
241610,Kongiganak CDP,33.095611572265625,11
241610,Kongiganak CDP,33.970095825195315,11
241610,Kongiganak CDP,35.45341491699219,11
241610,Kongiganak CDP,37.371435546875,11
241610,Kongiganak CDP,38.27275390625,11
241610,Kongiganak CDP,38.796060180664064,11
241610,Kongiganak CDP,39.02067565917969,11
241610,Kongiganak CDP,39.098046875,11
241610,Kongiganak CDP,39.2984375,11
241610,Kongiganak CDP,39.442742919921876,11
241610,Kongiganak CDP,39.28184814453125,11
241610,Kongiganak CDP,40.008978271484374,11
241610,Kongiganak CDP,39.759890747070315,11
241610,Kongiganak CDP,39.59872131347656,11
241610,Kongiganak CDP,39.280172729492186,11
241610,Kongiganak CDP,39.385092163085936,11
241610,Kongiganak CDP,39.097442626953125,11
241610,Kongiganak CDP,39.13960266113291,11
241610,Kongiganak CDP,39.254931640625,11
241610,Kongiganak CDP,39.379214477539065,11
241610,Kongiganak CDP,39.502508544921874,11
241610,Kongiganak CDP,39.499871826171876,11
241610,Kongiganak CDP,39.405416870117186,11
241610,Kongiganak CDP,39.81416320800781,11
241610,Kongiganak CDP,39.692901611328125,11
241610,Kongiganak CDP,39.50956726074219,11
241610,Kongiganak CDP,39.285830688476565,11
241610,Kongiganak CDP,39.22848205566406,11
241610,Kongiganak CDP,39.02864074707031,11
241610,Kongiganak CDP,38.91171875,11
241610,Kongiganak CDP,38.695864868164065,11
241610,Kongiganak CDP,38.51206359863291,11
241610,Kongiganak CDP,38.3017578125,11
241610,Kongiganak CDP,38.02583618164063,11
241610,Kongiganak CDP,37.70942993164063,11
241610,Kongiganak CDP,38.06865539550781,11
241610,Kongiganak CDP,37.80682373046865,11
241610,Kongiganak CDP,37.635931396484374,11
241610,Kongiganak CDP,37.45144348144531,11
241610,Kongiganak CDP,37.33037414550781,11
241610,Kongiganak CDP,37.164370727539065,11
241610,Kongiganak CDP,36.9713134765625,11
241610,Kongiganak CDP,36.80066833496094,11
241610,Kongiganak CDP,36.66075744628906,11
241610,Kongiganak CDP,36.51634216308594,11
241610,Kongiganak CDP,36.387939453125,11
241610,Kongiganak CDP,36.236273193359374,11
241610,Kongiganak CDP,36.26036071777344,11
241610,Kongiganak CDP,36.098696899414065,11
241610,Kongiganak CDP,36.43993225097656,11
241610,Kongiganak CDP,36.516232299804685,11
241610,Kongiganak CDP,36.65144653320313,11
241610,Kongiganak CDP,36.80319519042969,11
241610,Kongiganak CDP,36.74458312988291,11
241610,Kongiganak CDP,36.18537902832031,11
241610,Kongiganak CDP,35.599725341796876,11
241610,Kongiganak CDP,35.34278259277344,11
241610,Kongiganak CDP,35.057412719726564,11
241610,Kongiganak CDP,34.47947692871094,11
241610,Kongiganak CDP,32.983523559570315,11
241610,Kongiganak CDP,32.006344604492185,11
241610,Kongiganak CDP,31.184622192382914,11
241610,Kongiganak CDP,30.50550231933594,11
241610,Kongiganak CDP,30.053854370117186,11
241610,Kongiganak CDP,28.9526123046875,11
241610,Kongiganak CDP,28.453530883789064,11
241610,Kongiganak CDP,27.785260009765626,11
241610,Kongiganak CDP,27.47659912109375,11
241610,Kongiganak CDP,27.418756103515626,11
241610,Kongiganak CDP,27.256515502929688,11
241610,Kongiganak CDP,27.234844970703126,11
241610,Kongiganak CDP,28.544497680664062,11
241610,Kongiganak CDP,28.442599487304687,11
241610,Kongiganak CDP,28.709320068359375,11
241610,Kongiganak CDP,28.839178466796874,11
241610,Kongiganak CDP,28.970684814453126,11
241610,Kongiganak CDP,28.931134033203126,11
241610,Kongiganak CDP,28.70333251953125,11
241610,Kongiganak CDP,28.271542358398438,11
241610,Kongiganak CDP,27.901797485351562,11
241610,Kongiganak CDP,27.35728759765625,11
241610,Kongiganak CDP,27.31905517578125,11
241610,Kongiganak CDP,27.2611572265625,11
241610,Kongiganak CDP,28.249212646484374,11
241610,Kongiganak CDP,27.464981079101562,11
241610,Kongiganak CDP,27.06527099609375,11
241610,Kongiganak CDP,26.856365966796876,11
241610,Kongiganak CDP,26.930715942382914,11
241610,Kongiganak CDP,26.682452392578124,11
241610,Kongiganak CDP,26.723486328125,11
241610,Kongiganak CDP,26.773748779296874,11
241610,Kongiganak CDP,27.0023193359375,11
241610,Kongiganak CDP,27.147970581054686,11
241610,Kongiganak CDP,27.1877685546875,11
241610,Kongiganak CDP,27.210757446289062,11
241610,Kongiganak CDP,27.533975219726564,11
241610,Kongiganak CDP,28.046569824218647,11
241610,Kongiganak CDP,28.91943359375,11
241610,Kongiganak CDP,29.727423095703124,11
241610,Kongiganak CDP,30.068356323242188,11
241610,Kongiganak CDP,30.25108642578125,11
241610,Kongiganak CDP,30.226202392578124,11
241610,Kongiganak CDP,30.111532592773436,11
241610,Kongiganak CDP,30.046932983398438,11
241610,Kongiganak CDP,30.183355712890624,11
241610,Kongiganak CDP,30.361251831054688,11
241610,Kongiganak CDP,30.433871459960937,11
241610,Kongiganak CDP,31.695953369140625,11
241610,Kongiganak CDP,31.8051025390625,11
241610,Kongiganak CDP,31.930703735351564,11
241610,Kongiganak CDP,31.933642578125,11
241610,Kongiganak CDP,31.85478820800781,11
241610,Kongiganak CDP,31.75975646972656,11
241610,Kongiganak CDP,31.72061767578125,11
241610,Kongiganak CDP,31.542913818359374,11
241610,Kongiganak CDP,31.379190063476564,11
241610,Kongiganak CDP,31.12164306640625,11
241610,Kongiganak CDP,30.826358032226562,11
241610,Kongiganak CDP,30.414755249023436,11
241610,Kongiganak CDP,28.860903930664062,11
241610,Kongiganak CDP,28.519833374023438,11
241610,Kongiganak CDP,28.241549682617187,11
241610,Kongiganak CDP,28.49407043457031,11
241610,Kongiganak CDP,29.1257568359375,11
241610,Kongiganak CDP,29.881314086914063,11
241610,Kongiganak CDP,30.563015747070313,11
241610,Kongiganak CDP,30.86478271484375,11
241610,Kongiganak CDP,30.849676513671874,11
241610,Kongiganak CDP,30.274322509765625,11
241610,Kongiganak CDP,29.018612670898438,11
241610,Kongiganak CDP,28.033386230468647,11
241610,Kongiganak CDP,26.653530883789063,11
241610,Kongiganak CDP,25.812033081054686,11
241610,Kongiganak CDP,25.04158935546865,11
241610,Kongiganak CDP,24.5580810546875,11
241610,Kongiganak CDP,24.523419189453126,11
241610,Kongiganak CDP,25.066253662109375,11
241610,Kongiganak CDP,25.487936401367186,11
241610,Kongiganak CDP,25.680059814453124,11
241610,Kongiganak CDP,25.143020629882916,11
241610,Kongiganak CDP,24.82197265625,11
241610,Kongiganak CDP,24.1955322265625,11
241610,Kongiganak CDP,23.22815856933594,11
241610,Kongiganak CDP,22.730450439453122,11
241610,Kongiganak CDP,22.315139770507812,11
241610,Kongiganak CDP,22.381771850585935,11
241610,Kongiganak CDP,22.685708618164064,11
241610,Kongiganak CDP,22.805157470703122,11
241610,Kongiganak CDP,22.686779785156247,11
241610,Kongiganak CDP,22.299923706054685,11
241610,Kongiganak CDP,21.575924682617185,11
241610,Kongiganak CDP,21.287835693359376,11
241610,Kongiganak CDP,21.199478149414062,11
241610,Kongiganak CDP,21.551699829101562,11
241610,Kongiganak CDP,21.778704833984374,11
241610,Kongiganak CDP,21.542141723632916,11
241610,Kongiganak CDP,21.803369140625,11
241610,Kongiganak CDP,22.327554321289064,11
241610,Kongiganak CDP,22.9039794921875,11
241610,Kongiganak CDP,23.405862426757814,11
241610,Kongiganak CDP,23.472906494140624,11
241610,Kongiganak CDP,23.599853515625,11
241610,Kongiganak CDP,23.659426879882915,11
241610,Kongiganak CDP,23.931008911132913,11
241610,Kongiganak CDP,24.228408813476562,11
241610,Kongiganak CDP,24.470108032226562,11
241610,Kongiganak CDP,24.837545776367186,11
241610,Kongiganak CDP,24.494223022460936,11
241610,Kongiganak CDP,24.547039794921876,11
241610,Kongiganak CDP,24.945074462890624,11
241610,Kongiganak CDP,25.31405029296865,11
241610,Kongiganak CDP,25.63748779296865,11
241610,Kongiganak CDP,25.986111450195313,11
241610,Kongiganak CDP,25.863833618164062,11
241610,Kongiganak CDP,25.374832153320312,11
241610,Kongiganak CDP,24.64564208984375,11
241610,Kongiganak CDP,23.555496215820312,11
241610,Kongiganak CDP,21.580538940429687,11
241610,Kongiganak CDP,22.905023193359376,11
241610,Kongiganak CDP,23.422506713867186,11
241610,Kongiganak CDP,25.26461181640625,11
241610,Kongiganak CDP,25.878472900390626,11
241610,Kongiganak CDP,26.471926879882915,11
241610,Kongiganak CDP,27.821762084960938,11
241610,Kongiganak CDP,30.143695068359374,11
241610,Kongiganak CDP,32.623007202148436,11
241610,Kongiganak CDP,33.56318969726563,11
241610,Kongiganak CDP,32.64725952148437,11
241610,Kongiganak CDP,31.1722900390625,11
241610,Kongiganak CDP,30.060116577148438,11
241610,Kongiganak CDP,29.380831909179687,11
241610,Kongiganak CDP,29.01842041015625,11
241610,Kongiganak CDP,28.747030639648436,11
241610,Kongiganak CDP,29.455621337890626,11
241610,Kongiganak CDP,30.366552734375,11
241610,Kongiganak CDP,30.839431762695312,11
241610,Kongiganak CDP,30.726657104492187,11
241610,Kongiganak CDP,30.118289184570312,11
241610,Kongiganak CDP,29.33768310546865,11
241610,Kongiganak CDP,28.95997314453125,11
241610,Kongiganak CDP,28.752825927734374,11
241610,Kongiganak CDP,28.400796508789064,11
241610,Kongiganak CDP,28.15827331542969,11
241610,Kongiganak CDP,27.703329467773436,11
241610,Kongiganak CDP,27.709207153320314,11
241610,Kongiganak CDP,27.966122436523438,11
241610,Kongiganak CDP,28.150857543945314,11
241610,Kongiganak CDP,28.33616943359375,11
241610,Kongiganak CDP,28.637387084960938,11
241610,Kongiganak CDP,28.928085327148438,11
241610,Kongiganak CDP,28.858349609375,11
241610,Kongiganak CDP,28.953436279296874,11
241610,Kongiganak CDP,28.87622985839844,11
241610,Kongiganak CDP,28.800643920898438,11
241610,Kongiganak CDP,28.9763427734375,11
241610,Kongiganak CDP,28.860272216796876,11
241610,Kongiganak CDP,28.943218994140626,11
241610,Kongiganak CDP,29.171267700195312,11
241610,Kongiganak CDP,29.350509643554688,11
241610,Kongiganak CDP,29.392532348632916,11
241610,Kongiganak CDP,29.069863891601564,11
241610,Kongiganak CDP,28.382339477539062,11
241610,Kongiganak CDP,27.425787353515624,11
241610,Kongiganak CDP,26.779928588867186,11
241610,Kongiganak CDP,26.586734008789062,11
241610,Kongiganak CDP,26.561575317382914,11
241610,Kongiganak CDP,26.611810302734376,11
241610,Kongiganak CDP,28.209030151367188,11
241610,Kongiganak CDP,28.404202270507813,11
241610,Kongiganak CDP,27.853594970703124,11
241610,Kongiganak CDP,27.13997802734375,11
241610,Kongiganak CDP,27.135144042968648,11
241610,Kongiganak CDP,26.791986083984376,11
241610,Kongiganak CDP,26.61304626464844,11
241610,Kongiganak CDP,26.368875122070314,11
241610,Kongiganak CDP,26.222344970703126,11
241610,Kongiganak CDP,26.2187744140625,11
241610,Kongiganak CDP,25.867486572265626,11
241610,Kongiganak CDP,25.225253295898437,11
241610,Kongiganak CDP,24.9636962890625,11
241610,Kongiganak CDP,24.12686767578125,11
241610,Kongiganak CDP,23.807028198242186,11
241610,Kongiganak CDP,23.838970947265622,11
241610,Kongiganak CDP,24.19091796875,11
241610,Kongiganak CDP,24.540887451171876,11
241610,Kongiganak CDP,23.794064331054685,11
241610,Kongiganak CDP,22.35216369628906,11
241610,Kongiganak CDP,20.581442260742186,11
241610,Kongiganak CDP,19.026080322265624,11
241610,Kongiganak CDP,17.825961303710937,11
241610,Kongiganak CDP,17.063043212890626,11
241610,Kongiganak CDP,17.462451171875,11
241610,Kongiganak CDP,18.103860473632913,11
241610,Kongiganak CDP,18.292303466796874,11
241610,Kongiganak CDP,18.124267578125,11
241610,Kongiganak CDP,17.800088500976564,11
241610,Kongiganak CDP,17.696762084960938,11
241610,Kongiganak CDP,17.615188598632912,11
241610,Kongiganak CDP,17.652816772460938,11
241610,Kongiganak CDP,17.712445068359372,11
241610,Kongiganak CDP,17.767376708984372,11
241610,Kongiganak CDP,18.011932373046875,11
241610,Kongiganak CDP,18.165768432617185,11
241610,Kongiganak CDP,18.157748413085937,11
241610,Kongiganak CDP,18.266403198242188,11
241610,Kongiganak CDP,18.348004150390622,11
241610,Kongiganak CDP,18.578250122070312,11
241610,Kongiganak CDP,18.808084106445314,11
241610,Kongiganak CDP,18.836071777343747,11
241610,Kongiganak CDP,18.792730712890624,11
241610,Kongiganak CDP,18.622058105468646,11
241610,Kongiganak CDP,18.627578735351562,11
241610,Kongiganak CDP,18.720770263671874,11
241610,Kongiganak CDP,18.750955200195314,11
241610,Kongiganak CDP,18.80003662109375,11
241610,Kongiganak CDP,19.568173217773435,11
241610,Kongiganak CDP,19.564328002929685,11
241610,Kongiganak CDP,19.44888916015625,11
241610,Kongiganak CDP,19.134954833984374,11
241610,Kongiganak CDP,18.775180053710937,11
241610,Kongiganak CDP,18.4074951171875,11
241610,Kongiganak CDP,18.303234863281247,11
241610,Kongiganak CDP,17.990536499023435,11
241610,Kongiganak CDP,17.6098876953125,11
241610,Kongiganak CDP,16.95147705078125,11
241610,Kongiganak CDP,16.063067626953124,11
241610,Kongiganak CDP,14.963088989257812,11
241610,Kongiganak CDP,13.847564697265625,11
241610,Kongiganak CDP,12.391271972656249,11
241610,Kongiganak CDP,11.204144287109376,11
241610,Kongiganak CDP,10.531259155273435,11
241610,Kongiganak CDP,10.140036010742186,11
241610,Kongiganak CDP,9.393624877929685,11
241610,Kongiganak CDP,8.301995849609373,11
241610,Kongiganak CDP,6.990612792968648,11
241610,Kongiganak CDP,5.723422241210937,11
241610,Kongiganak CDP,4.7035064697265625,11
241610,Kongiganak CDP,3.958468627929687,11
241610,Kongiganak CDP,3.511077880859375,11
241610,Kongiganak CDP,3.0042236328125007,11
241610,Kongiganak CDP,2.525851440429687,11
241610,Kongiganak CDP,2.327630615234373,11
241610,Kongiganak CDP,2.264129638671875,11
241610,Kongiganak CDP,2.4126373291015604,11
241610,Kongiganak CDP,2.4595214843749993,11
241610,Kongiganak CDP,2.435818481445313,11
241610,Kongiganak CDP,2.626211547851561,11
241610,Kongiganak CDP,2.7465942382812507,11
241610,Kongiganak CDP,3.1200744628906243,11
241610,Kongiganak CDP,3.6246765136718757,11
241610,Kongiganak CDP,4.0364990234375,11
241610,Kongiganak CDP,4.9166412353515625,11
241610,Kongiganak CDP,5.220303344726563,11
241610,Kongiganak CDP,6.576593017578123,11
241610,Kongiganak CDP,8.541387939453124,11
241610,Kongiganak CDP,10.924707031249998,11
241610,Kongiganak CDP,12.985302734375,11
241610,Kongiganak CDP,15.02886962890625,11
241610,Kongiganak CDP,16.321438598632916,11
241610,Kongiganak CDP,18.169091796875,11
241610,Kongiganak CDP,20.587677001953125,11
241610,Kongiganak CDP,22.735202026367187,11
241610,Kongiganak CDP,24.4460205078125,11
241610,Kongiganak CDP,24.89972839355469,11
241610,Kongiganak CDP,26.00333251953125,11
241610,Kongiganak CDP,26.437896728515625,11
241610,Kongiganak CDP,26.52452392578125,11
241610,Kongiganak CDP,26.394720458984374,11
241610,Kongiganak CDP,26.77454528808594,11
241610,Kongiganak CDP,27.670123291015624,11
241610,Kongiganak CDP,28.679684448242188,11
241610,Kongiganak CDP,29.95728454589844,11
241610,Kongiganak CDP,31.648327636718648,11
241610,Kongiganak CDP,33.350823974609376,11
241610,Kongiganak CDP,34.77366333007812,11
241610,Kongiganak CDP,36.023660278320314,11
241610,Kongiganak CDP,36.919677734375,11
241610,Kongiganak CDP,36.97691650390625,11
241610,Kongiganak CDP,36.565451049804686,11
241610,Kongiganak CDP,35.90412902832031,11
241610,Kongiganak CDP,34.14442138671865,12
241610,Kongiganak CDP,32.56692199707031,12
241610,Kongiganak CDP,32.14076232910156,12
241610,Kongiganak CDP,32.258837890625,12
241610,Kongiganak CDP,32.329864501953125,12
241610,Kongiganak CDP,32.279299926757815,12
241610,Kongiganak CDP,31.767364501953125,12
241610,Kongiganak CDP,30.438925170898436,12
241610,Kongiganak CDP,29.942645263671874,12
241610,Kongiganak CDP,29.377261352539062,12
241610,Kongiganak CDP,29.105569458007814,12
241610,Kongiganak CDP,29.097027587890626,12
241610,Kongiganak CDP,28.80921325683594,12
241610,Kongiganak CDP,27.82099304199219,12
241610,Kongiganak CDP,27.88746032714844,12
241610,Kongiganak CDP,27.327816772460938,12
241610,Kongiganak CDP,27.011959838867188,12
241610,Kongiganak CDP,27.079141235351564,12
241610,Kongiganak CDP,26.874822998046874,12
241610,Kongiganak CDP,26.52177734375,12
241610,Kongiganak CDP,26.103802490234376,12
241610,Kongiganak CDP,26.03958740234375,12
241610,Kongiganak CDP,25.881768798828126,12
241610,Kongiganak CDP,25.726202392578124,12
241610,Kongiganak CDP,25.44775390625,12
241610,Kongiganak CDP,25.14472351074219,12
241610,Kongiganak CDP,24.904067993164062,12
241610,Kongiganak CDP,24.361233520507813,12
241610,Kongiganak CDP,24.07369384765625,12
241610,Kongiganak CDP,24.262191772460938,12
241610,Kongiganak CDP,24.52490234375,12
241610,Kongiganak CDP,24.9663330078125,12
241610,Kongiganak CDP,25.457394409179688,12
241610,Kongiganak CDP,26.181887817382915,12
241610,Kongiganak CDP,26.878750610351563,12
241610,Kongiganak CDP,28.063433837890624,12
241610,Kongiganak CDP,29.01358642578125,12
241610,Kongiganak CDP,29.704791259765624,12
241610,Kongiganak CDP,30.258694458007813,12
241610,Kongiganak CDP,30.962451171875,12
241610,Kongiganak CDP,31.126861572265625,12
241610,Kongiganak CDP,31.099258422851562,12
241610,Kongiganak CDP,30.806170654296874,12
241610,Kongiganak CDP,31.327883911132915,12
241610,Kongiganak CDP,31.1393310546875,12
241610,Kongiganak CDP,31.09769287109375,12
241610,Kongiganak CDP,31.005050659179688,12
241610,Kongiganak CDP,30.772937011718646,12
241610,Kongiganak CDP,30.424395751953124,12
241610,Kongiganak CDP,30.18431701660156,12
241610,Kongiganak CDP,29.965414428710936,12
241610,Kongiganak CDP,30.102194213867186,12
241610,Kongiganak CDP,30.50399169921865,12
241610,Kongiganak CDP,30.95940246582031,12
241610,Kongiganak CDP,31.495864868164062,12
241610,Kongiganak CDP,32.069708251953124,12
241610,Kongiganak CDP,32.40594482421865,12
241610,Kongiganak CDP,32.575244140625,12
241610,Kongiganak CDP,32.81960754394531,12
241610,Kongiganak CDP,32.97706909179688,12
241610,Kongiganak CDP,33.27257385253906,12
241610,Kongiganak CDP,33.53517456054688,12
241610,Kongiganak CDP,33.610925292968645,12
241610,Kongiganak CDP,33.80887145996094,12
241610,Kongiganak CDP,34.07919006347656,12
241610,Kongiganak CDP,34.330996704101565,12
241610,Kongiganak CDP,34.42742919921865,12
241610,Kongiganak CDP,34.681845092773436,12
241610,Kongiganak CDP,34.65006713867187,12
241610,Kongiganak CDP,34.70689392089844,12
241610,Kongiganak CDP,34.71159057617187,12
241610,Kongiganak CDP,34.75701904296865,12
241610,Kongiganak CDP,34.698736572265624,12
241610,Kongiganak CDP,34.33646240234375,12
241610,Kongiganak CDP,34.05809631347656,12
241610,Kongiganak CDP,33.56865539550781,12
241610,Kongiganak CDP,33.58529968261719,12
241610,Kongiganak CDP,33.613040161132915,12
241610,Kongiganak CDP,34.146426391601565,12
241610,Kongiganak CDP,34.728701782226565,12
241610,Kongiganak CDP,35.448388671875,12
241610,Kongiganak CDP,35.8832275390625,12
241610,Kongiganak CDP,36.193975830078124,12
