FIPS,NAME,timestamp,db_temp,Month
214110,Chitina CDP,2022-10-31 14:00:00,2.288121527251736,10
214110,Chitina CDP,2022-10-31 15:00:00,2.296820837639075,10
214110,Chitina CDP,2022-10-31 16:00:00,1.9666541609407417,10
214110,Chitina CDP,2022-10-31 17:00:00,1.9536075158793444,10
214110,Chitina CDP,2022-10-31 18:00:00,2.205576821113244,10
214110,Chitina CDP,2022-10-31 19:00:00,6.161562357979108,10
214110,Chitina CDP,2022-10-31 20:00:00,6.282128407486219,10
214110,Chitina CDP,2022-10-31 21:00:00,6.312611105963708,10
214110,Chitina CDP,2022-10-31 22:00:00,5.709777941928358,10
214110,Chitina CDP,2022-10-31 23:00:00,5.907146362980985,10
214110,Chitina CDP,2022-11-01 00:00:00,6.088803675432164,11
214110,Chitina CDP,2022-11-01 01:00:00,6.013943971755349,11
214110,Chitina CDP,2022-11-01 02:00:00,6.837570832904998,11
214110,Chitina CDP,2022-11-01 03:00:00,6.554513794959721,11
214110,Chitina CDP,2022-11-01 04:00:00,6.161955147106539,11
214110,Chitina CDP,2022-11-01 05:00:00,5.062659908727959,11
214110,Chitina CDP,2022-11-01 06:00:00,4.295258802588297,11
214110,Chitina CDP,2022-11-01 07:00:00,4.660402225061102,11
214110,Chitina CDP,2022-11-01 08:00:00,4.438651028366301,11
214110,Chitina CDP,2022-11-01 09:00:00,4.2978956735035005,11
214110,Chitina CDP,2022-11-01 10:00:00,4.088674850675293,11
214110,Chitina CDP,2022-11-01 11:00:00,4.127991119976489,11
214110,Chitina CDP,2022-11-01 12:00:00,3.9793946411471417,11
214110,Chitina CDP,2022-11-01 13:00:00,3.987189836581262,11
214110,Chitina CDP,2022-11-01 14:00:00,4.240021943913881,11
214110,Chitina CDP,2022-11-01 15:00:00,4.659614922267213,11
214110,Chitina CDP,2022-11-01 16:00:00,5.1729021574321905,11
214110,Chitina CDP,2022-11-01 17:00:00,5.535637337217054,11
214110,Chitina CDP,2022-11-01 18:00:00,6.27238529448357,11
214110,Chitina CDP,2022-11-01 19:00:00,8.639077623531168,11
214110,Chitina CDP,2022-11-01 20:00:00,10.23046756649278,11
214110,Chitina CDP,2022-11-01 21:00:00,12.852131166748745,11
214110,Chitina CDP,2022-11-01 22:00:00,14.808111234120691,11
214110,Chitina CDP,2022-11-01 23:00:00,16.30915341364048,11
214110,Chitina CDP,2022-11-02 00:00:00,16.498555985976452,11
214110,Chitina CDP,2022-11-02 01:00:00,16.94369489083332,11
214110,Chitina CDP,2022-11-02 02:00:00,16.730995114820395,11
214110,Chitina CDP,2022-11-02 03:00:00,16.479060832945606,11
214110,Chitina CDP,2022-11-02 04:00:00,16.194740417987724,11
214110,Chitina CDP,2022-11-02 05:00:00,15.91042685046418,11
214110,Chitina CDP,2022-11-02 06:00:00,15.496070688517136,11
214110,Chitina CDP,2022-11-02 07:00:00,15.271597712720155,11
214110,Chitina CDP,2022-11-02 08:00:00,15.123662543891179,11
214110,Chitina CDP,2022-11-02 09:00:00,15.772914795598204,11
214110,Chitina CDP,2022-11-02 10:00:00,16.04125748314682,11
214110,Chitina CDP,2022-11-02 11:00:00,17.332519277641325,11
214110,Chitina CDP,2022-11-02 12:00:00,17.95203433895375,11
214110,Chitina CDP,2022-11-02 13:00:00,18.815523615702418,11
214110,Chitina CDP,2022-11-02 14:00:00,19.59345176464302,11
214110,Chitina CDP,2022-11-02 15:00:00,20.184655550378135,11
214110,Chitina CDP,2022-11-02 16:00:00,20.575440560549566,11
214110,Chitina CDP,2022-11-02 17:00:00,20.945945321291685,11
214110,Chitina CDP,2022-11-02 18:00:00,21.24670941889125,11
214110,Chitina CDP,2022-11-02 19:00:00,21.14994604052591,11
214110,Chitina CDP,2022-11-02 20:00:00,21.87909707362636,11
214110,Chitina CDP,2022-11-02 21:00:00,22.80590275053826,11
214110,Chitina CDP,2022-11-02 22:00:00,23.842700060054504,11
214110,Chitina CDP,2022-11-02 23:00:00,24.846438387292267,11
214110,Chitina CDP,2022-11-03 00:00:00,25.437960502645637,11
214110,Chitina CDP,2022-11-03 01:00:00,26.13329669815024,11
214110,Chitina CDP,2022-11-03 02:00:00,26.679953155094893,11
214110,Chitina CDP,2022-11-03 03:00:00,26.574980007182262,11
214110,Chitina CDP,2022-11-03 04:00:00,26.499337134532983,11
214110,Chitina CDP,2022-11-03 05:00:00,26.18860269055144,11
214110,Chitina CDP,2022-11-03 06:00:00,25.752520506798056,11
214110,Chitina CDP,2022-11-03 07:00:00,23.59107241643754,11
214110,Chitina CDP,2022-11-03 08:00:00,22.91567731947115,11
214110,Chitina CDP,2022-11-03 09:00:00,22.11366780880745,11
214110,Chitina CDP,2022-11-03 10:00:00,21.813802551100387,11
214110,Chitina CDP,2022-11-03 11:00:00,21.912960375841248,11
214110,Chitina CDP,2022-11-03 12:00:00,21.960807331116996,11
214110,Chitina CDP,2022-11-03 13:00:00,22.07449290098581,11
214110,Chitina CDP,2022-11-03 14:00:00,22.23367231796982,11
214110,Chitina CDP,2022-11-03 15:00:00,22.407546024903674,11
214110,Chitina CDP,2022-11-03 16:00:00,22.59321626362047,11
214110,Chitina CDP,2022-11-03 17:00:00,22.634923023002056,11
214110,Chitina CDP,2022-11-03 18:00:00,22.73119830609685,11
214110,Chitina CDP,2022-11-03 19:00:00,23.343422777170517,11
214110,Chitina CDP,2022-11-03 20:00:00,23.712414102739203,11
214110,Chitina CDP,2022-11-03 21:00:00,24.237600834812167,11
214110,Chitina CDP,2022-11-03 22:00:00,23.530931374504902,11
214110,Chitina CDP,2022-11-03 23:00:00,23.471789322533354,11
214110,Chitina CDP,2022-11-04 00:00:00,23.415142069893204,11
214110,Chitina CDP,2022-11-04 01:00:00,22.755011552720852,11
214110,Chitina CDP,2022-11-04 02:00:00,21.678773173070645,11
214110,Chitina CDP,2022-11-04 03:00:00,20.83272626459434,11
214110,Chitina CDP,2022-11-04 04:00:00,19.631494994440924,11
214110,Chitina CDP,2022-11-04 05:00:00,18.814568398599796,11
214110,Chitina CDP,2022-11-04 06:00:00,17.496342624653778,11
214110,Chitina CDP,2022-11-04 07:00:00,18.768627997316514,11
214110,Chitina CDP,2022-11-04 08:00:00,17.8289713090807,11
214110,Chitina CDP,2022-11-04 09:00:00,16.81652312133457,11
214110,Chitina CDP,2022-11-04 10:00:00,15.262261388044227,11
214110,Chitina CDP,2022-11-04 11:00:00,14.054173908603513,11
214110,Chitina CDP,2022-11-04 12:00:00,12.834633308896706,11
214110,Chitina CDP,2022-11-04 13:00:00,11.932051445704676,11
214110,Chitina CDP,2022-11-04 14:00:00,11.209761719426261,11
214110,Chitina CDP,2022-11-04 15:00:00,10.420885968406367,11
214110,Chitina CDP,2022-11-04 16:00:00,9.701134788956924,11
214110,Chitina CDP,2022-11-04 17:00:00,9.171424768505972,11
214110,Chitina CDP,2022-11-04 18:00:00,8.720271483022476,11
214110,Chitina CDP,2022-11-04 19:00:00,9.228754887884794,11
214110,Chitina CDP,2022-11-04 20:00:00,8.824898455083574,11
214110,Chitina CDP,2022-11-04 21:00:00,8.708664498368808,11
214110,Chitina CDP,2022-11-04 22:00:00,8.325564414576501,11
214110,Chitina CDP,2022-11-04 23:00:00,7.983058179184262,11
214110,Chitina CDP,2022-11-05 00:00:00,7.160195187386385,11
214110,Chitina CDP,2022-11-05 01:00:00,6.026818061469303,11
214110,Chitina CDP,2022-11-05 02:00:00,4.6671646498577495,11
214110,Chitina CDP,2022-11-05 03:00:00,5.2322696928832535,11
214110,Chitina CDP,2022-11-05 04:00:00,5.102236203011387,11
214110,Chitina CDP,2022-11-05 05:00:00,5.003205943437866,11
214110,Chitina CDP,2022-11-05 06:00:00,4.792333671590882,11
214110,Chitina CDP,2022-11-05 07:00:00,4.844728921060767,11
214110,Chitina CDP,2022-11-05 08:00:00,3.6027089803171854,11
214110,Chitina CDP,2022-11-05 09:00:00,3.4786905304547417,11
214110,Chitina CDP,2022-11-05 10:00:00,3.3573077341855537,11
214110,Chitina CDP,2022-11-05 11:00:00,3.0395419641214616,11
214110,Chitina CDP,2022-11-05 12:00:00,2.681805284663948,11
214110,Chitina CDP,2022-11-05 13:00:00,2.4613003210348197,11
214110,Chitina CDP,2022-11-05 14:00:00,2.3973290778922873,11
214110,Chitina CDP,2022-11-05 15:00:00,1.7013691825550161,11
214110,Chitina CDP,2022-11-05 16:00:00,1.565269271554687,11
214110,Chitina CDP,2022-11-05 17:00:00,1.3349186609327042,11
214110,Chitina CDP,2022-11-05 18:00:00,0.9762572988577638,11
214110,Chitina CDP,2022-11-05 19:00:00,3.0353999510365597,11
214110,Chitina CDP,2022-11-05 20:00:00,3.1336365675992397,11
214110,Chitina CDP,2022-11-05 21:00:00,2.552941894531319,11
214110,Chitina CDP,2022-11-05 22:00:00,2.6099555609959104,11
214110,Chitina CDP,2022-11-05 23:00:00,1.4823393084666812,11
214110,Chitina CDP,2022-11-06 00:00:00,1.7819798181591615,11
214110,Chitina CDP,2022-11-06 01:00:00,2.5849404881865077,11
214110,Chitina CDP,2022-11-06 02:00:00,3.4165757535897328,11
214110,Chitina CDP,2022-11-06 03:00:00,3.0145939708086296,11
214110,Chitina CDP,2022-11-06 04:00:00,2.4034766537991565,11
214110,Chitina CDP,2022-11-06 05:00:00,1.6284507011772895,11
214110,Chitina CDP,2022-11-06 06:00:00,1.0590879741468981,11
214110,Chitina CDP,2022-11-06 07:00:00,2.2016198155622426,11
214110,Chitina CDP,2022-11-06 08:00:00,1.5125953568646757,11
214110,Chitina CDP,2022-11-06 09:00:00,1.4462316708551732,11
214110,Chitina CDP,2022-11-06 10:00:00,1.80385442929256,11
214110,Chitina CDP,2022-11-06 11:00:00,1.6470927653220748,11
214110,Chitina CDP,2022-11-06 12:00:00,1.558026689439565,11
214110,Chitina CDP,2022-11-06 13:00:00,1.5600226151316292,11
214110,Chitina CDP,2022-11-06 14:00:00,1.785462499391258,11
214110,Chitina CDP,2022-11-06 15:00:00,1.8851815347856693,11
214110,Chitina CDP,2022-11-06 16:00:00,1.9947817984709992,11
214110,Chitina CDP,2022-11-06 17:00:00,1.5685950197341185,11
214110,Chitina CDP,2022-11-06 18:00:00,0.5196743529260104,11
214110,Chitina CDP,2022-11-06 19:00:00,1.7791996836992894,11
214110,Chitina CDP,2022-11-06 20:00:00,2.1195986084660596,11
214110,Chitina CDP,2022-11-06 21:00:00,2.7540966932131923,11
214110,Chitina CDP,2022-11-06 22:00:00,2.9697921710661817,11
214110,Chitina CDP,2022-11-06 23:00:00,3.543698145478004,11
214110,Chitina CDP,2022-11-07 00:00:00,3.259785507920629,11
214110,Chitina CDP,2022-11-07 01:00:00,2.661630308198742,11
214110,Chitina CDP,2022-11-07 02:00:00,2.496320307089693,11
214110,Chitina CDP,2022-11-07 03:00:00,2.269245838788695,11
214110,Chitina CDP,2022-11-07 04:00:00,2.210482551384505,11
214110,Chitina CDP,2022-11-07 05:00:00,2.0634535010171007,11
214110,Chitina CDP,2022-11-07 06:00:00,1.7384652600063752,11
214110,Chitina CDP,2022-11-07 07:00:00,3.1241251007671735,11
214110,Chitina CDP,2022-11-07 08:00:00,2.9049277181441546,11
214110,Chitina CDP,2022-11-07 09:00:00,2.9529462904150243,11
214110,Chitina CDP,2022-11-07 10:00:00,2.9793949370238444,11
214110,Chitina CDP,2022-11-07 11:00:00,3.0539062584536047,11
214110,Chitina CDP,2022-11-07 12:00:00,3.4202509998945274,11
214110,Chitina CDP,2022-11-07 13:00:00,3.643218275582761,11
214110,Chitina CDP,2022-11-07 14:00:00,4.232177269425744,11
214110,Chitina CDP,2022-11-07 15:00:00,4.685304137676301,11
214110,Chitina CDP,2022-11-07 16:00:00,4.992771569249374,11
214110,Chitina CDP,2022-11-07 17:00:00,5.573860223405585,11
214110,Chitina CDP,2022-11-07 18:00:00,6.2168138752352995,11
214110,Chitina CDP,2022-11-07 19:00:00,4.2257035273923975,11
214110,Chitina CDP,2022-11-07 20:00:00,4.11518263882882,11
214110,Chitina CDP,2022-11-07 21:00:00,4.5401730439670125,11
214110,Chitina CDP,2022-11-07 22:00:00,6.752090352658161,11
214110,Chitina CDP,2022-11-07 23:00:00,7.779519712495755,11
214110,Chitina CDP,2022-11-08 00:00:00,8.645427629888193,11
214110,Chitina CDP,2022-11-08 01:00:00,10.190655619021662,11
214110,Chitina CDP,2022-11-08 02:00:00,11.1640477653355,11
214110,Chitina CDP,2022-11-08 03:00:00,12.056594586570498,11
214110,Chitina CDP,2022-11-08 04:00:00,13.236368355790717,11
214110,Chitina CDP,2022-11-08 05:00:00,14.154875652281543,11
214110,Chitina CDP,2022-11-08 06:00:00,15.185706792181566,11
214110,Chitina CDP,2022-11-08 07:00:00,15.170907990093642,11
214110,Chitina CDP,2022-11-08 08:00:00,15.00798642483436,11
214110,Chitina CDP,2022-11-08 09:00:00,14.874186541697302,11
214110,Chitina CDP,2022-11-08 10:00:00,14.803597988646345,11
214110,Chitina CDP,2022-11-08 11:00:00,14.849693040504313,11
214110,Chitina CDP,2022-11-08 12:00:00,14.756162183766808,11
214110,Chitina CDP,2022-11-08 13:00:00,14.52408832750832,11
214110,Chitina CDP,2022-11-08 14:00:00,14.210522570834645,11
214110,Chitina CDP,2022-11-08 15:00:00,14.015873418158161,11
214110,Chitina CDP,2022-11-08 16:00:00,13.922760381725016,11
214110,Chitina CDP,2022-11-08 17:00:00,13.38465702976216,11
214110,Chitina CDP,2022-11-08 18:00:00,12.602080791610806,11
214110,Chitina CDP,2022-11-08 19:00:00,9.862592068405398,11
214110,Chitina CDP,2022-11-08 20:00:00,9.97561292991735,11
214110,Chitina CDP,2022-11-08 21:00:00,10.765296449951801,11
214110,Chitina CDP,2022-11-08 22:00:00,12.026750043620584,11
214110,Chitina CDP,2022-11-08 23:00:00,11.309367797513449,11
214110,Chitina CDP,2022-11-09 00:00:00,11.203442323637091,11
214110,Chitina CDP,2022-11-09 01:00:00,10.653849636088477,11
214110,Chitina CDP,2022-11-09 02:00:00,10.508248022190411,11
214110,Chitina CDP,2022-11-09 03:00:00,9.683139147982978,11
214110,Chitina CDP,2022-11-09 04:00:00,8.598302318118588,11
214110,Chitina CDP,2022-11-09 05:00:00,8.388905211895153,11
214110,Chitina CDP,2022-11-09 06:00:00,8.857512201959057,11
214110,Chitina CDP,2022-11-09 07:00:00,9.764102654708097,11
214110,Chitina CDP,2022-11-09 08:00:00,10.537050968920436,11
214110,Chitina CDP,2022-11-09 09:00:00,11.164394245517542,11
214110,Chitina CDP,2022-11-09 10:00:00,11.89508308558586,11
214110,Chitina CDP,2022-11-09 11:00:00,12.77589221225221,11
214110,Chitina CDP,2022-11-09 12:00:00,13.252557085623607,11
214110,Chitina CDP,2022-11-09 13:00:00,13.752470723413797,11
214110,Chitina CDP,2022-11-09 14:00:00,14.320972169997674,11
214110,Chitina CDP,2022-11-09 15:00:00,14.663312646754935,11
214110,Chitina CDP,2022-11-09 16:00:00,15.039234412872236,11
214110,Chitina CDP,2022-11-09 17:00:00,15.454902898307637,11
214110,Chitina CDP,2022-11-09 18:00:00,16.082052595397478,11
214110,Chitina CDP,2022-11-09 19:00:00,17.62838905736022,11
214110,Chitina CDP,2022-11-09 20:00:00,18.285519891036085,11
214110,Chitina CDP,2022-11-09 21:00:00,19.588043813097805,11
214110,Chitina CDP,2022-11-09 22:00:00,20.802292766201344,11
214110,Chitina CDP,2022-11-09 23:00:00,21.184433625873815,11
214110,Chitina CDP,2022-11-10 00:00:00,21.958102214105246,11
214110,Chitina CDP,2022-11-10 01:00:00,22.793545363154145,11
214110,Chitina CDP,2022-11-10 02:00:00,23.214664355671687,11
214110,Chitina CDP,2022-11-10 03:00:00,23.238983450173677,11
214110,Chitina CDP,2022-11-10 04:00:00,23.206369348245914,11
214110,Chitina CDP,2022-11-10 05:00:00,23.382919768019086,11
214110,Chitina CDP,2022-11-10 06:00:00,23.98842142797247,11
214110,Chitina CDP,2022-11-10 07:00:00,25.247235563917457,11
214110,Chitina CDP,2022-11-10 08:00:00,25.238593949505525,11
214110,Chitina CDP,2022-11-10 09:00:00,24.979107835088108,11
214110,Chitina CDP,2022-11-10 10:00:00,25.07929125334091,11
214110,Chitina CDP,2022-11-10 11:00:00,25.093013765541127,11
214110,Chitina CDP,2022-11-10 12:00:00,25.0378682313534,11
214110,Chitina CDP,2022-11-10 13:00:00,25.05003802439512,11
214110,Chitina CDP,2022-11-10 14:00:00,24.9386993746347,11
214110,Chitina CDP,2022-11-10 15:00:00,24.756761596341505,11
214110,Chitina CDP,2022-11-10 16:00:00,24.03214683638388,11
214110,Chitina CDP,2022-11-10 17:00:00,23.20664185077528,11
214110,Chitina CDP,2022-11-10 18:00:00,22.030991834814824,11
214110,Chitina CDP,2022-11-10 19:00:00,24.283452625221777,11
214110,Chitina CDP,2022-11-10 20:00:00,24.030895378979256,11
214110,Chitina CDP,2022-11-10 21:00:00,24.21345634988794,11
214110,Chitina CDP,2022-11-10 22:00:00,24.19361938307485,11
214110,Chitina CDP,2022-11-10 23:00:00,23.877745305534162,11
214110,Chitina CDP,2022-11-11 00:00:00,23.245614023816255,11
214110,Chitina CDP,2022-11-11 01:00:00,22.44833477157639,11
214110,Chitina CDP,2022-11-11 02:00:00,21.25681207292301,11
214110,Chitina CDP,2022-11-11 03:00:00,20.545641844688646,11
214110,Chitina CDP,2022-11-11 04:00:00,19.15954932215474,11
214110,Chitina CDP,2022-11-11 05:00:00,17.66071739302447,11
214110,Chitina CDP,2022-11-11 06:00:00,16.728552609599568,11
214110,Chitina CDP,2022-11-11 07:00:00,18.060229103320793,11
214110,Chitina CDP,2022-11-11 08:00:00,17.589927322514484,11
214110,Chitina CDP,2022-11-11 09:00:00,17.102932612453458,11
214110,Chitina CDP,2022-11-11 10:00:00,16.376895082426188,11
214110,Chitina CDP,2022-11-11 11:00:00,16.017042951504674,11
214110,Chitina CDP,2022-11-11 12:00:00,15.25134434581122,11
214110,Chitina CDP,2022-11-11 13:00:00,14.03155528567829,11
214110,Chitina CDP,2022-11-11 14:00:00,13.908896076910413,11
214110,Chitina CDP,2022-11-11 15:00:00,14.74341888005059,11
214110,Chitina CDP,2022-11-11 16:00:00,15.230767374223614,11
214110,Chitina CDP,2022-11-11 17:00:00,14.520663722664288,11
214110,Chitina CDP,2022-11-11 18:00:00,16.014863894983044,11
214110,Chitina CDP,2022-11-11 19:00:00,16.426978790198667,11
214110,Chitina CDP,2022-11-11 20:00:00,16.5867585242951,11
214110,Chitina CDP,2022-11-11 21:00:00,17.175072895589025,11
214110,Chitina CDP,2022-11-11 22:00:00,18.169385475729186,11
214110,Chitina CDP,2022-11-11 23:00:00,19.22333822065451,11
214110,Chitina CDP,2022-11-12 00:00:00,19.94437846767597,11
214110,Chitina CDP,2022-11-12 01:00:00,20.656318474344232,11
214110,Chitina CDP,2022-11-12 02:00:00,21.220840902143504,11
214110,Chitina CDP,2022-11-12 03:00:00,21.666376653866678,11
214110,Chitina CDP,2022-11-12 04:00:00,21.876300200993295,11
214110,Chitina CDP,2022-11-12 05:00:00,21.792171302858787,11
214110,Chitina CDP,2022-11-12 06:00:00,21.874418297764997,11
214110,Chitina CDP,2022-11-12 07:00:00,22.101237052431486,11
214110,Chitina CDP,2022-11-12 08:00:00,22.572704545546664,11
214110,Chitina CDP,2022-11-12 09:00:00,23.310238283955222,11
214110,Chitina CDP,2022-11-12 10:00:00,23.70191237008462,11
214110,Chitina CDP,2022-11-12 11:00:00,23.804975261318397,11
214110,Chitina CDP,2022-11-12 12:00:00,24.050123253819685,11
214110,Chitina CDP,2022-11-12 13:00:00,24.395187234218156,11
214110,Chitina CDP,2022-11-12 14:00:00,24.611211921501628,11
214110,Chitina CDP,2022-11-12 15:00:00,24.726685229695125,11
214110,Chitina CDP,2022-11-12 16:00:00,24.161607906098574,11
214110,Chitina CDP,2022-11-12 17:00:00,23.64393975846982,11
214110,Chitina CDP,2022-11-12 18:00:00,23.551323161032723,11
214110,Chitina CDP,2022-11-12 19:00:00,24.528922599306348,11
214110,Chitina CDP,2022-11-12 20:00:00,24.717472336364903,11
214110,Chitina CDP,2022-11-12 21:00:00,25.3945239798844,11
214110,Chitina CDP,2022-11-12 22:00:00,25.564535784523184,11
214110,Chitina CDP,2022-11-12 23:00:00,25.843757904137306,11
214110,Chitina CDP,2022-11-13 00:00:00,25.244440770875702,11
214110,Chitina CDP,2022-11-13 01:00:00,25.18660498114508,11
214110,Chitina CDP,2022-11-13 02:00:00,24.781759170151894,11
214110,Chitina CDP,2022-11-13 03:00:00,24.594533574746343,11
214110,Chitina CDP,2022-11-13 04:00:00,24.252243819725425,11
214110,Chitina CDP,2022-11-13 05:00:00,24.111459629555462,11
214110,Chitina CDP,2022-11-13 06:00:00,23.09712076372059,11
214110,Chitina CDP,2022-11-13 07:00:00,23.93977390616878,11
214110,Chitina CDP,2022-11-13 08:00:00,23.485645943005046,11
214110,Chitina CDP,2022-11-13 09:00:00,23.240253370290315,11
214110,Chitina CDP,2022-11-13 10:00:00,23.209506589091724,11
214110,Chitina CDP,2022-11-13 11:00:00,22.973951598613972,11
214110,Chitina CDP,2022-11-13 12:00:00,23.015692519084904,11
214110,Chitina CDP,2022-11-13 13:00:00,22.656917312072594,11
214110,Chitina CDP,2022-11-13 14:00:00,22.427763861236212,11
214110,Chitina CDP,2022-11-13 15:00:00,22.264623254157904,11
214110,Chitina CDP,2022-11-13 16:00:00,22.75411925593238,11
214110,Chitina CDP,2022-11-13 17:00:00,22.9768221445691,11
214110,Chitina CDP,2022-11-13 18:00:00,23.203372555888528,11
214110,Chitina CDP,2022-11-13 19:00:00,24.75194062209191,11
214110,Chitina CDP,2022-11-13 20:00:00,26.08271523261674,11
214110,Chitina CDP,2022-11-13 21:00:00,27.991813909049824,11
214110,Chitina CDP,2022-11-13 22:00:00,29.20548686611361,11
214110,Chitina CDP,2022-11-13 23:00:00,30.188640968555273,11
214110,Chitina CDP,2022-11-14 00:00:00,30.969217908019164,11
214110,Chitina CDP,2022-11-14 01:00:00,31.503770814509984,11
214110,Chitina CDP,2022-11-14 02:00:00,31.964122258659266,11
214110,Chitina CDP,2022-11-14 03:00:00,32.01224217295969,11
214110,Chitina CDP,2022-11-14 04:00:00,31.770378920113842,11
214110,Chitina CDP,2022-11-14 05:00:00,31.588884094745367,11
214110,Chitina CDP,2022-11-14 06:00:00,31.285099543098546,11
214110,Chitina CDP,2022-11-14 07:00:00,31.374211750400356,11
214110,Chitina CDP,2022-11-14 08:00:00,30.95996438657812,11
214110,Chitina CDP,2022-11-14 09:00:00,30.288992605447117,11
214110,Chitina CDP,2022-11-14 10:00:00,29.22981843816284,11
214110,Chitina CDP,2022-11-14 11:00:00,28.22307753628969,11
214110,Chitina CDP,2022-11-14 12:00:00,27.513887256400427,11
214110,Chitina CDP,2022-11-14 13:00:00,27.582374915125627,11
214110,Chitina CDP,2022-11-14 14:00:00,27.880550276737733,11
214110,Chitina CDP,2022-11-14 15:00:00,27.887740133607757,11
214110,Chitina CDP,2022-11-14 16:00:00,27.44162770110156,11
214110,Chitina CDP,2022-11-14 17:00:00,26.773924428670398,11
214110,Chitina CDP,2022-11-14 18:00:00,26.18955767940621,11
214110,Chitina CDP,2022-11-14 19:00:00,26.470306700814785,11
214110,Chitina CDP,2022-11-14 20:00:00,26.742030347153083,11
214110,Chitina CDP,2022-11-14 21:00:00,27.23374758057315,11
214110,Chitina CDP,2022-11-14 22:00:00,27.136884052139226,11
214110,Chitina CDP,2022-11-14 23:00:00,26.647397002751177,11
214110,Chitina CDP,2022-11-15 00:00:00,25.967201423116638,11
214110,Chitina CDP,2022-11-15 01:00:00,24.644201288196825,11
214110,Chitina CDP,2022-11-15 02:00:00,23.297054005461746,11
214110,Chitina CDP,2022-11-15 03:00:00,21.63153368667217,11
214110,Chitina CDP,2022-11-15 04:00:00,19.96517273118279,11
214110,Chitina CDP,2022-11-15 05:00:00,17.38585774852289,11
214110,Chitina CDP,2022-11-15 06:00:00,15.915665264605071,11
214110,Chitina CDP,2022-11-15 07:00:00,13.877935655757629,11
214110,Chitina CDP,2022-11-15 08:00:00,13.64888309045508,11
214110,Chitina CDP,2022-11-15 09:00:00,13.837002225331627,11
214110,Chitina CDP,2022-11-15 10:00:00,13.284378761862172,11
214110,Chitina CDP,2022-11-15 11:00:00,13.371511122262415,11
214110,Chitina CDP,2022-11-15 12:00:00,12.935631343598505,11
214110,Chitina CDP,2022-11-15 13:00:00,12.574188832629023,11
214110,Chitina CDP,2022-11-15 14:00:00,12.702289038153559,11
214110,Chitina CDP,2022-11-15 15:00:00,12.532837607259648,11
214110,Chitina CDP,2022-11-15 16:00:00,12.37456879761081,11
214110,Chitina CDP,2022-11-15 17:00:00,12.786911763114539,11
214110,Chitina CDP,2022-11-15 18:00:00,13.198250691844418,11
214110,Chitina CDP,2022-11-15 19:00:00,15.577093336786959,11
214110,Chitina CDP,2022-11-15 20:00:00,15.77124059788068,11
214110,Chitina CDP,2022-11-15 21:00:00,16.299854115832215,11
214110,Chitina CDP,2022-11-15 22:00:00,16.45807577962688,11
214110,Chitina CDP,2022-11-15 23:00:00,17.229503963396553,11
214110,Chitina CDP,2022-11-16 00:00:00,17.268813131654767,11
214110,Chitina CDP,2022-11-16 01:00:00,16.200819595632844,11
214110,Chitina CDP,2022-11-16 02:00:00,15.659554605668859,11
214110,Chitina CDP,2022-11-16 03:00:00,15.270339889737691,11
214110,Chitina CDP,2022-11-16 04:00:00,14.893419640876584,11
214110,Chitina CDP,2022-11-16 05:00:00,14.553463415425789,11
214110,Chitina CDP,2022-11-16 06:00:00,14.043058950154737,11
214110,Chitina CDP,2022-11-16 07:00:00,15.235287441771412,11
214110,Chitina CDP,2022-11-16 08:00:00,14.926916554628018,11
214110,Chitina CDP,2022-11-16 09:00:00,14.82614489103629,11
214110,Chitina CDP,2022-11-16 10:00:00,14.321835834365753,11
214110,Chitina CDP,2022-11-16 11:00:00,13.45036229691009,11
214110,Chitina CDP,2022-11-16 12:00:00,12.777294516101083,11
214110,Chitina CDP,2022-11-16 13:00:00,12.568082747102743,11
214110,Chitina CDP,2022-11-16 14:00:00,12.434841614614765,11
214110,Chitina CDP,2022-11-16 15:00:00,11.802278209062795,11
214110,Chitina CDP,2022-11-16 16:00:00,11.27399154198142,11
214110,Chitina CDP,2022-11-16 17:00:00,11.058116179490046,11
214110,Chitina CDP,2022-11-16 18:00:00,10.880294140421995,11
214110,Chitina CDP,2022-11-16 19:00:00,12.424645404340104,11
214110,Chitina CDP,2022-11-16 20:00:00,12.65841022185009,11
214110,Chitina CDP,2022-11-16 21:00:00,13.45467749936424,11
214110,Chitina CDP,2022-11-16 22:00:00,14.035490531604431,11
214110,Chitina CDP,2022-11-16 23:00:00,14.47547164452045,11
214110,Chitina CDP,2022-11-17 00:00:00,14.692522128202938,11
214110,Chitina CDP,2022-11-17 01:00:00,14.956331129417524,11
214110,Chitina CDP,2022-11-17 02:00:00,14.160675226354215,11
214110,Chitina CDP,2022-11-17 03:00:00,13.207799515235443,11
214110,Chitina CDP,2022-11-17 04:00:00,12.641108682479217,11
214110,Chitina CDP,2022-11-17 05:00:00,12.172890296999444,11
214110,Chitina CDP,2022-11-17 06:00:00,11.413177135182227,11
214110,Chitina CDP,2022-11-17 07:00:00,14.940871017329233,11
214110,Chitina CDP,2022-11-17 08:00:00,14.887025658773915,11
214110,Chitina CDP,2022-11-17 09:00:00,15.109101550665013,11
214110,Chitina CDP,2022-11-17 10:00:00,14.61666099992144,11
214110,Chitina CDP,2022-11-17 11:00:00,14.7130721665485,11
214110,Chitina CDP,2022-11-17 12:00:00,14.325663930623556,11
214110,Chitina CDP,2022-11-17 13:00:00,13.421851405938867,11
214110,Chitina CDP,2022-11-17 14:00:00,12.885815903090428,11
