FIPS,NAME,timestamp,db_temp,Month
237650,Kasaan city,2022-11-28 04:00:00,28.58668398649804,11
237650,Kasaan city,2022-11-28 05:00:00,28.010041477369146,11
237650,Kasaan city,2022-11-28 06:00:00,27.66690143087651,11
237650,Kasaan city,2022-11-28 07:00:00,28.780792103643012,11
237650,Kasaan city,2022-11-28 08:00:00,28.008706399668835,11
237650,Kasaan city,2022-11-28 09:00:00,27.78092041015625,11
237650,Kasaan city,2022-11-28 10:00:00,27.50947929050608,11
237650,Kasaan city,2022-11-28 11:00:00,27.43447013523264,11
237650,Kasaan city,2022-11-28 12:00:00,27.1156982421875,11
237650,Kasaan city,2022-11-28 13:00:00,26.970167607846463,11
237650,Kasaan city,2022-11-28 14:00:00,26.836307558806094,11
237650,Kasaan city,2022-11-28 15:00:00,26.625631581182073,11
237650,Kasaan city,2022-11-28 16:00:00,26.356538192085715,11
237650,Kasaan city,2022-11-28 17:00:00,26.40695349651844,11
237650,Kasaan city,2022-11-28 18:00:00,27.781363445779515,11
237650,Kasaan city,2022-11-28 19:00:00,30.005530050526477,11
237650,Kasaan city,2022-11-28 20:00:00,31.33835077700412,11
237650,Kasaan city,2022-11-28 21:00:00,32.14886235776171,11
237650,Kasaan city,2022-11-28 22:00:00,32.61458116614301,11
237650,Kasaan city,2022-11-28 23:00:00,32.74626902704655,11
237650,Kasaan city,2022-11-29 00:00:00,32.03807120945139,11
237650,Kasaan city,2022-11-29 01:00:00,31.033109980044163,11
237650,Kasaan city,2022-11-29 02:00:00,30.857273798403536,11
237650,Kasaan city,2022-11-29 03:00:00,30.95659139881966,11
237650,Kasaan city,2022-11-29 04:00:00,31.183346822987414,11
237650,Kasaan city,2022-11-29 05:00:00,31.084419714886177,11
237650,Kasaan city,2022-11-29 06:00:00,30.869518777598522,11
237650,Kasaan city,2022-11-29 07:00:00,30.698635996942926,11
237650,Kasaan city,2022-11-29 08:00:00,30.177617744777557,11
237650,Kasaan city,2022-11-29 09:00:00,29.716030751103848,11
237650,Kasaan city,2022-11-29 10:00:00,29.284611975628366,11
237650,Kasaan city,2022-11-29 11:00:00,28.8560986062755,11
237650,Kasaan city,2022-11-29 12:00:00,28.384045940896705,11
237650,Kasaan city,2022-11-29 13:00:00,27.942442122749675,11
237650,Kasaan city,2022-11-29 14:00:00,27.40479510763412,11
237650,Kasaan city,2022-11-29 15:00:00,26.773445461107315,11
237650,Kasaan city,2022-11-29 16:00:00,26.26939511506446,11
237650,Kasaan city,2022-11-29 17:00:00,25.826612654976238,11
237650,Kasaan city,2022-11-29 18:00:00,25.688316278872286,11
237650,Kasaan city,2022-11-29 19:00:00,24.842286615786453,11
237650,Kasaan city,2022-11-29 20:00:00,25.448598181683053,11
237650,Kasaan city,2022-11-29 21:00:00,25.65344424040419,11
237650,Kasaan city,2022-11-29 22:00:00,25.4816562818444,11
237650,Kasaan city,2022-11-29 23:00:00,25.08579738451085,11
237650,Kasaan city,2022-11-30 00:00:00,24.155666185461918,11
237650,Kasaan city,2022-11-30 01:00:00,22.85969503651497,11
237650,Kasaan city,2022-11-30 02:00:00,21.971812239937073,11
237650,Kasaan city,2022-11-30 03:00:00,21.154315981657657,11
237650,Kasaan city,2022-11-30 04:00:00,20.33394058890972,11
237650,Kasaan city,2022-11-30 05:00:00,19.467963575280272,11
237650,Kasaan city,2022-11-30 06:00:00,18.61268151324729,11
237650,Kasaan city,2022-11-30 07:00:00,17.788230431598194,11
237650,Kasaan city,2022-11-30 08:00:00,17.047201405400823,11
237650,Kasaan city,2022-11-30 09:00:00,16.188474174167858,11
237650,Kasaan city,2022-11-30 10:00:00,15.443732485563906,11
237650,Kasaan city,2022-11-30 11:00:00,14.942648448114799,11
237650,Kasaan city,2022-11-30 12:00:00,14.675598277216363,11
237650,Kasaan city,2022-11-30 13:00:00,14.318849513841688,11
237650,Kasaan city,2022-11-30 14:00:00,13.883641649329103,11
237650,Kasaan city,2022-11-30 15:00:00,13.396703703507058,11
237650,Kasaan city,2022-11-30 16:00:00,13.132447881283962,11
237650,Kasaan city,2022-11-30 17:00:00,12.961268947435542,11
237650,Kasaan city,2022-11-30 18:00:00,13.318568221382485,11
237650,Kasaan city,2022-11-30 19:00:00,14.964607968537756,11
237650,Kasaan city,2022-11-30 20:00:00,16.114208984374997,11
237650,Kasaan city,2022-11-30 21:00:00,16.964144764775824,11
237650,Kasaan city,2022-11-30 22:00:00,17.337122245456918,11
237650,Kasaan city,2022-11-30 23:00:00,17.325885142450737,11
237650,Kasaan city,2022-12-01 00:00:00,16.886371114979703,12
237650,Kasaan city,2022-12-01 01:00:00,15.886198491635422,12
237650,Kasaan city,2022-12-01 02:00:00,15.346315997579858,12
237650,Kasaan city,2022-12-01 03:00:00,14.92971085258149,12
237650,Kasaan city,2022-12-01 04:00:00,14.640920887822698,12
237650,Kasaan city,2022-12-01 05:00:00,14.5244765571926,12
237650,Kasaan city,2022-12-01 06:00:00,14.580085289996532,12
237650,Kasaan city,2022-12-01 07:00:00,16.209509410028865,12
237650,Kasaan city,2022-12-01 08:00:00,16.07381034519358,12
237650,Kasaan city,2022-12-01 09:00:00,15.50750931449545,12
237650,Kasaan city,2022-12-01 10:00:00,15.353055871051321,12
237650,Kasaan city,2022-12-01 11:00:00,16.027309517238393,12
237650,Kasaan city,2022-12-01 12:00:00,16.930986354662004,12
237650,Kasaan city,2022-12-01 13:00:00,17.26723964525304,12
237650,Kasaan city,2022-12-01 14:00:00,18.286288452148437,12
237650,Kasaan city,2022-12-01 15:00:00,19.14863878333051,12
237650,Kasaan city,2022-12-01 16:00:00,19.928586876910593,12
237650,Kasaan city,2022-12-01 17:00:00,20.736953735351562,12
237650,Kasaan city,2022-12-01 18:00:00,21.692944601307726,12
237650,Kasaan city,2022-12-01 19:00:00,23.278842561141275,12
237650,Kasaan city,2022-12-01 20:00:00,24.227834419582145,12
237650,Kasaan city,2022-12-01 21:00:00,24.907097592561094,12
237650,Kasaan city,2022-12-01 22:00:00,25.354577902088977,12
237650,Kasaan city,2022-12-01 23:00:00,25.385492474099827,12
237650,Kasaan city,2022-12-02 00:00:00,25.10230553668479,12
237650,Kasaan city,2022-12-02 01:00:00,24.5655625053074,12
237650,Kasaan city,2022-12-02 02:00:00,23.967841770337998,12
237650,Kasaan city,2022-12-02 03:00:00,23.64267034116004,12
237650,Kasaan city,2022-12-02 04:00:00,23.340762461786674,12
237650,Kasaan city,2022-12-02 05:00:00,23.233947886591565,12
237650,Kasaan city,2022-12-02 06:00:00,23.12705927309787,12
237650,Kasaan city,2022-12-02 07:00:00,24.080089801290796,12
237650,Kasaan city,2022-12-02 08:00:00,23.980067642875326,12
237650,Kasaan city,2022-12-02 09:00:00,23.49442178477409,12
237650,Kasaan city,2022-12-02 10:00:00,23.25123702339507,12
237650,Kasaan city,2022-12-02 11:00:00,23.120465087890622,12
237650,Kasaan city,2022-12-02 12:00:00,22.892271887737742,12
237650,Kasaan city,2022-12-02 13:00:00,22.371808922809134,12
237650,Kasaan city,2022-12-02 14:00:00,21.747060626486004,12
237650,Kasaan city,2022-12-02 15:00:00,21.100511633831594,12
237650,Kasaan city,2022-12-02 16:00:00,20.580750838569983,12
237650,Kasaan city,2022-12-02 17:00:00,20.15022649350369,12
237650,Kasaan city,2022-12-02 18:00:00,20.561027991253365,12
237650,Kasaan city,2022-12-02 19:00:00,23.221769780698025,12
237650,Kasaan city,2022-12-02 20:00:00,24.5721435546875,12
237650,Kasaan city,2022-12-02 21:00:00,25.582594365658963,12
237650,Kasaan city,2022-12-02 22:00:00,26.140801338527456,12
237650,Kasaan city,2022-12-02 23:00:00,25.993521250849177,12
237650,Kasaan city,2022-12-03 00:00:00,25.00788759977919,12
237650,Kasaan city,2022-12-03 01:00:00,23.04744541334071,12
237650,Kasaan city,2022-12-03 02:00:00,21.896902200449983,12
237650,Kasaan city,2022-12-03 03:00:00,21.077431985606232,12
237650,Kasaan city,2022-12-03 04:00:00,20.44074441661013,12
237650,Kasaan city,2022-12-03 05:00:00,19.863478552776805,12
237650,Kasaan city,2022-12-03 06:00:00,19.51935331925098,12
237650,Kasaan city,2022-12-03 07:00:00,20.845387599779187,12
237650,Kasaan city,2022-12-03 08:00:00,20.732694144870877,12
237650,Kasaan city,2022-12-03 09:00:00,20.665682319972767,12
237650,Kasaan city,2022-12-03 10:00:00,20.61656746242371,12
237650,Kasaan city,2022-12-03 11:00:00,20.547806184188254,12
237650,Kasaan city,2022-12-03 12:00:00,20.565270863408635,12
237650,Kasaan city,2022-12-03 13:00:00,20.702226190981662,12
237650,Kasaan city,2022-12-03 14:00:00,20.895368227751305,12
237650,Kasaan city,2022-12-03 15:00:00,21.14085175887402,12
237650,Kasaan city,2022-12-03 16:00:00,21.41942443847656,12
237650,Kasaan city,2022-12-03 17:00:00,21.65930852475369,12
237650,Kasaan city,2022-12-03 18:00:00,22.328635041610028,12
237650,Kasaan city,2022-12-03 19:00:00,24.456267647121308,12
237650,Kasaan city,2022-12-03 20:00:00,26.51536944845443,12
237650,Kasaan city,2022-12-03 21:00:00,28.19947204589844,12
237650,Kasaan city,2022-12-03 22:00:00,29.208261771824105,12
237650,Kasaan city,2022-12-03 23:00:00,29.34861211362098,12
237650,Kasaan city,2022-12-04 00:00:00,28.92378752335254,12
237650,Kasaan city,2022-12-04 01:00:00,27.892016070822045,12
237650,Kasaan city,2022-12-04 02:00:00,26.515093596085183,12
237650,Kasaan city,2022-12-04 03:00:00,25.94876748789909,12
237650,Kasaan city,2022-12-04 04:00:00,26.08249737283463,12
237650,Kasaan city,2022-12-04 05:00:00,25.865672633958877,12
237650,Kasaan city,2022-12-04 06:00:00,25.632194054645073,12
237650,Kasaan city,2022-12-04 07:00:00,25.952326102878693,12
237650,Kasaan city,2022-12-04 08:00:00,25.662264351222767,12
237650,Kasaan city,2022-12-04 09:00:00,25.798886506453776,12
237650,Kasaan city,2022-12-04 10:00:00,25.604760476817273,12
237650,Kasaan city,2022-12-04 11:00:00,25.41600938879926,12
237650,Kasaan city,2022-12-04 12:00:00,25.270964780061195,12
237650,Kasaan city,2022-12-04 13:00:00,25.048200259001305,12
237650,Kasaan city,2022-12-04 14:00:00,24.94034914763065,12
237650,Kasaan city,2022-12-04 15:00:00,24.955757472826065,12
237650,Kasaan city,2022-12-04 16:00:00,25.06722451914909,12
237650,Kasaan city,2022-12-04 17:00:00,24.99777659540582,12
237650,Kasaan city,2022-12-04 18:00:00,25.48740380328625,12
237650,Kasaan city,2022-12-04 19:00:00,26.22535665760872,12
237650,Kasaan city,2022-12-04 20:00:00,27.96460584557574,12
237650,Kasaan city,2022-12-04 21:00:00,29.194847704016603,12
237650,Kasaan city,2022-12-04 22:00:00,30.051052856445313,12
237650,Kasaan city,2022-12-04 23:00:00,29.735968548318578,12
237650,Kasaan city,2022-12-05 00:00:00,28.697220777428605,12
237650,Kasaan city,2022-12-05 01:00:00,27.761167708687175,12
237650,Kasaan city,2022-12-05 02:00:00,27.384729534646702,12
237650,Kasaan city,2022-12-05 03:00:00,27.03140086298405,12
237650,Kasaan city,2022-12-05 04:00:00,26.70460417374327,12
237650,Kasaan city,2022-12-05 05:00:00,26.27733751379926,12
237650,Kasaan city,2022-12-05 06:00:00,25.929567685334632,12
237650,Kasaan city,2022-12-05 07:00:00,26.613719774329308,12
237650,Kasaan city,2022-12-05 08:00:00,26.531015412703777,12
237650,Kasaan city,2022-12-05 09:00:00,26.41838524859885,12
237650,Kasaan city,2022-12-05 10:00:00,26.2738827912704,12
237650,Kasaan city,2022-12-05 11:00:00,26.09470175038216,12
237650,Kasaan city,2022-12-05 12:00:00,25.82189211638065,12
237650,Kasaan city,2022-12-05 13:00:00,25.70171124002203,12
237650,Kasaan city,2022-12-05 14:00:00,25.438188635784616,12
237650,Kasaan city,2022-12-05 15:00:00,24.986041525135853,12
237650,Kasaan city,2022-12-05 16:00:00,24.558795166015624,12
237650,Kasaan city,2022-12-05 17:00:00,24.350396463145294,12
237650,Kasaan city,2022-12-05 18:00:00,24.57069622537359,12
237650,Kasaan city,2022-12-05 19:00:00,27.653000143299913,12
237650,Kasaan city,2022-12-05 20:00:00,29.65476405931554,12
237650,Kasaan city,2022-12-05 21:00:00,31.20075059973676,12
237650,Kasaan city,2022-12-05 22:00:00,32.201920351774746,12
237650,Kasaan city,2022-12-05 23:00:00,32.15204958708388,12
237650,Kasaan city,2022-12-06 00:00:00,31.675189208984374,12
237650,Kasaan city,2022-12-06 01:00:00,32.215606689453125,12
237650,Kasaan city,2022-12-06 02:00:00,32.31556197456695,12
237650,Kasaan city,2022-12-06 03:00:00,32.447299990446616,12
237650,Kasaan city,2022-12-06 04:00:00,32.61741969896398,12
237650,Kasaan city,2022-12-06 05:00:00,32.92564710534136,12
237650,Kasaan city,2022-12-06 06:00:00,33.17261379076085,12
237650,Kasaan city,2022-12-06 07:00:00,33.87114722210428,12
237650,Kasaan city,2022-12-06 08:00:00,33.259129930579306,12
237650,Kasaan city,2022-12-06 09:00:00,32.65586109990657,12
237650,Kasaan city,2022-12-06 10:00:00,32.568073173191195,12
237650,Kasaan city,2022-12-06 11:00:00,32.99348648734711,12
237650,Kasaan city,2022-12-06 12:00:00,32.79305048403537,12
237650,Kasaan city,2022-12-06 13:00:00,32.404209700874674,12
237650,Kasaan city,2022-12-06 14:00:00,31.818435403575087,12
237650,Kasaan city,2022-12-06 15:00:00,32.24730105192763,12
237650,Kasaan city,2022-12-06 16:00:00,32.64298321267828,12
237650,Kasaan city,2022-12-06 17:00:00,33.093382064155925,12
237650,Kasaan city,2022-12-06 18:00:00,34.23677699876866,12
237650,Kasaan city,2022-12-06 19:00:00,34.77280114215354,12
237650,Kasaan city,2022-12-06 20:00:00,36.01029875382129,12
237650,Kasaan city,2022-12-06 21:00:00,36.365282539699436,12
237650,Kasaan city,2022-12-06 22:00:00,33.90376348080848,12
237650,Kasaan city,2022-12-06 23:00:00,34.11140747070323,12
237650,Kasaan city,2022-12-07 00:00:00,34.124619724439455,12
237650,Kasaan city,2022-12-07 01:00:00,34.24276693592903,12
237650,Kasaan city,2022-12-07 02:00:00,34.63301922342047,12
237650,Kasaan city,2022-12-07 03:00:00,35.20057174019195,12
237650,Kasaan city,2022-12-07 04:00:00,35.72928997537359,12
237650,Kasaan city,2022-12-07 05:00:00,36.28024597167969,12
237650,Kasaan city,2022-12-07 06:00:00,36.7861054793648,12
237650,Kasaan city,2022-12-07 07:00:00,37.81207089631456,12
237650,Kasaan city,2022-12-07 08:00:00,38.16165227475369,12
237650,Kasaan city,2022-12-07 09:00:00,38.31335674783453,12
237650,Kasaan city,2022-12-07 10:00:00,38.401747728430664,12
237650,Kasaan city,2022-12-07 11:00:00,38.433924534009876,12
237650,Kasaan city,2022-12-07 12:00:00,38.44605964992371,12
237650,Kasaan city,2022-12-07 13:00:00,38.44521179199229,12
237650,Kasaan city,2022-12-07 14:00:00,38.41175125785493,12
237650,Kasaan city,2022-12-07 15:00:00,38.48139502483865,12
237650,Kasaan city,2022-12-07 16:00:00,38.649005790378794,12
237650,Kasaan city,2022-12-07 17:00:00,38.874770056683055,12
237650,Kasaan city,2022-12-07 18:00:00,39.06377550208051,12
237650,Kasaan city,2022-12-07 19:00:00,39.396369867739374,12
237650,Kasaan city,2022-12-07 20:00:00,39.397667926290794,12
237650,Kasaan city,2022-12-07 21:00:00,39.086409726350254,12
237650,Kasaan city,2022-12-07 22:00:00,38.496529885996964,12
237650,Kasaan city,2022-12-07 23:00:00,37.87831606657617,12
237650,Kasaan city,2022-12-08 00:00:00,37.3887617028278,12
237650,Kasaan city,2022-12-08 01:00:00,37.16825057319966,12
237650,Kasaan city,2022-12-08 02:00:00,36.88349450152854,12
237650,Kasaan city,2022-12-08 03:00:00,36.63094270125673,12
237650,Kasaan city,2022-12-08 04:00:00,36.40103109608528,12
237650,Kasaan city,2022-12-08 05:00:00,36.10255644425098,12
237650,Kasaan city,2022-12-08 06:00:00,35.9221083931301,12
237650,Kasaan city,2022-12-08 07:00:00,36.4300302256709,12
237650,Kasaan city,2022-12-08 08:00:00,36.392059326171875,12
237650,Kasaan city,2022-12-08 09:00:00,36.301394653320315,12
237650,Kasaan city,2022-12-08 10:00:00,36.452666838272684,12
237650,Kasaan city,2022-12-08 11:00:00,36.07207535453462,12
237650,Kasaan city,2022-12-08 12:00:00,35.29449648649794,12
237650,Kasaan city,2022-12-08 13:00:00,34.58076251486078,12
237650,Kasaan city,2022-12-08 14:00:00,33.508917236328124,12
237650,Kasaan city,2022-12-08 15:00:00,33.44098232103429,12
237650,Kasaan city,2022-12-08 16:00:00,33.23082938816233,12
237650,Kasaan city,2022-12-08 17:00:00,32.89819203252377,12
237650,Kasaan city,2022-12-08 18:00:00,32.4572187340778,12
237650,Kasaan city,2022-12-08 19:00:00,33.599265455163085,12
237650,Kasaan city,2022-12-08 20:00:00,34.00041809082031,12
237650,Kasaan city,2022-12-08 21:00:00,34.169663669751856,12
237650,Kasaan city,2022-12-08 22:00:00,34.17118384319802,12
237650,Kasaan city,2022-12-08 23:00:00,33.6858544391135,12
237650,Kasaan city,2022-12-09 00:00:00,32.63899350373644,12
237650,Kasaan city,2022-12-09 01:00:00,32.056454202403316,12
237650,Kasaan city,2022-12-09 02:00:00,31.55101504118544,12
237650,Kasaan city,2022-12-09 03:00:00,31.456773840862844,12
237650,Kasaan city,2022-12-09 04:00:00,31.665128359587346,12
237650,Kasaan city,2022-12-09 05:00:00,31.87200927734375,12
237650,Kasaan city,2022-12-09 06:00:00,31.84412430473003,12
237650,Kasaan city,2022-12-09 07:00:00,33.31877494480305,12
237650,Kasaan city,2022-12-09 08:00:00,33.292262069038735,12
237650,Kasaan city,2022-12-09 09:00:00,33.11265590501866,12
237650,Kasaan city,2022-12-09 10:00:00,33.3401230521824,12
237650,Kasaan city,2022-12-09 11:00:00,33.06349566915766,12
237650,Kasaan city,2022-12-09 12:00:00,32.78133452042285,12
237650,Kasaan city,2022-12-09 13:00:00,32.58252616550608,12
237650,Kasaan city,2022-12-09 14:00:00,32.42932181980306,12
237650,Kasaan city,2022-12-09 15:00:00,32.02442069675608,12
237650,Kasaan city,2022-12-09 16:00:00,31.73746377696159,12
237650,Kasaan city,2022-12-09 17:00:00,31.664293637482967,12
237650,Kasaan city,2022-12-09 18:00:00,32.038707699982965,12
237650,Kasaan city,2022-12-09 19:00:00,33.71792496390972,12
237650,Kasaan city,2022-12-09 20:00:00,34.299309506623594,12
237650,Kasaan city,2022-12-09 21:00:00,34.46898020868717,12
237650,Kasaan city,2022-12-09 22:00:00,34.40875721807064,12
237650,Kasaan city,2022-12-09 23:00:00,33.89260041610048,12
237650,Kasaan city,2022-12-10 00:00:00,33.27132475479785,12
237650,Kasaan city,2022-12-10 01:00:00,32.719716743800994,12
237650,Kasaan city,2022-12-10 02:00:00,32.95937393851899,12
237650,Kasaan city,2022-12-10 03:00:00,33.10272999639095,12
237650,Kasaan city,2022-12-10 04:00:00,33.01334308126693,12
237650,Kasaan city,2022-12-10 05:00:00,32.926542729916875,12
237650,Kasaan city,2022-12-10 06:00:00,32.90319678265105,12
237650,Kasaan city,2022-12-10 07:00:00,33.77610234799588,12
237650,Kasaan city,2022-12-10 08:00:00,33.388564400050996,12
237650,Kasaan city,2022-12-10 09:00:00,32.853363037109375,12
237650,Kasaan city,2022-12-10 10:00:00,32.12169866147244,12
237650,Kasaan city,2022-12-10 11:00:00,31.421748949133892,12
237650,Kasaan city,2022-12-10 12:00:00,30.73006047787869,12
237650,Kasaan city,2022-12-10 13:00:00,30.092006782863496,12
237650,Kasaan city,2022-12-10 14:00:00,29.654212354577147,12
237650,Kasaan city,2022-12-10 15:00:00,29.067891129203453,12
237650,Kasaan city,2022-12-10 16:00:00,28.551561173148762,12
237650,Kasaan city,2022-12-10 17:00:00,28.160714190939235,12
237650,Kasaan city,2022-12-10 18:00:00,28.037928838315317,12
237650,Kasaan city,2022-12-10 19:00:00,29.454181173573353,12
237650,Kasaan city,2022-12-10 20:00:00,30.169929703422202,12
237650,Kasaan city,2022-12-10 21:00:00,30.735846212635852,12
237650,Kasaan city,2022-12-10 22:00:00,30.99967452339497,12
237650,Kasaan city,2022-12-10 23:00:00,30.76434737495747,12
237650,Kasaan city,2022-12-11 00:00:00,29.90090438179351,12
237650,Kasaan city,2022-12-11 01:00:00,28.806379500679363,12
237650,Kasaan city,2022-12-11 02:00:00,28.26334440811837,12
237650,Kasaan city,2022-12-11 03:00:00,27.820796004585713,12
237650,Kasaan city,2022-12-11 04:00:00,27.381570965310765,12
237650,Kasaan city,2022-12-11 05:00:00,26.93244151239811,12
237650,Kasaan city,2022-12-11 06:00:00,26.40785509192426,12
237650,Kasaan city,2022-12-11 07:00:00,27.65679162066916,12
237650,Kasaan city,2022-12-11 08:00:00,27.434308922809134,12
237650,Kasaan city,2022-12-11 09:00:00,26.967526112432076,12
237650,Kasaan city,2022-12-11 10:00:00,25.863613891601563,12
237650,Kasaan city,2022-12-11 11:00:00,23.162202387270725,12
237650,Kasaan city,2022-12-11 12:00:00,21.714623492697044,12
237650,Kasaan city,2022-12-11 13:00:00,20.814732161812174,12
237650,Kasaan city,2022-12-11 14:00:00,20.10961529275651,12
237650,Kasaan city,2022-12-11 15:00:00,20.88233748726226,12
237650,Kasaan city,2022-12-11 16:00:00,23.100508184018338,12
237650,Kasaan city,2022-12-11 17:00:00,24.319543987771805,12
237650,Kasaan city,2022-12-11 18:00:00,27.676721058721135,12
237650,Kasaan city,2022-12-11 19:00:00,23.207561592433805,12
237650,Kasaan city,2022-12-11 20:00:00,25.65912966520898,12
237650,Kasaan city,2022-12-11 21:00:00,23.59221562924598,12
237650,Kasaan city,2022-12-11 22:00:00,26.136138119904945,12
237650,Kasaan city,2022-12-11 23:00:00,26.35976602305534,12
237650,Kasaan city,2022-12-12 00:00:00,29.52519942573872,12
237650,Kasaan city,2022-12-12 01:00:00,29.65724434230642,12
237650,Kasaan city,2022-12-12 02:00:00,29.75322424847146,12
237650,Kasaan city,2022-12-12 03:00:00,29.58904432213824,12
237650,Kasaan city,2022-12-12 04:00:00,29.654494177776805,12
237650,Kasaan city,2022-12-12 05:00:00,29.832771234926973,12
237650,Kasaan city,2022-12-12 06:00:00,30.185465804390297,12
237650,Kasaan city,2022-12-12 07:00:00,27.769464774753793,12
237650,Kasaan city,2022-12-12 08:00:00,27.61451933487598,12
237650,Kasaan city,2022-12-12 09:00:00,28.854379007090607,12
237650,Kasaan city,2022-12-12 10:00:00,29.34207763671885,12
237650,Kasaan city,2022-12-12 11:00:00,29.357366545304036,12
237650,Kasaan city,2022-12-12 12:00:00,30.554550303583447,12
237650,Kasaan city,2022-12-12 13:00:00,30.98499344535503,12
237650,Kasaan city,2022-12-12 14:00:00,31.246414317255425,12
237650,Kasaan city,2022-12-12 15:00:00,31.607796445100256,12
237650,Kasaan city,2022-12-12 16:00:00,31.884860892917857,12
237650,Kasaan city,2022-12-12 17:00:00,32.1815801205842,12
237650,Kasaan city,2022-12-12 18:00:00,32.40511368461274,12
237650,Kasaan city,2022-12-12 19:00:00,32.73922225288726,12
237650,Kasaan city,2022-12-12 20:00:00,33.06816008194629,12
237650,Kasaan city,2022-12-12 21:00:00,33.54948186459744,12
237650,Kasaan city,2022-12-12 22:00:00,33.968398915166446,12
237650,Kasaan city,2022-12-12 23:00:00,34.46769767429514,12
237650,Kasaan city,2022-12-13 00:00:00,34.79209050717567,12
237650,Kasaan city,2022-12-13 01:00:00,35.54519374681554,12
237650,Kasaan city,2022-12-13 02:00:00,35.390613721764645,12
237650,Kasaan city,2022-12-13 03:00:00,35.069477379840386,12
237650,Kasaan city,2022-12-13 04:00:00,35.145335587211264,12
237650,Kasaan city,2022-12-13 05:00:00,35.00200460682747,12
237650,Kasaan city,2022-12-13 06:00:00,34.79509622325075,12
237650,Kasaan city,2022-12-13 07:00:00,34.52146142047375,12
237650,Kasaan city,2022-12-13 08:00:00,34.098392254373366,12
237650,Kasaan city,2022-12-13 09:00:00,34.225747680664064,12
237650,Kasaan city,2022-12-13 10:00:00,34.781850532863494,12
237650,Kasaan city,2022-12-13 11:00:00,35.17479566491178,12
237650,Kasaan city,2022-12-13 12:00:00,35.37439336362098,12
237650,Kasaan city,2022-12-13 13:00:00,35.146768586531905,12
237650,Kasaan city,2022-12-13 14:00:00,34.87426943571679,12
237650,Kasaan city,2022-12-13 15:00:00,34.40287475585937,12
237650,Kasaan city,2022-12-13 16:00:00,34.11714424465017,12
237650,Kasaan city,2022-12-13 17:00:00,33.85805677331011,12
237650,Kasaan city,2022-12-13 18:00:00,33.56788874087131,12
237650,Kasaan city,2022-12-13 19:00:00,34.52490658967393,12
237650,Kasaan city,2022-12-13 20:00:00,34.25306423021408,12
237650,Kasaan city,2022-12-13 21:00:00,34.443207715905274,12
237650,Kasaan city,2022-12-13 22:00:00,36.08985529360558,12
237650,Kasaan city,2022-12-13 23:00:00,35.22278084132986,12
237650,Kasaan city,2022-12-14 00:00:00,33.431364507260525,12
237650,Kasaan city,2022-12-14 01:00:00,32.94976090140972,12
237650,Kasaan city,2022-12-14 02:00:00,31.02144297724186,12
237650,Kasaan city,2022-12-14 03:00:00,30.58208896802821,12
237650,Kasaan city,2022-12-14 04:00:00,30.66598391325575,12
237650,Kasaan city,2022-12-14 05:00:00,31.620252791694988,12
237650,Kasaan city,2022-12-14 06:00:00,32.43189405358345,12
237650,Kasaan city,2022-12-14 07:00:00,34.63921575131629,12
237650,Kasaan city,2022-12-14 08:00:00,35.849246348505424,12
237650,Kasaan city,2022-12-14 09:00:00,36.583445938773764,12
237650,Kasaan city,2022-12-14 10:00:00,36.711372176460614,12
237650,Kasaan city,2022-12-14 11:00:00,36.916163303541126,12
237650,Kasaan city,2022-12-14 12:00:00,37.04704032566233,12
237650,Kasaan city,2022-12-14 13:00:00,37.32326288637912,12
237650,Kasaan city,2022-12-14 14:00:00,37.40948287300445,12
237650,Kasaan city,2022-12-14 15:00:00,37.11953695546028,12
237650,Kasaan city,2022-12-14 16:00:00,36.52171113387402,12
237650,Kasaan city,2022-12-14 17:00:00,37.20412332286003,12
237650,Kasaan city,2022-12-14 18:00:00,38.27246133555534,12
237650,Kasaan city,2022-12-14 19:00:00,37.0649169921875,12
237650,Kasaan city,2022-12-14 20:00:00,37.96862368376367,12
237650,Kasaan city,2022-12-14 21:00:00,39.29484903086784,12
237650,Kasaan city,2022-12-14 22:00:00,39.61873792565386,12
237650,Kasaan city,2022-12-14 23:00:00,38.80109359077788,12
237650,Kasaan city,2022-12-15 00:00:00,37.24869199006456,12
237650,Kasaan city,2022-12-15 01:00:00,36.027672676418184,12
237650,Kasaan city,2022-12-15 02:00:00,35.57944601307747,12
237650,Kasaan city,2022-12-15 03:00:00,34.51860497516135,12
237650,Kasaan city,2022-12-15 04:00:00,34.129691347868494,12
237650,Kasaan city,2022-12-15 05:00:00,33.72319840140972,12
237650,Kasaan city,2022-12-15 06:00:00,33.82476222826085,12
237650,Kasaan city,2022-12-15 07:00:00,34.30247046429177,12
237650,Kasaan city,2022-12-15 08:00:00,34.43364483377203,12
237650,Kasaan city,2022-12-15 09:00:00,34.71433715820323,12
237650,Kasaan city,2022-12-15 10:00:00,34.9274599821671,12
237650,Kasaan city,2022-12-15 11:00:00,34.89940782629926,12
237650,Kasaan city,2022-12-15 12:00:00,34.71920696756109,12
237650,Kasaan city,2022-12-15 13:00:00,34.65232172426975,12
237650,Kasaan city,2022-12-15 14:00:00,34.45966929560124,12
237650,Kasaan city,2022-12-15 15:00:00,34.34383637801464,12
237650,Kasaan city,2022-12-15 16:00:00,34.139741449770725,12
237650,Kasaan city,2022-12-15 17:00:00,34.188825259001405,12
237650,Kasaan city,2022-12-15 18:00:00,34.20008505116341,12
