FIPS,NAME,db_temp,Month
220970,Edna Bay CDP,55.49798307735193,07
220970,Edna Bay CDP,54.339191006484214,07
220970,Edna Bay CDP,53.14571988797297,07
220970,Edna Bay CDP,52.161861792107885,07
220970,Edna Bay CDP,51.6287944775622,07
220970,Edna Bay CDP,51.885039126138636,07
220970,Edna Bay CDP,51.620749725775596,07
220970,Edna Bay CDP,51.35506685808359,07
220970,Edna Bay CDP,51.257257427197445,07
220970,Edna Bay CDP,51.464650014000355,07
220970,Edna Bay CDP,51.53093688386302,07
220970,Edna Bay CDP,51.59163986133732,07
220970,Edna Bay CDP,51.68685735187249,07
220970,Edna Bay CDP,52.08903350106912,07
220970,Edna Bay CDP,52.61654907515823,07
220970,Edna Bay CDP,53.20552885950464,07
220970,Edna Bay CDP,53.77520837286632,07
220970,Edna Bay CDP,54.30016728261072,07
220970,Edna Bay CDP,54.9583110791246,07
220970,Edna Bay CDP,55.015485805131775,07
220970,Edna Bay CDP,55.04527945134325,07
220970,Edna Bay CDP,54.996281859773006,07
220970,Edna Bay CDP,54.92183920331476,07
220970,Edna Bay CDP,54.76270080855667,07
220970,Edna Bay CDP,54.64375922758988,07
220970,Edna Bay CDP,54.5292604708558,07
220970,Edna Bay CDP,54.089425167427166,07
220970,Edna Bay CDP,53.666254717930755,07
220970,Edna Bay CDP,53.32409581188901,07
220970,Edna Bay CDP,53.269448852539064,07
220970,Edna Bay CDP,53.29707048605955,07
220970,Edna Bay CDP,53.29789732440396,07
220970,Edna Bay CDP,53.20510151216757,07
220970,Edna Bay CDP,53.07047564610487,07
220970,Edna Bay CDP,53.0643748495817,07
220970,Edna Bay CDP,53.03871526492145,07
220970,Edna Bay CDP,53.27386043602813,07
220970,Edna Bay CDP,53.494514588270135,07
220970,Edna Bay CDP,54.043874210881924,07
220970,Edna Bay CDP,55.08472440457454,07
220970,Edna Bay CDP,55.08367783966784,07
220970,Edna Bay CDP,54.33933835865771,07
220970,Edna Bay CDP,54.59190414934919,07
220970,Edna Bay CDP,54.855923968129815,07
220970,Edna Bay CDP,55.46201209479598,07
220970,Edna Bay CDP,56.35781438022989,07
220970,Edna Bay CDP,56.83145841625631,07
220970,Edna Bay CDP,57.01175551572675,07
220970,Edna Bay CDP,57.08544527026713,07
220970,Edna Bay CDP,56.91081680370175,07
220970,Edna Bay CDP,56.29219489074988,07
220970,Edna Bay CDP,55.98210590959153,07
220970,Edna Bay CDP,55.48777047830728,07
220970,Edna Bay CDP,55.519335344504476,07
220970,Edna Bay CDP,55.0949793087928,07
220970,Edna Bay CDP,54.66884502392806,07
220970,Edna Bay CDP,54.36146799964363,07
220970,Edna Bay CDP,54.11420857940236,07
220970,Edna Bay CDP,53.855808189355926,07
220970,Edna Bay CDP,53.84752952250257,07
220970,Edna Bay CDP,54.00197881183354,07
220970,Edna Bay CDP,54.239473286850206,07
220970,Edna Bay CDP,54.91870471538533,07
220970,Edna Bay CDP,55.79305554430623,07
220970,Edna Bay CDP,56.81708285797265,07
220970,Edna Bay CDP,56.565610363133125,07
220970,Edna Bay CDP,57.32648283610412,07
220970,Edna Bay CDP,58.07748232294594,07
220970,Edna Bay CDP,58.10938120475873,07
220970,Edna Bay CDP,58.2774823084827,07
220970,Edna Bay CDP,57.97165248201922,07
220970,Edna Bay CDP,57.54074825630366,07
220970,Edna Bay CDP,57.69575298001972,07
220970,Edna Bay CDP,57.689383252762966,07
220970,Edna Bay CDP,57.305400150534105,07
220970,Edna Bay CDP,56.7999401508349,07
220970,Edna Bay CDP,56.27038924230784,07
220970,Edna Bay CDP,55.87933375643329,07
220970,Edna Bay CDP,55.3887050393634,07
220970,Edna Bay CDP,54.77783226266288,07
220970,Edna Bay CDP,54.10327041409029,07
220970,Edna Bay CDP,53.41297507625049,07
220970,Edna Bay CDP,53.12576212950785,07
220970,Edna Bay CDP,52.18103788113704,07
220970,Edna Bay CDP,51.87600924957421,07
220970,Edna Bay CDP,51.797719425725674,07
220970,Edna Bay CDP,52.73819831739665,07
220970,Edna Bay CDP,53.48826735076185,07
220970,Edna Bay CDP,53.750039528218466,07
220970,Edna Bay CDP,54.409191749898156,07
220970,Edna Bay CDP,54.992685529519065,07
220970,Edna Bay CDP,55.86688627270152,07
220970,Edna Bay CDP,56.12649711138825,07
220970,Edna Bay CDP,55.91664145230111,07
220970,Edna Bay CDP,54.88123756155588,07
220970,Edna Bay CDP,54.636044976835514,07
220970,Edna Bay CDP,54.7291528059973,07
220970,Edna Bay CDP,54.822937908443805,07
220970,Edna Bay CDP,54.49530959287519,07
220970,Edna Bay CDP,54.074098849183486,07
220970,Edna Bay CDP,53.449580115729574,07
220970,Edna Bay CDP,53.25197590470882,07
220970,Edna Bay CDP,52.854859454258886,07
220970,Edna Bay CDP,52.646933952440044,07
220970,Edna Bay CDP,51.975985746700104,07
220970,Edna Bay CDP,51.59492495568438,07
220970,Edna Bay CDP,51.250534809709144,07
220970,Edna Bay CDP,51.11728301568057,07
220970,Edna Bay CDP,51.15782608104539,07
220970,Edna Bay CDP,51.53833781599431,07
220970,Edna Bay CDP,51.922583080128945,07
220970,Edna Bay CDP,52.403497097503475,07
220970,Edna Bay CDP,52.822107569979266,07
220970,Edna Bay CDP,53.02193104531523,07
220970,Edna Bay CDP,53.243650767249434,07
220970,Edna Bay CDP,53.893273130299306,07
220970,Edna Bay CDP,54.14901102798243,07
220970,Edna Bay CDP,54.299130870945625,07
220970,Edna Bay CDP,54.391322955814005,07
220970,Edna Bay CDP,54.06646048740189,07
220970,Edna Bay CDP,53.752215706341644,07
220970,Edna Bay CDP,53.50727526045523,07
220970,Edna Bay CDP,53.15253831040795,07
220970,Edna Bay CDP,52.497881371375954,07
220970,Edna Bay CDP,51.89414957778712,07
220970,Edna Bay CDP,51.782430205864934,07
220970,Edna Bay CDP,51.44624010420513,07
220970,Edna Bay CDP,51.48566331908596,07
220970,Edna Bay CDP,51.179834273641205,07
220970,Edna Bay CDP,50.87053386091618,07
220970,Edna Bay CDP,50.59691167894697,07
220970,Edna Bay CDP,50.3594675796291,07
220970,Edna Bay CDP,50.599524836969636,07
220970,Edna Bay CDP,51.152301155560295,07
220970,Edna Bay CDP,52.020016841074835,07
220970,Edna Bay CDP,53.60676739588722,07
220970,Edna Bay CDP,54.738636584530504,07
220970,Edna Bay CDP,54.81825882608852,07
220970,Edna Bay CDP,55.788052990086356,07
220970,Edna Bay CDP,55.64154861233247,07
220970,Edna Bay CDP,56.24593724255317,07
220970,Edna Bay CDP,56.847148558991854,07
220970,Edna Bay CDP,56.79256564316589,07
220970,Edna Bay CDP,56.1633550707198,07
220970,Edna Bay CDP,55.180763396493575,07
220970,Edna Bay CDP,53.955860965963694,07
220970,Edna Bay CDP,53.58487023810069,07
220970,Edna Bay CDP,53.151643132937494,07
220970,Edna Bay CDP,52.75799115076993,07
220970,Edna Bay CDP,52.3517046309195,07
220970,Edna Bay CDP,52.18021195398123,07
220970,Edna Bay CDP,52.12577508863106,07
220970,Edna Bay CDP,52.25549082100676,07
220970,Edna Bay CDP,52.30049831878506,07
220970,Edna Bay CDP,52.47373605158655,07
220970,Edna Bay CDP,52.532739532615366,07
220970,Edna Bay CDP,52.71042763949566,07
220970,Edna Bay CDP,52.90318315695809,07
220970,Edna Bay CDP,53.12315131454103,07
220970,Edna Bay CDP,53.61404713996783,07
220970,Edna Bay CDP,54.1958518367242,07
220970,Edna Bay CDP,54.26001563772775,07
220970,Edna Bay CDP,54.554501299383446,07
220970,Edna Bay CDP,55.1989481125963,07
220970,Edna Bay CDP,55.07135922400303,07
220970,Edna Bay CDP,54.89915282624594,07
220970,Edna Bay CDP,54.8854977576088,07
220970,Edna Bay CDP,54.919356215056645,07
220970,Edna Bay CDP,55.29543462816562,07
220970,Edna Bay CDP,55.383502284045505,07
220970,Edna Bay CDP,55.216089908545655,07
220970,Edna Bay CDP,54.46232340301951,07
220970,Edna Bay CDP,53.70431583639562,07
220970,Edna Bay CDP,53.34820312210739,07
220970,Edna Bay CDP,52.997627439092106,07
220970,Edna Bay CDP,52.77872198746665,07
220970,Edna Bay CDP,52.66434949540404,07
220970,Edna Bay CDP,52.76436881838241,07
220970,Edna Bay CDP,52.872437579258886,07
220970,Edna Bay CDP,52.9789502907703,07
220970,Edna Bay CDP,53.04172179597251,07
220970,Edna Bay CDP,53.14346235374701,07
220970,Edna Bay CDP,53.40339965820313,07
220970,Edna Bay CDP,53.94017173441663,07
220970,Edna Bay CDP,54.44792337282004,07
220970,Edna Bay CDP,54.994377215778584,07
220970,Edna Bay CDP,55.27538939561886,07
220970,Edna Bay CDP,55.72071929497724,07
220970,Edna Bay CDP,55.969627835965184,07
220970,Edna Bay CDP,56.61415262086681,07
220970,Edna Bay CDP,56.80143267735487,07
220970,Edna Bay CDP,56.886346319840335,07
220970,Edna Bay CDP,56.52858982176578,07
220970,Edna Bay CDP,56.25288049779246,07
220970,Edna Bay CDP,56.03206129028894,07
220970,Edna Bay CDP,55.736114863535775,07
220970,Edna Bay CDP,55.39089853006509,07
220970,Edna Bay CDP,55.097542351456,07
220970,Edna Bay CDP,54.63417222443346,07
220970,Edna Bay CDP,54.25460343925862,07
220970,Edna Bay CDP,53.90895624386751,07
220970,Edna Bay CDP,53.39378479871698,07
220970,Edna Bay CDP,52.650706923064355,07
220970,Edna Bay CDP,52.49208347989484,07
220970,Edna Bay CDP,52.57123711030054,07
220970,Edna Bay CDP,53.28360585578804,07
220970,Edna Bay CDP,53.25381481297207,07
220970,Edna Bay CDP,55.89386564860412,07
220970,Edna Bay CDP,54.29421631148646,07
220970,Edna Bay CDP,54.34310469062409,07
220970,Edna Bay CDP,55.55020653602621,07
220970,Edna Bay CDP,57.1104468467677,07
220970,Edna Bay CDP,57.51598306809556,07
220970,Edna Bay CDP,57.48783750127282,07
220970,Edna Bay CDP,56.674092803521184,07
220970,Edna Bay CDP,55.755054173763256,07
220970,Edna Bay CDP,54.991598091306216,07
220970,Edna Bay CDP,54.44515427141961,07
220970,Edna Bay CDP,54.11771248912363,07
220970,Edna Bay CDP,53.591473099405675,07
220970,Edna Bay CDP,52.76872898481463,07
220970,Edna Bay CDP,52.56142270056553,07
220970,Edna Bay CDP,52.173016690077965,07
220970,Edna Bay CDP,51.966126688735734,07
220970,Edna Bay CDP,51.99080258048532,07
220970,Edna Bay CDP,51.98247457929122,07
220970,Edna Bay CDP,51.839117446103856,07
220970,Edna Bay CDP,51.772908938439485,07
220970,Edna Bay CDP,52.22629947029583,07
220970,Edna Bay CDP,52.9728970062111,07
220970,Edna Bay CDP,53.62687341771412,07
220970,Edna Bay CDP,54.72868354399614,07
220970,Edna Bay CDP,55.784972132099654,07
220970,Edna Bay CDP,56.086947371496294,07
220970,Edna Bay CDP,56.63372416564066,07
220970,Edna Bay CDP,57.041096691836586,07
220970,Edna Bay CDP,57.107123222170245,07
220970,Edna Bay CDP,56.98269915106174,07
220970,Edna Bay CDP,57.334809275260994,07
220970,Edna Bay CDP,57.08090559972972,07
220970,Edna Bay CDP,56.36949464336958,07
220970,Edna Bay CDP,55.80213761894622,07
220970,Edna Bay CDP,54.75398880655727,07
220970,Edna Bay CDP,53.70816105123947,07
220970,Edna Bay CDP,52.97224745908612,07
220970,Edna Bay CDP,53.12488621716244,07
220970,Edna Bay CDP,53.04002242969669,07
220970,Edna Bay CDP,52.93578261244352,07
220970,Edna Bay CDP,52.94879034684166,07
220970,Edna Bay CDP,52.951712007206154,07
220970,Edna Bay CDP,52.95907974604748,07
220970,Edna Bay CDP,52.898721718449096,07
220970,Edna Bay CDP,53.01259227589967,07
220970,Edna Bay CDP,53.02315490144125,07
220970,Edna Bay CDP,53.15326765159847,07
220970,Edna Bay CDP,53.408741564999254,07
220970,Edna Bay CDP,53.83307364947429,07
220970,Edna Bay CDP,53.91386104059448,07
220970,Edna Bay CDP,53.87707714785894,07
220970,Edna Bay CDP,54.41166705814018,07
220970,Edna Bay CDP,54.20269316903797,07
220970,Edna Bay CDP,54.0034361925171,07
220970,Edna Bay CDP,53.873999413946805,07
220970,Edna Bay CDP,53.680046985499686,07
220970,Edna Bay CDP,52.988549009205556,07
220970,Edna Bay CDP,53.49255826687923,07
220970,Edna Bay CDP,53.55316296618133,07
220970,Edna Bay CDP,53.5803571221953,07
220970,Edna Bay CDP,53.584877918116774,07
220970,Edna Bay CDP,53.57991181143078,07
220970,Edna Bay CDP,53.607130439360574,07
220970,Edna Bay CDP,53.61789899346941,07
220970,Edna Bay CDP,53.369900599475194,07
220970,Edna Bay CDP,53.39744621385324,07
220970,Edna Bay CDP,53.3101552809584,07
220970,Edna Bay CDP,53.12909421514,07
220970,Edna Bay CDP,53.35892663747777,07
220970,Edna Bay CDP,53.42066889035199,07
220970,Edna Bay CDP,53.554670462224266,07
220970,Edna Bay CDP,53.85518962263493,07
220970,Edna Bay CDP,54.30149397285055,07
220970,Edna Bay CDP,53.869721905315174,07
220970,Edna Bay CDP,54.20902540740248,07
220970,Edna Bay CDP,54.41424936592853,07
220970,Edna Bay CDP,54.44748444037422,07
220970,Edna Bay CDP,54.3603360433713,07
220970,Edna Bay CDP,54.53969787308385,07
220970,Edna Bay CDP,54.244499792306826,07
220970,Edna Bay CDP,53.98962713304843,07
220970,Edna Bay CDP,53.58249919584014,07
220970,Edna Bay CDP,53.47558725366092,07
220970,Edna Bay CDP,53.0708480618011,07
220970,Edna Bay CDP,52.779428939457674,07
220970,Edna Bay CDP,52.67129665573621,07
220970,Edna Bay CDP,52.384156473891984,07
220970,Edna Bay CDP,52.21997022583581,07
220970,Edna Bay CDP,52.06791996526499,07
220970,Edna Bay CDP,51.96790298534226,07
220970,Edna Bay CDP,52.05082112533788,07
220970,Edna Bay CDP,52.01423105538176,07
220970,Edna Bay CDP,52.320297530477035,07
220970,Edna Bay CDP,53.07968424575577,07
220970,Edna Bay CDP,53.66627046847234,07
220970,Edna Bay CDP,54.19393365507439,07
220970,Edna Bay CDP,54.8162284381017,07
220970,Edna Bay CDP,55.344721326782775,07
220970,Edna Bay CDP,55.35677491680708,07
220970,Edna Bay CDP,56.14146897736315,07
220970,Edna Bay CDP,55.894388540548206,07
220970,Edna Bay CDP,55.99564890206134,07
220970,Edna Bay CDP,56.05699726122809,07
220970,Edna Bay CDP,55.59272154315396,07
220970,Edna Bay CDP,55.4263989489225,07
220970,Edna Bay CDP,54.79453564684529,07
220970,Edna Bay CDP,54.103308293491736,07
220970,Edna Bay CDP,53.245329696872275,07
220970,Edna Bay CDP,52.39307622683562,07
220970,Edna Bay CDP,52.433766904713465,07
220970,Edna Bay CDP,52.299976207859686,07
220970,Edna Bay CDP,52.276168157930016,07
220970,Edna Bay CDP,52.19659564122205,07
220970,Edna Bay CDP,52.08287438849142,07
220970,Edna Bay CDP,52.12590499805607,07
220970,Edna Bay CDP,52.0729270754267,07
220970,Edna Bay CDP,52.184936856093486,07
220970,Edna Bay CDP,52.534046957730055,07
220970,Edna Bay CDP,52.850022736318934,07
220970,Edna Bay CDP,52.91551778350393,07
220970,Edna Bay CDP,52.75367250849281,07
220970,Edna Bay CDP,52.893105413789385,07
220970,Edna Bay CDP,53.08918416533986,07
220970,Edna Bay CDP,53.27950641939424,07
220970,Edna Bay CDP,53.25975888509876,07
220970,Edna Bay CDP,53.44857533531721,07
220970,Edna Bay CDP,53.45983580096636,07
220970,Edna Bay CDP,53.53995555136436,07
220970,Edna Bay CDP,53.6257566913044,07
220970,Edna Bay CDP,53.759647358537265,07
220970,Edna Bay CDP,53.78038691660803,07
220970,Edna Bay CDP,53.793693520785475,07
220970,Edna Bay CDP,53.77203834859118,07
220970,Edna Bay CDP,53.68651733398427,07
220970,Edna Bay CDP,53.630265511607604,07
220970,Edna Bay CDP,53.57135327958383,07
220970,Edna Bay CDP,53.515510320437386,07
220970,Edna Bay CDP,53.416346863660664,07
220970,Edna Bay CDP,53.29137243478786,07
220970,Edna Bay CDP,53.13685793040479,07
220970,Edna Bay CDP,53.19237611598875,07
220970,Edna Bay CDP,53.329327464894575,07
220970,Edna Bay CDP,53.61225925825213,07
220970,Edna Bay CDP,54.132573971138214,07
220970,Edna Bay CDP,54.6133285305511,07
220970,Edna Bay CDP,54.736423568364025,07
220970,Edna Bay CDP,55.10269889650741,07
220970,Edna Bay CDP,55.78444689709992,07
220970,Edna Bay CDP,56.13364291078099,07
220970,Edna Bay CDP,55.89854303875241,07
220970,Edna Bay CDP,55.81077802757514,07
220970,Edna Bay CDP,55.63624692799344,07
220970,Edna Bay CDP,55.03248649705647,07
220970,Edna Bay CDP,54.48033278044935,07
220970,Edna Bay CDP,53.968227874611195,07
220970,Edna Bay CDP,53.30956769464139,07
220970,Edna Bay CDP,52.70910980079974,07
220970,Edna Bay CDP,52.025158286433715,07
220970,Edna Bay CDP,51.867793584886876,07
220970,Edna Bay CDP,51.611352379965965,07
220970,Edna Bay CDP,51.49442947170748,07
220970,Edna Bay CDP,51.55450893600964,07
220970,Edna Bay CDP,51.49628738475633,07
220970,Edna Bay CDP,51.72662668815717,07
220970,Edna Bay CDP,52.178962975090634,07
220970,Edna Bay CDP,52.74090038136852,07
220970,Edna Bay CDP,53.457668214047644,07
220970,Edna Bay CDP,54.052616151927154,07
220970,Edna Bay CDP,54.45464442827121,07
220970,Edna Bay CDP,55.08006745107932,07
220970,Edna Bay CDP,55.551422061287305,07
220970,Edna Bay CDP,56.03988410262697,07
220970,Edna Bay CDP,55.78762707461685,07
220970,Edna Bay CDP,55.380459175290696,07
220970,Edna Bay CDP,55.20131082399192,07
220970,Edna Bay CDP,54.77301415899913,07
220970,Edna Bay CDP,54.64528755079509,07
220970,Edna Bay CDP,54.245819453379426,07
220970,Edna Bay CDP,53.81805140780048,07
220970,Edna Bay CDP,53.64053304229299,07
220970,Edna Bay CDP,53.579470405759345,07
220970,Edna Bay CDP,53.185795383543734,07
220970,Edna Bay CDP,53.24334278558669,07
220970,Edna Bay CDP,53.317835817743834,07
220970,Edna Bay CDP,53.242193256396206,07
220970,Edna Bay CDP,53.15439908719162,07
220970,Edna Bay CDP,53.03007160204841,07
220970,Edna Bay CDP,53.008258664099486,07
220970,Edna Bay CDP,53.038210857083996,07
220970,Edna Bay CDP,53.141987139805764,07
220970,Edna Bay CDP,53.23061491618214,07
220970,Edna Bay CDP,53.438877037012176,07
220970,Edna Bay CDP,53.9927618813176,07
220970,Edna Bay CDP,54.03351061491044,07
220970,Edna Bay CDP,54.016671073154185,07
220970,Edna Bay CDP,54.41960324834302,07
220970,Edna Bay CDP,54.59945308450271,07
220970,Edna Bay CDP,54.42642791892682,07
220970,Edna Bay CDP,54.29735561569724,07
220970,Edna Bay CDP,54.34367131960895,07
220970,Edna Bay CDP,53.901152175975554,07
220970,Edna Bay CDP,53.611843496024335,07
220970,Edna Bay CDP,53.38674808158687,07
220970,Edna Bay CDP,53.20842852117883,07
220970,Edna Bay CDP,53.10519712909136,07
220970,Edna Bay CDP,52.57190995781341,07
220970,Edna Bay CDP,52.465045657768044,07
220970,Edna Bay CDP,52.442909898803165,07
220970,Edna Bay CDP,52.45316987964203,07
220970,Edna Bay CDP,52.55277252920422,07
220970,Edna Bay CDP,52.73287567572578,07
220970,Edna Bay CDP,52.978728481491586,07
220970,Edna Bay CDP,53.30364575137456,07
220970,Edna Bay CDP,53.64550969272999,07
220970,Edna Bay CDP,53.938051659462,07
220970,Edna Bay CDP,54.171402049855615,07
220970,Edna Bay CDP,54.38576861196216,07
220970,Edna Bay CDP,54.975001185991154,07
220970,Edna Bay CDP,55.203668198427295,07
220970,Edna Bay CDP,55.58726912222764,07
220970,Edna Bay CDP,55.50952991648305,07
220970,Edna Bay CDP,55.834366481112085,07
220970,Edna Bay CDP,56.17041547874701,07
220970,Edna Bay CDP,56.00651443264488,07
220970,Edna Bay CDP,55.78327979499129,07
220970,Edna Bay CDP,55.55868917890069,07
220970,Edna Bay CDP,55.25990296856479,07
220970,Edna Bay CDP,54.9816101652751,07
220970,Edna Bay CDP,54.74929826926278,07
220970,Edna Bay CDP,54.40120739688238,07
220970,Edna Bay CDP,54.27412434799413,07
220970,Edna Bay CDP,54.171089902760244,07
220970,Edna Bay CDP,54.220819178576654,07
220970,Edna Bay CDP,54.157941454846636,07
220970,Edna Bay CDP,54.07741869885773,07
220970,Edna Bay CDP,53.997726165626815,07
220970,Edna Bay CDP,54.03320094104058,07
220970,Edna Bay CDP,54.29808079145536,07
220970,Edna Bay CDP,54.96646439249477,07
220970,Edna Bay CDP,55.57152964515154,07
220970,Edna Bay CDP,55.9786154073562,07
220970,Edna Bay CDP,56.60374268445927,07
220970,Edna Bay CDP,56.66932038944484,07
220970,Edna Bay CDP,57.22683762102888,07
220970,Edna Bay CDP,57.71106550026847,07
220970,Edna Bay CDP,57.42027171347384,07
220970,Edna Bay CDP,56.91374197864991,07
220970,Edna Bay CDP,56.6032391878101,07
220970,Edna Bay CDP,56.8171440377619,07
220970,Edna Bay CDP,56.57930838779241,07
220970,Edna Bay CDP,55.83562131764198,07
220970,Edna Bay CDP,55.06390427141961,07
220970,Edna Bay CDP,54.49477251242685,07
220970,Edna Bay CDP,54.041965661794634,07
220970,Edna Bay CDP,53.99948384795705,07
220970,Edna Bay CDP,54.03210387026522,07
220970,Edna Bay CDP,54.08519334838284,07
220970,Edna Bay CDP,54.08831507967548,07
220970,Edna Bay CDP,54.13080626573604,07
220970,Edna Bay CDP,54.19113617666526,07
220970,Edna Bay CDP,54.28653134892907,07
220970,Edna Bay CDP,54.841898957021954,07
220970,Edna Bay CDP,55.78555503230517,07
220970,Edna Bay CDP,57.26784448126475,07
220970,Edna Bay CDP,58.50163828772956,07
220970,Edna Bay CDP,58.78428084387034,07
220970,Edna Bay CDP,59.12691669192924,07
220970,Edna Bay CDP,59.45196634446275,07
220970,Edna Bay CDP,60.06895931298136,07
220970,Edna Bay CDP,59.73128241227134,07
220970,Edna Bay CDP,59.55018320671176,07
220970,Edna Bay CDP,59.43807540821243,07
220970,Edna Bay CDP,59.1728105156342,07
220970,Edna Bay CDP,58.628250512579626,07
220970,Edna Bay CDP,57.74978176315808,07
220970,Edna Bay CDP,56.68427312046427,07
220970,Edna Bay CDP,55.9166694388005,07
220970,Edna Bay CDP,55.8815165732144,07
220970,Edna Bay CDP,55.25185248930863,07
220970,Edna Bay CDP,54.68662178798874,07
220970,Edna Bay CDP,54.12799147474821,07
220970,Edna Bay CDP,53.612698190698154,07
220970,Edna Bay CDP,53.193496617321685,07
220970,Edna Bay CDP,52.854901238753314,07
220970,Edna Bay CDP,52.962056468222364,07
220970,Edna Bay CDP,54.039926942942785,07
220970,Edna Bay CDP,55.47150199130804,07
220970,Edna Bay CDP,56.70169725463283,07
220970,Edna Bay CDP,57.757683198033845,07
220970,Edna Bay CDP,59.034291141745044,07
220970,Edna Bay CDP,59.716150437486164,07
220970,Edna Bay CDP,59.94272562180639,07
220970,Edna Bay CDP,59.95961098331973,07
220970,Edna Bay CDP,59.9166539196721,07
220970,Edna Bay CDP,59.82058707142325,07
220970,Edna Bay CDP,59.215381886269725,07
220970,Edna Bay CDP,58.31161672583127,07
220970,Edna Bay CDP,57.37538410204861,07
220970,Edna Bay CDP,56.485217907078436,07
220970,Edna Bay CDP,55.48696095254179,07
220970,Edna Bay CDP,54.58154380762184,07
220970,Edna Bay CDP,54.69829176771685,07
220970,Edna Bay CDP,54.180936985106236,07
220970,Edna Bay CDP,53.756125225049004,07
220970,Edna Bay CDP,53.49985389167088,07
220970,Edna Bay CDP,53.225960566082314,07
220970,Edna Bay CDP,52.893086278834005,07
220970,Edna Bay CDP,52.6326345434685,07
220970,Edna Bay CDP,52.716668889194864,07
220970,Edna Bay CDP,53.07151388014663,07
220970,Edna Bay CDP,53.4213233839279,07
220970,Edna Bay CDP,53.91563733720102,07
220970,Edna Bay CDP,54.741227483523325,07
220970,Edna Bay CDP,56.039372925961715,07
220970,Edna Bay CDP,56.98177494573364,07
220970,Edna Bay CDP,57.38485408258657,07
220970,Edna Bay CDP,57.33544671659783,07
220970,Edna Bay CDP,57.57200357880066,07
220970,Edna Bay CDP,57.79042479890209,07
220970,Edna Bay CDP,57.48806933362336,07
220970,Edna Bay CDP,57.44491089734979,07
220970,Edna Bay CDP,56.897465941804256,07
220970,Edna Bay CDP,56.476211851580885,07
220970,Edna Bay CDP,56.11237642550359,07
220970,Edna Bay CDP,55.79114087723998,07
220970,Edna Bay CDP,56.01726046738463,07
220970,Edna Bay CDP,55.59999360721818,07
220970,Edna Bay CDP,55.80113361955247,07
220970,Edna Bay CDP,55.398990273136704,07
220970,Edna Bay CDP,55.27912956346262,07
220970,Edna Bay CDP,55.42237422997355,07
220970,Edna Bay CDP,55.31679314346668,07
220970,Edna Bay CDP,55.07522084023711,07
220970,Edna Bay CDP,55.10574695171336,07
220970,Edna Bay CDP,55.13607364311031,07
220970,Edna Bay CDP,55.21860023245431,07
220970,Edna Bay CDP,55.41697817255531,07
220970,Edna Bay CDP,56.30573814355924,07
220970,Edna Bay CDP,56.55439428537379,07
220970,Edna Bay CDP,56.48343275892789,07
220970,Edna Bay CDP,56.412297716185876,07
220970,Edna Bay CDP,56.30699844721935,07
220970,Edna Bay CDP,56.07485473054281,07
220970,Edna Bay CDP,56.03671876446333,07
220970,Edna Bay CDP,55.981379952814905,07
220970,Edna Bay CDP,55.841422203027804,07
220970,Edna Bay CDP,55.625225584201914,07
220970,Edna Bay CDP,55.44173437904963,07
220970,Edna Bay CDP,55.353772681358215,07
220970,Edna Bay CDP,55.647885536808474,07
220970,Edna Bay CDP,55.57615444671485,07
220970,Edna Bay CDP,55.561405171037165,07
220970,Edna Bay CDP,55.523297451796715,07
220970,Edna Bay CDP,55.501001844361,07
220970,Edna Bay CDP,55.456874164020775,07
220970,Edna Bay CDP,55.34424529595401,07
220970,Edna Bay CDP,55.38886410681553,07
220970,Edna Bay CDP,55.65860735997205,07
220970,Edna Bay CDP,56.085975914543866,07
220970,Edna Bay CDP,56.57229392969205,07
220970,Edna Bay CDP,57.07415942151388,07
220970,Edna Bay CDP,57.88082392543407,07
220970,Edna Bay CDP,58.02703958665025,07
220970,Edna Bay CDP,57.89522786072632,07
220970,Edna Bay CDP,57.5568913898196,07
220970,Edna Bay CDP,57.404816396993525,07
220970,Edna Bay CDP,57.15425522067534,07
220970,Edna Bay CDP,56.86736470443934,07
220970,Edna Bay CDP,56.62252891504361,07
220970,Edna Bay CDP,56.26446339394804,07
220970,Edna Bay CDP,55.95896406851669,07
220970,Edna Bay CDP,55.59830868978626,07
220970,Edna Bay CDP,55.32478569717772,07
220970,Edna Bay CDP,55.32679525800226,07
220970,Edna Bay CDP,55.23085870968792,07
220970,Edna Bay CDP,55.064965936018936,07
220970,Edna Bay CDP,54.95152845337488,07
220970,Edna Bay CDP,54.83618932064108,07
220970,Edna Bay CDP,54.64605281884074,07
220970,Edna Bay CDP,54.61459221862501,07
220970,Edna Bay CDP,54.588186370704946,07
220970,Edna Bay CDP,54.73929290048318,07
220970,Edna Bay CDP,54.86408053574401,07
220970,Edna Bay CDP,55.30950493835158,07
220970,Edna Bay CDP,55.517037327481674,07
220970,Edna Bay CDP,56.11212051174654,07
220970,Edna Bay CDP,56.43900438643169,07
220970,Edna Bay CDP,56.799472060361666,07
220970,Edna Bay CDP,56.835929226988284,07
220970,Edna Bay CDP,56.99272404530603,07
220970,Edna Bay CDP,56.988631898419015,08
220970,Edna Bay CDP,56.6077310860439,08
220970,Edna Bay CDP,56.10720465058958,08
220970,Edna Bay CDP,55.57739105947776,08
220970,Edna Bay CDP,55.14834006069955,08
220970,Edna Bay CDP,54.75763902709398,08
220970,Edna Bay CDP,54.61242619374343,08
220970,Edna Bay CDP,54.544948400705266,08
220970,Edna Bay CDP,54.169805257354284,08
220970,Edna Bay CDP,54.18383807864789,08
