FIPS,NAME,db_temp,Month
256220,Northway CDP,16.335026537024497,10
256220,Northway CDP,15.665483637270743,10
256220,Northway CDP,14.713321745499488,10
256220,Northway CDP,13.83911573327109,10
256220,Northway CDP,13.11214443040933,10
256220,Northway CDP,12.227469641644053,10
256220,Northway CDP,12.01243280825414,10
256220,Northway CDP,12.471571522588281,10
256220,Northway CDP,12.734004569675609,10
256220,Northway CDP,13.22064707880428,10
256220,Northway CDP,13.578608398437542,10
256220,Northway CDP,13.724506597104355,10
256220,Northway CDP,13.108605638586937,10
256220,Northway CDP,11.056432150135912,10
256220,Northway CDP,13.084523129670547,10
256220,Northway CDP,11.8452015487008,10
256220,Northway CDP,10.601672920558745,10
256220,Northway CDP,9.654926572053341,10
256220,Northway CDP,8.935492845618228,10
256220,Northway CDP,6.887781717051585,10
256220,Northway CDP,6.567632233992899,10
256220,Northway CDP,6.0323539667544885,10
256220,Northway CDP,5.833038330078125,10
256220,Northway CDP,5.988901128354335,10
256220,Northway CDP,5.363022195567293,10
256220,Northway CDP,4.909064729110046,10
256220,Northway CDP,5.040816836149805,10
256220,Northway CDP,5.551286780315866,10
256220,Northway CDP,5.658742622707244,10
256220,Northway CDP,5.294104242739433,10
256220,Northway CDP,5.385490430748938,10
256220,Northway CDP,4.945797278362761,10
256220,Northway CDP,7.346334812330042,10
256220,Northway CDP,9.31880344556713,10
256220,Northway CDP,9.144994002632505,10
256220,Northway CDP,10.585671333644743,10
256220,Northway CDP,10.133522312330204,10
256220,Northway CDP,8.32147508704145,10
256220,Northway CDP,10.766315466839362,10
256220,Northway CDP,9.314271585215668,10
256220,Northway CDP,7.402511490531616,10
256220,Northway CDP,5.931618891177013,10
256220,Northway CDP,4.726523543648192,10
256220,Northway CDP,-0.016367691703429443,10
256220,Northway CDP,-0.43938120966373617,10
256220,Northway CDP,-1.5223429804262736,10
256220,Northway CDP,-2.4405189049762654,10
256220,Northway CDP,-2.7461057712721058,10
256220,Northway CDP,-3.483930372155271,10
256220,Northway CDP,-3.4698762313179756,10
256220,Northway CDP,-3.5348754086701746,10
256220,Northway CDP,-3.4956620987602136,10
256220,Northway CDP,-3.938366221552279,10
256220,Northway CDP,-4.137092179008171,10
256220,Northway CDP,-3.094535018257467,10
256220,Northway CDP,-2.170505769149109,10
256220,Northway CDP,0.7154029647162794,10
256220,Northway CDP,4.020434145720117,10
256220,Northway CDP,5.831738838527599,10
256220,Northway CDP,7.809611312202797,10
256220,Northway CDP,8.30028460958724,10
256220,Northway CDP,7.654543112049872,10
256220,Northway CDP,6.933731556767928,10
256220,Northway CDP,6.933688089121961,10
256220,Northway CDP,6.8350709865404475,10
256220,Northway CDP,6.702338469132201,10
256220,Northway CDP,6.78884171195649,10
256220,Northway CDP,6.3192600150729845,10
256220,Northway CDP,7.026905650263178,10
256220,Northway CDP,7.653748752759871,10
256220,Northway CDP,8.304727623980884,10
256220,Northway CDP,8.927089737601808,10
256220,Northway CDP,9.34036220384677,10
256220,Northway CDP,9.79406650709069,10
256220,Northway CDP,10.310754474142275,10
256220,Northway CDP,10.411839918053747,10
256220,Northway CDP,11.131221340013564,10
256220,Northway CDP,11.498920845363454,10
256220,Northway CDP,12.294757796577777,10
256220,Northway CDP,13.6892681884765,10
256220,Northway CDP,14.981449770720076,10
256220,Northway CDP,16.049105914571964,10
256220,Northway CDP,16.722290065599545,10
256220,Northway CDP,16.93294502590023,10
256220,Northway CDP,16.71092494798729,10
256220,Northway CDP,15.970621019446433,10
256220,Northway CDP,14.97377940302307,10
256220,Northway CDP,14.128462657099238,10
256220,Northway CDP,13.482399451214302,10
256220,Northway CDP,12.736470045006854,10
256220,Northway CDP,12.247661557404843,10
256220,Northway CDP,11.009816204568619,10
256220,Northway CDP,10.324306109884525,10
256220,Northway CDP,10.151785411005424,10
256220,Northway CDP,9.834433142620593,10
256220,Northway CDP,9.123535793138522,10
256220,Northway CDP,8.437934941830836,10
256220,Northway CDP,8.056306683084244,10
256220,Northway CDP,7.73950253693954,10
256220,Northway CDP,7.5841245701002755,10
256220,Northway CDP,7.487803848930117,10
256220,Northway CDP,7.583992495329369,10
256220,Northway CDP,7.6761281419837,10
256220,Northway CDP,7.942666970957919,10
256220,Northway CDP,8.677347332498368,10
256220,Northway CDP,9.412958904763912,10
256220,Northway CDP,9.934191867994205,10
256220,Northway CDP,10.130424884298485,10
256220,Northway CDP,10.025438099736721,11
256220,Northway CDP,9.577439522121267,11
256220,Northway CDP,8.61736819059946,11
256220,Northway CDP,7.302807935631812,11
256220,Northway CDP,5.59997675356658,11
256220,Northway CDP,4.272566554857313,11
256220,Northway CDP,3.6382646908967438,11
256220,Northway CDP,6.149952100670895,11
256220,Northway CDP,5.40972937542465,11
256220,Northway CDP,4.732913287618839,11
256220,Northway CDP,3.645223335597869,11
256220,Northway CDP,2.424501130477257,11
256220,Northway CDP,1.1707905644955012,11
256220,Northway CDP,0.18601121985386726,11
256220,Northway CDP,-0.5953529158883129,11
256220,Northway CDP,-1.2695843505859798,11
256220,Northway CDP,-1.689759813391582,11
256220,Northway CDP,-1.8066304613196422,11
256220,Northway CDP,-1.2399200704823556,11
256220,Northway CDP,-3.214466313901184,11
256220,Northway CDP,-0.3959427012568071,11
256220,Northway CDP,3.151923589291755,11
256220,Northway CDP,4.851265656844465,11
256220,Northway CDP,5.3038617739470055,11
256220,Northway CDP,6.6580910326086595,11
256220,Northway CDP,6.484448534094668,11
256220,Northway CDP,5.933844339121979,11
256220,Northway CDP,5.0527979046365665,11
256220,Northway CDP,3.7854635752803105,11
256220,Northway CDP,2.701705534561743,11
256220,Northway CDP,1.3862145465353173,11
256220,Northway CDP,-0.2415224556301112,11
256220,Northway CDP,-1.1419748057489727,11
256220,Northway CDP,-1.6895216966711857,11
256220,Northway CDP,-1.6903246539570702,11
256220,Northway CDP,-1.8242699664572442,11
256220,Northway CDP,-2.445943523904475,11
256220,Northway CDP,-1.5128125796110155,11
256220,Northway CDP,-0.754439246136279,11
256220,Northway CDP,1.110452217433675,11
256220,Northway CDP,2.4237254001783413,11
256220,Northway CDP,3.9444407587466337,11
256220,Northway CDP,5.522641362729335,11
256220,Northway CDP,5.883221249787777,11
256220,Northway CDP,7.767035469386872,11
256220,Northway CDP,9.681742766007119,11
256220,Northway CDP,10.947216584578857,11
256220,Northway CDP,11.790383831521783,11
256220,Northway CDP,11.848735086192232,11
256220,Northway CDP,11.58183633555534,11
256220,Northway CDP,11.022594976010566,11
256220,Northway CDP,10.589929968792593,11
256220,Northway CDP,10.170298806895357,11
256220,Northway CDP,9.688382090693029,11
256220,Northway CDP,9.19572432808253,11
256220,Northway CDP,8.827520645805055,11
256220,Northway CDP,9.13832792862604,11
256220,Northway CDP,9.336033590565375,11
256220,Northway CDP,9.159559007727601,11
256220,Northway CDP,9.257089657990822,11
256220,Northway CDP,9.550261495839038,11
256220,Northway CDP,9.93473234757133,11
256220,Northway CDP,10.439323889690865,11
256220,Northway CDP,10.945050367272437,11
256220,Northway CDP,11.667779514478582,11
256220,Northway CDP,12.502256098208306,11
256220,Northway CDP,13.376463543435808,11
256220,Northway CDP,14.279821777343749,11
256220,Northway CDP,16.200218797766603,11
256220,Northway CDP,17.492041652513628,11
256220,Northway CDP,17.625644717009116,11
256220,Northway CDP,16.926091706649153,11
256220,Northway CDP,15.74779559591541,11
256220,Northway CDP,14.627926688816274,11
256220,Northway CDP,13.426190291694944,11
256220,Northway CDP,12.376672814410675,11
256220,Northway CDP,11.376670956818987,11
256220,Northway CDP,10.483414890455084,11
256220,Northway CDP,9.712481317934724,11
256220,Northway CDP,9.348591202445618,11
256220,Northway CDP,8.82705969769015,11
256220,Northway CDP,8.273727788510588,11
256220,Northway CDP,7.809135795261646,11
256220,Northway CDP,7.393348176375671,11
256220,Northway CDP,6.949464695142602,11
256220,Northway CDP,6.523709849481907,11
256220,Northway CDP,6.275382292374388,11
256220,Northway CDP,6.012964052946494,11
256220,Northway CDP,5.713302877674913,11
256220,Northway CDP,5.66757109268848,11
256220,Northway CDP,5.58337306810456,11
256220,Northway CDP,6.44591852602764,11
256220,Northway CDP,7.155841435971524,11
256220,Northway CDP,8.021218022885545,11
256220,Northway CDP,8.445903373386546,11
256220,Northway CDP,8.675681948454553,11
256220,Northway CDP,8.299045781674568,11
256220,Northway CDP,7.351778537916061,11
256220,Northway CDP,5.94250538701591,11
256220,Northway CDP,4.9151993992018,11
256220,Northway CDP,3.932910846212611,11
256220,Northway CDP,2.6571008035411623,11
256220,Northway CDP,1.8899255105724144,11
256220,Northway CDP,0.8206644074812743,11
256220,Northway CDP,-0.8020470660666206,11
256220,Northway CDP,-2.7679439644191035,11
256220,Northway CDP,-4.7698593006964245,11
256220,Northway CDP,-6.710621629797835,11
256220,Northway CDP,-8.362706723420523,11
256220,Northway CDP,-9.656819033415339,11
256220,Northway CDP,-10.3986080269191,11
256220,Northway CDP,-11.101454547384478,11
256220,Northway CDP,-11.022850713315236,11
256220,Northway CDP,-10.86757353409476,11
256220,Northway CDP,-10.274929438051913,11
256220,Northway CDP,-7.038932043987749,11
256220,Northway CDP,-1.801298748513986,11
256220,Northway CDP,-1.1354123853600058,11
256220,Northway CDP,-0.6355287236752858,11
256220,Northway CDP,0.002549332328481313,11
256220,Northway CDP,0.7734057617187098,11
256220,Northway CDP,-0.1600187086021947,11
256220,Northway CDP,-1.4505697764520846,11
256220,Northway CDP,-2.8471274467137206,11
256220,Northway CDP,-3.875854014521032,11
256220,Northway CDP,-5.253855298913031,11
256220,Northway CDP,-7.0383261241083375,11
256220,Northway CDP,-7.738136357846464,11
256220,Northway CDP,-8.029582625679382,11
256220,Northway CDP,-8.512973181683044,11
256220,Northway CDP,-9.711657767917835,11
256220,Northway CDP,-11.2244641644021,11
256220,Northway CDP,-12.604642413595421,11
256220,Northway CDP,-14.875555366847841,11
256220,Northway CDP,-16.895119283924878,11
256220,Northway CDP,-18.59961561120084,11
256220,Northway CDP,-19.743071448284667,11
256220,Northway CDP,-20.312528421153203,11
256220,Northway CDP,-20.75813603940206,11
256220,Northway CDP,-18.46347112241005,11
256220,Northway CDP,-13.647570482336938,11
256220,Northway CDP,-9.968552989130465,11
256220,Northway CDP,-7.600775013799314,11
256220,Northway CDP,-6.084773745329471,11
256220,Northway CDP,-8.449248896059878,11
256220,Northway CDP,-11.08862203846813,11
256220,Northway CDP,-13.015571925951065,11
256220,Northway CDP,-14.880562744140555,11
256220,Northway CDP,-16.66577538531758,11
256220,Northway CDP,-18.112343537703843,11
256220,Northway CDP,-18.712770969556793,11
256220,Northway CDP,-17.380809326171835,11
256220,Northway CDP,-17.6359324048913,11
256220,Northway CDP,-17.363760933254063,11
256220,Northway CDP,-17.88996306046196,11
256220,Northway CDP,-18.119842184315573,11
256220,Northway CDP,-17.50126127823537,11
256220,Northway CDP,-17.148068980341336,11
256220,Northway CDP,-16.30430273968239,11
256220,Northway CDP,-16.159629277768424,11
256220,Northway CDP,-15.330077673870626,11
256220,Northway CDP,-14.525727990191868,11
256220,Northway CDP,-12.479966218367863,11
256220,Northway CDP,-12.88673525602912,11
256220,Northway CDP,-9.024926757812551,11
256220,Northway CDP,-5.709076431937888,11
256220,Northway CDP,-2.5046606710682155,11
256220,Northway CDP,-0.3714068868885647,11
256220,Northway CDP,0.8843478526239501,11
256220,Northway CDP,0.8793937351392671,11
256220,Northway CDP,0.9264422076682131,11
256220,Northway CDP,1.5284077254586101,11
256220,Northway CDP,2.032622627589852,11
256220,Northway CDP,2.535299204950821,11
256220,Northway CDP,2.916644207498244,11
256220,Northway CDP,1.7550012207031038,11
256220,Northway CDP,2.110345883576759,11
256220,Northway CDP,2.734568030315824,11
256220,Northway CDP,3.412530278744839,11
256220,Northway CDP,4.033927983823023,11
256220,Northway CDP,4.686835194463345,11
256220,Northway CDP,5.531972337805769,11
256220,Northway CDP,6.401736768639626,11
256220,Northway CDP,7.07526531717059,11
256220,Northway CDP,7.691538139011708,11
256220,Northway CDP,8.258660994819945,11
256220,Northway CDP,8.19848362134844,11
256220,Northway CDP,6.884512806768033,11
256220,Northway CDP,7.6239734152088765,11
256220,Northway CDP,8.496024674125305,11
256220,Northway CDP,9.768462630562215,11
256220,Northway CDP,10.480310058593748,11
256220,Northway CDP,9.832701124108315,11
256220,Northway CDP,8.163887912916163,11
256220,Northway CDP,6.1982847794243625,11
256220,Northway CDP,4.228125424592381,11
256220,Northway CDP,2.56203515094262,11
256220,Northway CDP,1.1362645953633823,11
256220,Northway CDP,-0.13751488727066175,11
256220,Northway CDP,-0.6772046429177792,11
256220,Northway CDP,-1.6664864714249887,11
256220,Northway CDP,-2.933129856275457,11
256220,Northway CDP,-3.4072670579992845,11
256220,Northway CDP,-3.638910442849884,11
256220,Northway CDP,-3.4842129118546836,11
256220,Northway CDP,-2.650839737601949,11
256220,Northway CDP,-1.5403641410495368,11
256220,Northway CDP,-0.570032534392034,11
256220,Northway CDP,0.358522843070606,11
256220,Northway CDP,1.493781207540838,11
256220,Northway CDP,2.1597855543053797,11
256220,Northway CDP,2.9583418605639267,11
256220,Northway CDP,4.447609332540775,11
256220,Northway CDP,6.026408452573026,11
256220,Northway CDP,7.452710889733396,11
256220,Northway CDP,8.380297559655126,11
256220,Northway CDP,8.335975846000327,11
256220,Northway CDP,6.659662316363697,11
256220,Northway CDP,4.597228075110454,11
256220,Northway CDP,3.0419370701002784,11
256220,Northway CDP,1.0767120095958198,11
256220,Northway CDP,0.00446955141811145,11
256220,Northway CDP,0.06340952997624427,11
256220,Northway CDP,3.1078648310122396,11
256220,Northway CDP,3.6606830099354397,11
256220,Northway CDP,4.844132186226215,11
256220,Northway CDP,5.903490069845361,11
256220,Northway CDP,6.736567568571637,11
256220,Northway CDP,7.582445572562847,11
256220,Northway CDP,8.034562829059155,11
256220,Northway CDP,8.066664163340668,11
256220,Northway CDP,7.142036398182768,11
256220,Northway CDP,5.912846122409963,11
256220,Northway CDP,5.641911806852907,11
256220,Northway CDP,5.520694394319047,11
256220,Northway CDP,7.687091064453124,11
256220,Northway CDP,9.430132923955512,11
256220,Northway CDP,10.915121937627408,11
256220,Northway CDP,12.267289587933135,11
256220,Northway CDP,13.096822324006403,11
256220,Northway CDP,13.467106721297569,11
256220,Northway CDP,13.406659943953798,11
256220,Northway CDP,13.015184352708875,11
256220,Northway CDP,12.375012445864535,11
256220,Northway CDP,11.485657242484763,11
256220,Northway CDP,10.57624004861584,11
256220,Northway CDP,9.232928334111762,11
256220,Northway CDP,8.658053190811845,11
256220,Northway CDP,7.398258587381097,11
256220,Northway CDP,6.555667406165082,11
256220,Northway CDP,5.886429018767011,11
256220,Northway CDP,5.237579584536409,11
256220,Northway CDP,4.562386368461386,11
256220,Northway CDP,4.9317555568529095,11
256220,Northway CDP,5.4205893607762725,11
256220,Northway CDP,5.660317727793835,11
256220,Northway CDP,5.559051009468362,11
256220,Northway CDP,5.16314052415937,11
256220,Northway CDP,5.7630771537448595,11
256220,Northway CDP,6.085064219599154,11
256220,Northway CDP,8.35528264584742,11
256220,Northway CDP,9.893348043690558,11
256220,Northway CDP,11.762040060292122,11
256220,Northway CDP,13.076238960597891,11
256220,Northway CDP,13.67714835788897,11
256220,Northway CDP,13.754146038552893,11
256220,Northway CDP,13.937436682659676,11
256220,Northway CDP,14.146041976265256,11
256220,Northway CDP,14.226246709408962,11
256220,Northway CDP,14.223994034476867,11
256220,Northway CDP,14.21220594323205,11
256220,Northway CDP,13.120671970533248,11
256220,Northway CDP,12.981206983483354,11
256220,Northway CDP,12.466803456181992,11
256220,Northway CDP,11.752591101604967,11
256220,Northway CDP,10.8453933848505,11
256220,Northway CDP,9.189500573199677,11
256220,Northway CDP,8.513903967815907,11
256220,Northway CDP,7.767510030995389,11
256220,Northway CDP,7.494772046960019,11
256220,Northway CDP,7.746075704823351,11
256220,Northway CDP,8.38939423934281,11
256220,Northway CDP,8.441259977921241,11
256220,Northway CDP,8.60277667501699,11
256220,Northway CDP,10.006959334663737,11
256220,Northway CDP,12.080402832031186,11
256220,Northway CDP,14.12546721085258,11
256220,Northway CDP,15.453333819845444,11
256220,Northway CDP,15.98034845766816,11
256220,Northway CDP,15.277488801375693,11
256220,Northway CDP,14.454613541312845,11
256220,Northway CDP,12.789209435504425,11
256220,Northway CDP,10.562932261591321,11
256220,Northway CDP,8.094914550781208,11
256220,Northway CDP,6.633768257472912,11
256220,Northway CDP,4.649503173828144,11
256220,Northway CDP,4.244489560334589,11
256220,Northway CDP,3.116707630986742,11
256220,Northway CDP,2.32943428371269,11
256220,Northway CDP,1.8946431831691832,11
256220,Northway CDP,1.6654891569718302,11
256220,Northway CDP,2.0227886697520603,11
256220,Northway CDP,3.0566618546195734,11
256220,Northway CDP,3.6372346032185874,11
256220,Northway CDP,3.9613102655825507,11
256220,Northway CDP,5.849966828719403,11
256220,Northway CDP,8.541926269531292,11
256220,Northway CDP,12.15966465162196,11
256220,Northway CDP,15.121372123386504,11
256220,Northway CDP,17.00796803350037,11
256220,Northway CDP,18.731327408500405,11
256220,Northway CDP,19.556149159307076,11
256220,Northway CDP,19.84109677522083,11
256220,Northway CDP,19.052832270083385,11
256220,Northway CDP,19.027418027131468,11
256220,Northway CDP,19.085899684740227,11
256220,Northway CDP,19.028487044624693,11
256220,Northway CDP,18.341930621603193,11
256220,Northway CDP,18.459487198539406,11
256220,Northway CDP,21.544457689368187,11
256220,Northway CDP,26.2376785411005,11
256220,Northway CDP,31.545283521569253,11
256220,Northway CDP,37.01449714992357,11
256220,Northway CDP,37.77348953910497,11
256220,Northway CDP,36.72529472019362,11
256220,Northway CDP,35.23211444357172,11
256220,Northway CDP,33.42104715098509,11
256220,Northway CDP,30.865806354025132,11
256220,Northway CDP,28.08900380010191,11
256220,Northway CDP,24.24208559782617,11
256220,Northway CDP,22.399191151494573,11
256220,Northway CDP,23.2233773671026,11
256220,Northway CDP,24.048934007727542,11
256220,Northway CDP,25.276924863069006,11
256220,Northway CDP,25.87974922511886,11
256220,Northway CDP,25.97596103834071,11
256220,Northway CDP,25.26737487792973,11
256220,Northway CDP,22.98829717221473,11
256220,Northway CDP,21.133357172426976,11
256220,Northway CDP,19.04252255647075,11
256220,Northway CDP,16.087397567085713,11
256220,Northway CDP,14.570353313943599,11
256220,Northway CDP,11.690108509892887,11
256220,Northway CDP,9.71815360691247,11
256220,Northway CDP,7.1769022269871705,11
256220,Northway CDP,5.90090732740315,11
256220,Northway CDP,4.765024175229133,11
256220,Northway CDP,3.4776015837296406,11
256220,Northway CDP,2.439835895040755,11
256220,Northway CDP,1.4688544231912921,11
256220,Northway CDP,0.40776261039404105,11
256220,Northway CDP,0.08445646866509193,11
256220,Northway CDP,1.4020635190218051,11
256220,Northway CDP,1.7735619055706593,11
256220,Northway CDP,2.653429698114678,11
256220,Northway CDP,7.170783319887992,11
256220,Northway CDP,8.252698523479989,11
256220,Northway CDP,10.433315562372695,11
256220,Northway CDP,11.630375127377693,11
256220,Northway CDP,11.647019653320353,11
256220,Northway CDP,11.296072626528598,11
256220,Northway CDP,9.710121645720097,11
256220,Northway CDP,9.761484640370245,11
256220,Northway CDP,10.08325556216041,11
256220,Northway CDP,10.167000758958896,11
256220,Northway CDP,10.332110224184827,11
256220,Northway CDP,10.723394032353927,11
256220,Northway CDP,10.824411647630814,11
256220,Northway CDP,11.15366163170853,11
256220,Northway CDP,10.628720066236394,11
256220,Northway CDP,11.076457121475869,11
256220,Northway CDP,11.228364125127428,11
256220,Northway CDP,10.843243885869594,11
256220,Northway CDP,11.161829966669632,11
256220,Northway CDP,10.656577334196616,11
256220,Northway CDP,10.251733531122614,11
256220,Northway CDP,10.289894303031677,11
256220,Northway CDP,9.59543226159128,11
256220,Northway CDP,8.772514728048485,11
256220,Northway CDP,8.689889659052302,11
256220,Northway CDP,8.918597305961203,11
256220,Northway CDP,9.445416817043121,11
256220,Northway CDP,9.73701546047042,11
256220,Northway CDP,9.798801375679236,11
256220,Northway CDP,9.02234120244566,11
256220,Northway CDP,7.894618264903169,11
256220,Northway CDP,6.886747330375304,11
256220,Northway CDP,6.2337245244564095,11
256220,Northway CDP,5.495886548913063,11
256220,Northway CDP,4.683269414487004,11
256220,Northway CDP,4.112819611922589,11
256220,Northway CDP,3.7690445078974797,11
256220,Northway CDP,3.4386237633747534,11
256220,Northway CDP,2.7906319792374354,11
256220,Northway CDP,2.0904088028617807,11
256220,Northway CDP,1.6494128152597902,11
256220,Northway CDP,1.1296861731487624,11
256220,Northway CDP,0.7299474301545672,11
256220,Northway CDP,0.6691283118206783,11
256220,Northway CDP,0.2450042193869031,11
256220,Northway CDP,-0.23473839801287255,11
256220,Northway CDP,-1.0923904020890163,11
256220,Northway CDP,-1.4292247739045862,11
256220,Northway CDP,-1.8218575121007987,11
256220,Northway CDP,-1.05695232888921,11
256220,Northway CDP,0.35443139117693434,11
256220,Northway CDP,1.3871180526069686,11
256220,Northway CDP,2.1037419062075493,11
256220,Northway CDP,1.8915194834833748,11
256220,Northway CDP,0.8909833559783067,11
256220,Northway CDP,0.003400533924935445,11
256220,Northway CDP,-0.9144785209323842,11
256220,Northway CDP,-1.6387686820652334,11
256220,Northway CDP,-2.0701420792289724,11
256220,Northway CDP,-2.6879902449898125,11
256220,Northway CDP,-3.540600718622514,11
256220,Northway CDP,-3.799512886379084,11
256220,Northway CDP,-4.12408388884171,11
256220,Northway CDP,-4.395025608228636,11
256220,Northway CDP,-4.445950582753092,11
256220,Northway CDP,-4.535481514308685,11
256220,Northway CDP,-4.669002420176575,11
256220,Northway CDP,-4.796435944930344,11
256220,Northway CDP,-4.703948735776194,11
256220,Northway CDP,-5.0497023341965885,11
256220,Northway CDP,-5.2727212126358225,11
256220,Northway CDP,-5.685827689792838,11
256220,Northway CDP,-7.248754431683025,11
256220,Northway CDP,-5.506676741890288,11
256220,Northway CDP,-3.5678802490234887,11
256220,Northway CDP,-1.319856355086685,11
256220,Northway CDP,-0.30431433636211125,11
256220,Northway CDP,-0.4431244427225778,11
256220,Northway CDP,-1.425260620117129,11
256220,Northway CDP,-1.980582248853601,11
256220,Northway CDP,-2.651298775050975,11
256220,Northway CDP,-2.218903888204771,11
256220,Northway CDP,-1.7680560302734492,11
256220,Northway CDP,-2.2155927044412635,11
256220,Northway CDP,-3.65580048934266,11
256220,Northway CDP,-4.208903357464337,11
256220,Northway CDP,-4.926333989682313,11
256220,Northway CDP,-5.5905965257727175,11
256220,Northway CDP,-5.8484571108610695,11
256220,Northway CDP,-5.552926078464743,11
256220,Northway CDP,-5.321261915124005,11
256220,Northway CDP,-4.863676810886545,11
256220,Northway CDP,-5.043023840862837,11
256220,Northway CDP,-4.9568638013757536,11
256220,Northway CDP,-5.197365271526806,11
256220,Northway CDP,-5.102515762992596,11
256220,Northway CDP,-2.675505716075115,11
256220,Northway CDP,-0.4671644393257779,11
256220,Northway CDP,1.6129460873810793,11
256220,Northway CDP,2.8940952466881527,11
256220,Northway CDP,3.509687871518338,11
256220,Northway CDP,3.624931587550975,11
256220,Northway CDP,3.0671504543138646,11
256220,Northway CDP,3.3917546545939317,11
256220,Northway CDP,3.852568545134158,11
256220,Northway CDP,4.1103089971127815,11
256220,Northway CDP,4.861991656759503,11
256220,Northway CDP,5.145185759171181,11
256220,Northway CDP,4.540051641049548,11
256220,Northway CDP,4.465930467688519,11
256220,Northway CDP,3.8948413085937084,11
256220,Northway CDP,3.1865646760359816,11
256220,Northway CDP,2.4772054124915144,11
256220,Northway CDP,1.899864077360803,11
256220,Northway CDP,2.095860648777169,11
256220,Northway CDP,2.263743684188192,11
256220,Northway CDP,2.3808077870244553,11
256220,Northway CDP,2.815947822902558,11
256220,Northway CDP,3.184517875339793,11
256220,Northway CDP,3.777618859332552,11
256220,Northway CDP,4.6812510349439655,11
256220,Northway CDP,6.067692446501326,11
256220,Northway CDP,7.603266813858681,11
256220,Northway CDP,9.054095989724829,11
256220,Northway CDP,10.193825073242145,11
256220,Northway CDP,10.512212444803016,11
256220,Northway CDP,10.103131740404251,11
256220,Northway CDP,9.65323945418654,11
256220,Northway CDP,9.502919736115778,11
256220,Northway CDP,9.242260264521132,11
256220,Northway CDP,9.962296328337345,11
256220,Northway CDP,10.622407465395725,11
256220,Northway CDP,10.376163966966669,11
256220,Northway CDP,10.589375636888565,11
256220,Northway CDP,10.8282716701342,11
256220,Northway CDP,10.975672129755342,11
256220,Northway CDP,11.31609425420347,11
256220,Northway CDP,11.506775831139645,11
256220,Northway CDP,11.657755923063824,11
256220,Northway CDP,11.614303084663675,11
256220,Northway CDP,11.117038229237412,11
256220,Northway CDP,10.507730022928033,11
256220,Northway CDP,8.972988467009177,11
256220,Northway CDP,7.9247518522843485,11
256220,Northway CDP,7.487386607294468,11
256220,Northway CDP,8.541484189240759,11
256220,Northway CDP,9.928231068486742,11
256220,Northway CDP,10.681269823157312,11
256220,Northway CDP,11.224637610393948,11
256220,Northway CDP,11.14492821734881,11
256220,Northway CDP,11.208063301418122,11
256220,Northway CDP,10.542314983865616,11
256220,Northway CDP,10.378528415845686,11
256220,Northway CDP,11.201277333135156,11
256220,Northway CDP,11.78206885296363,11
256220,Northway CDP,11.659607358186133,11
256220,Northway CDP,9.19191063922393,11
256220,Northway CDP,9.12258165442422,11
256220,Northway CDP,9.661861094599136,11
256220,Northway CDP,9.545888459578837,11
256220,Northway CDP,9.137943645974847,11
256220,Northway CDP,8.686987357761584,11
256220,Northway CDP,7.487768262780332,11
256220,Northway CDP,6.216245276409676,11
256220,Northway CDP,6.094248551078429,11
256220,Northway CDP,5.25982761548919,11
256220,Northway CDP,5.490618843410392,11
256220,Northway CDP,5.754096069335958,11
256220,Northway CDP,5.8265458878226575,11
256220,Northway CDP,7.506364294964385,11
256220,Northway CDP,8.766505206564194,11
256220,Northway CDP,10.056819351859701,11
256220,Northway CDP,10.153538924507505,11
256220,Northway CDP,8.768496836786674,11
256220,Northway CDP,7.84637920877211,11
256220,Northway CDP,7.699187250551994,11
256220,Northway CDP,7.892402609120165,11
256220,Northway CDP,7.949179236370593,11
256220,Northway CDP,7.654174353558073,11
256220,Northway CDP,7.332084589419058,11
256220,Northway CDP,7.43557412852417,11
256220,Northway CDP,7.616507727581553,11
256220,Northway CDP,7.681460571289062,11
256220,Northway CDP,7.472342263926567,11
256220,Northway CDP,7.377776489257688,11
256220,Northway CDP,6.6847424316406645,11
256220,Northway CDP,4.788110988451024,11
256220,Northway CDP,3.376257722274193,11
256220,Northway CDP,2.729420935589406,11
256220,Northway CDP,2.299636734672241,11
256220,Northway CDP,1.8137085757048794,11
256220,Northway CDP,1.0632387111498254,11
256220,Northway CDP,3.8395745849609177,11
256220,Northway CDP,3.932698762313212,11
256220,Northway CDP,5.43072663680373,11
256220,Northway CDP,6.485937181555688,11
256220,Northway CDP,7.604777195142685,11
256220,Northway CDP,7.153443311608292,11
256220,Northway CDP,7.306622340990167,11
256220,Northway CDP,7.839643634298671,11
256220,Northway CDP,8.819903299082899,11
256220,Northway CDP,9.490840984842077,11
256220,Northway CDP,10.208760747494921,11
256220,Northway CDP,10.91481599227252,11
256220,Northway CDP,12.717520300823718,11
256220,Northway CDP,13.283071395210548,11
256220,Northway CDP,13.828301365064497,11
256220,Northway CDP,14.369953374448208,11
256220,Northway CDP,14.840698905613067,11
256220,Northway CDP,15.23327217433765,11
256220,Northway CDP,15.698085327148394,11
256220,Northway CDP,16.248125159222113,11
256220,Northway CDP,16.5797527280062,11
256220,Northway CDP,16.81354513417118,11
256220,Northway CDP,16.985384919539694,11
256220,Northway CDP,16.951584286896967,11
256220,Northway CDP,17.992289296025866,11
256220,Northway CDP,19.015658357039694,11
256220,Northway CDP,20.060281663977584,11
256220,Northway CDP,20.500287449048912,11
256220,Northway CDP,20.357106694760443,11
