FIPS,NAME,timestamp,db_temp,Month
254700,Noatak CDP,2022-10-27 12:00:00,-7.37717285156247,10
254700,Noatak CDP,2022-10-27 13:00:00,-7.18985525277926,10
254700,Noatak CDP,2022-10-27 14:00:00,-6.749426739032337,10
254700,Noatak CDP,2022-10-27 15:00:00,-8.863406606820845,10
254700,Noatak CDP,2022-10-27 16:00:00,-12.175204937274586,10
254700,Noatak CDP,2022-10-27 17:00:00,-14.800918344350968,10
254700,Noatak CDP,2022-10-27 18:00:00,-17.145454289362966,10
254700,Noatak CDP,2022-10-27 19:00:00,-14.516305776742726,10
254700,Noatak CDP,2022-10-27 20:00:00,-14.487783813476526,10
254700,Noatak CDP,2022-10-27 21:00:00,-11.420402644230784,10
254700,Noatak CDP,2022-10-27 22:00:00,-7.694961313101018,10
254700,Noatak CDP,2022-10-27 23:00:00,-5.4996917724608565,10
254700,Noatak CDP,2022-10-28 00:00:00,-4.217187499999909,10
254700,Noatak CDP,2022-10-28 01:00:00,-4.03792442908653,10
254700,Noatak CDP,2022-10-28 02:00:00,-4.884708815354543,10
254700,Noatak CDP,2022-10-28 03:00:00,-5.741837017352758,10
254700,Noatak CDP,2022-10-28 04:00:00,-6.728440739558252,10
254700,Noatak CDP,2022-10-28 05:00:00,-8.064750084510216,10
254700,Noatak CDP,2022-10-28 06:00:00,-8.793963153545626,10
254700,Noatak CDP,2022-10-28 07:00:00,-3.641479492187436,10
254700,Noatak CDP,2022-10-28 08:00:00,-1.6314882718599861,10
254700,Noatak CDP,2022-10-28 09:00:00,0.6019228421724385,10
254700,Noatak CDP,2022-10-28 10:00:00,2.1082035945012514,10
254700,Noatak CDP,2022-10-28 11:00:00,2.9000903789813712,10
254700,Noatak CDP,2022-10-28 12:00:00,3.1634695199820264,10
254700,Noatak CDP,2022-10-28 13:00:00,2.9277296799879764,10
254700,Noatak CDP,2022-10-28 14:00:00,1.72630779559805,10
254700,Noatak CDP,2022-10-28 15:00:00,1.692357928936417,10
254700,Noatak CDP,2022-10-28 16:00:00,0.6072617750901408,10
254700,Noatak CDP,2022-10-28 17:00:00,0.08852797288169612,10
254700,Noatak CDP,2022-10-28 18:00:00,0.513164578951482,10
254700,Noatak CDP,2022-10-28 19:00:00,1.5054321289061825,10
254700,Noatak CDP,2022-10-28 20:00:00,2.9147395207331996,10
254700,Noatak CDP,2022-10-28 21:00:00,4.737973726712777,10
254700,Noatak CDP,2022-10-28 22:00:00,6.092465914212788,10
254700,Noatak CDP,2022-10-28 23:00:00,7.501453106220048,10
254700,Noatak CDP,2022-10-29 00:00:00,7.6385075495793195,10
254700,Noatak CDP,2022-10-29 01:00:00,7.619403076171885,10
254700,Noatak CDP,2022-10-29 02:00:00,6.4092465914213115,10
254700,Noatak CDP,2022-10-29 03:00:00,4.369754967322752,10
254700,Noatak CDP,2022-10-29 04:00:00,1.9352649395281993,10
254700,Noatak CDP,2022-10-29 05:00:00,0.43357567420382637,10
254700,Noatak CDP,2022-10-29 06:00:00,-1.751127741887025,10
254700,Noatak CDP,2022-10-29 07:00:00,2.5817652775691933,10
254700,Noatak CDP,2022-10-29 08:00:00,0.3102562537559841,10
254700,Noatak CDP,2022-10-29 09:00:00,-2.957113177959698,10
254700,Noatak CDP,2022-10-29 10:00:00,-4.998129037710356,10
254700,Noatak CDP,2022-10-29 11:00:00,-6.993853994516243,10
254700,Noatak CDP,2022-10-29 12:00:00,-8.51756004920368,10
254700,Noatak CDP,2022-10-29 13:00:00,-10.058306415264397,10
254700,Noatak CDP,2022-10-29 14:00:00,-10.885356961763812,10
254700,Noatak CDP,2022-10-29 15:00:00,-12.582649583082905,10
254700,Noatak CDP,2022-10-29 16:00:00,-13.527178016075673,10
254700,Noatak CDP,2022-10-29 17:00:00,-14.459091421274053,10
254700,Noatak CDP,2022-10-29 18:00:00,-15.316508131760791,10
254700,Noatak CDP,2022-10-29 19:00:00,-16.230111224834722,10
254700,Noatak CDP,2022-10-29 20:00:00,-17.065463726337114,10
254700,Noatak CDP,2022-10-29 21:00:00,-16.41978102463944,10
254700,Noatak CDP,2022-10-29 22:00:00,-14.69141869178177,10
254700,Noatak CDP,2022-10-29 23:00:00,-12.897808603140007,10
254700,Noatak CDP,2022-10-30 00:00:00,-12.524242459810736,10
254700,Noatak CDP,2022-10-30 01:00:00,-12.257196279672478,10
254700,Noatak CDP,2022-10-30 02:00:00,-13.331823026216853,10
254700,Noatak CDP,2022-10-30 03:00:00,-15.5145064133863,10
254700,Noatak CDP,2022-10-30 04:00:00,-16.14015620304982,10
254700,Noatak CDP,2022-10-30 05:00:00,-16.60186133751494,10
254700,Noatak CDP,2022-10-30 06:00:00,-17.494801682692234,10
254700,Noatak CDP,2022-10-30 07:00:00,-17.324027897761333,10
254700,Noatak CDP,2022-10-30 08:00:00,-17.82953796386711,10
254700,Noatak CDP,2022-10-30 09:00:00,-18.406133798452508,10
254700,Noatak CDP,2022-10-30 10:00:00,-18.502608548677856,10
254700,Noatak CDP,2022-10-30 11:00:00,-18.846265587439902,10
254700,Noatak CDP,2022-10-30 12:00:00,-19.177903630183224,10
254700,Noatak CDP,2022-10-30 13:00:00,-19.647195904071538,10
254700,Noatak CDP,2022-10-30 14:00:00,-19.41589895395132,10
254700,Noatak CDP,2022-10-30 15:00:00,-18.056180044320875,10
254700,Noatak CDP,2022-10-30 16:00:00,-16.783625676081712,10
254700,Noatak CDP,2022-10-30 17:00:00,-17.72254497821511,10
254700,Noatak CDP,2022-10-30 18:00:00,-16.855264282226642,10
254700,Noatak CDP,2022-10-30 19:00:00,-12.731281691331056,10
254700,Noatak CDP,2022-10-30 20:00:00,-12.934820087139379,10
254700,Noatak CDP,2022-10-30 21:00:00,-11.658662297175361,10
254700,Noatak CDP,2022-10-30 22:00:00,-9.323638681264946,10
254700,Noatak CDP,2022-10-30 23:00:00,-5.805919940654988,10
254700,Noatak CDP,2022-10-31 00:00:00,-2.7959827129657384,10
254700,Noatak CDP,2022-10-31 01:00:00,-0.6961036095251529,10
254700,Noatak CDP,2022-10-31 02:00:00,1.1383366511418735,10
254700,Noatak CDP,2022-10-31 03:00:00,2.3410785381611596,10
254700,Noatak CDP,2022-10-31 04:00:00,3.5381190373347735,10
254700,Noatak CDP,2022-10-31 05:00:00,4.581617149939973,10
254700,Noatak CDP,2022-10-31 06:00:00,5.003979492187579,10
254700,Noatak CDP,2022-10-31 07:00:00,-1.3044889009916432,10
254700,Noatak CDP,2022-10-31 08:00:00,-0.922046837439872,10
254700,Noatak CDP,2022-10-31 09:00:00,1.4479679987981378,10
254700,Noatak CDP,2022-10-31 10:00:00,2.098704411433207,10
254700,Noatak CDP,2022-10-31 11:00:00,3.8187518780047967,10
254700,Noatak CDP,2022-10-31 12:00:00,4.967967341496536,10
254700,Noatak CDP,2022-10-31 13:00:00,6.353359750601044,10
254700,Noatak CDP,2022-10-31 14:00:00,7.292847149188777,10
254700,Noatak CDP,2022-10-31 15:00:00,8.69616065392131,10
254700,Noatak CDP,2022-10-31 16:00:00,9.924130014272976,10
254700,Noatak CDP,2022-10-31 17:00:00,10.51520761343146,10
254700,Noatak CDP,2022-10-31 18:00:00,10.595023287259686,10
254700,Noatak CDP,2022-10-31 19:00:00,10.121569824218785,10
254700,Noatak CDP,2022-10-31 20:00:00,10.607300039438098,10
254700,Noatak CDP,2022-10-31 21:00:00,11.18838336651146,10
254700,Noatak CDP,2022-10-31 22:00:00,12.633891648512598,10
254700,Noatak CDP,2022-10-31 23:00:00,13.277055711012679,10
254700,Noatak CDP,2022-11-01 00:00:00,14.150180992713466,11
254700,Noatak CDP,2022-11-01 01:00:00,14.261818049504303,11
254700,Noatak CDP,2022-11-01 02:00:00,13.932265765850364,11
254700,Noatak CDP,2022-11-01 03:00:00,12.107612492488045,11
254700,Noatak CDP,2022-11-01 04:00:00,11.600836651141922,11
254700,Noatak CDP,2022-11-01 05:00:00,11.01140042818514,11
254700,Noatak CDP,2022-11-01 06:00:00,11.220699368990381,11
254700,Noatak CDP,2022-11-01 07:00:00,10.511105816180905,11
254700,Noatak CDP,2022-11-01 08:00:00,10.000005164513208,11
254700,Noatak CDP,2022-11-01 09:00:00,9.309715388371377,11
254700,Noatak CDP,2022-11-01 10:00:00,9.045124699519338,11
254700,Noatak CDP,2022-11-01 11:00:00,8.53808194673977,11
254700,Noatak CDP,2022-11-01 12:00:00,7.645185030423679,11
254700,Noatak CDP,2022-11-01 13:00:00,6.939176588792041,11
254700,Noatak CDP,2022-11-01 14:00:00,5.61811593862684,11
254700,Noatak CDP,2022-11-01 15:00:00,4.380592933067987,11
254700,Noatak CDP,2022-11-01 16:00:00,2.7825958251953686,11
254700,Noatak CDP,2022-11-01 17:00:00,1.9415867732122258,11
254700,Noatak CDP,2022-11-01 18:00:00,0.03447922926687852,11
254700,Noatak CDP,2022-11-01 19:00:00,-2.7100095308743377,11
254700,Noatak CDP,2022-11-01 20:00:00,-6.031459397536075,11
254700,Noatak CDP,2022-11-01 21:00:00,-6.004651583158086,11
254700,Noatak CDP,2022-11-01 22:00:00,-5.743302565354483,11
254700,Noatak CDP,2022-11-01 23:00:00,-5.477641413761916,11
254700,Noatak CDP,2022-11-02 00:00:00,-5.562109374999935,11
254700,Noatak CDP,2022-11-02 01:00:00,-6.4289107102614125,11
254700,Noatak CDP,2022-11-02 02:00:00,-8.860359778771006,11
254700,Noatak CDP,2022-11-02 03:00:00,-10.292839637169344,11
254700,Noatak CDP,2022-11-02 04:00:00,-11.20713571401734,11
254700,Noatak CDP,2022-11-02 05:00:00,-11.58436326246997,11
254700,Noatak CDP,2022-11-02 06:00:00,-12.105110051081702,11
254700,Noatak CDP,2022-11-02 07:00:00,-12.21790231557977,11
254700,Noatak CDP,2022-11-02 08:00:00,-12.695135732797354,11
254700,Noatak CDP,2022-11-02 09:00:00,-13.15549316406252,11
254700,Noatak CDP,2022-11-02 10:00:00,-13.00043334960938,11
254700,Noatak CDP,2022-11-02 11:00:00,-12.674336594801652,11
254700,Noatak CDP,2022-11-02 12:00:00,-12.751328923152087,11
254700,Noatak CDP,2022-11-02 13:00:00,-12.804115882286588,11
254700,Noatak CDP,2022-11-02 14:00:00,-12.715717726487377,11
254700,Noatak CDP,2022-11-02 15:00:00,-12.536287043644819,11
254700,Noatak CDP,2022-11-02 16:00:00,-12.930581665039078,11
254700,Noatak CDP,2022-11-02 17:00:00,-13.540230149489041,11
254700,Noatak CDP,2022-11-02 18:00:00,-14.230337054912887,11
254700,Noatak CDP,2022-11-02 19:00:00,-14.348327401968135,11
254700,Noatak CDP,2022-11-02 20:00:00,-15.49530475323018,11
254700,Noatak CDP,2022-11-02 21:00:00,-15.08183805025535,11
254700,Noatak CDP,2022-11-02 22:00:00,-14.269217623197079,11
254700,Noatak CDP,2022-11-02 23:00:00,-13.429432091346172,11
254700,Noatak CDP,2022-11-03 00:00:00,-12.796923358623722,11
254700,Noatak CDP,2022-11-03 01:00:00,-13.138465059720374,11
254700,Noatak CDP,2022-11-03 02:00:00,-13.249938730093113,11
254700,Noatak CDP,2022-11-03 03:00:00,-13.342905132587013,11
254700,Noatak CDP,2022-11-03 04:00:00,-11.723015887920639,11
254700,Noatak CDP,2022-11-03 05:00:00,-10.45377666766828,11
254700,Noatak CDP,2022-11-03 06:00:00,-8.602336003230114,11
254700,Noatak CDP,2022-11-03 07:00:00,-6.849401385967539,11
254700,Noatak CDP,2022-11-03 08:00:00,-6.070304753230076,11
254700,Noatak CDP,2022-11-03 09:00:00,-5.801405921349108,11
254700,Noatak CDP,2022-11-03 10:00:00,-5.157036414513215,11
254700,Noatak CDP,2022-11-03 11:00:00,-3.9088249793419294,11
254700,Noatak CDP,2022-11-03 12:00:00,-3.6926527756910303,11
254700,Noatak CDP,2022-11-03 13:00:00,-3.2116497333232488,11
254700,Noatak CDP,2022-11-03 14:00:00,-2.6246830866886697,11
254700,Noatak CDP,2022-11-03 15:00:00,-2.06443293644832,11
254700,Noatak CDP,2022-11-03 16:00:00,-2.425219022310742,11
254700,Noatak CDP,2022-11-03 17:00:00,-2.4360485370342317,11
254700,Noatak CDP,2022-11-03 18:00:00,-2.2353625957781773,11
254700,Noatak CDP,2022-11-03 19:00:00,-1.4294781024639462,11
254700,Noatak CDP,2022-11-03 20:00:00,-3.445820735051015,11
254700,Noatak CDP,2022-11-03 21:00:00,-4.132904522235528,11
254700,Noatak CDP,2022-11-03 22:00:00,-3.255943650465717,11
254700,Noatak CDP,2022-11-03 23:00:00,-2.0414031982420724,11
254700,Noatak CDP,2022-11-04 00:00:00,-1.513251906174908,11
254700,Noatak CDP,2022-11-04 01:00:00,-1.48938152606663,11
254700,Noatak CDP,2022-11-04 02:00:00,-1.6235553448016162,11
254700,Noatak CDP,2022-11-04 03:00:00,-2.882240882286645,11
254700,Noatak CDP,2022-11-04 04:00:00,-1.658246084359881,11
254700,Noatak CDP,2022-11-04 05:00:00,-2.1847008338340785,11
254700,Noatak CDP,2022-11-04 06:00:00,-0.8011418269230219,11
254700,Noatak CDP,2022-11-04 07:00:00,-2.460990084134643,11
254700,Noatak CDP,2022-11-04 08:00:00,-5.504278094951921,11
254700,Noatak CDP,2022-11-04 09:00:00,-7.058607600285448,11
254700,Noatak CDP,2022-11-04 10:00:00,-7.14947650615985,11
254700,Noatak CDP,2022-11-04 11:00:00,-4.857758507361773,11
254700,Noatak CDP,2022-11-04 12:00:00,-4.348539851262004,11
254700,Noatak CDP,2022-11-04 13:00:00,-3.1810450627252393,11
254700,Noatak CDP,2022-11-04 14:00:00,-2.6466810960035474,11
254700,Noatak CDP,2022-11-04 15:00:00,-2.40245243952824,11
254700,Noatak CDP,2022-11-04 16:00:00,-4.276768845778193,11
254700,Noatak CDP,2022-11-04 17:00:00,-5.563444401667681,11
254700,Noatak CDP,2022-11-04 18:00:00,-6.475091083233167,11
254700,Noatak CDP,2022-11-04 19:00:00,-11.872353186974202,11
254700,Noatak CDP,2022-11-04 20:00:00,-12.671821476862867,11
254700,Noatak CDP,2022-11-04 21:00:00,-12.45058851975655,11
254700,Noatak CDP,2022-11-04 22:00:00,-11.71747154822716,11
254700,Noatak CDP,2022-11-04 23:00:00,-10.911606539212777,11
254700,Noatak CDP,2022-11-05 00:00:00,-10.963629150390574,11
254700,Noatak CDP,2022-11-05 01:00:00,-10.872689349834715,11
254700,Noatak CDP,2022-11-05 02:00:00,-11.47226820725659,11
254700,Noatak CDP,2022-11-05 03:00:00,-12.105159348707978,11
254700,Noatak CDP,2022-11-05 04:00:00,-12.40919330303479,11
254700,Noatak CDP,2022-11-05 05:00:00,-13.12922105055587,11
254700,Noatak CDP,2022-11-05 06:00:00,-13.824446223332359,11
254700,Noatak CDP,2022-11-05 07:00:00,-15.20141531137321,11
254700,Noatak CDP,2022-11-05 08:00:00,-16.189763934795657,11
254700,Noatak CDP,2022-11-05 09:00:00,-17.14689894456128,11
254700,Noatak CDP,2022-11-05 10:00:00,-17.294694166917047,11
254700,Noatak CDP,2022-11-05 11:00:00,-17.29027921236476,11
254700,Noatak CDP,2022-11-05 12:00:00,-16.555743408203107,11
254700,Noatak CDP,2022-11-05 13:00:00,-16.660996891902016,11
254700,Noatak CDP,2022-11-05 14:00:00,-17.3428725022536,11
254700,Noatak CDP,2022-11-05 15:00:00,-17.989732008713936,11
254700,Noatak CDP,2022-11-05 16:00:00,-18.620575420673077,11
254700,Noatak CDP,2022-11-05 17:00:00,-18.69195767916159,11
254700,Noatak CDP,2022-11-05 18:00:00,-18.883061100886422,11
254700,Noatak CDP,2022-11-05 19:00:00,-18.76323336087743,11
254700,Noatak CDP,2022-11-05 20:00:00,-20.248066359299912,11
254700,Noatak CDP,2022-11-05 21:00:00,-20.825393442007204,11
254700,Noatak CDP,2022-11-05 22:00:00,-18.676572829026306,11
254700,Noatak CDP,2022-11-05 23:00:00,-16.586824622521007,11
254700,Noatak CDP,2022-11-06 00:00:00,-15.35356539212733,11
254700,Noatak CDP,2022-11-06 01:00:00,-14.530588707557037,11
254700,Noatak CDP,2022-11-06 02:00:00,-13.747724092923697,11
254700,Noatak CDP,2022-11-06 03:00:00,-10.97560636080226,11
254700,Noatak CDP,2022-11-06 04:00:00,-6.874356313852125,11
254700,Noatak CDP,2022-11-06 05:00:00,-2.3792217548077232,11
254700,Noatak CDP,2022-11-06 06:00:00,2.234696843073902,11
254700,Noatak CDP,2022-11-06 07:00:00,5.527293982872596,11
254700,Noatak CDP,2022-11-06 08:00:00,8.25934870793277,11
254700,Noatak CDP,2022-11-06 09:00:00,10.290258554311901,11
254700,Noatak CDP,2022-11-06 10:00:00,12.0390789325421,11
254700,Noatak CDP,2022-11-06 11:00:00,13.132534555288487,11
254700,Noatak CDP,2022-11-06 12:00:00,13.926133610652073,11
254700,Noatak CDP,2022-11-06 13:00:00,14.664017427884595,11
254700,Noatak CDP,2022-11-06 14:00:00,15.218107487605163,11
254700,Noatak CDP,2022-11-06 15:00:00,15.620262498122063,11
254700,Noatak CDP,2022-11-06 16:00:00,16.340091177133424,11
254700,Noatak CDP,2022-11-06 17:00:00,17.05931091308596,11
254700,Noatak CDP,2022-11-06 18:00:00,17.84873046875,11
254700,Noatak CDP,2022-11-06 19:00:00,17.522352717472938,11
254700,Noatak CDP,2022-11-06 20:00:00,18.451104266826903,11
254700,Noatak CDP,2022-11-06 21:00:00,19.558067908653925,11
254700,Noatak CDP,2022-11-06 22:00:00,20.569791588416464,11
254700,Noatak CDP,2022-11-06 23:00:00,21.33428156926085,11
254700,Noatak CDP,2022-11-07 00:00:00,21.773313551682758,11
254700,Noatak CDP,2022-11-07 01:00:00,22.223432335486827,11
254700,Noatak CDP,2022-11-07 02:00:00,22.473538912259595,11
254700,Noatak CDP,2022-11-07 03:00:00,22.549374154897897,11
254700,Noatak CDP,2022-11-07 04:00:00,22.363800283578747,11
254700,Noatak CDP,2022-11-07 05:00:00,21.76042480468749,11
254700,Noatak CDP,2022-11-07 06:00:00,20.981934298001953,11
254700,Noatak CDP,2022-11-07 07:00:00,19.120110144982036,11
254700,Noatak CDP,2022-11-07 08:00:00,18.592953725961593,11
254700,Noatak CDP,2022-11-07 09:00:00,18.18441162109381,11
254700,Noatak CDP,2022-11-07 10:00:00,17.907095102163474,11
254700,Noatak CDP,2022-11-07 11:00:00,17.621560668945413,11
254700,Noatak CDP,2022-11-07 12:00:00,17.433317918043805,11
254700,Noatak CDP,2022-11-07 13:00:00,17.54349482609682,11
254700,Noatak CDP,2022-11-07 14:00:00,17.864880605844334,11
254700,Noatak CDP,2022-11-07 15:00:00,18.401212721604644,11
254700,Noatak CDP,2022-11-07 16:00:00,19.03549781212439,11
254700,Noatak CDP,2022-11-07 17:00:00,19.636743398813202,11
254700,Noatak CDP,2022-11-07 18:00:00,19.94519395094646,11
254700,Noatak CDP,2022-11-07 19:00:00,19.500777024489196,11
254700,Noatak CDP,2022-11-07 20:00:00,19.339751727764437,11
254700,Noatak CDP,2022-11-07 21:00:00,19.582259662334742,11
254700,Noatak CDP,2022-11-07 22:00:00,19.90984379695027,11
254700,Noatak CDP,2022-11-07 23:00:00,19.975846980168352,11
254700,Noatak CDP,2022-11-08 00:00:00,20.123512385441757,11
254700,Noatak CDP,2022-11-08 01:00:00,20.596333665114297,11
254700,Noatak CDP,2022-11-08 02:00:00,21.15089886005113,11
254700,Noatak CDP,2022-11-08 03:00:00,21.91878802959742,11
254700,Noatak CDP,2022-11-08 04:00:00,22.900868342472997,11
254700,Noatak CDP,2022-11-08 05:00:00,23.411400662935772,11
254700,Noatak CDP,2022-11-08 06:00:00,23.864932250976608,11
254700,Noatak CDP,2022-11-08 07:00:00,23.23866107647244,11
254700,Noatak CDP,2022-11-08 08:00:00,24.378851318359363,11
254700,Noatak CDP,2022-11-08 09:00:00,26.700200477013322,11
254700,Noatak CDP,2022-11-08 10:00:00,30.184107149564433,11
254700,Noatak CDP,2022-11-08 11:00:00,32.58733778733483,11
254700,Noatak CDP,2022-11-08 12:00:00,33.80655705378608,11
254700,Noatak CDP,2022-11-08 13:00:00,34.1650193434495,11
254700,Noatak CDP,2022-11-08 14:00:00,33.93098543607276,11
254700,Noatak CDP,2022-11-08 15:00:00,33.22927856445316,11
254700,Noatak CDP,2022-11-08 16:00:00,32.69926898662864,11
254700,Noatak CDP,2022-11-08 17:00:00,33.00865994966947,11
254700,Noatak CDP,2022-11-08 18:00:00,33.01436063326323,11
254700,Noatak CDP,2022-11-08 19:00:00,32.85412949782146,11
254700,Noatak CDP,2022-11-08 20:00:00,32.56926762507518,11
254700,Noatak CDP,2022-11-08 21:00:00,32.69267836350667,11
254700,Noatak CDP,2022-11-08 22:00:00,32.988584782527006,11
254700,Noatak CDP,2022-11-08 23:00:00,32.67595308743988,11
254700,Noatak CDP,2022-11-09 00:00:00,32.432685969426096,11
254700,Noatak CDP,2022-11-09 01:00:00,32.33776738093452,11
254700,Noatak CDP,2022-11-09 02:00:00,32.049067335862404,11
254700,Noatak CDP,2022-11-09 03:00:00,32.25220477764424,11
254700,Noatak CDP,2022-11-09 04:00:00,32.25555443396943,11
254700,Noatak CDP,2022-11-09 05:00:00,32.217659348707954,11
254700,Noatak CDP,2022-11-09 06:00:00,31.744001887394905,11
254700,Noatak CDP,2022-11-09 07:00:00,31.463673283503702,11
254700,Noatak CDP,2022-11-09 08:00:00,31.202362295297643,11
254700,Noatak CDP,2022-11-09 09:00:00,30.48057180551383,11
254700,Noatak CDP,2022-11-09 10:00:00,30.505286114032447,11
254700,Noatak CDP,2022-11-09 11:00:00,30.300788292518085,11
254700,Noatak CDP,2022-11-09 12:00:00,29.657159893329357,11
254700,Noatak CDP,2022-11-09 13:00:00,28.626463904747617,11
254700,Noatak CDP,2022-11-09 14:00:00,27.65975670447716,11
254700,Noatak CDP,2022-11-09 15:00:00,26.39459369365984,11
254700,Noatak CDP,2022-11-09 16:00:00,25.598388671875092,11
254700,Noatak CDP,2022-11-09 17:00:00,25.825415039062545,11
254700,Noatak CDP,2022-11-09 18:00:00,25.366380192683256,11
254700,Noatak CDP,2022-11-09 19:00:00,24.838270920973617,11
254700,Noatak CDP,2022-11-09 20:00:00,24.833933668870213,11
254700,Noatak CDP,2022-11-09 21:00:00,24.74114638108481,11
254700,Noatak CDP,2022-11-09 22:00:00,24.60868131197418,11
254700,Noatak CDP,2022-11-09 23:00:00,24.79488877516542,11
254700,Noatak CDP,2022-11-10 00:00:00,24.766337468073903,11
254700,Noatak CDP,2022-11-10 01:00:00,24.405526263897194,11
254700,Noatak CDP,2022-11-10 02:00:00,24.21723421536966,11
254700,Noatak CDP,2022-11-10 03:00:00,23.809156447190524,11
254700,Noatak CDP,2022-11-10 04:00:00,23.79278799203731,11
254700,Noatak CDP,2022-11-10 05:00:00,23.833974280724235,11
254700,Noatak CDP,2022-11-10 06:00:00,23.31064406174887,11
254700,Noatak CDP,2022-11-10 07:00:00,24.624657264122654,11
254700,Noatak CDP,2022-11-10 08:00:00,24.250177940955485,11
254700,Noatak CDP,2022-11-10 09:00:00,23.778650371844982,11
254700,Noatak CDP,2022-11-10 10:00:00,23.63748568021341,11
254700,Noatak CDP,2022-11-10 11:00:00,23.155078359750632,11
254700,Noatak CDP,2022-11-10 12:00:00,23.71490455040574,11
254700,Noatak CDP,2022-11-10 13:00:00,24.0905860314003,11
254700,Noatak CDP,2022-11-10 14:00:00,24.29620103102466,11
254700,Noatak CDP,2022-11-10 15:00:00,24.274774169921898,11
254700,Noatak CDP,2022-11-10 16:00:00,24.319669518104046,11
254700,Noatak CDP,2022-11-10 17:00:00,24.56373690091659,11
254700,Noatak CDP,2022-11-10 18:00:00,24.336195021409356,11
254700,Noatak CDP,2022-11-10 19:00:00,23.70934166541472,11
254700,Noatak CDP,2022-11-10 20:00:00,23.93159156212446,11
254700,Noatak CDP,2022-11-10 21:00:00,23.50158057579629,11
254700,Noatak CDP,2022-11-10 22:00:00,23.316434654822658,11
254700,Noatak CDP,2022-11-10 23:00:00,23.32052307128914,11
254700,Noatak CDP,2022-11-11 00:00:00,22.986937537560138,11
254700,Noatak CDP,2022-11-11 01:00:00,23.235811673677958,11
254700,Noatak CDP,2022-11-11 02:00:00,22.983765822190616,11
254700,Noatak CDP,2022-11-11 03:00:00,22.930313579852793,11
254700,Noatak CDP,2022-11-11 04:00:00,22.58670396071208,11
254700,Noatak CDP,2022-11-11 05:00:00,21.99720341609078,11
254700,Noatak CDP,2022-11-11 06:00:00,21.72131605881915,11
254700,Noatak CDP,2022-11-11 07:00:00,21.904376220703135,11
254700,Noatak CDP,2022-11-11 08:00:00,23.385476919320958,11
254700,Noatak CDP,2022-11-11 09:00:00,24.59472703200122,11
254700,Noatak CDP,2022-11-11 10:00:00,24.901075627253626,11
254700,Noatak CDP,2022-11-11 11:00:00,24.54546485314007,11
254700,Noatak CDP,2022-11-11 12:00:00,23.662738976111836,11
254700,Noatak CDP,2022-11-11 13:00:00,22.584890747070382,11
254700,Noatak CDP,2022-11-11 14:00:00,20.93544147198022,11
254700,Noatak CDP,2022-11-11 15:00:00,19.211822744516247,11
254700,Noatak CDP,2022-11-11 16:00:00,18.878572199894904,11
254700,Noatak CDP,2022-11-11 17:00:00,18.53856459397541,11
254700,Noatak CDP,2022-11-11 18:00:00,18.72811255821813,11
254700,Noatak CDP,2022-11-11 19:00:00,18.49991267277653,11
254700,Noatak CDP,2022-11-11 20:00:00,18.604846426156904,11
254700,Noatak CDP,2022-11-11 21:00:00,18.94356478177592,11
254700,Noatak CDP,2022-11-11 22:00:00,18.834867976262046,11
254700,Noatak CDP,2022-11-11 23:00:00,18.684953425480852,11
254700,Noatak CDP,2022-11-12 00:00:00,19.05803856482872,11
254700,Noatak CDP,2022-11-12 01:00:00,19.291658841646665,11
254700,Noatak CDP,2022-11-12 02:00:00,18.41828848031845,11
254700,Noatak CDP,2022-11-12 03:00:00,16.970920738807116,11
254700,Noatak CDP,2022-11-12 04:00:00,14.50752610426689,11
254700,Noatak CDP,2022-11-12 05:00:00,14.932020920973603,11
254700,Noatak CDP,2022-11-12 06:00:00,16.76915776179394,11
254700,Noatak CDP,2022-11-12 07:00:00,16.431811053936336,11
254700,Noatak CDP,2022-11-12 08:00:00,15.196429208608922,11
254700,Noatak CDP,2022-11-12 09:00:00,13.74879995492795,11
254700,Noatak CDP,2022-11-12 10:00:00,12.835492178109973,11
254700,Noatak CDP,2022-11-12 11:00:00,12.234320537860558,11
254700,Noatak CDP,2022-11-12 12:00:00,10.406250939002359,11
254700,Noatak CDP,2022-11-12 13:00:00,8.194296029897906,11
254700,Noatak CDP,2022-11-12 14:00:00,8.657678692157422,11
254700,Noatak CDP,2022-11-12 15:00:00,9.108566988431516,11
254700,Noatak CDP,2022-11-12 16:00:00,10.13671311598565,11
254700,Noatak CDP,2022-11-12 17:00:00,10.893279325045171,11
254700,Noatak CDP,2022-11-12 18:00:00,12.150813176081773,11
254700,Noatak CDP,2022-11-12 19:00:00,8.677916071965104,11
254700,Noatak CDP,2022-11-12 20:00:00,7.933448674128634,11
254700,Noatak CDP,2022-11-12 21:00:00,7.595760404146631,11
254700,Noatak CDP,2022-11-12 22:00:00,7.542501596304135,11
254700,Noatak CDP,2022-11-12 23:00:00,7.758804790790236,11
254700,Noatak CDP,2022-11-13 00:00:00,7.868957754281848,11
254700,Noatak CDP,2022-11-13 01:00:00,8.130132117638208,11
254700,Noatak CDP,2022-11-13 02:00:00,8.504981173001749,11
254700,Noatak CDP,2022-11-13 03:00:00,8.794117854191722,11
254700,Noatak CDP,2022-11-13 04:00:00,8.868892493614862,11
254700,Noatak CDP,2022-11-13 05:00:00,8.91348125751201,11
254700,Noatak CDP,2022-11-13 06:00:00,8.864847506009731,11
254700,Noatak CDP,2022-11-13 07:00:00,8.246943077674334,11
