FIPS,NAME,timestamp,db_temp,Month
286380,Wrangell city and borough,2022-10-16 12:00:00,47.34378692266438,10
286380,Wrangell city and borough,2022-10-16 13:00:00,47.22147979413743,10
286380,Wrangell city and borough,2022-10-16 14:00:00,47.134129952639476,10
286380,Wrangell city and borough,2022-10-16 15:00:00,46.89769553260594,10
286380,Wrangell city and borough,2022-10-16 16:00:00,46.62750646529912,10
286380,Wrangell city and borough,2022-10-16 17:00:00,47.739128464772776,10
286380,Wrangell city and borough,2022-10-16 18:00:00,50.34822364331197,10
286380,Wrangell city and borough,2022-10-16 19:00:00,54.48998403332968,10
286380,Wrangell city and borough,2022-10-16 20:00:00,58.48513419360218,10
286380,Wrangell city and borough,2022-10-16 21:00:00,61.5043162162505,10
286380,Wrangell city and borough,2022-10-16 22:00:00,63.1678125112583,10
286380,Wrangell city and borough,2022-10-16 23:00:00,63.568971309555124,10
286380,Wrangell city and borough,2022-10-17 00:00:00,62.947130130242044,10
286380,Wrangell city and borough,2022-10-17 01:00:00,61.37522436751139,10
286380,Wrangell city and borough,2022-10-17 02:00:00,58.66003019943626,10
286380,Wrangell city and borough,2022-10-17 03:00:00,56.38685924103913,10
286380,Wrangell city and borough,2022-10-17 04:00:00,54.670022709758385,10
286380,Wrangell city and borough,2022-10-17 05:00:00,53.242222443101454,10
286380,Wrangell city and borough,2022-10-17 06:00:00,52.173367392173276,10
286380,Wrangell city and borough,2022-10-17 07:00:00,52.08471723506298,10
286380,Wrangell city and borough,2022-10-17 08:00:00,50.938584387396716,10
286380,Wrangell city and borough,2022-10-17 09:00:00,50.22891028350671,10
286380,Wrangell city and borough,2022-10-17 10:00:00,50.03555916476063,10
286380,Wrangell city and borough,2022-10-17 11:00:00,50.14189667146506,10
286380,Wrangell city and borough,2022-10-17 12:00:00,50.47542736689921,10
286380,Wrangell city and borough,2022-10-17 13:00:00,50.458932652100806,10
286380,Wrangell city and borough,2022-10-17 14:00:00,50.133430329223,10
286380,Wrangell city and borough,2022-10-17 15:00:00,49.860889814276035,10
286380,Wrangell city and borough,2022-10-17 16:00:00,49.834477499721665,10
286380,Wrangell city and borough,2022-10-17 17:00:00,49.93335144270664,10
286380,Wrangell city and borough,2022-10-17 18:00:00,50.12989842738027,10
286380,Wrangell city and borough,2022-10-17 19:00:00,50.525720398771455,10
286380,Wrangell city and borough,2022-10-17 20:00:00,50.65281808436893,10
286380,Wrangell city and borough,2022-10-17 21:00:00,50.6694207395563,10
286380,Wrangell city and borough,2022-10-17 22:00:00,50.647433929727846,10
286380,Wrangell city and borough,2022-10-17 23:00:00,50.482387567802576,10
286380,Wrangell city and borough,2022-10-18 00:00:00,50.20999415466609,10
286380,Wrangell city and borough,2022-10-18 01:00:00,50.19075346806191,10
286380,Wrangell city and borough,2022-10-18 02:00:00,49.98587658451062,10
286380,Wrangell city and borough,2022-10-18 03:00:00,49.94930907975422,10
286380,Wrangell city and borough,2022-10-18 04:00:00,49.90168118877506,10
286380,Wrangell city and borough,2022-10-18 05:00:00,49.983007743432246,10
286380,Wrangell city and borough,2022-10-18 06:00:00,50.06715721631619,10
286380,Wrangell city and borough,2022-10-18 07:00:00,50.15929652536023,10
286380,Wrangell city and borough,2022-10-18 08:00:00,50.169071890306185,10
286380,Wrangell city and borough,2022-10-18 09:00:00,50.14104926580731,10
286380,Wrangell city and borough,2022-10-18 10:00:00,50.18947381585471,10
286380,Wrangell city and borough,2022-10-18 11:00:00,50.24147478571295,10
286380,Wrangell city and borough,2022-10-18 12:00:00,50.144091924258284,10
286380,Wrangell city and borough,2022-10-18 13:00:00,50.124600272349724,10
286380,Wrangell city and borough,2022-10-18 14:00:00,50.20463900962409,10
286380,Wrangell city and borough,2022-10-18 15:00:00,50.32498389911541,10
286380,Wrangell city and borough,2022-10-18 16:00:00,50.49695519526172,10
286380,Wrangell city and borough,2022-10-18 17:00:00,50.69161194859643,10
286380,Wrangell city and borough,2022-10-18 18:00:00,50.941637188562495,10
286380,Wrangell city and borough,2022-10-18 19:00:00,51.18511297284838,10
286380,Wrangell city and borough,2022-10-18 20:00:00,51.60505198259884,10
286380,Wrangell city and borough,2022-10-18 21:00:00,51.64447849538531,10
286380,Wrangell city and borough,2022-10-18 22:00:00,51.850721459960766,10
286380,Wrangell city and borough,2022-10-18 23:00:00,51.384116606369425,10
286380,Wrangell city and borough,2022-10-19 00:00:00,50.735970332233684,10
286380,Wrangell city and borough,2022-10-19 01:00:00,49.856327981172186,10
286380,Wrangell city and borough,2022-10-19 02:00:00,49.150437393362424,10
286380,Wrangell city and borough,2022-10-19 03:00:00,48.87235050409352,10
286380,Wrangell city and borough,2022-10-19 04:00:00,48.804006092636726,10
286380,Wrangell city and borough,2022-10-19 05:00:00,48.89137868892688,10
286380,Wrangell city and borough,2022-10-19 06:00:00,48.73373533157584,10
286380,Wrangell city and borough,2022-10-19 07:00:00,49.04903918381124,10
286380,Wrangell city and borough,2022-10-19 08:00:00,48.95726565346213,10
286380,Wrangell city and borough,2022-10-19 09:00:00,48.98609048028672,10
286380,Wrangell city and borough,2022-10-19 10:00:00,48.46241065363925,10
286380,Wrangell city and borough,2022-10-19 11:00:00,47.527736704582296,10
286380,Wrangell city and borough,2022-10-19 12:00:00,46.11689678177104,10
286380,Wrangell city and borough,2022-10-19 13:00:00,45.130185568126436,10
286380,Wrangell city and borough,2022-10-19 14:00:00,45.05485628946725,10
286380,Wrangell city and borough,2022-10-19 15:00:00,45.123506887042446,10
286380,Wrangell city and borough,2022-10-19 16:00:00,45.23425325845526,10
286380,Wrangell city and borough,2022-10-19 17:00:00,45.40358177686302,10
286380,Wrangell city and borough,2022-10-19 18:00:00,45.622133948702654,10
286380,Wrangell city and borough,2022-10-19 19:00:00,45.864197223627606,10
286380,Wrangell city and borough,2022-10-19 20:00:00,46.19899826647496,10
286380,Wrangell city and borough,2022-10-19 21:00:00,46.81350954071193,10
286380,Wrangell city and borough,2022-10-19 22:00:00,46.74858801029171,10
286380,Wrangell city and borough,2022-10-19 23:00:00,46.34775843638683,10
286380,Wrangell city and borough,2022-10-20 00:00:00,45.07218535953183,10
286380,Wrangell city and borough,2022-10-20 01:00:00,43.94412408238553,10
286380,Wrangell city and borough,2022-10-20 02:00:00,43.11962022344558,10
286380,Wrangell city and borough,2022-10-20 03:00:00,42.17687058434359,10
286380,Wrangell city and borough,2022-10-20 04:00:00,41.69411604130393,10
286380,Wrangell city and borough,2022-10-20 05:00:00,40.89981894012601,10
286380,Wrangell city and borough,2022-10-20 06:00:00,40.419787452436935,10
286380,Wrangell city and borough,2022-10-20 07:00:00,40.52024433631696,10
286380,Wrangell city and borough,2022-10-20 08:00:00,40.129264635155245,10
286380,Wrangell city and borough,2022-10-20 09:00:00,40.12551007174977,10
286380,Wrangell city and borough,2022-10-20 10:00:00,39.99694221507648,10
286380,Wrangell city and borough,2022-10-20 11:00:00,38.815535251755854,10
286380,Wrangell city and borough,2022-10-20 12:00:00,38.314138356895626,10
286380,Wrangell city and borough,2022-10-20 13:00:00,38.10878706206482,10
286380,Wrangell city and borough,2022-10-20 14:00:00,38.51427870195611,10
286380,Wrangell city and borough,2022-10-20 15:00:00,38.42855187128096,10
286380,Wrangell city and borough,2022-10-20 16:00:00,38.416306627216194,10
286380,Wrangell city and borough,2022-10-20 17:00:00,39.36918250498402,10
286380,Wrangell city and borough,2022-10-20 18:00:00,40.306257624777444,10
286380,Wrangell city and borough,2022-10-20 19:00:00,41.122960083007605,10
286380,Wrangell city and borough,2022-10-20 20:00:00,41.73677585208874,10
286380,Wrangell city and borough,2022-10-20 21:00:00,41.71326213733111,10
286380,Wrangell city and borough,2022-10-20 22:00:00,41.38325749650859,10
286380,Wrangell city and borough,2022-10-20 23:00:00,40.79510356192321,10
286380,Wrangell city and borough,2022-10-21 00:00:00,40.186778674253176,10
286380,Wrangell city and borough,2022-10-21 01:00:00,39.76183978771165,10
286380,Wrangell city and borough,2022-10-21 02:00:00,39.3955521083378,10
286380,Wrangell city and borough,2022-10-21 03:00:00,39.06701306304144,10
286380,Wrangell city and borough,2022-10-21 04:00:00,38.87933380525406,10
286380,Wrangell city and borough,2022-10-21 05:00:00,38.75070679090428,10
286380,Wrangell city and borough,2022-10-21 06:00:00,38.606347019966506,10
286380,Wrangell city and borough,2022-10-21 07:00:00,38.49793845948526,10
286380,Wrangell city and borough,2022-10-21 08:00:00,38.49409135931933,10
286380,Wrangell city and borough,2022-10-21 09:00:00,38.505751893924,10
286380,Wrangell city and borough,2022-10-21 10:00:00,38.324032453879,10
286380,Wrangell city and borough,2022-10-21 11:00:00,38.23100514099433,10
286380,Wrangell city and borough,2022-10-21 12:00:00,38.1079131867563,10
286380,Wrangell city and borough,2022-10-21 13:00:00,37.999463462268295,10
286380,Wrangell city and borough,2022-10-21 14:00:00,37.770124688056704,10
286380,Wrangell city and borough,2022-10-21 15:00:00,37.65791960436568,10
286380,Wrangell city and borough,2022-10-21 16:00:00,37.33704906733217,10
286380,Wrangell city and borough,2022-10-21 17:00:00,37.59219673231034,10
286380,Wrangell city and borough,2022-10-21 18:00:00,38.638955216007545,10
286380,Wrangell city and borough,2022-10-21 19:00:00,39.300384931969646,10
286380,Wrangell city and borough,2022-10-21 20:00:00,40.05766957071738,10
286380,Wrangell city and borough,2022-10-21 21:00:00,40.84295299761673,10
286380,Wrangell city and borough,2022-10-21 22:00:00,41.11489012179193,10
286380,Wrangell city and borough,2022-10-21 23:00:00,40.467492755474815,10
286380,Wrangell city and borough,2022-10-22 00:00:00,39.17705765285996,10
286380,Wrangell city and borough,2022-10-22 01:00:00,38.37098322614762,10
286380,Wrangell city and borough,2022-10-22 02:00:00,37.17029982682472,10
286380,Wrangell city and borough,2022-10-22 03:00:00,36.51566400949726,10
286380,Wrangell city and borough,2022-10-22 04:00:00,36.25853431643164,10
286380,Wrangell city and borough,2022-10-22 05:00:00,36.14563613091504,10
286380,Wrangell city and borough,2022-10-22 06:00:00,35.57180115365937,10
286380,Wrangell city and borough,2022-10-22 07:00:00,35.232074968375514,10
286380,Wrangell city and borough,2022-10-22 08:00:00,35.543331144248,10
286380,Wrangell city and borough,2022-10-22 09:00:00,35.23493171766215,10
286380,Wrangell city and borough,2022-10-22 10:00:00,34.11067538278216,10
286380,Wrangell city and borough,2022-10-22 11:00:00,32.85149791152257,10
286380,Wrangell city and borough,2022-10-22 12:00:00,32.21296123628772,10
286380,Wrangell city and borough,2022-10-22 13:00:00,32.161637262184385,10
286380,Wrangell city and borough,2022-10-22 14:00:00,31.954134575625062,10
286380,Wrangell city and borough,2022-10-22 15:00:00,31.639479008966283,10
286380,Wrangell city and borough,2022-10-22 16:00:00,31.31419510339914,10
286380,Wrangell city and borough,2022-10-22 17:00:00,32.289271644141664,10
286380,Wrangell city and borough,2022-10-22 18:00:00,34.56711014119675,10
286380,Wrangell city and borough,2022-10-22 19:00:00,36.045711538617105,10
286380,Wrangell city and borough,2022-10-22 20:00:00,37.47871452952967,10
286380,Wrangell city and borough,2022-10-22 21:00:00,38.63746133267898,10
286380,Wrangell city and borough,2022-10-22 22:00:00,39.37337548094418,10
286380,Wrangell city and borough,2022-10-22 23:00:00,39.483263888439204,10
286380,Wrangell city and borough,2022-10-23 00:00:00,39.31711875822238,10
286380,Wrangell city and borough,2022-10-23 01:00:00,38.730049505520434,10
286380,Wrangell city and borough,2022-10-23 02:00:00,37.69383738109205,10
286380,Wrangell city and borough,2022-10-23 03:00:00,36.5628188246338,10
286380,Wrangell city and borough,2022-10-23 04:00:00,34.943586833862945,10
286380,Wrangell city and borough,2022-10-23 05:00:00,33.02654588161323,10
286380,Wrangell city and borough,2022-10-23 06:00:00,31.086680965886,10
286380,Wrangell city and borough,2022-10-23 07:00:00,31.33200468016339,10
286380,Wrangell city and borough,2022-10-23 08:00:00,30.77618244021711,10
286380,Wrangell city and borough,2022-10-23 09:00:00,30.39140416152254,10
286380,Wrangell city and borough,2022-10-23 10:00:00,30.26044197068277,10
286380,Wrangell city and borough,2022-10-23 11:00:00,31.210014234536914,10
286380,Wrangell city and borough,2022-10-23 12:00:00,31.924132055411086,10
286380,Wrangell city and borough,2022-10-23 13:00:00,32.16014901660647,10
286380,Wrangell city and borough,2022-10-23 14:00:00,32.6519658834347,10
286380,Wrangell city and borough,2022-10-23 15:00:00,32.52761199400912,10
286380,Wrangell city and borough,2022-10-23 16:00:00,32.455159902621936,10
286380,Wrangell city and borough,2022-10-23 17:00:00,32.54183457904077,10
286380,Wrangell city and borough,2022-10-23 18:00:00,33.25756112395762,10
286380,Wrangell city and borough,2022-10-23 19:00:00,33.32036165322413,10
286380,Wrangell city and borough,2022-10-23 20:00:00,33.09779109354772,10
286380,Wrangell city and borough,2022-10-23 21:00:00,34.07231109195393,10
286380,Wrangell city and borough,2022-10-23 22:00:00,34.26487238364748,10
286380,Wrangell city and borough,2022-10-23 23:00:00,34.17818845822005,10
286380,Wrangell city and borough,2022-10-24 00:00:00,33.84948039082725,10
286380,Wrangell city and borough,2022-10-24 01:00:00,33.458332751401755,10
286380,Wrangell city and borough,2022-10-24 02:00:00,33.184868197457945,10
286380,Wrangell city and borough,2022-10-24 03:00:00,33.0648642416207,10
286380,Wrangell city and borough,2022-10-24 04:00:00,33.0195061385552,10
286380,Wrangell city and borough,2022-10-24 05:00:00,32.939436628177624,10
286380,Wrangell city and borough,2022-10-24 06:00:00,32.880456366251266,10
286380,Wrangell city and borough,2022-10-24 07:00:00,33.19167226499254,10
286380,Wrangell city and borough,2022-10-24 08:00:00,33.21498016882383,10
286380,Wrangell city and borough,2022-10-24 09:00:00,33.01735601964763,10
286380,Wrangell city and borough,2022-10-24 10:00:00,32.87206213644563,10
286380,Wrangell city and borough,2022-10-24 11:00:00,32.74194157803381,10
286380,Wrangell city and borough,2022-10-24 12:00:00,32.81115274588628,10
286380,Wrangell city and borough,2022-10-24 13:00:00,32.92217995403071,10
286380,Wrangell city and borough,2022-10-24 14:00:00,32.84547376285211,10
286380,Wrangell city and borough,2022-10-24 15:00:00,32.447893208210246,10
286380,Wrangell city and borough,2022-10-24 16:00:00,32.012944224998776,10
286380,Wrangell city and borough,2022-10-24 17:00:00,32.58676791081392,10
286380,Wrangell city and borough,2022-10-24 18:00:00,33.788428413667816,10
286380,Wrangell city and borough,2022-10-24 19:00:00,36.49582678235312,10
286380,Wrangell city and borough,2022-10-24 20:00:00,37.26385273020075,10
286380,Wrangell city and borough,2022-10-24 21:00:00,37.779032926601,10
286380,Wrangell city and borough,2022-10-24 22:00:00,38.185004536967675,10
286380,Wrangell city and borough,2022-10-24 23:00:00,37.306507933558166,10
286380,Wrangell city and borough,2022-10-25 00:00:00,36.59421853824282,10
286380,Wrangell city and borough,2022-10-25 01:00:00,35.699787840405506,10
286380,Wrangell city and borough,2022-10-25 02:00:00,35.0526702508955,10
286380,Wrangell city and borough,2022-10-25 03:00:00,34.21066339408598,10
286380,Wrangell city and borough,2022-10-25 04:00:00,33.52609928996835,10
286380,Wrangell city and borough,2022-10-25 05:00:00,33.20905968441334,10
286380,Wrangell city and borough,2022-10-25 06:00:00,32.86635647971984,10
286380,Wrangell city and borough,2022-10-25 07:00:00,33.01370901182503,10
286380,Wrangell city and borough,2022-10-25 08:00:00,32.674816401949116,10
286380,Wrangell city and borough,2022-10-25 09:00:00,32.63454278064775,10
286380,Wrangell city and borough,2022-10-25 10:00:00,32.03926674083641,10
286380,Wrangell city and borough,2022-10-25 11:00:00,32.01179305590695,10
286380,Wrangell city and borough,2022-10-25 12:00:00,32.142828200519126,10
286380,Wrangell city and borough,2022-10-25 13:00:00,32.22743204630312,10
286380,Wrangell city and borough,2022-10-25 14:00:00,32.29554969994739,10
286380,Wrangell city and borough,2022-10-25 15:00:00,32.36727818736328,10
286380,Wrangell city and borough,2022-10-25 16:00:00,32.52991498681901,10
286380,Wrangell city and borough,2022-10-25 17:00:00,32.82068688863645,10
286380,Wrangell city and borough,2022-10-25 18:00:00,33.08232202249629,10
286380,Wrangell city and borough,2022-10-25 19:00:00,34.312834935258444,10
286380,Wrangell city and borough,2022-10-25 20:00:00,35.13574362489395,10
286380,Wrangell city and borough,2022-10-25 21:00:00,35.75097496584554,10
286380,Wrangell city and borough,2022-10-25 22:00:00,35.87899479714822,10
286380,Wrangell city and borough,2022-10-25 23:00:00,35.93811666430533,10
286380,Wrangell city and borough,2022-10-26 00:00:00,35.62044175867267,10
286380,Wrangell city and borough,2022-10-26 01:00:00,34.65611903436691,10
286380,Wrangell city and borough,2022-10-26 02:00:00,34.62805546331058,10
286380,Wrangell city and borough,2022-10-26 03:00:00,33.91694668044655,10
286380,Wrangell city and borough,2022-10-26 04:00:00,33.35570354256875,10
286380,Wrangell city and borough,2022-10-26 05:00:00,32.17377514193042,10
286380,Wrangell city and borough,2022-10-26 06:00:00,31.74478371999487,10
286380,Wrangell city and borough,2022-10-26 07:00:00,31.88164144774123,10
286380,Wrangell city and borough,2022-10-26 08:00:00,32.40682718916962,10
286380,Wrangell city and borough,2022-10-26 09:00:00,32.5295481436459,10
286380,Wrangell city and borough,2022-10-26 10:00:00,32.473339656027555,10
286380,Wrangell city and borough,2022-10-26 11:00:00,32.412057984916245,10
286380,Wrangell city and borough,2022-10-26 12:00:00,32.5165247157596,10
286380,Wrangell city and borough,2022-10-26 13:00:00,32.75050454645526,10
286380,Wrangell city and borough,2022-10-26 14:00:00,33.113578458448,10
286380,Wrangell city and borough,2022-10-26 15:00:00,33.67763466214986,10
286380,Wrangell city and borough,2022-10-26 16:00:00,34.20497939465779,10
286380,Wrangell city and borough,2022-10-26 17:00:00,34.644018971497744,10
286380,Wrangell city and borough,2022-10-26 18:00:00,35.06528116322251,10
286380,Wrangell city and borough,2022-10-26 19:00:00,35.48767476800341,10
286380,Wrangell city and borough,2022-10-26 20:00:00,36.210505574755054,10
286380,Wrangell city and borough,2022-10-26 21:00:00,36.97835797277272,10
286380,Wrangell city and borough,2022-10-26 22:00:00,37.62199503091589,10
286380,Wrangell city and borough,2022-10-26 23:00:00,38.10491880211697,10
286380,Wrangell city and borough,2022-10-27 00:00:00,38.52792250559113,10
286380,Wrangell city and borough,2022-10-27 01:00:00,38.71942852688331,10
286380,Wrangell city and borough,2022-10-27 02:00:00,38.95249424498551,10
286380,Wrangell city and borough,2022-10-27 03:00:00,39.16554314875613,10
286380,Wrangell city and borough,2022-10-27 04:00:00,39.35667753956871,10
286380,Wrangell city and borough,2022-10-27 05:00:00,39.2378794294447,10
286380,Wrangell city and borough,2022-10-27 06:00:00,37.927132996933594,10
286380,Wrangell city and borough,2022-10-27 07:00:00,36.80998302096823,10
286380,Wrangell city and borough,2022-10-27 08:00:00,35.71514981581923,10
286380,Wrangell city and borough,2022-10-27 09:00:00,35.04337036626153,10
286380,Wrangell city and borough,2022-10-27 10:00:00,34.55305959295555,10
286380,Wrangell city and borough,2022-10-27 11:00:00,33.93374333824978,10
286380,Wrangell city and borough,2022-10-27 12:00:00,34.19875868179239,10
286380,Wrangell city and borough,2022-10-27 13:00:00,34.65373806253551,10
286380,Wrangell city and borough,2022-10-27 14:00:00,34.49792824365492,10
286380,Wrangell city and borough,2022-10-27 15:00:00,34.73016835456817,10
286380,Wrangell city and borough,2022-10-27 16:00:00,34.40374966490775,10
286380,Wrangell city and borough,2022-10-27 17:00:00,34.703394590956975,10
286380,Wrangell city and borough,2022-10-27 18:00:00,35.24121178402278,10
286380,Wrangell city and borough,2022-10-27 19:00:00,36.241503648700665,10
286380,Wrangell city and borough,2022-10-27 20:00:00,36.388180208544135,10
286380,Wrangell city and borough,2022-10-27 21:00:00,36.51182525097168,10
286380,Wrangell city and borough,2022-10-27 22:00:00,36.218976338852016,10
286380,Wrangell city and borough,2022-10-27 23:00:00,36.18884628615317,10
286380,Wrangell city and borough,2022-10-28 00:00:00,36.098884893134496,10
286380,Wrangell city and borough,2022-10-28 01:00:00,35.592518513196104,10
286380,Wrangell city and borough,2022-10-28 02:00:00,35.29624220596877,10
286380,Wrangell city and borough,2022-10-28 03:00:00,35.21917449059346,10
286380,Wrangell city and borough,2022-10-28 04:00:00,34.89943906439745,10
286380,Wrangell city and borough,2022-10-28 05:00:00,34.519811912924034,10
286380,Wrangell city and borough,2022-10-28 06:00:00,34.09742634239367,10
286380,Wrangell city and borough,2022-10-28 07:00:00,34.233122386050944,10
286380,Wrangell city and borough,2022-10-28 08:00:00,33.849624505267386,10
286380,Wrangell city and borough,2022-10-28 09:00:00,34.03309740312782,10
286380,Wrangell city and borough,2022-10-28 10:00:00,34.08719044309608,10
286380,Wrangell city and borough,2022-10-28 11:00:00,33.59104871086165,10
286380,Wrangell city and borough,2022-10-28 12:00:00,33.7630368849679,10
286380,Wrangell city and borough,2022-10-28 13:00:00,33.90494954410209,10
286380,Wrangell city and borough,2022-10-28 14:00:00,33.99573170577138,10
286380,Wrangell city and borough,2022-10-28 15:00:00,33.84184425067819,10
286380,Wrangell city and borough,2022-10-28 16:00:00,33.60157361434377,10
286380,Wrangell city and borough,2022-10-28 17:00:00,33.46917978199376,10
286380,Wrangell city and borough,2022-10-28 18:00:00,33.59593560949152,10
286380,Wrangell city and borough,2022-10-28 19:00:00,33.210638443672984,10
286380,Wrangell city and borough,2022-10-28 20:00:00,33.50213785672374,10
286380,Wrangell city and borough,2022-10-28 21:00:00,34.2459008746053,10
286380,Wrangell city and borough,2022-10-28 22:00:00,34.50302465213108,10
286380,Wrangell city and borough,2022-10-28 23:00:00,34.134712307470295,10
286380,Wrangell city and borough,2022-10-29 00:00:00,33.444895321102,10
286380,Wrangell city and borough,2022-10-29 01:00:00,32.22362633556312,10
286380,Wrangell city and borough,2022-10-29 02:00:00,31.758528191411358,10
286380,Wrangell city and borough,2022-10-29 03:00:00,31.96597170207757,10
286380,Wrangell city and borough,2022-10-29 04:00:00,31.3493112652558,10
286380,Wrangell city and borough,2022-10-29 05:00:00,30.660350777581606,10
286380,Wrangell city and borough,2022-10-29 06:00:00,30.68404155551739,10
286380,Wrangell city and borough,2022-10-29 07:00:00,30.94247152320986,10
286380,Wrangell city and borough,2022-10-29 08:00:00,31.234124256446375,10
286380,Wrangell city and borough,2022-10-29 09:00:00,31.18781735586841,10
286380,Wrangell city and borough,2022-10-29 10:00:00,31.851185508672664,10
286380,Wrangell city and borough,2022-10-29 11:00:00,31.903825630085304,10
286380,Wrangell city and borough,2022-10-29 12:00:00,32.03978327358425,10
286380,Wrangell city and borough,2022-10-29 13:00:00,31.821626304444646,10
286380,Wrangell city and borough,2022-10-29 14:00:00,31.98364824636194,10
286380,Wrangell city and borough,2022-10-29 15:00:00,32.394957742420274,10
286380,Wrangell city and borough,2022-10-29 16:00:00,32.71201084465073,10
286380,Wrangell city and borough,2022-10-29 17:00:00,32.9342080786512,10
286380,Wrangell city and borough,2022-10-29 18:00:00,33.0333208040701,10
286380,Wrangell city and borough,2022-10-29 19:00:00,33.35936363379926,10
286380,Wrangell city and borough,2022-10-29 20:00:00,33.80952782532684,10
286380,Wrangell city and borough,2022-10-29 21:00:00,34.229039470328644,10
286380,Wrangell city and borough,2022-10-29 22:00:00,34.49659854616166,10
286380,Wrangell city and borough,2022-10-29 23:00:00,34.756528644020115,10
286380,Wrangell city and borough,2022-10-30 00:00:00,34.94415001353534,10
286380,Wrangell city and borough,2022-10-30 01:00:00,34.77038482647034,10
286380,Wrangell city and borough,2022-10-30 02:00:00,34.80878766280267,10
286380,Wrangell city and borough,2022-10-30 03:00:00,35.1651265560486,10
286380,Wrangell city and borough,2022-10-30 04:00:00,35.5196877020169,10
286380,Wrangell city and borough,2022-10-30 05:00:00,35.81838905731356,10
286380,Wrangell city and borough,2022-10-30 06:00:00,35.98680982836773,10
286380,Wrangell city and borough,2022-10-30 07:00:00,35.990511459302844,10
286380,Wrangell city and borough,2022-10-30 08:00:00,35.73890967214303,10
286380,Wrangell city and borough,2022-10-30 09:00:00,35.35608077221805,10
286380,Wrangell city and borough,2022-10-30 10:00:00,34.8654538647588,10
286380,Wrangell city and borough,2022-10-30 11:00:00,34.687015726704054,10
286380,Wrangell city and borough,2022-10-30 12:00:00,34.30060154618171,10
286380,Wrangell city and borough,2022-10-30 13:00:00,34.03773605400445,10
286380,Wrangell city and borough,2022-10-30 14:00:00,33.89430278914841,10
286380,Wrangell city and borough,2022-10-30 15:00:00,33.50042232963286,10
286380,Wrangell city and borough,2022-10-30 16:00:00,33.17831923473936,10
286380,Wrangell city and borough,2022-10-30 17:00:00,33.28459295584712,10
286380,Wrangell city and borough,2022-10-30 18:00:00,33.57104989361519,10
286380,Wrangell city and borough,2022-10-30 19:00:00,33.63900794721995,10
286380,Wrangell city and borough,2022-10-30 20:00:00,33.94427318956433,10
286380,Wrangell city and borough,2022-10-30 21:00:00,34.262532378865714,10
286380,Wrangell city and borough,2022-10-30 22:00:00,34.07775135086941,10
286380,Wrangell city and borough,2022-10-30 23:00:00,33.991269943885655,10
286380,Wrangell city and borough,2022-10-31 00:00:00,33.41083852931198,10
286380,Wrangell city and borough,2022-10-31 01:00:00,32.22990760074289,10
286380,Wrangell city and borough,2022-10-31 02:00:00,31.152790420073735,10
286380,Wrangell city and borough,2022-10-31 03:00:00,31.147817796207143,10
286380,Wrangell city and borough,2022-10-31 04:00:00,31.239470660242215,10
286380,Wrangell city and borough,2022-10-31 05:00:00,30.43075163080872,10
286380,Wrangell city and borough,2022-10-31 06:00:00,29.57122809160459,10
286380,Wrangell city and borough,2022-10-31 07:00:00,29.52940243457556,10
286380,Wrangell city and borough,2022-10-31 08:00:00,29.242427400926896,10
286380,Wrangell city and borough,2022-10-31 09:00:00,28.97300073469877,10
286380,Wrangell city and borough,2022-10-31 10:00:00,28.973691738306535,10
286380,Wrangell city and borough,2022-10-31 11:00:00,29.148476353019827,10
286380,Wrangell city and borough,2022-10-31 12:00:00,28.930233860154296,10
286380,Wrangell city and borough,2022-10-31 13:00:00,28.85016121781905,10
286380,Wrangell city and borough,2022-10-31 14:00:00,28.411666348820166,10
286380,Wrangell city and borough,2022-10-31 15:00:00,27.991410170038296,10
286380,Wrangell city and borough,2022-10-31 16:00:00,27.622673150856144,10
286380,Wrangell city and borough,2022-10-31 17:00:00,27.71996693425143,10
286380,Wrangell city and borough,2022-10-31 18:00:00,28.974387603222,10
286380,Wrangell city and borough,2022-10-31 19:00:00,30.132777329076067,10
286380,Wrangell city and borough,2022-10-31 20:00:00,31.135037157064755,10
286380,Wrangell city and borough,2022-10-31 21:00:00,31.75284935271113,10
286380,Wrangell city and borough,2022-10-31 22:00:00,31.972134314913582,10
286380,Wrangell city and borough,2022-10-31 23:00:00,31.791703550664796,10
286380,Wrangell city and borough,2022-11-01 00:00:00,30.985258737831042,11
286380,Wrangell city and borough,2022-11-01 01:00:00,30.16927460216466,11
286380,Wrangell city and borough,2022-11-01 02:00:00,29.608045910454713,11
286380,Wrangell city and borough,2022-11-01 03:00:00,29.047168504594197,11
286380,Wrangell city and borough,2022-11-01 04:00:00,28.258352604335347,11
286380,Wrangell city and borough,2022-11-01 05:00:00,27.517885919790206,11
286380,Wrangell city and borough,2022-11-01 06:00:00,26.905851924789566,11
286380,Wrangell city and borough,2022-11-01 07:00:00,26.395023639516932,11
286380,Wrangell city and borough,2022-11-01 08:00:00,24.75220127788009,11
286380,Wrangell city and borough,2022-11-01 09:00:00,23.59820103753443,11
286380,Wrangell city and borough,2022-11-01 10:00:00,22.23654931590023,11
286380,Wrangell city and borough,2022-11-01 11:00:00,21.185380836984848,11
286380,Wrangell city and borough,2022-11-01 12:00:00,20.501316574365386,11
286380,Wrangell city and borough,2022-11-01 13:00:00,19.82952626371241,11
286380,Wrangell city and borough,2022-11-01 14:00:00,19.289085249731727,11
286380,Wrangell city and borough,2022-11-01 15:00:00,18.908143725838794,11
