FIPS,NAME,timestamp,db_temp,Month
234350,Huslia city,2022-09-25 20:00:00,39.81835199529471,09
234350,Huslia city,2022-09-25 21:00:00,42.33465659401632,09
234350,Huslia city,2022-09-25 22:00:00,44.127822099165485,09
234350,Huslia city,2022-09-25 23:00:00,46.157437355735155,09
234350,Huslia city,2022-09-26 00:00:00,47.49795415704896,09
234350,Huslia city,2022-09-26 01:00:00,48.076497192382774,09
234350,Huslia city,2022-09-26 02:00:00,47.53401627974078,09
234350,Huslia city,2022-09-26 03:00:00,46.216421952681046,09
234350,Huslia city,2022-09-26 04:00:00,44.73971563165837,09
234350,Huslia city,2022-09-26 05:00:00,43.15293629039411,09
234350,Huslia city,2022-09-26 06:00:00,42.3300153697621,09
234350,Huslia city,2022-09-26 07:00:00,40.945639149058934,09
234350,Huslia city,2022-09-26 08:00:00,39.99106056906951,09
234350,Huslia city,2022-09-26 09:00:00,39.013286854137036,09
234350,Huslia city,2022-09-26 10:00:00,38.00233492764555,09
234350,Huslia city,2022-09-26 11:00:00,37.28252818714485,09
234350,Huslia city,2022-09-26 12:00:00,36.69816239790489,09
234350,Huslia city,2022-09-26 13:00:00,36.596243230646316,09
234350,Huslia city,2022-09-26 14:00:00,36.38451970880675,09
234350,Huslia city,2022-09-26 15:00:00,35.99778747558594,09
234350,Huslia city,2022-09-26 16:00:00,35.54799421830601,09
234350,Huslia city,2022-09-26 17:00:00,35.71686856356534,09
234350,Huslia city,2022-09-26 18:00:00,36.890830133611516,09
234350,Huslia city,2022-09-26 19:00:00,38.344475652521396,09
234350,Huslia city,2022-09-26 20:00:00,40.76805614124639,09
234350,Huslia city,2022-09-26 21:00:00,42.740029130415486,09
234350,Huslia city,2022-09-26 22:00:00,44.39059808904467,09
234350,Huslia city,2022-09-26 23:00:00,45.73014309969814,09
234350,Huslia city,2022-09-27 00:00:00,46.33150373979053,09
234350,Huslia city,2022-09-27 01:00:00,45.96014187899501,09
234350,Huslia city,2022-09-27 02:00:00,45.63475430575282,09
234350,Huslia city,2022-09-27 03:00:00,44.50149708140988,09
234350,Huslia city,2022-09-27 04:00:00,42.73856545188205,09
234350,Huslia city,2022-09-27 05:00:00,41.354284113103766,09
234350,Huslia city,2022-09-27 06:00:00,40.16183455033738,09
234350,Huslia city,2022-09-27 07:00:00,38.6152167302911,09
234350,Huslia city,2022-09-27 08:00:00,37.731755149147716,09
234350,Huslia city,2022-09-27 09:00:00,36.68377979625357,09
234350,Huslia city,2022-09-27 10:00:00,35.838539151278304,09
234350,Huslia city,2022-09-27 11:00:00,35.38344449129968,09
234350,Huslia city,2022-09-27 12:00:00,34.71188820578834,09
234350,Huslia city,2022-09-27 13:00:00,34.64299394087358,09
234350,Huslia city,2022-09-27 14:00:00,34.31252169522368,09
234350,Huslia city,2022-09-27 15:00:00,33.71368091930034,09
234350,Huslia city,2022-09-27 16:00:00,33.478553022904826,09
234350,Huslia city,2022-09-27 17:00:00,33.38186983975493,09
234350,Huslia city,2022-09-27 18:00:00,34.37735850941048,09
234350,Huslia city,2022-09-27 19:00:00,36.92454218084163,09
234350,Huslia city,2022-09-27 20:00:00,39.524943625710215,09
234350,Huslia city,2022-09-27 21:00:00,41.765416481711576,09
234350,Huslia city,2022-09-27 22:00:00,43.70393260609014,09
234350,Huslia city,2022-09-27 23:00:00,45.23045693137434,09
234350,Huslia city,2022-09-28 00:00:00,46.16832780317831,09
234350,Huslia city,2022-09-28 01:00:00,46.0827532958984,09
234350,Huslia city,2022-09-28 02:00:00,45.17638072620731,09
234350,Huslia city,2022-09-28 03:00:00,43.97171037153762,09
234350,Huslia city,2022-09-28 04:00:00,41.36907221013846,09
234350,Huslia city,2022-09-28 05:00:00,39.81683488325651,09
234350,Huslia city,2022-09-28 06:00:00,38.89850469415827,09
234350,Huslia city,2022-09-28 07:00:00,38.99001281738275,09
234350,Huslia city,2022-09-28 08:00:00,38.3977678333628,09
234350,Huslia city,2022-09-28 09:00:00,37.482881358753524,09
234350,Huslia city,2022-09-28 10:00:00,36.70284906560721,09
234350,Huslia city,2022-09-28 11:00:00,36.37213562011713,09
234350,Huslia city,2022-09-28 12:00:00,36.19394087357953,09
234350,Huslia city,2022-09-28 13:00:00,36.28233637029475,09
234350,Huslia city,2022-09-28 14:00:00,36.17668235085226,09
234350,Huslia city,2022-09-28 15:00:00,36.091050415039106,09
234350,Huslia city,2022-09-28 16:00:00,35.99695601029818,09
234350,Huslia city,2022-09-28 17:00:00,36.26831831498578,09
234350,Huslia city,2022-09-28 18:00:00,36.964892966530485,09
234350,Huslia city,2022-09-28 19:00:00,37.554412841796875,09
234350,Huslia city,2022-09-28 20:00:00,38.4687465043501,09
234350,Huslia city,2022-09-28 21:00:00,39.15261846368962,09
234350,Huslia city,2022-09-28 22:00:00,40.31067482688203,09
234350,Huslia city,2022-09-28 23:00:00,42.032974520596554,09
234350,Huslia city,2022-09-29 00:00:00,42.63044849742538,09
234350,Huslia city,2022-09-29 01:00:00,43.52198852539054,09
234350,Huslia city,2022-09-29 02:00:00,43.46544888583095,09
234350,Huslia city,2022-09-29 03:00:00,42.753410478071714,09
234350,Huslia city,2022-09-29 04:00:00,41.8999370783025,09
234350,Huslia city,2022-09-29 05:00:00,40.747536177201745,09
234350,Huslia city,2022-09-29 06:00:00,39.391685957475076,09
234350,Huslia city,2022-09-29 07:00:00,38.9277238325639,09
234350,Huslia city,2022-09-29 08:00:00,38.791311590021316,09
234350,Huslia city,2022-09-29 09:00:00,38.51256447531955,09
234350,Huslia city,2022-09-29 10:00:00,37.57559897682872,09
234350,Huslia city,2022-09-29 11:00:00,36.660160189541884,09
234350,Huslia city,2022-09-29 12:00:00,36.164165926846536,09
234350,Huslia city,2022-09-29 13:00:00,35.96067515980112,09
234350,Huslia city,2022-09-29 14:00:00,35.611405806107975,09
234350,Huslia city,2022-09-29 15:00:00,35.285297629616444,09
234350,Huslia city,2022-09-29 16:00:00,35.10665693803263,09
234350,Huslia city,2022-09-29 17:00:00,34.82673977938572,09
234350,Huslia city,2022-09-29 18:00:00,35.90652804287993,09
234350,Huslia city,2022-09-29 19:00:00,38.71823902476915,09
234350,Huslia city,2022-09-29 20:00:00,40.27935630104749,09
234350,Huslia city,2022-09-29 21:00:00,41.005784801136336,09
234350,Huslia city,2022-09-29 22:00:00,41.450950816761335,09
234350,Huslia city,2022-09-29 23:00:00,41.981027166193186,09
234350,Huslia city,2022-09-30 00:00:00,42.4077671120384,09
234350,Huslia city,2022-09-30 01:00:00,42.36445401278407,09
234350,Huslia city,2022-09-30 02:00:00,41.94404868385993,09
234350,Huslia city,2022-09-30 03:00:00,41.34605235706668,09
234350,Huslia city,2022-09-30 04:00:00,40.53373723810368,09
234350,Huslia city,2022-09-30 05:00:00,39.59829034978692,09
234350,Huslia city,2022-09-30 06:00:00,38.70323170055034,09
234350,Huslia city,2022-09-30 07:00:00,38.56849137739702,09
234350,Huslia city,2022-09-30 08:00:00,38.7519251043146,09
234350,Huslia city,2022-09-30 09:00:00,38.356107177734295,09
234350,Huslia city,2022-09-30 10:00:00,37.54524674849078,09
234350,Huslia city,2022-09-30 11:00:00,36.85331631747151,09
234350,Huslia city,2022-09-30 12:00:00,36.337276999733696,09
234350,Huslia city,2022-09-30 13:00:00,36.06948475230813,09
234350,Huslia city,2022-09-30 14:00:00,35.69222822709513,09
234350,Huslia city,2022-09-30 15:00:00,35.273105302290425,09
234350,Huslia city,2022-09-30 16:00:00,35.16882007945659,09
234350,Huslia city,2022-09-30 17:00:00,35.380419256036916,09
234350,Huslia city,2022-09-30 18:00:00,36.06656738281248,09
234350,Huslia city,2022-09-30 19:00:00,38.1808942205255,09
234350,Huslia city,2022-09-30 20:00:00,40.32217301802196,09
234350,Huslia city,2022-09-30 21:00:00,41.235752618963,09
234350,Huslia city,2022-09-30 22:00:00,42.22335809881038,09
234350,Huslia city,2022-09-30 23:00:00,41.886221646395555,09
234350,Huslia city,2022-10-01 00:00:00,42.11910333806817,10
234350,Huslia city,2022-10-01 01:00:00,41.490146040482934,10
234350,Huslia city,2022-10-01 02:00:00,41.54185019753197,10
234350,Huslia city,2022-10-01 03:00:00,40.838797607421895,10
234350,Huslia city,2022-10-01 04:00:00,40.157092950994226,10
234350,Huslia city,2022-10-01 05:00:00,39.4750207519531,10
234350,Huslia city,2022-10-01 06:00:00,38.93612437855114,10
234350,Huslia city,2022-10-01 07:00:00,38.66850042169746,10
234350,Huslia city,2022-10-01 08:00:00,38.501597622958194,10
234350,Huslia city,2022-10-01 09:00:00,38.13113514293319,10
234350,Huslia city,2022-10-01 10:00:00,37.835232377485816,10
234350,Huslia city,2022-10-01 11:00:00,37.52501642400563,10
234350,Huslia city,2022-10-01 12:00:00,37.10622808283023,10
234350,Huslia city,2022-10-01 13:00:00,36.70337690873578,10
234350,Huslia city,2022-10-01 14:00:00,36.77692038796164,10
234350,Huslia city,2022-10-01 15:00:00,36.45513483220877,10
234350,Huslia city,2022-10-01 16:00:00,35.98130099209864,10
234350,Huslia city,2022-10-01 17:00:00,35.66748701615761,10
234350,Huslia city,2022-10-01 18:00:00,35.88060430353342,10
234350,Huslia city,2022-10-01 19:00:00,36.3875209738992,10
234350,Huslia city,2022-10-01 20:00:00,37.695761940696116,10
234350,Huslia city,2022-10-01 21:00:00,38.74738625266334,10
234350,Huslia city,2022-10-01 22:00:00,39.69403669877478,10
234350,Huslia city,2022-10-01 23:00:00,40.80440740411923,10
234350,Huslia city,2022-10-02 00:00:00,41.55669472434295,10
234350,Huslia city,2022-10-02 01:00:00,40.96054559881044,10
234350,Huslia city,2022-10-02 02:00:00,40.67616399591613,10
234350,Huslia city,2022-10-02 03:00:00,39.45102711070665,10
234350,Huslia city,2022-10-02 04:00:00,38.0930979780717,10
234350,Huslia city,2022-10-02 05:00:00,36.77692038796164,10
234350,Huslia city,2022-10-02 06:00:00,36.16411798650571,10
234350,Huslia city,2022-10-02 07:00:00,35.36415150035505,10
234350,Huslia city,2022-10-02 08:00:00,34.78865167791188,10
234350,Huslia city,2022-10-02 09:00:00,33.770485229492046,10
234350,Huslia city,2022-10-02 10:00:00,33.0362409556995,10
234350,Huslia city,2022-10-02 11:00:00,32.119101784446116,10
234350,Huslia city,2022-10-02 12:00:00,31.50168312766334,10
234350,Huslia city,2022-10-02 13:00:00,30.80920138272368,10
234350,Huslia city,2022-10-02 14:00:00,30.269007124467226,10
234350,Huslia city,2022-10-02 15:00:00,29.871601673473037,10
234350,Huslia city,2022-10-02 16:00:00,29.516049638227923,10
234350,Huslia city,2022-10-02 17:00:00,29.542750410600057,10
234350,Huslia city,2022-10-02 18:00:00,30.244323841441748,10
234350,Huslia city,2022-10-02 19:00:00,32.38967806729405,10
234350,Huslia city,2022-10-02 20:00:00,34.98875416148794,10
234350,Huslia city,2022-10-02 21:00:00,36.94756852583441,10
234350,Huslia city,2022-10-02 22:00:00,38.40327448064632,10
234350,Huslia city,2022-10-02 23:00:00,39.64059969815332,10
234350,Huslia city,2022-10-03 00:00:00,40.30675270774149,10
234350,Huslia city,2022-10-03 01:00:00,40.39971801757808,10
234350,Huslia city,2022-10-03 02:00:00,39.707634776722195,10
234350,Huslia city,2022-10-03 03:00:00,37.53388388893818,10
234350,Huslia city,2022-10-03 04:00:00,35.74180553089485,10
234350,Huslia city,2022-10-03 05:00:00,34.89534989790483,10
234350,Huslia city,2022-10-03 06:00:00,34.41674349698153,10
234350,Huslia city,2022-10-03 07:00:00,33.84869490189982,10
234350,Huslia city,2022-10-03 08:00:00,33.013887772993506,10
234350,Huslia city,2022-10-03 09:00:00,32.5752581232244,10
234350,Huslia city,2022-10-03 10:00:00,32.07685985218397,10
234350,Huslia city,2022-10-03 11:00:00,31.93169600053261,10
234350,Huslia city,2022-10-03 12:00:00,31.68656355424355,10
234350,Huslia city,2022-10-03 13:00:00,31.73028214888135,10
234350,Huslia city,2022-10-03 14:00:00,31.530138216885575,10
234350,Huslia city,2022-10-03 15:00:00,31.501089865944653,10
234350,Huslia city,2022-10-03 16:00:00,31.37415333140988,10
234350,Huslia city,2022-10-03 17:00:00,31.310865090110077,10
234350,Huslia city,2022-10-03 18:00:00,32.60366177645591,10
234350,Huslia city,2022-10-03 19:00:00,34.62570545543317,10
234350,Huslia city,2022-10-03 20:00:00,36.40266612659785,10
234350,Huslia city,2022-10-03 21:00:00,38.50424482865759,10
234350,Huslia city,2022-10-03 22:00:00,40.458524835759874,10
234350,Huslia city,2022-10-03 23:00:00,41.75871881658371,10
234350,Huslia city,2022-10-04 00:00:00,42.618062411221516,10
234350,Huslia city,2022-10-04 01:00:00,43.38564519708808,10
234350,Huslia city,2022-10-04 02:00:00,42.98014282226554,10
234350,Huslia city,2022-10-04 03:00:00,41.068963179154785,10
234350,Huslia city,2022-10-04 04:00:00,39.504955999201,10
234350,Huslia city,2022-10-04 05:00:00,38.42803816361859,10
234350,Huslia city,2022-10-04 06:00:00,37.13973288796158,10
234350,Huslia city,2022-10-04 07:00:00,35.877877197265605,10
234350,Huslia city,2022-10-04 08:00:00,35.78844499067831,10
234350,Huslia city,2022-10-04 09:00:00,35.11478732022372,10
234350,Huslia city,2022-10-04 10:00:00,34.29270086115048,10
234350,Huslia city,2022-10-04 11:00:00,33.64365206631741,10
234350,Huslia city,2022-10-04 12:00:00,33.793862637606466,10
234350,Huslia city,2022-10-04 13:00:00,33.97132279829543,10
234350,Huslia city,2022-10-04 14:00:00,33.72571993741106,10
234350,Huslia city,2022-10-04 15:00:00,33.51349154385647,10
234350,Huslia city,2022-10-04 16:00:00,33.36474015669387,10
234350,Huslia city,2022-10-04 17:00:00,33.4304898348722,10
234350,Huslia city,2022-10-04 18:00:00,34.02080621892755,10
234350,Huslia city,2022-10-04 19:00:00,34.40518787730825,10
234350,Huslia city,2022-10-04 20:00:00,36.556167103160476,10
234350,Huslia city,2022-10-04 21:00:00,38.791221701882094,10
234350,Huslia city,2022-10-04 22:00:00,40.82226468172943,10
234350,Huslia city,2022-10-04 23:00:00,42.043247736150605,10
234350,Huslia city,2022-10-05 00:00:00,42.87718195134944,10
234350,Huslia city,2022-10-05 01:00:00,42.794842418323775,10
234350,Huslia city,2022-10-05 02:00:00,41.8603758101029,10
234350,Huslia city,2022-10-05 03:00:00,40.123887273615004,10
234350,Huslia city,2022-10-05 04:00:00,38.630106700550485,10
234350,Huslia city,2022-10-05 05:00:00,37.987956321022715,10
234350,Huslia city,2022-10-05 06:00:00,37.376917724609314,10
234350,Huslia city,2022-10-05 07:00:00,36.822039739435375,10
234350,Huslia city,2022-10-05 08:00:00,36.26686961780881,10
234350,Huslia city,2022-10-05 09:00:00,35.8269740434126,10
234350,Huslia city,2022-10-05 10:00:00,35.607460715553984,10
234350,Huslia city,2022-10-05 11:00:00,35.434395086115025,10
234350,Huslia city,2022-10-05 12:00:00,34.8902622292258,10
234350,Huslia city,2022-10-05 13:00:00,33.64510775479397,10
234350,Huslia city,2022-10-05 14:00:00,33.083075672496456,10
234350,Huslia city,2022-10-05 15:00:00,32.839844360351584,10
234350,Huslia city,2022-10-05 16:00:00,33.18973244406959,10
234350,Huslia city,2022-10-05 17:00:00,34.068068403764244,10
234350,Huslia city,2022-10-05 18:00:00,35.14320895108311,10
234350,Huslia city,2022-10-05 19:00:00,35.30417264071376,10
234350,Huslia city,2022-10-05 20:00:00,37.78658441716975,10
234350,Huslia city,2022-10-05 21:00:00,40.1951416015625,10
234350,Huslia city,2022-10-05 22:00:00,41.85004416725843,10
234350,Huslia city,2022-10-05 23:00:00,42.83920621004968,10
234350,Huslia city,2022-10-06 00:00:00,43.386954068270555,10
234350,Huslia city,2022-10-06 01:00:00,43.28075722434303,10
234350,Huslia city,2022-10-06 02:00:00,42.36863630814986,10
234350,Huslia city,2022-10-06 03:00:00,40.21617342862207,10
234350,Huslia city,2022-10-06 04:00:00,38.0174246493252,10
234350,Huslia city,2022-10-06 05:00:00,36.16984436035152,10
234350,Huslia city,2022-10-06 06:00:00,34.653607732599355,10
234350,Huslia city,2022-10-06 07:00:00,33.64408752441402,10
234350,Huslia city,2022-10-06 08:00:00,33.130744351473695,10
234350,Huslia city,2022-10-06 09:00:00,33.06598344282662,10
234350,Huslia city,2022-10-06 10:00:00,33.33673500754613,10
234350,Huslia city,2022-10-06 11:00:00,34.12244972922582,10
234350,Huslia city,2022-10-06 12:00:00,35.56120278098359,10
234350,Huslia city,2022-10-06 13:00:00,37.087812000621454,10
234350,Huslia city,2022-10-06 14:00:00,38.373213889382114,10
234350,Huslia city,2022-10-06 15:00:00,39.627094504616444,10
234350,Huslia city,2022-10-06 16:00:00,40.44702414772722,10
234350,Huslia city,2022-10-06 17:00:00,41.149239779385596,10
234350,Huslia city,2022-10-06 18:00:00,42.00899386319243,10
234350,Huslia city,2022-10-06 19:00:00,40.369326338334474,10
234350,Huslia city,2022-10-06 20:00:00,40.41866394042967,10
234350,Huslia city,2022-10-06 21:00:00,40.50218050870028,10
234350,Huslia city,2022-10-06 22:00:00,40.47762556596232,10
234350,Huslia city,2022-10-06 23:00:00,40.358982710404845,10
234350,Huslia city,2022-10-07 00:00:00,40.30710576837716,10
234350,Huslia city,2022-10-07 01:00:00,40.03131447531955,10
234350,Huslia city,2022-10-07 02:00:00,39.930449496182554,10
234350,Huslia city,2022-10-07 03:00:00,39.819450128728626,10
234350,Huslia city,2022-10-07 04:00:00,39.663341896750765,10
234350,Huslia city,2022-10-07 05:00:00,39.583454811789785,10
234350,Huslia city,2022-10-07 06:00:00,39.491671530983595,10
234350,Huslia city,2022-10-07 07:00:00,39.56523698286573,10
234350,Huslia city,2022-10-07 08:00:00,39.64413280140262,10
234350,Huslia city,2022-10-07 09:00:00,39.7947683438387,10
234350,Huslia city,2022-10-07 10:00:00,39.603696122602926,10
234350,Huslia city,2022-10-07 11:00:00,39.009385209517006,10
234350,Huslia city,2022-10-07 12:00:00,38.12120949485078,10
234350,Huslia city,2022-10-07 13:00:00,37.024132246537576,10
234350,Huslia city,2022-10-07 14:00:00,35.28413507634948,10
234350,Huslia city,2022-10-07 15:00:00,34.334366011186056,10
234350,Huslia city,2022-10-07 16:00:00,33.78766435102979,10
234350,Huslia city,2022-10-07 17:00:00,33.60260215065689,10
234350,Huslia city,2022-10-07 18:00:00,34.151561501242824,10
234350,Huslia city,2022-10-07 19:00:00,35.54690007990058,10
234350,Huslia city,2022-10-07 20:00:00,37.678456476384895,10
234350,Huslia city,2022-10-07 21:00:00,39.469127585671075,10
234350,Huslia city,2022-10-07 22:00:00,41.160695523348735,10
234350,Huslia city,2022-10-07 23:00:00,42.05320035067474,10
234350,Huslia city,2022-10-08 00:00:00,42.253197465376424,10
234350,Huslia city,2022-10-08 01:00:00,42.565360495827385,10
234350,Huslia city,2022-10-08 02:00:00,41.92315468528051,10
234350,Huslia city,2022-10-08 03:00:00,40.25753395774149,10
234350,Huslia city,2022-10-08 04:00:00,38.66049887917258,10
234350,Huslia city,2022-10-08 05:00:00,37.73588201349429,10
234350,Huslia city,2022-10-08 06:00:00,37.2993127996271,10
234350,Huslia city,2022-10-08 07:00:00,36.18142295143814,10
234350,Huslia city,2022-10-08 08:00:00,35.72978199351919,10
234350,Huslia city,2022-10-08 09:00:00,35.634397194602265,10
234350,Huslia city,2022-10-08 10:00:00,35.39242381702762,10
234350,Huslia city,2022-10-08 11:00:00,34.98972395463413,10
234350,Huslia city,2022-10-08 12:00:00,34.73810657848011,10
234350,Huslia city,2022-10-08 13:00:00,34.61820478959513,10
234350,Huslia city,2022-10-08 14:00:00,34.50677246093742,10
234350,Huslia city,2022-10-08 15:00:00,34.4388290127841,10
234350,Huslia city,2022-10-08 16:00:00,33.911103238192446,10
234350,Huslia city,2022-10-08 17:00:00,33.94855013760647,10
234350,Huslia city,2022-10-08 18:00:00,33.99176735617895,10
234350,Huslia city,2022-10-08 19:00:00,34.18809353915118,10
234350,Huslia city,2022-10-08 20:00:00,34.689320290305304,10
234350,Huslia city,2022-10-08 21:00:00,35.374909113103605,10
234350,Huslia city,2022-10-08 22:00:00,35.36900945490046,10
234350,Huslia city,2022-10-08 23:00:00,35.3852956875888,10
234350,Huslia city,2022-10-09 00:00:00,34.96251431551839,10
234350,Huslia city,2022-10-09 01:00:00,34.8213554798473,10
234350,Huslia city,2022-10-09 02:00:00,34.60295726429331,10
234350,Huslia city,2022-10-09 03:00:00,34.26712968306106,10
234350,Huslia city,2022-10-09 04:00:00,33.87350053267049,10
234350,Huslia city,2022-10-09 05:00:00,33.551443814364404,10
234350,Huslia city,2022-10-09 06:00:00,33.29255498712706,10
234350,Huslia city,2022-10-09 07:00:00,32.82693492542612,10
234350,Huslia city,2022-10-09 08:00:00,32.46924455122512,10
234350,Huslia city,2022-10-09 09:00:00,32.26896428888496,10
234350,Huslia city,2022-10-09 10:00:00,32.091987027254945,10
234350,Huslia city,2022-10-09 11:00:00,32.07615822531959,10
234350,Huslia city,2022-10-09 12:00:00,32.595684204101545,10
234350,Huslia city,2022-10-09 13:00:00,32.931794932972274,10
234350,Huslia city,2022-10-09 14:00:00,32.69144004128193,10
234350,Huslia city,2022-10-09 15:00:00,31.908534323952402,10
234350,Huslia city,2022-10-09 16:00:00,31.321640680486517,10
234350,Huslia city,2022-10-09 17:00:00,30.917775268554646,10
234350,Huslia city,2022-10-09 18:00:00,31.042599931196673,10
234350,Huslia city,2022-10-09 19:00:00,32.0015136163885,10
234350,Huslia city,2022-10-09 20:00:00,33.13182450727983,10
234350,Huslia city,2022-10-09 21:00:00,34.81030573064621,10
234350,Huslia city,2022-10-09 22:00:00,35.72849459561441,10
234350,Huslia city,2022-10-09 23:00:00,36.52801463734016,10
234350,Huslia city,2022-10-10 00:00:00,36.50840104536572,10
234350,Huslia city,2022-10-10 01:00:00,36.15213190252117,10
234350,Huslia city,2022-10-10 02:00:00,35.47475286310369,10
234350,Huslia city,2022-10-10 03:00:00,33.76955838290132,10
234350,Huslia city,2022-10-10 04:00:00,32.21096296830607,10
234350,Huslia city,2022-10-10 05:00:00,31.102517866654807,10
234350,Huslia city,2022-10-10 06:00:00,30.32732904607592,10
234350,Huslia city,2022-10-10 07:00:00,30.067375543767707,10
234350,Huslia city,2022-10-10 08:00:00,29.72672746138137,10
234350,Huslia city,2022-10-10 09:00:00,29.563903586647758,10
234350,Huslia city,2022-10-10 10:00:00,29.60580594149493,10
234350,Huslia city,2022-10-10 11:00:00,29.57958357377488,10
234350,Huslia city,2022-10-10 12:00:00,29.641398648348616,10
234350,Huslia city,2022-10-10 13:00:00,29.47546664151282,10
234350,Huslia city,2022-10-10 14:00:00,29.5067906605114,10
234350,Huslia city,2022-10-10 15:00:00,29.50820939497512,10
234350,Huslia city,2022-10-10 16:00:00,28.758457419655507,10
234350,Huslia city,2022-10-10 17:00:00,28.648656061345832,10
234350,Huslia city,2022-10-10 18:00:00,29.603329523259937,10
234350,Huslia city,2022-10-10 19:00:00,30.159996781782674,10
234350,Huslia city,2022-10-10 20:00:00,30.587619129527685,10
234350,Huslia city,2022-10-10 21:00:00,31.07066051136362,10
234350,Huslia city,2022-10-10 22:00:00,32.22071633078832,10
234350,Huslia city,2022-10-10 23:00:00,32.49119972922582,10
234350,Huslia city,2022-10-11 00:00:00,32.76481722745026,10
234350,Huslia city,2022-10-11 01:00:00,32.35988214666186,10
234350,Huslia city,2022-10-11 02:00:00,31.806648115678183,10
234350,Huslia city,2022-10-11 03:00:00,30.901810635653383,10
234350,Huslia city,2022-10-11 04:00:00,29.985852994052028,10
234350,Huslia city,2022-10-11 05:00:00,29.865367931019172,10
234350,Huslia city,2022-10-11 06:00:00,29.64392500443888,10
234350,Huslia city,2022-10-11 07:00:00,28.627237215909055,10
234350,Huslia city,2022-10-11 08:00:00,28.19126625754611,10
234350,Huslia city,2022-10-11 09:00:00,27.792710238370013,10
234350,Huslia city,2022-10-11 10:00:00,27.171800426136336,10
234350,Huslia city,2022-10-11 11:00:00,26.448806651722315,10
234350,Huslia city,2022-10-11 12:00:00,25.89642056551843,10
234350,Huslia city,2022-10-11 13:00:00,25.469443414861416,10
234350,Huslia city,2022-10-11 14:00:00,25.209822498668267,10
234350,Huslia city,2022-10-11 15:00:00,25.059683837890542,10
234350,Huslia city,2022-10-11 16:00:00,25.381977761008535,10
234350,Huslia city,2022-10-11 17:00:00,25.90839766068882,10
234350,Huslia city,2022-10-11 18:00:00,26.64748041326344,10
234350,Huslia city,2022-10-11 19:00:00,28.895353560014122,10
234350,Huslia city,2022-10-11 20:00:00,29.755706398703786,10
234350,Huslia city,2022-10-11 21:00:00,30.719420609907672,10
234350,Huslia city,2022-10-11 22:00:00,31.57517367276272,10
234350,Huslia city,2022-10-11 23:00:00,31.89008228648796,10
234350,Huslia city,2022-10-12 00:00:00,32.46643105246799,10
234350,Huslia city,2022-10-12 01:00:00,32.50012761896304,10
234350,Huslia city,2022-10-12 02:00:00,31.731531094637738,10
234350,Huslia city,2022-10-12 03:00:00,30.330161021839423,10
234350,Huslia city,2022-10-12 04:00:00,29.165280650745775,10
234350,Huslia city,2022-10-12 05:00:00,28.488611727627823,10
234350,Huslia city,2022-10-12 06:00:00,28.273297674005608,10
234350,Huslia city,2022-10-12 07:00:00,27.78048645019529,10
234350,Huslia city,2022-10-12 08:00:00,27.84488730690699,10
234350,Huslia city,2022-10-12 09:00:00,27.446138527610014,10
234350,Huslia city,2022-10-12 10:00:00,27.19848921342332,10
234350,Huslia city,2022-10-12 11:00:00,27.048120339133494,10
234350,Huslia city,2022-10-12 12:00:00,27.077577181729303,10
234350,Huslia city,2022-10-12 13:00:00,26.95561795321372,10
234350,Huslia city,2022-10-12 14:00:00,27.06489396528766,10
234350,Huslia city,2022-10-12 15:00:00,27.01649719238269,10
234350,Huslia city,2022-10-12 16:00:00,26.385806052467967,10
234350,Huslia city,2022-10-12 17:00:00,26.239388760653345,10
234350,Huslia city,2022-10-12 18:00:00,26.27703790838067,10
234350,Huslia city,2022-10-12 19:00:00,27.33434464888137,10
234350,Huslia city,2022-10-12 20:00:00,29.33742442737927,10
234350,Huslia city,2022-10-12 21:00:00,30.83768343838774,10
234350,Huslia city,2022-10-12 22:00:00,31.79357388583095,10
234350,Huslia city,2022-10-12 23:00:00,32.63426169655535,10
234350,Huslia city,2022-10-13 00:00:00,32.513747669566726,10
234350,Huslia city,2022-10-13 01:00:00,32.47074318625705,10
234350,Huslia city,2022-10-13 02:00:00,31.4945939497514,10
234350,Huslia city,2022-10-13 03:00:00,30.380607244318128,10
234350,Huslia city,2022-10-13 04:00:00,29.326152454722955,10
234350,Huslia city,2022-10-13 05:00:00,28.78324207652698,10
234350,Huslia city,2022-10-13 06:00:00,28.462042791193106,10
234350,Huslia city,2022-10-13 07:00:00,28.21455877130677,10
234350,Huslia city,2022-10-13 08:00:00,28.252872591885637,10
234350,Huslia city,2022-10-13 09:00:00,27.167255082563862,10
234350,Huslia city,2022-10-13 10:00:00,26.46212008389559,10
234350,Huslia city,2022-10-13 11:00:00,26.675895552201723,10
234350,Huslia city,2022-10-13 12:00:00,26.943503029563182,10
234350,Huslia city,2022-10-13 13:00:00,26.97688748446378,10
234350,Huslia city,2022-10-13 14:00:00,27.241401811079527,10
234350,Huslia city,2022-10-13 15:00:00,27.079349975585775,10
234350,Huslia city,2022-10-13 16:00:00,27.42204800692474,10
234350,Huslia city,2022-10-13 17:00:00,27.41397005948155,10
234350,Huslia city,2022-10-13 18:00:00,27.399152998490685,10
234350,Huslia city,2022-10-13 19:00:00,26.85397344415827,10
234350,Huslia city,2022-10-13 20:00:00,28.90551291725843,10
234350,Huslia city,2022-10-13 21:00:00,30.38485346013848,10
234350,Huslia city,2022-10-13 22:00:00,31.405891834605768,10
234350,Huslia city,2022-10-13 23:00:00,31.878691961115045,10
