FIPS,NAME,db_temp,Month
236400,Juneau city and borough,19.94091099015959,11
236400,Juneau city and borough,20.851296102776825,11
236400,Juneau city and borough,21.210202454450165,11
236400,Juneau city and borough,21.366404544487477,11
236400,Juneau city and borough,21.253110059250886,11
236400,Juneau city and borough,21.429467244300938,11
236400,Juneau city and borough,21.606341835746477,11
236400,Juneau city and borough,21.808235036870496,11
236400,Juneau city and borough,22.080291780904908,11
236400,Juneau city and borough,22.42944760269755,11
236400,Juneau city and borough,23.4928380442513,11
236400,Juneau city and borough,23.970153028993003,11
236400,Juneau city and borough,24.42001225631831,11
236400,Juneau city and borough,24.90107615116841,11
236400,Juneau city and borough,25.301781985707784,11
236400,Juneau city and borough,25.396612638102557,11
236400,Juneau city and borough,25.199034256438654,11
236400,Juneau city and borough,25.190227249788755,11
236400,Juneau city and borough,24.691056097911165,11
236400,Juneau city and borough,24.507507514856844,11
236400,Juneau city and borough,24.200758345852375,11
236400,Juneau city and borough,24.101272227150208,11
236400,Juneau city and borough,25.04383593030833,11
236400,Juneau city and borough,25.780209845314744,11
236400,Juneau city and borough,26.14608714121606,11
236400,Juneau city and borough,26.4599318442824,11
236400,Juneau city and borough,26.382393264112,11
236400,Juneau city and borough,26.290106783625255,11
236400,Juneau city and borough,26.081245653143764,11
236400,Juneau city and borough,25.73697426132899,11
236400,Juneau city and borough,25.566669379718974,11
236400,Juneau city and borough,25.52397666299563,11
236400,Juneau city and borough,25.45142525180338,11
236400,Juneau city and borough,25.198550580878738,11
236400,Juneau city and borough,24.946430542550274,11
236400,Juneau city and borough,24.950579792447286,11
236400,Juneau city and borough,25.0979081367272,11
236400,Juneau city and borough,25.00117853276072,11
236400,Juneau city and borough,24.740725668640472,11
236400,Juneau city and borough,24.698998513829586,11
236400,Juneau city and borough,24.47236909927359,11
236400,Juneau city and borough,24.37839518704468,11
236400,Juneau city and borough,24.23021326439971,11
236400,Juneau city and borough,24.010581779111988,11
236400,Juneau city and borough,23.750328971432758,11
236400,Juneau city and borough,23.804114367173405,11
236400,Juneau city and borough,24.617111647467016,11
236400,Juneau city and borough,24.861257143190006,11
236400,Juneau city and borough,24.92004591585827,11
236400,Juneau city and borough,24.69369637275736,11
236400,Juneau city and borough,23.93124873465979,11
236400,Juneau city and borough,23.10115450803388,11
236400,Juneau city and borough,21.84127615088314,11
236400,Juneau city and borough,20.7770721863322,11
236400,Juneau city and borough,19.817821394580005,11
236400,Juneau city and borough,18.84342283606362,11
236400,Juneau city and borough,17.99333375170378,11
236400,Juneau city and borough,17.627025769235196,11
236400,Juneau city and borough,16.948221955384135,11
236400,Juneau city and borough,16.305395700000247,11
236400,Juneau city and borough,15.759716854531348,11
236400,Juneau city and borough,15.25950086509349,11
236400,Juneau city and borough,14.764243610744277,11
236400,Juneau city and borough,14.214687092685597,11
236400,Juneau city and borough,13.526383662032469,11
236400,Juneau city and borough,13.020075459787858,11
236400,Juneau city and borough,12.446956159088959,11
236400,Juneau city and borough,11.673925701895051,11
236400,Juneau city and borough,11.261304133441001,11
236400,Juneau city and borough,11.38448619774756,11
236400,Juneau city and borough,12.945329555125976,11
236400,Juneau city and borough,13.33382870683364,11
236400,Juneau city and borough,13.577888448937049,11
236400,Juneau city and borough,13.591399024975157,11
236400,Juneau city and borough,13.360899063970589,11
236400,Juneau city and borough,12.699427179633947,11
236400,Juneau city and borough,11.89801715934135,11
236400,Juneau city and borough,11.299799992845738,11
236400,Juneau city and borough,10.890708218909161,11
236400,Juneau city and borough,10.86550895508816,11
236400,Juneau city and borough,10.299937944388148,11
236400,Juneau city and borough,9.790452775776167,11
236400,Juneau city and borough,7.878719273494994,11
236400,Juneau city and borough,7.5411972933991684,11
236400,Juneau city and borough,7.354112126324754,11
236400,Juneau city and borough,7.162101476077499,11
236400,Juneau city and borough,6.977567660059059,11
236400,Juneau city and borough,6.739284159910742,11
236400,Juneau city and borough,6.506375083322517,11
236400,Juneau city and borough,6.2482605801918325,11
236400,Juneau city and borough,5.992392256675167,11
236400,Juneau city and borough,5.744605947235801,11
236400,Juneau city and borough,5.557597717936062,11
236400,Juneau city and borough,5.697485329243978,11
236400,Juneau city and borough,5.18997560174639,11
236400,Juneau city and borough,5.716418044137388,11
236400,Juneau city and borough,6.086779139156963,11
236400,Juneau city and borough,6.364138560840058,11
236400,Juneau city and borough,6.528661380920983,11
236400,Juneau city and borough,6.4457767218052595,11
236400,Juneau city and borough,6.094315561243295,11
236400,Juneau city and borough,5.757985727010894,11
236400,Juneau city and borough,5.299886742432612,11
236400,Juneau city and borough,4.853871808379221,11
236400,Juneau city and borough,4.482573777833771,11
236400,Juneau city and borough,4.117289211724845,11
236400,Juneau city and borough,2.9390825129597467,11
236400,Juneau city and borough,2.8473243080244863,11
236400,Juneau city and borough,2.704542755235469,11
236400,Juneau city and borough,2.4404355448911694,11
236400,Juneau city and borough,2.183594557499223,11
236400,Juneau city and borough,1.9708456617735344,11
236400,Juneau city and borough,1.7728038530944445,11
236400,Juneau city and borough,1.4952357851013183,11
236400,Juneau city and borough,1.2521280724024386,11
236400,Juneau city and borough,1.131271814876122,11
236400,Juneau city and borough,1.0445278727628526,11
236400,Juneau city and borough,1.3280877821938937,11
236400,Juneau city and borough,1.2879009702885753,11
236400,Juneau city and borough,2.12980575631277,11
236400,Juneau city and borough,2.9183014622772454,11
236400,Juneau city and borough,3.5572101524434743,11
236400,Juneau city and borough,3.9093694525893383,11
236400,Juneau city and borough,4.2793807901254475,11
236400,Juneau city and borough,4.489201107770985,11
236400,Juneau city and borough,4.9249370011173355,11
236400,Juneau city and borough,5.439964107360321,11
236400,Juneau city and borough,5.954632550070642,11
236400,Juneau city and borough,6.447071511814304,11
236400,Juneau city and borough,6.779132511261093,11
236400,Juneau city and borough,9.735480326530965,11
236400,Juneau city and borough,9.267330261509503,11
236400,Juneau city and borough,8.969697639461536,11
236400,Juneau city and borough,10.15786940838617,11
236400,Juneau city and borough,10.697015593815888,11
236400,Juneau city and borough,9.57376678234317,11
236400,Juneau city and borough,7.603015533493895,11
236400,Juneau city and borough,8.108214244929751,11
236400,Juneau city and borough,9.19812710352761,11
236400,Juneau city and borough,9.601452892762723,11
236400,Juneau city and borough,9.696191944996134,11
236400,Juneau city and borough,10.493982323549165,11
236400,Juneau city and borough,11.77084964874275,11
236400,Juneau city and borough,12.81188869028789,11
236400,Juneau city and borough,13.889047363963218,11
236400,Juneau city and borough,14.55395713298568,11
236400,Juneau city and borough,14.883445216034158,11
236400,Juneau city and borough,14.763384236984336,11
236400,Juneau city and borough,14.223539256361821,11
236400,Juneau city and borough,12.18432191739291,11
236400,Juneau city and borough,9.639558840742403,11
236400,Juneau city and borough,8.487781994511145,11
236400,Juneau city and borough,8.248202364308064,11
236400,Juneau city and borough,7.659663473103148,11
236400,Juneau city and borough,6.033675482552859,11
236400,Juneau city and borough,6.276823262708341,11
236400,Juneau city and borough,6.351390750666145,11
236400,Juneau city and borough,6.21793221880074,11
236400,Juneau city and borough,6.55258953662144,11
236400,Juneau city and borough,6.747502540599918,11
236400,Juneau city and borough,6.97325980307081,11
236400,Juneau city and borough,8.327780235371982,11
236400,Juneau city and borough,8.686603554434623,11
236400,Juneau city and borough,9.039263044970458,11
236400,Juneau city and borough,9.07787502430249,11
236400,Juneau city and borough,9.571197137479121,11
236400,Juneau city and borough,9.192824419369241,11
236400,Juneau city and borough,11.000346615211786,11
236400,Juneau city and borough,12.224011183661819,11
236400,Juneau city and borough,13.977803799777906,11
236400,Juneau city and borough,15.293638073178805,11
236400,Juneau city and borough,16.124422985908197,11
236400,Juneau city and borough,16.296320218327708,11
236400,Juneau city and borough,16.38342569563347,11
236400,Juneau city and borough,16.328362808653832,11
236400,Juneau city and borough,16.569815275813255,11
236400,Juneau city and borough,17.268854906383545,11
236400,Juneau city and borough,17.62379902589271,11
236400,Juneau city and borough,17.35420469796504,11
236400,Juneau city and borough,18.084095642493004,11
236400,Juneau city and borough,18.690214828250827,11
236400,Juneau city and borough,18.999264109753177,11
236400,Juneau city and borough,19.47320939683508,11
236400,Juneau city and borough,19.585186552141614,11
236400,Juneau city and borough,19.785092421919714,11
236400,Juneau city and borough,20.18530232799062,11
236400,Juneau city and borough,20.50553675165753,11
236400,Juneau city and borough,20.80144671764144,11
236400,Juneau city and borough,21.03553659759725,11
236400,Juneau city and borough,21.53702960865352,11
236400,Juneau city and borough,21.42487973811361,11
236400,Juneau city and borough,21.916841722665605,11
236400,Juneau city and borough,22.198799395079256,11
236400,Juneau city and borough,22.477404139466877,11
236400,Juneau city and borough,22.782189863601126,11
236400,Juneau city and borough,22.945481190136526,11
236400,Juneau city and borough,22.97482735575246,11
236400,Juneau city and borough,23.178193286529574,11
236400,Juneau city and borough,23.262174506548433,11
236400,Juneau city and borough,23.40677102789776,11
236400,Juneau city and borough,23.53783144073695,11
236400,Juneau city and borough,23.67019402639098,11
236400,Juneau city and borough,23.751025098623312,11
236400,Juneau city and borough,24.18369486997211,11
236400,Juneau city and borough,24.52659972307581,11
236400,Juneau city and borough,24.92779000967647,11
236400,Juneau city and borough,25.219153465941407,11
236400,Juneau city and borough,25.476854747735466,11
236400,Juneau city and borough,25.65379372367654,11
236400,Juneau city and borough,25.729572670521417,11
236400,Juneau city and borough,25.7831207405584,11
236400,Juneau city and borough,26.046022566392924,11
236400,Juneau city and borough,26.59433224222273,11
236400,Juneau city and borough,26.94324192060708,11
236400,Juneau city and borough,26.459069774621742,11
236400,Juneau city and borough,26.93957430411873,11
236400,Juneau city and borough,27.244614990296498,11
236400,Juneau city and borough,27.57261556692199,11
236400,Juneau city and borough,27.580755905996114,11
236400,Juneau city and borough,27.515533512051547,11
236400,Juneau city and borough,27.480283839204823,11
236400,Juneau city and borough,27.15462860928877,11
236400,Juneau city and borough,27.024629617655307,11
236400,Juneau city and borough,27.345250949036405,11
236400,Juneau city and borough,27.70790591695693,11
236400,Juneau city and borough,27.884297177851078,11
236400,Juneau city and borough,27.82406331524853,11
236400,Juneau city and borough,27.97660751319527,11
236400,Juneau city and borough,27.929071132336368,11
236400,Juneau city and borough,28.003625695038398,11
236400,Juneau city and borough,28.0117575223583,11
236400,Juneau city and borough,28.170461599370434,11
236400,Juneau city and borough,28.187578583151197,11
236400,Juneau city and borough,28.328559207635273,11
236400,Juneau city and borough,28.318976518234933,11
236400,Juneau city and borough,28.478540673902558,11
236400,Juneau city and borough,28.59818084701309,11
236400,Juneau city and borough,28.797700354022574,11
236400,Juneau city and borough,29.06413431317777,11
236400,Juneau city and borough,29.310541460881133,11
236400,Juneau city and borough,29.35396293551031,11
236400,Juneau city and borough,29.25162434048559,11
236400,Juneau city and borough,29.16859699208594,11
236400,Juneau city and borough,29.092911623387614,11
236400,Juneau city and borough,29.05749768568578,11
236400,Juneau city and borough,29.318153923348596,11
236400,Juneau city and borough,29.39975057451793,11
236400,Juneau city and borough,29.351171445677245,11
236400,Juneau city and borough,29.387566733837254,11
236400,Juneau city and borough,29.485618081235646,11
236400,Juneau city and borough,29.514180754452866,11
236400,Juneau city and borough,29.78960274730749,11
236400,Juneau city and borough,30.099761100214845,11
236400,Juneau city and borough,30.527525211952174,11
236400,Juneau city and borough,31.008157691161376,11
236400,Juneau city and borough,31.284370989782566,11
236400,Juneau city and borough,31.52513846022032,11
236400,Juneau city and borough,31.86377845868799,11
236400,Juneau city and borough,32.09972857396359,11
236400,Juneau city and borough,32.44708784282593,11
236400,Juneau city and borough,32.77439836570831,11
236400,Juneau city and borough,33.150961431732995,11
236400,Juneau city and borough,33.32159273580572,11
236400,Juneau city and borough,33.71093436237766,11
236400,Juneau city and borough,34.14337831697706,11
236400,Juneau city and borough,34.5429944768297,11
236400,Juneau city and borough,34.85037692386261,11
236400,Juneau city and borough,35.163676516647556,11
236400,Juneau city and borough,35.26494451566409,11
236400,Juneau city and borough,35.211654718262594,11
236400,Juneau city and borough,35.184997448550824,11
236400,Juneau city and borough,35.03343239059171,11
236400,Juneau city and borough,35.01469728546383,11
236400,Juneau city and borough,35.01828790466108,11
236400,Juneau city and borough,35.43527877040426,11
236400,Juneau city and borough,35.188426467174715,11
236400,Juneau city and borough,35.00680129036199,11
236400,Juneau city and borough,34.906490697671856,11
236400,Juneau city and borough,34.74225059187673,11
236400,Juneau city and borough,34.60012693266641,11
236400,Juneau city and borough,34.34735097409511,11
236400,Juneau city and borough,33.84145392127796,11
236400,Juneau city and borough,33.01050106670499,11
236400,Juneau city and borough,32.498021740542995,11
236400,Juneau city and borough,32.195285082846524,11
236400,Juneau city and borough,32.07839092357325,11
236400,Juneau city and borough,32.53862905615661,11
236400,Juneau city and borough,32.46277700661525,11
236400,Juneau city and borough,32.444030098670545,11
236400,Juneau city and borough,32.398372446876955,11
236400,Juneau city and borough,32.22002863258693,11
236400,Juneau city and borough,32.08784325099354,11
236400,Juneau city and borough,32.01123511349751,11
236400,Juneau city and borough,32.10607277393093,11
236400,Juneau city and borough,32.27732544813249,11
236400,Juneau city and borough,32.45398835886905,11
236400,Juneau city and borough,32.47490891471632,11
236400,Juneau city and borough,32.5757073900215,11
236400,Juneau city and borough,33.30468494886069,11
236400,Juneau city and borough,33.56846582415635,11
236400,Juneau city and borough,33.85458766923703,11
236400,Juneau city and borough,34.15483329280846,11
236400,Juneau city and borough,34.47918741841314,11
236400,Juneau city and borough,34.697294859879186,11
236400,Juneau city and borough,34.90011664472422,11
236400,Juneau city and borough,35.020047402214914,11
236400,Juneau city and borough,35.10598535664624,11
236400,Juneau city and borough,35.24547924469912,11
236400,Juneau city and borough,35.34463440654372,11
236400,Juneau city and borough,35.48626210845754,11
236400,Juneau city and borough,35.743921566135484,11
236400,Juneau city and borough,35.90545557675976,11
236400,Juneau city and borough,35.97525564555044,11
236400,Juneau city and borough,36.0623386340823,11
236400,Juneau city and borough,36.10935731282374,11
236400,Juneau city and borough,36.008444700226505,11
236400,Juneau city and borough,35.84087959812657,11
236400,Juneau city and borough,35.55240553964891,11
236400,Juneau city and borough,35.01119377946053,11
236400,Juneau city and borough,34.62770363640582,11
236400,Juneau city and borough,34.526063545502076,11
236400,Juneau city and borough,34.49760955640054,11
236400,Juneau city and borough,33.19187182177012,11
236400,Juneau city and borough,32.993790952761074,11
236400,Juneau city and borough,32.83511239892158,11
236400,Juneau city and borough,32.66514804512671,11
236400,Juneau city and borough,32.33779678429969,11
236400,Juneau city and borough,31.930366758983062,11
236400,Juneau city and borough,31.518944690369164,11
236400,Juneau city and borough,31.038172541395976,11
236400,Juneau city and borough,30.456721501076856,11
236400,Juneau city and borough,30.40830501899311,11
236400,Juneau city and borough,30.26855721415094,11
236400,Juneau city and borough,30.03884421329692,11
236400,Juneau city and borough,30.729931570569544,11
236400,Juneau city and borough,31.25923488200406,11
236400,Juneau city and borough,30.942720849001898,11
236400,Juneau city and borough,30.32702088766265,11
236400,Juneau city and borough,29.587414113088833,11
236400,Juneau city and borough,28.69664170621172,11
236400,Juneau city and borough,27.29648972929267,11
236400,Juneau city and borough,26.12361600008875,11
236400,Juneau city and borough,25.384114517204285,11
236400,Juneau city and borough,24.54633875857055,11
236400,Juneau city and borough,24.129702790097134,11
236400,Juneau city and borough,23.730184387547908,11
236400,Juneau city and borough,24.55362930786066,11
236400,Juneau city and borough,23.9475568767681,11
236400,Juneau city and borough,23.50022187689708,11
236400,Juneau city and borough,23.127221040817755,11
236400,Juneau city and borough,23.003086346364604,11
236400,Juneau city and borough,22.877845829721124,11
236400,Juneau city and borough,22.95956024588412,11
236400,Juneau city and borough,22.758911373357407,11
236400,Juneau city and borough,23.185815782135137,11
236400,Juneau city and borough,23.27409036786497,11
236400,Juneau city and borough,23.589191158637686,11
236400,Juneau city and borough,23.971154871641012,11
236400,Juneau city and borough,22.633530947025132,11
236400,Juneau city and borough,23.75285717252684,11
236400,Juneau city and borough,24.755326291341326,11
236400,Juneau city and borough,25.254240572935792,11
236400,Juneau city and borough,25.406886702693054,11
236400,Juneau city and borough,25.34800201865486,11
236400,Juneau city and borough,25.351908368778744,11
236400,Juneau city and borough,25.615370169078325,11
236400,Juneau city and borough,25.950802846030136,11
236400,Juneau city and borough,26.31666234843194,11
236400,Juneau city and borough,26.644063747981455,11
236400,Juneau city and borough,26.752333808926174,11
236400,Juneau city and borough,25.23925559706945,11
236400,Juneau city and borough,25.649439549095074,11
236400,Juneau city and borough,25.652210043640356,11
236400,Juneau city and borough,24.97141860365209,11
236400,Juneau city and borough,24.947410513905538,11
236400,Juneau city and borough,25.260511257313,11
236400,Juneau city and borough,25.24936840609532,11
236400,Juneau city and borough,25.351777638541535,11
236400,Juneau city and borough,25.6381732109539,11
236400,Juneau city and borough,25.715630943875794,11
236400,Juneau city and borough,25.692463680207265,11
236400,Juneau city and borough,26.05561966523586,11
236400,Juneau city and borough,25.118685295604983,11
236400,Juneau city and borough,25.427237005432538,11
236400,Juneau city and borough,26.63673876760936,11
236400,Juneau city and borough,27.23372841140964,11
236400,Juneau city and borough,27.688706920773097,11
236400,Juneau city and borough,27.51737434228345,11
236400,Juneau city and borough,27.017037421401277,11
236400,Juneau city and borough,26.57192656990237,11
236400,Juneau city and borough,26.242613903566884,11
236400,Juneau city and borough,26.308499446188897,11
236400,Juneau city and borough,26.46417213916544,11
236400,Juneau city and borough,26.742064219213898,11
236400,Juneau city and borough,21.777520353628326,11
236400,Juneau city and borough,22.646193909342436,11
236400,Juneau city and borough,23.23503725872363,11
236400,Juneau city and borough,24.284704523818085,11
236400,Juneau city and borough,25.320656482547406,11
236400,Juneau city and borough,25.981070952795697,11
236400,Juneau city and borough,26.883996499266402,11
236400,Juneau city and borough,28.13535769577377,11
236400,Juneau city and borough,28.821944593097136,11
236400,Juneau city and borough,28.795214648462366,11
236400,Juneau city and borough,28.1491920281327,11
236400,Juneau city and borough,27.551896972036182,11
236400,Juneau city and borough,26.867251140542283,11
236400,Juneau city and borough,27.07342216061601,11
236400,Juneau city and borough,27.431504949644477,11
236400,Juneau city and borough,27.99329611852388,11
236400,Juneau city and borough,28.48547428563138,11
236400,Juneau city and borough,28.91246449917579,11
236400,Juneau city and borough,28.99923744430289,11
236400,Juneau city and borough,29.101505775742375,11
236400,Juneau city and borough,29.348637331085502,11
236400,Juneau city and borough,29.556646409235658,11
236400,Juneau city and borough,29.90938076935679,11
236400,Juneau city and borough,30.1471449186016,11
236400,Juneau city and borough,31.100347026245846,11
236400,Juneau city and borough,31.248710962608424,11
236400,Juneau city and borough,31.411517306086203,11
236400,Juneau city and borough,31.471767860207216,11
236400,Juneau city and borough,31.468034060717184,11
236400,Juneau city and borough,31.47297978592517,11
236400,Juneau city and borough,31.479422994897483,11
236400,Juneau city and borough,31.44445507849723,11
236400,Juneau city and borough,31.450842896437802,11
236400,Juneau city and borough,31.46270803502879,11
236400,Juneau city and borough,31.505194833890222,11
236400,Juneau city and borough,31.5634890041866,11
236400,Juneau city and borough,31.68947372785261,11
236400,Juneau city and borough,31.68940009973942,11
236400,Juneau city and borough,31.676118657551637,11
236400,Juneau city and borough,31.667833599131427,11
236400,Juneau city and borough,31.638573002076622,11
236400,Juneau city and borough,31.57220664067454,11
236400,Juneau city and borough,31.58751048043998,11
236400,Juneau city and borough,31.58390372024966,11
236400,Juneau city and borough,31.668115214226397,11
236400,Juneau city and borough,31.60286271993757,11
236400,Juneau city and borough,31.836065386476253,11
236400,Juneau city and borough,32.04358812292429,11
236400,Juneau city and borough,32.2610104253875,11
236400,Juneau city and borough,32.264609069979336,11
236400,Juneau city and borough,32.21834470951374,11
236400,Juneau city and borough,32.11969038157849,11
236400,Juneau city and borough,32.085718764445176,11
236400,Juneau city and borough,32.13661623356611,11
236400,Juneau city and borough,32.04844735613947,11
236400,Juneau city and borough,32.109810640985145,11
236400,Juneau city and borough,32.17317174040655,11
236400,Juneau city and borough,32.23261008646712,11
236400,Juneau city and borough,32.221203528036675,11
236400,Juneau city and borough,32.33396225448305,11
236400,Juneau city and borough,32.48796918428261,11
236400,Juneau city and borough,32.624434535780765,11
236400,Juneau city and borough,32.64596420140846,11
236400,Juneau city and borough,32.434112254656895,11
236400,Juneau city and borough,32.114930115520885,11
236400,Juneau city and borough,31.877701886876206,11
236400,Juneau city and borough,31.606081151463492,11
236400,Juneau city and borough,31.430628004330913,11
236400,Juneau city and borough,31.09651766876342,11
236400,Juneau city and borough,30.460965713803454,11
236400,Juneau city and borough,30.08428782326008,11
236400,Juneau city and borough,29.810626382512908,11
236400,Juneau city and borough,29.704979231618005,11
236400,Juneau city and borough,29.849927832514858,11
236400,Juneau city and borough,29.90329175833831,11
236400,Juneau city and borough,30.069387039641764,11
236400,Juneau city and borough,30.097485895268186,11
236400,Juneau city and borough,30.12410579993309,11
236400,Juneau city and borough,30.311751472469304,11
236400,Juneau city and borough,30.405599864922955,11
236400,Juneau city and borough,30.47039628059381,11
236400,Juneau city and borough,30.575484789630128,11
236400,Juneau city and borough,30.652058897778694,11
236400,Juneau city and borough,30.765065549402106,11
236400,Juneau city and borough,31.109205875270845,11
236400,Juneau city and borough,31.209119066787604,11
236400,Juneau city and borough,31.25212010001467,11
236400,Juneau city and borough,31.19598497196058,11
236400,Juneau city and borough,31.02210916731324,11
236400,Juneau city and borough,30.91471675347781,11
236400,Juneau city and borough,30.858792698881008,11
236400,Juneau city and borough,30.786137750799025,11
236400,Juneau city and borough,30.70590462905019,11
236400,Juneau city and borough,30.642305488799696,11
236400,Juneau city and borough,30.54569452025181,11
236400,Juneau city and borough,30.455638239266364,11
236400,Juneau city and borough,30.858980775816793,11
236400,Juneau city and borough,30.683579709124295,11
236400,Juneau city and borough,30.368945335128707,11
236400,Juneau city and borough,30.611002370234758,11
236400,Juneau city and borough,30.678907317882796,11
236400,Juneau city and borough,30.80449145160643,11
236400,Juneau city and borough,30.716632535749568,11
236400,Juneau city and borough,30.736459280530312,11
236400,Juneau city and borough,30.758182801750035,11
236400,Juneau city and borough,30.82641120999774,11
236400,Juneau city and borough,30.66580841947888,11
236400,Juneau city and borough,30.671224753639912,11
236400,Juneau city and borough,30.470725887176606,11
236400,Juneau city and borough,30.6761314975627,11
236400,Juneau city and borough,30.703539895851428,11
236400,Juneau city and borough,30.398995180919506,11
236400,Juneau city and borough,29.986932149241046,11
236400,Juneau city and borough,29.659349769139055,11
236400,Juneau city and borough,29.580130993100546,11
236400,Juneau city and borough,29.5963779887697,11
236400,Juneau city and borough,29.80819557511554,11
236400,Juneau city and borough,30.02768435066031,11
236400,Juneau city and borough,30.336472313969615,11
236400,Juneau city and borough,30.674015821279625,11
236400,Juneau city and borough,30.633786948123134,11
236400,Juneau city and borough,30.818344437660755,11
236400,Juneau city and borough,30.93516435226985,11
236400,Juneau city and borough,30.859144296718853,11
236400,Juneau city and borough,30.74664483794485,11
236400,Juneau city and borough,30.893572345847986,11
236400,Juneau city and borough,30.91234121528953,11
236400,Juneau city and borough,30.06390000389348,11
236400,Juneau city and borough,29.082230914006082,11
236400,Juneau city and borough,27.93414420837429,11
236400,Juneau city and borough,26.089731943451092,11
236400,Juneau city and borough,24.841638909877883,11
236400,Juneau city and borough,25.334494281728098,11
236400,Juneau city and borough,25.8078875546434,11
236400,Juneau city and borough,26.134047291737808,11
236400,Juneau city and borough,26.356558368579943,11
236400,Juneau city and borough,26.32133584630403,11
236400,Juneau city and borough,26.2540958821077,11
236400,Juneau city and borough,25.827628911271812,11
236400,Juneau city and borough,26.07525107302837,11
236400,Juneau city and borough,26.13299141205281,11
236400,Juneau city and borough,25.40687723867892,11
236400,Juneau city and borough,25.186654891851664,11
236400,Juneau city and borough,25.106345861773093,11
236400,Juneau city and borough,25.677470886323533,11
236400,Juneau city and borough,25.204560917921697,11
236400,Juneau city and borough,24.84268644426843,11
236400,Juneau city and borough,24.241954150725462,11
236400,Juneau city and borough,23.243802154835645,11
236400,Juneau city and borough,21.634595614036527,11
236400,Juneau city and borough,20.095572987445564,11
236400,Juneau city and borough,20.169883382864136,11
236400,Juneau city and borough,20.11530179637424,11
236400,Juneau city and borough,20.19132948860416,11
236400,Juneau city and borough,20.172387905789492,11
236400,Juneau city and borough,21.688699497980487,11
236400,Juneau city and borough,26.03078568334083,11
236400,Juneau city and borough,26.731398074574997,11
236400,Juneau city and borough,27.111859926579417,11
236400,Juneau city and borough,27.37975132715045,11
236400,Juneau city and borough,27.491939408053998,11
236400,Juneau city and borough,27.548844060786507,11
236400,Juneau city and borough,27.68237586180775,11
236400,Juneau city and borough,27.829405386146504,11
236400,Juneau city and borough,27.968086759258142,11
236400,Juneau city and borough,27.82607925066329,11
236400,Juneau city and borough,27.04559706858928,11
236400,Juneau city and borough,26.443281227061323,11
236400,Juneau city and borough,26.0335990156384,11
236400,Juneau city and borough,25.283275602465825,11
236400,Juneau city and borough,24.195445450007355,11
236400,Juneau city and borough,23.387875794293947,11
236400,Juneau city and borough,23.250232841216686,11
236400,Juneau city and borough,23.103656467110433,11
236400,Juneau city and borough,22.673180017505146,11
236400,Juneau city and borough,22.764600902923426,11
236400,Juneau city and borough,22.833912033615775,11
236400,Juneau city and borough,22.85017693437743,11
236400,Juneau city and borough,22.84941446237476,11
236400,Juneau city and borough,22.750462912137607,11
236400,Juneau city and borough,23.56854666520512,11
236400,Juneau city and borough,24.043324712982987,11
236400,Juneau city and borough,24.29418443237114,11
236400,Juneau city and borough,24.61165985184929,11
236400,Juneau city and borough,24.653966787947546,11
236400,Juneau city and borough,24.339355899622888,11
236400,Juneau city and borough,23.616387369399092,11
236400,Juneau city and borough,22.646661299767956,11
236400,Juneau city and borough,22.033078164119445,11
236400,Juneau city and borough,21.246974137336633,11
236400,Juneau city and borough,20.68045489976232,11
236400,Juneau city and borough,20.09561717175295,11
236400,Juneau city and borough,15.656160304048797,11
236400,Juneau city and borough,15.62537555901898,11
236400,Juneau city and borough,15.512251965400434,11
236400,Juneau city and borough,15.324982447665558,11
236400,Juneau city and borough,15.033468151179978,11
236400,Juneau city and borough,14.910544342769445,11
236400,Juneau city and borough,14.884078144404736,11
236400,Juneau city and borough,14.393328889969826,11
236400,Juneau city and borough,14.245114888064823,11
236400,Juneau city and borough,14.073781570271773,11
236400,Juneau city and borough,14.018346161772126,11
236400,Juneau city and borough,14.068822013114879,11
236400,Juneau city and borough,14.63157022936333,11
236400,Juneau city and borough,15.299439717414476,11
236400,Juneau city and borough,15.761131689750801,11
236400,Juneau city and borough,15.860938629878945,11
236400,Juneau city and borough,15.854668667136025,11
236400,Juneau city and borough,15.683201427546951,11
236400,Juneau city and borough,15.216262367601065,11
236400,Juneau city and borough,15.202362233516158,11
236400,Juneau city and borough,14.97455035006708,11
236400,Juneau city and borough,14.84914487483238,11
236400,Juneau city and borough,14.66880511607901,11
236400,Juneau city and borough,14.557044699433082,11
236400,Juneau city and borough,14.524105043890607,11
236400,Juneau city and borough,14.207787365232946,11
236400,Juneau city and borough,13.862818859559535,11
236400,Juneau city and borough,13.547596244599013,11
236400,Juneau city and borough,13.218464596943736,11
236400,Juneau city and borough,12.648967192162104,11
236400,Juneau city and borough,12.155855839982756,11
236400,Juneau city and borough,11.712207318601838,11
236400,Juneau city and borough,11.084801158682271,11
236400,Juneau city and borough,10.46837530179706,11
236400,Juneau city and borough,10.053953427169073,11
236400,Juneau city and borough,9.647302224085035,11
236400,Juneau city and borough,8.907004569980177,11
236400,Juneau city and borough,9.106269830071152,11
236400,Juneau city and borough,9.295468801456728,11
236400,Juneau city and borough,9.191135044049542,11
236400,Juneau city and borough,8.870189761059816,11
236400,Juneau city and borough,8.376205859710069,11
236400,Juneau city and borough,7.531602724926948,11
236400,Juneau city and borough,7.305104048047507,11
236400,Juneau city and borough,6.8111119790220975,11
236400,Juneau city and borough,6.485660164495414,11
236400,Juneau city and borough,6.415381281878364,11
236400,Juneau city and borough,5.816532267604021,11
