FIPS,NAME,db_temp,Month
227145,Funny River CDP,35.070373200717064,11
227145,Funny River CDP,34.81364528708258,11
227145,Funny River CDP,33.903234236207695,11
227145,Funny River CDP,34.500866782828595,11
227145,Funny River CDP,33.68179651547788,11
227145,Funny River CDP,34.32632337596321,11
227145,Funny River CDP,34.31310780146357,11
227145,Funny River CDP,34.02913868525263,11
227145,Funny River CDP,33.97725763190287,11
227145,Funny River CDP,34.35667799858197,11
227145,Funny River CDP,35.11858737893294,11
227145,Funny River CDP,35.35121158965649,11
227145,Funny River CDP,35.63965010969614,11
227145,Funny River CDP,35.99354193700505,11
227145,Funny River CDP,36.32525718375432,11
227145,Funny River CDP,36.4076538922035,11
227145,Funny River CDP,37.27004754053412,11
227145,Funny River CDP,37.94162447158616,11
227145,Funny River CDP,38.48623255899518,11
227145,Funny River CDP,38.85345170530563,11
227145,Funny River CDP,38.457688799296385,11
227145,Funny River CDP,37.71412997311116,11
227145,Funny River CDP,37.5065098174631,11
227145,Funny River CDP,37.58382196295746,11
227145,Funny River CDP,37.848228266467785,11
227145,Funny River CDP,38.02166513939434,11
227145,Funny River CDP,37.92612170911825,11
227145,Funny River CDP,37.546576429393255,11
227145,Funny River CDP,37.06292703706923,11
227145,Funny River CDP,36.11128828492885,11
227145,Funny River CDP,35.680088074566584,11
227145,Funny River CDP,35.37620322867609,11
227145,Funny River CDP,35.13010834994386,11
227145,Funny River CDP,34.945206566379554,11
227145,Funny River CDP,34.84397206763712,11
227145,Funny River CDP,34.65287203854085,11
227145,Funny River CDP,34.59621870485072,11
227145,Funny River CDP,34.60461233478702,11
227145,Funny River CDP,34.49767247030191,11
227145,Funny River CDP,34.799936832793854,11
227145,Funny River CDP,34.32347821797415,11
227145,Funny River CDP,34.382091407253355,11
227145,Funny River CDP,34.07844735759589,11
227145,Funny River CDP,34.006443640303964,11
227145,Funny River CDP,34.046144166711294,11
227145,Funny River CDP,33.502358925179216,11
227145,Funny River CDP,33.11726630223952,11
227145,Funny River CDP,33.143067618592184,11
227145,Funny River CDP,33.297244931573786,11
227145,Funny River CDP,34.558959626498314,11
227145,Funny River CDP,36.43460425808015,11
227145,Funny River CDP,35.92671383374362,11
227145,Funny River CDP,36.560099729773086,11
227145,Funny River CDP,36.648398203392546,11
227145,Funny River CDP,36.627631409527524,11
227145,Funny River CDP,36.58430990976838,11
227145,Funny River CDP,36.53362343148005,11
227145,Funny River CDP,36.25986783798436,11
227145,Funny River CDP,35.330649848833524,11
227145,Funny River CDP,34.50014138417704,11
227145,Funny River CDP,33.69101111007067,11
227145,Funny River CDP,32.77417192851033,11
227145,Funny River CDP,31.39073135166958,11
227145,Funny River CDP,33.15036863562186,11
227145,Funny River CDP,32.615674580613224,11
227145,Funny River CDP,33.3237340221667,11
227145,Funny River CDP,33.28888064867836,11
227145,Funny River CDP,32.91674022935841,11
227145,Funny River CDP,31.712955464402388,11
227145,Funny River CDP,29.837436122110454,11
227145,Funny River CDP,28.179153358773068,11
227145,Funny River CDP,27.11258519838941,11
227145,Funny River CDP,25.74511467920589,11
227145,Funny River CDP,23.835402648089666,11
227145,Funny River CDP,22.907294579074765,11
227145,Funny River CDP,23.177907029243386,11
227145,Funny River CDP,22.287528343723306,11
227145,Funny River CDP,22.122112995304555,11
227145,Funny River CDP,22.954593731605883,11
227145,Funny River CDP,23.808724682951674,11
227145,Funny River CDP,23.82959419145984,11
227145,Funny River CDP,24.6835889424363,11
227145,Funny River CDP,24.766959746896397,11
227145,Funny River CDP,25.583699181961663,11
227145,Funny River CDP,25.670454302226073,11
227145,Funny River CDP,25.520179393193608,11
227145,Funny River CDP,24.941045640919345,11
227145,Funny River CDP,24.874379698870918,11
227145,Funny River CDP,24.801722821797465,11
227145,Funny River CDP,26.300075875896276,11
227145,Funny River CDP,26.641480161065978,11
227145,Funny River CDP,26.940007667018982,11
227145,Funny River CDP,27.078093395494466,11
227145,Funny River CDP,26.399558205800588,11
227145,Funny River CDP,25.177465402263465,11
227145,Funny River CDP,24.30094077750432,11
227145,Funny River CDP,23.70479289015684,11
227145,Funny River CDP,23.70199325770552,11
227145,Funny River CDP,23.71298485324818,11
227145,Funny River CDP,23.58145329723618,11
227145,Funny River CDP,23.68931909848569,11
227145,Funny River CDP,23.557807483411885,11
227145,Funny River CDP,23.447344845288455,11
227145,Funny River CDP,23.02734278848736,11
227145,Funny River CDP,22.536130136986298,11
227145,Funny River CDP,22.96889100793303,11
227145,Funny River CDP,22.98589724187991,11
227145,Funny River CDP,23.188651432403127,11
227145,Funny River CDP,23.37558606291467,11
227145,Funny River CDP,23.52562017571431,11
227145,Funny River CDP,24.26263047309782,11
227145,Funny River CDP,24.5808716656412,11
227145,Funny River CDP,25.918451094954072,11
227145,Funny River CDP,28.473428177506968,11
227145,Funny River CDP,29.636139125040142,11
227145,Funny River CDP,30.022165962114777,11
227145,Funny River CDP,29.862463880565134,11
227145,Funny River CDP,29.265923194362735,11
227145,Funny River CDP,28.215450380926313,11
227145,Funny River CDP,27.385874625428016,11
227145,Funny River CDP,26.576751123715745,11
227145,Funny River CDP,26.34413820031574,11
227145,Funny River CDP,26.211284146243724,11
227145,Funny River CDP,26.152780444001554,11
227145,Funny River CDP,26.6432624294334,11
227145,Funny River CDP,27.026316561764293,11
227145,Funny River CDP,27.830155338653128,11
227145,Funny River CDP,29.301292398531235,11
227145,Funny River CDP,29.92450277250118,11
227145,Funny River CDP,28.550178966783427,11
227145,Funny River CDP,27.827597254923056,11
227145,Funny River CDP,27.387513921032212,11
227145,Funny River CDP,27.319964934048564,11
227145,Funny River CDP,27.240851331736906,11
227145,Funny River CDP,27.397474607702872,11
227145,Funny River CDP,26.293478811603723,11
227145,Funny River CDP,27.33960939172199,11
227145,Funny River CDP,29.52327793069086,11
227145,Funny River CDP,31.133975219726562,11
227145,Funny River CDP,31.399016623301076,11
227145,Funny River CDP,30.314706671727777,11
227145,Funny River CDP,28.236631795804907,11
227145,Funny River CDP,27.266760630150362,11
227145,Funny River CDP,26.1455275862185,11
227145,Funny River CDP,25.74874919734591,11
227145,Funny River CDP,25.728143812205655,11
227145,Funny River CDP,24.844337358866596,11
227145,Funny River CDP,22.60160300894953,11
227145,Funny River CDP,21.956712696650342,11
227145,Funny River CDP,21.579795105816583,11
227145,Funny River CDP,21.492167475452163,11
227145,Funny River CDP,21.546445956295543,11
227145,Funny River CDP,21.899599216408898,11
227145,Funny River CDP,22.08504956389133,11
227145,Funny River CDP,21.81576224549182,11
227145,Funny River CDP,21.372652780193256,11
227145,Funny River CDP,21.34839481719565,11
227145,Funny River CDP,21.315925326412625,11
227145,Funny River CDP,21.302355706201908,11
227145,Funny River CDP,20.65984701914327,11
227145,Funny River CDP,22.9731832007839,11
227145,Funny River CDP,25.087280816901206,11
227145,Funny River CDP,26.820981336619717,11
227145,Funny River CDP,26.675523480977052,11
227145,Funny River CDP,25.410740139059747,11
227145,Funny River CDP,23.699350895293755,11
227145,Funny River CDP,22.39851847609434,11
227145,Funny River CDP,21.41594831910853,11
227145,Funny River CDP,21.07322191212272,11
227145,Funny River CDP,21.42765966964098,11
227145,Funny River CDP,22.61131687948149,11
227145,Funny River CDP,24.226511038166326,11
227145,Funny River CDP,25.548767549697708,11
227145,Funny River CDP,25.960487721064407,11
227145,Funny River CDP,26.19220367849698,11
227145,Funny River CDP,26.71751420530553,11
227145,Funny River CDP,27.680738642444247,11
227145,Funny River CDP,28.562539338412375,11
227145,Funny River CDP,29.40472303416634,11
227145,Funny River CDP,30.055466576145182,11
227145,Funny River CDP,30.525196064988222,11
227145,Funny River CDP,30.51480156885433,11
227145,Funny River CDP,30.047766364110792,11
227145,Funny River CDP,28.93007264855793,11
227145,Funny River CDP,29.896057588760208,11
227145,Funny River CDP,31.13612470234915,11
227145,Funny River CDP,31.81222935506753,11
227145,Funny River CDP,32.16845878705588,11
227145,Funny River CDP,32.04655569416202,11
227145,Funny River CDP,31.88664667834986,11
227145,Funny River CDP,31.837963323723795,11
227145,Funny River CDP,31.92591189031731,11
227145,Funny River CDP,32.12578743712537,11
227145,Funny River CDP,32.483411982288104,11
227145,Funny River CDP,32.47936811055227,11
227145,Funny River CDP,32.329637250508405,11
227145,Funny River CDP,32.3454270872352,11
227145,Funny River CDP,32.337203519638436,11
227145,Funny River CDP,32.294062617053726,11
227145,Funny River CDP,32.231014262160116,11
227145,Funny River CDP,32.25928110619121,11
227145,Funny River CDP,32.49338546125854,11
227145,Funny River CDP,32.804996103783175,11
227145,Funny River CDP,32.937838118043636,11
227145,Funny River CDP,33.13680164911982,11
227145,Funny River CDP,33.15778139715335,11
227145,Funny River CDP,33.27357315690553,11
227145,Funny River CDP,33.739835932483416,11
227145,Funny River CDP,33.94205623260924,11
227145,Funny River CDP,34.42552841395542,11
227145,Funny River CDP,34.62555558714157,11
227145,Funny River CDP,34.78001621194086,11
227145,Funny River CDP,34.83611157561008,11
227145,Funny River CDP,34.671204532989165,11
227145,Funny River CDP,34.52617032821863,11
227145,Funny River CDP,34.14650088793617,11
227145,Funny River CDP,34.023790751418026,11
227145,Funny River CDP,33.67789486401706,11
227145,Funny River CDP,33.15956441800889,11
227145,Funny River CDP,33.3351496448257,11
227145,Funny River CDP,33.31172844873724,11
227145,Funny River CDP,33.438557705813835,11
227145,Funny River CDP,33.399260889340745,11
227145,Funny River CDP,33.419710885662006,11
227145,Funny River CDP,33.197153462449265,11
227145,Funny River CDP,32.99198566593534,11
227145,Funny River CDP,32.770962566218984,11
227145,Funny River CDP,31.835222009110204,11
227145,Funny River CDP,31.609038721371995,11
227145,Funny River CDP,31.6000604080828,11
227145,Funny River CDP,31.795288211352272,11
227145,Funny River CDP,32.52672558092091,11
227145,Funny River CDP,32.76183225030769,11
227145,Funny River CDP,33.489378503250826,11
227145,Funny River CDP,33.864332099810085,11
227145,Funny River CDP,34.53230649347175,11
227145,Funny River CDP,34.42062407193124,11
227145,Funny River CDP,33.95886870083749,11
227145,Funny River CDP,33.181435112104076,11
227145,Funny River CDP,32.661547767952854,11
227145,Funny River CDP,32.801153898892416,11
227145,Funny River CDP,32.62997825309026,11
227145,Funny River CDP,32.31848763243797,11
227145,Funny River CDP,30.94250910510767,11
227145,Funny River CDP,30.302124316071865,11
227145,Funny River CDP,30.775140297249628,11
227145,Funny River CDP,30.845066018300486,11
227145,Funny River CDP,30.930742070446172,11
227145,Funny River CDP,29.800897551236165,11
227145,Funny River CDP,28.442361701024755,11
227145,Funny River CDP,28.556310617107318,11
227145,Funny River CDP,28.403184906423917,11
227145,Funny River CDP,28.077236729452146,11
227145,Funny River CDP,28.377693238976917,11
227145,Funny River CDP,28.815642516253728,11
227145,Funny River CDP,31.71493112224433,11
227145,Funny River CDP,33.34293300680925,11
227145,Funny River CDP,33.87947893534626,11
227145,Funny River CDP,35.386265125013345,11
227145,Funny River CDP,35.352302697586765,11
227145,Funny River CDP,33.98926132411177,11
227145,Funny River CDP,33.51812656350336,11
227145,Funny River CDP,32.754588798627516,11
227145,Funny River CDP,32.14904609575662,11
227145,Funny River CDP,31.642293057376435,11
227145,Funny River CDP,31.427812842800233,11
227145,Funny River CDP,31.298656139635092,11
227145,Funny River CDP,30.694541659420544,11
227145,Funny River CDP,30.337596987371626,11
227145,Funny River CDP,30.138117249371373,11
227145,Funny River CDP,29.75182704141695,11
227145,Funny River CDP,29.52261649353859,11
227145,Funny River CDP,29.497002170510463,11
227145,Funny River CDP,29.45513899293676,11
227145,Funny River CDP,29.568036682965023,11
227145,Funny River CDP,29.439355176115736,11
227145,Funny River CDP,29.424045050634128,11
227145,Funny River CDP,29.728086414075847,11
227145,Funny River CDP,29.86717709057956,11
227145,Funny River CDP,29.41619434095419,11
227145,Funny River CDP,29.78127566820971,11
227145,Funny River CDP,30.36816682162355,11
227145,Funny River CDP,30.85410942182141,11
227145,Funny River CDP,31.049371087061388,11
227145,Funny River CDP,30.39286310901382,11
227145,Funny River CDP,29.281021118164062,11
227145,Funny River CDP,27.962982303149147,11
227145,Funny River CDP,26.023983806453362,11
227145,Funny River CDP,25.489403000923073,11
227145,Funny River CDP,26.565586832124882,11
227145,Funny River CDP,25.39645753625324,11
227145,Funny River CDP,22.403517255391318,11
227145,Funny River CDP,19.87939670510492,11
227145,Funny River CDP,18.596301185921604,11
227145,Funny River CDP,18.268252061817783,11
227145,Funny River CDP,18.091643827255517,11
227145,Funny River CDP,18.92042345020866,11
227145,Funny River CDP,20.69298660069302,11
227145,Funny River CDP,21.85642332312176,11
227145,Funny River CDP,18.39192989819685,11
227145,Funny River CDP,16.344948964576098,11
227145,Funny River CDP,16.017795301463465,11
227145,Funny River CDP,15.382576344111179,11
227145,Funny River CDP,17.59409597736525,11
227145,Funny River CDP,17.26166436182308,11
227145,Funny River CDP,20.784958345596145,11
227145,Funny River CDP,21.922226161172954,11
227145,Funny River CDP,21.654849410383655,11
227145,Funny River CDP,21.84733213659832,11
227145,Funny River CDP,21.478508309142295,11
227145,Funny River CDP,20.732745444937972,11
227145,Funny River CDP,22.296346753264174,11
227145,Funny River CDP,24.021577265491224,11
227145,Funny River CDP,26.24033658798436,11
227145,Funny River CDP,27.65267346525842,11
227145,Funny River CDP,29.736757335924153,11
227145,Funny River CDP,28.942372821128696,11
227145,Funny River CDP,27.937816839348898,11
227145,Funny River CDP,26.187019787096027,11
227145,Funny River CDP,24.76015273838823,11
227145,Funny River CDP,23.99930248521779,11
227145,Funny River CDP,23.153045194443017,11
227145,Funny River CDP,22.489746762628478,11
227145,Funny River CDP,21.071441148731843,11
227145,Funny River CDP,20.52491083014506,11
227145,Funny River CDP,20.44964996755948,11
227145,Funny River CDP,20.131415547410096,11
227145,Funny River CDP,22.226444359348307,11
227145,Funny River CDP,21.128068897822118,11
227145,Funny River CDP,22.645605510554923,11
227145,Funny River CDP,22.29301285417115,11
227145,Funny River CDP,22.004952083221973,11
227145,Funny River CDP,21.64601971351935,11
227145,Funny River CDP,20.486269807162373,11
227145,Funny River CDP,20.08991807911501,11
227145,Funny River CDP,18.810054873113813,11
227145,Funny River CDP,19.852819197145195,11
227145,Funny River CDP,20.266740396578008,11
227145,Funny River CDP,20.034292644343985,11
227145,Funny River CDP,20.404535288353486,11
227145,Funny River CDP,20.824045217853822,11
227145,Funny River CDP,19.9934882177065,11
227145,Funny River CDP,19.416137862532093,11
227145,Funny River CDP,18.141464944081733,11
227145,Funny River CDP,17.223514337409014,11
227145,Funny River CDP,15.184568096840255,11
227145,Funny River CDP,13.58688132926213,11
227145,Funny River CDP,12.311594756662021,11
227145,Funny River CDP,12.603553416631005,11
227145,Funny River CDP,13.493702593241597,11
227145,Funny River CDP,13.246326979545778,11
227145,Funny River CDP,17.572805075449516,11
227145,Funny River CDP,21.236891487853235,11
227145,Funny River CDP,22.245970300125727,11
227145,Funny River CDP,23.220750698977994,11
227145,Funny River CDP,23.610189693921267,11
227145,Funny River CDP,23.095965576171977,11
227145,Funny River CDP,22.23218772574661,11
227145,Funny River CDP,21.13542033156299,11
227145,Funny River CDP,18.929640302266215,11
227145,Funny River CDP,18.940019748635564,11
227145,Funny River CDP,18.742985597375352,11
227145,Funny River CDP,17.72012797316455,11
227145,Funny River CDP,18.496875668878474,11
227145,Funny River CDP,18.320059371321257,11
227145,Funny River CDP,18.252728605923664,11
227145,Funny River CDP,18.02469833583052,11
227145,Funny River CDP,17.534261499692306,11
227145,Funny River CDP,17.475482386758994,11
227145,Funny River CDP,17.141446090071256,11
227145,Funny River CDP,16.73836899848834,11
227145,Funny River CDP,15.121080288821748,11
227145,Funny River CDP,9.655132220542658,11
227145,Funny River CDP,8.089767079810677,11
227145,Funny River CDP,7.042090136384363,11
227145,Funny River CDP,9.26595020032919,11
227145,Funny River CDP,9.279020920844847,11
227145,Funny River CDP,11.320691168798191,11
227145,Funny River CDP,14.477562515049758,11
227145,Funny River CDP,14.487248543517193,11
227145,Funny River CDP,11.835836332138431,11
227145,Funny River CDP,11.434262712034489,11
227145,Funny River CDP,9.314356639287258,11
227145,Funny River CDP,7.578499112063934,11
227145,Funny River CDP,6.915987782935577,11
227145,Funny River CDP,7.194469754989893,11
227145,Funny River CDP,8.295264842412255,11
227145,Funny River CDP,8.847888810667303,11
227145,Funny River CDP,8.486617707552998,11
227145,Funny River CDP,8.716191707245308,11
227145,Funny River CDP,9.249113652477625,11
227145,Funny River CDP,9.220445732221265,11
227145,Funny River CDP,9.193692142016232,11
227145,Funny River CDP,9.352658290079205,11
227145,Funny River CDP,9.632065822653601,11
227145,Funny River CDP,10.010888337435812,11
227145,Funny River CDP,9.967374953178592,11
227145,Funny River CDP,10.191311687312737,11
227145,Funny River CDP,10.027320046620797,11
227145,Funny River CDP,9.434504177145687,11
227145,Funny River CDP,9.120548781303487,11
227145,Funny River CDP,9.6474568406197,11
227145,Funny River CDP,9.820151760153497,11
227145,Funny River CDP,10.104506526581247,11
227145,Funny River CDP,9.596291027330505,11
227145,Funny River CDP,8.412918634284118,11
227145,Funny River CDP,6.715033544253004,11
227145,Funny River CDP,4.974943270748565,11
227145,Funny River CDP,4.05377803436695,11
227145,Funny River CDP,4.201227350104432,11
227145,Funny River CDP,4.636728030688207,11
227145,Funny River CDP,-0.3186921420162321,11
227145,Funny River CDP,0.35231628417963634,11
227145,Funny River CDP,2.08094691446372,11
227145,Funny River CDP,2.8698044032266807,11
227145,Funny River CDP,2.3519325987933826,11
227145,Funny River CDP,1.9694409514127287,11
227145,Funny River CDP,1.8400886013082989,11
227145,Funny River CDP,1.3946110555571352,11
227145,Funny River CDP,0.4329036346854416,11
227145,Funny River CDP,0.3662083455961458,11
227145,Funny River CDP,1.6680144845622635,11
227145,Funny River CDP,2.533244261023185,11
227145,Funny River CDP,-0.7545073626793197,11
227145,Funny River CDP,1.6965514718669503,11
227145,Funny River CDP,6.361405464068003,11
227145,Funny River CDP,8.34540388551478,11
227145,Funny River CDP,9.623371949914517,11
227145,Funny River CDP,6.390146751926327,11
227145,Funny River CDP,3.7508168677760843,11
227145,Funny River CDP,2.234762656851931,11
227145,Funny River CDP,2.105454703553015,11
227145,Funny River CDP,2.602245174042185,11
227145,Funny River CDP,2.675551448456247,11
227145,Funny River CDP,2.726103983839902,11
227145,Funny River CDP,-1.8520829292192431,11
227145,Funny River CDP,-1.6209798734481495,11
227145,Funny River CDP,0.7117810393033537,11
227145,Funny River CDP,2.6747286025792043,11
227145,Funny River CDP,3.683168928590508,11
227145,Funny River CDP,3.4637121331201897,11
227145,Funny River CDP,3.4802996073683836,11
227145,Funny River CDP,3.0901002230710226,11
227145,Funny River CDP,4.232420997097005,11
227145,Funny River CDP,6.297926309664046,11
227145,Funny River CDP,6.89962266895866,11
227145,Funny River CDP,6.833329961071275,11
227145,Funny River CDP,5.439986262909269,11
227145,Funny River CDP,8.378822640196983,11
227145,Funny River CDP,10.396299262896026,11
227145,Funny River CDP,12.129786452201927,11
227145,Funny River CDP,12.098315137053238,11
227145,Funny River CDP,14.875834593054332,12
227145,Funny River CDP,13.865855804861518,12
227145,Funny River CDP,16.642273994341338,12
227145,Funny River CDP,19.460867267765288,12
227145,Funny River CDP,20.46326962823748,12
227145,Funny River CDP,20.856311913059244,12
227145,Funny River CDP,19.583556710857216,12
227145,Funny River CDP,18.16439739906633,12
227145,Funny River CDP,17.969269300487007,12
227145,Funny River CDP,17.725240001939778,12
227145,Funny River CDP,17.1542624695662,12
227145,Funny River CDP,16.967772183353,12
227145,Funny River CDP,15.697244346305158,12
227145,Funny River CDP,14.651136717077872,12
227145,Funny River CDP,13.935064404631362,12
227145,Funny River CDP,13.014696053282922,12
227145,Funny River CDP,12.325616998541829,12
227145,Funny River CDP,11.399778810265978,12
227145,Funny River CDP,10.777305874759143,12
227145,Funny River CDP,8.906605843321984,12
227145,Funny River CDP,10.256845887066685,12
227145,Funny River CDP,12.076223211419109,12
227145,Funny River CDP,11.74152773504387,12
227145,Funny River CDP,11.276694687098573,12
227145,Funny River CDP,11.205643996147238,12
227145,Funny River CDP,10.02998009250599,12
227145,Funny River CDP,8.317806756006597,12
227145,Funny River CDP,6.311292381809242,12
227145,Funny River CDP,5.25886347522486,12
227145,Funny River CDP,4.45464281056022,12
227145,Funny River CDP,4.391315282534254,12
227145,Funny River CDP,4.5516283845248715,12
227145,Funny River CDP,4.645917793169563,12
227145,Funny River CDP,4.7804243113896625,12
227145,Funny River CDP,5.411959086378964,12
227145,Funny River CDP,5.679906975733058,12
227145,Funny River CDP,5.734442055062026,12
227145,Funny River CDP,6.220536657881983,12
227145,Funny River CDP,5.8295915577509625,12
227145,Funny River CDP,4.75333435894688,12
227145,Funny River CDP,4.864372274320328,12
227145,Funny River CDP,7.244201701961174,12
227145,Funny River CDP,8.415757019879084,12
227145,Funny River CDP,3.961560602057453,12
227145,Funny River CDP,4.830632959653347,12
227145,Funny River CDP,9.314338579569824,12
227145,Funny River CDP,13.223970554299523,12
227145,Funny River CDP,14.249607870023556,12
227145,Funny River CDP,15.098317519932468,12
227145,Funny River CDP,14.760150439118739,12
227145,Funny River CDP,14.465505396176685,12
227145,Funny River CDP,12.97512871729193,12
227145,Funny River CDP,12.298243358037258,12
227145,Funny River CDP,13.567810267618267,12
227145,Funny River CDP,14.441351276554553,12
227145,Funny River CDP,9.845504217278481,12
227145,Funny River CDP,10.801742929955047,12
227145,Funny River CDP,11.750319055008536,12
227145,Funny River CDP,12.155233346599505,12
227145,Funny River CDP,12.436127043423664,12
227145,Funny River CDP,13.245876239097345,12
227145,Funny River CDP,13.19268472749902,12
227145,Funny River CDP,13.453980997164045,12
227145,Funny River CDP,12.823840959104803,12
227145,Funny River CDP,12.649348721438933,12
227145,Funny River CDP,13.00283157139604,12
227145,Funny River CDP,13.102141581496152,12
227145,Funny River CDP,13.060414228047467,12
227145,Funny River CDP,15.476763414356842,12
227145,Funny River CDP,18.244401947439542,12
227145,Funny River CDP,19.544245220863797,12
227145,Funny River CDP,20.423165768139917,12
227145,Funny River CDP,20.09202504615264,12
227145,Funny River CDP,19.132154825288943,12
227145,Funny River CDP,18.84377161313413,12
227145,Funny River CDP,18.04210225980587,12
227145,Funny River CDP,17.29417034828498,12
227145,Funny River CDP,15.414660184677391,12
227145,Funny River CDP,15.169636472937245,12
227145,Funny River CDP,11.970158866986786,12
227145,Funny River CDP,11.989550112371624,12
227145,Funny River CDP,13.024982943600126,12
227145,Funny River CDP,13.803935429821273,12
227145,Funny River CDP,12.716685130498295,12
227145,Funny River CDP,11.826589756795691,12
227145,Funny River CDP,11.207002989886643,12
227145,Funny River CDP,12.355352323349166,12
227145,Funny River CDP,12.037510702054703,12
227145,Funny River CDP,11.387313090285215,12
227145,Funny River CDP,10.623885188690622,12
227145,Funny River CDP,10.935294916858414,12
227145,Funny River CDP,11.859586365582107,12
227145,Funny River CDP,13.557895482729567,12
227145,Funny River CDP,15.946569280755146,12
227145,Funny River CDP,17.203562488294594,12
227145,Funny River CDP,18.659782597790024,12
227145,Funny River CDP,18.747900474234847,12
227145,Funny River CDP,17.875597684677395,12
227145,Funny River CDP,17.568714549443506,12
227145,Funny River CDP,17.906951611662507,12
227145,Funny River CDP,16.532473545858394,12
227145,Funny River CDP,16.097921752929686,12
227145,Funny River CDP,17.23594581917547,12
227145,Funny River CDP,18.129040987197605,12
227145,Funny River CDP,20.149854518942767,12
227145,Funny River CDP,21.637402218335332,12
227145,Funny River CDP,22.56411216422307,12
227145,Funny River CDP,23.458055762722108,12
227145,Funny River CDP,24.386856497150596,12
227145,Funny River CDP,25.11277286059242,12
227145,Funny River CDP,25.923330228622707,12
227145,Funny River CDP,26.393414891909252,12
227145,Funny River CDP,27.452696332539652,12
227145,Funny River CDP,27.451860318118623,12
227145,Funny River CDP,28.409615294574042,12
227145,Funny River CDP,26.91826226221381,12
227145,Funny River CDP,27.10219521718485,12
227145,Funny River CDP,27.715361754534978,12
227145,Funny River CDP,28.04611344010865,12
227145,Funny River CDP,28.12538431245996,12
227145,Funny River CDP,28.348444774052986,12
227145,Funny River CDP,28.497520216850365,12
227145,Funny River CDP,28.63819676229399,12
227145,Funny River CDP,28.58761224616069,12
227145,Funny River CDP,28.30575009698748,12
227145,Funny River CDP,28.48212167400204,12
227145,Funny River CDP,28.63976080907556,12
227145,Funny River CDP,29.375672097402152,12
227145,Funny River CDP,29.19519306339638,12
227145,Funny River CDP,29.00526352973834,12
227145,Funny River CDP,29.020244817864523,12
227145,Funny River CDP,28.905763140116598,12
227145,Funny River CDP,29.102206964362246,12
227145,Funny River CDP,29.64587105528964,12
227145,Funny River CDP,30.187855968736653,12
227145,Funny River CDP,30.709300963519457,12
227145,Funny River CDP,31.170575494635578,12
227145,Funny River CDP,31.408260188690623,12
227145,Funny River CDP,31.455981487117526,12
227145,Funny River CDP,31.52575031437284,12
227145,Funny River CDP,31.75211156557691,12
227145,Funny River CDP,31.774980811550233,12
227145,Funny River CDP,32.606308359642654,12
227145,Funny River CDP,31.876625792620917,12
227145,Funny River CDP,31.13466337021082,12
227145,Funny River CDP,30.745743968388716,12
227145,Funny River CDP,30.37309411453881,12
227145,Funny River CDP,30.43687840291899,12
227145,Funny River CDP,30.75506692128631,12
227145,Funny River CDP,30.671054244368133,12
227145,Funny River CDP,30.37680388150155,12
227145,Funny River CDP,30.255714980870074,12
227145,Funny River CDP,29.672119349649517,12
227145,Funny River CDP,28.665025977565858,12
227145,Funny River CDP,27.92656300165878,12
227145,Funny River CDP,27.722740654096366,12
227145,Funny River CDP,26.83520712656525,12
227145,Funny River CDP,26.11684198248871,12
227145,Funny River CDP,25.888490399922365,12
227145,Funny River CDP,25.738986038835094,12
227145,Funny River CDP,25.470267225291593,12
227145,Funny River CDP,24.634451461165007,12
227145,Funny River CDP,23.73177787049171,12
227145,Funny River CDP,23.854191150404073,12
227145,Funny River CDP,23.65848438837763,12
227145,Funny River CDP,23.65268458536226,12
227145,Funny River CDP,24.15550925894953,12
227145,Funny River CDP,24.32708823844182,12
227145,Funny River CDP,24.006336745170778,12
227145,Funny River CDP,23.32311994996811,12
227145,Funny River CDP,22.393583282052646,12
227145,Funny River CDP,21.47232097468976,12
227145,Funny River CDP,20.710725005685457,12
227145,Funny River CDP,21.069520422530626,12
227145,Funny River CDP,21.40635973786668,12
227145,Funny River CDP,19.893403897220082,12
227145,Funny River CDP,19.27675672557259,12
227145,Funny River CDP,18.508346975666324,12
227145,Funny River CDP,19.69297263785588,12
227145,Funny River CDP,20.292214004307674,12
227145,Funny River CDP,19.550710599716453,12
227145,Funny River CDP,19.727980271430887,12
227145,Funny River CDP,19.37037378598559,12
227145,Funny River CDP,18.725386402704927,12
227145,Funny River CDP,17.997766029671503,12
227145,Funny River CDP,17.603350830078124,12
227145,Funny River CDP,17.378468594485707,12
227145,Funny River CDP,18.091705907534354,12
227145,Funny River CDP,18.044838307001804,12
227145,Funny River CDP,18.500750230763096,12
227145,Funny River CDP,18.911816113615636,12
227145,Funny River CDP,19.1471285885328,12
227145,Funny River CDP,18.967496856271495,12
227145,Funny River CDP,18.25517833134893,12
227145,Funny River CDP,17.50516767109915,12
227145,Funny River CDP,16.79509795724531,12
227145,Funny River CDP,15.986053843040985,12
227145,Funny River CDP,15.366679654056224,12
227145,Funny River CDP,14.855887258869448,12
227145,Funny River CDP,16.331101676209368,12
227145,Funny River CDP,14.401286169600734,12
227145,Funny River CDP,10.325774937459958,12
227145,Funny River CDP,7.352211604706245,12
227145,Funny River CDP,5.548804714255162,12
227145,Funny River CDP,5.60353581676743,12
227145,Funny River CDP,6.649104288179569,12
227145,Funny River CDP,8.982867515250472,12
227145,Funny River CDP,10.884950820713719,12
227145,Funny River CDP,10.245315886197101,12
227145,Funny River CDP,7.069439697265626,12
227145,Funny River CDP,4.6134625996628635,12
227145,Funny River CDP,4.311729870103839,12
