FIPS,NAME,db_temp,Month
275380,Tatitlek CDP,47.530654556139396,10
275380,Tatitlek CDP,47.31712651885721,10
275380,Tatitlek CDP,47.470245064254414,10
275380,Tatitlek CDP,47.50687766286122,10
275380,Tatitlek CDP,49.496186193955715,10
275380,Tatitlek CDP,50.20541614093612,10
275380,Tatitlek CDP,50.73942217531462,10
275380,Tatitlek CDP,50.961463644652255,10
275380,Tatitlek CDP,50.75490512003938,10
275380,Tatitlek CDP,49.288309796088654,10
275380,Tatitlek CDP,50.301897734245394,10
275380,Tatitlek CDP,49.69803493803583,10
275380,Tatitlek CDP,48.10221487399754,10
275380,Tatitlek CDP,48.997780237788824,10
275380,Tatitlek CDP,51.199784567503826,10
275380,Tatitlek CDP,51.75101969221001,10
275380,Tatitlek CDP,51.99893031837668,10
275380,Tatitlek CDP,52.890956966433954,10
275380,Tatitlek CDP,52.93266174856541,10
275380,Tatitlek CDP,53.09166916028586,10
275380,Tatitlek CDP,52.62511820835354,10
275380,Tatitlek CDP,51.44898997619087,10
275380,Tatitlek CDP,50.95639875293839,10
275380,Tatitlek CDP,50.73022671589812,10
275380,Tatitlek CDP,48.698461616988794,10
275380,Tatitlek CDP,47.344926304099864,10
275380,Tatitlek CDP,47.88571639609545,10
275380,Tatitlek CDP,47.09938989149786,10
275380,Tatitlek CDP,46.23310211991848,10
275380,Tatitlek CDP,45.75735497938858,10
275380,Tatitlek CDP,45.48841331279382,10
275380,Tatitlek CDP,45.496574550392324,10
275380,Tatitlek CDP,45.441784370895036,10
275380,Tatitlek CDP,45.41907791542799,10
275380,Tatitlek CDP,45.12722221982167,10
275380,Tatitlek CDP,45.19541620575217,10
275380,Tatitlek CDP,45.38450671170665,10
275380,Tatitlek CDP,46.02741885565026,10
275380,Tatitlek CDP,47.286173997727154,10
275380,Tatitlek CDP,48.10182281764203,10
275380,Tatitlek CDP,49.35254894695451,10
275380,Tatitlek CDP,49.95793913444591,10
275380,Tatitlek CDP,50.183053129753205,10
275380,Tatitlek CDP,50.22488357408915,10
275380,Tatitlek CDP,50.08003248366626,10
275380,Tatitlek CDP,49.49620661102581,10
275380,Tatitlek CDP,48.45197143554688,10
275380,Tatitlek CDP,47.85141523243068,10
275380,Tatitlek CDP,47.42418439746964,10
275380,Tatitlek CDP,47.19070134795877,10
275380,Tatitlek CDP,47.00781058252388,10
275380,Tatitlek CDP,46.8367106749948,10
275380,Tatitlek CDP,46.10897678611551,10
275380,Tatitlek CDP,45.83466372869714,10
275380,Tatitlek CDP,45.0870715656112,10
275380,Tatitlek CDP,44.81996622001178,10
275380,Tatitlek CDP,45.140704048629416,10
275380,Tatitlek CDP,45.362541590327886,10
275380,Tatitlek CDP,45.36288333318932,10
275380,Tatitlek CDP,45.75606068298881,10
275380,Tatitlek CDP,46.62362695204473,10
275380,Tatitlek CDP,47.45694747519711,10
275380,Tatitlek CDP,47.45283538008162,10
275380,Tatitlek CDP,48.27148939824739,10
275380,Tatitlek CDP,49.071753226761416,10
275380,Tatitlek CDP,49.47467292178,10
275380,Tatitlek CDP,49.55313888144701,10
275380,Tatitlek CDP,49.46491866660337,10
275380,Tatitlek CDP,49.567095650191916,10
275380,Tatitlek CDP,49.489567660441466,10
275380,Tatitlek CDP,49.47953874706182,10
275380,Tatitlek CDP,49.3157445046754,10
275380,Tatitlek CDP,49.15160851942765,10
275380,Tatitlek CDP,48.974791103126805,10
275380,Tatitlek CDP,48.72351384795877,10
275380,Tatitlek CDP,48.77906529249353,10
275380,Tatitlek CDP,48.88691190196353,10
275380,Tatitlek CDP,49.19350556230118,10
275380,Tatitlek CDP,49.22600613484343,10
275380,Tatitlek CDP,49.333574197144614,10
275380,Tatitlek CDP,49.17554753396368,10
275380,Tatitlek CDP,49.07067525407916,10
275380,Tatitlek CDP,48.618697715016665,10
275380,Tatitlek CDP,48.64870618972104,10
275380,Tatitlek CDP,48.686856214135105,10
275380,Tatitlek CDP,48.757215867844344,10
275380,Tatitlek CDP,48.57715748474662,10
275380,Tatitlek CDP,48.33465786824187,10
275380,Tatitlek CDP,48.15875508806354,10
275380,Tatitlek CDP,47.95631643649754,10
275380,Tatitlek CDP,47.97047688982135,10
275380,Tatitlek CDP,47.92343182859173,10
275380,Tatitlek CDP,47.71040716930834,10
275380,Tatitlek CDP,47.73798674186778,10
275380,Tatitlek CDP,47.663809339135106,10
275380,Tatitlek CDP,47.562244624585176,10
275380,Tatitlek CDP,47.80599989089292,10
275380,Tatitlek CDP,47.85098890456489,10
275380,Tatitlek CDP,47.90349164304486,10
275380,Tatitlek CDP,47.83426975486551,10
275380,Tatitlek CDP,47.74587234902174,10
275380,Tatitlek CDP,47.32019078077477,10
275380,Tatitlek CDP,46.8454397015867,10
275380,Tatitlek CDP,46.11726951936704,10
275380,Tatitlek CDP,45.6127340671235,10
275380,Tatitlek CDP,45.25662828293531,10
275380,Tatitlek CDP,44.818019063493864,10
275380,Tatitlek CDP,44.043200980667564,10
275380,Tatitlek CDP,43.516736136917565,10
275380,Tatitlek CDP,43.376319196582884,10
275380,Tatitlek CDP,43.814697508685356,10
275380,Tatitlek CDP,44.652224434371604,10
275380,Tatitlek CDP,45.30867698466882,10
275380,Tatitlek CDP,45.61807556152344,10
275380,Tatitlek CDP,45.585784020888035,10
275380,Tatitlek CDP,44.59424068484693,10
275380,Tatitlek CDP,43.998620551455396,10
275380,Tatitlek CDP,43.74141894315196,10
275380,Tatitlek CDP,43.43559481190366,10
275380,Tatitlek CDP,43.08399293612591,10
275380,Tatitlek CDP,42.17101375613589,10
275380,Tatitlek CDP,43.513075161824155,10
275380,Tatitlek CDP,40.29985467691343,10
275380,Tatitlek CDP,39.42397404223421,10
275380,Tatitlek CDP,38.88180093680866,10
275380,Tatitlek CDP,40.267622929125764,10
275380,Tatitlek CDP,38.79923065995754,10
275380,Tatitlek CDP,38.03299357996582,10
275380,Tatitlek CDP,39.69087448795293,10
275380,Tatitlek CDP,42.13992973935292,10
275380,Tatitlek CDP,41.920607386226116,10
275380,Tatitlek CDP,41.71345239149796,10
275380,Tatitlek CDP,39.79588215245606,10
275380,Tatitlek CDP,40.200326078971955,10
275380,Tatitlek CDP,41.67250960358483,10
275380,Tatitlek CDP,41.792134917942846,10
275380,Tatitlek CDP,41.45911573561948,10
275380,Tatitlek CDP,41.19860607586086,10
275380,Tatitlek CDP,40.3475739875726,10
275380,Tatitlek CDP,39.94914653406738,10
275380,Tatitlek CDP,39.51539803564028,10
275380,Tatitlek CDP,39.285952218655,10
275380,Tatitlek CDP,39.428766463288255,10
275380,Tatitlek CDP,39.75030882168659,10
275380,Tatitlek CDP,39.777245256542116,10
275380,Tatitlek CDP,40.26473221230299,10
275380,Tatitlek CDP,40.849730365044266,10
275380,Tatitlek CDP,41.1813801453177,10
275380,Tatitlek CDP,40.86511973153172,10
275380,Tatitlek CDP,40.6958362140487,10
275380,Tatitlek CDP,40.84314318631603,10
275380,Tatitlek CDP,41.12380862615807,10
275380,Tatitlek CDP,41.35976408561778,10
275380,Tatitlek CDP,41.6405668545615,10
275380,Tatitlek CDP,41.17525283678445,10
275380,Tatitlek CDP,40.044170980537956,10
275380,Tatitlek CDP,39.85064292165039,10
275380,Tatitlek CDP,41.409508332109056,10
275380,Tatitlek CDP,41.98805298931832,10
275380,Tatitlek CDP,42.58869815252526,10
275380,Tatitlek CDP,42.42631949365669,10
275380,Tatitlek CDP,42.32548541853919,10
275380,Tatitlek CDP,42.17689946267451,10
275380,Tatitlek CDP,42.12314131745202,10
275380,Tatitlek CDP,41.561194279763605,10
275380,Tatitlek CDP,41.2110284045735,10
275380,Tatitlek CDP,40.73741168807044,10
275380,Tatitlek CDP,40.21766406033946,10
275380,Tatitlek CDP,39.561968399993205,10
275380,Tatitlek CDP,39.096450454576996,10
275380,Tatitlek CDP,39.18323880085906,10
275380,Tatitlek CDP,39.69247115143639,10
275380,Tatitlek CDP,39.70548606129883,10
275380,Tatitlek CDP,39.707299048499706,10
275380,Tatitlek CDP,39.302346882778,10
275380,Tatitlek CDP,38.61761596139563,10
275380,Tatitlek CDP,38.31435004040209,10
275380,Tatitlek CDP,38.11989981052098,10
275380,Tatitlek CDP,38.08657186052437,10
275380,Tatitlek CDP,37.89387555417767,10
275380,Tatitlek CDP,37.589099013066935,10
275380,Tatitlek CDP,37.08723576638555,10
275380,Tatitlek CDP,35.62683459256613,10
275380,Tatitlek CDP,35.61496911513067,10
275380,Tatitlek CDP,35.85547928261549,10
275380,Tatitlek CDP,35.81104007147057,10
275380,Tatitlek CDP,35.35242698466882,10
275380,Tatitlek CDP,35.05277050997304,10
275380,Tatitlek CDP,35.26025558066576,10
275380,Tatitlek CDP,35.368580775978366,10
275380,Tatitlek CDP,35.25896881913722,10
275380,Tatitlek CDP,35.40173226415591,10
275380,Tatitlek CDP,35.75076790868716,10
275380,Tatitlek CDP,35.68874230849004,10
275380,Tatitlek CDP,35.75643364560292,10
275380,Tatitlek CDP,35.75174087929518,10
275380,Tatitlek CDP,35.319153966312946,10
275380,Tatitlek CDP,35.01817159737103,10
275380,Tatitlek CDP,34.78760770274478,10
275380,Tatitlek CDP,34.93523648692447,10
275380,Tatitlek CDP,34.91711293448391,10
275380,Tatitlek CDP,34.86618717159848,10
275380,Tatitlek CDP,34.8596894390815,10
275380,Tatitlek CDP,34.80733982862633,10
275380,Tatitlek CDP,34.229015627160535,10
275380,Tatitlek CDP,33.34132007160018,10
275380,Tatitlek CDP,34.07351217354291,10
275380,Tatitlek CDP,34.25450439453125,10
275380,Tatitlek CDP,34.73737709247972,10
275380,Tatitlek CDP,34.6325087015608,10
275380,Tatitlek CDP,34.51515502929688,10
275380,Tatitlek CDP,34.31625533652524,10
275380,Tatitlek CDP,33.62125219834589,10
275380,Tatitlek CDP,32.97811230684804,10
275380,Tatitlek CDP,32.20202593508024,10
275380,Tatitlek CDP,31.472752988022034,10
275380,Tatitlek CDP,30.512048906984752,10
275380,Tatitlek CDP,29.410755312759317,10
275380,Tatitlek CDP,28.02949507721754,10
275380,Tatitlek CDP,27.11124610563296,10
275380,Tatitlek CDP,27.047764816959386,10
275380,Tatitlek CDP,27.156301960902898,10
275380,Tatitlek CDP,26.87728495640041,10
275380,Tatitlek CDP,26.446652977867483,10
275380,Tatitlek CDP,25.883102471005646,10
275380,Tatitlek CDP,26.124673110826894,10
275380,Tatitlek CDP,27.343719968542587,10
275380,Tatitlek CDP,28.12770069763725,10
275380,Tatitlek CDP,29.47353755984683,10
275380,Tatitlek CDP,31.375510129675398,10
275380,Tatitlek CDP,32.51772706698539,10
275380,Tatitlek CDP,33.616940307617185,10
275380,Tatitlek CDP,34.23733047890455,10
275380,Tatitlek CDP,34.728792200679244,10
275380,Tatitlek CDP,35.15664283954993,10
275380,Tatitlek CDP,34.94776114404732,10
275380,Tatitlek CDP,34.31418737901006,10
275380,Tatitlek CDP,33.799858295812136,10
275380,Tatitlek CDP,33.7460364687759,10
275380,Tatitlek CDP,33.824196172393535,10
275380,Tatitlek CDP,33.81656067434666,10
275380,Tatitlek CDP,34.07774118068996,10
275380,Tatitlek CDP,34.50501892629978,10
275380,Tatitlek CDP,34.671760032451274,10
275380,Tatitlek CDP,35.02295380989013,10
275380,Tatitlek CDP,35.37584657922257,10
275380,Tatitlek CDP,35.517346596506876,10
275380,Tatitlek CDP,35.77279063537067,10
275380,Tatitlek CDP,35.907785142206606,10
275380,Tatitlek CDP,36.19191929639967,10
275380,Tatitlek CDP,36.63835676075089,10
275380,Tatitlek CDP,37.06997848105649,10
275380,Tatitlek CDP,37.69102807509161,10
275380,Tatitlek CDP,38.260072961317825,10
275380,Tatitlek CDP,38.745409805162936,10
275380,Tatitlek CDP,39.82526790652662,10
275380,Tatitlek CDP,40.7001128610256,10
275380,Tatitlek CDP,41.49836730957031,10
275380,Tatitlek CDP,42.046851720219195,10
275380,Tatitlek CDP,42.48607320869926,10
275380,Tatitlek CDP,42.88211064971658,10
275380,Tatitlek CDP,43.05514920665102,10
275380,Tatitlek CDP,42.885657872562945,10
275380,Tatitlek CDP,43.07795799052819,10
275380,Tatitlek CDP,43.03455786240839,10
275380,Tatitlek CDP,42.83121624161716,10
275380,Tatitlek CDP,44.571866492887544,10
275380,Tatitlek CDP,44.643661904124066,10
275380,Tatitlek CDP,44.68861543098389,10
275380,Tatitlek CDP,44.704706512721316,10
275380,Tatitlek CDP,44.755808737425696,10
275380,Tatitlek CDP,44.79027834191788,10
275380,Tatitlek CDP,44.78377672043531,10
275380,Tatitlek CDP,44.91343119123344,10
275380,Tatitlek CDP,45.089036465535095,10
275380,Tatitlek CDP,45.15626550184952,10
275380,Tatitlek CDP,45.183704099401965,10
275380,Tatitlek CDP,45.00904505906908,10
275380,Tatitlek CDP,45.10866286016145,10
275380,Tatitlek CDP,45.161196710367165,10
275380,Tatitlek CDP,44.639510433230825,10
275380,Tatitlek CDP,43.587800665661305,10
275380,Tatitlek CDP,43.641300437724716,10
275380,Tatitlek CDP,43.76416696194006,10
275380,Tatitlek CDP,43.14441263654594,10
275380,Tatitlek CDP,42.28382219972868,10
275380,Tatitlek CDP,41.522414729025556,10
275380,Tatitlek CDP,40.53374679700461,10
275380,Tatitlek CDP,40.72540766623164,10
275380,Tatitlek CDP,40.95859272374522,10
275380,Tatitlek CDP,41.72050673223176,10
275380,Tatitlek CDP,41.92144229855161,10
275380,Tatitlek CDP,41.84839099445175,10
275380,Tatitlek CDP,41.904276403916654,10
275380,Tatitlek CDP,41.92806156124692,10
275380,Tatitlek CDP,41.88151064172257,10
275380,Tatitlek CDP,41.69432718732719,10
275380,Tatitlek CDP,41.48162045099036,10
275380,Tatitlek CDP,41.33256757618068,10
275380,Tatitlek CDP,41.10716749883333,10
275380,Tatitlek CDP,40.97353777590056,10
275380,Tatitlek CDP,41.08317330959632,10
275380,Tatitlek CDP,41.4101463655456,10
275380,Tatitlek CDP,41.35759282745096,10
275380,Tatitlek CDP,41.51590630185292,10
275380,Tatitlek CDP,41.83754321073009,10
275380,Tatitlek CDP,42.82126292000838,10
275380,Tatitlek CDP,43.30672518299751,10
275380,Tatitlek CDP,43.18250116668967,10
275380,Tatitlek CDP,43.00446383045845,10
275380,Tatitlek CDP,42.81914003085247,10
275380,Tatitlek CDP,42.69615975439028,10
275380,Tatitlek CDP,42.67402230321841,10
275380,Tatitlek CDP,42.1102596046649,10
275380,Tatitlek CDP,42.29862773523926,10
275380,Tatitlek CDP,42.29916076660156,10
275380,Tatitlek CDP,42.23936767578125,10
275380,Tatitlek CDP,41.83723671162024,10
275380,Tatitlek CDP,41.59081798992325,10
275380,Tatitlek CDP,41.77174264013247,10
275380,Tatitlek CDP,41.95025443018013,10
275380,Tatitlek CDP,42.11202009082901,10
275380,Tatitlek CDP,42.2900063843854,10
275380,Tatitlek CDP,42.528641098157586,10
275380,Tatitlek CDP,42.67100811173435,10
275380,Tatitlek CDP,42.99240123107379,10
275380,Tatitlek CDP,43.918120905783475,10
275380,Tatitlek CDP,44.493890785960005,10
275380,Tatitlek CDP,45.08656794455205,10
275380,Tatitlek CDP,45.42807430841234,10
275380,Tatitlek CDP,45.14204938770401,10
275380,Tatitlek CDP,44.61138203038595,10
275380,Tatitlek CDP,42.76362723291451,10
275380,Tatitlek CDP,42.266511927241744,10
275380,Tatitlek CDP,42.737476369132025,10
275380,Tatitlek CDP,43.71111174726902,10
275380,Tatitlek CDP,43.89171093966054,10
275380,Tatitlek CDP,43.9075545859548,10
275380,Tatitlek CDP,43.76742761662577,10
275380,Tatitlek CDP,43.54140724924815,10
275380,Tatitlek CDP,43.33604919973739,10
275380,Tatitlek CDP,43.26583878508715,10
275380,Tatitlek CDP,43.36481393459631,10
275380,Tatitlek CDP,43.83205444876082,10
275380,Tatitlek CDP,43.77675068272949,10
275380,Tatitlek CDP,43.3157604656389,10
275380,Tatitlek CDP,42.85086669921865,10
275380,Tatitlek CDP,42.16375038349524,10
275380,Tatitlek CDP,41.47153344618546,10
275380,Tatitlek CDP,42.05205807306078,10
275380,Tatitlek CDP,43.55251194776686,10
275380,Tatitlek CDP,44.790969605572556,10
275380,Tatitlek CDP,45.12400847578475,10
275380,Tatitlek CDP,45.09249715889447,10
275380,Tatitlek CDP,45.30589102685982,10
275380,Tatitlek CDP,45.104782644626354,10
275380,Tatitlek CDP,44.771846102824284,10
275380,Tatitlek CDP,44.63291620575227,10
275380,Tatitlek CDP,44.61051211736901,10
275380,Tatitlek CDP,44.459720874887694,10
275380,Tatitlek CDP,44.054207725862554,10
275380,Tatitlek CDP,43.41756192097624,10
275380,Tatitlek CDP,42.86883833893639,10
275380,Tatitlek CDP,42.45187996383258,10
275380,Tatitlek CDP,42.44271002575365,10
275380,Tatitlek CDP,42.04236385379214,10
275380,Tatitlek CDP,41.168837258668056,10
275380,Tatitlek CDP,40.8240238155939,10
275380,Tatitlek CDP,40.607078835816495,10
275380,Tatitlek CDP,40.16140992831352,10
275380,Tatitlek CDP,40.04079560136379,10
275380,Tatitlek CDP,39.937335745212295,10
275380,Tatitlek CDP,39.752302402732674,10
275380,Tatitlek CDP,39.62770164287194,10
275380,Tatitlek CDP,39.58916320800781,10
275380,Tatitlek CDP,39.61354094648787,10
275380,Tatitlek CDP,39.602366246586385,10
275380,Tatitlek CDP,39.75520575869406,10
275380,Tatitlek CDP,39.75607688701267,10
275380,Tatitlek CDP,39.76463844501868,10
275380,Tatitlek CDP,39.71287315166101,10
275380,Tatitlek CDP,39.458806535838995,10
275380,Tatitlek CDP,39.315328979492186,10
275380,Tatitlek CDP,39.17120804238111,10
275380,Tatitlek CDP,39.02959427284986,10
275380,Tatitlek CDP,38.722797170993445,10
275380,Tatitlek CDP,39.177038817279104,10
275380,Tatitlek CDP,38.93743866777004,10
275380,Tatitlek CDP,38.47961090898108,10
275380,Tatitlek CDP,38.255500752946986,10
275380,Tatitlek CDP,37.76252087618398,10
275380,Tatitlek CDP,37.95601344825949,10
275380,Tatitlek CDP,37.74313000704335,10
275380,Tatitlek CDP,37.78162566328475,10
275380,Tatitlek CDP,37.532977835056045,10
275380,Tatitlek CDP,37.08334655761719,10
275380,Tatitlek CDP,37.46920608925611,10
275380,Tatitlek CDP,37.79359687197541,10
275380,Tatitlek CDP,39.83436978770571,10
275380,Tatitlek CDP,40.446520455959686,10
275380,Tatitlek CDP,41.45878444435324,10
275380,Tatitlek CDP,42.10392909767355,10
275380,Tatitlek CDP,42.5030623984548,10
275380,Tatitlek CDP,42.62846793115669,10
275380,Tatitlek CDP,42.24535133564368,10
275380,Tatitlek CDP,41.57112839960428,10
275380,Tatitlek CDP,40.122215959667116,10
275380,Tatitlek CDP,37.69698013710767,10
275380,Tatitlek CDP,36.63189548728749,10
275380,Tatitlek CDP,35.53355313191374,10
275380,Tatitlek CDP,34.63137871396229,10
275380,Tatitlek CDP,34.022529534534115,10
275380,Tatitlek CDP,33.684609769297936,10
275380,Tatitlek CDP,33.386605375846955,10
275380,Tatitlek CDP,33.922749855244035,10
275380,Tatitlek CDP,33.73048522409084,10
275380,Tatitlek CDP,32.431646026341284,10
275380,Tatitlek CDP,32.086438582428876,10
275380,Tatitlek CDP,31.8267767171944,10
275380,Tatitlek CDP,31.41639045107687,10
275380,Tatitlek CDP,31.00252769267663,10
275380,Tatitlek CDP,33.22056865860935,10
275380,Tatitlek CDP,35.34513663232857,10
275380,Tatitlek CDP,36.15627668262589,10
275380,Tatitlek CDP,36.52038693048276,10
275380,Tatitlek CDP,36.61829893399128,10
275380,Tatitlek CDP,36.28687690127218,10
275380,Tatitlek CDP,35.81041564941406,10
275380,Tatitlek CDP,35.20273024297395,10
275380,Tatitlek CDP,33.92933241582551,10
275380,Tatitlek CDP,32.98371144522609,10
275380,Tatitlek CDP,32.24889137470618,10
275380,Tatitlek CDP,32.294201957230065,10
275380,Tatitlek CDP,32.69351585185632,10
275380,Tatitlek CDP,33.6158608765729,10
275380,Tatitlek CDP,33.759966257821205,10
275380,Tatitlek CDP,33.93787015391665,10
275380,Tatitlek CDP,34.02344976104471,10
275380,Tatitlek CDP,34.24479267491709,10
275380,Tatitlek CDP,34.58326953449081,10
275380,Tatitlek CDP,34.77419222941448,10
275380,Tatitlek CDP,34.85914790060674,10
275380,Tatitlek CDP,35.01431398644913,10
275380,Tatitlek CDP,35.114485722094514,10
275380,Tatitlek CDP,35.20133264592264,10
275380,Tatitlek CDP,35.28572344484587,10
275380,Tatitlek CDP,36.052314420717025,10
275380,Tatitlek CDP,36.26735234893533,10
275380,Tatitlek CDP,36.51896672881814,10
275380,Tatitlek CDP,36.764621025693145,10
275380,Tatitlek CDP,36.80267698574919,10
275380,Tatitlek CDP,36.68480948389107,10
275380,Tatitlek CDP,36.629006958007814,10
275380,Tatitlek CDP,36.12206642353431,10
275380,Tatitlek CDP,35.60682319033468,10
275380,Tatitlek CDP,35.249429915436586,10
275380,Tatitlek CDP,34.972617468369776,10
275380,Tatitlek CDP,34.80101077999692,10
275380,Tatitlek CDP,34.66095454123174,10
275380,Tatitlek CDP,34.33123490325121,10
275380,Tatitlek CDP,33.67467978148331,10
275380,Tatitlek CDP,33.09086606186046,10
275380,Tatitlek CDP,32.73205647426376,10
275380,Tatitlek CDP,32.429512685590076,10
275380,Tatitlek CDP,31.99534466498726,10
275380,Tatitlek CDP,31.641506390867015,10
275380,Tatitlek CDP,31.426739474946498,10
275380,Tatitlek CDP,31.064135715180875,10
275380,Tatitlek CDP,30.930036156578524,10
275380,Tatitlek CDP,30.938903970634023,10
275380,Tatitlek CDP,31.826529281751334,10
275380,Tatitlek CDP,32.33897464718442,10
275380,Tatitlek CDP,32.696120486639245,10
275380,Tatitlek CDP,32.81885721662407,10
275380,Tatitlek CDP,32.774271926204776,10
275380,Tatitlek CDP,32.57185636537268,10
275380,Tatitlek CDP,31.971849478662534,10
275380,Tatitlek CDP,31.258597125838357,10
275380,Tatitlek CDP,30.5227326249655,10
275380,Tatitlek CDP,30.029097214420325,10
275380,Tatitlek CDP,29.6529056515314,10
275380,Tatitlek CDP,29.420042648990638,10
275380,Tatitlek CDP,30.11509731596552,10
275380,Tatitlek CDP,29.995612976614403,10
275380,Tatitlek CDP,29.5559048813001,10
275380,Tatitlek CDP,29.152126210980704,10
275380,Tatitlek CDP,28.99645383041525,10
275380,Tatitlek CDP,28.820342990571397,10
275380,Tatitlek CDP,28.21804963508555,10
275380,Tatitlek CDP,28.827244689401322,10
275380,Tatitlek CDP,29.04162319487177,10
275380,Tatitlek CDP,29.255338874749384,10
275380,Tatitlek CDP,29.301571871327166,10
275380,Tatitlek CDP,29.763041160380965,10
275380,Tatitlek CDP,30.37786403419699,10
275380,Tatitlek CDP,31.634139474514267,10
275380,Tatitlek CDP,32.88263430975182,10
275380,Tatitlek CDP,33.56434374783946,10
275380,Tatitlek CDP,33.560671105849075,10
275380,Tatitlek CDP,33.29398187958039,10
275380,Tatitlek CDP,32.6550048828125,10
275380,Tatitlek CDP,31.641017596489576,10
275380,Tatitlek CDP,31.1309731812603,10
275380,Tatitlek CDP,31.380453005090224,10
275380,Tatitlek CDP,31.48523170673743,10
275380,Tatitlek CDP,32.141460641506455,10
275380,Tatitlek CDP,31.853045708310333,10
275380,Tatitlek CDP,32.373648422376235,10
275380,Tatitlek CDP,32.719760293876206,10
275380,Tatitlek CDP,32.89497642854673,10
275380,Tatitlek CDP,33.09017990247346,10
275380,Tatitlek CDP,33.20571669857061,10
275380,Tatitlek CDP,33.42047996858579,10
275380,Tatitlek CDP,33.43963968732719,10
275380,Tatitlek CDP,32.99163326837328,10
275380,Tatitlek CDP,32.352511650693145,10
275380,Tatitlek CDP,32.14097379161196,10
275380,Tatitlek CDP,32.11986035372314,10
275380,Tatitlek CDP,32.56777295137929,10
275380,Tatitlek CDP,32.82090184034498,10
275380,Tatitlek CDP,33.13887753106849,10
275380,Tatitlek CDP,33.46098087277036,10
275380,Tatitlek CDP,33.82810458293001,10
275380,Tatitlek CDP,33.99491228761921,10
275380,Tatitlek CDP,34.06523645451639,10
275380,Tatitlek CDP,34.00502748742569,10
275380,Tatitlek CDP,33.922351479319374,10
275380,Tatitlek CDP,33.544245086940066,10
275380,Tatitlek CDP,32.96848663060016,10
275380,Tatitlek CDP,32.35553945355713,10
275380,Tatitlek CDP,32.624128439574235,10
275380,Tatitlek CDP,32.04841373409848,10
275380,Tatitlek CDP,31.43548673106509,10
275380,Tatitlek CDP,30.80819899297395,10
275380,Tatitlek CDP,30.23661971640805,10
275380,Tatitlek CDP,29.689127964256112,10
275380,Tatitlek CDP,29.24732857763247,10
275380,Tatitlek CDP,28.76564104198359,10
275380,Tatitlek CDP,28.34682276903012,10
275380,Tatitlek CDP,27.926925551152873,10
275380,Tatitlek CDP,27.41488415203263,10
275380,Tatitlek CDP,26.90765316043287,10
275380,Tatitlek CDP,29.44656636736031,10
275380,Tatitlek CDP,29.319544726346486,10
275380,Tatitlek CDP,29.060859720685823,10
275380,Tatitlek CDP,28.748200489145507,10
275380,Tatitlek CDP,28.559380752428456,10
275380,Tatitlek CDP,28.26065058075227,10
275380,Tatitlek CDP,27.833078245990144,10
275380,Tatitlek CDP,27.282733694431045,10
275380,Tatitlek CDP,26.900605625388927,10
275380,Tatitlek CDP,26.50207268368886,10
275380,Tatitlek CDP,26.299928135154552,10
275380,Tatitlek CDP,26.27930908203125,10
275380,Tatitlek CDP,27.150376149405464,10
275380,Tatitlek CDP,26.986824967375913,10
275380,Tatitlek CDP,26.79166062616657,10
275380,Tatitlek CDP,26.4939464467818,10
275380,Tatitlek CDP,26.460638184674018,10
275380,Tatitlek CDP,26.599422974713082,10
275380,Tatitlek CDP,26.83459699512589,10
275380,Tatitlek CDP,27.182934327252248,10
275380,Tatitlek CDP,27.404603185062946,10
275380,Tatitlek CDP,27.564564122562945,10
275380,Tatitlek CDP,27.518487899915293,10
275380,Tatitlek CDP,27.461499968672193,10
275380,Tatitlek CDP,28.122892720720426,10
275380,Tatitlek CDP,28.557951314470426,10
275380,Tatitlek CDP,28.987465701482996,10
275380,Tatitlek CDP,29.139959824823688,10
275380,Tatitlek CDP,29.2558889203367,10
275380,Tatitlek CDP,29.13323823371826,10
275380,Tatitlek CDP,28.42619753137101,10
275380,Tatitlek CDP,28.099785701785514,10
275380,Tatitlek CDP,28.561556628742142,10
275380,Tatitlek CDP,29.31340988294221,10
275380,Tatitlek CDP,29.66945733264489,10
275380,Tatitlek CDP,30.004450165065066,10
275380,Tatitlek CDP,30.31935794796567,10
275380,Tatitlek CDP,31.32289266670707,10
275380,Tatitlek CDP,32.262164657727894,10
275380,Tatitlek CDP,32.70653027559804,10
275380,Tatitlek CDP,33.104839844830266,10
275380,Tatitlek CDP,33.28568647266495,10
275380,Tatitlek CDP,33.43597142042321,10
275380,Tatitlek CDP,33.72242801632505,10
275380,Tatitlek CDP,33.94286455812712,10
275380,Tatitlek CDP,34.15636002532152,10
275380,Tatitlek CDP,34.410760119952975,10
275380,Tatitlek CDP,34.665588000812456,10
275380,Tatitlek CDP,33.4531409609635,10
275380,Tatitlek CDP,32.75205669571873,10
275380,Tatitlek CDP,31.926885500207412,10
275380,Tatitlek CDP,31.541681259290396,10
275380,Tatitlek CDP,31.46730770684984,10
275380,Tatitlek CDP,31.27449764825609,10
275380,Tatitlek CDP,31.552647656466014,10
275380,Tatitlek CDP,31.368030190256878,10
275380,Tatitlek CDP,31.187375580104128,10
275380,Tatitlek CDP,31.20320755950121,10
275380,Tatitlek CDP,31.414655000129606,10
275380,Tatitlek CDP,31.60905005530974,10
275380,Tatitlek CDP,31.421152975706946,10
275380,Tatitlek CDP,31.086301361354128,10
275380,Tatitlek CDP,30.651081861647945,10
275380,Tatitlek CDP,30.23285203781802,10
275380,Tatitlek CDP,29.840291089083202,10
275380,Tatitlek CDP,29.51989062824081,10
