FIPS,NAME,timestamp,db_temp,Month
265590,Ruby city,2022-10-21 03:00:00,33.77646179199219,10
265590,Ruby city,2022-10-21 04:00:00,32.93231608072919,10
265590,Ruby city,2022-10-21 05:00:00,31.76820882161453,10
265590,Ruby city,2022-10-21 06:00:00,30.515273030598905,10
265590,Ruby city,2022-10-21 07:00:00,32.02623596191411,10
265590,Ruby city,2022-10-21 08:00:00,31.68553365071607,10
265590,Ruby city,2022-10-21 09:00:00,31.327510579427166,10
265590,Ruby city,2022-10-21 10:00:00,30.87186177571609,10
265590,Ruby city,2022-10-21 11:00:00,30.4509104410807,10
265590,Ruby city,2022-10-21 12:00:00,30.145519002278625,10
265590,Ruby city,2022-10-21 13:00:00,29.93230082194008,10
265590,Ruby city,2022-10-21 14:00:00,29.740757242838537,10
265590,Ruby city,2022-10-21 15:00:00,29.503806559244765,10
265590,Ruby city,2022-10-21 16:00:00,29.506035359700526,10
265590,Ruby city,2022-10-21 17:00:00,29.339754231770815,10
265590,Ruby city,2022-10-21 18:00:00,29.72540486653636,10
265590,Ruby city,2022-10-21 19:00:00,30.520423380533906,10
265590,Ruby city,2022-10-21 20:00:00,31.955281575520907,10
265590,Ruby city,2022-10-21 21:00:00,33.248257446289095,10
265590,Ruby city,2022-10-21 22:00:00,34.18904012044271,10
265590,Ruby city,2022-10-21 23:00:00,34.49325154622396,10
265590,Ruby city,2022-10-22 00:00:00,34.81091918945312,10
265590,Ruby city,2022-10-22 01:00:00,34.45500691731762,10
265590,Ruby city,2022-10-22 02:00:00,33.61382751464847,10
265590,Ruby city,2022-10-22 03:00:00,32.61120096842451,10
265590,Ruby city,2022-10-22 04:00:00,31.9521962483724,10
265590,Ruby city,2022-10-22 05:00:00,31.30228576660146,10
265590,Ruby city,2022-10-22 06:00:00,31.120670572916687,10
265590,Ruby city,2022-10-22 07:00:00,31.465846761067723,10
265590,Ruby city,2022-10-22 08:00:00,31.35612386067702,10
265590,Ruby city,2022-10-22 09:00:00,31.595816040038983,10
265590,Ruby city,2022-10-22 10:00:00,31.808119710286427,10
265590,Ruby city,2022-10-22 11:00:00,31.773109944661496,10
265590,Ruby city,2022-10-22 12:00:00,31.83568318684894,10
265590,Ruby city,2022-10-22 13:00:00,31.84715983072932,10
265590,Ruby city,2022-10-22 14:00:00,31.764597574869743,10
265590,Ruby city,2022-10-22 15:00:00,31.339473470052077,10
265590,Ruby city,2022-10-22 16:00:00,31.285405476888105,10
265590,Ruby city,2022-10-22 17:00:00,30.99609476725259,10
265590,Ruby city,2022-10-22 18:00:00,31.159007771809875,10
265590,Ruby city,2022-10-22 19:00:00,30.891715494791686,10
265590,Ruby city,2022-10-22 20:00:00,31.759688313802087,10
265590,Ruby city,2022-10-22 21:00:00,32.545780436197866,10
265590,Ruby city,2022-10-22 22:00:00,33.23229777018231,10
265590,Ruby city,2022-10-22 23:00:00,33.71676432291666,10
265590,Ruby city,2022-10-23 00:00:00,33.8973297119141,10
265590,Ruby city,2022-10-23 01:00:00,33.47018737792966,10
265590,Ruby city,2022-10-23 02:00:00,31.723059082031227,10
265590,Ruby city,2022-10-23 03:00:00,30.476613362630246,10
265590,Ruby city,2022-10-23 04:00:00,31.86398315429683,10
265590,Ruby city,2022-10-23 05:00:00,31.604537963867223,10
265590,Ruby city,2022-10-23 06:00:00,30.91745402018223,10
265590,Ruby city,2022-10-23 07:00:00,31.102793375650982,10
265590,Ruby city,2022-10-23 08:00:00,31.096222941080725,10
265590,Ruby city,2022-10-23 09:00:00,31.131606038411405,10
265590,Ruby city,2022-10-23 10:00:00,30.52111206054684,10
265590,Ruby city,2022-10-23 11:00:00,29.695784505208245,10
265590,Ruby city,2022-10-23 12:00:00,29.445541381835938,10
265590,Ruby city,2022-10-23 13:00:00,29.436488850911438,10
265590,Ruby city,2022-10-23 14:00:00,28.692420450846395,10
265590,Ruby city,2022-10-23 15:00:00,29.143098958333315,10
265590,Ruby city,2022-10-23 16:00:00,29.24526875813798,10
265590,Ruby city,2022-10-23 17:00:00,28.911835734049454,10
265590,Ruby city,2022-10-23 18:00:00,28.763149007161427,10
265590,Ruby city,2022-10-23 19:00:00,29.85495402018224,10
265590,Ruby city,2022-10-23 20:00:00,30.39659016927076,10
265590,Ruby city,2022-10-23 21:00:00,31.117800903320337,10
265590,Ruby city,2022-10-23 22:00:00,32.01677551269537,10
265590,Ruby city,2022-10-23 23:00:00,32.69893493652343,10
265590,Ruby city,2022-10-24 00:00:00,32.559025065104166,10
265590,Ruby city,2022-10-24 01:00:00,31.85957336425786,10
265590,Ruby city,2022-10-24 02:00:00,30.10629882812509,10
265590,Ruby city,2022-10-24 03:00:00,28.587101236979095,10
265590,Ruby city,2022-10-24 04:00:00,27.791293334960972,10
265590,Ruby city,2022-10-24 05:00:00,26.696105957031172,10
265590,Ruby city,2022-10-24 06:00:00,25.064852905273437,10
265590,Ruby city,2022-10-24 07:00:00,24.307280476887946,10
265590,Ruby city,2022-10-24 08:00:00,23.92448221842445,10
265590,Ruby city,2022-10-24 09:00:00,22.483330281575444,10
265590,Ruby city,2022-10-24 10:00:00,21.97011108398435,10
265590,Ruby city,2022-10-24 11:00:00,21.067661539713583,10
265590,Ruby city,2022-10-24 12:00:00,20.446831258138012,10
265590,Ruby city,2022-10-24 13:00:00,20.446131388346352,10
265590,Ruby city,2022-10-24 14:00:00,20.15750732421865,10
265590,Ruby city,2022-10-24 15:00:00,20.79582824707022,10
265590,Ruby city,2022-10-24 16:00:00,20.850151570638104,10
265590,Ruby city,2022-10-24 17:00:00,20.77829793294277,10
265590,Ruby city,2022-10-24 18:00:00,19.334267171223907,10
265590,Ruby city,2022-10-24 19:00:00,22.988401285807335,10
265590,Ruby city,2022-10-24 20:00:00,24.231885782877725,10
265590,Ruby city,2022-10-24 21:00:00,26.740163167317643,10
265590,Ruby city,2022-10-24 22:00:00,27.643398030598952,10
265590,Ruby city,2022-10-24 23:00:00,28.267353312174475,10
265590,Ruby city,2022-10-25 00:00:00,28.2809346516927,10
265590,Ruby city,2022-10-25 01:00:00,27.824118041992243,10
265590,Ruby city,2022-10-25 02:00:00,26.56488342285155,10
265590,Ruby city,2022-10-25 03:00:00,24.96641031901038,10
265590,Ruby city,2022-10-25 04:00:00,26.312122599283896,10
265590,Ruby city,2022-10-25 05:00:00,26.149009195963526,10
265590,Ruby city,2022-10-25 06:00:00,25.141219075520816,10
265590,Ruby city,2022-10-25 07:00:00,22.098981730143215,10
265590,Ruby city,2022-10-25 08:00:00,22.456089274088605,10
265590,Ruby city,2022-10-25 09:00:00,23.132860310872353,10
265590,Ruby city,2022-10-25 10:00:00,22.361436971028567,10
265590,Ruby city,2022-10-25 11:00:00,20.15128479003905,10
265590,Ruby city,2022-10-25 12:00:00,20.119347127278672,10
265590,Ruby city,2022-10-25 13:00:00,20.005770874023426,10
265590,Ruby city,2022-10-25 14:00:00,20.56146240234376,10
265590,Ruby city,2022-10-25 15:00:00,21.70454406738279,10
265590,Ruby city,2022-10-25 16:00:00,21.783810424804663,10
265590,Ruby city,2022-10-25 17:00:00,21.52050882975258,10
265590,Ruby city,2022-10-25 18:00:00,21.429282633463526,10
265590,Ruby city,2022-10-25 19:00:00,21.631432088216137,10
265590,Ruby city,2022-10-25 20:00:00,22.39309590657548,10
265590,Ruby city,2022-10-25 21:00:00,23.180027262369812,10
265590,Ruby city,2022-10-25 22:00:00,24.185817464192667,10
265590,Ruby city,2022-10-25 23:00:00,25.002156575520893,10
265590,Ruby city,2022-10-26 00:00:00,25.61152140299481,10
265590,Ruby city,2022-10-26 01:00:00,25.71685384114586,10
265590,Ruby city,2022-10-26 02:00:00,25.59936014811194,10
265590,Ruby city,2022-10-26 03:00:00,25.437143961588582,10
265590,Ruby city,2022-10-26 04:00:00,25.283425903320314,10
265590,Ruby city,2022-10-26 05:00:00,25.04202270507808,10
265590,Ruby city,2022-10-26 06:00:00,24.733880615234305,10
265590,Ruby city,2022-10-26 07:00:00,22.107771809895823,10
265590,Ruby city,2022-10-26 08:00:00,21.845448811848975,10
265590,Ruby city,2022-10-26 09:00:00,21.559784952799454,10
265590,Ruby city,2022-10-26 10:00:00,21.40232340494789,10
265590,Ruby city,2022-10-26 11:00:00,21.14819030761712,10
265590,Ruby city,2022-10-26 12:00:00,20.79675191243483,10
265590,Ruby city,2022-10-26 13:00:00,20.511355590820255,10
265590,Ruby city,2022-10-26 14:00:00,19.975899251302053,10
265590,Ruby city,2022-10-26 15:00:00,19.469663492838514,10
265590,Ruby city,2022-10-26 16:00:00,19.047341918945232,10
265590,Ruby city,2022-10-26 17:00:00,18.431031290690086,10
265590,Ruby city,2022-10-26 18:00:00,17.562058512369603,10
265590,Ruby city,2022-10-26 19:00:00,17.168825276692687,10
265590,Ruby city,2022-10-26 20:00:00,17.637624104817675,10
265590,Ruby city,2022-10-26 21:00:00,18.596432495117185,10
265590,Ruby city,2022-10-26 22:00:00,19.474855550130187,10
265590,Ruby city,2022-10-26 23:00:00,20.020414225260538,10
265590,Ruby city,2022-10-27 00:00:00,20.323281860351493,10
265590,Ruby city,2022-10-27 01:00:00,20.178018188476514,10
265590,Ruby city,2022-10-27 02:00:00,19.048526000976608,10
265590,Ruby city,2022-10-27 03:00:00,17.67599385579424,10
265590,Ruby city,2022-10-27 04:00:00,16.409297688802052,10
265590,Ruby city,2022-10-27 05:00:00,13.605851236979163,10
265590,Ruby city,2022-10-27 06:00:00,14.426869710286429,10
265590,Ruby city,2022-10-27 07:00:00,15.964274088541675,10
265590,Ruby city,2022-10-27 08:00:00,15.471044921875023,10
265590,Ruby city,2022-10-27 09:00:00,14.912458292643247,10
265590,Ruby city,2022-10-27 10:00:00,14.536821492513035,10
265590,Ruby city,2022-10-27 11:00:00,14.495498657226573,10
265590,Ruby city,2022-10-27 12:00:00,14.25303548177078,10
265590,Ruby city,2022-10-27 13:00:00,14.228516642252611,10
265590,Ruby city,2022-10-27 14:00:00,14.296376546223904,10
265590,Ruby city,2022-10-27 15:00:00,14.23794555664059,10
265590,Ruby city,2022-10-27 16:00:00,13.891887410481818,10
265590,Ruby city,2022-10-27 17:00:00,13.851147460937486,10
265590,Ruby city,2022-10-27 18:00:00,13.67037353515618,10
265590,Ruby city,2022-10-27 19:00:00,14.563073730468727,10
265590,Ruby city,2022-10-27 20:00:00,15.939104207356795,10
265590,Ruby city,2022-10-27 21:00:00,17.258561197916585,10
265590,Ruby city,2022-10-27 22:00:00,15.136987304687487,10
265590,Ruby city,2022-10-27 23:00:00,17.342723592122365,10
265590,Ruby city,2022-10-28 00:00:00,19.13649088541665,10
265590,Ruby city,2022-10-28 01:00:00,18.45203450520836,10
265590,Ruby city,2022-10-28 02:00:00,17.34884236653638,10
265590,Ruby city,2022-10-28 03:00:00,16.247976684570276,10
265590,Ruby city,2022-10-28 04:00:00,19.36544698079426,10
265590,Ruby city,2022-10-28 05:00:00,18.38899841308595,10
265590,Ruby city,2022-10-28 06:00:00,16.608280436197937,10
265590,Ruby city,2022-10-28 07:00:00,16.554874674479194,10
265590,Ruby city,2022-10-28 08:00:00,16.37868550618485,10
265590,Ruby city,2022-10-28 09:00:00,15.97687276204432,10
265590,Ruby city,2022-10-28 10:00:00,15.611260986328066,10
265590,Ruby city,2022-10-28 11:00:00,15.372313435872375,10
265590,Ruby city,2022-10-28 12:00:00,14.862856038411483,10
265590,Ruby city,2022-10-28 13:00:00,14.518347167968738,10
265590,Ruby city,2022-10-28 14:00:00,14.053268432617177,10
265590,Ruby city,2022-10-28 15:00:00,13.781195068359384,10
265590,Ruby city,2022-10-28 16:00:00,13.476637776692701,10
265590,Ruby city,2022-10-28 17:00:00,13.248133341471327,10
265590,Ruby city,2022-10-28 18:00:00,13.02610778808587,10
265590,Ruby city,2022-10-28 19:00:00,13.625972493489598,10
265590,Ruby city,2022-10-28 20:00:00,15.07896728515625,10
265590,Ruby city,2022-10-28 21:00:00,16.51041463216144,10
265590,Ruby city,2022-10-28 22:00:00,14.709503173828171,10
265590,Ruby city,2022-10-28 23:00:00,16.243703206380154,10
265590,Ruby city,2022-10-29 00:00:00,18.088798014322933,10
265590,Ruby city,2022-10-29 01:00:00,17.07060750325519,10
265590,Ruby city,2022-10-29 02:00:00,15.764928181966159,10
265590,Ruby city,2022-10-29 03:00:00,14.07352600097656,10
265590,Ruby city,2022-10-29 04:00:00,12.324838256835879,10
265590,Ruby city,2022-10-29 05:00:00,10.915003458658791,10
265590,Ruby city,2022-10-29 06:00:00,9.085941569010537,10
265590,Ruby city,2022-10-29 07:00:00,9.304261271158826,10
265590,Ruby city,2022-10-29 08:00:00,7.466135660807243,10
265590,Ruby city,2022-10-29 09:00:00,9.998092651367188,10
265590,Ruby city,2022-10-29 10:00:00,11.970831298828067,10
265590,Ruby city,2022-10-29 11:00:00,11.543891398111942,10
265590,Ruby city,2022-10-29 12:00:00,11.593460083007823,10
265590,Ruby city,2022-10-29 13:00:00,11.514021809895791,10
265590,Ruby city,2022-10-29 14:00:00,11.778620402018237,10
265590,Ruby city,2022-10-29 15:00:00,11.815439860025958,10
265590,Ruby city,2022-10-29 16:00:00,11.744496663411486,10
265590,Ruby city,2022-10-29 17:00:00,11.454760742187432,10
265590,Ruby city,2022-10-29 18:00:00,11.654087320963527,10
265590,Ruby city,2022-10-29 19:00:00,10.403545125325536,10
265590,Ruby city,2022-10-29 20:00:00,7.063933308919275,10
265590,Ruby city,2022-10-29 21:00:00,9.398055013020791,10
265590,Ruby city,2022-10-29 22:00:00,12.504301961262978,10
265590,Ruby city,2022-10-29 23:00:00,14.2743418375651,10
265590,Ruby city,2022-10-30 00:00:00,14.255392456054697,10
265590,Ruby city,2022-10-30 01:00:00,13.62123921712234,10
265590,Ruby city,2022-10-30 02:00:00,12.395630900065044,10
265590,Ruby city,2022-10-30 03:00:00,10.994550577799462,10
265590,Ruby city,2022-10-30 04:00:00,10.18157857259115,10
265590,Ruby city,2022-10-30 05:00:00,9.024846394856706,10
265590,Ruby city,2022-10-30 06:00:00,7.801334635416662,10
265590,Ruby city,2022-10-30 07:00:00,7.89723612467451,10
265590,Ruby city,2022-10-30 08:00:00,8.128339640299451,10
265590,Ruby city,2022-10-30 09:00:00,8.080958048502556,10
265590,Ruby city,2022-10-30 10:00:00,8.515600585937623,10
265590,Ruby city,2022-10-30 11:00:00,9.278055826822968,10
265590,Ruby city,2022-10-30 12:00:00,9.386491902669125,10
265590,Ruby city,2022-10-30 13:00:00,10.027741495768225,10
265590,Ruby city,2022-10-30 14:00:00,10.502765909830647,10
265590,Ruby city,2022-10-30 15:00:00,10.629709879557286,10
265590,Ruby city,2022-10-30 16:00:00,10.595450846354197,10
265590,Ruby city,2022-10-30 17:00:00,10.16009724934894,10
265590,Ruby city,2022-10-30 18:00:00,9.685621134440055,10
265590,Ruby city,2022-10-30 19:00:00,9.484691365559819,10
265590,Ruby city,2022-10-30 20:00:00,10.611043294270804,10
265590,Ruby city,2022-10-30 21:00:00,13.158402506510388,10
265590,Ruby city,2022-10-30 22:00:00,14.889820353190078,10
265590,Ruby city,2022-10-30 23:00:00,16.01696166992184,10
265590,Ruby city,2022-10-31 00:00:00,16.091039021809877,10
265590,Ruby city,2022-10-31 01:00:00,15.972796630859339,10
265590,Ruby city,2022-10-31 02:00:00,15.176452636718714,10
265590,Ruby city,2022-10-31 03:00:00,14.346114095052108,10
265590,Ruby city,2022-10-31 04:00:00,14.159736124674541,10
265590,Ruby city,2022-10-31 05:00:00,13.17425537109376,10
265590,Ruby city,2022-10-31 06:00:00,11.721297200520826,10
265590,Ruby city,2022-10-31 07:00:00,11.071209716796876,10
265590,Ruby city,2022-10-31 08:00:00,10.268550618489598,10
265590,Ruby city,2022-10-31 09:00:00,10.372770182291582,10
265590,Ruby city,2022-10-31 10:00:00,10.282485961914052,10
265590,Ruby city,2022-10-31 11:00:00,11.10874837239578,10
265590,Ruby city,2022-10-31 12:00:00,9.930507405598917,10
265590,Ruby city,2022-10-31 13:00:00,10.385961914062477,10
265590,Ruby city,2022-10-31 14:00:00,10.388873291015603,10
265590,Ruby city,2022-10-31 15:00:00,10.011998494466205,10
265590,Ruby city,2022-10-31 16:00:00,10.25503946940097,10
265590,Ruby city,2022-10-31 17:00:00,9.888299560546887,10
265590,Ruby city,2022-10-31 18:00:00,9.935400390625091,10
265590,Ruby city,2022-10-31 19:00:00,11.833776855468692,10
265590,Ruby city,2022-10-31 20:00:00,13.244684855143191,10
265590,Ruby city,2022-10-31 21:00:00,14.414970906575444,10
265590,Ruby city,2022-10-31 22:00:00,14.97030741373694,10
265590,Ruby city,2022-10-31 23:00:00,15.629096476236999,10
265590,Ruby city,2022-11-01 00:00:00,16.80909525553376,11
265590,Ruby city,2022-11-01 01:00:00,14.949000040690112,11
265590,Ruby city,2022-11-01 02:00:00,13.839755249023472,11
265590,Ruby city,2022-11-01 03:00:00,12.175085449218727,11
265590,Ruby city,2022-11-01 04:00:00,11.951224772135493,11
265590,Ruby city,2022-11-01 05:00:00,12.396691894531319,11
265590,Ruby city,2022-11-01 06:00:00,11.805582682291707,11
265590,Ruby city,2022-11-01 07:00:00,12.037698364257768,11
265590,Ruby city,2022-11-01 08:00:00,10.94170939127605,11
265590,Ruby city,2022-11-01 09:00:00,9.942926025390612,11
265590,Ruby city,2022-11-01 10:00:00,9.165429687500033,11
265590,Ruby city,2022-11-01 11:00:00,8.349057006836027,11
265590,Ruby city,2022-11-01 12:00:00,7.749038696289052,11
265590,Ruby city,2022-11-01 13:00:00,7.488600667317645,11
265590,Ruby city,2022-11-01 14:00:00,6.54579772949214,11
265590,Ruby city,2022-11-01 15:00:00,3.0236968994140625,11
265590,Ruby city,2022-11-01 16:00:00,1.9042755126953352,11
265590,Ruby city,2022-11-01 17:00:00,1.517072550455726,11
265590,Ruby city,2022-11-01 18:00:00,1.4015340169270516,11
265590,Ruby city,2022-11-01 19:00:00,1.6030588785807574,11
265590,Ruby city,2022-11-01 20:00:00,5.519364420572913,11
265590,Ruby city,2022-11-01 21:00:00,6.942959594726563,11
265590,Ruby city,2022-11-01 22:00:00,9.100860595703079,11
265590,Ruby city,2022-11-01 23:00:00,11.762683105468703,11
265590,Ruby city,2022-11-02 00:00:00,12.277473958333278,11
265590,Ruby city,2022-11-02 01:00:00,11.219892374674451,11
265590,Ruby city,2022-11-02 02:00:00,9.683287556966103,11
265590,Ruby city,2022-11-02 03:00:00,8.690032958984375,11
265590,Ruby city,2022-11-02 04:00:00,8.145130411783896,11
265590,Ruby city,2022-11-02 05:00:00,7.793015543619809,11
265590,Ruby city,2022-11-02 06:00:00,7.702644856770792,11
265590,Ruby city,2022-11-02 07:00:00,6.722612508138102,11
265590,Ruby city,2022-11-02 08:00:00,6.559699503580713,11
265590,Ruby city,2022-11-02 09:00:00,6.723445638020781,11
265590,Ruby city,2022-11-02 10:00:00,6.851552327473847,11
265590,Ruby city,2022-11-02 11:00:00,7.079774983723915,11
265590,Ruby city,2022-11-02 12:00:00,7.40128275553386,11
265590,Ruby city,2022-11-02 13:00:00,7.5130666097005125,11
265590,Ruby city,2022-11-02 14:00:00,7.74726053873702,11
265590,Ruby city,2022-11-02 15:00:00,8.167123413086028,11
265590,Ruby city,2022-11-02 16:00:00,8.55203552246087,11
265590,Ruby city,2022-11-02 17:00:00,8.896303304036472,11
265590,Ruby city,2022-11-02 18:00:00,9.303742472330725,11
265590,Ruby city,2022-11-02 19:00:00,8.515033976236975,11
265590,Ruby city,2022-11-02 20:00:00,9.246760050455691,11
265590,Ruby city,2022-11-02 21:00:00,10.05308532714838,11
265590,Ruby city,2022-11-02 22:00:00,10.820450846354095,11
265590,Ruby city,2022-11-02 23:00:00,11.244498697916615,11
265590,Ruby city,2022-11-03 00:00:00,11.404311116536427,11
265590,Ruby city,2022-11-03 01:00:00,11.15810445149734,11
265590,Ruby city,2022-11-03 02:00:00,10.781879679362042,11
265590,Ruby city,2022-11-03 03:00:00,10.362077840169125,11
265590,Ruby city,2022-11-03 04:00:00,10.035217285156282,11
265590,Ruby city,2022-11-03 05:00:00,9.71743977864578,11
265590,Ruby city,2022-11-03 06:00:00,9.384455362955656,11
265590,Ruby city,2022-11-03 07:00:00,8.465114339192699,11
265590,Ruby city,2022-11-03 08:00:00,7.881916300455703,11
265590,Ruby city,2022-11-03 09:00:00,7.155229695638024,11
265590,Ruby city,2022-11-03 10:00:00,6.35845336914058,11
265590,Ruby city,2022-11-03 11:00:00,5.467522176106762,11
265590,Ruby city,2022-11-03 12:00:00,4.421482340494752,11
265590,Ruby city,2022-11-03 13:00:00,3.6247985839843615,11
265590,Ruby city,2022-11-03 14:00:00,3.003997802734432,11
265590,Ruby city,2022-11-03 15:00:00,2.4819763183593864,11
265590,Ruby city,2022-11-03 16:00:00,1.2029184977212992,11
265590,Ruby city,2022-11-03 17:00:00,-0.6570871988932296,11
265590,Ruby city,2022-11-03 18:00:00,0.28388570149740033,11
265590,Ruby city,2022-11-03 19:00:00,2.4181030273437507,11
265590,Ruby city,2022-11-03 20:00:00,5.893071492512966,11
265590,Ruby city,2022-11-03 21:00:00,9.631323242187467,11
265590,Ruby city,2022-11-03 22:00:00,14.101260375976516,11
265590,Ruby city,2022-11-03 23:00:00,15.473700968424442,11
265590,Ruby city,2022-11-04 00:00:00,15.56896464029943,11
265590,Ruby city,2022-11-04 01:00:00,15.22887268066404,11
265590,Ruby city,2022-11-04 02:00:00,13.286155192057333,11
265590,Ruby city,2022-11-04 03:00:00,11.71420593261714,11
265590,Ruby city,2022-11-04 04:00:00,10.583828735351563,11
265590,Ruby city,2022-11-04 05:00:00,9.921691894531318,11
265590,Ruby city,2022-11-04 06:00:00,9.662792968749919,11
265590,Ruby city,2022-11-04 07:00:00,10.809798177083394,11
265590,Ruby city,2022-11-04 08:00:00,11.364469401041617,11
265590,Ruby city,2022-11-04 09:00:00,11.361534627278626,11
265590,Ruby city,2022-11-04 10:00:00,11.657952880859305,11
265590,Ruby city,2022-11-04 11:00:00,12.105006917317688,11
265590,Ruby city,2022-11-04 12:00:00,12.028633626302028,11
265590,Ruby city,2022-11-04 13:00:00,10.48698628743491,11
265590,Ruby city,2022-11-04 14:00:00,8.38330688476551,11
265590,Ruby city,2022-11-04 15:00:00,7.4596669514973435,11
265590,Ruby city,2022-11-04 16:00:00,7.537043253580713,11
265590,Ruby city,2022-11-04 17:00:00,9.604955037434955,11
265590,Ruby city,2022-11-04 18:00:00,9.755375162760402,11
265590,Ruby city,2022-11-04 19:00:00,7.855636596679801,11
265590,Ruby city,2022-11-04 20:00:00,8.903316243489563,11
265590,Ruby city,2022-11-04 21:00:00,10.205235799153616,11
265590,Ruby city,2022-11-04 22:00:00,11.477891031901002,11
265590,Ruby city,2022-11-04 23:00:00,12.289617919921852,11
265590,Ruby city,2022-11-05 00:00:00,12.860394287109319,11
265590,Ruby city,2022-11-05 01:00:00,12.75227559407557,11
265590,Ruby city,2022-11-05 02:00:00,11.812885538736996,11
265590,Ruby city,2022-11-05 03:00:00,8.098626708984387,11
265590,Ruby city,2022-11-05 04:00:00,8.897682698567667,11
265590,Ruby city,2022-11-05 05:00:00,8.307955932617187,11
265590,Ruby city,2022-11-05 06:00:00,8.521314493815133,11
265590,Ruby city,2022-11-05 07:00:00,7.731767781575648,11
265590,Ruby city,2022-11-05 08:00:00,7.448254394531194,11
265590,Ruby city,2022-11-05 09:00:00,7.462082926432231,11
265590,Ruby city,2022-11-05 10:00:00,7.906630452473895,11
265590,Ruby city,2022-11-05 11:00:00,8.502163696289141,11
265590,Ruby city,2022-11-05 12:00:00,9.103501383463527,11
265590,Ruby city,2022-11-05 13:00:00,9.419251505533861,11
265590,Ruby city,2022-11-05 14:00:00,10.157818603515611,11
265590,Ruby city,2022-11-05 15:00:00,9.881807454427122,11
265590,Ruby city,2022-11-05 16:00:00,9.387565104166743,11
265590,Ruby city,2022-11-05 17:00:00,9.287106323242142,11
265590,Ruby city,2022-11-05 18:00:00,9.159719848632765,11
265590,Ruby city,2022-11-05 19:00:00,8.01372477213539,11
265590,Ruby city,2022-11-05 20:00:00,10.977932739257788,11
265590,Ruby city,2022-11-05 21:00:00,12.443111165364563,11
265590,Ruby city,2022-11-05 22:00:00,13.606229654947867,11
265590,Ruby city,2022-11-05 23:00:00,14.402330525716128,11
265590,Ruby city,2022-11-06 00:00:00,14.234851074218785,11
265590,Ruby city,2022-11-06 01:00:00,13.34217020670576,11
265590,Ruby city,2022-11-06 02:00:00,12.027361043294253,11
265590,Ruby city,2022-11-06 03:00:00,7.763841756184878,11
265590,Ruby city,2022-11-06 04:00:00,8.831129964192645,11
265590,Ruby city,2022-11-06 05:00:00,7.993424479166617,11
265590,Ruby city,2022-11-06 06:00:00,6.064669799804676,11
265590,Ruby city,2022-11-06 07:00:00,4.736999511718739,11
265590,Ruby city,2022-11-06 08:00:00,3.9998860677083243,11
265590,Ruby city,2022-11-06 09:00:00,4.185946655273483,11
265590,Ruby city,2022-11-06 10:00:00,4.817637125651014,11
265590,Ruby city,2022-11-06 11:00:00,4.911783854166696,11
265590,Ruby city,2022-11-06 12:00:00,2.336412556966092,11
265590,Ruby city,2022-11-06 13:00:00,5.012695312499943,11
265590,Ruby city,2022-11-06 14:00:00,4.642546590169275,11
265590,Ruby city,2022-11-06 15:00:00,4.212179565429654,11
265590,Ruby city,2022-11-06 16:00:00,3.0146179199218643,11
265590,Ruby city,2022-11-06 17:00:00,2.8537445068358807,11
265590,Ruby city,2022-11-06 18:00:00,2.9728190104166856,11
265590,Ruby city,2022-11-06 19:00:00,1.3228810628255587,11
265590,Ruby city,2022-11-06 20:00:00,3.0722981770833364,11
265590,Ruby city,2022-11-06 21:00:00,4.340266927083302,11
265590,Ruby city,2022-11-06 22:00:00,5.048074340820278,11
265590,Ruby city,2022-11-06 23:00:00,7.853269449869764,11
265590,Ruby city,2022-11-07 00:00:00,8.965836588541709,11
265590,Ruby city,2022-11-07 01:00:00,8.790093994140648,11
265590,Ruby city,2022-11-07 02:00:00,7.8090657552083265,11
265590,Ruby city,2022-11-07 03:00:00,7.237152099609318,11
265590,Ruby city,2022-11-07 04:00:00,6.966940307617211,11
265590,Ruby city,2022-11-07 05:00:00,6.898445638020892,11
265590,Ruby city,2022-11-07 06:00:00,6.756067911783951,11
265590,Ruby city,2022-11-07 07:00:00,5.418943277994742,11
265590,Ruby city,2022-11-07 08:00:00,5.835058593750009,11
265590,Ruby city,2022-11-07 09:00:00,6.294437662760423,11
265590,Ruby city,2022-11-07 10:00:00,7.036539713541696,11
265590,Ruby city,2022-11-07 11:00:00,7.725629679362008,11
265590,Ruby city,2022-11-07 12:00:00,8.51293029785154,11
265590,Ruby city,2022-11-07 13:00:00,9.293797810872377,11
265590,Ruby city,2022-11-07 14:00:00,10.220689900716149,11
265590,Ruby city,2022-11-07 15:00:00,11.18253784179684,11
265590,Ruby city,2022-11-07 16:00:00,12.167253621419217,11
265590,Ruby city,2022-11-07 17:00:00,13.187507120768235,11
265590,Ruby city,2022-11-07 18:00:00,14.270061238606694,11
265590,Ruby city,2022-11-07 19:00:00,13.196600341796898,11
265590,Ruby city,2022-11-07 20:00:00,14.20186360677086,11
265590,Ruby city,2022-11-07 21:00:00,14.789586385091138,11
265590,Ruby city,2022-11-07 22:00:00,15.04127909342444,11
265590,Ruby city,2022-11-07 23:00:00,15.254402669270814,11
265590,Ruby city,2022-11-08 00:00:00,15.531853230794287,11
265590,Ruby city,2022-11-08 01:00:00,16.557781982421872,11
265590,Ruby city,2022-11-08 02:00:00,17.984565226236995,11
265590,Ruby city,2022-11-08 03:00:00,19.54557088216137,11
265590,Ruby city,2022-11-08 04:00:00,21.54817403157565,11
265590,Ruby city,2022-11-08 05:00:00,23.83908996582028,11
265590,Ruby city,2022-11-08 06:00:00,26.02658589680982,11
