FIPS,NAME,db_temp,Month
261120,Pleasant Valley CDP,3.477308690641326,11
261120,Pleasant Valley CDP,2.9196864195344006,11
261120,Pleasant Valley CDP,2.4944798800715375,11
261120,Pleasant Valley CDP,2.2303191421548476,11
261120,Pleasant Valley CDP,2.309670908955262,11
261120,Pleasant Valley CDP,2.6371722746768462,11
261120,Pleasant Valley CDP,2.7618411390339794,11
261120,Pleasant Valley CDP,3.1671996432868923,11
261120,Pleasant Valley CDP,3.6207126866433192,11
261120,Pleasant Valley CDP,4.227162517019725,11
261120,Pleasant Valley CDP,4.865136870142656,11
261120,Pleasant Valley CDP,5.7342265634561045,11
261120,Pleasant Valley CDP,6.830019854752312,11
261120,Pleasant Valley CDP,7.818655355667705,11
261120,Pleasant Valley CDP,9.171241804078054,11
261120,Pleasant Valley CDP,9.655276903595677,11
261120,Pleasant Valley CDP,10.060796473729681,11
261120,Pleasant Valley CDP,9.843779274564529,11
261120,Pleasant Valley CDP,12.608177946006027,11
261120,Pleasant Valley CDP,15.573137128944506,11
261120,Pleasant Valley CDP,18.386972699277464,11
261120,Pleasant Valley CDP,20.42301073198837,11
261120,Pleasant Valley CDP,20.825707346465492,11
261120,Pleasant Valley CDP,20.567242144791273,11
261120,Pleasant Valley CDP,20.408910869867395,11
261120,Pleasant Valley CDP,21.089999461360875,11
261120,Pleasant Valley CDP,21.678707375787937,11
261120,Pleasant Valley CDP,21.996197199012226,11
261120,Pleasant Valley CDP,22.410403856720677,11
261120,Pleasant Valley CDP,20.473150698509983,11
261120,Pleasant Valley CDP,20.949716098875037,11
261120,Pleasant Valley CDP,21.42477984316347,11
261120,Pleasant Valley CDP,21.895520123115816,11
261120,Pleasant Valley CDP,22.31727163449282,11
261120,Pleasant Valley CDP,22.495876413848304,11
261120,Pleasant Valley CDP,22.99957804468221,11
261120,Pleasant Valley CDP,23.131935402494218,11
261120,Pleasant Valley CDP,23.355566199081068,11
261120,Pleasant Valley CDP,23.357428137876365,11
261120,Pleasant Valley CDP,23.529290739612247,11
261120,Pleasant Valley CDP,23.42473216243578,11
261120,Pleasant Valley CDP,22.822153793613893,11
261120,Pleasant Valley CDP,23.82227925830973,11
261120,Pleasant Valley CDP,24.87445467557984,11
261120,Pleasant Valley CDP,25.41567547750848,11
261120,Pleasant Valley CDP,25.071989644102963,11
261120,Pleasant Valley CDP,23.738594417721412,11
261120,Pleasant Valley CDP,21.483801309371458,11
261120,Pleasant Valley CDP,19.953725925375874,11
261120,Pleasant Valley CDP,19.079280683950742,11
261120,Pleasant Valley CDP,18.876817214208835,11
261120,Pleasant Valley CDP,19.01764236330682,11
261120,Pleasant Valley CDP,19.082918148190267,11
261120,Pleasant Valley CDP,19.782607769281455,11
261120,Pleasant Valley CDP,20.0468759322603,11
261120,Pleasant Valley CDP,20.554249807811026,11
261120,Pleasant Valley CDP,20.940341863806406,11
261120,Pleasant Valley CDP,20.837685958025713,11
261120,Pleasant Valley CDP,20.547225944180354,11
261120,Pleasant Valley CDP,20.6110286862047,11
261120,Pleasant Valley CDP,20.728007694573044,11
261120,Pleasant Valley CDP,20.306716719744358,11
261120,Pleasant Valley CDP,20.394656826248386,11
261120,Pleasant Valley CDP,20.466730007241416,11
261120,Pleasant Valley CDP,20.12351331586309,11
261120,Pleasant Valley CDP,20.564493124540924,11
261120,Pleasant Valley CDP,20.681293282371918,11
261120,Pleasant Valley CDP,21.696206186956942,11
261120,Pleasant Valley CDP,21.938726368398612,11
261120,Pleasant Valley CDP,22.375498743281284,11
261120,Pleasant Valley CDP,21.42503564102536,11
261120,Pleasant Valley CDP,20.289007863176707,11
261120,Pleasant Valley CDP,18.881972326373386,11
261120,Pleasant Valley CDP,17.838983831579846,11
261120,Pleasant Valley CDP,16.971308520444083,11
261120,Pleasant Valley CDP,16.19542283339539,11
261120,Pleasant Valley CDP,15.60482042277771,11
261120,Pleasant Valley CDP,15.15891046349751,11
261120,Pleasant Valley CDP,15.613141920921453,11
261120,Pleasant Valley CDP,16.581386237480626,11
261120,Pleasant Valley CDP,16.46793956308387,11
261120,Pleasant Valley CDP,15.711414267437885,11
261120,Pleasant Valley CDP,15.430155518534331,11
261120,Pleasant Valley CDP,15.11452297280416,11
261120,Pleasant Valley CDP,14.517030585465736,11
261120,Pleasant Valley CDP,15.55380025918431,11
261120,Pleasant Valley CDP,17.39719116370295,11
261120,Pleasant Valley CDP,17.78904738463551,11
261120,Pleasant Valley CDP,17.58802540433002,11
261120,Pleasant Valley CDP,17.419906114224773,11
261120,Pleasant Valley CDP,17.75266671840579,11
261120,Pleasant Valley CDP,18.983995586026694,11
261120,Pleasant Valley CDP,19.718174030513104,11
261120,Pleasant Valley CDP,19.789947740838706,11
261120,Pleasant Valley CDP,19.709694836967557,11
261120,Pleasant Valley CDP,19.461187823820943,11
261120,Pleasant Valley CDP,19.07605699982406,11
261120,Pleasant Valley CDP,18.67072588967902,11
261120,Pleasant Valley CDP,18.25942085604761,11
261120,Pleasant Valley CDP,17.649113548019827,11
261120,Pleasant Valley CDP,17.224713413646896,11
261120,Pleasant Valley CDP,16.341501914240894,11
261120,Pleasant Valley CDP,15.813264054978106,11
261120,Pleasant Valley CDP,15.155929669014153,11
261120,Pleasant Valley CDP,13.436268986236371,11
261120,Pleasant Valley CDP,12.54086381000883,11
261120,Pleasant Valley CDP,11.746561107187322,11
261120,Pleasant Valley CDP,11.254803952847077,11
261120,Pleasant Valley CDP,11.01825181448115,11
261120,Pleasant Valley CDP,10.913369671296344,11
261120,Pleasant Valley CDP,11.450739521395075,11
261120,Pleasant Valley CDP,10.917407648868448,11
261120,Pleasant Valley CDP,11.530672803435571,11
261120,Pleasant Valley CDP,12.754108223778164,11
261120,Pleasant Valley CDP,15.147347783419775,11
261120,Pleasant Valley CDP,17.847032392616278,11
261120,Pleasant Valley CDP,20.759915519694502,11
261120,Pleasant Valley CDP,23.053971269174255,11
261120,Pleasant Valley CDP,23.87329612313617,11
261120,Pleasant Valley CDP,23.981715046456838,11
261120,Pleasant Valley CDP,23.91392868480251,11
261120,Pleasant Valley CDP,24.38498622007844,11
261120,Pleasant Valley CDP,24.718579834621845,11
261120,Pleasant Valley CDP,25.19614088890131,11
261120,Pleasant Valley CDP,25.682866706549362,11
261120,Pleasant Valley CDP,26.635358335330615,11
261120,Pleasant Valley CDP,27.119640053532443,11
261120,Pleasant Valley CDP,27.70858935164413,11
261120,Pleasant Valley CDP,28.275069457370343,11
261120,Pleasant Valley CDP,29.106576944455718,11
261120,Pleasant Valley CDP,29.496586716455226,11
261120,Pleasant Valley CDP,28.938983090552618,11
261120,Pleasant Valley CDP,28.064819033152183,11
261120,Pleasant Valley CDP,27.298570550266426,11
261120,Pleasant Valley CDP,27.416289916673453,11
261120,Pleasant Valley CDP,26.67431698791669,11
261120,Pleasant Valley CDP,26.11021916561291,11
261120,Pleasant Valley CDP,26.137664476200392,11
261120,Pleasant Valley CDP,26.25018168715825,11
261120,Pleasant Valley CDP,27.380590087253257,11
261120,Pleasant Valley CDP,28.56217182846665,11
261120,Pleasant Valley CDP,29.130059647124302,11
261120,Pleasant Valley CDP,29.429031627047436,11
261120,Pleasant Valley CDP,29.210047645668407,11
261120,Pleasant Valley CDP,28.14222180239518,11
261120,Pleasant Valley CDP,27.29085222448448,11
261120,Pleasant Valley CDP,26.995039459308124,11
261120,Pleasant Valley CDP,26.49287871119251,11
261120,Pleasant Valley CDP,26.18243806604936,11
261120,Pleasant Valley CDP,27.061109529898648,11
261120,Pleasant Valley CDP,26.192546133335203,11
261120,Pleasant Valley CDP,25.20891464671637,11
261120,Pleasant Valley CDP,24.98111105338719,11
261120,Pleasant Valley CDP,25.445370905704284,11
261120,Pleasant Valley CDP,26.754785961021685,11
261120,Pleasant Valley CDP,26.976163126096445,11
261120,Pleasant Valley CDP,27.555485833469344,11
261120,Pleasant Valley CDP,29.03368129481212,11
261120,Pleasant Valley CDP,30.003373052930773,11
261120,Pleasant Valley CDP,30.009447588808474,11
261120,Pleasant Valley CDP,29.752090270836778,11
261120,Pleasant Valley CDP,26.76467379975886,11
261120,Pleasant Valley CDP,27.46854424937276,11
261120,Pleasant Valley CDP,29.326462493179406,11
261120,Pleasant Valley CDP,30.068259368179305,11
261120,Pleasant Valley CDP,30.584539269031563,11
261120,Pleasant Valley CDP,30.864405651441245,11
261120,Pleasant Valley CDP,30.24166694023595,11
261120,Pleasant Valley CDP,29.88479299520393,11
261120,Pleasant Valley CDP,30.230145781594207,11
261120,Pleasant Valley CDP,30.96216539826156,11
261120,Pleasant Valley CDP,31.049779572250383,11
261120,Pleasant Valley CDP,30.76805254186729,11
261120,Pleasant Valley CDP,30.979137482406635,11
261120,Pleasant Valley CDP,29.500127297344203,11
261120,Pleasant Valley CDP,28.372564298863825,11
261120,Pleasant Valley CDP,29.897586187058927,11
261120,Pleasant Valley CDP,29.270202453453965,11
261120,Pleasant Valley CDP,29.384900077640555,11
261120,Pleasant Valley CDP,28.176388565740854,11
261120,Pleasant Valley CDP,26.6726913412307,11
261120,Pleasant Valley CDP,25.528829709045546,11
261120,Pleasant Valley CDP,24.92742390844279,11
261120,Pleasant Valley CDP,24.552786390339406,11
261120,Pleasant Valley CDP,24.283481942517938,11
261120,Pleasant Valley CDP,25.253984767027497,11
261120,Pleasant Valley CDP,25.520234843520463,11
261120,Pleasant Valley CDP,25.759129608393323,11
261120,Pleasant Valley CDP,25.711051586340318,11
261120,Pleasant Valley CDP,25.84037221405591,11
261120,Pleasant Valley CDP,25.643637626787417,11
261120,Pleasant Valley CDP,24.471283899212654,11
261120,Pleasant Valley CDP,24.118016438695975,11
261120,Pleasant Valley CDP,23.467147420778655,11
261120,Pleasant Valley CDP,23.543402434266817,11
261120,Pleasant Valley CDP,23.738996795574586,11
261120,Pleasant Valley CDP,23.921469307443807,11
261120,Pleasant Valley CDP,23.210797374117746,11
261120,Pleasant Valley CDP,21.773776189340914,11
261120,Pleasant Valley CDP,19.760786641173276,11
261120,Pleasant Valley CDP,17.69847787403868,11
261120,Pleasant Valley CDP,15.933536666989628,11
261120,Pleasant Valley CDP,14.196479721667004,11
261120,Pleasant Valley CDP,14.233293602049503,11
261120,Pleasant Valley CDP,12.544398725624092,11
261120,Pleasant Valley CDP,12.802507875606885,11
261120,Pleasant Valley CDP,12.956699269745446,11
261120,Pleasant Valley CDP,12.2907694445577,11
261120,Pleasant Valley CDP,12.631585565870761,11
261120,Pleasant Valley CDP,12.774324358350054,11
261120,Pleasant Valley CDP,13.253378678364175,11
261120,Pleasant Valley CDP,13.14961754223707,11
261120,Pleasant Valley CDP,13.621622253896124,11
261120,Pleasant Valley CDP,13.553488015755011,11
261120,Pleasant Valley CDP,12.416896220473792,11
261120,Pleasant Valley CDP,10.77282663848315,11
261120,Pleasant Valley CDP,9.210537074315617,11
261120,Pleasant Valley CDP,8.435974407943,11
261120,Pleasant Valley CDP,7.8718129050949415,11
261120,Pleasant Valley CDP,7.478673965812639,11
261120,Pleasant Valley CDP,7.384180213390412,11
261120,Pleasant Valley CDP,7.698415516188515,11
261120,Pleasant Valley CDP,7.967981929131657,11
261120,Pleasant Valley CDP,8.499010114943768,11
261120,Pleasant Valley CDP,9.085402438410174,11
261120,Pleasant Valley CDP,9.201534954499266,11
261120,Pleasant Valley CDP,9.364391420528762,11
261120,Pleasant Valley CDP,9.291004111187885,11
261120,Pleasant Valley CDP,9.241143966156844,11
261120,Pleasant Valley CDP,8.959669506580926,11
261120,Pleasant Valley CDP,8.627988244597042,11
261120,Pleasant Valley CDP,8.522357711592768,11
261120,Pleasant Valley CDP,8.336298220960689,11
261120,Pleasant Valley CDP,7.646815415026378,11
261120,Pleasant Valley CDP,8.494185740020281,11
261120,Pleasant Valley CDP,10.929258684203194,11
261120,Pleasant Valley CDP,12.099531104981747,11
261120,Pleasant Valley CDP,12.654150135647875,11
261120,Pleasant Valley CDP,12.02047135076699,11
261120,Pleasant Valley CDP,10.88070341663008,11
261120,Pleasant Valley CDP,10.17361401590292,11
261120,Pleasant Valley CDP,9.728625775130602,11
261120,Pleasant Valley CDP,9.628150497715456,11
261120,Pleasant Valley CDP,9.492729661109898,11
261120,Pleasant Valley CDP,9.445289520183962,11
261120,Pleasant Valley CDP,9.522240143220607,11
261120,Pleasant Valley CDP,9.591771050595082,11
261120,Pleasant Valley CDP,9.865006194351178,11
261120,Pleasant Valley CDP,10.304382300314604,11
261120,Pleasant Valley CDP,10.817224384038955,11
261120,Pleasant Valley CDP,11.280596796339513,11
261120,Pleasant Valley CDP,11.603125629474878,11
261120,Pleasant Valley CDP,11.997795340037587,11
261120,Pleasant Valley CDP,12.464406424340599,11
261120,Pleasant Valley CDP,12.950121958760054,11
261120,Pleasant Valley CDP,13.331707253717525,11
261120,Pleasant Valley CDP,13.674998095639296,11
261120,Pleasant Valley CDP,12.834017769039132,11
261120,Pleasant Valley CDP,14.463684289200181,11
261120,Pleasant Valley CDP,16.931737014332256,11
261120,Pleasant Valley CDP,18.853311922158035,11
261120,Pleasant Valley CDP,19.672528849071327,11
261120,Pleasant Valley CDP,19.02341269550368,11
261120,Pleasant Valley CDP,17.55285574412528,11
261120,Pleasant Valley CDP,16.685831007198043,11
261120,Pleasant Valley CDP,16.43331441455973,11
261120,Pleasant Valley CDP,16.441638279210235,11
261120,Pleasant Valley CDP,16.435217301092315,11
261120,Pleasant Valley CDP,16.36311486147082,11
261120,Pleasant Valley CDP,16.101892177492154,11
261120,Pleasant Valley CDP,15.843585316630673,11
261120,Pleasant Valley CDP,15.831713054447835,11
261120,Pleasant Valley CDP,15.612555385818698,11
261120,Pleasant Valley CDP,14.891030150729716,11
261120,Pleasant Valley CDP,13.954342986024631,11
261120,Pleasant Valley CDP,12.960145477215313,11
261120,Pleasant Valley CDP,12.055762778498806,11
261120,Pleasant Valley CDP,11.439021153860711,11
261120,Pleasant Valley CDP,11.029520402315619,11
261120,Pleasant Valley CDP,10.609348354887434,11
261120,Pleasant Valley CDP,10.178772785396017,11
261120,Pleasant Valley CDP,8.843460832003323,11
261120,Pleasant Valley CDP,9.272247609270458,11
261120,Pleasant Valley CDP,9.980760212791097,11
261120,Pleasant Valley CDP,10.994208393146753,11
261120,Pleasant Valley CDP,11.82453420454775,11
261120,Pleasant Valley CDP,12.053351236448009,11
261120,Pleasant Valley CDP,11.577931081906353,11
261120,Pleasant Valley CDP,11.207882292027886,11
261120,Pleasant Valley CDP,10.668078597345186,11
261120,Pleasant Valley CDP,9.805236696885618,11
261120,Pleasant Valley CDP,9.193886691658701,11
261120,Pleasant Valley CDP,8.619796976034682,11
261120,Pleasant Valley CDP,8.8672356189698,11
261120,Pleasant Valley CDP,10.151512277468747,11
261120,Pleasant Valley CDP,10.645597429001644,11
261120,Pleasant Valley CDP,11.893930436176674,11
261120,Pleasant Valley CDP,12.948842539177267,11
261120,Pleasant Valley CDP,14.356434922180949,11
261120,Pleasant Valley CDP,16.29695859266634,11
261120,Pleasant Valley CDP,16.866022493447097,11
261120,Pleasant Valley CDP,16.685759940284335,11
261120,Pleasant Valley CDP,15.955321867223095,11
261120,Pleasant Valley CDP,15.752812214744324,11
261120,Pleasant Valley CDP,14.492053684802304,11
261120,Pleasant Valley CDP,11.969473202857206,11
261120,Pleasant Valley CDP,12.185881349249826,11
261120,Pleasant Valley CDP,13.654945680304614,11
261120,Pleasant Valley CDP,14.95178045765839,11
261120,Pleasant Valley CDP,15.814793822285981,11
261120,Pleasant Valley CDP,16.117892559639152,11
261120,Pleasant Valley CDP,16.12892406652859,11
261120,Pleasant Valley CDP,15.979705706962307,11
261120,Pleasant Valley CDP,15.792259299973058,11
261120,Pleasant Valley CDP,15.847213960254201,11
261120,Pleasant Valley CDP,15.79773704588565,11
261120,Pleasant Valley CDP,15.61293696709771,11
261120,Pleasant Valley CDP,15.214771352424293,11
261120,Pleasant Valley CDP,14.930483690067579,11
261120,Pleasant Valley CDP,14.850768915480238,11
261120,Pleasant Valley CDP,14.511060606157262,11
261120,Pleasant Valley CDP,14.630985198257427,11
261120,Pleasant Valley CDP,14.94283506229102,11
261120,Pleasant Valley CDP,14.709916443986618,11
261120,Pleasant Valley CDP,14.354000288761664,11
261120,Pleasant Valley CDP,14.05149117014108,11
261120,Pleasant Valley CDP,14.753978862712618,11
261120,Pleasant Valley CDP,15.533701159126085,11
261120,Pleasant Valley CDP,16.24703763558415,11
261120,Pleasant Valley CDP,17.40708430915215,11
261120,Pleasant Valley CDP,18.453402192038606,11
261120,Pleasant Valley CDP,19.312763391400154,11
261120,Pleasant Valley CDP,21.012152003993094,11
261120,Pleasant Valley CDP,21.047583844456312,11
261120,Pleasant Valley CDP,19.745481008026594,11
261120,Pleasant Valley CDP,18.982517666729606,11
261120,Pleasant Valley CDP,18.818895313073746,11
261120,Pleasant Valley CDP,18.440707461205193,11
261120,Pleasant Valley CDP,18.04134159735552,11
261120,Pleasant Valley CDP,17.51122939306513,11
261120,Pleasant Valley CDP,17.827372602258478,11
261120,Pleasant Valley CDP,18.792370430171943,11
261120,Pleasant Valley CDP,18.973741369023298,11
261120,Pleasant Valley CDP,18.311310173014714,11
261120,Pleasant Valley CDP,17.345616305279144,11
261120,Pleasant Valley CDP,16.74259418059266,11
261120,Pleasant Valley CDP,16.082703393682245,11
261120,Pleasant Valley CDP,15.86492862552004,11
261120,Pleasant Valley CDP,15.68647207553962,11
261120,Pleasant Valley CDP,15.316271900944013,11
261120,Pleasant Valley CDP,14.819754195649136,11
261120,Pleasant Valley CDP,14.207319398088178,11
261120,Pleasant Valley CDP,13.639321787861615,11
261120,Pleasant Valley CDP,13.574626801094869,11
261120,Pleasant Valley CDP,14.462106546347183,11
261120,Pleasant Valley CDP,16.11226708633776,11
261120,Pleasant Valley CDP,17.434308889204907,11
261120,Pleasant Valley CDP,18.292050895989803,11
261120,Pleasant Valley CDP,18.429252851600758,11
261120,Pleasant Valley CDP,17.862457857057315,11
261120,Pleasant Valley CDP,17.032744325483463,11
261120,Pleasant Valley CDP,15.775089576661536,11
261120,Pleasant Valley CDP,14.497317369426014,11
261120,Pleasant Valley CDP,13.05887764315688,11
261120,Pleasant Valley CDP,11.62451404541655,11
261120,Pleasant Valley CDP,11.090418938619461,11
261120,Pleasant Valley CDP,10.83661797824783,11
261120,Pleasant Valley CDP,11.23286607707448,11
261120,Pleasant Valley CDP,11.421934473421175,11
261120,Pleasant Valley CDP,11.20148605466203,11
261120,Pleasant Valley CDP,11.283287155908248,11
261120,Pleasant Valley CDP,12.342913555414167,11
261120,Pleasant Valley CDP,13.504578417586288,11
261120,Pleasant Valley CDP,14.551470572767869,11
261120,Pleasant Valley CDP,15.152608671263,11
261120,Pleasant Valley CDP,16.082975111680106,11
261120,Pleasant Valley CDP,17.23591803408783,11
261120,Pleasant Valley CDP,16.228480995915355,11
261120,Pleasant Valley CDP,17.142003143549573,11
261120,Pleasant Valley CDP,18.09378331435871,11
261120,Pleasant Valley CDP,19.364663823777676,11
261120,Pleasant Valley CDP,19.861239185781425,11
261120,Pleasant Valley CDP,20.09058710402053,11
261120,Pleasant Valley CDP,19.70359333725581,11
261120,Pleasant Valley CDP,19.63015016401412,11
261120,Pleasant Valley CDP,19.002394888855587,11
261120,Pleasant Valley CDP,18.30228187820004,11
261120,Pleasant Valley CDP,17.624498866307803,11
261120,Pleasant Valley CDP,17.323765416556125,11
261120,Pleasant Valley CDP,15.27387414040835,11
261120,Pleasant Valley CDP,14.762682946108008,11
261120,Pleasant Valley CDP,14.85283989570155,11
261120,Pleasant Valley CDP,14.902839234354541,11
261120,Pleasant Valley CDP,14.5790276111573,11
261120,Pleasant Valley CDP,14.831977561373069,11
261120,Pleasant Valley CDP,14.020803458510159,11
261120,Pleasant Valley CDP,13.198872865522524,11
261120,Pleasant Valley CDP,12.255434702582043,11
261120,Pleasant Valley CDP,11.84830519076121,11
261120,Pleasant Valley CDP,12.212794267539866,11
261120,Pleasant Valley CDP,12.608889403978036,11
261120,Pleasant Valley CDP,12.137452869066667,11
261120,Pleasant Valley CDP,12.53439700771563,11
261120,Pleasant Valley CDP,13.305803901532897,11
261120,Pleasant Valley CDP,13.98843222834746,11
261120,Pleasant Valley CDP,14.099325872276836,11
261120,Pleasant Valley CDP,13.557716174412096,11
261120,Pleasant Valley CDP,12.617628698125063,11
261120,Pleasant Valley CDP,12.068430186936585,11
261120,Pleasant Valley CDP,11.023182682206699,11
261120,Pleasant Valley CDP,10.753655280768111,11
261120,Pleasant Valley CDP,9.606494594802971,11
261120,Pleasant Valley CDP,9.247315743946888,11
261120,Pleasant Valley CDP,8.63925769297947,11
261120,Pleasant Valley CDP,8.50029433925231,11
261120,Pleasant Valley CDP,7.673400894842313,11
261120,Pleasant Valley CDP,7.2279647388906945,11
261120,Pleasant Valley CDP,6.408365585287346,11
261120,Pleasant Valley CDP,4.310625551388135,11
261120,Pleasant Valley CDP,1.9392013111562143,11
261120,Pleasant Valley CDP,-0.0852977782564821,11
261120,Pleasant Valley CDP,-1.168243089481642,11
261120,Pleasant Valley CDP,-2.135888608130692,11
261120,Pleasant Valley CDP,-2.436815537734063,11
261120,Pleasant Valley CDP,-1.885346901198922,11
261120,Pleasant Valley CDP,-1.8714671959142706,11
261120,Pleasant Valley CDP,-2.094207325429913,11
261120,Pleasant Valley CDP,-1.4923062078013913,11
261120,Pleasant Valley CDP,-0.4691410074656872,11
261120,Pleasant Valley CDP,0.2586529604760699,11
261120,Pleasant Valley CDP,0.4086965137611216,11
261120,Pleasant Valley CDP,0.23234658502727257,11
261120,Pleasant Valley CDP,-0.06827112103243138,11
261120,Pleasant Valley CDP,-0.43143208556010393,11
261120,Pleasant Valley CDP,-1.1448017648243791,11
261120,Pleasant Valley CDP,-2.026130098586883,11
261120,Pleasant Valley CDP,-2.9126093134867403,11
261120,Pleasant Valley CDP,-3.1626922766782,11
261120,Pleasant Valley CDP,-4.035592332645756,11
261120,Pleasant Valley CDP,-4.305938186844678,11
261120,Pleasant Valley CDP,-3.6801252399973166,11
261120,Pleasant Valley CDP,-1.7472356333122931,11
261120,Pleasant Valley CDP,-0.8414957071409574,11
261120,Pleasant Valley CDP,-0.9170374698489567,11
261120,Pleasant Valley CDP,-1.345091562295984,11
261120,Pleasant Valley CDP,-2.114609983757987,11
261120,Pleasant Valley CDP,-1.6081492212360544,11
261120,Pleasant Valley CDP,0.6767546013814965,11
261120,Pleasant Valley CDP,2.1951651869492714,11
261120,Pleasant Valley CDP,1.1871723065488702,11
261120,Pleasant Valley CDP,4.4024858838272145,11
261120,Pleasant Valley CDP,6.955583545495518,11
261120,Pleasant Valley CDP,8.950365836439744,11
261120,Pleasant Valley CDP,9.764238043802617,11
261120,Pleasant Valley CDP,9.84205710308979,11
261120,Pleasant Valley CDP,9.570670703061271,11
261120,Pleasant Valley CDP,9.16300585873763,11
261120,Pleasant Valley CDP,8.585219874768107,11
261120,Pleasant Valley CDP,8.083632466687323,11
261120,Pleasant Valley CDP,7.518178205763977,11
261120,Pleasant Valley CDP,6.337898545227823,11
261120,Pleasant Valley CDP,5.303090203586429,11
261120,Pleasant Valley CDP,4.418093425860217,11
261120,Pleasant Valley CDP,4.855661305559625,11
261120,Pleasant Valley CDP,6.405978353714577,11
261120,Pleasant Valley CDP,8.552156118686764,11
261120,Pleasant Valley CDP,8.742051358135857,11
261120,Pleasant Valley CDP,7.616536391932982,11
261120,Pleasant Valley CDP,9.410206918741345,11
261120,Pleasant Valley CDP,10.161785856799746,11
261120,Pleasant Valley CDP,10.324955060276626,11
261120,Pleasant Valley CDP,10.289880705751294,11
261120,Pleasant Valley CDP,9.772062001838353,11
261120,Pleasant Valley CDP,9.587894640890134,11
261120,Pleasant Valley CDP,11.195279066120758,11
261120,Pleasant Valley CDP,12.501842982837477,11
261120,Pleasant Valley CDP,12.641384051051602,11
261120,Pleasant Valley CDP,13.643400426321953,11
261120,Pleasant Valley CDP,13.340097021994392,11
261120,Pleasant Valley CDP,13.919793565715178,11
261120,Pleasant Valley CDP,13.836181728273402,11
261120,Pleasant Valley CDP,14.157826276734305,11
261120,Pleasant Valley CDP,13.883950957056822,11
261120,Pleasant Valley CDP,13.832780412718716,11
261120,Pleasant Valley CDP,14.034621419483255,11
261120,Pleasant Valley CDP,11.861840246613895,11
261120,Pleasant Valley CDP,11.439557275199341,11
261120,Pleasant Valley CDP,11.187252879329524,11
261120,Pleasant Valley CDP,10.690308700840454,11
261120,Pleasant Valley CDP,10.952770860637052,11
261120,Pleasant Valley CDP,10.793166907088878,11
261120,Pleasant Valley CDP,10.17689714954663,11
261120,Pleasant Valley CDP,8.837235628531563,11
261120,Pleasant Valley CDP,7.866023927693664,11
261120,Pleasant Valley CDP,7.616583220080997,11
261120,Pleasant Valley CDP,6.123961175266221,11
261120,Pleasant Valley CDP,5.604614711990575,11
261120,Pleasant Valley CDP,7.157109950292284,11
261120,Pleasant Valley CDP,6.1931319433465895,11
261120,Pleasant Valley CDP,7.056137921604648,11
261120,Pleasant Valley CDP,7.157544957253116,11
261120,Pleasant Valley CDP,6.921453068586356,11
261120,Pleasant Valley CDP,6.647078631129624,11
261120,Pleasant Valley CDP,4.9855219987914445,11
261120,Pleasant Valley CDP,3.5688494729621993,11
261120,Pleasant Valley CDP,1.9950375310434758,11
261120,Pleasant Valley CDP,1.0635023948729483,11
261120,Pleasant Valley CDP,-0.4036201098568881,11
261120,Pleasant Valley CDP,-2.563709707235219,11
261120,Pleasant Valley CDP,-2.1638692512213424,11
261120,Pleasant Valley CDP,-3.651629487279166,11
261120,Pleasant Valley CDP,-5.4933136384729195,11
261120,Pleasant Valley CDP,-6.958399441472537,11
261120,Pleasant Valley CDP,-7.772332389174174,11
261120,Pleasant Valley CDP,-8.61526006394822,11
261120,Pleasant Valley CDP,-9.474617821118294,11
261120,Pleasant Valley CDP,-10.484548153391714,11
261120,Pleasant Valley CDP,-11.086268269113042,11
261120,Pleasant Valley CDP,-11.744669734466804,11
261120,Pleasant Valley CDP,-12.45933568571008,11
261120,Pleasant Valley CDP,-13.064262920011124,11
261120,Pleasant Valley CDP,-12.231864765854489,11
261120,Pleasant Valley CDP,-11.659586790398563,11
261120,Pleasant Valley CDP,-11.348397325162324,11
261120,Pleasant Valley CDP,-11.268663331671753,11
261120,Pleasant Valley CDP,-11.527045418761752,11
261120,Pleasant Valley CDP,-12.494839955621238,11
261120,Pleasant Valley CDP,-13.00060797708776,11
261120,Pleasant Valley CDP,-14.027711905138311,11
261120,Pleasant Valley CDP,-14.53065331361946,11
261120,Pleasant Valley CDP,-15.386986962061975,11
261120,Pleasant Valley CDP,-16.4110718012479,11
261120,Pleasant Valley CDP,-17.831354397208592,11
261120,Pleasant Valley CDP,-18.54127041092123,11
261120,Pleasant Valley CDP,-19.53089525506632,11
261120,Pleasant Valley CDP,-20.58998524638441,11
261120,Pleasant Valley CDP,-21.486836214787644,11
261120,Pleasant Valley CDP,-22.186502887935085,11
261120,Pleasant Valley CDP,-22.888299990820805,11
261120,Pleasant Valley CDP,-23.299318390291027,11
261120,Pleasant Valley CDP,-23.708931443336517,11
261120,Pleasant Valley CDP,-24.2659628766012,11
261120,Pleasant Valley CDP,-24.868917663414905,11
261120,Pleasant Valley CDP,-25.210369586197622,11
261120,Pleasant Valley CDP,-25.338062415857536,11
261120,Pleasant Valley CDP,-24.72887116673718,11
261120,Pleasant Valley CDP,-24.252199918980857,11
261120,Pleasant Valley CDP,-22.899618633857955,11
261120,Pleasant Valley CDP,-21.104767005063813,11
261120,Pleasant Valley CDP,-19.920514696883167,11
261120,Pleasant Valley CDP,-19.478226353418755,11
261120,Pleasant Valley CDP,-19.71982488806499,11
261120,Pleasant Valley CDP,-19.834846078260227,11
261120,Pleasant Valley CDP,-19.911047522642043,11
