FIPS,NAME,timestamp,db_temp,Month
268370,Seldovia Village CDP,2022-09-20 00:00:00,50.54921967879589,09
268370,Seldovia Village CDP,2022-09-20 01:00:00,50.452051577360784,09
268370,Seldovia Village CDP,2022-09-20 02:00:00,50.25622027853266,09
268370,Seldovia Village CDP,2022-09-20 03:00:00,49.61785371199892,09
268370,Seldovia Village CDP,2022-09-20 04:00:00,49.10301288107172,09
268370,Seldovia Village CDP,2022-09-20 05:00:00,48.6487353780995,09
268370,Seldovia Village CDP,2022-09-20 06:00:00,48.24140770953635,09
268370,Seldovia Village CDP,2022-09-20 07:00:00,48.39754970384679,09
268370,Seldovia Village CDP,2022-09-20 08:00:00,47.94166485330328,09
268370,Seldovia Village CDP,2022-09-20 09:00:00,46.85590276303505,09
268370,Seldovia Village CDP,2022-09-20 10:00:00,45.971284816576166,09
268370,Seldovia Village CDP,2022-09-20 11:00:00,44.99161363684614,09
268370,Seldovia Village CDP,2022-09-20 12:00:00,44.47684684421712,09
268370,Seldovia Village CDP,2022-09-20 13:00:00,44.074131045134116,09
268370,Seldovia Village CDP,2022-09-20 14:00:00,43.79407401706868,09
268370,Seldovia Village CDP,2022-09-20 15:00:00,43.374858424974505,09
268370,Seldovia Village CDP,2022-09-20 16:00:00,43.06985168457031,09
268370,Seldovia Village CDP,2022-09-20 17:00:00,43.31128699261219,09
268370,Seldovia Village CDP,2022-09-20 18:00:00,45.025721409009876,09
268370,Seldovia Village CDP,2022-09-20 19:00:00,46.450877446713754,09
268370,Seldovia Village CDP,2022-09-20 20:00:00,48.09184318210764,09
268370,Seldovia Village CDP,2022-09-20 21:00:00,49.50277431322179,09
268370,Seldovia Village CDP,2022-09-20 22:00:00,50.8612958825153,09
268370,Seldovia Village CDP,2022-09-20 23:00:00,51.74847412109375,09
268370,Seldovia Village CDP,2022-09-21 00:00:00,52.276693194845485,09
268370,Seldovia Village CDP,2022-09-21 01:00:00,51.99377494480295,09
268370,Seldovia Village CDP,2022-09-21 02:00:00,51.52393626337468,09
268370,Seldovia Village CDP,2022-09-21 03:00:00,50.36897105341374,09
268370,Seldovia Village CDP,2022-09-21 04:00:00,48.62706484587294,09
268370,Seldovia Village CDP,2022-09-21 05:00:00,47.57544874108355,09
268370,Seldovia Village CDP,2022-09-21 06:00:00,46.84865536897081,09
268370,Seldovia Village CDP,2022-09-21 07:00:00,46.361881023904516,09
268370,Seldovia Village CDP,2022-09-21 08:00:00,45.99401337996777,09
268370,Seldovia Village CDP,2022-09-21 09:00:00,45.63539813497797,09
268370,Seldovia Village CDP,2022-09-21 10:00:00,45.60659484863281,09
268370,Seldovia Village CDP,2022-09-21 11:00:00,45.41865459939713,09
268370,Seldovia Village CDP,2022-09-21 12:00:00,44.98779349949045,09
268370,Seldovia Village CDP,2022-09-21 13:00:00,44.57613339631456,09
268370,Seldovia Village CDP,2022-09-21 14:00:00,44.43576872452452,09
268370,Seldovia Village CDP,2022-09-21 15:00:00,44.04052959939713,09
268370,Seldovia Village CDP,2022-09-21 16:00:00,43.02569978133496,09
268370,Seldovia Village CDP,2022-09-21 17:00:00,42.92103351095453,09
268370,Seldovia Village CDP,2022-09-21 18:00:00,44.618974105171546,09
268370,Seldovia Village CDP,2022-09-21 19:00:00,45.78896073051128,09
268370,Seldovia Village CDP,2022-09-21 20:00:00,46.12776475989301,09
268370,Seldovia Village CDP,2022-09-21 21:00:00,46.52184793223513,09
268370,Seldovia Village CDP,2022-09-21 22:00:00,46.90919959026834,09
268370,Seldovia Village CDP,2022-09-21 23:00:00,47.08876157014269,09
268370,Seldovia Village CDP,2022-09-22 00:00:00,46.953571220066195,09
268370,Seldovia Village CDP,2022-09-22 01:00:00,46.40289107612945,09
268370,Seldovia Village CDP,2022-09-22 02:00:00,45.83714772100043,09
268370,Seldovia Village CDP,2022-09-22 03:00:00,45.259986943783964,09
268370,Seldovia Village CDP,2022-09-22 04:00:00,44.25420771059787,09
268370,Seldovia Village CDP,2022-09-22 05:00:00,43.450170898437605,09
268370,Seldovia Village CDP,2022-09-22 06:00:00,43.01134112814193,09
268370,Seldovia Village CDP,2022-09-22 07:00:00,42.98944370435633,09
268370,Seldovia Village CDP,2022-09-22 08:00:00,42.892846414317276,09
268370,Seldovia Village CDP,2022-09-22 09:00:00,42.81902784264605,09
268370,Seldovia Village CDP,2022-09-22 10:00:00,42.665624071204206,09
268370,Seldovia Village CDP,2022-09-22 11:00:00,42.32497027853266,09
268370,Seldovia Village CDP,2022-09-22 12:00:00,42.27390057107682,09
268370,Seldovia Village CDP,2022-09-22 13:00:00,42.19099081288216,09
268370,Seldovia Village CDP,2022-09-22 14:00:00,42.244151505180014,09
268370,Seldovia Village CDP,2022-09-22 15:00:00,42.497176195227645,09
268370,Seldovia Village CDP,2022-09-22 16:00:00,42.70091526197352,09
268370,Seldovia Village CDP,2022-09-22 17:00:00,43.393581755264975,09
268370,Seldovia Village CDP,2022-09-22 18:00:00,44.57155854598339,09
268370,Seldovia Village CDP,2022-09-22 19:00:00,45.67668523373807,09
268370,Seldovia Village CDP,2022-09-22 20:00:00,46.59084804369054,09
268370,Seldovia Village CDP,2022-09-22 21:00:00,47.84690896739128,09
268370,Seldovia Village CDP,2022-09-22 22:00:00,48.66908516261893,09
268370,Seldovia Village CDP,2022-09-22 23:00:00,48.82412732995074,09
268370,Seldovia Village CDP,2022-09-23 00:00:00,48.91028044327442,09
268370,Seldovia Village CDP,2022-09-23 01:00:00,49.01863191024121,09
268370,Seldovia Village CDP,2022-09-23 02:00:00,48.45096475352409,09
268370,Seldovia Village CDP,2022-09-23 03:00:00,47.72663972274121,09
268370,Seldovia Village CDP,2022-09-23 04:00:00,46.613352103855355,09
268370,Seldovia Village CDP,2022-09-23 05:00:00,45.55266272503396,09
268370,Seldovia Village CDP,2022-09-23 06:00:00,44.644594938858724,09
268370,Seldovia Village CDP,2022-09-23 07:00:00,43.19162438434104,09
268370,Seldovia Village CDP,2022-09-23 08:00:00,42.169542395550344,09
268370,Seldovia Village CDP,2022-09-23 09:00:00,41.34126042905067,09
268370,Seldovia Village CDP,2022-09-23 10:00:00,40.76398381772255,09
268370,Seldovia Village CDP,2022-09-23 11:00:00,40.48996568762749,09
268370,Seldovia Village CDP,2022-09-23 12:00:00,40.200632377292855,09
268370,Seldovia Village CDP,2022-09-23 13:00:00,39.97859032672385,09
268370,Seldovia Village CDP,2022-09-23 14:00:00,39.81034545898448,09
268370,Seldovia Village CDP,2022-09-23 15:00:00,39.788758518384874,09
268370,Seldovia Village CDP,2022-09-23 16:00:00,39.88191422172222,09
268370,Seldovia Village CDP,2022-09-23 17:00:00,40.7288681693699,09
268370,Seldovia Village CDP,2022-09-23 18:00:00,43.322599328082575,09
268370,Seldovia Village CDP,2022-09-23 19:00:00,44.75725137461784,09
268370,Seldovia Village CDP,2022-09-23 20:00:00,45.411677086871734,09
268370,Seldovia Village CDP,2022-09-23 21:00:00,45.388366964588975,09
268370,Seldovia Village CDP,2022-09-23 22:00:00,45.6585780931556,09
268370,Seldovia Village CDP,2022-09-23 23:00:00,45.86495865531597,09
268370,Seldovia Village CDP,2022-09-24 00:00:00,46.34084101137912,09
268370,Seldovia Village CDP,2022-09-24 01:00:00,46.298116136633894,09
268370,Seldovia Village CDP,2022-09-24 02:00:00,46.03743803604796,09
268370,Seldovia Village CDP,2022-09-24 03:00:00,45.810313614555014,09
268370,Seldovia Village CDP,2022-09-24 04:00:00,45.011077350118924,09
268370,Seldovia Village CDP,2022-09-24 05:00:00,44.17026738705838,09
268370,Seldovia Village CDP,2022-09-24 06:00:00,43.30847711977756,09
268370,Seldovia Village CDP,2022-09-24 07:00:00,42.90628436544672,09
268370,Seldovia Village CDP,2022-09-24 08:00:00,42.190731678838326,09
268370,Seldovia Village CDP,2022-09-24 09:00:00,41.0581630540931,09
268370,Seldovia Village CDP,2022-09-24 10:00:00,40.60668228812847,09
268370,Seldovia Village CDP,2022-09-24 11:00:00,41.159971684995,09
268370,Seldovia Village CDP,2022-09-24 12:00:00,41.04212779169499,09
268370,Seldovia Village CDP,2022-09-24 13:00:00,41.21350734544835,09
268370,Seldovia Village CDP,2022-09-24 14:00:00,41.184603749150824,09
268370,Seldovia Village CDP,2022-09-24 15:00:00,40.94767164147417,09
268370,Seldovia Village CDP,2022-09-24 16:00:00,41.147444882600155,09
268370,Seldovia Village CDP,2022-09-24 17:00:00,41.782468978218425,09
268370,Seldovia Village CDP,2022-09-24 18:00:00,43.66048623789909,09
268370,Seldovia Village CDP,2022-09-24 19:00:00,44.44003548000173,09
268370,Seldovia Village CDP,2022-09-24 20:00:00,44.560739401112514,09
268370,Seldovia Village CDP,2022-09-24 21:00:00,44.12902566661013,09
268370,Seldovia Village CDP,2022-09-24 22:00:00,44.39651648479959,09
268370,Seldovia Village CDP,2022-09-24 23:00:00,44.537960682744576,09
268370,Seldovia Village CDP,2022-09-25 00:00:00,44.877554055918836,09
268370,Seldovia Village CDP,2022-09-25 01:00:00,45.192854508109804,09
268370,Seldovia Village CDP,2022-09-25 02:00:00,44.80966571310297,09
268370,Seldovia Village CDP,2022-09-25 03:00:00,44.355224609375,09
268370,Seldovia Village CDP,2022-09-25 04:00:00,43.329450259001405,09
268370,Seldovia Village CDP,2022-09-25 05:00:00,42.584690657905924,09
268370,Seldovia Village CDP,2022-09-25 06:00:00,42.5338144053584,09
268370,Seldovia Village CDP,2022-09-25 07:00:00,42.22210361646571,09
268370,Seldovia Village CDP,2022-09-25 08:00:00,42.1011942987857,09
268370,Seldovia Village CDP,2022-09-25 09:00:00,41.57021311884343,09
268370,Seldovia Village CDP,2022-09-25 10:00:00,41.55715849503233,09
268370,Seldovia Village CDP,2022-09-25 11:00:00,41.889740919030274,09
268370,Seldovia Village CDP,2022-09-25 12:00:00,42.12446740191916,09
268370,Seldovia Village CDP,2022-09-25 13:00:00,42.05708777386209,09
268370,Seldovia Village CDP,2022-09-25 14:00:00,42.41801611858865,09
268370,Seldovia Village CDP,2022-09-25 15:00:00,42.11545741869054,09
268370,Seldovia Village CDP,2022-09-25 16:00:00,41.97211688497797,09
268370,Seldovia Village CDP,2022-09-25 17:00:00,42.08013876210091,09
268370,Seldovia Village CDP,2022-09-25 18:00:00,43.51789683466374,09
268370,Seldovia Village CDP,2022-09-25 19:00:00,45.14149103579308,09
268370,Seldovia Village CDP,2022-09-25 20:00:00,46.22357270613965,09
268370,Seldovia Village CDP,2022-09-25 21:00:00,46.47760527237598,09
268370,Seldovia Village CDP,2022-09-25 22:00:00,47.074279917841366,09
268370,Seldovia Village CDP,2022-09-25 23:00:00,47.03686191724686,09
268370,Seldovia Village CDP,2022-09-26 00:00:00,46.8831894584324,09
268370,Seldovia Village CDP,2022-09-26 01:00:00,46.374529631241536,09
268370,Seldovia Village CDP,2022-09-26 02:00:00,45.65033954122797,09
268370,Seldovia Village CDP,2022-09-26 03:00:00,45.14175375233528,09
268370,Seldovia Village CDP,2022-09-26 04:00:00,44.28741866402007,09
268370,Seldovia Village CDP,2022-09-26 05:00:00,43.3529072637143,09
268370,Seldovia Village CDP,2022-09-26 06:00:00,42.315012127420246,09
268370,Seldovia Village CDP,2022-09-26 07:00:00,42.41860125997797,09
268370,Seldovia Village CDP,2022-09-26 08:00:00,41.721765932829534,09
268370,Seldovia Village CDP,2022-09-26 09:00:00,41.39596278978429,09
268370,Seldovia Village CDP,2022-09-26 10:00:00,41.314296158500326,09
268370,Seldovia Village CDP,2022-09-26 11:00:00,41.0931210725205,09
268370,Seldovia Village CDP,2022-09-26 12:00:00,40.69882414444629,09
268370,Seldovia Village CDP,2022-09-26 13:00:00,40.244434389860785,09
268370,Seldovia Village CDP,2022-09-26 14:00:00,40.54891092051638,09
268370,Seldovia Village CDP,2022-09-26 15:00:00,40.92994185737945,09
268370,Seldovia Village CDP,2022-09-26 16:00:00,40.199339095405925,09
268370,Seldovia Village CDP,2022-09-26 17:00:00,39.77932818868881,09
268370,Seldovia Village CDP,2022-09-26 18:00:00,41.98621998662533,09
268370,Seldovia Village CDP,2022-09-26 19:00:00,43.2258945630944,09
268370,Seldovia Village CDP,2022-09-26 20:00:00,43.140154631241536,09
268370,Seldovia Village CDP,2022-09-26 21:00:00,43.27790169093923,09
268370,Seldovia Village CDP,2022-09-26 22:00:00,43.955153888204755,09
268370,Seldovia Village CDP,2022-09-26 23:00:00,44.40908030634343,09
268370,Seldovia Village CDP,2022-09-27 00:00:00,44.505905682107745,09
268370,Seldovia Village CDP,2022-09-27 01:00:00,44.30520935058594,09
268370,Seldovia Village CDP,2022-09-27 02:00:00,43.364778468919816,09
268370,Seldovia Village CDP,2022-09-27 03:00:00,42.30864961043652,09
268370,Seldovia Village CDP,2022-09-27 04:00:00,41.24068895422895,09
268370,Seldovia Village CDP,2022-09-27 05:00:00,40.700037417204534,09
268370,Seldovia Village CDP,2022-09-27 06:00:00,39.86691668966547,09
268370,Seldovia Village CDP,2022-09-27 07:00:00,39.5706142259681,09
268370,Seldovia Village CDP,2022-09-27 08:00:00,39.123019276494674,09
268370,Seldovia Village CDP,2022-09-27 09:00:00,38.17005681576942,09
268370,Seldovia Village CDP,2022-09-27 10:00:00,38.13767939028537,09
268370,Seldovia Village CDP,2022-09-27 11:00:00,37.87611641261882,09
268370,Seldovia Village CDP,2022-09-27 12:00:00,37.527515444548285,09
268370,Seldovia Village CDP,2022-09-27 13:00:00,37.728928275730254,09
268370,Seldovia Village CDP,2022-09-27 14:00:00,38.07834247091547,09
268370,Seldovia Village CDP,2022-09-27 15:00:00,37.40482801354449,09
268370,Seldovia Village CDP,2022-09-27 16:00:00,35.939050027598526,09
268370,Seldovia Village CDP,2022-09-27 17:00:00,35.577925839631405,09
268370,Seldovia Village CDP,2022-09-27 18:00:00,39.82799045728602,09
268370,Seldovia Village CDP,2022-09-27 19:00:00,43.76461513353429,09
268370,Seldovia Village CDP,2022-09-27 20:00:00,44.77976498811144,09
268370,Seldovia Village CDP,2022-09-27 21:00:00,45.56599678371267,09
268370,Seldovia Village CDP,2022-09-27 22:00:00,46.03231506347656,09
268370,Seldovia Village CDP,2022-09-27 23:00:00,45.59372173806901,09
268370,Seldovia Village CDP,2022-09-28 00:00:00,45.784783537491535,09
268370,Seldovia Village CDP,2022-09-28 01:00:00,44.96208668584418,09
268370,Seldovia Village CDP,2022-09-28 02:00:00,44.16358961022418,09
268370,Seldovia Village CDP,2022-09-28 03:00:00,43.917740664274845,09
268370,Seldovia Village CDP,2022-09-28 04:00:00,43.29607451065723,09
268370,Seldovia Village CDP,2022-09-28 05:00:00,43.17426718006966,09
268370,Seldovia Village CDP,2022-09-28 06:00:00,43.52651513141145,09
268370,Seldovia Village CDP,2022-09-28 07:00:00,44.05138934591547,09
268370,Seldovia Village CDP,2022-09-28 08:00:00,44.771848861030925,09
268370,Seldovia Village CDP,2022-09-28 09:00:00,44.95723837147591,09
268370,Seldovia Village CDP,2022-09-28 10:00:00,44.55352663786523,09
268370,Seldovia Village CDP,2022-09-28 11:00:00,44.36233348017155,09
268370,Seldovia Village CDP,2022-09-28 12:00:00,44.188767408288086,09
268370,Seldovia Village CDP,2022-09-28 13:00:00,44.03158051863964,09
268370,Seldovia Village CDP,2022-09-28 14:00:00,43.89188816236415,09
268370,Seldovia Village CDP,2022-09-28 15:00:00,43.712451569930444,09
268370,Seldovia Village CDP,2022-09-28 16:00:00,43.881766410495985,09
268370,Seldovia Village CDP,2022-09-28 17:00:00,44.25745106572699,09
268370,Seldovia Village CDP,2022-09-28 18:00:00,44.81922859523611,09
268370,Seldovia Village CDP,2022-09-28 19:00:00,45.7986298934274,09
268370,Seldovia Village CDP,2022-09-28 20:00:00,46.523688142195965,09
268370,Seldovia Village CDP,2022-09-28 21:00:00,46.936857671323125,09
268370,Seldovia Village CDP,2022-09-28 22:00:00,47.3914277449898,09
268370,Seldovia Village CDP,2022-09-28 23:00:00,47.7070195737092,09
268370,Seldovia Village CDP,2022-09-29 00:00:00,47.97885357400641,09
268370,Seldovia Village CDP,2022-09-29 01:00:00,48.53117330799945,09
268370,Seldovia Village CDP,2022-09-29 02:00:00,48.478816289487085,09
268370,Seldovia Village CDP,2022-09-29 03:00:00,47.936233785878144,09
268370,Seldovia Village CDP,2022-09-29 04:00:00,46.87174576469097,09
268370,Seldovia Village CDP,2022-09-29 05:00:00,46.72410145635189,09
268370,Seldovia Village CDP,2022-09-29 06:00:00,46.889523315429685,09
268370,Seldovia Village CDP,2022-09-29 07:00:00,47.18931752080501,09
268370,Seldovia Village CDP,2022-09-29 08:00:00,47.17952058211621,09
268370,Seldovia Village CDP,2022-09-29 09:00:00,46.71869188391645,09
268370,Seldovia Village CDP,2022-09-29 10:00:00,46.267231418775495,09
268370,Seldovia Village CDP,2022-09-29 11:00:00,46.06542212444803,09
268370,Seldovia Village CDP,2022-09-29 12:00:00,45.91569399626356,09
268370,Seldovia Village CDP,2022-09-29 13:00:00,45.91554114300281,09
268370,Seldovia Village CDP,2022-09-29 14:00:00,45.62682043987782,09
268370,Seldovia Village CDP,2022-09-29 15:00:00,45.02835693359375,09
268370,Seldovia Village CDP,2022-09-29 16:00:00,44.51687409774111,09
268370,Seldovia Village CDP,2022-09-29 17:00:00,44.898755280867945,09
268370,Seldovia Village CDP,2022-09-29 18:00:00,45.70409134574555,09
268370,Seldovia Village CDP,2022-09-29 19:00:00,46.98750942064366,09
268370,Seldovia Village CDP,2022-09-29 20:00:00,47.824237723972445,09
268370,Seldovia Village CDP,2022-09-29 21:00:00,48.435432235054364,09
268370,Seldovia Village CDP,2022-09-29 22:00:00,48.485166864809784,09
268370,Seldovia Village CDP,2022-09-29 23:00:00,48.180224609375,09
268370,Seldovia Village CDP,2022-09-30 00:00:00,48.063232156504775,09
268370,Seldovia Village CDP,2022-09-30 01:00:00,47.28572732676638,09
268370,Seldovia Village CDP,2022-09-30 02:00:00,46.36726910135026,09
268370,Seldovia Village CDP,2022-09-30 03:00:00,45.83773644488791,09
268370,Seldovia Village CDP,2022-09-30 04:00:00,45.56956017535676,09
268370,Seldovia Village CDP,2022-09-30 05:00:00,45.1135917331862,09
268370,Seldovia Village CDP,2022-09-30 06:00:00,44.82405780294672,09
268370,Seldovia Village CDP,2022-09-30 07:00:00,44.93106463888422,09
268370,Seldovia Village CDP,2022-09-30 08:00:00,44.710301540208874,09
268370,Seldovia Village CDP,2022-09-30 09:00:00,44.62866237474533,09
268370,Seldovia Village CDP,2022-09-30 10:00:00,44.52423135508659,09
268370,Seldovia Village CDP,2022-09-30 11:00:00,44.2000116762908,09
268370,Seldovia Village CDP,2022-09-30 12:00:00,44.02512485670009,09
268370,Seldovia Village CDP,2022-09-30 13:00:00,43.302134903617514,09
268370,Seldovia Village CDP,2022-09-30 14:00:00,42.92172612729286,09
268370,Seldovia Village CDP,2022-09-30 15:00:00,42.42270680303157,09
268370,Seldovia Village CDP,2022-09-30 16:00:00,41.68928103239648,09
268370,Seldovia Village CDP,2022-09-30 17:00:00,41.634269382642685,09
268370,Seldovia Village CDP,2022-09-30 18:00:00,42.657875127377814,09
268370,Seldovia Village CDP,2022-09-30 19:00:00,44.5697207243546,09
268370,Seldovia Village CDP,2022-09-30 20:00:00,44.938841048530925,09
268370,Seldovia Village CDP,2022-09-30 21:00:00,45.445503035835614,09
268370,Seldovia Village CDP,2022-09-30 22:00:00,45.65640829335091,09
268370,Seldovia Village CDP,2022-09-30 23:00:00,45.47129344110905,09
268370,Seldovia Village CDP,2022-10-01 00:00:00,45.1815302309783,10
268370,Seldovia Village CDP,2022-10-01 01:00:00,45.120857039741864,10
268370,Seldovia Village CDP,2022-10-01 02:00:00,44.59211969790256,10
268370,Seldovia Village CDP,2022-10-01 03:00:00,43.89952366041113,10
268370,Seldovia Village CDP,2022-10-01 04:00:00,42.246432362432074,10
268370,Seldovia Village CDP,2022-10-01 05:00:00,39.986398978855256,10
268370,Seldovia Village CDP,2022-10-01 06:00:00,39.14139032778537,10
268370,Seldovia Village CDP,2022-10-01 07:00:00,39.220097815472116,10
268370,Seldovia Village CDP,2022-10-01 08:00:00,38.662588235606336,10
268370,Seldovia Village CDP,2022-10-01 09:00:00,38.197428296959956,10
268370,Seldovia Village CDP,2022-10-01 10:00:00,37.73795378311827,10
268370,Seldovia Village CDP,2022-10-01 11:00:00,37.203707753057074,10
268370,Seldovia Village CDP,2022-10-01 12:00:00,37.29003760296365,10
268370,Seldovia Village CDP,2022-10-01 13:00:00,37.78254872197689,10
268370,Seldovia Village CDP,2022-10-01 14:00:00,36.74552293860395,10
268370,Seldovia Village CDP,2022-10-01 15:00:00,36.045622187075516,10
268370,Seldovia Village CDP,2022-10-01 16:00:00,35.95626154360558,10
268370,Seldovia Village CDP,2022-10-01 17:00:00,36.113403054942275,10
268370,Seldovia Village CDP,2022-10-01 18:00:00,38.3764111062755,10
268370,Seldovia Village CDP,2022-10-01 19:00:00,43.09650905443273,10
268370,Seldovia Village CDP,2022-10-01 20:00:00,44.259065578294916,10
268370,Seldovia Village CDP,2022-10-01 21:00:00,44.94642042077105,10
268370,Seldovia Village CDP,2022-10-01 22:00:00,44.975091154679035,10
268370,Seldovia Village CDP,2022-10-01 23:00:00,44.35670537533963,10
268370,Seldovia Village CDP,2022-10-02 00:00:00,43.78325606636382,10
268370,Seldovia Village CDP,2022-10-02 01:00:00,43.48940761400314,10
268370,Seldovia Village CDP,2022-10-02 02:00:00,43.44840592094097,10
268370,Seldovia Village CDP,2022-10-02 03:00:00,42.66853544815733,10
268370,Seldovia Village CDP,2022-10-02 04:00:00,41.79015701957368,10
268370,Seldovia Village CDP,2022-10-02 05:00:00,41.50953873344086,10
268370,Seldovia Village CDP,2022-10-02 06:00:00,41.17254267153537,10
268370,Seldovia Village CDP,2022-10-02 07:00:00,42.100089695142685,10
268370,Seldovia Village CDP,2022-10-02 08:00:00,42.33561746348503,10
268370,Seldovia Village CDP,2022-10-02 09:00:00,42.18243580693793,10
268370,Seldovia Village CDP,2022-10-02 10:00:00,41.54425911281413,10
268370,Seldovia Village CDP,2022-10-02 11:00:00,41.203605320142685,10
268370,Seldovia Village CDP,2022-10-02 12:00:00,41.65315870202105,10
268370,Seldovia Village CDP,2022-10-02 13:00:00,41.858097905698024,10
268370,Seldovia Village CDP,2022-10-02 14:00:00,41.38210688051974,10
268370,Seldovia Village CDP,2022-10-02 15:00:00,41.281195068359374,10
268370,Seldovia Village CDP,2022-10-02 16:00:00,40.72719156016471,10
268370,Seldovia Village CDP,2022-10-02 17:00:00,41.10698892344607,10
268370,Seldovia Village CDP,2022-10-02 18:00:00,42.868657385784616,10
268370,Seldovia Village CDP,2022-10-02 19:00:00,45.03403399923568,10
268370,Seldovia Village CDP,2022-10-02 20:00:00,46.262684034264545,10
268370,Seldovia Village CDP,2022-10-02 21:00:00,47.08466199791949,10
268370,Seldovia Village CDP,2022-10-02 22:00:00,47.43648602029547,10
268370,Seldovia Village CDP,2022-10-02 23:00:00,47.26445206351899,10
268370,Seldovia Village CDP,2022-10-03 00:00:00,47.1418398649797,10
268370,Seldovia Village CDP,2022-10-03 01:00:00,46.43743710725206,10
268370,Seldovia Village CDP,2022-10-03 02:00:00,45.65494185737945,10
268370,Seldovia Village CDP,2022-10-03 03:00:00,44.94121266240658,10
268370,Seldovia Village CDP,2022-10-03 04:00:00,44.41057181980295,10
268370,Seldovia Village CDP,2022-10-03 05:00:00,44.07321273140288,10
268370,Seldovia Village CDP,2022-10-03 06:00:00,44.07901637865158,10
268370,Seldovia Village CDP,2022-10-03 07:00:00,43.9298232368801,10
268370,Seldovia Village CDP,2022-10-03 08:00:00,43.73793985118044,10
268370,Seldovia Village CDP,2022-10-03 09:00:00,43.532716435971466,10
268370,Seldovia Village CDP,2022-10-03 10:00:00,43.381366630222445,10
268370,Seldovia Village CDP,2022-10-03 11:00:00,43.26917114257823,10
268370,Seldovia Village CDP,2022-10-03 12:00:00,43.09343407672385,10
268370,Seldovia Village CDP,2022-10-03 13:00:00,42.67613750955328,10
268370,Seldovia Village CDP,2022-10-03 14:00:00,42.270405246900495,10
268370,Seldovia Village CDP,2022-10-03 15:00:00,41.97888422426975,10
268370,Seldovia Village CDP,2022-10-03 16:00:00,41.71118442701258,10
268370,Seldovia Village CDP,2022-10-03 17:00:00,42.428087715480686,10
268370,Seldovia Village CDP,2022-10-03 18:00:00,43.70297347359038,10
268370,Seldovia Village CDP,2022-10-03 19:00:00,45.381760837720705,10
268370,Seldovia Village CDP,2022-10-03 20:00:00,46.58652157990831,10
268370,Seldovia Village CDP,2022-10-03 21:00:00,46.7754912003227,10
268370,Seldovia Village CDP,2022-10-03 22:00:00,46.82327695100206,10
268370,Seldovia Village CDP,2022-10-03 23:00:00,46.89677070949392,10
268370,Seldovia Village CDP,2022-10-04 00:00:00,46.46373025645388,10
268370,Seldovia Village CDP,2022-10-04 01:00:00,46.42382122537369,10
268370,Seldovia Village CDP,2022-10-04 02:00:00,46.285090172809134,10
268370,Seldovia Village CDP,2022-10-04 03:00:00,45.58768284009852,10
268370,Seldovia Village CDP,2022-10-04 04:00:00,45.14891397227409,10
268370,Seldovia Village CDP,2022-10-04 05:00:00,45.012067313816296,10
268370,Seldovia Village CDP,2022-10-04 06:00:00,45.06914725925608,10
268370,Seldovia Village CDP,2022-10-04 07:00:00,45.46163144318956,10
268370,Seldovia Village CDP,2022-10-04 08:00:00,45.69758075216547,10
268370,Seldovia Village CDP,2022-10-04 09:00:00,45.71363034455675,10
268370,Seldovia Village CDP,2022-10-04 10:00:00,45.514258343240556,10
268370,Seldovia Village CDP,2022-10-04 11:00:00,45.41043157162869,10
268370,Seldovia Village CDP,2022-10-04 12:00:00,45.320509670091795,10
268370,Seldovia Village CDP,2022-10-04 13:00:00,45.17675356657617,10
268370,Seldovia Village CDP,2022-10-04 14:00:00,45.00665535304861,10
268370,Seldovia Village CDP,2022-10-04 15:00:00,44.771728250254775,10
268370,Seldovia Village CDP,2022-10-04 16:00:00,44.76647272524631,10
268370,Seldovia Village CDP,2022-10-04 17:00:00,45.06417236328125,10
268370,Seldovia Village CDP,2022-10-04 18:00:00,45.39378847868544,10
268370,Seldovia Village CDP,2022-10-04 19:00:00,45.72008242399804,10
268370,Seldovia Village CDP,2022-10-04 20:00:00,46.056034784731665,10
268370,Seldovia Village CDP,2022-10-04 21:00:00,46.46192706564203,10
268370,Seldovia Village CDP,2022-10-04 22:00:00,46.695531032396374,10
268370,Seldovia Village CDP,2022-10-04 23:00:00,47.099040951936196,10
268370,Seldovia Village CDP,2022-10-05 00:00:00,47.03506230893348,10
268370,Seldovia Village CDP,2022-10-05 01:00:00,47.01788064707888,10
268370,Seldovia Village CDP,2022-10-05 02:00:00,46.46723274562673,10
268370,Seldovia Village CDP,2022-10-05 03:00:00,46.47756586489474,10
268370,Seldovia Village CDP,2022-10-05 04:00:00,46.50315087359885,10
268370,Seldovia Village CDP,2022-10-05 05:00:00,46.464962635869576,10
268370,Seldovia Village CDP,2022-10-05 06:00:00,46.31098447053331,10
268370,Seldovia Village CDP,2022-10-05 07:00:00,46.086594689410695,10
268370,Seldovia Village CDP,2022-10-05 08:00:00,45.778965560249674,10
268370,Seldovia Village CDP,2022-10-05 09:00:00,45.50754832392155,10
268370,Seldovia Village CDP,2022-10-05 10:00:00,45.59105755349869,10
268370,Seldovia Village CDP,2022-10-05 11:00:00,45.601525613536026,10
268370,Seldovia Village CDP,2022-10-05 12:00:00,45.75041901961621,10
268370,Seldovia Village CDP,2022-10-05 13:00:00,46.09380387015972,10
268370,Seldovia Village CDP,2022-10-05 14:00:00,46.15006461765462,10
268370,Seldovia Village CDP,2022-10-05 15:00:00,46.01211932638422,10
268370,Seldovia Village CDP,2022-10-05 16:00:00,46.274423881199105,10
