FIPS,NAME,db_temp,Month
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,10
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
