FIPS,NAME,db_temp,Month
285290,Willow Creek CDP,27.729575753097947,11
285290,Willow Creek CDP,27.742719396563793,11
285290,Willow Creek CDP,27.692372445284526,11
285290,Willow Creek CDP,27.7246842087741,11
285290,Willow Creek CDP,26.917354675001025,11
285290,Willow Creek CDP,27.593317161450578,11
285290,Willow Creek CDP,28.295091999546763,11
285290,Willow Creek CDP,28.514109575919587,11
285290,Willow Creek CDP,28.277895110645964,11
285290,Willow Creek CDP,29.33666305907035,11
285290,Willow Creek CDP,28.365007362183157,11
285290,Willow Creek CDP,26.783212134256438,11
285290,Willow Creek CDP,26.065747347745095,11
285290,Willow Creek CDP,25.154613965778196,11
285290,Willow Creek CDP,24.326417767830513,11
285290,Willow Creek CDP,23.912979242790243,11
285290,Willow Creek CDP,22.1802787817266,11
285290,Willow Creek CDP,21.79309101013483,11
285290,Willow Creek CDP,21.48384032911099,11
285290,Willow Creek CDP,22.901037101198007,11
285290,Willow Creek CDP,23.80136419414913,11
285290,Willow Creek CDP,22.779200299276646,11
285290,Willow Creek CDP,23.445834394391067,11
285290,Willow Creek CDP,23.832969468404155,11
285290,Willow Creek CDP,24.356976318359376,11
285290,Willow Creek CDP,24.587455946634805,11
285290,Willow Creek CDP,24.701313730632297,11
285290,Willow Creek CDP,23.929049770227447,11
285290,Willow Creek CDP,22.26983654259503,11
285290,Willow Creek CDP,23.395825180710894,11
285290,Willow Creek CDP,24.373964913838186,11
285290,Willow Creek CDP,24.66350104957105,11
285290,Willow Creek CDP,24.35164965761903,11
285290,Willow Creek CDP,23.876541955391176,11
285290,Willow Creek CDP,22.911398286226166,11
285290,Willow Creek CDP,21.91007240696956,11
285290,Willow Creek CDP,20.44967571057772,11
285290,Willow Creek CDP,19.1521091442929,11
285290,Willow Creek CDP,18.115207799884203,11
285290,Willow Creek CDP,17.047567471590845,11
285290,Willow Creek CDP,16.942531866776378,11
285290,Willow Creek CDP,15.749698387036517,11
285290,Willow Creek CDP,14.873418473969227,11
285290,Willow Creek CDP,14.024239046379751,11
285290,Willow Creek CDP,13.486094001149535,11
285290,Willow Creek CDP,12.768769566294043,11
285290,Willow Creek CDP,12.327393702456877,11
285290,Willow Creek CDP,11.777197995710708,11
285290,Willow Creek CDP,11.218135165711896,11
285290,Willow Creek CDP,10.744345822859042,11
285290,Willow Creek CDP,10.358042345549006,11
285290,Willow Creek CDP,10.007504754317573,11
285290,Willow Creek CDP,9.776378036572009,11
285290,Willow Creek CDP,10.13487572190861,11
285290,Willow Creek CDP,10.674094825270117,11
285290,Willow Creek CDP,11.021266605066852,11
285290,Willow Creek CDP,11.152748246626402,11
285290,Willow Creek CDP,11.137524034418039,11
285290,Willow Creek CDP,10.055190017919255,11
285290,Willow Creek CDP,9.198692986155255,11
285290,Willow Creek CDP,8.23485203793182,11
285290,Willow Creek CDP,7.421905809612326,11
285290,Willow Creek CDP,7.006951802084902,11
285290,Willow Creek CDP,6.607924684953456,11
285290,Willow Creek CDP,5.553995714689528,11
285290,Willow Creek CDP,5.335280130924854,11
285290,Willow Creek CDP,5.0229800867691665,11
285290,Willow Creek CDP,4.976358105235111,11
285290,Willow Creek CDP,4.96508516010481,11
285290,Willow Creek CDP,4.809402188387718,11
285290,Willow Creek CDP,4.728793159740416,11
285290,Willow Creek CDP,4.580246833180684,11
285290,Willow Creek CDP,4.566027948845033,11
285290,Willow Creek CDP,4.437832218151971,11
285290,Willow Creek CDP,4.0654943876859875,11
285290,Willow Creek CDP,3.960766032095705,11
285290,Willow Creek CDP,5.497481438303691,11
285290,Willow Creek CDP,6.3586346493954125,11
285290,Willow Creek CDP,7.26639696331107,11
285290,Willow Creek CDP,7.878666606702314,11
285290,Willow Creek CDP,8.149603782544329,11
285290,Willow Creek CDP,7.878371184864612,11
285290,Willow Creek CDP,6.778844879004417,11
285290,Willow Creek CDP,5.927778457568412,11
285290,Willow Creek CDP,5.165460015255892,11
285290,Willow Creek CDP,4.461755867551993,11
285290,Willow Creek CDP,3.957440565191437,11
285290,Willow Creek CDP,3.696947760331067,11
285290,Willow Creek CDP,4.047298741682926,11
285290,Willow Creek CDP,3.711147063770966,11
285290,Willow Creek CDP,3.573332645105914,11
285290,Willow Creek CDP,3.3276493054257124,11
285290,Willow Creek CDP,2.9175346703050202,11
285290,Willow Creek CDP,2.491756238435471,11
285290,Willow Creek CDP,1.764178379186614,11
285290,Willow Creek CDP,0.8414491644315021,11
285290,Willow Creek CDP,-0.5338777386971358,11
285290,Willow Creek CDP,-1.6063968640195156,11
285290,Willow Creek CDP,-2.605221645227502,11
285290,Willow Creek CDP,-2.933676454096748,11
285290,Willow Creek CDP,1.4378969183379589,11
285290,Willow Creek CDP,2.9669720955442926,11
285290,Willow Creek CDP,3.321398400119584,11
285290,Willow Creek CDP,5.41147754431913,11
285290,Willow Creek CDP,7.471384762120543,11
285290,Willow Creek CDP,5.406540398848723,11
285290,Willow Creek CDP,6.023042932537667,11
285290,Willow Creek CDP,6.975510008597642,11
285290,Willow Creek CDP,4.894947311182307,11
285290,Willow Creek CDP,6.068452344100454,11
285290,Willow Creek CDP,7.60108625056073,11
285290,Willow Creek CDP,7.352151693681957,11
285290,Willow Creek CDP,8.52617108650745,11
285290,Willow Creek CDP,8.391324947667417,11
285290,Willow Creek CDP,8.242471766129572,11
285290,Willow Creek CDP,7.9101237757925205,11
285290,Willow Creek CDP,5.716569453335271,11
285290,Willow Creek CDP,6.160886525423312,11
285290,Willow Creek CDP,6.467072861958943,11
285290,Willow Creek CDP,7.36370599920102,11
285290,Willow Creek CDP,7.905599668949922,11
285290,Willow Creek CDP,8.701087228875405,11
285290,Willow Creek CDP,8.312810680626658,11
285290,Willow Creek CDP,8.599948879406213,11
285290,Willow Creek CDP,6.2247524425744345,11
285290,Willow Creek CDP,6.951805822929234,11
285290,Willow Creek CDP,8.156166142367852,11
285290,Willow Creek CDP,10.883719222511456,11
285290,Willow Creek CDP,12.006866659502066,11
285290,Willow Creek CDP,11.85082860335218,11
285290,Willow Creek CDP,12.50713436729028,11
285290,Willow Creek CDP,12.65182733125092,11
285290,Willow Creek CDP,13.768682861328124,11
285290,Willow Creek CDP,16.021752331017282,11
285290,Willow Creek CDP,18.99107112610742,11
285290,Willow Creek CDP,21.409222397507662,11
285290,Willow Creek CDP,20.394691898035703,11
285290,Willow Creek CDP,20.82595153516568,11
285290,Willow Creek CDP,21.051464580919323,11
285290,Willow Creek CDP,21.124252027301736,11
285290,Willow Creek CDP,21.186720867248265,11
285290,Willow Creek CDP,21.12889427659611,11
285290,Willow Creek CDP,20.72089043576176,11
285290,Willow Creek CDP,20.3373899176931,11
285290,Willow Creek CDP,20.04083751331691,11
285290,Willow Creek CDP,19.658738803407104,11
285290,Willow Creek CDP,19.339833032343485,11
285290,Willow Creek CDP,18.807406660016067,11
285290,Willow Creek CDP,16.25574167059942,11
285290,Willow Creek CDP,16.065676879882915,11
285290,Willow Creek CDP,16.33075200861158,11
285290,Willow Creek CDP,16.92697767047789,11
285290,Willow Creek CDP,16.993568880364123,11
285290,Willow Creek CDP,16.714222432551807,11
285290,Willow Creek CDP,15.679449886340318,11
285290,Willow Creek CDP,14.829758858566695,11
285290,Willow Creek CDP,13.682876747532873,11
285290,Willow Creek CDP,12.312665189168147,11
285290,Willow Creek CDP,11.562648148970254,11
285290,Willow Creek CDP,11.302266258714258,11
285290,Willow Creek CDP,11.618233187004751,11
285290,Willow Creek CDP,12.325700809168517,11
285290,Willow Creek CDP,13.585607661927178,11
285290,Willow Creek CDP,14.698810106487326,11
285290,Willow Creek CDP,15.982443222703079,11
285290,Willow Creek CDP,17.138421251214915,11
285290,Willow Creek CDP,18.00073656876127,11
285290,Willow Creek CDP,18.929505767092202,11
285290,Willow Creek CDP,19.769073603141905,11
285290,Willow Creek CDP,20.524787632700395,11
285290,Willow Creek CDP,21.208403226861513,11
285290,Willow Creek CDP,21.84322441137588,11
285290,Willow Creek CDP,22.370585902455957,11
285290,Willow Creek CDP,23.475611286072045,11
285290,Willow Creek CDP,24.545980455316474,11
285290,Willow Creek CDP,25.653575798655254,11
285290,Willow Creek CDP,26.16973846289534,11
285290,Willow Creek CDP,26.646821601539138,11
285290,Willow Creek CDP,27.129810285796395,11
285290,Willow Creek CDP,26.82551238867659,11
285290,Willow Creek CDP,26.74178053568419,11
285290,Willow Creek CDP,26.931726921118035,11
285290,Willow Creek CDP,27.192094881340687,11
285290,Willow Creek CDP,27.389376349198255,11
285290,Willow Creek CDP,27.12897908333962,11
285290,Willow Creek CDP,27.21716854697788,11
285290,Willow Creek CDP,27.1881993343956,11
285290,Willow Creek CDP,27.23579076739593,11
285290,Willow Creek CDP,27.138796471408646,11
285290,Willow Creek CDP,27.2175902590227,11
285290,Willow Creek CDP,27.21621236846779,11
285290,Willow Creek CDP,27.35917590565658,11
285290,Willow Creek CDP,27.23391928056784,11
285290,Willow Creek CDP,26.402158965334387,11
285290,Willow Creek CDP,24.975274643601416,11
285290,Willow Creek CDP,23.172285205895854,11
285290,Willow Creek CDP,23.32835059645076,11
285290,Willow Creek CDP,22.981690548253354,11
285290,Willow Creek CDP,23.544704382499447,11
285290,Willow Creek CDP,24.04722796718473,11
285290,Willow Creek CDP,24.065997241444574,11
285290,Willow Creek CDP,23.43318986664552,11
285290,Willow Creek CDP,22.494793964002653,11
285290,Willow Creek CDP,20.6545179011149,11
285290,Willow Creek CDP,19.384215301075653,11
285290,Willow Creek CDP,17.28158112302351,11
285290,Willow Creek CDP,15.80614537873338,11
285290,Willow Creek CDP,15.719896395012562,11
285290,Willow Creek CDP,12.932971279016613,11
285290,Willow Creek CDP,12.212132007653565,11
285290,Willow Creek CDP,11.689724746047023,11
285290,Willow Creek CDP,11.098723897979653,11
285290,Willow Creek CDP,11.052967024077645,11
285290,Willow Creek CDP,10.671306847385313,11
285290,Willow Creek CDP,10.718658315850234,11
285290,Willow Creek CDP,10.687678184691844,11
285290,Willow Creek CDP,11.760853729978113,11
285290,Willow Creek CDP,13.58237615703965,11
285290,Willow Creek CDP,16.537689749247647,11
285290,Willow Creek CDP,18.117467487828016,11
285290,Willow Creek CDP,19.779110849188825,11
285290,Willow Creek CDP,22.922521812037438,11
285290,Willow Creek CDP,26.31919773229573,11
285290,Willow Creek CDP,27.875646739028888,11
285290,Willow Creek CDP,28.525448097338586,11
285290,Willow Creek CDP,28.80115223569741,11
285290,Willow Creek CDP,29.085845976469045,11
285290,Willow Creek CDP,29.441286545164836,11
285290,Willow Creek CDP,29.703412055056607,11
285290,Willow Creek CDP,29.821668181350937,11
285290,Willow Creek CDP,29.99979493355645,11
285290,Willow Creek CDP,30.041244536039358,11
285290,Willow Creek CDP,29.811098440069905,11
285290,Willow Creek CDP,30.296728179785568,11
285290,Willow Creek CDP,30.838217352908167,11
285290,Willow Creek CDP,31.237489296945093,11
285290,Willow Creek CDP,31.076213811117032,11
285290,Willow Creek CDP,30.96473096637633,11
285290,Willow Creek CDP,30.921405146110658,11
285290,Willow Creek CDP,30.818886409193727,11
285290,Willow Creek CDP,30.613101444518236,11
285290,Willow Creek CDP,30.213222492710827,11
285290,Willow Creek CDP,29.827631681159414,11
285290,Willow Creek CDP,29.767154441724017,11
285290,Willow Creek CDP,31.05381931140662,11
285290,Willow Creek CDP,31.431675406278078,11
285290,Willow Creek CDP,31.756114554519343,11
285290,Willow Creek CDP,32.06894814523216,11
285290,Willow Creek CDP,32.04964860980016,11
285290,Willow Creek CDP,31.21351991498301,11
285290,Willow Creek CDP,30.496260530754647,11
285290,Willow Creek CDP,29.761569681122012,11
285290,Willow Creek CDP,28.886130169590068,11
285290,Willow Creek CDP,27.780146504817434,11
285290,Willow Creek CDP,27.0006808486281,11
285290,Willow Creek CDP,26.38912347674951,11
285290,Willow Creek CDP,26.55038516395972,11
285290,Willow Creek CDP,26.566169337222505,11
285290,Willow Creek CDP,26.941306710129094,11
285290,Willow Creek CDP,27.452288584732013,11
285290,Willow Creek CDP,28.24371632845209,11
285290,Willow Creek CDP,28.544176764237214,11
285290,Willow Creek CDP,28.56152872331976,11
285290,Willow Creek CDP,28.37931416342707,11
285290,Willow Creek CDP,28.013356551028927,11
285290,Willow Creek CDP,28.36004301372342,11
285290,Willow Creek CDP,28.04075784637596,11
285290,Willow Creek CDP,28.17046301444749,11
285290,Willow Creek CDP,29.648100623901904,11
285290,Willow Creek CDP,30.86919853538999,11
285290,Willow Creek CDP,32.40087363503185,11
285290,Willow Creek CDP,33.48768116344111,11
285290,Willow Creek CDP,34.282581559322736,11
285290,Willow Creek CDP,34.74374214427896,11
285290,Willow Creek CDP,35.34627088336862,11
285290,Willow Creek CDP,35.78778276215344,11
285290,Willow Creek CDP,36.56706561950983,11
285290,Willow Creek CDP,36.214353497518935,11
285290,Willow Creek CDP,35.854136372981294,11
285290,Willow Creek CDP,36.282209449293454,11
285290,Willow Creek CDP,36.097343714955954,11
285290,Willow Creek CDP,35.18351092908947,11
285290,Willow Creek CDP,35.06929884915153,11
285290,Willow Creek CDP,34.72410907654108,11
285290,Willow Creek CDP,33.99495883193318,11
285290,Willow Creek CDP,33.40204549543044,11
285290,Willow Creek CDP,32.4183316463489,11
285290,Willow Creek CDP,31.810170442864127,11
285290,Willow Creek CDP,30.926336903549235,11
285290,Willow Creek CDP,30.302292176753202,11
285290,Willow Creek CDP,29.792801472787005,11
285290,Willow Creek CDP,29.09457353655797,11
285290,Willow Creek CDP,30.411553838264446,11
285290,Willow Creek CDP,29.877845377214737,11
285290,Willow Creek CDP,29.670838117827646,11
285290,Willow Creek CDP,29.21452768134161,11
285290,Willow Creek CDP,28.594463921505895,11
285290,Willow Creek CDP,27.10017111746315,11
285290,Willow Creek CDP,24.78662821938543,11
285290,Willow Creek CDP,23.20850145257831,11
285290,Willow Creek CDP,21.56511484538536,11
285290,Willow Creek CDP,20.098154869262157,11
285290,Willow Creek CDP,17.66940073989796,11
285290,Willow Creek CDP,14.980093354585538,11
285290,Willow Creek CDP,14.362059174314048,11
285290,Willow Creek CDP,16.61761489211085,11
285290,Willow Creek CDP,17.946065787721544,11
285290,Willow Creek CDP,17.76896407569999,11
285290,Willow Creek CDP,17.264118512167272,11
285290,Willow Creek CDP,16.374494547136713,11
285290,Willow Creek CDP,14.411784005050968,11
285290,Willow Creek CDP,12.29460963199016,11
285290,Willow Creek CDP,10.665475157231175,11
285290,Willow Creek CDP,9.384346030203346,11
285290,Willow Creek CDP,9.218731076181303,11
285290,Willow Creek CDP,9.604305723637424,11
285290,Willow Creek CDP,11.458330597945938,11
285290,Willow Creek CDP,12.649713382994694,11
285290,Willow Creek CDP,13.862376396507944,11
285290,Willow Creek CDP,14.749211857991927,11
285290,Willow Creek CDP,15.845242776825238,11
285290,Willow Creek CDP,15.239785051117668,11
285290,Willow Creek CDP,13.12560077283947,11
285290,Willow Creek CDP,13.499039995841361,11
285290,Willow Creek CDP,13.598265199798231,11
285290,Willow Creek CDP,13.034640415319426,11
285290,Willow Creek CDP,11.961665015699701,11
285290,Willow Creek CDP,11.340603944331225,11
285290,Willow Creek CDP,12.753483720259315,11
285290,Willow Creek CDP,11.16287722062842,11
285290,Willow Creek CDP,10.62278906717264,11
285290,Willow Creek CDP,10.072543159740416,11
285290,Willow Creek CDP,8.855531610370313,11
285290,Willow Creek CDP,8.770129336124409,11
285290,Willow Creek CDP,8.35586762496731,11
285290,Willow Creek CDP,8.263878941878236,11
285290,Willow Creek CDP,8.789316905628503,11
285290,Willow Creek CDP,8.423844873163691,11
285290,Willow Creek CDP,8.369043596623737,11
285290,Willow Creek CDP,8.316662203409976,11
285290,Willow Creek CDP,6.362208754251991,11
285290,Willow Creek CDP,8.099324378784818,11
285290,Willow Creek CDP,9.15809298428626,11
285290,Willow Creek CDP,11.128427065616595,11
285290,Willow Creek CDP,10.095744944303249,11
285290,Willow Creek CDP,10.131681276166237,11
285290,Willow Creek CDP,9.03901117498227,11
285290,Willow Creek CDP,7.923021278198881,11
285290,Willow Creek CDP,7.950627055921064,11
285290,Willow Creek CDP,8.123750560705808,11
285290,Willow Creek CDP,8.25824923720662,11
285290,Willow Creek CDP,8.408537737832624,11
285290,Willow Creek CDP,6.960723935359965,11
285290,Willow Creek CDP,6.54297051680712,11
285290,Willow Creek CDP,7.781566521311504,11
285290,Willow Creek CDP,7.612457231585495,11
285290,Willow Creek CDP,8.443370048851591,11
285290,Willow Creek CDP,8.052388051594267,11
285290,Willow Creek CDP,7.0061677777595825,11
285290,Willow Creek CDP,6.456564228842716,11
285290,Willow Creek CDP,6.583109513424198,11
285290,Willow Creek CDP,6.275579717170693,11
285290,Willow Creek CDP,6.807452567798645,11
285290,Willow Creek CDP,7.736389320775061,11
285290,Willow Creek CDP,6.106073158665787,11
285290,Willow Creek CDP,8.282928525203818,11
285290,Willow Creek CDP,9.611001732931161,11
285290,Willow Creek CDP,10.988977182196638,11
285290,Willow Creek CDP,10.33012025093916,11
285290,Willow Creek CDP,9.75501541064699,11
285290,Willow Creek CDP,8.722811378588482,11
285290,Willow Creek CDP,7.986813208475088,11
285290,Willow Creek CDP,7.3728272798529915,11
285290,Willow Creek CDP,7.52308332087323,11
285290,Willow Creek CDP,7.33596065831523,11
285290,Willow Creek CDP,7.935105582059325,11
285290,Willow Creek CDP,5.845496379359485,11
285290,Willow Creek CDP,6.338161574368257,11
285290,Willow Creek CDP,5.692617812453271,11
285290,Willow Creek CDP,5.608956003873562,11
285290,Willow Creek CDP,5.6400846344432445,11
285290,Willow Creek CDP,6.629435021797427,11
285290,Willow Creek CDP,6.158651806406986,11
285290,Willow Creek CDP,6.625924390582984,11
285290,Willow Creek CDP,5.730599887975675,11
285290,Willow Creek CDP,5.480135524329931,11
285290,Willow Creek CDP,5.633832283567518,11
285290,Willow Creek CDP,6.424858158969517,11
285290,Willow Creek CDP,4.435703682785448,11
285290,Willow Creek CDP,6.192208599473904,11
285290,Willow Creek CDP,7.529274169337885,11
285290,Willow Creek CDP,9.026744597950653,11
285290,Willow Creek CDP,9.253592167174382,11
285290,Willow Creek CDP,9.210307742762165,11
285290,Willow Creek CDP,8.109674524918738,11
285290,Willow Creek CDP,8.946240833045113,11
285290,Willow Creek CDP,10.496135890540973,11
285290,Willow Creek CDP,10.215693963885837,11
285290,Willow Creek CDP,11.406693147358055,11
285290,Willow Creek CDP,11.497853124883182,11
285290,Willow Creek CDP,13.476447453111064,11
285290,Willow Creek CDP,13.493139049767386,11
285290,Willow Creek CDP,13.697180131976118,11
285290,Willow Creek CDP,12.817072482314483,11
285290,Willow Creek CDP,12.215295570775162,11
285290,Willow Creek CDP,12.435491154866927,11
285290,Willow Creek CDP,11.910589234566519,11
285290,Willow Creek CDP,11.774826210423498,11
285290,Willow Creek CDP,11.602744829825838,11
285290,Willow Creek CDP,12.09968930477163,11
285290,Willow Creek CDP,12.274225393778998,11
285290,Willow Creek CDP,12.982812412389737,11
285290,Willow Creek CDP,9.869169667805203,11
285290,Willow Creek CDP,10.88792320141955,11
285290,Willow Creek CDP,11.872933069256522,11
285290,Willow Creek CDP,13.349814120205927,11
285290,Willow Creek CDP,14.323001463675666,11
285290,Willow Creek CDP,14.576610072377832,11
285290,Willow Creek CDP,15.195889150811173,11
285290,Willow Creek CDP,15.14019516940326,11
285290,Willow Creek CDP,14.961715435411406,11
285290,Willow Creek CDP,15.181021337189815,11
285290,Willow Creek CDP,15.409320389597099,11
285290,Willow Creek CDP,15.260445130270671,11
285290,Willow Creek CDP,15.7778105083265,11
285290,Willow Creek CDP,16.304890244771443,11
285290,Willow Creek CDP,16.54259325237367,11
285290,Willow Creek CDP,17.000908430911736,11
285290,Willow Creek CDP,17.533004556318247,11
285290,Willow Creek CDP,18.502097652745647,11
285290,Willow Creek CDP,18.723833031175296,11
285290,Willow Creek CDP,19.30662015339983,11
285290,Willow Creek CDP,19.884011358963882,11
285290,Willow Creek CDP,20.77356212561217,11
285290,Willow Creek CDP,21.78780219703209,11
285290,Willow Creek CDP,22.794299798262784,11
285290,Willow Creek CDP,23.661741368051956,11
285290,Willow Creek CDP,22.922647313752215,11
285290,Willow Creek CDP,23.59946873130974,11
285290,Willow Creek CDP,24.972313197377833,11
285290,Willow Creek CDP,25.657458072644054,11
285290,Willow Creek CDP,27.037998619262158,11
285290,Willow Creek CDP,28.80577214437242,11
285290,Willow Creek CDP,29.3448067405007,11
285290,Willow Creek CDP,28.387372950503753,11
285290,Willow Creek CDP,27.140985983524683,11
285290,Willow Creek CDP,26.479959778124076,11
285290,Willow Creek CDP,26.325005767676295,11
285290,Willow Creek CDP,25.848602703769757,11
285290,Willow Creek CDP,25.685837624289764,11
285290,Willow Creek CDP,25.799428503593198,11
285290,Willow Creek CDP,25.13922627280207,11
285290,Willow Creek CDP,23.632229147002988,11
285290,Willow Creek CDP,23.90375598378158,11
285290,Willow Creek CDP,23.03274293744395,11
285290,Willow Creek CDP,22.846123858730245,11
285290,Willow Creek CDP,22.14109478088089,11
285290,Willow Creek CDP,22.59164344021019,11
285290,Willow Creek CDP,21.970372498434735,11
285290,Willow Creek CDP,21.518735325279444,11
285290,Willow Creek CDP,24.70014492199192,11
285290,Willow Creek CDP,24.55781651547078,11
285290,Willow Creek CDP,23.836538842306265,11
285290,Willow Creek CDP,22.54866074557524,11
285290,Willow Creek CDP,20.254716352982975,11
285290,Willow Creek CDP,18.730769267835125,11
285290,Willow Creek CDP,17.312641943242554,11
285290,Willow Creek CDP,16.1766360342217,11
285290,Willow Creek CDP,17.239800616542745,11
285290,Willow Creek CDP,17.457287334825367,11
285290,Willow Creek CDP,17.650040227716644,11
285290,Willow Creek CDP,18.07651384709552,11
285290,Willow Creek CDP,16.104864428944573,11
285290,Willow Creek CDP,17.216279492537957,11
285290,Willow Creek CDP,17.888478373112356,11
285290,Willow Creek CDP,18.774289188658756,11
285290,Willow Creek CDP,19.695717522288064,11
285290,Willow Creek CDP,20.150678191116562,11
285290,Willow Creek CDP,21.87360476261118,11
285290,Willow Creek CDP,21.86860085811346,11
285290,Willow Creek CDP,21.048486576354172,11
285290,Willow Creek CDP,20.576005999551377,11
285290,Willow Creek CDP,20.110039553117517,11
285290,Willow Creek CDP,19.79591612017334,11
285290,Willow Creek CDP,20.609149228328715,11
285290,Willow Creek CDP,20.915172478342754,11
285290,Willow Creek CDP,21.386749048552474,11
285290,Willow Creek CDP,21.90825085799664,11
285290,Willow Creek CDP,21.949094372617004,11
285290,Willow Creek CDP,21.287384412847686,11
285290,Willow Creek CDP,19.316461721904,11
285290,Willow Creek CDP,18.398623920057343,11
285290,Willow Creek CDP,18.498515268718233,11
285290,Willow Creek CDP,17.5887546521055,11
285290,Willow Creek CDP,17.350906430477153,11
285290,Willow Creek CDP,17.00692515396046,11
285290,Willow Creek CDP,18.59690585341756,11
285290,Willow Creek CDP,18.852700031773324,11
285290,Willow Creek CDP,19.013034846109733,11
285290,Willow Creek CDP,18.959288441051182,11
285290,Willow Creek CDP,18.58240810558567,11
285290,Willow Creek CDP,17.53097878780096,11
285290,Willow Creek CDP,16.98491911819675,11
285290,Willow Creek CDP,16.906474764153085,11
285290,Willow Creek CDP,16.734844138405446,11
285290,Willow Creek CDP,16.739067829624886,11
285290,Willow Creek CDP,15.943304428757664,11
285290,Willow Creek CDP,12.77038163910646,11
285290,Willow Creek CDP,10.776178577185838,11
285290,Willow Creek CDP,11.152987948331031,11
285290,Willow Creek CDP,12.277629972759232,11
285290,Willow Creek CDP,13.590021248411368,11
285290,Willow Creek CDP,12.836230877597881,11
285290,Willow Creek CDP,12.163700041702498,11
285290,Willow Creek CDP,11.664955964156977,11
285290,Willow Creek CDP,11.435622935317951,11
285290,Willow Creek CDP,11.383308432547096,11
285290,Willow Creek CDP,10.895310061514213,11
285290,Willow Creek CDP,10.658711600417679,11
285290,Willow Creek CDP,9.184791995691956,11
285290,Willow Creek CDP,10.361749574214137,11
285290,Willow Creek CDP,10.196996311023472,11
285290,Willow Creek CDP,11.833887448835604,11
285290,Willow Creek CDP,14.209696018638713,11
285290,Willow Creek CDP,15.199154429458677,11
285290,Willow Creek CDP,15.327421518718129,11
285290,Willow Creek CDP,15.24900712738771,11
285290,Willow Creek CDP,15.036199191882847,11
285290,Willow Creek CDP,15.141499204498746,11
285290,Willow Creek CDP,15.145068709816144,11
285290,Willow Creek CDP,15.39021245783033,11
285290,Willow Creek CDP,14.919426219885498,11
285290,Willow Creek CDP,17.925774065957725,11
285290,Willow Creek CDP,17.67771526135897,11
285290,Willow Creek CDP,17.703728021503025,11
285290,Willow Creek CDP,17.993512400941924,11
285290,Willow Creek CDP,19.32662617806608,11
285290,Willow Creek CDP,20.419340829073587,11
285290,Willow Creek CDP,21.110282306579858,11
285290,Willow Creek CDP,21.474550442490305,11
285290,Willow Creek CDP,21.757895729758616,11
285290,Willow Creek CDP,21.058872204648253,11
285290,Willow Creek CDP,20.585402332652745,11
285290,Willow Creek CDP,19.941719412917884,11
285290,Willow Creek CDP,19.59267325515385,11
285290,Willow Creek CDP,19.08703591378685,11
285290,Willow Creek CDP,18.545811805542634,11
285290,Willow Creek CDP,18.148887597773168,11
285290,Willow Creek CDP,18.353241054407135,11
285290,Willow Creek CDP,18.28651238400395,11
285290,Willow Creek CDP,17.212164087614973,11
285290,Willow Creek CDP,16.629534006803247,11
285290,Willow Creek CDP,15.697688110935655,11
285290,Willow Creek CDP,15.40176439787216,11
285290,Willow Creek CDP,15.817768808757297,11
285290,Willow Creek CDP,15.676960484262896,11
285290,Willow Creek CDP,19.575826194069712,11
285290,Willow Creek CDP,19.410265383195643,11
285290,Willow Creek CDP,17.813629018975234,11
285290,Willow Creek CDP,15.709825769451832,11
285290,Willow Creek CDP,16.20248767907533,11
285290,Willow Creek CDP,16.078569782749888,11
285290,Willow Creek CDP,15.866478981127646,11
285290,Willow Creek CDP,16.342964573910407,11
285290,Willow Creek CDP,16.442754732706852,11
285290,Willow Creek CDP,16.454711169375184,11
285290,Willow Creek CDP,16.83047670793301,11
285290,Willow Creek CDP,16.97361502761479,11
285290,Willow Creek CDP,16.943748116379197,11
285290,Willow Creek CDP,16.822951335998265,11
285290,Willow Creek CDP,16.849360707844266,11
285290,Willow Creek CDP,17.115038770465798,11
285290,Willow Creek CDP,17.32302625738263,11
285290,Willow Creek CDP,17.539239560360066,11
285290,Willow Creek CDP,17.59413926704076,11
285290,Willow Creek CDP,17.71783875095791,11
285290,Willow Creek CDP,17.482837644148105,11
285290,Willow Creek CDP,17.428223240318502,11
285290,Willow Creek CDP,17.09140160665548,11
285290,Willow Creek CDP,16.831858409534654,11
285290,Willow Creek CDP,16.722188177519286,11
285290,Willow Creek CDP,16.26823467637938,11
285290,Willow Creek CDP,16.070163664749472,11
285290,Willow Creek CDP,16.328746478067,11
285290,Willow Creek CDP,16.471841824910335,11
285290,Willow Creek CDP,16.241026693097865,11
285290,Willow Creek CDP,15.799272352884906,11
285290,Willow Creek CDP,15.399897510583354,11
285290,Willow Creek CDP,14.374858640825948,11
285290,Willow Creek CDP,13.058819930519167,11
285290,Willow Creek CDP,12.470015953830625,11
285290,Willow Creek CDP,11.904326107627536,11
285290,Willow Creek CDP,11.627918239757776,11
285290,Willow Creek CDP,11.008227436850529,11
285290,Willow Creek CDP,10.685146992514593,11
285290,Willow Creek CDP,9.885333105936024,11
285290,Willow Creek CDP,9.355868442663176,11
285290,Willow Creek CDP,8.180251169889186,11
285290,Willow Creek CDP,7.077960540917559,11
285290,Willow Creek CDP,6.217329706073439,11
285290,Willow Creek CDP,5.234364924818724,11
285290,Willow Creek CDP,3.595774585778667,11
285290,Willow Creek CDP,2.4301861484655767,11
285290,Willow Creek CDP,2.206353248705671,11
285290,Willow Creek CDP,0.775876029712709,11
285290,Willow Creek CDP,0.7421143600244697,11
285290,Willow Creek CDP,1.14028977389545,11
