FIPS,NAME,db_temp,Month
206520,Bethel city,-6.439961868036008,01
206520,Bethel city,-6.718322403704541,01
206520,Bethel city,-6.965523841732804,01
206520,Bethel city,-7.082999657802965,01
206520,Bethel city,-7.0636714247406545,01
206520,Bethel city,-6.971068285332308,01
206520,Bethel city,-6.792134019195082,01
206520,Bethel city,-6.633055239818091,01
206520,Bethel city,-5.823361206054749,01
206520,Bethel city,-4.513142720206822,01
206520,Bethel city,-3.2679132680423706,01
206520,Bethel city,-2.321962350313882,01
206520,Bethel city,-1.8361265588979734,01
206520,Bethel city,-1.837561685530801,01
206520,Bethel city,-2.045866769259071,01
206520,Bethel city,-1.8325517498077986,01
206520,Bethel city,-1.3500489281826873,01
206520,Bethel city,-0.6310853551645437,01
206520,Bethel city,1.3331961709945013,01
206520,Bethel city,1.7564451123847782,01
206520,Bethel city,2.094339939805252,01
206520,Bethel city,2.4399711733958256,01
206520,Bethel city,2.809678174628754,01
206520,Bethel city,2.7224107585969364,01
206520,Bethel city,2.360094414382637,01
206520,Bethel city,2.4150537709719977,01
206520,Bethel city,2.0213717601338423,01
206520,Bethel city,1.5570204437756736,01
206520,Bethel city,1.4432076876280462,01
206520,Bethel city,1.6255419621702458,01
206520,Bethel city,1.8625620857612724,01
206520,Bethel city,2.640991511110439,01
206520,Bethel city,3.5941470286885284,01
206520,Bethel city,5.008174458488156,01
206520,Bethel city,6.497504362512835,01
206520,Bethel city,7.777740878746169,02
206520,Bethel city,8.795197133548935,02
206520,Bethel city,8.991680758116647,02
206520,Bethel city,8.587327300525136,02
206520,Bethel city,8.698822171570782,02
206520,Bethel city,10.124999849913603,02
206520,Bethel city,11.017940183545772,02
206520,Bethel city,14.538766229348116,02
206520,Bethel city,15.66133587946658,02
206520,Bethel city,16.53389877569483,02
206520,Bethel city,17.117057775278553,02
206520,Bethel city,17.79304974665405,02
206520,Bethel city,18.213278098184503,02
206520,Bethel city,18.127821875400365,02
206520,Bethel city,18.165483968766054,02
206520,Bethel city,18.432413520187616,02
206520,Bethel city,18.556689903384324,02
206520,Bethel city,18.7150977463019,02
206520,Bethel city,18.85633319792198,02
206520,Bethel city,20.606165001040594,02
206520,Bethel city,20.316183821881317,02
206520,Bethel city,19.98382373246993,02
206520,Bethel city,19.882123753281903,02
206520,Bethel city,19.83661328925465,02
206520,Bethel city,19.506462072153465,02
206520,Bethel city,19.65662501600924,02
206520,Bethel city,20.293798678038534,02
206520,Bethel city,20.832071523197314,02
206520,Bethel city,21.727722117939933,02
206520,Bethel city,22.559258232742035,02
206520,Bethel city,23.14696760333961,02
206520,Bethel city,22.410635426005307,02
206520,Bethel city,22.133239045690324,02
206520,Bethel city,22.347384493468176,02
206520,Bethel city,22.85020041543934,02
206520,Bethel city,23.39785796618845,02
206520,Bethel city,23.82095026735402,02
206520,Bethel city,23.75409355788939,02
206520,Bethel city,23.788316170113944,02
206520,Bethel city,23.60243480244618,02
206520,Bethel city,23.06920691318195,02
206520,Bethel city,22.397249815893883,02
206520,Bethel city,21.461358392434033,02
206520,Bethel city,19.043372682665186,02
206520,Bethel city,18.498142229924497,02
206520,Bethel city,18.253871930231774,02
206520,Bethel city,18.02710961513833,02
206520,Bethel city,18.177387525214534,02
206520,Bethel city,17.939682857325906,02
206520,Bethel city,17.124314054895716,02
206520,Bethel city,16.496120965676266,02
206520,Bethel city,16.011094740570492,02
206520,Bethel city,15.706817877097137,02
206520,Bethel city,15.192729812371976,02
206520,Bethel city,14.694217869492764,02
206520,Bethel city,13.932172181176327,02
206520,Bethel city,13.666520815990019,02
206520,Bethel city,13.300548616002732,02
206520,Bethel city,12.613862985079457,02
206520,Bethel city,12.25107056664634,02
206520,Bethel city,12.24789863961637,02
206520,Bethel city,12.416852857245747,02
206520,Bethel city,12.67668787221439,02
206520,Bethel city,12.745564645235525,02
206520,Bethel city,12.715064327052357,02
206520,Bethel city,12.636912111376102,02
206520,Bethel city,12.570823144130916,02
206520,Bethel city,12.023358104268038,02
206520,Bethel city,11.84067672979629,02
206520,Bethel city,11.570989690061445,02
206520,Bethel city,11.420310248703263,02
206520,Bethel city,11.851747406506139,02
206520,Bethel city,12.222973082495422,02
206520,Bethel city,12.447159613937629,02
206520,Bethel city,12.620377087202144,02
206520,Bethel city,13.099820896836466,02
206520,Bethel city,13.951586213659095,02
206520,Bethel city,15.094458758244741,02
206520,Bethel city,16.17900395627879,02
206520,Bethel city,18.228189837346235,02
206520,Bethel city,20.054345452980954,02
206520,Bethel city,22.69406608206326,02
206520,Bethel city,26.20736023949801,02
206520,Bethel city,28.8694951291943,02
206520,Bethel city,29.59705295250071,02
206520,Bethel city,29.462604960457234,02
206520,Bethel city,28.912956562980355,02
206520,Bethel city,28.44274281986418,02
206520,Bethel city,28.141815935979174,02
206520,Bethel city,27.911731757492397,02
206520,Bethel city,27.232287647685098,02
206520,Bethel city,26.009487764952574,02
206520,Bethel city,25.936970545033933,02
206520,Bethel city,26.20863327276511,02
206520,Bethel city,26.61962325299379,02
206520,Bethel city,26.761460651335153,02
206520,Bethel city,26.594745073162187,02
206520,Bethel city,26.040206408891606,02
206520,Bethel city,25.1600174700627,02
206520,Bethel city,22.3697806936796,02
206520,Bethel city,21.339147048700042,02
206520,Bethel city,19.50918834248523,02
206520,Bethel city,17.990866138895953,02
206520,Bethel city,16.427193213290888,02
206520,Bethel city,14.914676903896567,02
206520,Bethel city,13.32412204429762,02
206520,Bethel city,12.386743864465995,02
206520,Bethel city,10.773346047323184,02
206520,Bethel city,9.249351176277525,02
206520,Bethel city,8.691099373238966,02
206520,Bethel city,7.883424452484665,02
206520,Bethel city,7.0238603935866415,02
206520,Bethel city,6.594516191326225,02
206520,Bethel city,6.23630436131209,02
206520,Bethel city,5.674878530033343,02
206520,Bethel city,7.685939451123804,02
206520,Bethel city,7.681880963434811,02
206520,Bethel city,7.811916563940802,02
206520,Bethel city,8.00163199002634,02
206520,Bethel city,7.733289874967955,02
206520,Bethel city,7.756099563348549,02
206520,Bethel city,7.700784752017249,02
206520,Bethel city,7.646945540631339,02
206520,Bethel city,7.570971429543395,02
206520,Bethel city,7.82362820984898,02
206520,Bethel city,7.774955124151461,02
206520,Bethel city,7.561881493740394,02
206520,Bethel city,5.683966914942992,02
206520,Bethel city,5.463103547643424,02
206520,Bethel city,4.861360043385012,02
206520,Bethel city,4.230923762086935,02
206520,Bethel city,3.4686427382171345,02
206520,Bethel city,2.527157092485357,02
206520,Bethel city,0.9632676421618278,02
206520,Bethel city,-1.1136760273917616,02
206520,Bethel city,-2.7714443019178674,02
206520,Bethel city,-4.109273741675288,02
206520,Bethel city,-5.505560903080216,02
206520,Bethel city,-6.619861440189531,02
206520,Bethel city,-6.510783061043135,02
206520,Bethel city,-7.121616651191111,02
206520,Bethel city,-7.0908516805680435,02
206520,Bethel city,-6.826248969406386,02
206520,Bethel city,-6.832734555103755,02
206520,Bethel city,-6.594372858766661,02
206520,Bethel city,-6.911520035540448,02
206520,Bethel city,-7.3070121890209165,02
206520,Bethel city,-8.281363265240785,02
206520,Bethel city,-9.947157362640887,02
206520,Bethel city,-11.360041233750671,02
206520,Bethel city,-12.75205428326705,02
206520,Bethel city,-12.711994708952382,02
206520,Bethel city,-13.85243004970863,02
206520,Bethel city,-14.982795089971795,02
206520,Bethel city,-16.118375834480638,02
206520,Bethel city,-17.562308739834116,02
206520,Bethel city,-18.967680684074047,02
206520,Bethel city,-20.402907124503734,02
206520,Bethel city,-21.66979385125824,02
206520,Bethel city,-22.60196383116675,02
206520,Bethel city,-23.181773951796252,02
206520,Bethel city,-23.506734278944627,02
206520,Bethel city,-23.718377285316315,02
206520,Bethel city,-22.646575377417435,02
206520,Bethel city,-22.48242482670019,02
206520,Bethel city,-21.75361138015498,02
206520,Bethel city,-20.79398483526502,02
206520,Bethel city,-19.99006417696591,02
206520,Bethel city,-19.43558789862965,02
206520,Bethel city,-19.31114201780224,02
206520,Bethel city,-19.646619853035368,02
206520,Bethel city,-20.427833181912824,02
206520,Bethel city,-21.1369912069352,02
206520,Bethel city,-21.60562824186728,02
206520,Bethel city,-21.97816647388896,02
206520,Bethel city,-21.510286174836708,02
206520,Bethel city,-21.98358704613858,02
206520,Bethel city,-22.59186821609243,02
206520,Bethel city,-23.46439609214898,02
206520,Bethel city,-24.134630997454472,02
206520,Bethel city,-24.625214623623286,02
206520,Bethel city,-25.674388547803616,02
206520,Bethel city,-26.038087438364478,02
206520,Bethel city,-26.37225937139784,02
206520,Bethel city,-29.688092891505534,02
206520,Bethel city,-30.37415226170274,02
206520,Bethel city,-29.83521203213052,02
206520,Bethel city,-29.57831200771642,02
206520,Bethel city,-28.88451823250184,02
206520,Bethel city,-26.53687514008069,02
206520,Bethel city,-23.17195999895943,02
206520,Bethel city,-20.875481227186867,02
206520,Bethel city,-18.263398017257877,02
206520,Bethel city,-16.633779707111266,02
206520,Bethel city,-15.834949180728096,02
206520,Bethel city,-16.027624261574594,02
206520,Bethel city,-16.340830318263293,02
206520,Bethel city,-16.413794995917648,02
206520,Bethel city,-16.511069075787695,02
206520,Bethel city,-18.640846427542186,02
206520,Bethel city,-18.201834456647,02
206520,Bethel city,-18.173348548764146,02
206520,Bethel city,-18.102181356461394,02
206520,Bethel city,-17.873354352106865,02
206520,Bethel city,-17.448873951395917,02
206520,Bethel city,-16.98037164406704,02
206520,Bethel city,-16.590917718605922,02
206520,Bethel city,-16.111626296746905,02
206520,Bethel city,-15.11231819528058,02
206520,Bethel city,-14.08103842813454,02
206520,Bethel city,-13.251306452516623,02
206520,Bethel city,-13.237167708600175,02
206520,Bethel city,-12.467680984246904,02
206520,Bethel city,-10.677510295930489,02
206520,Bethel city,-8.196198710457217,02
206520,Bethel city,-6.270724987592892,02
206520,Bethel city,-4.644267147877208,02
206520,Bethel city,-3.5740704645875425,02
206520,Bethel city,-3.710685304735506,02
206520,Bethel city,-4.912010718173683,02
206520,Bethel city,-6.145974931560602,02
206520,Bethel city,-7.250382020043638,02
206520,Bethel city,-7.925906472127984,02
206520,Bethel city,-9.89301127449405,02
206520,Bethel city,-10.066011822809955,02
206520,Bethel city,-9.922442176693764,02
206520,Bethel city,-10.743301791832089,02
206520,Bethel city,-12.379312483990788,02
206520,Bethel city,-13.742334884893658,02
206520,Bethel city,-14.889346463562973,02
206520,Bethel city,-15.842063528592455,02
206520,Bethel city,-16.918457281394033,02
206520,Bethel city,-18.251421118564274,02
206520,Bethel city,-19.088103547643428,02
206520,Bethel city,-19.861137615266408,02
206520,Bethel city,-18.4342001993148,02
206520,Bethel city,-15.728214351466384,02
206520,Bethel city,-12.456656634221346,02
206520,Bethel city,-8.620734943327335,02
206520,Bethel city,-5.9443006671842795,02
206520,Bethel city,-4.62154080750507,02
206520,Bethel city,-3.6207178835008733,02
206520,Bethel city,-2.8981016065253726,02
206520,Bethel city,-2.9627647024686183,02
206520,Bethel city,-2.5275054431351123,02
206520,Bethel city,-1.9836118104028415,02
206520,Bethel city,-1.6233975770043543,02
206520,Bethel city,-0.04737128586068451,02
206520,Bethel city,0.7796089547580323,02
206520,Bethel city,1.8796302670337575,02
206520,Bethel city,2.7592785944703913,02
206520,Bethel city,3.51439559186084,02
206520,Bethel city,4.1435695460584725,02
206520,Bethel city,4.697556642626079,02
206520,Bethel city,5.314752847640282,02
206520,Bethel city,5.908044783795514,02
206520,Bethel city,6.763462604460177,02
206520,Bethel city,7.664451373991426,02
206520,Bethel city,8.592585629322468,02
206520,Bethel city,10.03837685506851,02
206520,Bethel city,10.830456342853562,02
206520,Bethel city,12.103625238137226,02
206520,Bethel city,13.526508168705242,02
206520,Bethel city,15.110657288598166,02
206520,Bethel city,16.35600180704089,02
206520,Bethel city,17.056967913518132,02
206520,Bethel city,17.348678989097674,02
206520,Bethel city,17.007290449298807,02
206520,Bethel city,16.557479308081476,02
206520,Bethel city,15.99283932545146,02
206520,Bethel city,15.420850760037808,02
206520,Bethel city,16.40373490130314,02
206520,Bethel city,15.80142967349186,02
206520,Bethel city,15.180580314261022,02
206520,Bethel city,14.275853191438205,02
206520,Bethel city,13.766300389024128,02
206520,Bethel city,13.222209542696692,02
206520,Bethel city,12.637730032498574,02
206520,Bethel city,11.952231035076213,02
206520,Bethel city,11.405661210857364,02
206520,Bethel city,11.0747699675013,02
206520,Bethel city,10.777542564517113,02
206520,Bethel city,10.713523789702798,02
206520,Bethel city,10.125629012311048,02
206520,Bethel city,9.979499091476633,02
206520,Bethel city,9.991858760646128,02
206520,Bethel city,10.278432677222074,02
206520,Bethel city,11.107264834544775,02
206520,Bethel city,12.421606395283618,02
206520,Bethel city,13.754139984631138,02
206520,Bethel city,14.559028150214544,02
206520,Bethel city,14.24801480652852,02
206520,Bethel city,13.367629904825197,02
206520,Bethel city,12.848040571369086,02
206520,Bethel city,12.405173579981987,02
206520,Bethel city,10.803283491290891,02
206520,Bethel city,10.570307397060695,02
206520,Bethel city,10.419797853563669,02
206520,Bethel city,10.19672781522155,02
206520,Bethel city,9.53400588739122,02
206520,Bethel city,9.186194247886736,02
206520,Bethel city,8.596968153656508,02
206520,Bethel city,8.245732692030515,02
206520,Bethel city,7.412199276783394,02
206520,Bethel city,6.1933701812244735,02
206520,Bethel city,5.2724830502369855,02
206520,Bethel city,4.293369030561596,02
206520,Bethel city,3.5022102731172815,02
206520,Bethel city,3.4113689985431606,02
206520,Bethel city,3.6454515801101586,02
206520,Bethel city,4.35386632700439,02
206520,Bethel city,4.582929367315604,02
206520,Bethel city,4.525990820712753,02
206520,Bethel city,4.514228795786369,02
206520,Bethel city,3.986656063892827,02
206520,Bethel city,3.360117777840035,02
206520,Bethel city,2.3429374319609337,02
206520,Bethel city,1.8994039566789986,02
206520,Bethel city,1.2999926457640179,02
206520,Bethel city,0.353197341668821,02
206520,Bethel city,0.3880686275294458,02
206520,Bethel city,0.7429941646388087,02
206520,Bethel city,1.7232005134957475,02
206520,Bethel city,2.455238817558925,02
206520,Bethel city,2.9492001893090105,02
206520,Bethel city,3.51305647052693,02
206520,Bethel city,4.335410746590103,02
206520,Bethel city,5.434705290247141,02
206520,Bethel city,6.476973486728298,02
206520,Bethel city,7.194433543721207,02
206520,Bethel city,8.626070916848082,02
206520,Bethel city,10.191055748110898,02
206520,Bethel city,11.354277013559816,02
206520,Bethel city,12.421336589875725,02
206520,Bethel city,13.291831194768143,02
206520,Bethel city,13.8319509037206,02
206520,Bethel city,14.125018960921533,02
206520,Bethel city,14.188157078477218,02
206520,Bethel city,13.898754032322675,02
206520,Bethel city,13.771608496494036,02
206520,Bethel city,13.69708191918544,02
206520,Bethel city,13.827085151046912,02
206520,Bethel city,14.09224618380182,02
206520,Bethel city,14.0872150858895,02
206520,Bethel city,13.393017127865665,02
206520,Bethel city,12.574144557264923,02
206520,Bethel city,11.930379848792871,02
206520,Bethel city,11.19014602410991,02
206520,Bethel city,10.653768070408546,02
206520,Bethel city,10.025169947889957,02
206520,Bethel city,9.766738891601594,02
206520,Bethel city,9.473005651255026,02
206520,Bethel city,9.35667864690065,02
206520,Bethel city,9.34522755106942,02
206520,Bethel city,9.18779261854819,02
206520,Bethel city,7.632811249279619,02
206520,Bethel city,7.987640230773,02
206520,Bethel city,8.749023637615231,02
