FIPS,NAME,timestamp,db_temp,Month
283080,Wasilla city,2022-11-08 05:00:00,27.031784222577027,11
283080,Wasilla city,2022-11-08 06:00:00,27.32249137259805,11
283080,Wasilla city,2022-11-08 07:00:00,26.951457090635564,11
283080,Wasilla city,2022-11-08 08:00:00,27.350388480521566,11
283080,Wasilla city,2022-11-08 09:00:00,27.536146504170222,11
283080,Wasilla city,2022-11-08 10:00:00,27.8385652284364,11
283080,Wasilla city,2022-11-08 11:00:00,27.69107674263612,11
283080,Wasilla city,2022-11-08 12:00:00,27.871536832242306,11
283080,Wasilla city,2022-11-08 13:00:00,27.53884706239437,11
283080,Wasilla city,2022-11-08 14:00:00,27.717975430875118,11
283080,Wasilla city,2022-11-08 15:00:00,27.715701706344966,11
283080,Wasilla city,2022-11-08 16:00:00,26.94946470518355,11
283080,Wasilla city,2022-11-08 17:00:00,26.028183890677713,11
283080,Wasilla city,2022-11-08 18:00:00,25.37178047798768,11
283080,Wasilla city,2022-11-08 19:00:00,25.720623861776744,11
283080,Wasilla city,2022-11-08 20:00:00,26.076704118058434,11
283080,Wasilla city,2022-11-08 21:00:00,26.484455747862125,11
283080,Wasilla city,2022-11-08 22:00:00,27.895743127771347,11
283080,Wasilla city,2022-11-08 23:00:00,28.31982652818838,11
283080,Wasilla city,2022-11-09 00:00:00,28.238011788033123,11
283080,Wasilla city,2022-11-09 01:00:00,27.40389264080975,11
283080,Wasilla city,2022-11-09 02:00:00,26.39776471112225,11
283080,Wasilla city,2022-11-09 03:00:00,25.957246357685744,11
283080,Wasilla city,2022-11-09 04:00:00,25.768006113413186,11
283080,Wasilla city,2022-11-09 05:00:00,25.423923966691245,11
283080,Wasilla city,2022-11-09 06:00:00,25.24522614350177,11
283080,Wasilla city,2022-11-09 07:00:00,25.763356966585718,11
283080,Wasilla city,2022-11-09 08:00:00,26.00783023318728,11
283080,Wasilla city,2022-11-09 09:00:00,25.91664370974978,11
283080,Wasilla city,2022-11-09 10:00:00,25.585140908730864,11
283080,Wasilla city,2022-11-09 11:00:00,25.45247951198262,11
283080,Wasilla city,2022-11-09 12:00:00,25.383715490392717,11
283080,Wasilla city,2022-11-09 13:00:00,25.267978977512655,11
283080,Wasilla city,2022-11-09 14:00:00,25.56331374709662,11
283080,Wasilla city,2022-11-09 15:00:00,25.80017898147172,11
283080,Wasilla city,2022-11-09 16:00:00,26.264958562077688,11
283080,Wasilla city,2022-11-09 17:00:00,26.724501821157027,11
283080,Wasilla city,2022-11-09 18:00:00,27.03907379975177,11
283080,Wasilla city,2022-11-09 19:00:00,26.813280260240653,11
283080,Wasilla city,2022-11-09 20:00:00,27.747168628589463,11
283080,Wasilla city,2022-11-09 21:00:00,29.389384914088804,11
283080,Wasilla city,2022-11-09 22:00:00,30.472963487779715,11
283080,Wasilla city,2022-11-09 23:00:00,30.94056388236378,11
283080,Wasilla city,2022-11-10 00:00:00,30.16554078798031,11
283080,Wasilla city,2022-11-10 01:00:00,29.138641274941904,11
283080,Wasilla city,2022-11-10 02:00:00,28.148459852063933,11
283080,Wasilla city,2022-11-10 03:00:00,27.525189126504404,11
283080,Wasilla city,2022-11-10 04:00:00,26.63617619694884,11
283080,Wasilla city,2022-11-10 05:00:00,25.619429387272998,11
283080,Wasilla city,2022-11-10 06:00:00,25.730879005225905,11
283080,Wasilla city,2022-11-10 07:00:00,28.132108781144474,11
283080,Wasilla city,2022-11-10 08:00:00,28.837094033730864,11
283080,Wasilla city,2022-11-10 09:00:00,29.131889879381276,11
283080,Wasilla city,2022-11-10 10:00:00,29.011542820286092,11
283080,Wasilla city,2022-11-10 11:00:00,28.714542285816027,11
283080,Wasilla city,2022-11-10 12:00:00,29.01828901961037,11
283080,Wasilla city,2022-11-10 13:00:00,29.063926078177712,11
283080,Wasilla city,2022-11-10 14:00:00,30.072624660182658,11
283080,Wasilla city,2022-11-10 15:00:00,30.576099127692125,11
283080,Wasilla city,2022-11-10 16:00:00,30.768483837230747,11
283080,Wasilla city,2022-11-10 17:00:00,30.45887723355678,11
283080,Wasilla city,2022-11-10 18:00:00,30.30128281052047,11
283080,Wasilla city,2022-11-10 19:00:00,31.38905474688546,11
283080,Wasilla city,2022-11-10 20:00:00,32.08261644518046,11
283080,Wasilla city,2022-11-10 21:00:00,33.13668485074428,11
283080,Wasilla city,2022-11-10 22:00:00,33.81969893171974,11
283080,Wasilla city,2022-11-10 23:00:00,33.9666009851404,11
283080,Wasilla city,2022-11-11 00:00:00,33.515118573163065,11
283080,Wasilla city,2022-11-11 01:00:00,32.44152568095434,11
283080,Wasilla city,2022-11-11 02:00:00,28.157954118058434,11
283080,Wasilla city,2022-11-11 03:00:00,26.548164573875557,11
283080,Wasilla city,2022-11-11 04:00:00,24.58254270811334,11
283080,Wasilla city,2022-11-11 05:00:00,23.54008120974978,11
283080,Wasilla city,2022-11-11 06:00:00,23.49998111209353,11
283080,Wasilla city,2022-11-11 07:00:00,27.558520012932775,11
283080,Wasilla city,2022-11-11 08:00:00,26.20030402106206,11
283080,Wasilla city,2022-11-11 09:00:00,24.40917325406459,11
283080,Wasilla city,2022-11-11 10:00:00,22.165186041754623,11
283080,Wasilla city,2022-11-11 11:00:00,22.83290759937171,11
283080,Wasilla city,2022-11-11 12:00:00,23.987102281725026,11
283080,Wasilla city,2022-11-11 13:00:00,23.223198390651405,11
283080,Wasilla city,2022-11-11 14:00:00,22.418602773305565,11
283080,Wasilla city,2022-11-11 15:00:00,24.083580800649315,11
283080,Wasilla city,2022-11-11 16:00:00,24.256242824245057,11
283080,Wasilla city,2022-11-11 17:00:00,24.630637586438933,11
283080,Wasilla city,2022-11-11 18:00:00,25.485281866949833,11
283080,Wasilla city,2022-11-11 19:00:00,26.30754691459034,11
283080,Wasilla city,2022-11-11 20:00:00,27.43236356168178,11
283080,Wasilla city,2022-11-11 21:00:00,29.579821035024214,11
283080,Wasilla city,2022-11-11 22:00:00,30.440668879328463,11
283080,Wasilla city,2022-11-11 23:00:00,31.148149809966117,11
283080,Wasilla city,2022-11-12 00:00:00,31.06770836082659,11
283080,Wasilla city,2022-11-12 01:00:00,30.99955823743652,11
283080,Wasilla city,2022-11-12 02:00:00,31.20479323928422,11
283080,Wasilla city,2022-11-12 03:00:00,31.792042912663522,11
283080,Wasilla city,2022-11-12 04:00:00,32.26100843274912,11
283080,Wasilla city,2022-11-12 05:00:00,32.96073064030821,11
283080,Wasilla city,2022-11-12 06:00:00,33.485108824034,11
283080,Wasilla city,2022-11-12 07:00:00,33.66473603119708,11
283080,Wasilla city,2022-11-12 08:00:00,33.15198850889459,11
283080,Wasilla city,2022-11-12 09:00:00,31.652006572001653,11
283080,Wasilla city,2022-11-12 10:00:00,30.207202725796993,11
283080,Wasilla city,2022-11-12 11:00:00,29.552002612964465,11
283080,Wasilla city,2022-11-12 12:00:00,29.128449970966994,11
283080,Wasilla city,2022-11-12 13:00:00,29.073472306534995,11
283080,Wasilla city,2022-11-12 14:00:00,29.03697394293706,11
283080,Wasilla city,2022-11-12 15:00:00,29.189909568992846,11
283080,Wasilla city,2022-11-12 16:00:00,29.379986407305683,11
283080,Wasilla city,2022-11-12 17:00:00,29.31572158401078,11
283080,Wasilla city,2022-11-12 18:00:00,29.275301546663844,11
283080,Wasilla city,2022-11-12 19:00:00,29.78927018449109,11
283080,Wasilla city,2022-11-12 20:00:00,30.638353007548425,11
283080,Wasilla city,2022-11-12 21:00:00,31.851242147909556,11
283080,Wasilla city,2022-11-12 22:00:00,31.855023523279055,11
283080,Wasilla city,2022-11-12 23:00:00,32.024813512853555,11
283080,Wasilla city,2022-11-13 00:00:00,31.830279788455336,11
283080,Wasilla city,2022-11-13 01:00:00,31.603451455605967,11
283080,Wasilla city,2022-11-13 02:00:00,31.38874668430634,11
283080,Wasilla city,2022-11-13 03:00:00,31.768953807933872,11
283080,Wasilla city,2022-11-13 04:00:00,31.773799669420338,11
283080,Wasilla city,2022-11-13 05:00:00,31.802522236592097,11
283080,Wasilla city,2022-11-13 06:00:00,30.70697450380062,11
283080,Wasilla city,2022-11-13 07:00:00,30.895477624841657,11
283080,Wasilla city,2022-11-13 08:00:00,29.973375062684646,11
283080,Wasilla city,2022-11-13 09:00:00,28.100639631941466,11
283080,Wasilla city,2022-11-13 10:00:00,26.509287076383032,11
283080,Wasilla city,2022-11-13 11:00:00,25.487475420977557,11
283080,Wasilla city,2022-11-13 12:00:00,25.58162008749472,11
283080,Wasilla city,2022-11-13 13:00:00,25.55883013751056,11
283080,Wasilla city,2022-11-13 14:00:00,25.052911211993184,11
283080,Wasilla city,2022-11-13 15:00:00,25.23707844502212,11
283080,Wasilla city,2022-11-13 16:00:00,25.94734158902553,11
283080,Wasilla city,2022-11-13 17:00:00,26.379134719436184,11
283080,Wasilla city,2022-11-13 18:00:00,26.920198017841994,11
283080,Wasilla city,2022-11-13 19:00:00,28.4792062295449,11
283080,Wasilla city,2022-11-13 20:00:00,29.77344987199109,11
283080,Wasilla city,2022-11-13 21:00:00,31.005347586966774,11
283080,Wasilla city,2022-11-13 22:00:00,32.14854332176409,11
283080,Wasilla city,2022-11-13 23:00:00,33.011805188977995,11
283080,Wasilla city,2022-11-14 00:00:00,34.43655230547921,11
283080,Wasilla city,2022-11-14 01:00:00,34.3025732916754,11
283080,Wasilla city,2022-11-14 02:00:00,34.37014960211675,11
283080,Wasilla city,2022-11-14 03:00:00,34.036877853805905,11
283080,Wasilla city,2022-11-14 04:00:00,33.326130717509464,11
283080,Wasilla city,2022-11-14 05:00:00,33.441180584881714,11
283080,Wasilla city,2022-11-14 06:00:00,34.91886844119499,11
283080,Wasilla city,2022-11-14 07:00:00,33.628176797402844,11
283080,Wasilla city,2022-11-14 08:00:00,33.96793641786322,11
283080,Wasilla city,2022-11-14 09:00:00,33.97758954022381,11
283080,Wasilla city,2022-11-14 10:00:00,33.959335162188495,11
283080,Wasilla city,2022-11-14 11:00:00,33.76249727816187,11
283080,Wasilla city,2022-11-14 12:00:00,34.143532087996256,11
283080,Wasilla city,2022-11-14 13:00:00,34.509099929397124,11
283080,Wasilla city,2022-11-14 14:00:00,34.37563311602609,11
283080,Wasilla city,2022-11-14 15:00:00,33.771149011560304,11
283080,Wasilla city,2022-11-14 16:00:00,33.08103390255491,11
283080,Wasilla city,2022-11-14 17:00:00,31.822508445945868,11
283080,Wasilla city,2022-11-14 18:00:00,29.701648279138432,11
283080,Wasilla city,2022-11-14 19:00:00,27.593159608583086,11
283080,Wasilla city,2022-11-14 20:00:00,28.899796274546,11
283080,Wasilla city,2022-11-14 21:00:00,30.13920774717584,11
283080,Wasilla city,2022-11-14 22:00:00,31.671534027924405,11
283080,Wasilla city,2022-11-14 23:00:00,30.560726433831213,11
283080,Wasilla city,2022-11-15 00:00:00,28.954514869483717,11
283080,Wasilla city,2022-11-15 01:00:00,26.657372387035434,11
283080,Wasilla city,2022-11-15 02:00:00,24.385514790303034,11
283080,Wasilla city,2022-11-15 03:00:00,23.212705704972493,11
283080,Wasilla city,2022-11-15 04:00:00,21.168231696051393,11
283080,Wasilla city,2022-11-15 05:00:00,19.810352717219086,11
283080,Wasilla city,2022-11-15 06:00:00,20.17316952267199,11
283080,Wasilla city,2022-11-15 07:00:00,19.56574063687709,11
283080,Wasilla city,2022-11-15 08:00:00,19.03197433884078,11
283080,Wasilla city,2022-11-15 09:00:00,18.324053212758585,11
283080,Wasilla city,2022-11-15 10:00:00,18.368806168839683,11
283080,Wasilla city,2022-11-15 11:00:00,18.22697786898228,11
283080,Wasilla city,2022-11-15 12:00:00,17.050784549197623,11
283080,Wasilla city,2022-11-15 13:00:00,16.017933860984932,11
283080,Wasilla city,2022-11-15 14:00:00,14.642141971072622,11
283080,Wasilla city,2022-11-15 15:00:00,13.40341417467275,11
283080,Wasilla city,2022-11-15 16:00:00,12.580162584459401,11
283080,Wasilla city,2022-11-15 17:00:00,11.271435546874898,11
283080,Wasilla city,2022-11-15 18:00:00,10.55987037452487,11
283080,Wasilla city,2022-11-15 19:00:00,11.676707829655708,11
283080,Wasilla city,2022-11-15 20:00:00,12.604408965239656,11
283080,Wasilla city,2022-11-15 21:00:00,14.258210630674522,11
283080,Wasilla city,2022-11-15 22:00:00,15.420270930109712,11
283080,Wasilla city,2022-11-15 23:00:00,16.492890641495933,11
283080,Wasilla city,2022-11-16 00:00:00,15.716168377850465,11
283080,Wasilla city,2022-11-16 01:00:00,12.491624656883367,11
283080,Wasilla city,2022-11-16 02:00:00,10.891206153663404,11
283080,Wasilla city,2022-11-16 03:00:00,9.824298590582647,11
283080,Wasilla city,2022-11-16 04:00:00,8.846222171267833,11
283080,Wasilla city,2022-11-16 05:00:00,8.162470967060745,11
283080,Wasilla city,2022-11-16 06:00:00,7.774877764727659,11
283080,Wasilla city,2022-11-16 07:00:00,7.7425994873046875,11
283080,Wasilla city,2022-11-16 08:00:00,7.053577814875336,11
283080,Wasilla city,2022-11-16 09:00:00,6.999850216427273,11
283080,Wasilla city,2022-11-16 10:00:00,7.417148816907684,11
283080,Wasilla city,2022-11-16 11:00:00,7.7569603997307475,11
283080,Wasilla city,2022-11-16 12:00:00,8.43842377533781,11
283080,Wasilla city,2022-11-16 13:00:00,8.874706453890404,11
283080,Wasilla city,2022-11-16 14:00:00,8.842863917995157,11
283080,Wasilla city,2022-11-16 15:00:00,9.729349249762333,11
283080,Wasilla city,2022-11-16 16:00:00,10.241629853119719,11
283080,Wasilla city,2022-11-16 17:00:00,10.361125471785215,11
283080,Wasilla city,2022-11-16 18:00:00,11.027162706529712,11
283080,Wasilla city,2022-11-16 19:00:00,11.373327801678691,11
283080,Wasilla city,2022-11-16 20:00:00,13.561658869562837,11
283080,Wasilla city,2022-11-16 21:00:00,16.16131732012775,11
283080,Wasilla city,2022-11-16 22:00:00,18.649154993005617,11
283080,Wasilla city,2022-11-16 23:00:00,20.278039220861366,11
283080,Wasilla city,2022-11-17 00:00:00,19.61062869510124,11
283080,Wasilla city,2022-11-17 01:00:00,18.75690266377212,11
283080,Wasilla city,2022-11-17 02:00:00,17.28750948519322,11
283080,Wasilla city,2022-11-17 03:00:00,16.543222128378304,11
283080,Wasilla city,2022-11-17 04:00:00,16.30843538851343,11
283080,Wasilla city,2022-11-17 05:00:00,16.238335191881276,11
283080,Wasilla city,2022-11-17 06:00:00,16.329425213787964,11
283080,Wasilla city,2022-11-17 07:00:00,16.304876708984374,11
283080,Wasilla city,2022-11-17 08:00:00,15.982246110245931,11
283080,Wasilla city,2022-11-17 09:00:00,16.0072147678684,11
283080,Wasilla city,2022-11-17 10:00:00,16.106502965978656,11
283080,Wasilla city,2022-11-17 11:00:00,16.466257703626432,11
283080,Wasilla city,2022-11-17 12:00:00,17.114287010399096,11
283080,Wasilla city,2022-11-17 13:00:00,17.842659037821967,11
283080,Wasilla city,2022-11-17 14:00:00,18.107734638935746,11
283080,Wasilla city,2022-11-17 15:00:00,18.238431116052595,11
283080,Wasilla city,2022-11-17 16:00:00,18.394886078705554,11
283080,Wasilla city,2022-11-17 17:00:00,18.556438549144808,11
283080,Wasilla city,2022-11-17 18:00:00,18.6256501893739,11
283080,Wasilla city,2022-11-17 19:00:00,19.376077270507814,11
283080,Wasilla city,2022-11-17 20:00:00,21.78924873970643,11
283080,Wasilla city,2022-11-17 21:00:00,24.842094710066362,11
283080,Wasilla city,2022-11-17 22:00:00,26.62924812935487,11
283080,Wasilla city,2022-11-17 23:00:00,27.10983762998834,11
283080,Wasilla city,2022-11-18 00:00:00,25.894788339975683,11
283080,Wasilla city,2022-11-18 01:00:00,23.65319362331074,11
283080,Wasilla city,2022-11-18 02:00:00,21.907377748231625,11
283080,Wasilla city,2022-11-18 03:00:00,20.795498987146345,11
283080,Wasilla city,2022-11-18 04:00:00,20.0029296875,11
283080,Wasilla city,2022-11-18 05:00:00,19.593414306640522,11
283080,Wasilla city,2022-11-18 06:00:00,19.066545641100028,11
283080,Wasilla city,2022-11-18 07:00:00,16.835373089764527,11
283080,Wasilla city,2022-11-18 08:00:00,16.27105514938755,11
283080,Wasilla city,2022-11-18 09:00:00,16.065291616078902,11
283080,Wasilla city,2022-11-18 10:00:00,16.065088962864216,11
283080,Wasilla city,2022-11-18 11:00:00,16.266031873548208,11
283080,Wasilla city,2022-11-18 12:00:00,16.622478835647122,11
283080,Wasilla city,2022-11-18 13:00:00,16.86578666068409,11
283080,Wasilla city,2022-11-18 14:00:00,16.87458091942034,11
283080,Wasilla city,2022-11-18 15:00:00,16.576229363518713,11
283080,Wasilla city,2022-11-18 16:00:00,16.33884005159937,11
283080,Wasilla city,2022-11-18 17:00:00,16.140599926097934,11
283080,Wasilla city,2022-11-18 18:00:00,15.847786073426835,11
283080,Wasilla city,2022-11-18 19:00:00,15.517745641759905,11
283080,Wasilla city,2022-11-18 20:00:00,18.009666071711273,11
283080,Wasilla city,2022-11-18 21:00:00,21.985962656381936,11
283080,Wasilla city,2022-11-18 22:00:00,25.419066970412644,11
283080,Wasilla city,2022-11-18 23:00:00,26.224245308540937,11
283080,Wasilla city,2022-11-19 00:00:00,24.00556005529446,11
283080,Wasilla city,2022-11-19 01:00:00,21.94418194745027,11
283080,Wasilla city,2022-11-19 02:00:00,20.699145920212153,11
283080,Wasilla city,2022-11-19 03:00:00,20.041136870512993,11
283080,Wasilla city,2022-11-19 04:00:00,19.218748597841,11
283080,Wasilla city,2022-11-19 05:00:00,18.928627880199393,11
283080,Wasilla city,2022-11-19 06:00:00,19.171875577359593,11
283080,Wasilla city,2022-11-19 07:00:00,19.756174530854093,11
283080,Wasilla city,2022-11-19 08:00:00,20.06063092205975,11
283080,Wasilla city,2022-11-19 09:00:00,19.502342842720623,11
283080,Wasilla city,2022-11-19 10:00:00,18.583115283862902,11
283080,Wasilla city,2022-11-19 11:00:00,17.492478736671217,11
283080,Wasilla city,2022-11-19 12:00:00,16.69747611380909,11
283080,Wasilla city,2022-11-19 13:00:00,16.2385868381809,11
283080,Wasilla city,2022-11-19 14:00:00,16.097849747941247,11
283080,Wasilla city,2022-11-19 15:00:00,16.33943168021534,11
283080,Wasilla city,2022-11-19 16:00:00,16.94841720993453,11
283080,Wasilla city,2022-11-19 17:00:00,17.891270570497248,11
283080,Wasilla city,2022-11-19 18:00:00,18.22192267340581,11
283080,Wasilla city,2022-11-19 19:00:00,17.921656675596502,11
283080,Wasilla city,2022-11-19 20:00:00,19.756582806561404,11
283080,Wasilla city,2022-11-19 21:00:00,22.910344139305344,11
283080,Wasilla city,2022-11-19 22:00:00,25.656920231999457,11
283080,Wasilla city,2022-11-19 23:00:00,27.610232956344966,11
283080,Wasilla city,2022-11-20 00:00:00,27.750881710568002,11
283080,Wasilla city,2022-11-20 01:00:00,27.389581463787966,11
283080,Wasilla city,2022-11-20 02:00:00,27.203172425965896,11
283080,Wasilla city,2022-11-20 03:00:00,27.48633612555425,11
283080,Wasilla city,2022-11-20 04:00:00,28.095331305426395,11
283080,Wasilla city,2022-11-20 05:00:00,28.470089804159556,11
283080,Wasilla city,2022-11-20 06:00:00,28.178497809332747,11
283080,Wasilla city,2022-11-20 07:00:00,28.294203144795222,11
283080,Wasilla city,2022-11-20 08:00:00,28.28074860443927,11
283080,Wasilla city,2022-11-20 09:00:00,28.051926401499124,11
283080,Wasilla city,2022-11-20 10:00:00,28.366801988756276,11
283080,Wasilla city,2022-11-20 11:00:00,27.72144651670709,11
283080,Wasilla city,2022-11-20 12:00:00,27.42035357501046,11
283080,Wasilla city,2022-11-20 13:00:00,27.63137273015186,11
283080,Wasilla city,2022-11-20 14:00:00,27.81860203098603,11
283080,Wasilla city,2022-11-20 15:00:00,28.17858094911312,11
283080,Wasilla city,2022-11-20 16:00:00,28.223419271932993,11
283080,Wasilla city,2022-11-20 17:00:00,28.80538363070093,11
283080,Wasilla city,2022-11-20 18:00:00,29.103493932775528,11
283080,Wasilla city,2022-11-20 19:00:00,29.928590929186065,11
283080,Wasilla city,2022-11-20 20:00:00,30.73293490023218,11
283080,Wasilla city,2022-11-20 21:00:00,31.25062552787159,11
283080,Wasilla city,2022-11-20 22:00:00,31.954571533203126,11
283080,Wasilla city,2022-11-20 23:00:00,32.23550159351244,11
283080,Wasilla city,2022-11-21 00:00:00,32.011796940983935,11
283080,Wasilla city,2022-11-21 01:00:00,31.858877645956532,11
283080,Wasilla city,2022-11-21 02:00:00,31.66795679040846,11
283080,Wasilla city,2022-11-21 03:00:00,31.48197310164172,11
283080,Wasilla city,2022-11-21 04:00:00,30.84586099160674,11
283080,Wasilla city,2022-11-21 05:00:00,29.40200879896006,11
283080,Wasilla city,2022-11-21 06:00:00,28.931891941379842,11
283080,Wasilla city,2022-11-21 07:00:00,29.533131367451368,11
283080,Wasilla city,2022-11-21 08:00:00,29.424311787373245,11
283080,Wasilla city,2022-11-21 09:00:00,29.08485280629743,11
283080,Wasilla city,2022-11-21 10:00:00,28.456356894003306,11
283080,Wasilla city,2022-11-21 11:00:00,28.18024745631866,11
283080,Wasilla city,2022-11-21 12:00:00,28.176051866685963,11
283080,Wasilla city,2022-11-21 13:00:00,27.46704398490284,11
283080,Wasilla city,2022-11-21 14:00:00,26.949322179845844,11
283080,Wasilla city,2022-11-21 15:00:00,26.11468415131437,11
283080,Wasilla city,2022-11-21 16:00:00,24.463904468433213,11
283080,Wasilla city,2022-11-21 17:00:00,24.340504991685965,11
283080,Wasilla city,2022-11-21 18:00:00,23.704947394293683,11
283080,Wasilla city,2022-11-21 19:00:00,27.182573060731624,11
283080,Wasilla city,2022-11-21 20:00:00,28.328326828415378,11
283080,Wasilla city,2022-11-21 21:00:00,30.43069136336037,11
283080,Wasilla city,2022-11-21 22:00:00,31.693811777475684,11
283080,Wasilla city,2022-11-21 23:00:00,31.062201092694217,11
283080,Wasilla city,2022-11-22 00:00:00,30.277439509211376,11
283080,Wasilla city,2022-11-22 01:00:00,28.62756916767837,11
283080,Wasilla city,2022-11-22 02:00:00,27.467643779032905,11
283080,Wasilla city,2022-11-22 03:00:00,27.45163491738799,11
283080,Wasilla city,2022-11-22 04:00:00,26.65080582902234,11
283080,Wasilla city,2022-11-22 05:00:00,26.518290669209183,11
283080,Wasilla city,2022-11-22 06:00:00,24.933127573374122,11
283080,Wasilla city,2022-11-22 07:00:00,26.42971859493762,11
283080,Wasilla city,2022-11-22 08:00:00,26.76771297970324,11
283080,Wasilla city,2022-11-22 09:00:00,24.754400799725467,11
283080,Wasilla city,2022-11-22 10:00:00,23.520021510768494,11
283080,Wasilla city,2022-11-22 11:00:00,24.098408632020686,11
283080,Wasilla city,2022-11-22 12:00:00,24.744906533730965,11
283080,Wasilla city,2022-11-22 13:00:00,25.663907685150967,11
283080,Wasilla city,2022-11-22 14:00:00,25.949100143844966,11
283080,Wasilla city,2022-11-22 15:00:00,25.528884227855748,11
283080,Wasilla city,2022-11-22 16:00:00,23.861399387668904,11
283080,Wasilla city,2022-11-22 17:00:00,23.28536541912996,11
283080,Wasilla city,2022-11-22 18:00:00,23.40764547811972,11
283080,Wasilla city,2022-11-22 19:00:00,28.726633927628747,11
283080,Wasilla city,2022-11-22 20:00:00,30.181730775575375,11
283080,Wasilla city,2022-11-22 21:00:00,32.24761327795081,11
283080,Wasilla city,2022-11-22 22:00:00,32.02344616039371,11
283080,Wasilla city,2022-11-22 23:00:00,32.46552486935178,11
283080,Wasilla city,2022-11-23 00:00:00,30.713426744615653,11
283080,Wasilla city,2022-11-23 01:00:00,27.926301450987125,11
283080,Wasilla city,2022-11-23 02:00:00,27.000724091400865,11
283080,Wasilla city,2022-11-23 03:00:00,25.944993632548528,11
283080,Wasilla city,2022-11-23 04:00:00,25.08262848725177,11
283080,Wasilla city,2022-11-23 05:00:00,23.577507472682655,11
283080,Wasilla city,2022-11-23 06:00:00,23.326197443781588,11
283080,Wasilla city,2022-11-23 07:00:00,24.35563940099769,11
283080,Wasilla city,2022-11-23 08:00:00,24.40360140413843,11
283080,Wasilla city,2022-11-23 09:00:00,24.735092328045777,11
283080,Wasilla city,2022-11-23 10:00:00,24.3787841796875,11
283080,Wasilla city,2022-11-23 11:00:00,23.713764664933432,11
283080,Wasilla city,2022-11-23 12:00:00,23.227335337045997,11
283080,Wasilla city,2022-11-23 13:00:00,22.781900601773554,11
283080,Wasilla city,2022-11-23 14:00:00,22.24785593393684,11
283080,Wasilla city,2022-11-23 15:00:00,21.739681841875992,11
283080,Wasilla city,2022-11-23 16:00:00,21.128720257733278,11
283080,Wasilla city,2022-11-23 17:00:00,20.992489788983278,11
283080,Wasilla city,2022-11-23 18:00:00,21.097015793259025,11
283080,Wasilla city,2022-11-23 19:00:00,24.439873360298748,11
283080,Wasilla city,2022-11-23 20:00:00,26.185653604043466,11
283080,Wasilla city,2022-11-23 21:00:00,28.182917579444656,11
283080,Wasilla city,2022-11-23 22:00:00,29.46985160209034,11
283080,Wasilla city,2022-11-23 23:00:00,30.016056205130837,11
283080,Wasilla city,2022-11-24 00:00:00,28.13572610391153,11
283080,Wasilla city,2022-11-24 01:00:00,25.562725087758587,11
283080,Wasilla city,2022-11-24 02:00:00,24.701542457374238,11
283080,Wasilla city,2022-11-24 03:00:00,24.391519412478875,11
283080,Wasilla city,2022-11-24 04:00:00,21.434006562104095,11
283080,Wasilla city,2022-11-24 05:00:00,19.251437377929687,11
283080,Wasilla city,2022-11-24 06:00:00,18.32630169842694,11
283080,Wasilla city,2022-11-24 07:00:00,20.9644197206239,11
283080,Wasilla city,2022-11-24 08:00:00,21.1709040461359,11
283080,Wasilla city,2022-11-24 09:00:00,20.618670324377092,11
283080,Wasilla city,2022-11-24 10:00:00,20.535413999815248,11
283080,Wasilla city,2022-11-24 11:00:00,20.360703174487902,11
283080,Wasilla city,2022-11-24 12:00:00,20.328260102143055,11
283080,Wasilla city,2022-11-24 13:00:00,19.86375889133759,11
283080,Wasilla city,2022-11-24 14:00:00,19.159626563819653,11
283080,Wasilla city,2022-11-24 15:00:00,18.440713913376314,11
283080,Wasilla city,2022-11-24 16:00:00,16.918426018792253,11
283080,Wasilla city,2022-11-24 17:00:00,14.0385107916754,11
283080,Wasilla city,2022-11-24 18:00:00,11.932737525733614,11
283080,Wasilla city,2022-11-24 19:00:00,13.823794143264308,11
283080,Wasilla city,2022-11-24 20:00:00,17.991023460594306,11
283080,Wasilla city,2022-11-24 21:00:00,17.28538273991769,11
283080,Wasilla city,2022-11-24 22:00:00,17.829216374577683,11
283080,Wasilla city,2022-11-24 23:00:00,19.2030455718168,11
283080,Wasilla city,2022-11-25 00:00:00,18.150838903478654,11
283080,Wasilla city,2022-11-25 01:00:00,19.259616253827026,11
283080,Wasilla city,2022-11-25 02:00:00,19.89167381492815,11
283080,Wasilla city,2022-11-25 03:00:00,22.88359539959881,11
283080,Wasilla city,2022-11-25 04:00:00,26.3682345003695,11
283080,Wasilla city,2022-11-25 05:00:00,27.323590005410654,11
283080,Wasilla city,2022-11-25 06:00:00,27.47016098434849,11
283080,Wasilla city,2022-11-25 07:00:00,28.18221460290846,11
283080,Wasilla city,2022-11-25 08:00:00,29.279171258049963,11
283080,Wasilla city,2022-11-25 09:00:00,29.24775778280722,11
283080,Wasilla city,2022-11-25 10:00:00,29.156611344620934,11
283080,Wasilla city,2022-11-25 11:00:00,28.93221039643156,11
283080,Wasilla city,2022-11-25 12:00:00,28.521133917731085,11
283080,Wasilla city,2022-11-25 13:00:00,27.472664085594307,11
283080,Wasilla city,2022-11-25 14:00:00,26.75282279349659,11
283080,Wasilla city,2022-11-25 15:00:00,25.876741811391504,11
283080,Wasilla city,2022-11-25 16:00:00,25.112753295898436,11
283080,Wasilla city,2022-11-25 17:00:00,24.320359925965896,11
283080,Wasilla city,2022-11-25 18:00:00,24.16734784100506,11
283080,Wasilla city,2022-11-25 19:00:00,23.873500679634684,11
