FIPS,NAME,timestamp,db_temp,Month
235120,Iliamna CDP,2022-11-04 09:00:00,13.897020794757019,11
235120,Iliamna CDP,2022-11-04 10:00:00,14.530076206752256,11
235120,Iliamna CDP,2022-11-04 11:00:00,15.387065730900051,11
235120,Iliamna CDP,2022-11-04 12:00:00,16.0413017134234,11
235120,Iliamna CDP,2022-11-04 13:00:00,16.464679486163412,11
235120,Iliamna CDP,2022-11-04 14:00:00,16.40746932388904,11
235120,Iliamna CDP,2022-11-04 15:00:00,16.410158192027847,11
235120,Iliamna CDP,2022-11-04 16:00:00,15.887934927011532,11
235120,Iliamna CDP,2022-11-04 17:00:00,15.59484309208866,11
235120,Iliamna CDP,2022-11-04 18:00:00,16.253183181564633,11
235120,Iliamna CDP,2022-11-04 19:00:00,18.87175672654989,11
235120,Iliamna CDP,2022-11-04 20:00:00,20.32163850065958,11
235120,Iliamna CDP,2022-11-04 21:00:00,20.9311141135477,11
235120,Iliamna CDP,2022-11-04 22:00:00,22.55129995370843,11
235120,Iliamna CDP,2022-11-04 23:00:00,24.318065312373232,11
235120,Iliamna CDP,2022-11-05 00:00:00,24.510492704317254,11
235120,Iliamna CDP,2022-11-05 01:00:00,25.1320626949955,11
235120,Iliamna CDP,2022-11-05 02:00:00,25.15568544065809,11
235120,Iliamna CDP,2022-11-05 03:00:00,25.031155625380507,11
235120,Iliamna CDP,2022-11-05 04:00:00,24.783539198838366,11
235120,Iliamna CDP,2022-11-05 05:00:00,24.164714506075107,11
235120,Iliamna CDP,2022-11-05 06:00:00,23.50857817414535,11
235120,Iliamna CDP,2022-11-05 07:00:00,22.67814274775519,11
235120,Iliamna CDP,2022-11-05 08:00:00,21.999690829190467,11
235120,Iliamna CDP,2022-11-05 09:00:00,21.13469055968445,11
235120,Iliamna CDP,2022-11-05 10:00:00,20.397586130910213,11
235120,Iliamna CDP,2022-11-05 11:00:00,19.68558952826968,11
235120,Iliamna CDP,2022-11-05 12:00:00,19.313441859654098,11
235120,Iliamna CDP,2022-11-05 13:00:00,18.973492407860725,11
235120,Iliamna CDP,2022-11-05 14:00:00,18.423230535333836,11
235120,Iliamna CDP,2022-11-05 15:00:00,17.805183232295086,11
235120,Iliamna CDP,2022-11-05 16:00:00,17.02278231534109,11
235120,Iliamna CDP,2022-11-05 17:00:00,16.47325410124556,11
235120,Iliamna CDP,2022-11-05 18:00:00,16.028612147740034,11
235120,Iliamna CDP,2022-11-05 19:00:00,15.969386636312947,11
235120,Iliamna CDP,2022-11-05 20:00:00,15.991361361416988,11
235120,Iliamna CDP,2022-11-05 21:00:00,16.19704903738851,11
235120,Iliamna CDP,2022-11-05 22:00:00,16.350346267502072,11
235120,Iliamna CDP,2022-11-05 23:00:00,16.65066546551592,11
235120,Iliamna CDP,2022-11-06 00:00:00,16.82821501496562,11
235120,Iliamna CDP,2022-11-06 01:00:00,16.51268317680865,11
235120,Iliamna CDP,2022-11-06 02:00:00,16.121844268402683,11
235120,Iliamna CDP,2022-11-06 03:00:00,15.604524758078867,11
235120,Iliamna CDP,2022-11-06 04:00:00,15.12240423029143,11
235120,Iliamna CDP,2022-11-06 05:00:00,14.552309253246893,11
235120,Iliamna CDP,2022-11-06 06:00:00,14.125823919122876,11
235120,Iliamna CDP,2022-11-06 07:00:00,13.652066983309737,11
235120,Iliamna CDP,2022-11-06 08:00:00,13.148927683644548,11
235120,Iliamna CDP,2022-11-06 09:00:00,12.687752661767057,11
235120,Iliamna CDP,2022-11-06 10:00:00,12.02455533114355,11
235120,Iliamna CDP,2022-11-06 11:00:00,11.43210759943181,11
235120,Iliamna CDP,2022-11-06 12:00:00,11.55053686364921,11
235120,Iliamna CDP,2022-11-06 13:00:00,11.696904931006646,11
235120,Iliamna CDP,2022-11-06 14:00:00,11.526752319335959,11
235120,Iliamna CDP,2022-11-06 15:00:00,11.258421955851826,11
235120,Iliamna CDP,2022-11-06 16:00:00,11.446243579418603,11
235120,Iliamna CDP,2022-11-06 17:00:00,11.69507085626783,11
235120,Iliamna CDP,2022-11-06 18:00:00,12.10254185267862,11
235120,Iliamna CDP,2022-11-06 19:00:00,12.879269472592885,11
235120,Iliamna CDP,2022-11-06 20:00:00,14.197032518263086,11
235120,Iliamna CDP,2022-11-06 21:00:00,16.303410105519525,11
235120,Iliamna CDP,2022-11-06 22:00:00,18.5987548907392,11
235120,Iliamna CDP,2022-11-06 23:00:00,20.497827671596085,11
235120,Iliamna CDP,2022-11-07 00:00:00,21.400613205154322,11
235120,Iliamna CDP,2022-11-07 01:00:00,22.94704204608881,11
235120,Iliamna CDP,2022-11-07 02:00:00,24.015672052556955,11
235120,Iliamna CDP,2022-11-07 03:00:00,24.72857331511285,11
235120,Iliamna CDP,2022-11-07 04:00:00,25.248373952097825,11
235120,Iliamna CDP,2022-11-07 05:00:00,25.72717703683038,11
235120,Iliamna CDP,2022-11-07 06:00:00,26.46861999511733,11
235120,Iliamna CDP,2022-11-07 07:00:00,27.45869554395829,11
235120,Iliamna CDP,2022-11-07 08:00:00,28.271656858766356,11
235120,Iliamna CDP,2022-11-07 09:00:00,29.247469656808153,11
235120,Iliamna CDP,2022-11-07 10:00:00,30.28191520393683,11
235120,Iliamna CDP,2022-11-07 11:00:00,31.269659796380516,11
235120,Iliamna CDP,2022-11-07 12:00:00,32.08667877593615,11
235120,Iliamna CDP,2022-11-07 13:00:00,32.63026231641902,11
235120,Iliamna CDP,2022-11-07 14:00:00,33.232793357155444,11
235120,Iliamna CDP,2022-11-07 15:00:00,33.70301825981636,11
235120,Iliamna CDP,2022-11-07 16:00:00,33.94308729295621,11
235120,Iliamna CDP,2022-11-07 17:00:00,33.87647433194253,11
235120,Iliamna CDP,2022-11-07 18:00:00,33.883677225484504,11
235120,Iliamna CDP,2022-11-07 19:00:00,33.413317062576176,11
235120,Iliamna CDP,2022-11-07 20:00:00,33.628914049817375,11
235120,Iliamna CDP,2022-11-07 21:00:00,34.08803420029689,11
235120,Iliamna CDP,2022-11-07 22:00:00,34.79211344136833,11
235120,Iliamna CDP,2022-11-07 23:00:00,35.35428920200902,11
235120,Iliamna CDP,2022-11-08 00:00:00,35.46026325176293,11
235120,Iliamna CDP,2022-11-08 01:00:00,35.549284113103724,11
235120,Iliamna CDP,2022-11-08 02:00:00,35.53796070445679,11
235120,Iliamna CDP,2022-11-08 03:00:00,35.48413689947753,11
235120,Iliamna CDP,2022-11-08 04:00:00,35.529391225839696,11
235120,Iliamna CDP,2022-11-08 05:00:00,35.56363389845029,11
235120,Iliamna CDP,2022-11-08 06:00:00,35.52931232402866,11
235120,Iliamna CDP,2022-11-08 07:00:00,35.353409297001846,11
235120,Iliamna CDP,2022-11-08 08:00:00,35.50008762111919,11
235120,Iliamna CDP,2022-11-08 09:00:00,35.95301426478808,11
235120,Iliamna CDP,2022-11-08 10:00:00,36.2119697947317,11
235120,Iliamna CDP,2022-11-08 11:00:00,36.477618210037136,11
235120,Iliamna CDP,2022-11-08 12:00:00,36.85288970550935,11
235120,Iliamna CDP,2022-11-08 13:00:00,37.12599098899149,11
235120,Iliamna CDP,2022-11-08 14:00:00,37.333912313882465,11
235120,Iliamna CDP,2022-11-08 15:00:00,37.5122244857194,11
235120,Iliamna CDP,2022-11-08 16:00:00,37.7029645488789,11
235120,Iliamna CDP,2022-11-08 17:00:00,37.80491681780153,11
235120,Iliamna CDP,2022-11-08 18:00:00,37.67341275301861,11
235120,Iliamna CDP,2022-11-08 19:00:00,37.269355365703646,11
235120,Iliamna CDP,2022-11-08 20:00:00,37.29918895374645,11
235120,Iliamna CDP,2022-11-08 21:00:00,37.35317134708557,11
235120,Iliamna CDP,2022-11-08 22:00:00,37.35341975224495,11
235120,Iliamna CDP,2022-11-08 23:00:00,37.30235551313937,11
235120,Iliamna CDP,2022-11-09 00:00:00,37.20361703055249,11
235120,Iliamna CDP,2022-11-09 01:00:00,37.0737687623657,11
235120,Iliamna CDP,2022-11-09 02:00:00,36.765825694691145,11
235120,Iliamna CDP,2022-11-09 03:00:00,36.641957056615205,11
235120,Iliamna CDP,2022-11-09 04:00:00,36.65580789144927,11
235120,Iliamna CDP,2022-11-09 05:00:00,36.716232767476775,11
235120,Iliamna CDP,2022-11-09 06:00:00,36.68734721394328,11
235120,Iliamna CDP,2022-11-09 07:00:00,36.343704073026615,11
235120,Iliamna CDP,2022-11-09 08:00:00,36.60244529823219,11
235120,Iliamna CDP,2022-11-09 09:00:00,36.602441303203804,11
235120,Iliamna CDP,2022-11-09 10:00:00,36.23999655983672,11
235120,Iliamna CDP,2022-11-09 11:00:00,35.82829918006811,11
235120,Iliamna CDP,2022-11-09 12:00:00,35.165958711698636,11
235120,Iliamna CDP,2022-11-09 13:00:00,34.6035608702821,11
235120,Iliamna CDP,2022-11-09 14:00:00,34.236977491502785,11
235120,Iliamna CDP,2022-11-09 15:00:00,34.132726654449165,11
235120,Iliamna CDP,2022-11-09 16:00:00,34.00652584719969,11
235120,Iliamna CDP,2022-11-09 17:00:00,33.985086812601594,11
235120,Iliamna CDP,2022-11-09 18:00:00,33.89161491889472,11
235120,Iliamna CDP,2022-11-09 19:00:00,33.94470249720979,11
235120,Iliamna CDP,2022-11-09 20:00:00,34.065937056108055,11
235120,Iliamna CDP,2022-11-09 21:00:00,34.36827288739098,11
235120,Iliamna CDP,2022-11-09 22:00:00,34.45947196663212,11
235120,Iliamna CDP,2022-11-09 23:00:00,34.576565535904614,11
235120,Iliamna CDP,2022-11-10 00:00:00,34.66171271782417,11
235120,Iliamna CDP,2022-11-10 01:00:00,34.45125362247616,11
235120,Iliamna CDP,2022-11-10 02:00:00,33.9869315883092,11
235120,Iliamna CDP,2022-11-10 03:00:00,33.410866612025735,11
235120,Iliamna CDP,2022-11-10 04:00:00,32.725095801415556,11
235120,Iliamna CDP,2022-11-10 05:00:00,32.18038131119381,11
235120,Iliamna CDP,2022-11-10 06:00:00,31.39378112000311,11
235120,Iliamna CDP,2022-11-10 07:00:00,31.319527667157207,11
235120,Iliamna CDP,2022-11-10 08:00:00,30.629734790356245,11
235120,Iliamna CDP,2022-11-10 09:00:00,30.180294665051793,11
235120,Iliamna CDP,2022-11-10 10:00:00,29.895402411919225,11
235120,Iliamna CDP,2022-11-10 11:00:00,29.485175059925563,11
235120,Iliamna CDP,2022-11-10 12:00:00,28.919597318575008,11
235120,Iliamna CDP,2022-11-10 13:00:00,28.4005057991326,11
235120,Iliamna CDP,2022-11-10 14:00:00,27.88562789322508,11
235120,Iliamna CDP,2022-11-10 15:00:00,27.38785199053881,11
235120,Iliamna CDP,2022-11-10 16:00:00,26.99429282448524,11
235120,Iliamna CDP,2022-11-10 17:00:00,26.484466132622288,11
235120,Iliamna CDP,2022-11-10 18:00:00,26.141074321796417,11
235120,Iliamna CDP,2022-11-10 19:00:00,26.08062647435578,11
235120,Iliamna CDP,2022-11-10 20:00:00,26.076757646040505,11
235120,Iliamna CDP,2022-11-10 21:00:00,26.32928267838131,11
235120,Iliamna CDP,2022-11-10 22:00:00,26.834527928736314,11
235120,Iliamna CDP,2022-11-10 23:00:00,26.708776419503465,11
235120,Iliamna CDP,2022-11-11 00:00:00,26.300990671925796,11
235120,Iliamna CDP,2022-11-11 01:00:00,25.879260919744432,11
235120,Iliamna CDP,2022-11-11 02:00:00,25.987250033291968,11
235120,Iliamna CDP,2022-11-11 03:00:00,22.83416972370899,11
235120,Iliamna CDP,2022-11-11 04:00:00,23.82071331073721,11
235120,Iliamna CDP,2022-11-11 05:00:00,26.101726002879115,11
235120,Iliamna CDP,2022-11-11 06:00:00,27.950918214476076,11
235120,Iliamna CDP,2022-11-11 07:00:00,31.01518283596308,11
235120,Iliamna CDP,2022-11-11 08:00:00,32.265361058619064,11
235120,Iliamna CDP,2022-11-11 09:00:00,33.02908692991582,11
235120,Iliamna CDP,2022-11-11 10:00:00,33.753211226029826,11
235120,Iliamna CDP,2022-11-11 11:00:00,34.14998767406915,11
235120,Iliamna CDP,2022-11-11 12:00:00,34.34692752194089,11
235120,Iliamna CDP,2022-11-11 13:00:00,34.523011181323525,11
235120,Iliamna CDP,2022-11-11 14:00:00,34.505821287477296,11
235120,Iliamna CDP,2022-11-11 15:00:00,34.614724335113124,11
235120,Iliamna CDP,2022-11-11 16:00:00,34.76095364657324,11
235120,Iliamna CDP,2022-11-11 17:00:00,34.897363178203804,11
235120,Iliamna CDP,2022-11-11 18:00:00,35.02081669002395,11
235120,Iliamna CDP,2022-11-11 19:00:00,35.33204745205984,11
235120,Iliamna CDP,2022-11-11 20:00:00,35.496644120650025,11
235120,Iliamna CDP,2022-11-11 21:00:00,35.54409464254012,11
235120,Iliamna CDP,2022-11-11 22:00:00,35.57486813235598,11
235120,Iliamna CDP,2022-11-11 23:00:00,35.77447772930208,11
235120,Iliamna CDP,2022-11-12 00:00:00,35.98076665704906,11
235120,Iliamna CDP,2022-11-12 01:00:00,36.44314532391434,11
235120,Iliamna CDP,2022-11-12 02:00:00,36.712723420378396,11
235120,Iliamna CDP,2022-11-12 03:00:00,36.82814499892203,11
235120,Iliamna CDP,2022-11-12 04:00:00,37.07991461419449,11
235120,Iliamna CDP,2022-11-12 05:00:00,37.32219539493711,11
235120,Iliamna CDP,2022-11-12 06:00:00,36.943576351017285,11
235120,Iliamna CDP,2022-11-12 07:00:00,37.24131276316458,11
235120,Iliamna CDP,2022-11-12 08:00:00,37.49870466752494,11
235120,Iliamna CDP,2022-11-12 09:00:00,37.49873712713071,11
235120,Iliamna CDP,2022-11-12 10:00:00,37.57360988071996,11
235120,Iliamna CDP,2022-11-12 11:00:00,37.64797426694408,11
235120,Iliamna CDP,2022-11-12 12:00:00,37.66854267070825,11
235120,Iliamna CDP,2022-11-12 13:00:00,37.682692633294536,11
235120,Iliamna CDP,2022-11-12 14:00:00,37.71366095208522,11
235120,Iliamna CDP,2022-11-12 15:00:00,37.757152543501526,11
235120,Iliamna CDP,2022-11-12 16:00:00,37.66729308289378,11
235120,Iliamna CDP,2022-11-12 17:00:00,37.546302434747915,11
235120,Iliamna CDP,2022-11-12 18:00:00,37.51824199726057,11
235120,Iliamna CDP,2022-11-12 19:00:00,37.52917282302676,11
235120,Iliamna CDP,2022-11-12 20:00:00,37.47031235732051,11
235120,Iliamna CDP,2022-11-12 21:00:00,37.34149252358962,11
235120,Iliamna CDP,2022-11-12 22:00:00,37.18680373947346,11
235120,Iliamna CDP,2022-11-12 23:00:00,37.05483575201665,11
235120,Iliamna CDP,2022-11-13 00:00:00,37.06250920283344,11
235120,Iliamna CDP,2022-11-13 01:00:00,37.03866323495845,11
235120,Iliamna CDP,2022-11-13 02:00:00,36.91237760469521,11
235120,Iliamna CDP,2022-11-13 03:00:00,36.72052578220139,11
235120,Iliamna CDP,2022-11-13 04:00:00,36.577814235935115,11
235120,Iliamna CDP,2022-11-13 05:00:00,36.66635783406049,11
235120,Iliamna CDP,2022-11-13 06:00:00,36.58387390929397,11
235120,Iliamna CDP,2022-11-13 07:00:00,36.77065475662039,11
235120,Iliamna CDP,2022-11-13 08:00:00,36.01477918748735,11
235120,Iliamna CDP,2022-11-13 09:00:00,35.462862588461405,11
235120,Iliamna CDP,2022-11-13 10:00:00,35.798366715072135,11
235120,Iliamna CDP,2022-11-13 11:00:00,36.31788020939024,11
235120,Iliamna CDP,2022-11-13 12:00:00,36.706447302087746,11
235120,Iliamna CDP,2022-11-13 13:00:00,37.04153366287045,11
235120,Iliamna CDP,2022-11-13 14:00:00,36.86755402800329,11
235120,Iliamna CDP,2022-11-13 15:00:00,36.91816169243367,11
235120,Iliamna CDP,2022-11-13 16:00:00,37.051012367149575,11
235120,Iliamna CDP,2022-11-13 17:00:00,36.919082617821765,11
235120,Iliamna CDP,2022-11-13 18:00:00,36.172748103946866,11
235120,Iliamna CDP,2022-11-13 19:00:00,35.94886935147382,11
235120,Iliamna CDP,2022-11-13 20:00:00,35.186460769455195,11
235120,Iliamna CDP,2022-11-13 21:00:00,35.04713479574646,11
235120,Iliamna CDP,2022-11-13 22:00:00,35.37444404899304,11
235120,Iliamna CDP,2022-11-13 23:00:00,35.32233354048295,11
235120,Iliamna CDP,2022-11-14 00:00:00,35.20027957272229,11
235120,Iliamna CDP,2022-11-14 01:00:00,35.09235024192124,11
235120,Iliamna CDP,2022-11-14 02:00:00,34.99149874600505,11
235120,Iliamna CDP,2022-11-14 03:00:00,35.18310943999849,11
235120,Iliamna CDP,2022-11-14 04:00:00,35.04816565575529,11
235120,Iliamna CDP,2022-11-14 05:00:00,34.84112837357967,11
235120,Iliamna CDP,2022-11-14 06:00:00,34.27379752815558,11
235120,Iliamna CDP,2022-11-14 07:00:00,34.37489172204761,11
235120,Iliamna CDP,2022-11-14 08:00:00,35.0539064402396,11
235120,Iliamna CDP,2022-11-14 09:00:00,35.45354825106547,11
235120,Iliamna CDP,2022-11-14 10:00:00,35.1919923856662,11
235120,Iliamna CDP,2022-11-14 11:00:00,34.24461434500572,11
235120,Iliamna CDP,2022-11-14 12:00:00,34.65561908672389,11
235120,Iliamna CDP,2022-11-14 13:00:00,33.12286073362674,11
235120,Iliamna CDP,2022-11-14 14:00:00,32.231792404372946,11
235120,Iliamna CDP,2022-11-14 15:00:00,32.15133324561198,11
235120,Iliamna CDP,2022-11-14 16:00:00,31.625007514458183,11
235120,Iliamna CDP,2022-11-14 17:00:00,30.957749594155906,11
235120,Iliamna CDP,2022-11-14 18:00:00,31.00930258218358,11
235120,Iliamna CDP,2022-11-14 19:00:00,30.83743203695725,11
235120,Iliamna CDP,2022-11-14 20:00:00,31.89938934722511,11
235120,Iliamna CDP,2022-11-14 21:00:00,33.61708056165037,11
235120,Iliamna CDP,2022-11-14 22:00:00,34.538162683264204,11
235120,Iliamna CDP,2022-11-14 23:00:00,34.4838624711471,11
235120,Iliamna CDP,2022-11-15 00:00:00,34.35229320179345,11
235120,Iliamna CDP,2022-11-15 01:00:00,33.703718103186,11
235120,Iliamna CDP,2022-11-15 02:00:00,32.69431132527141,11
235120,Iliamna CDP,2022-11-15 03:00:00,31.579713166472267,11
235120,Iliamna CDP,2022-11-15 04:00:00,30.714829323508514,11
235120,Iliamna CDP,2022-11-15 05:00:00,29.8387311504414,11
235120,Iliamna CDP,2022-11-15 06:00:00,28.846503422724755,11
235120,Iliamna CDP,2022-11-15 07:00:00,28.466534487241326,11
235120,Iliamna CDP,2022-11-15 08:00:00,27.786532997032328,11
235120,Iliamna CDP,2022-11-15 09:00:00,27.432345692027685,11
235120,Iliamna CDP,2022-11-15 10:00:00,27.297898147384863,11
235120,Iliamna CDP,2022-11-15 11:00:00,26.898875779981733,11
235120,Iliamna CDP,2022-11-15 12:00:00,26.78379014052367,11
235120,Iliamna CDP,2022-11-15 13:00:00,26.78280772023394,11
235120,Iliamna CDP,2022-11-15 14:00:00,26.267599368405296,11
235120,Iliamna CDP,2022-11-15 15:00:00,26.128535996474216,11
235120,Iliamna CDP,2022-11-15 16:00:00,25.42602323457796,11
235120,Iliamna CDP,2022-11-15 17:00:00,25.017616046063313,11
235120,Iliamna CDP,2022-11-15 18:00:00,24.83458196466637,11
235120,Iliamna CDP,2022-11-15 19:00:00,26.37830403117407,11
235120,Iliamna CDP,2022-11-15 20:00:00,27.13989577256251,11
235120,Iliamna CDP,2022-11-15 21:00:00,28.47386058460587,11
235120,Iliamna CDP,2022-11-15 22:00:00,29.714527001319084,11
235120,Iliamna CDP,2022-11-15 23:00:00,30.353911394391854,11
235120,Iliamna CDP,2022-11-16 00:00:00,30.552465091061425,11
235120,Iliamna CDP,2022-11-16 01:00:00,30.358526722301225,11
235120,Iliamna CDP,2022-11-16 02:00:00,29.71264063451207,11
235120,Iliamna CDP,2022-11-16 03:00:00,29.584065353591882,11
235120,Iliamna CDP,2022-11-16 04:00:00,29.67007496226921,11
235120,Iliamna CDP,2022-11-16 05:00:00,30.24351841517864,11
235120,Iliamna CDP,2022-11-16 06:00:00,30.738905219536512,11
235120,Iliamna CDP,2022-11-16 07:00:00,31.27493765694759,11
235120,Iliamna CDP,2022-11-16 08:00:00,31.676603163682138,11
235120,Iliamna CDP,2022-11-16 09:00:00,32.341874556108074,11
235120,Iliamna CDP,2022-11-16 10:00:00,32.9727887755555,11
235120,Iliamna CDP,2022-11-16 11:00:00,33.37410207773195,11
235120,Iliamna CDP,2022-11-16 12:00:00,33.89734628652599,11
235120,Iliamna CDP,2022-11-16 13:00:00,34.29522350757155,11
235120,Iliamna CDP,2022-11-16 14:00:00,34.83456489860235,11
235120,Iliamna CDP,2022-11-16 15:00:00,35.472476909687046,11
235120,Iliamna CDP,2022-11-16 16:00:00,36.12964395894645,11
235120,Iliamna CDP,2022-11-16 17:00:00,37.09870202002592,11
235120,Iliamna CDP,2022-11-16 18:00:00,38.43343173733005,11
235120,Iliamna CDP,2022-11-16 19:00:00,39.11882145076605,11
235120,Iliamna CDP,2022-11-16 20:00:00,39.771728658304696,11
235120,Iliamna CDP,2022-11-16 21:00:00,40.499259786234425,11
235120,Iliamna CDP,2022-11-16 22:00:00,40.56681386179751,11
235120,Iliamna CDP,2022-11-16 23:00:00,40.58804979200504,11
235120,Iliamna CDP,2022-11-17 00:00:00,40.51324802150985,11
235120,Iliamna CDP,2022-11-17 01:00:00,40.158880797547376,11
235120,Iliamna CDP,2022-11-17 02:00:00,39.77387776956938,11
235120,Iliamna CDP,2022-11-17 03:00:00,39.497504058441564,11
235120,Iliamna CDP,2022-11-17 04:00:00,39.423228490259895,11
235120,Iliamna CDP,2022-11-17 05:00:00,39.568410533558335,11
235120,Iliamna CDP,2022-11-17 06:00:00,39.73166551466109,11
235120,Iliamna CDP,2022-11-17 07:00:00,40.62150059291304,11
235120,Iliamna CDP,2022-11-17 08:00:00,40.61620568213535,11
235120,Iliamna CDP,2022-11-17 09:00:00,40.66599201152868,11
235120,Iliamna CDP,2022-11-17 10:00:00,40.79660333014169,11
235120,Iliamna CDP,2022-11-17 11:00:00,41.078153242631494,11
235120,Iliamna CDP,2022-11-17 12:00:00,41.02312850357646,11
235120,Iliamna CDP,2022-11-17 13:00:00,40.747859560483576,11
235120,Iliamna CDP,2022-11-17 14:00:00,40.79290343445628,11
235120,Iliamna CDP,2022-11-17 15:00:00,40.666042805461224,11
235120,Iliamna CDP,2022-11-17 16:00:00,40.59373115044144,11
235120,Iliamna CDP,2022-11-17 17:00:00,40.360131566431605,11
235120,Iliamna CDP,2022-11-17 18:00:00,40.4361433311562,11
235120,Iliamna CDP,2022-11-17 19:00:00,40.35294871937166,11
235120,Iliamna CDP,2022-11-17 20:00:00,40.49648217139306,11
235120,Iliamna CDP,2022-11-17 21:00:00,40.82832842145657,11
235120,Iliamna CDP,2022-11-17 22:00:00,41.12722374854154,11
235120,Iliamna CDP,2022-11-17 23:00:00,41.198784409560254,11
235120,Iliamna CDP,2022-11-18 00:00:00,41.05636193213529,11
235120,Iliamna CDP,2022-11-18 01:00:00,40.68836038961043,11
235120,Iliamna CDP,2022-11-18 02:00:00,40.19096429998227,11
235120,Iliamna CDP,2022-11-18 03:00:00,39.89489131778888,11
235120,Iliamna CDP,2022-11-18 04:00:00,39.52698508522728,11
235120,Iliamna CDP,2022-11-18 05:00:00,39.29521422547192,11
235120,Iliamna CDP,2022-11-18 06:00:00,39.13364157936803,11
235120,Iliamna CDP,2022-11-18 07:00:00,39.540606491287136,11
235120,Iliamna CDP,2022-11-18 08:00:00,39.47172328404035,11
235120,Iliamna CDP,2022-11-18 09:00:00,39.271372752004005,11
235120,Iliamna CDP,2022-11-18 10:00:00,38.78937164702994,11
235120,Iliamna CDP,2022-11-18 11:00:00,38.309918585442915,11
235120,Iliamna CDP,2022-11-18 12:00:00,38.00572827624046,11
235120,Iliamna CDP,2022-11-18 13:00:00,37.62357605773133,11
235120,Iliamna CDP,2022-11-18 14:00:00,37.42394755574028,11
235120,Iliamna CDP,2022-11-18 15:00:00,37.212655782328135,11
235120,Iliamna CDP,2022-11-18 16:00:00,36.97520884328071,11
235120,Iliamna CDP,2022-11-18 17:00:00,36.91144797585226,11
235120,Iliamna CDP,2022-11-18 18:00:00,36.74512566900876,11
235120,Iliamna CDP,2022-11-18 19:00:00,35.87208048238391,11
235120,Iliamna CDP,2022-11-18 20:00:00,36.025873238699866,11
235120,Iliamna CDP,2022-11-18 21:00:00,36.274195643833764,11
235120,Iliamna CDP,2022-11-18 22:00:00,36.37665742155788,11
235120,Iliamna CDP,2022-11-18 23:00:00,36.56845952021623,11
235120,Iliamna CDP,2022-11-19 00:00:00,36.342812682312875,11
235120,Iliamna CDP,2022-11-19 01:00:00,35.770426271116534,11
235120,Iliamna CDP,2022-11-19 02:00:00,34.43290845202175,11
235120,Iliamna CDP,2022-11-19 03:00:00,33.13161961939441,11
235120,Iliamna CDP,2022-11-19 04:00:00,32.06600093692932,11
235120,Iliamna CDP,2022-11-19 05:00:00,31.59559961096047,11
235120,Iliamna CDP,2022-11-19 06:00:00,31.41882859267215,11
235120,Iliamna CDP,2022-11-19 07:00:00,31.54829933067426,11
235120,Iliamna CDP,2022-11-19 08:00:00,31.399255521700148,11
235120,Iliamna CDP,2022-11-19 09:00:00,31.504744960240053,11
235120,Iliamna CDP,2022-11-19 10:00:00,31.445635233296947,11
235120,Iliamna CDP,2022-11-19 11:00:00,30.63148525485756,11
235120,Iliamna CDP,2022-11-19 12:00:00,30.029005364752457,11
235120,Iliamna CDP,2022-11-19 13:00:00,30.022869357815193,11
235120,Iliamna CDP,2022-11-19 14:00:00,30.10938034255785,11
235120,Iliamna CDP,2022-11-19 15:00:00,29.84560074447044,11
235120,Iliamna CDP,2022-11-19 16:00:00,29.982322459035153,11
235120,Iliamna CDP,2022-11-19 17:00:00,29.834135226955777,11
235120,Iliamna CDP,2022-11-19 18:00:00,29.97399168336551,11
235120,Iliamna CDP,2022-11-19 19:00:00,29.28927142254721,11
235120,Iliamna CDP,2022-11-19 20:00:00,29.72615874055158,11
235120,Iliamna CDP,2022-11-19 21:00:00,30.97021394011283,11
235120,Iliamna CDP,2022-11-19 22:00:00,32.306059554459466,11
235120,Iliamna CDP,2022-11-19 23:00:00,33.35731732257,11
235120,Iliamna CDP,2022-11-20 00:00:00,33.74422555106027,11
235120,Iliamna CDP,2022-11-20 01:00:00,33.14323816076497,11
235120,Iliamna CDP,2022-11-20 02:00:00,32.59051049963229,11
235120,Iliamna CDP,2022-11-20 03:00:00,32.18365523697514,11
235120,Iliamna CDP,2022-11-20 04:00:00,31.25712018694195,11
235120,Iliamna CDP,2022-11-20 05:00:00,30.74485367415796,11
235120,Iliamna CDP,2022-11-20 06:00:00,31.00143522980925,11
235120,Iliamna CDP,2022-11-20 07:00:00,31.9290492942117,11
235120,Iliamna CDP,2022-11-20 08:00:00,32.44055839241331,11
235120,Iliamna CDP,2022-11-20 09:00:00,32.36661434024963,11
235120,Iliamna CDP,2022-11-20 10:00:00,32.546957484654136,11
235120,Iliamna CDP,2022-11-20 11:00:00,32.52984642127895,11
235120,Iliamna CDP,2022-11-20 12:00:00,32.56420259550039,11
235120,Iliamna CDP,2022-11-20 13:00:00,33.10721299208609,11
235120,Iliamna CDP,2022-11-20 14:00:00,33.099499590985246,11
235120,Iliamna CDP,2022-11-20 15:00:00,33.09230411678176,11
235120,Iliamna CDP,2022-11-20 16:00:00,33.057553576184624,11
235120,Iliamna CDP,2022-11-20 17:00:00,33.74165146864857,11
235120,Iliamna CDP,2022-11-20 18:00:00,33.749947787198195,11
235120,Iliamna CDP,2022-11-20 19:00:00,33.646478263557775,11
235120,Iliamna CDP,2022-11-20 20:00:00,34.90223033558245,11
235120,Iliamna CDP,2022-11-20 21:00:00,36.213551897321544,11
235120,Iliamna CDP,2022-11-20 22:00:00,37.088703534014996,11
235120,Iliamna CDP,2022-11-20 23:00:00,37.523134123567004,11
