FIPS,NAME,db_temp,Month
240400,Klawock city,38.144186401367186,10
240400,Klawock city,38.48099975585937,10
240400,Klawock city,38.59877319335938,10
240400,Klawock city,38.405880737304685,10
240400,Klawock city,38.36292419433594,10
240400,Klawock city,39.10386962890625,10
240400,Klawock city,39.64439697265625,10
240400,Klawock city,39.70872192382812,10
240400,Klawock city,38.61360473632813,10
240400,Klawock city,38.095819091796876,10
240400,Klawock city,37.25377197265625,10
240400,Klawock city,36.650457763671874,10
240400,Klawock city,36.139895629882915,10
240400,Klawock city,35.035440063476564,10
240400,Klawock city,34.233822631835935,10
240400,Klawock city,34.099020385742186,10
240400,Klawock city,34.29603271484375,10
240400,Klawock city,34.69403991699219,10
240400,Klawock city,35.09556274414062,10
240400,Klawock city,35.66830749511719,10
240400,Klawock city,36.45676879882812,10
240400,Klawock city,37.27742004394531,10
240400,Klawock city,37.846292114257814,10
240400,Klawock city,37.9038330078125,10
240400,Klawock city,37.626016235351564,10
240400,Klawock city,37.842034912109376,10
240400,Klawock city,38.997686767578124,10
240400,Klawock city,40.4381591796875,10
240400,Klawock city,42.362908935546876,10
240400,Klawock city,44.65644226074219,10
240400,Klawock city,46.885678100585935,10
240400,Klawock city,47.4052490234375,10
240400,Klawock city,45.45602722167969,10
240400,Klawock city,44.53482360839844,10
240400,Klawock city,44.01154479980469,10
240400,Klawock city,43.421304321289064,10
240400,Klawock city,43.20591735839844,10
240400,Klawock city,43.223880004882915,10
240400,Klawock city,43.43086242675781,10
240400,Klawock city,42.933895874023435,10
240400,Klawock city,42.480078125,10
240400,Klawock city,41.50166320800781,10
240400,Klawock city,40.86225891113291,10
240400,Klawock city,40.04075622558594,10
240400,Klawock city,39.3544677734375,10
240400,Klawock city,39.11090087890625,10
240400,Klawock city,38.43763122558594,10
240400,Klawock city,38.487344360351564,10
240400,Klawock city,38.010317993164065,10
240400,Klawock city,38.48814086914062,10
240400,Klawock city,39.0072998046875,10
240400,Klawock city,39.828912353515626,10
240400,Klawock city,39.91836853027344,10
240400,Klawock city,39.44579162597656,10
240400,Klawock city,40.3159912109375,10
240400,Klawock city,40.44573974609375,10
240400,Klawock city,39.38047790527344,10
240400,Klawock city,37.98024291992188,10
240400,Klawock city,37.321475219726565,10
240400,Klawock city,36.900726318359375,10
240400,Klawock city,35.99539794921865,10
240400,Klawock city,35.962878417968646,10
240400,Klawock city,34.766604614257815,10
240400,Klawock city,34.43050537109375,10
240400,Klawock city,34.1627685546875,10
240400,Klawock city,33.779510498046875,10
240400,Klawock city,33.75308837890625,10
240400,Klawock city,33.419873046875,10
240400,Klawock city,33.67379455566406,10
240400,Klawock city,33.5690673828125,10
240400,Klawock city,33.41377563476563,10
240400,Klawock city,33.2570556640625,10
240400,Klawock city,32.775689697265626,10
240400,Klawock city,32.91255187988291,10
240400,Klawock city,32.55848999023438,10
240400,Klawock city,33.27150268554688,10
240400,Klawock city,34.537841796875,10
240400,Klawock city,36.696765136718646,10
240400,Klawock city,37.63876037597656,10
240400,Klawock city,38.036520385742186,10
240400,Klawock city,37.667214965820314,10
240400,Klawock city,36.79885559082031,10
240400,Klawock city,35.68852233886719,11
240400,Klawock city,34.676571655273435,11
240400,Klawock city,33.68516540527344,11
240400,Klawock city,32.987780761718646,11
240400,Klawock city,32.513171386718646,11
240400,Klawock city,32.28223876953125,11
240400,Klawock city,32.328271484375,11
240400,Klawock city,33.01582336425781,11
240400,Klawock city,32.634515380859376,11
240400,Klawock city,32.58189086914062,11
240400,Klawock city,32.15732421875,11
240400,Klawock city,32.14466247558594,11
240400,Klawock city,32.20909729003906,11
240400,Klawock city,32.021478271484376,11
240400,Klawock city,31.725973510742186,11
240400,Klawock city,30.916665649414064,11
240400,Klawock city,30.24529113769531,11
240400,Klawock city,30.852944946289064,11
240400,Klawock city,33.84603271484375,11
240400,Klawock city,36.12770080566406,11
240400,Klawock city,37.32760009765625,11
240400,Klawock city,38.534365844726565,11
240400,Klawock city,39.250372314453124,11
240400,Klawock city,39.420495605468645,11
240400,Klawock city,38.7587890625,11
240400,Klawock city,37.40947570800781,11
240400,Klawock city,35.34712219238291,11
240400,Klawock city,34.072845458984375,11
240400,Klawock city,32.89887390136719,11
240400,Klawock city,31.765606689453126,11
240400,Klawock city,30.6981201171875,11
240400,Klawock city,31.747286987304687,11
240400,Klawock city,30.68199768066406,11
240400,Klawock city,29.6935302734375,11
240400,Klawock city,29.253472900390626,11
240400,Klawock city,27.518511962890624,11
240400,Klawock city,27.473385620117188,11
240400,Klawock city,27.091061401367188,11
240400,Klawock city,26.919949340820313,11
240400,Klawock city,27.97864685058594,11
240400,Klawock city,28.836019897460936,11
240400,Klawock city,30.492071533203124,11
240400,Klawock city,32.90035705566406,11
240400,Klawock city,34.62532043457031,11
240400,Klawock city,35.74581604003906,11
240400,Klawock city,36.74244079589844,11
240400,Klawock city,37.3285888671875,11
240400,Klawock city,37.8236328125,11
240400,Klawock city,37.59627075195313,11
240400,Klawock city,37.064614868164064,11
240400,Klawock city,36.623513793945314,11
240400,Klawock city,36.149838256835935,11
240400,Klawock city,35.94771728515625,11
240400,Klawock city,35.8427978515625,11
240400,Klawock city,35.20089416503906,11
240400,Klawock city,35.463714599609375,11
240400,Klawock city,36.12550354003906,11
240400,Klawock city,37.22990417480469,11
240400,Klawock city,38.47935180664062,11
240400,Klawock city,39.25039978027344,11
240400,Klawock city,38.90452270507812,11
240400,Klawock city,39.794525146484375,11
240400,Klawock city,39.94657592773437,11
240400,Klawock city,39.30717163085937,11
240400,Klawock city,38.525411987304686,11
240400,Klawock city,38.09024353027344,11
240400,Klawock city,38.47350158691406,11
240400,Klawock city,41.20775146484375,11
240400,Klawock city,41.63278503417969,11
240400,Klawock city,42.3436279296875,11
240400,Klawock city,41.487490844726565,11
240400,Klawock city,40.843362426757814,11
240400,Klawock city,39.528079223632915,11
240400,Klawock city,38.295083618164064,11
240400,Klawock city,37.091558837890624,11
240400,Klawock city,36.22113952636719,11
240400,Klawock city,35.60189514160156,11
240400,Klawock city,35.12901611328125,11
240400,Klawock city,34.422265625,11
240400,Klawock city,34.05751953125,11
240400,Klawock city,33.396142578125,11
240400,Klawock city,32.64909973144531,11
240400,Klawock city,32.01137084960938,11
240400,Klawock city,31.416790771484376,11
240400,Klawock city,31.318737792968648,11
240400,Klawock city,31.644180297851562,11
240400,Klawock city,31.387017822265626,11
240400,Klawock city,30.534341430664064,11
240400,Klawock city,30.368228149414062,11
240400,Klawock city,31.349746704101562,11
240400,Klawock city,33.34857177734375,11
240400,Klawock city,34.75798034667969,11
240400,Klawock city,36.45308837890625,11
240400,Klawock city,36.960574340820315,11
240400,Klawock city,38.055169677734376,11
240400,Klawock city,38.23952026367188,11
240400,Klawock city,37.353363037109375,11
240400,Klawock city,35.96405944824219,11
240400,Klawock city,34.39944152832031,11
240400,Klawock city,33.171087646484374,11
240400,Klawock city,32.771185302734374,11
240400,Klawock city,33.108053588867186,11
240400,Klawock city,33.36392517089844,11
240400,Klawock city,33.56112976074219,11
240400,Klawock city,33.08995361328125,11
240400,Klawock city,31.911724853515626,11
240400,Klawock city,31.802301025390626,11
240400,Klawock city,30.689468383789062,11
240400,Klawock city,30.586444091796874,11
240400,Klawock city,31.323873901367186,11
240400,Klawock city,29.570318603515624,11
240400,Klawock city,27.50648193359375,11
240400,Klawock city,28.11259765625,11
240400,Klawock city,30.491110229492186,11
240400,Klawock city,32.905520629882915,11
240400,Klawock city,35.18768310546865,11
240400,Klawock city,36.11396789550781,11
240400,Klawock city,36.74356689453125,11
240400,Klawock city,36.95362548828125,11
240400,Klawock city,37.14096984863291,11
240400,Klawock city,36.63699951171865,11
240400,Klawock city,35.25450744628906,11
240400,Klawock city,34.12879333496094,11
240400,Klawock city,33.122500610351565,11
240400,Klawock city,32.36820678710937,11
240400,Klawock city,31.806640625,11
240400,Klawock city,31.318380737304686,11
240400,Klawock city,31.579772949218647,11
240400,Klawock city,31.002001953125,11
240400,Klawock city,30.450790405273438,11
240400,Klawock city,29.876068115234375,11
240400,Klawock city,29.37119140625,11
240400,Klawock city,28.806301879882916,11
240400,Klawock city,28.3068359375,11
240400,Klawock city,27.71058044433594,11
240400,Klawock city,27.14753112792969,11
240400,Klawock city,26.650262451171876,11
240400,Klawock city,26.595248413085937,11
240400,Klawock city,27.22666015625,11
240400,Klawock city,28.560153198242187,11
240400,Klawock city,29.07236328125,11
240400,Klawock city,29.30703125,11
240400,Klawock city,29.077664184570313,11
240400,Klawock city,28.425762939453126,11
240400,Klawock city,27.332568359375,11
240400,Klawock city,25.983062744140625,11
240400,Klawock city,24.977099609375,11
240400,Klawock city,24.399163818359376,11
240400,Klawock city,24.04389343261719,11
240400,Klawock city,23.7319091796875,11
240400,Klawock city,23.50776062011719,11
240400,Klawock city,25.509112548828124,11
240400,Klawock city,25.053125,11
240400,Klawock city,24.52347412109375,11
240400,Klawock city,23.965478515625,11
240400,Klawock city,23.364334106445312,11
240400,Klawock city,22.81820373535156,11
240400,Klawock city,22.37325744628906,11
240400,Klawock city,22.000051879882914,11
240400,Klawock city,21.760467529296875,11
240400,Klawock city,21.543295288085936,11
240400,Klawock city,21.617617797851562,11
240400,Klawock city,22.429013061523435,11
240400,Klawock city,23.576287841796876,11
240400,Klawock city,24.7760498046875,11
240400,Klawock city,25.696292114257812,11
240400,Klawock city,26.17265930175781,11
240400,Klawock city,26.1497802734375,11
240400,Klawock city,25.549789428710938,11
240400,Klawock city,24.423992919921876,11
240400,Klawock city,23.710183715820314,11
240400,Klawock city,23.311846923828124,11
240400,Klawock city,23.117965698242188,11
240400,Klawock city,23.029910278320312,11
240400,Klawock city,22.876651000976562,11
240400,Klawock city,24.791485595703126,11
240400,Klawock city,24.784124755859374,11
240400,Klawock city,24.444866943359376,11
240400,Klawock city,24.362277221679687,11
240400,Klawock city,24.427151489257813,11
240400,Klawock city,23.90823974609375,11
240400,Klawock city,23.478015136718646,11
240400,Klawock city,23.27303771972656,11
240400,Klawock city,23.140020751953124,11
240400,Klawock city,23.217913818359374,11
240400,Klawock city,24.398834228515625,11
240400,Klawock city,26.458441162109374,11
240400,Klawock city,28.456112670898438,11
240400,Klawock city,29.497122192382914,11
240400,Klawock city,30.406515502929686,11
240400,Klawock city,30.85722961425781,11
240400,Klawock city,30.93421630859375,11
240400,Klawock city,30.519509887695314,11
240400,Klawock city,29.127926635742188,11
240400,Klawock city,26.989767456054686,11
240400,Klawock city,26.480029296875,11
240400,Klawock city,26.44072570800781,11
240400,Klawock city,26.075787353515626,11
240400,Klawock city,25.572036743164062,11
240400,Klawock city,27.144427490234374,11
240400,Klawock city,26.916049194335937,11
240400,Klawock city,26.34497985839844,11
240400,Klawock city,26.310784912109376,11
240400,Klawock city,26.344403076171876,11
240400,Klawock city,26.69019775390625,11
240400,Klawock city,27.73851318359375,11
240400,Klawock city,28.220318603515626,11
240400,Klawock city,28.601324462890624,11
240400,Klawock city,29.155419921875,11
240400,Klawock city,29.4900634765625,11
240400,Klawock city,30.825259399414062,11
240400,Klawock city,32.02296142578125,11
240400,Klawock city,32.6506103515625,11
240400,Klawock city,33.083499145507815,11
240400,Klawock city,33.18655090332031,11
240400,Klawock city,33.302731323242185,11
240400,Klawock city,32.75275573730469,11
240400,Klawock city,32.23381652832031,11
240400,Klawock city,32.228817749023435,11
240400,Klawock city,32.17427062988291,11
240400,Klawock city,32.23219604492188,11
240400,Klawock city,32.526492309570315,11
240400,Klawock city,32.946746826171875,11
240400,Klawock city,33.21893310546865,11
240400,Klawock city,33.45805053710937,11
240400,Klawock city,33.824774169921874,11
240400,Klawock city,34.08539733886719,11
240400,Klawock city,34.19630432128906,11
240400,Klawock city,34.35785827636719,11
240400,Klawock city,35.010748291015624,11
240400,Klawock city,35.310098266601564,11
240400,Klawock city,35.320672607421876,11
240400,Klawock city,35.08125305175781,11
240400,Klawock city,34.56203918457031,11
240400,Klawock city,34.08314514160156,11
240400,Klawock city,33.665802001953125,11
240400,Klawock city,33.65286560058594,11
240400,Klawock city,33.966799926757815,11
240400,Klawock city,34.37801818847656,11
240400,Klawock city,34.34923400878906,11
240400,Klawock city,34.67945556640625,11
240400,Klawock city,34.6404541015625,11
240400,Klawock city,34.246731567382916,11
240400,Klawock city,34.558468627929685,11
240400,Klawock city,34.971499633789065,11
240400,Klawock city,36.143026733398436,11
240400,Klawock city,37.658590698242186,11
240400,Klawock city,38.41804809570313,11
240400,Klawock city,38.679632568359374,11
240400,Klawock city,38.291046142578125,11
240400,Klawock city,37.635931396484374,11
240400,Klawock city,37.37377014160156,11
240400,Klawock city,36.959283447265626,11
240400,Klawock city,36.34797668457031,11
240400,Klawock city,35.400570678710935,11
240400,Klawock city,33.70285339355469,11
240400,Klawock city,32.72106018066406,11
240400,Klawock city,32.32505798339844,11
240400,Klawock city,33.645285034179686,11
240400,Klawock city,37.85076904296865,11
240400,Klawock city,41.215798950195314,11
240400,Klawock city,40.84440612792969,11
240400,Klawock city,40.84805908203125,11
240400,Klawock city,40.58251953125,11
240400,Klawock city,39.26742858886719,11
240400,Klawock city,35.50079345703125,11
240400,Klawock city,33.011016845703125,11
240400,Klawock city,33.00730895996094,11
240400,Klawock city,32.27103271484375,11
240400,Klawock city,31.59405517578125,11
240400,Klawock city,31.83666076660156,11
240400,Klawock city,31.890960693359375,11
240400,Klawock city,32.95012512207031,11
240400,Klawock city,34.0805908203125,11
240400,Klawock city,34.93628845214844,11
240400,Klawock city,35.3536865234375,11
240400,Klawock city,35.72095947265625,11
240400,Klawock city,35.83900756835938,11
240400,Klawock city,36.142669677734375,11
240400,Klawock city,36.44435424804688,11
240400,Klawock city,36.8535400390625,11
240400,Klawock city,37.18112487792969,11
240400,Klawock city,37.5399658203125,11
240400,Klawock city,37.96903686523437,11
240400,Klawock city,38.233148193359376,11
240400,Klawock city,38.29923095703125,11
240400,Klawock city,38.41123657226562,11
240400,Klawock city,38.495748901367186,11
240400,Klawock city,39.175418090820315,11
240400,Klawock city,39.311126708984375,11
240400,Klawock city,38.992330932617186,11
240400,Klawock city,39.57273864746094,11
240400,Klawock city,40.147543334960936,11
240400,Klawock city,40.45518798828125,11
240400,Klawock city,40.810595703125,11
240400,Klawock city,42.373565673828125,11
240400,Klawock city,43.11264343261719,11
240400,Klawock city,43.50639343261719,11
240400,Klawock city,43.86649780273437,11
240400,Klawock city,44.233880615234376,11
240400,Klawock city,44.593930053710935,11
240400,Klawock city,44.895147705078124,11
240400,Klawock city,45.02275390625,11
240400,Klawock city,45.00904846191406,11
240400,Klawock city,44.986636352539065,11
240400,Klawock city,44.966339111328125,11
240400,Klawock city,45.33927001953125,11
240400,Klawock city,45.760403442382916,11
240400,Klawock city,46.012786865234375,11
240400,Klawock city,46.245724487304685,11
240400,Klawock city,46.16134948730469,11
240400,Klawock city,45.9656005859375,11
240400,Klawock city,45.363494873046875,11
240400,Klawock city,44.56031188964844,11
240400,Klawock city,44.140689086914065,11
240400,Klawock city,43.815493774414065,11
240400,Klawock city,43.59455871582031,11
240400,Klawock city,43.500048828125,11
240400,Klawock city,43.31361083984375,11
240400,Klawock city,43.12354736328125,11
240400,Klawock city,42.5317138671875,11
240400,Klawock city,42.03677978515625,11
240400,Klawock city,41.729959106445314,11
240400,Klawock city,41.32066345214844,11
240400,Klawock city,41.059051513671875,11
240400,Klawock city,40.886538696289065,11
240400,Klawock city,40.65491943359375,11
240400,Klawock city,40.61915893554688,11
240400,Klawock city,40.56812744140625,11
240400,Klawock city,40.433984375,11
240400,Klawock city,40.949462890625,11
240400,Klawock city,41.91719360351563,11
240400,Klawock city,42.606695556640624,11
240400,Klawock city,42.917031860351564,11
240400,Klawock city,42.958258056640624,11
240400,Klawock city,42.569863891601564,11
240400,Klawock city,41.085226440429686,11
240400,Klawock city,41.0002197265625,11
240400,Klawock city,40.950094604492186,11
240400,Klawock city,40.93995971679688,11
240400,Klawock city,40.94210205078125,11
240400,Klawock city,41.260321044921874,11
240400,Klawock city,41.37998962402344,11
240400,Klawock city,41.113433837890625,11
240400,Klawock city,41.16715698242187,11
240400,Klawock city,40.82457580566406,11
240400,Klawock city,40.78414611816406,11
240400,Klawock city,40.919909667968646,11
240400,Klawock city,40.6416259765625,11
240400,Klawock city,40.09815979003906,11
240400,Klawock city,39.5109130859375,11
240400,Klawock city,38.98713989257813,11
240400,Klawock city,38.5126953125,11
240400,Klawock city,38.100927734375,11
240400,Klawock city,38.989447021484374,11
240400,Klawock city,41.417755126953125,11
240400,Klawock city,42.485653686523435,11
240400,Klawock city,43.43124694824219,11
240400,Klawock city,44.1792236328125,11
240400,Klawock city,44.29768371582031,11
240400,Klawock city,43.35491943359375,11
240400,Klawock city,41.9823974609375,11
240400,Klawock city,40.80570678710937,11
240400,Klawock city,39.8796142578125,11
240400,Klawock city,39.09917297363292,11
240400,Klawock city,38.50302734375,11
240400,Klawock city,37.723822021484374,11
240400,Klawock city,37.781857299804685,11
240400,Klawock city,37.57737426757812,11
240400,Klawock city,37.4775634765625,11
240400,Klawock city,37.49555358886719,11
240400,Klawock city,37.24687805175781,11
240400,Klawock city,37.0572265625,11
240400,Klawock city,36.81808166503906,11
240400,Klawock city,36.603189086914064,11
240400,Klawock city,36.53095397949219,11
240400,Klawock city,36.79847106933594,11
240400,Klawock city,37.32801208496094,11
240400,Klawock city,38.90559387207031,11
240400,Klawock city,40.908758544921874,11
240400,Klawock city,43.821783447265624,11
240400,Klawock city,46.067361450195314,11
240400,Klawock city,46.98466491699219,11
240400,Klawock city,46.659716796875,11
240400,Klawock city,44.64658203125,11
240400,Klawock city,42.206216430664064,11
240400,Klawock city,40.79606628417969,11
240400,Klawock city,40.1,11
240400,Klawock city,39.695703125,11
240400,Klawock city,39.29860229492188,11
240400,Klawock city,38.80723876953125,11
240400,Klawock city,41.538275146484374,11
240400,Klawock city,40.972781372070315,11
240400,Klawock city,40.164736938476565,11
240400,Klawock city,39.06220397949219,11
240400,Klawock city,37.943685913085936,11
240400,Klawock city,36.78767700195313,11
240400,Klawock city,35.581790161132915,11
240400,Klawock city,34.248681640625,11
240400,Klawock city,33.00890197753906,11
240400,Klawock city,32.235711669921876,11
240400,Klawock city,32.071356201171874,11
240400,Klawock city,33.28119812011719,11
240400,Klawock city,35.71846008300781,11
240400,Klawock city,37.89290161132813,11
240400,Klawock city,39.67831726074219,11
240400,Klawock city,40.56200256347656,11
240400,Klawock city,40.19176330566406,11
240400,Klawock city,38.37825012207031,11
240400,Klawock city,36.025390625,11
240400,Klawock city,34.57555236816406,11
240400,Klawock city,33.794094848632916,11
240400,Klawock city,33.4044921875,11
240400,Klawock city,33.128570556640625,11
240400,Klawock city,32.921148681640624,11
240400,Klawock city,33.52998352050781,11
240400,Klawock city,33.211901855468646,11
240400,Klawock city,32.478509521484376,11
240400,Klawock city,32.56120910644531,11
240400,Klawock city,32.573733520507815,11
240400,Klawock city,32.39366760253906,11
240400,Klawock city,32.4853759765625,11
240400,Klawock city,32.58191833496094,11
240400,Klawock city,32.132632446289065,11
240400,Klawock city,32.36087341308594,11
240400,Klawock city,32.415283203125,11
240400,Klawock city,34.105804443359375,11
240400,Klawock city,36.404501342773436,11
240400,Klawock city,39.034243774414065,11
240400,Klawock city,40.64461975097656,11
240400,Klawock city,41.07599792480469,11
240400,Klawock city,40.87019653320313,11
240400,Klawock city,40.016476440429685,11
240400,Klawock city,38.702786254882916,11
240400,Klawock city,37.992410278320314,11
240400,Klawock city,37.680975341796874,11
240400,Klawock city,38.109579467773436,11
240400,Klawock city,38.08788146972656,11
240400,Klawock city,39.23611755371094,11
240400,Klawock city,39.65266418457031,11
240400,Klawock city,39.69150085449219,11
240400,Klawock city,39.924465942382916,11
240400,Klawock city,40.03284606933594,11
240400,Klawock city,40.13315124511719,11
240400,Klawock city,40.1639404296875,11
240400,Klawock city,40.019937133789064,11
240400,Klawock city,39.86143188476562,11
240400,Klawock city,39.45784912109375,11
240400,Klawock city,38.87617797851563,11
240400,Klawock city,37.367453002929686,11
240400,Klawock city,37.707891845703124,11
240400,Klawock city,38.39527893066406,11
240400,Klawock city,38.64494323730469,11
240400,Klawock city,38.778070068359376,11
240400,Klawock city,38.88331909179688,11
240400,Klawock city,39.053497314453125,11
240400,Klawock city,39.207305908203125,11
240400,Klawock city,39.24317626953125,11
240400,Klawock city,39.324667358398436,11
240400,Klawock city,39.485781860351565,11
240400,Klawock city,39.59517822265625,11
240400,Klawock city,39.69757080078125,11
240400,Klawock city,39.7556884765625,11
240400,Klawock city,39.34804077148438,11
240400,Klawock city,39.40755920410156,11
240400,Klawock city,39.66175537109375,11
240400,Klawock city,39.86769409179688,11
240400,Klawock city,40.06157531738292,11
240400,Klawock city,40.19651489257812,11
240400,Klawock city,40.346533203125,11
240400,Klawock city,40.45656127929688,11
240400,Klawock city,40.6113037109375,11
240400,Klawock city,40.669064331054685,11
240400,Klawock city,40.7475341796875,11
240400,Klawock city,41.12560119628906,11
240400,Klawock city,42.31014709472656,11
240400,Klawock city,43.103991699218646,11
240400,Klawock city,43.64638671875,11
240400,Klawock city,44.036016845703124,11
240400,Klawock city,44.09921569824219,11
240400,Klawock city,43.69132080078125,11
240400,Klawock city,42.892999267578126,11
240400,Klawock city,42.68692321777344,11
240400,Klawock city,42.62583923339844,11
240400,Klawock city,42.445855712890626,11
240400,Klawock city,42.58859558105469,11
240400,Klawock city,42.72801208496094,11
240400,Klawock city,43.135797119140626,11
240400,Klawock city,43.2133056640625,11
240400,Klawock city,43.12093811035156,11
240400,Klawock city,43.007861328125,11
240400,Klawock city,42.89385070800781,11
240400,Klawock city,42.88319396972656,11
240400,Klawock city,42.95655517578125,11
240400,Klawock city,43.06361694335938,11
240400,Klawock city,43.20223693847656,11
240400,Klawock city,43.39117431640625,11
240400,Klawock city,43.61971740722656,11
240400,Klawock city,43.91123962402344,11
240400,Klawock city,43.960513305664065,11
240400,Klawock city,44.18545837402344,11
240400,Klawock city,44.374752807617185,11
240400,Klawock city,44.51125793457031,11
240400,Klawock city,44.1409912109375,11
240400,Klawock city,43.71178283691406,11
240400,Klawock city,43.46184387207031,11
240400,Klawock city,43.15892333984375,11
240400,Klawock city,42.71842651367187,11
240400,Klawock city,42.23799438476563,11
240400,Klawock city,41.75572204589844,11
240400,Klawock city,41.494714355468645,11
240400,Klawock city,41.654702758789064,11
240400,Klawock city,41.37922058105469,11
240400,Klawock city,41.22049560546865,11
240400,Klawock city,41.0850341796875,11
240400,Klawock city,40.649591064453126,11
240400,Klawock city,40.749456787109374,11
240400,Klawock city,40.28168640136719,11
240400,Klawock city,39.73201293945313,11
240400,Klawock city,39.339114379882915,11
240400,Klawock city,38.78955078125,11
240400,Klawock city,38.8908447265625,11
240400,Klawock city,39.82542419433594,11
240400,Klawock city,41.074981689453125,11
240400,Klawock city,42.259280395507815,11
240400,Klawock city,41.977865600585936,11
240400,Klawock city,41.828286743164064,11
240400,Klawock city,41.585626220703126,11
240400,Klawock city,41.92427978515625,11
240400,Klawock city,41.126095581054685,11
240400,Klawock city,39.945065307617185,11
240400,Klawock city,39.414398193359375,11
240400,Klawock city,39.15377502441406,11
240400,Klawock city,38.58138732910156,11
240400,Klawock city,38.871673583984375,11
240400,Klawock city,38.99370422363292,11
240400,Klawock city,38.583447265625,11
240400,Klawock city,38.58028869628906,11
240400,Klawock city,38.7875732421875,11
240400,Klawock city,39.384378051757814,11
240400,Klawock city,39.883843994140626,11
240400,Klawock city,40.116259765625,11
240400,Klawock city,39.98247375488292,11
240400,Klawock city,40.24350891113291,11
240400,Klawock city,40.059268188476565,11
240400,Klawock city,39.158389282226565,11
240400,Klawock city,38.57660827636719,11
240400,Klawock city,38.894223022460935,11
240400,Klawock city,40.219696044921875,11
240400,Klawock city,41.943121337890624,11
240400,Klawock city,43.472253417968645,11
240400,Klawock city,44.85389404296865,11
240400,Klawock city,45.891580200195314,11
240400,Klawock city,46.658755493164065,11
240400,Klawock city,47.358035278320315,11
240400,Klawock city,47.81361083984375,11
240400,Klawock city,48.09455871582031,11
240400,Klawock city,48.137570190429685,11
240400,Klawock city,48.006585693359376,11
240400,Klawock city,46.787350463867185,11
240400,Klawock city,43.74625244140625,11
240400,Klawock city,41.86753540039062,11
240400,Klawock city,40.92817687988291,11
240400,Klawock city,39.817074584960935,11
240400,Klawock city,38.26127319335937,11
240400,Klawock city,37.75230407714844,11
240400,Klawock city,37.068267822265625,11
240400,Klawock city,36.09257202148437,11
240400,Klawock city,35.3699462890625,11
240400,Klawock city,34.63746032714844,11
240400,Klawock city,35.508566284179686,11
240400,Klawock city,38.01490478515625,11
240400,Klawock city,39.188436889648436,11
240400,Klawock city,39.605230712890624,11
240400,Klawock city,39.707568359375,11
240400,Klawock city,38.12029113769531,11
240400,Klawock city,36.383297729492185,11
240400,Klawock city,35.89797668457031,11
240400,Klawock city,36.077136230468646,11
240400,Klawock city,36.32169189453125,11
240400,Klawock city,35.60477905273437,11
240400,Klawock city,35.65353088378906,11
240400,Klawock city,35.94538269042969,11
240400,Klawock city,35.60293884277344,11
240400,Klawock city,35.51741027832031,11
240400,Klawock city,36.280575561523435,11
240400,Klawock city,37.21413879394531,11
240400,Klawock city,38.18695068359375,11
240400,Klawock city,38.90652770996094,11
240400,Klawock city,39.235897827148435,11
240400,Klawock city,39.806005859375,11
240400,Klawock city,39.844842529296876,11
240400,Klawock city,39.732479858398435,11
240400,Klawock city,39.122518920898436,11
240400,Klawock city,38.7849365234375,11
240400,Klawock city,40.18058471679687,11
240400,Klawock city,40.586968994140626,11
240400,Klawock city,39.668923950195314,11
240400,Klawock city,39.957150268554685,11
240400,Klawock city,40.18550109863291,11
240400,Klawock city,40.298770141601565,11
240400,Klawock city,40.433901977539065,11
240400,Klawock city,40.52852172851563,11
240400,Klawock city,40.701803588867186,11
240400,Klawock city,40.94103088378906,11
240400,Klawock city,41.03891906738291,11
240400,Klawock city,40.91337280273437,11
240400,Klawock city,41.42778015136719,11
240400,Klawock city,41.10615539550781,11
240400,Klawock city,40.34812622070312,11
240400,Klawock city,39.84896240234375,11
240400,Klawock city,39.26405029296865,11
240400,Klawock city,38.344329833984375,11
240400,Klawock city,36.607968139648435,11
240400,Klawock city,35.12981262207031,11
240400,Klawock city,33.700079345703124,11
240400,Klawock city,32.6312744140625,11
240400,Klawock city,32.36787719726563,11
240400,Klawock city,32.96665954589844,11
240400,Klawock city,33.7281494140625,11
240400,Klawock city,34.25186767578125,11
240400,Klawock city,34.45234069824219,11
240400,Klawock city,34.75498657226562,11
240400,Klawock city,33.96083984375,11
240400,Klawock city,33.02409057617187,11
240400,Klawock city,32.63937683105469,11
240400,Klawock city,32.396304321289065,11
240400,Klawock city,32.17948913574219,11
240400,Klawock city,30.996783447265624,11
240400,Klawock city,31.64588317871094,11
240400,Klawock city,31.543902587890624,11
240400,Klawock city,31.314013671875,11
240400,Klawock city,28.868704223632914,11
240400,Klawock city,28.058709716796876,11
240400,Klawock city,27.827392578125,11
240400,Klawock city,27.28172912597656,11
240400,Klawock city,26.900668334960937,11
240400,Klawock city,26.534329223632916,11
240400,Klawock city,26.87781677246094,11
240400,Klawock city,27.584320068359375,11
240400,Klawock city,28.131439208984375,11
240400,Klawock city,28.101776123046875,11
240400,Klawock city,28.185299682617188,11
240400,Klawock city,32.019857788085936,11
240400,Klawock city,33.074215698242185,11
240400,Klawock city,33.651519775390625,11
240400,Klawock city,33.82551574707031,11
240400,Klawock city,33.570193481445315,11
240400,Klawock city,32.54349365234375,11
240400,Klawock city,30.833746337890624,11
240400,Klawock city,29.52401123046865,11
240400,Klawock city,28.253359985351562,11
240400,Klawock city,27.175848388671874,11
240400,Klawock city,26.49236145019531,11
240400,Klawock city,26.45706787109375,11
240400,Klawock city,29.197470092773436,11
240400,Klawock city,27.854171752929688,11
