FIPS,NAME,timestamp,db_temp,Month
240645,Knik-Fairview CDP,2022-10-27 01:00:00,29.541325638933984,10
240645,Knik-Fairview CDP,2022-10-27 02:00:00,27.51014471286685,10
240645,Knik-Fairview CDP,2022-10-27 03:00:00,26.237973022460938,10
240645,Knik-Fairview CDP,2022-10-27 04:00:00,24.679994462176033,10
240645,Knik-Fairview CDP,2022-10-27 05:00:00,23.282148556592972,10
240645,Knik-Fairview CDP,2022-10-27 06:00:00,22.17366690286773,10
240645,Knik-Fairview CDP,2022-10-27 07:00:00,22.00918326028967,10
240645,Knik-Fairview CDP,2022-10-27 08:00:00,21.488291968368912,10
240645,Knik-Fairview CDP,2022-10-27 09:00:00,21.683346408750946,10
240645,Knik-Fairview CDP,2022-10-27 10:00:00,21.78528836878335,10
240645,Knik-Fairview CDP,2022-10-27 11:00:00,20.92701542551921,10
240645,Knik-Fairview CDP,2022-10-27 12:00:00,19.551588104992426,10
240645,Knik-Fairview CDP,2022-10-27 13:00:00,19.424366648604163,10
240645,Knik-Fairview CDP,2022-10-27 14:00:00,19.148301882860082,10
240645,Knik-Fairview CDP,2022-10-27 15:00:00,19.787924119902936,10
240645,Knik-Fairview CDP,2022-10-27 16:00:00,21.01119079589847,10
240645,Knik-Fairview CDP,2022-10-27 17:00:00,20.732973870998478,10
240645,Knik-Fairview CDP,2022-10-27 18:00:00,19.916195753144144,10
240645,Knik-Fairview CDP,2022-10-27 19:00:00,20.26421940501136,10
240645,Knik-Fairview CDP,2022-10-27 20:00:00,21.21755869795637,10
240645,Knik-Fairview CDP,2022-10-27 21:00:00,23.020329173018226,10
240645,Knik-Fairview CDP,2022-10-27 22:00:00,24.338233017339963,10
240645,Knik-Fairview CDP,2022-10-27 23:00:00,24.778245060618303,10
240645,Knik-Fairview CDP,2022-10-28 00:00:00,24.70567835365848,10
240645,Knik-Fairview CDP,2022-10-28 01:00:00,24.197481183307968,10
240645,Knik-Fairview CDP,2022-10-28 02:00:00,22.852775610947106,10
240645,Knik-Fairview CDP,2022-10-28 03:00:00,22.216843395698426,10
240645,Knik-Fairview CDP,2022-10-28 04:00:00,21.466791143649992,10
240645,Knik-Fairview CDP,2022-10-28 05:00:00,20.283479644031047,10
240645,Knik-Fairview CDP,2022-10-28 06:00:00,19.27504078934835,10
240645,Knik-Fairview CDP,2022-10-28 07:00:00,18.34617532869663,10
240645,Knik-Fairview CDP,2022-10-28 08:00:00,17.642710690382,10
240645,Knik-Fairview CDP,2022-10-28 09:00:00,17.86919920386343,10
240645,Knik-Fairview CDP,2022-10-28 10:00:00,17.437509080840336,10
240645,Knik-Fairview CDP,2022-10-28 11:00:00,18.306593955435503,10
240645,Knik-Fairview CDP,2022-10-28 12:00:00,18.13916209151106,10
240645,Knik-Fairview CDP,2022-10-28 13:00:00,17.766539336413857,10
240645,Knik-Fairview CDP,2022-10-28 14:00:00,17.61415829542208,10
240645,Knik-Fairview CDP,2022-10-28 15:00:00,17.715439066072783,10
240645,Knik-Fairview CDP,2022-10-28 16:00:00,17.597251184975207,10
240645,Knik-Fairview CDP,2022-10-28 17:00:00,17.31230223120708,10
240645,Knik-Fairview CDP,2022-10-28 18:00:00,17.3363783673542,10
240645,Knik-Fairview CDP,2022-10-28 19:00:00,19.324577517625812,10
240645,Knik-Fairview CDP,2022-10-28 20:00:00,20.734950516863602,10
240645,Knik-Fairview CDP,2022-10-28 21:00:00,22.419614168492764,10
240645,Knik-Fairview CDP,2022-10-28 22:00:00,22.27851756026113,10
240645,Knik-Fairview CDP,2022-10-28 23:00:00,24.20538464057745,10
240645,Knik-Fairview CDP,2022-10-29 00:00:00,23.567172315644143,10
240645,Knik-Fairview CDP,2022-10-29 01:00:00,23.759061041110932,10
240645,Knik-Fairview CDP,2022-10-29 02:00:00,21.285508244212018,10
240645,Knik-Fairview CDP,2022-10-29 03:00:00,22.917237891220438,10
240645,Knik-Fairview CDP,2022-10-29 04:00:00,22.30112684296398,10
240645,Knik-Fairview CDP,2022-10-29 05:00:00,21.718525435284732,10
240645,Knik-Fairview CDP,2022-10-29 06:00:00,21.82283816453893,10
240645,Knik-Fairview CDP,2022-10-29 07:00:00,20.742210648699505,10
240645,Knik-Fairview CDP,2022-10-29 08:00:00,21.23706188667103,10
240645,Knik-Fairview CDP,2022-10-29 09:00:00,22.32205892423302,10
240645,Knik-Fairview CDP,2022-10-29 10:00:00,23.107283280535476,10
240645,Knik-Fairview CDP,2022-10-29 11:00:00,23.398489975347772,10
240645,Knik-Fairview CDP,2022-10-29 12:00:00,24.007634530416293,10
240645,Knik-Fairview CDP,2022-10-29 13:00:00,24.655621784489277,10
240645,Knik-Fairview CDP,2022-10-29 14:00:00,25.14433988245519,10
240645,Knik-Fairview CDP,2022-10-29 15:00:00,25.274454405249664,10
240645,Knik-Fairview CDP,2022-10-29 16:00:00,25.55132863114526,10
240645,Knik-Fairview CDP,2022-10-29 17:00:00,25.49638135956558,10
240645,Knik-Fairview CDP,2022-10-29 18:00:00,25.739976389815173,10
240645,Knik-Fairview CDP,2022-10-29 19:00:00,26.377214459675088,10
240645,Knik-Fairview CDP,2022-10-29 20:00:00,28.56384121034206,10
240645,Knik-Fairview CDP,2022-10-29 21:00:00,28.377207388528916,10
240645,Knik-Fairview CDP,2022-10-29 22:00:00,29.4627559754907,10
240645,Knik-Fairview CDP,2022-10-29 23:00:00,30.477747103063006,10
240645,Knik-Fairview CDP,2022-10-30 00:00:00,29.825704956054654,10
240645,Knik-Fairview CDP,2022-10-30 01:00:00,28.187250872356195,10
240645,Knik-Fairview CDP,2022-10-30 02:00:00,27.13608123034974,10
240645,Knik-Fairview CDP,2022-10-30 03:00:00,27.999766056712055,10
240645,Knik-Fairview CDP,2022-10-30 04:00:00,27.93212243056879,10
240645,Knik-Fairview CDP,2022-10-30 05:00:00,27.321598332102713,10
240645,Knik-Fairview CDP,2022-10-30 06:00:00,26.71590844131098,10
240645,Knik-Fairview CDP,2022-10-30 07:00:00,25.00885166075176,10
240645,Knik-Fairview CDP,2022-10-30 08:00:00,23.158150203053573,10
240645,Knik-Fairview CDP,2022-10-30 09:00:00,22.406817105921334,10
240645,Knik-Fairview CDP,2022-10-30 10:00:00,21.578438810022828,10
240645,Knik-Fairview CDP,2022-10-30 11:00:00,20.44471852372338,10
240645,Knik-Fairview CDP,2022-10-30 12:00:00,18.979197060189563,10
240645,Knik-Fairview CDP,2022-10-30 13:00:00,17.646998037943078,10
240645,Knik-Fairview CDP,2022-10-30 14:00:00,16.646157836914096,10
240645,Knik-Fairview CDP,2022-10-30 15:00:00,16.195691364567473,10
240645,Knik-Fairview CDP,2022-10-30 16:00:00,15.54179627953507,10
240645,Knik-Fairview CDP,2022-10-30 17:00:00,15.162708561594865,10
240645,Knik-Fairview CDP,2022-10-30 18:00:00,15.543189890791698,10
240645,Knik-Fairview CDP,2022-10-30 19:00:00,16.538222075671637,10
240645,Knik-Fairview CDP,2022-10-30 20:00:00,16.643623165968005,10
240645,Knik-Fairview CDP,2022-10-30 21:00:00,19.073998130240057,10
240645,Knik-Fairview CDP,2022-10-30 22:00:00,21.643585279511193,10
240645,Knik-Fairview CDP,2022-10-30 23:00:00,22.5457059534585,10
240645,Knik-Fairview CDP,2022-10-31 00:00:00,22.321060776129023,10
240645,Knik-Fairview CDP,2022-10-31 01:00:00,21.378591695646037,10
240645,Knik-Fairview CDP,2022-10-31 02:00:00,19.839250369188346,10
240645,Knik-Fairview CDP,2022-10-31 03:00:00,18.58883830745045,10
240645,Knik-Fairview CDP,2022-10-31 04:00:00,17.212138627215232,10
240645,Knik-Fairview CDP,2022-10-31 05:00:00,16.170577779630413,10
240645,Knik-Fairview CDP,2022-10-31 06:00:00,15.51003417968743,10
240645,Knik-Fairview CDP,2022-10-31 07:00:00,16.025647121522525,10
240645,Knik-Fairview CDP,2022-10-31 08:00:00,15.557292361375776,10
240645,Knik-Fairview CDP,2022-10-31 09:00:00,14.85958103086881,10
240645,Knik-Fairview CDP,2022-10-31 10:00:00,14.529901644078766,10
240645,Knik-Fairview CDP,2022-10-31 11:00:00,14.746789848513732,10
240645,Knik-Fairview CDP,2022-10-31 12:00:00,15.19123371403392,10
240645,Knik-Fairview CDP,2022-10-31 13:00:00,15.829666658727206,10
240645,Knik-Fairview CDP,2022-10-31 14:00:00,16.906565745283885,10
240645,Knik-Fairview CDP,2022-10-31 15:00:00,16.876864475157262,10
240645,Knik-Fairview CDP,2022-10-31 16:00:00,16.718963027582014,10
240645,Knik-Fairview CDP,2022-10-31 17:00:00,16.391293558260244,10
240645,Knik-Fairview CDP,2022-10-31 18:00:00,16.357708889100547,10
240645,Knik-Fairview CDP,2022-10-31 19:00:00,18.139624321169947,10
240645,Knik-Fairview CDP,2022-10-31 20:00:00,17.372568493354642,10
240645,Knik-Fairview CDP,2022-10-31 21:00:00,20.10899799626045,10
240645,Knik-Fairview CDP,2022-10-31 22:00:00,22.448117214295962,10
240645,Knik-Fairview CDP,2022-10-31 23:00:00,23.405374740972704,10
240645,Knik-Fairview CDP,2022-11-01 00:00:00,23.243824358684286,11
240645,Knik-Fairview CDP,2022-11-01 01:00:00,22.077600618688006,11
240645,Knik-Fairview CDP,2022-11-01 02:00:00,19.86618674673681,11
240645,Knik-Fairview CDP,2022-11-01 03:00:00,18.03008973656632,11
240645,Knik-Fairview CDP,2022-11-01 04:00:00,18.5816712914444,11
240645,Knik-Fairview CDP,2022-11-01 05:00:00,19.82649372379958,11
240645,Knik-Fairview CDP,2022-11-01 06:00:00,19.253790729801846,11
240645,Knik-Fairview CDP,2022-11-01 07:00:00,20.836690837580967,11
240645,Knik-Fairview CDP,2022-11-01 08:00:00,21.249649717749527,11
240645,Knik-Fairview CDP,2022-11-01 09:00:00,21.51766163895779,11
240645,Knik-Fairview CDP,2022-11-01 10:00:00,21.463771913109817,11
240645,Knik-Fairview CDP,2022-11-01 11:00:00,21.33365113793341,11
240645,Knik-Fairview CDP,2022-11-01 12:00:00,21.051282408179347,11
240645,Knik-Fairview CDP,2022-11-01 13:00:00,20.89001628596604,11
240645,Knik-Fairview CDP,2022-11-01 14:00:00,20.411641860589793,11
240645,Knik-Fairview CDP,2022-11-01 15:00:00,19.919319041182426,11
240645,Knik-Fairview CDP,2022-11-01 16:00:00,19.344181191049074,11
240645,Knik-Fairview CDP,2022-11-01 17:00:00,18.189920937142755,11
240645,Knik-Fairview CDP,2022-11-01 18:00:00,16.920256228563275,11
240645,Knik-Fairview CDP,2022-11-01 19:00:00,18.25149082090801,11
240645,Knik-Fairview CDP,2022-11-01 20:00:00,20.483140303448998,11
240645,Knik-Fairview CDP,2022-11-01 21:00:00,22.827082117592465,11
240645,Knik-Fairview CDP,2022-11-01 22:00:00,24.61835535561164,11
240645,Knik-Fairview CDP,2022-11-01 23:00:00,24.30620921065165,11
240645,Knik-Fairview CDP,2022-11-02 00:00:00,24.120312499999965,11
240645,Knik-Fairview CDP,2022-11-02 01:00:00,25.11067616532481,11
240645,Knik-Fairview CDP,2022-11-02 02:00:00,24.448305976681684,11
240645,Knik-Fairview CDP,2022-11-02 03:00:00,23.96528067239901,11
240645,Knik-Fairview CDP,2022-11-02 04:00:00,23.701663059141502,11
240645,Knik-Fairview CDP,2022-11-02 05:00:00,24.119922619331135,11
240645,Knik-Fairview CDP,2022-11-02 06:00:00,24.51565775057163,11
240645,Knik-Fairview CDP,2022-11-02 07:00:00,23.717635215201028,11
240645,Knik-Fairview CDP,2022-11-02 08:00:00,23.90488020734091,11
240645,Knik-Fairview CDP,2022-11-02 09:00:00,24.421357540968142,11
240645,Knik-Fairview CDP,2022-11-02 10:00:00,25.26879778606135,11
240645,Knik-Fairview CDP,2022-11-02 11:00:00,25.22954711914059,11
240645,Knik-Fairview CDP,2022-11-02 12:00:00,25.581386287037912,11
240645,Knik-Fairview CDP,2022-11-02 13:00:00,26.0392821521295,11
240645,Knik-Fairview CDP,2022-11-02 14:00:00,26.055512888838678,11
240645,Knik-Fairview CDP,2022-11-02 15:00:00,26.12395458686641,11
240645,Knik-Fairview CDP,2022-11-02 16:00:00,26.472112218345238,11
240645,Knik-Fairview CDP,2022-11-02 17:00:00,26.83961583579454,11
240645,Knik-Fairview CDP,2022-11-02 18:00:00,27.17371833615192,11
240645,Knik-Fairview CDP,2022-11-02 19:00:00,26.839554428472844,11
240645,Knik-Fairview CDP,2022-11-02 20:00:00,27.945072899795253,11
240645,Knik-Fairview CDP,2022-11-02 21:00:00,29.293260155654526,11
240645,Knik-Fairview CDP,2022-11-02 22:00:00,29.831039800876454,11
240645,Knik-Fairview CDP,2022-11-02 23:00:00,30.142692454268296,11
240645,Knik-Fairview CDP,2022-11-03 00:00:00,30.09940766125186,11
240645,Knik-Fairview CDP,2022-11-03 01:00:00,29.49811096191396,11
240645,Knik-Fairview CDP,2022-11-03 02:00:00,28.359179761933138,11
240645,Knik-Fairview CDP,2022-11-03 03:00:00,27.462550242354233,11
240645,Knik-Fairview CDP,2022-11-03 04:00:00,27.267196134241647,11
240645,Knik-Fairview CDP,2022-11-03 05:00:00,27.317507264672315,11
240645,Knik-Fairview CDP,2022-11-03 06:00:00,27.349917602539097,11
240645,Knik-Fairview CDP,2022-11-03 07:00:00,27.23801671470086,11
240645,Knik-Fairview CDP,2022-11-03 08:00:00,27.282627682569533,11
240645,Knik-Fairview CDP,2022-11-03 09:00:00,27.900635882121755,11
240645,Knik-Fairview CDP,2022-11-03 10:00:00,28.37473099871381,11
240645,Knik-Fairview CDP,2022-11-03 11:00:00,28.22084090070025,11
240645,Knik-Fairview CDP,2022-11-03 12:00:00,28.086022800352577,11
240645,Knik-Fairview CDP,2022-11-03 13:00:00,27.81978476919768,11
240645,Knik-Fairview CDP,2022-11-03 14:00:00,26.913610988709955,11
240645,Knik-Fairview CDP,2022-11-03 15:00:00,25.094078547780136,11
240645,Knik-Fairview CDP,2022-11-03 16:00:00,24.014712673280336,11
240645,Knik-Fairview CDP,2022-11-03 17:00:00,22.60726668195025,11
240645,Knik-Fairview CDP,2022-11-03 18:00:00,21.101483675328666,11
240645,Knik-Fairview CDP,2022-11-03 19:00:00,21.888377417587698,11
240645,Knik-Fairview CDP,2022-11-03 20:00:00,22.371032938143095,11
240645,Knik-Fairview CDP,2022-11-03 21:00:00,22.87141708746185,11
240645,Knik-Fairview CDP,2022-11-03 22:00:00,23.938091073385145,11
240645,Knik-Fairview CDP,2022-11-03 23:00:00,23.460911969440744,11
240645,Knik-Fairview CDP,2022-11-04 00:00:00,22.473732329577853,11
240645,Knik-Fairview CDP,2022-11-04 01:00:00,21.364155169231232,11
240645,Knik-Fairview CDP,2022-11-04 02:00:00,19.71859056426255,11
240645,Knik-Fairview CDP,2022-11-04 03:00:00,18.277096557617256,11
240645,Knik-Fairview CDP,2022-11-04 04:00:00,17.323289005930768,11
240645,Knik-Fairview CDP,2022-11-04 05:00:00,16.699888350323896,11
240645,Knik-Fairview CDP,2022-11-04 06:00:00,15.476512480945143,11
240645,Knik-Fairview CDP,2022-11-04 07:00:00,16.83363662347565,11
240645,Knik-Fairview CDP,2022-11-04 08:00:00,16.95325719321645,11
240645,Knik-Fairview CDP,2022-11-04 09:00:00,17.447601541658784,11
240645,Knik-Fairview CDP,2022-11-04 10:00:00,17.56476738162165,11
240645,Knik-Fairview CDP,2022-11-04 11:00:00,17.555874708222234,11
240645,Knik-Fairview CDP,2022-11-04 12:00:00,17.69238966034679,11
240645,Knik-Fairview CDP,2022-11-04 13:00:00,17.65857387635765,11
240645,Knik-Fairview CDP,2022-11-04 14:00:00,17.426999720131427,11
240645,Knik-Fairview CDP,2022-11-04 15:00:00,16.807769403224974,11
240645,Knik-Fairview CDP,2022-11-04 16:00:00,15.873627825481126,11
240645,Knik-Fairview CDP,2022-11-04 17:00:00,15.552421532607614,11
240645,Knik-Fairview CDP,2022-11-04 18:00:00,16.905929342130275,11
240645,Knik-Fairview CDP,2022-11-04 19:00:00,15.332487301710295,11
240645,Knik-Fairview CDP,2022-11-04 20:00:00,15.589933367473211,11
240645,Knik-Fairview CDP,2022-11-04 21:00:00,15.986777179997194,11
240645,Knik-Fairview CDP,2022-11-04 22:00:00,16.718269906392926,11
240645,Knik-Fairview CDP,2022-11-04 23:00:00,17.990549227086547,11
240645,Knik-Fairview CDP,2022-11-05 00:00:00,17.256056920493403,11
240645,Knik-Fairview CDP,2022-11-05 01:00:00,19.479529627358055,11
240645,Knik-Fairview CDP,2022-11-05 02:00:00,18.089678285180025,11
240645,Knik-Fairview CDP,2022-11-05 03:00:00,17.199117372094122,11
240645,Knik-Fairview CDP,2022-11-05 04:00:00,16.415868991758757,11
240645,Knik-Fairview CDP,2022-11-05 05:00:00,15.417014145269615,11
240645,Knik-Fairview CDP,2022-11-05 06:00:00,14.457501295136229,11
240645,Knik-Fairview CDP,2022-11-05 07:00:00,14.489450073242153,11
240645,Knik-Fairview CDP,2022-11-05 08:00:00,13.701603289348416,11
240645,Knik-Fairview CDP,2022-11-05 09:00:00,13.258611762814429,11
240645,Knik-Fairview CDP,2022-11-05 10:00:00,13.133117526915044,11
240645,Knik-Fairview CDP,2022-11-05 11:00:00,13.143319851014642,11
240645,Knik-Fairview CDP,2022-11-05 12:00:00,12.760503257193214,11
240645,Knik-Fairview CDP,2022-11-05 13:00:00,12.246870757312298,11
240645,Knik-Fairview CDP,2022-11-05 14:00:00,11.71088643888146,11
240645,Knik-Fairview CDP,2022-11-05 15:00:00,11.351277570026717,11
240645,Knik-Fairview CDP,2022-11-05 16:00:00,11.192894912347537,11
240645,Knik-Fairview CDP,2022-11-05 17:00:00,11.007609372022692,11
240645,Knik-Fairview CDP,2022-11-05 18:00:00,10.917015485065779,11
240645,Knik-Fairview CDP,2022-11-05 19:00:00,13.117732648151648,11
240645,Knik-Fairview CDP,2022-11-05 20:00:00,14.890054023556615,11
240645,Knik-Fairview CDP,2022-11-05 21:00:00,13.797582710079915,11
240645,Knik-Fairview CDP,2022-11-05 22:00:00,14.147094428829984,11
240645,Knik-Fairview CDP,2022-11-05 23:00:00,15.450642581102237,11
240645,Knik-Fairview CDP,2022-11-06 00:00:00,16.21351199266386,11
240645,Knik-Fairview CDP,2022-11-06 01:00:00,14.984949995831812,11
240645,Knik-Fairview CDP,2022-11-06 02:00:00,14.664399756454781,11
240645,Knik-Fairview CDP,2022-11-06 03:00:00,14.041760328339318,11
240645,Knik-Fairview CDP,2022-11-06 04:00:00,13.121146002048498,11
240645,Knik-Fairview CDP,2022-11-06 05:00:00,12.64326886432924,11
240645,Knik-Fairview CDP,2022-11-06 06:00:00,11.945679231969358,11
240645,Knik-Fairview CDP,2022-11-06 07:00:00,13.490188821932225,11
240645,Knik-Fairview CDP,2022-11-06 08:00:00,12.758752143673835,11
240645,Knik-Fairview CDP,2022-11-06 09:00:00,11.2754855272246,11
240645,Knik-Fairview CDP,2022-11-06 10:00:00,9.939208835508758,11
240645,Knik-Fairview CDP,2022-11-06 11:00:00,8.07953029725612,11
240645,Knik-Fairview CDP,2022-11-06 12:00:00,6.701423831102272,11
240645,Knik-Fairview CDP,2022-11-06 13:00:00,7.42455935594511,11
240645,Knik-Fairview CDP,2022-11-06 14:00:00,5.6567504138482825,11
240645,Knik-Fairview CDP,2022-11-06 15:00:00,5.4729527171065335,11
240645,Knik-Fairview CDP,2022-11-06 16:00:00,4.974526456507203,11
240645,Knik-Fairview CDP,2022-11-06 17:00:00,4.798080444335902,11
240645,Knik-Fairview CDP,2022-11-06 18:00:00,3.340139100609747,11
240645,Knik-Fairview CDP,2022-11-06 19:00:00,6.643010953577548,11
240645,Knik-Fairview CDP,2022-11-06 20:00:00,11.014062500000069,11
240645,Knik-Fairview CDP,2022-11-06 21:00:00,14.514338795731703,11
240645,Knik-Fairview CDP,2022-11-06 22:00:00,17.240447625881394,11
240645,Knik-Fairview CDP,2022-11-06 23:00:00,19.004938339605623,11
240645,Knik-Fairview CDP,2022-11-07 00:00:00,18.572445455411525,11
240645,Knik-Fairview CDP,2022-11-07 01:00:00,16.651457847037033,11
240645,Knik-Fairview CDP,2022-11-07 02:00:00,11.506810927972502,11
240645,Knik-Fairview CDP,2022-11-07 03:00:00,8.2419872749144,11
240645,Knik-Fairview CDP,2022-11-07 04:00:00,7.440396862495298,11
240645,Knik-Fairview CDP,2022-11-07 05:00:00,7.417637076028985,11
240645,Knik-Fairview CDP,2022-11-07 06:00:00,8.005212030178132,11
240645,Knik-Fairview CDP,2022-11-07 07:00:00,5.63105424090131,11
240645,Knik-Fairview CDP,2022-11-07 08:00:00,6.15304639862811,11
240645,Knik-Fairview CDP,2022-11-07 09:00:00,6.396854456459582,11
240645,Knik-Fairview CDP,2022-11-07 10:00:00,6.7793814310213385,11
240645,Knik-Fairview CDP,2022-11-07 11:00:00,7.602372406750202,11
240645,Knik-Fairview CDP,2022-11-07 12:00:00,8.164492797851597,11
240645,Knik-Fairview CDP,2022-11-07 13:00:00,9.343515163514713,11
240645,Knik-Fairview CDP,2022-11-07 14:00:00,10.425356757931581,11
240645,Knik-Fairview CDP,2022-11-07 15:00:00,10.903531553687092,11
240645,Knik-Fairview CDP,2022-11-07 16:00:00,11.222299194336038,11
240645,Knik-Fairview CDP,2022-11-07 17:00:00,12.250492226205257,11
240645,Knik-Fairview CDP,2022-11-07 18:00:00,12.646250580578329,11
240645,Knik-Fairview CDP,2022-11-07 19:00:00,13.902681229754261,11
240645,Knik-Fairview CDP,2022-11-07 20:00:00,17.10395567358996,11
240645,Knik-Fairview CDP,2022-11-07 21:00:00,20.593069458007882,11
240645,Knik-Fairview CDP,2022-11-07 22:00:00,22.358999336056613,11
240645,Knik-Fairview CDP,2022-11-07 23:00:00,24.44569538395583,11
240645,Knik-Fairview CDP,2022-11-08 00:00:00,24.597290857826806,11
240645,Knik-Fairview CDP,2022-11-08 01:00:00,25.192149836842567,11
240645,Knik-Fairview CDP,2022-11-08 02:00:00,25.416855304997124,11
240645,Knik-Fairview CDP,2022-11-08 03:00:00,25.96521487352327,11
240645,Knik-Fairview CDP,2022-11-08 04:00:00,26.322607942906757,11
240645,Knik-Fairview CDP,2022-11-08 05:00:00,26.68487407405205,11
240645,Knik-Fairview CDP,2022-11-08 06:00:00,27.25060298268395,11
240645,Knik-Fairview CDP,2022-11-08 07:00:00,26.85669377024567,11
240645,Knik-Fairview CDP,2022-11-08 08:00:00,27.431476127810573,11
240645,Knik-Fairview CDP,2022-11-08 09:00:00,27.89456682903017,11
240645,Knik-Fairview CDP,2022-11-08 10:00:00,28.345373162990665,11
240645,Knik-Fairview CDP,2022-11-08 11:00:00,28.33776982005053,11
240645,Knik-Fairview CDP,2022-11-08 12:00:00,28.495980313929078,11
240645,Knik-Fairview CDP,2022-11-08 13:00:00,28.111187297541868,11
240645,Knik-Fairview CDP,2022-11-08 14:00:00,28.275643474299716,11
240645,Knik-Fairview CDP,2022-11-08 15:00:00,28.29880028701417,11
240645,Knik-Fairview CDP,2022-11-08 16:00:00,27.81542239305452,11
240645,Knik-Fairview CDP,2022-11-08 17:00:00,27.254021919064392,11
240645,Knik-Fairview CDP,2022-11-08 18:00:00,26.722834740615497,11
240645,Knik-Fairview CDP,2022-11-08 19:00:00,26.817752819526447,11
240645,Knik-Fairview CDP,2022-11-08 20:00:00,27.088411731254734,11
240645,Knik-Fairview CDP,2022-11-08 21:00:00,27.893429565429653,11
240645,Knik-Fairview CDP,2022-11-08 22:00:00,29.681781824623716,11
240645,Knik-Fairview CDP,2022-11-08 23:00:00,29.893484124904727,11
240645,Knik-Fairview CDP,2022-11-09 00:00:00,29.649306953244015,11
240645,Knik-Fairview CDP,2022-11-09 01:00:00,28.651223606016607,11
240645,Knik-Fairview CDP,2022-11-09 02:00:00,28.021574811237656,11
240645,Knik-Fairview CDP,2022-11-09 03:00:00,27.607473084984782,11
240645,Knik-Fairview CDP,2022-11-09 04:00:00,27.30323999916636,11
240645,Knik-Fairview CDP,2022-11-09 05:00:00,26.969134819216755,11
240645,Knik-Fairview CDP,2022-11-09 06:00:00,26.840198423804246,11
240645,Knik-Fairview CDP,2022-11-09 07:00:00,27.29156211294778,11
240645,Knik-Fairview CDP,2022-11-09 08:00:00,27.441549384884844,11
240645,Knik-Fairview CDP,2022-11-09 09:00:00,27.220384774556955,11
240645,Knik-Fairview CDP,2022-11-09 10:00:00,26.915894001286155,11
240645,Knik-Fairview CDP,2022-11-09 11:00:00,26.672928228610964,11
240645,Knik-Fairview CDP,2022-11-09 12:00:00,26.568279880430737,11
240645,Knik-Fairview CDP,2022-11-09 13:00:00,26.448793290301033,11
240645,Knik-Fairview CDP,2022-11-09 14:00:00,26.647162162966822,11
240645,Knik-Fairview CDP,2022-11-09 15:00:00,26.71672080435396,11
240645,Knik-Fairview CDP,2022-11-09 16:00:00,26.859502429496956,11
240645,Knik-Fairview CDP,2022-11-09 17:00:00,27.125141125190748,11
240645,Knik-Fairview CDP,2022-11-09 18:00:00,27.144971670755513,11
240645,Knik-Fairview CDP,2022-11-09 19:00:00,27.45199867806781,11
240645,Knik-Fairview CDP,2022-11-09 20:00:00,28.56959853753822,11
240645,Knik-Fairview CDP,2022-11-09 21:00:00,30.15756307462375,11
240645,Knik-Fairview CDP,2022-11-09 22:00:00,31.393424950576332,11
240645,Knik-Fairview CDP,2022-11-09 23:00:00,31.361470366687364,11
240645,Knik-Fairview CDP,2022-11-10 00:00:00,30.741646743402192,11
240645,Knik-Fairview CDP,2022-11-10 01:00:00,30.91551431795448,11
240645,Knik-Fairview CDP,2022-11-10 02:00:00,30.068173217773403,11
240645,Knik-Fairview CDP,2022-11-10 03:00:00,29.657969181712122,11
240645,Knik-Fairview CDP,2022-11-10 04:00:00,28.93043823242191,11
240645,Knik-Fairview CDP,2022-11-10 05:00:00,28.096983449052118,11
240645,Knik-Fairview CDP,2022-11-10 06:00:00,27.742492824647492,11
240645,Knik-Fairview CDP,2022-11-10 07:00:00,29.28571330745052,11
240645,Knik-Fairview CDP,2022-11-10 08:00:00,29.316908673542276,11
240645,Knik-Fairview CDP,2022-11-10 09:00:00,29.52915917373282,11
240645,Knik-Fairview CDP,2022-11-10 10:00:00,29.441192403653815,11
240645,Knik-Fairview CDP,2022-11-10 11:00:00,29.309614153606198,11
240645,Knik-Fairview CDP,2022-11-10 12:00:00,29.54148775426363,11
240645,Knik-Fairview CDP,2022-11-10 13:00:00,29.689242479277834,11
240645,Knik-Fairview CDP,2022-11-10 14:00:00,29.962175248308917,11
240645,Knik-Fairview CDP,2022-11-10 15:00:00,30.034087241568113,11
240645,Knik-Fairview CDP,2022-11-10 16:00:00,30.00589100907488,11
240645,Knik-Fairview CDP,2022-11-10 17:00:00,29.672662279082488,11
240645,Knik-Fairview CDP,2022-11-10 18:00:00,29.55113294647964,11
240645,Knik-Fairview CDP,2022-11-10 19:00:00,30.992790854849535,11
240645,Knik-Fairview CDP,2022-11-10 20:00:00,31.42860397711032,11
240645,Knik-Fairview CDP,2022-11-10 21:00:00,32.46783603575172,11
240645,Knik-Fairview CDP,2022-11-10 22:00:00,32.963586500214355,11
240645,Knik-Fairview CDP,2022-11-10 23:00:00,32.853321280130544,11
240645,Knik-Fairview CDP,2022-11-11 00:00:00,32.21087944216846,11
240645,Knik-Fairview CDP,2022-11-11 01:00:00,31.481872260861234,11
240645,Knik-Fairview CDP,2022-11-11 02:00:00,29.287213655797483,11
240645,Knik-Fairview CDP,2022-11-11 03:00:00,27.849176993021103,11
240645,Knik-Fairview CDP,2022-11-11 04:00:00,26.183844812904965,11
240645,Knik-Fairview CDP,2022-11-11 05:00:00,25.132739481111877,11
240645,Knik-Fairview CDP,2022-11-11 06:00:00,24.744449596870265,11
240645,Knik-Fairview CDP,2022-11-11 07:00:00,28.31409182664827,11
