FIPS,NAME,timestamp,db_temp,Month
262620,Port Alsworth CDP,2022-09-14 01:00:00,47.86345991887974,09
262620,Port Alsworth CDP,2022-09-14 02:00:00,47.518959596778345,09
262620,Port Alsworth CDP,2022-09-14 03:00:00,47.49771097648054,09
262620,Port Alsworth CDP,2022-09-14 04:00:00,47.0571702973182,09
262620,Port Alsworth CDP,2022-09-14 05:00:00,46.51571303936616,09
262620,Port Alsworth CDP,2022-09-14 06:00:00,46.48886762346549,09
262620,Port Alsworth CDP,2022-09-14 07:00:00,46.43074833204764,09
262620,Port Alsworth CDP,2022-09-14 08:00:00,46.46585888261559,09
262620,Port Alsworth CDP,2022-09-14 09:00:00,46.37414450765657,09
262620,Port Alsworth CDP,2022-09-14 10:00:00,46.27266337931657,09
262620,Port Alsworth CDP,2022-09-14 11:00:00,46.10118087640327,09
262620,Port Alsworth CDP,2022-09-14 12:00:00,45.88796602136953,09
262620,Port Alsworth CDP,2022-09-14 13:00:00,45.66590440253257,09
262620,Port Alsworth CDP,2022-09-14 14:00:00,45.222998662355565,09
262620,Port Alsworth CDP,2022-09-14 15:00:00,44.546389026802196,09
262620,Port Alsworth CDP,2022-09-14 16:00:00,43.82803526806241,09
262620,Port Alsworth CDP,2022-09-14 17:00:00,43.350262938427385,09
262620,Port Alsworth CDP,2022-09-14 18:00:00,44.94738584887091,09
262620,Port Alsworth CDP,2022-09-14 19:00:00,46.07611750755002,09
262620,Port Alsworth CDP,2022-09-14 20:00:00,48.01090659774661,09
262620,Port Alsworth CDP,2022-09-14 21:00:00,49.75151395397022,09
262620,Port Alsworth CDP,2022-09-14 22:00:00,50.51736719468069,09
262620,Port Alsworth CDP,2022-09-14 23:00:00,51.210055875377535,09
262620,Port Alsworth CDP,2022-09-15 00:00:00,51.91890715270479,09
262620,Port Alsworth CDP,2022-09-15 01:00:00,52.3792622285731,09
262620,Port Alsworth CDP,2022-09-15 02:00:00,52.10954902713045,09
262620,Port Alsworth CDP,2022-09-15 03:00:00,51.403614666081296,09
262620,Port Alsworth CDP,2022-09-15 04:00:00,50.61820760775013,09
262620,Port Alsworth CDP,2022-09-15 05:00:00,49.212773504177136,09
262620,Port Alsworth CDP,2022-09-15 06:00:00,48.19865325158399,09
262620,Port Alsworth CDP,2022-09-15 07:00:00,47.48892699169512,09
262620,Port Alsworth CDP,2022-09-15 08:00:00,46.88548353179166,09
262620,Port Alsworth CDP,2022-09-15 09:00:00,46.497575673335845,09
262620,Port Alsworth CDP,2022-09-15 10:00:00,46.137288967100645,09
262620,Port Alsworth CDP,2022-09-15 11:00:00,45.93597742930187,09
262620,Port Alsworth CDP,2022-09-15 12:00:00,45.38327095608757,09
262620,Port Alsworth CDP,2022-09-15 13:00:00,45.03318768669586,09
262620,Port Alsworth CDP,2022-09-15 14:00:00,44.70779480493379,09
262620,Port Alsworth CDP,2022-09-15 15:00:00,44.74510423676323,09
262620,Port Alsworth CDP,2022-09-15 16:00:00,44.7919147651736,09
262620,Port Alsworth CDP,2022-09-15 17:00:00,44.91300556599604,09
262620,Port Alsworth CDP,2022-09-15 18:00:00,45.259715617203895,09
262620,Port Alsworth CDP,2022-09-15 19:00:00,46.6971028560351,09
262620,Port Alsworth CDP,2022-09-15 20:00:00,47.247089520622765,09
262620,Port Alsworth CDP,2022-09-15 21:00:00,47.39748519769243,09
262620,Port Alsworth CDP,2022-09-15 22:00:00,47.10882565794874,09
262620,Port Alsworth CDP,2022-09-15 23:00:00,47.147685639197036,09
262620,Port Alsworth CDP,2022-09-16 00:00:00,47.329530372940226,09
262620,Port Alsworth CDP,2022-09-16 01:00:00,47.591300643792785,09
262620,Port Alsworth CDP,2022-09-16 02:00:00,47.53901103043766,09
262620,Port Alsworth CDP,2022-09-16 03:00:00,47.09786125631907,09
262620,Port Alsworth CDP,2022-09-16 04:00:00,46.665586635044704,09
262620,Port Alsworth CDP,2022-09-16 05:00:00,46.14627190597922,09
262620,Port Alsworth CDP,2022-09-16 06:00:00,46.148619887408145,09
262620,Port Alsworth CDP,2022-09-16 07:00:00,45.35760841690203,09
262620,Port Alsworth CDP,2022-09-16 08:00:00,45.74406820345335,09
262620,Port Alsworth CDP,2022-09-16 09:00:00,45.744763850364436,09
262620,Port Alsworth CDP,2022-09-16 10:00:00,45.543711045209044,09
262620,Port Alsworth CDP,2022-09-16 11:00:00,45.07783280060073,09
262620,Port Alsworth CDP,2022-09-16 12:00:00,44.8476025236756,09
262620,Port Alsworth CDP,2022-09-16 13:00:00,44.57638562627203,09
262620,Port Alsworth CDP,2022-09-16 14:00:00,44.51576348312776,09
262620,Port Alsworth CDP,2022-09-16 15:00:00,44.40974080061712,09
262620,Port Alsworth CDP,2022-09-16 16:00:00,44.45568280901226,09
262620,Port Alsworth CDP,2022-09-16 17:00:00,44.85874026002011,09
262620,Port Alsworth CDP,2022-09-16 18:00:00,45.25613952123818,09
262620,Port Alsworth CDP,2022-09-16 19:00:00,45.62436246471261,09
262620,Port Alsworth CDP,2022-09-16 20:00:00,46.04146441291361,09
262620,Port Alsworth CDP,2022-09-16 21:00:00,46.777410144966154,09
262620,Port Alsworth CDP,2022-09-16 22:00:00,47.464566193909334,09
262620,Port Alsworth CDP,2022-09-16 23:00:00,47.76089862214418,09
262620,Port Alsworth CDP,2022-09-17 00:00:00,48.24913381368188,09
262620,Port Alsworth CDP,2022-09-17 01:00:00,48.32247909417681,09
262620,Port Alsworth CDP,2022-09-17 02:00:00,48.331883714179156,09
262620,Port Alsworth CDP,2022-09-17 03:00:00,48.055989318334895,09
262620,Port Alsworth CDP,2022-09-17 04:00:00,47.61175160127533,09
262620,Port Alsworth CDP,2022-09-17 05:00:00,47.3218773336972,09
262620,Port Alsworth CDP,2022-09-17 06:00:00,47.14850615172823,09
262620,Port Alsworth CDP,2022-09-17 07:00:00,47.19462080242251,09
262620,Port Alsworth CDP,2022-09-17 08:00:00,46.984672533564364,09
262620,Port Alsworth CDP,2022-09-17 09:00:00,47.16113050444791,09
262620,Port Alsworth CDP,2022-09-17 10:00:00,47.17671539563116,09
262620,Port Alsworth CDP,2022-09-17 11:00:00,47.25668824780898,09
262620,Port Alsworth CDP,2022-09-17 12:00:00,47.11042006035816,09
262620,Port Alsworth CDP,2022-09-17 13:00:00,47.00635068236291,09
262620,Port Alsworth CDP,2022-09-17 14:00:00,46.29746016814937,09
262620,Port Alsworth CDP,2022-09-17 15:00:00,45.83662432502299,09
262620,Port Alsworth CDP,2022-09-17 16:00:00,45.095649347385475,09
262620,Port Alsworth CDP,2022-09-17 17:00:00,44.7801125406218,09
262620,Port Alsworth CDP,2022-09-17 18:00:00,44.63742760409836,09
262620,Port Alsworth CDP,2022-09-17 19:00:00,45.0677041446462,09
262620,Port Alsworth CDP,2022-09-17 20:00:00,46.641802388680176,09
262620,Port Alsworth CDP,2022-09-17 21:00:00,47.36077378216909,09
262620,Port Alsworth CDP,2022-09-17 22:00:00,47.83618105078945,09
262620,Port Alsworth CDP,2022-09-17 23:00:00,48.92011941861716,09
262620,Port Alsworth CDP,2022-09-18 00:00:00,49.10002561937862,09
262620,Port Alsworth CDP,2022-09-18 01:00:00,49.22625760631408,09
262620,Port Alsworth CDP,2022-09-18 02:00:00,48.976720242540445,09
262620,Port Alsworth CDP,2022-09-18 03:00:00,48.3645119546843,09
262620,Port Alsworth CDP,2022-09-18 04:00:00,47.566510779116456,09
262620,Port Alsworth CDP,2022-09-18 05:00:00,46.67176021287423,09
262620,Port Alsworth CDP,2022-09-18 06:00:00,45.92342854988685,09
262620,Port Alsworth CDP,2022-09-18 07:00:00,45.80700901576464,09
262620,Port Alsworth CDP,2022-09-18 08:00:00,45.50215756712853,09
262620,Port Alsworth CDP,2022-09-18 09:00:00,44.883505890149216,09
262620,Port Alsworth CDP,2022-09-18 10:00:00,44.49348524077603,09
262620,Port Alsworth CDP,2022-09-18 11:00:00,44.349360541335685,09
262620,Port Alsworth CDP,2022-09-18 12:00:00,44.104869502732775,09
262620,Port Alsworth CDP,2022-09-18 13:00:00,43.240415813542235,09
262620,Port Alsworth CDP,2022-09-18 14:00:00,41.13799220493869,09
262620,Port Alsworth CDP,2022-09-18 15:00:00,39.68502169056103,09
262620,Port Alsworth CDP,2022-09-18 16:00:00,38.60323673536796,09
262620,Port Alsworth CDP,2022-09-18 17:00:00,39.24583906927027,09
262620,Port Alsworth CDP,2022-09-18 18:00:00,41.121889386858285,09
262620,Port Alsworth CDP,2022-09-18 19:00:00,43.85725266913413,09
262620,Port Alsworth CDP,2022-09-18 20:00:00,45.242492470621166,09
262620,Port Alsworth CDP,2022-09-18 21:00:00,45.88467220017892,09
262620,Port Alsworth CDP,2022-09-18 22:00:00,46.334292987214425,09
262620,Port Alsworth CDP,2022-09-18 23:00:00,46.441784514098586,09
262620,Port Alsworth CDP,2022-09-19 00:00:00,47.020107596261276,09
262620,Port Alsworth CDP,2022-09-19 01:00:00,47.09233208664328,09
262620,Port Alsworth CDP,2022-09-19 02:00:00,46.96665149336108,09
262620,Port Alsworth CDP,2022-09-19 03:00:00,47.057662604836835,09
262620,Port Alsworth CDP,2022-09-19 04:00:00,47.0275072113807,09
262620,Port Alsworth CDP,2022-09-19 05:00:00,46.4368835962121,09
262620,Port Alsworth CDP,2022-09-19 06:00:00,46.08393557252022,09
262620,Port Alsworth CDP,2022-09-19 07:00:00,46.197092674960615,09
262620,Port Alsworth CDP,2022-09-19 08:00:00,46.21645492425493,09
262620,Port Alsworth CDP,2022-09-19 09:00:00,46.147253520548894,09
262620,Port Alsworth CDP,2022-09-19 10:00:00,46.13751561781942,09
262620,Port Alsworth CDP,2022-09-19 11:00:00,46.082316012342574,09
262620,Port Alsworth CDP,2022-09-19 12:00:00,46.0336211901754,09
262620,Port Alsworth CDP,2022-09-19 13:00:00,45.974348565109736,09
262620,Port Alsworth CDP,2022-09-19 14:00:00,45.967692142775135,09
262620,Port Alsworth CDP,2022-09-19 15:00:00,45.872546386718646,09
262620,Port Alsworth CDP,2022-09-19 16:00:00,45.835619399127,09
262620,Port Alsworth CDP,2022-09-19 17:00:00,45.80934130243901,09
262620,Port Alsworth CDP,2022-09-19 18:00:00,45.88064880371104,09
262620,Port Alsworth CDP,2022-09-19 19:00:00,45.73887254731001,09
262620,Port Alsworth CDP,2022-09-19 20:00:00,45.989488463842704,09
262620,Port Alsworth CDP,2022-09-19 21:00:00,46.3479555017808,09
262620,Port Alsworth CDP,2022-09-19 22:00:00,46.38835103010931,09
262620,Port Alsworth CDP,2022-09-19 23:00:00,46.094830270975805,09
262620,Port Alsworth CDP,2022-09-20 00:00:00,46.33253448229883,09
262620,Port Alsworth CDP,2022-09-20 01:00:00,46.461846103187476,09
262620,Port Alsworth CDP,2022-09-20 02:00:00,46.4169503348215,09
262620,Port Alsworth CDP,2022-09-20 03:00:00,46.24687574370582,09
262620,Port Alsworth CDP,2022-09-20 04:00:00,45.88288438300142,09
262620,Port Alsworth CDP,2022-09-20 05:00:00,44.83578252712225,09
262620,Port Alsworth CDP,2022-09-20 06:00:00,45.074443887662525,09
262620,Port Alsworth CDP,2022-09-20 07:00:00,45.07074408010281,09
262620,Port Alsworth CDP,2022-09-20 08:00:00,44.71729082380044,09
262620,Port Alsworth CDP,2022-09-20 09:00:00,44.45377266507195,09
262620,Port Alsworth CDP,2022-09-20 10:00:00,44.366558068539995,09
262620,Port Alsworth CDP,2022-09-20 11:00:00,43.95723217876032,09
262620,Port Alsworth CDP,2022-09-20 12:00:00,43.59995401847262,09
262620,Port Alsworth CDP,2022-09-20 13:00:00,43.02296591366038,09
262620,Port Alsworth CDP,2022-09-20 14:00:00,42.66105757000064,09
262620,Port Alsworth CDP,2022-09-20 15:00:00,42.17787770503715,09
262620,Port Alsworth CDP,2022-09-20 16:00:00,41.54700258399267,09
262620,Port Alsworth CDP,2022-09-20 17:00:00,41.36469300855117,09
262620,Port Alsworth CDP,2022-09-20 18:00:00,42.14801151051239,09
262620,Port Alsworth CDP,2022-09-20 19:00:00,42.67612153381865,09
262620,Port Alsworth CDP,2022-09-20 20:00:00,44.46647756881087,09
262620,Port Alsworth CDP,2022-09-20 21:00:00,45.85501280712491,09
262620,Port Alsworth CDP,2022-09-20 22:00:00,46.909508277187925,09
262620,Port Alsworth CDP,2022-09-20 23:00:00,48.04466716862536,09
262620,Port Alsworth CDP,2022-09-21 00:00:00,48.635468734613,09
262620,Port Alsworth CDP,2022-09-21 01:00:00,48.936485585445226,09
262620,Port Alsworth CDP,2022-09-21 02:00:00,48.80284636681837,09
262620,Port Alsworth CDP,2022-09-21 03:00:00,48.45400067497711,09
262620,Port Alsworth CDP,2022-09-21 04:00:00,47.52770919158687,09
262620,Port Alsworth CDP,2022-09-21 05:00:00,46.275610300272476,09
262620,Port Alsworth CDP,2022-09-21 06:00:00,44.903664417427095,09
262620,Port Alsworth CDP,2022-09-21 07:00:00,43.62454308261399,09
262620,Port Alsworth CDP,2022-09-21 08:00:00,42.46787522259898,09
262620,Port Alsworth CDP,2022-09-21 09:00:00,41.60087067419746,09
262620,Port Alsworth CDP,2022-09-21 10:00:00,40.663374982561415,09
262620,Port Alsworth CDP,2022-09-21 11:00:00,39.62192877761463,09
262620,Port Alsworth CDP,2022-09-21 12:00:00,38.64194715483853,09
262620,Port Alsworth CDP,2022-09-21 13:00:00,38.00101261940341,09
262620,Port Alsworth CDP,2022-09-21 14:00:00,37.12743012243965,09
262620,Port Alsworth CDP,2022-09-21 15:00:00,36.21901796485205,09
262620,Port Alsworth CDP,2022-09-21 16:00:00,36.18906152548918,09
262620,Port Alsworth CDP,2022-09-21 17:00:00,36.47101317333585,09
262620,Port Alsworth CDP,2022-09-21 18:00:00,37.27610029973912,09
262620,Port Alsworth CDP,2022-09-21 19:00:00,38.17489826619125,09
262620,Port Alsworth CDP,2022-09-21 20:00:00,39.986221569926876,09
262620,Port Alsworth CDP,2022-09-21 21:00:00,41.46936271090472,09
262620,Port Alsworth CDP,2022-09-21 22:00:00,42.892382556049895,09
262620,Port Alsworth CDP,2022-09-21 23:00:00,43.66415041114101,09
262620,Port Alsworth CDP,2022-09-22 00:00:00,44.07213439941417,09
262620,Port Alsworth CDP,2022-09-22 01:00:00,44.250591605050445,09
262620,Port Alsworth CDP,2022-09-22 02:00:00,43.78024474071856,09
262620,Port Alsworth CDP,2022-09-22 03:00:00,43.03220204585746,09
262620,Port Alsworth CDP,2022-09-22 04:00:00,42.26707261029419,09
262620,Port Alsworth CDP,2022-09-22 05:00:00,41.393633674172875,09
262620,Port Alsworth CDP,2022-09-22 06:00:00,40.700585168149374,09
262620,Port Alsworth CDP,2022-09-22 07:00:00,40.55329058991772,09
262620,Port Alsworth CDP,2022-09-22 08:00:00,40.04800927939543,09
262620,Port Alsworth CDP,2022-09-22 09:00:00,39.677481976677555,09
262620,Port Alsworth CDP,2022-09-22 10:00:00,39.61023895520127,09
262620,Port Alsworth CDP,2022-09-22 11:00:00,39.88525883009462,09
262620,Port Alsworth CDP,2022-09-22 12:00:00,39.295354403968624,09
262620,Port Alsworth CDP,2022-09-22 13:00:00,38.74697114319365,09
262620,Port Alsworth CDP,2022-09-22 14:00:00,38.72399517668405,09
262620,Port Alsworth CDP,2022-09-22 15:00:00,38.65198671998095,09
262620,Port Alsworth CDP,2022-09-22 16:00:00,38.55099836077007,09
262620,Port Alsworth CDP,2022-09-22 17:00:00,38.03545198841259,09
262620,Port Alsworth CDP,2022-09-22 18:00:00,38.94789215857246,09
262620,Port Alsworth CDP,2022-09-22 19:00:00,41.11389337106916,09
262620,Port Alsworth CDP,2022-09-22 20:00:00,43.08435409930571,09
262620,Port Alsworth CDP,2022-09-22 21:00:00,44.25201959690139,09
262620,Port Alsworth CDP,2022-09-22 22:00:00,44.46017589408815,09
262620,Port Alsworth CDP,2022-09-22 23:00:00,44.75871805142956,09
262620,Port Alsworth CDP,2022-09-23 00:00:00,45.10713813845867,09
262620,Port Alsworth CDP,2022-09-23 01:00:00,45.31846292960554,09
262620,Port Alsworth CDP,2022-09-23 02:00:00,44.924666999368185,09
262620,Port Alsworth CDP,2022-09-23 03:00:00,44.68130759872317,09
262620,Port Alsworth CDP,2022-09-23 04:00:00,44.704281026375384,09
262620,Port Alsworth CDP,2022-09-23 05:00:00,44.14189873703391,09
262620,Port Alsworth CDP,2022-09-23 06:00:00,43.89587053571451,09
262620,Port Alsworth CDP,2022-09-23 07:00:00,44.3555708171942,09
262620,Port Alsworth CDP,2022-09-23 08:00:00,43.38048895827869,09
262620,Port Alsworth CDP,2022-09-23 09:00:00,43.020157937442626,09
262620,Port Alsworth CDP,2022-09-23 10:00:00,42.83730343089396,09
262620,Port Alsworth CDP,2022-09-23 11:00:00,42.64190743069685,09
262620,Port Alsworth CDP,2022-09-23 12:00:00,41.85527502749149,09
262620,Port Alsworth CDP,2022-09-23 13:00:00,41.48867810674078,09
262620,Port Alsworth CDP,2022-09-23 14:00:00,41.05178207269243,09
262620,Port Alsworth CDP,2022-09-23 15:00:00,40.49895811962491,09
262620,Port Alsworth CDP,2022-09-23 16:00:00,40.05397143965024,09
262620,Port Alsworth CDP,2022-09-23 17:00:00,40.23560844870178,09
262620,Port Alsworth CDP,2022-09-23 18:00:00,40.90186416241304,09
262620,Port Alsworth CDP,2022-09-23 19:00:00,41.65288032082957,09
262620,Port Alsworth CDP,2022-09-23 20:00:00,41.426023492893286,09
262620,Port Alsworth CDP,2022-09-23 21:00:00,40.65517101127565,09
262620,Port Alsworth CDP,2022-09-23 22:00:00,40.778794899307414,09
262620,Port Alsworth CDP,2022-09-23 23:00:00,41.04591408096443,09
262620,Port Alsworth CDP,2022-09-24 00:00:00,41.504358320476626,09
262620,Port Alsworth CDP,2022-09-24 01:00:00,42.824947735441825,09
262620,Port Alsworth CDP,2022-09-24 02:00:00,42.928070350454696,09
262620,Port Alsworth CDP,2022-09-24 03:00:00,42.30947106625862,09
262620,Port Alsworth CDP,2022-09-24 04:00:00,41.83794801856298,09
262620,Port Alsworth CDP,2022-09-24 05:00:00,40.71812497948399,09
262620,Port Alsworth CDP,2022-09-24 06:00:00,40.37764782304528,09
262620,Port Alsworth CDP,2022-09-24 07:00:00,41.29027794589524,09
262620,Port Alsworth CDP,2022-09-24 08:00:00,41.441019830784015,09
262620,Port Alsworth CDP,2022-09-24 09:00:00,41.21531772132685,09
262620,Port Alsworth CDP,2022-09-24 10:00:00,41.06458345301015,09
262620,Port Alsworth CDP,2022-09-24 11:00:00,40.650337719316454,09
262620,Port Alsworth CDP,2022-09-24 12:00:00,38.90791831136751,09
262620,Port Alsworth CDP,2022-09-24 13:00:00,37.20568232175685,09
262620,Port Alsworth CDP,2022-09-24 14:00:00,36.165091480928346,09
262620,Port Alsworth CDP,2022-09-24 15:00:00,34.31213368648256,09
262620,Port Alsworth CDP,2022-09-24 16:00:00,33.47389231449421,09
262620,Port Alsworth CDP,2022-09-24 17:00:00,33.76387875340568,09
262620,Port Alsworth CDP,2022-09-24 18:00:00,36.841414225602534,09
262620,Port Alsworth CDP,2022-09-24 19:00:00,39.8706047763344,09
262620,Port Alsworth CDP,2022-09-24 20:00:00,42.2722470323579,09
262620,Port Alsworth CDP,2022-09-24 21:00:00,43.55726359391413,09
262620,Port Alsworth CDP,2022-09-24 22:00:00,44.13494088309157,09
262620,Port Alsworth CDP,2022-09-24 23:00:00,44.083886308429626,09
262620,Port Alsworth CDP,2022-09-25 00:00:00,43.722055976931834,09
262620,Port Alsworth CDP,2022-09-25 01:00:00,43.249891752355246,09
262620,Port Alsworth CDP,2022-09-25 02:00:00,42.684432829528376,09
262620,Port Alsworth CDP,2022-09-25 03:00:00,42.24646262801995,09
262620,Port Alsworth CDP,2022-09-25 04:00:00,41.5972804991138,09
262620,Port Alsworth CDP,2022-09-25 05:00:00,41.178060451475645,09
262620,Port Alsworth CDP,2022-09-25 06:00:00,40.668535787117676,09
262620,Port Alsworth CDP,2022-09-25 07:00:00,40.41393271053538,09
262620,Port Alsworth CDP,2022-09-25 08:00:00,40.34900397292713,09
262620,Port Alsworth CDP,2022-09-25 09:00:00,39.98269071178282,09
262620,Port Alsworth CDP,2022-09-25 10:00:00,39.39500801663445,09
262620,Port Alsworth CDP,2022-09-25 11:00:00,38.93676042316353,09
262620,Port Alsworth CDP,2022-09-25 12:00:00,38.784765265969746,09
262620,Port Alsworth CDP,2022-09-25 13:00:00,38.82186212619827,09
262620,Port Alsworth CDP,2022-09-25 14:00:00,38.54737818100881,09
262620,Port Alsworth CDP,2022-09-25 15:00:00,38.48931405203699,09
262620,Port Alsworth CDP,2022-09-25 16:00:00,38.246491735121865,09
262620,Port Alsworth CDP,2022-09-25 17:00:00,38.29392174472336,09
262620,Port Alsworth CDP,2022-09-25 18:00:00,39.37379863322282,09
262620,Port Alsworth CDP,2022-09-25 19:00:00,41.86808033149789,09
262620,Port Alsworth CDP,2022-09-25 20:00:00,42.616309286165595,09
262620,Port Alsworth CDP,2022-09-25 21:00:00,43.738715035574764,09
262620,Port Alsworth CDP,2022-09-25 22:00:00,44.88965615665222,09
262620,Port Alsworth CDP,2022-09-25 23:00:00,45.328583507377594,09
262620,Port Alsworth CDP,2022-09-26 00:00:00,45.580604796850615,09
262620,Port Alsworth CDP,2022-09-26 01:00:00,45.318380070534104,09
262620,Port Alsworth CDP,2022-09-26 02:00:00,44.209161607758425,09
262620,Port Alsworth CDP,2022-09-26 03:00:00,43.64184516457957,09
262620,Port Alsworth CDP,2022-09-26 04:00:00,42.7082177683086,09
262620,Port Alsworth CDP,2022-09-26 05:00:00,41.712578550707484,09
262620,Port Alsworth CDP,2022-09-26 06:00:00,40.97175244243209,09
262620,Port Alsworth CDP,2022-09-26 07:00:00,40.02138751374584,09
262620,Port Alsworth CDP,2022-09-26 08:00:00,39.45610007919193,09
262620,Port Alsworth CDP,2022-09-26 09:00:00,38.65172429445418,09
262620,Port Alsworth CDP,2022-09-26 10:00:00,38.23641431792447,09
262620,Port Alsworth CDP,2022-09-26 11:00:00,37.719957880613286,09
262620,Port Alsworth CDP,2022-09-26 12:00:00,37.08924063033421,09
262620,Port Alsworth CDP,2022-09-26 13:00:00,36.59290325260963,09
262620,Port Alsworth CDP,2022-09-26 14:00:00,36.33513122045694,09
262620,Port Alsworth CDP,2022-09-26 15:00:00,36.04171801655228,09
262620,Port Alsworth CDP,2022-09-26 16:00:00,36.17865705730543,09
262620,Port Alsworth CDP,2022-09-26 17:00:00,36.38910548105979,09
262620,Port Alsworth CDP,2022-09-26 18:00:00,36.989021083286886,09
262620,Port Alsworth CDP,2022-09-26 19:00:00,37.99575949276205,09
262620,Port Alsworth CDP,2022-09-26 20:00:00,38.2733186866055,09
262620,Port Alsworth CDP,2022-09-26 21:00:00,38.88564076143179,09
262620,Port Alsworth CDP,2022-09-26 22:00:00,39.32492355218462,09
262620,Port Alsworth CDP,2022-09-26 23:00:00,38.97440798462949,09
262620,Port Alsworth CDP,2022-09-27 00:00:00,38.77330694118475,09
262620,Port Alsworth CDP,2022-09-27 01:00:00,38.693134442497765,09
262620,Port Alsworth CDP,2022-09-27 02:00:00,38.46051210034794,09
262620,Port Alsworth CDP,2022-09-27 03:00:00,38.09353758226924,09
262620,Port Alsworth CDP,2022-09-27 04:00:00,37.701720114315286,09
262620,Port Alsworth CDP,2022-09-27 05:00:00,37.163081680426174,09
262620,Port Alsworth CDP,2022-09-27 06:00:00,37.01767924332829,09
262620,Port Alsworth CDP,2022-09-27 07:00:00,37.21321072618507,09
262620,Port Alsworth CDP,2022-09-27 08:00:00,36.81909836200113,09
262620,Port Alsworth CDP,2022-09-27 09:00:00,36.73538831181891,09
262620,Port Alsworth CDP,2022-09-27 10:00:00,36.96305249638922,09
262620,Port Alsworth CDP,2022-09-27 11:00:00,36.9224100064831,09
262620,Port Alsworth CDP,2022-09-27 12:00:00,37.131659858767975,09
262620,Port Alsworth CDP,2022-09-27 13:00:00,37.61930326573995,09
262620,Port Alsworth CDP,2022-09-27 14:00:00,37.3877578607126,09
262620,Port Alsworth CDP,2022-09-27 15:00:00,37.009886336126215,09
262620,Port Alsworth CDP,2022-09-27 16:00:00,36.1947356408384,09
262620,Port Alsworth CDP,2022-09-27 17:00:00,35.73229639389943,09
262620,Port Alsworth CDP,2022-09-27 18:00:00,36.00230133313096,09
262620,Port Alsworth CDP,2022-09-27 19:00:00,37.08747058515805,09
262620,Port Alsworth CDP,2022-09-27 20:00:00,38.940510315454276,09
262620,Port Alsworth CDP,2022-09-27 21:00:00,40.37934493377437,09
262620,Port Alsworth CDP,2022-09-27 22:00:00,41.75559417981064,09
262620,Port Alsworth CDP,2022-09-27 23:00:00,42.36626784380758,09
262620,Port Alsworth CDP,2022-09-28 00:00:00,42.32022405031366,09
262620,Port Alsworth CDP,2022-09-28 01:00:00,41.90609625808338,09
262620,Port Alsworth CDP,2022-09-28 02:00:00,41.38973675896149,09
262620,Port Alsworth CDP,2022-09-28 03:00:00,41.26453624052165,09
262620,Port Alsworth CDP,2022-09-28 04:00:00,40.83232624470687,09
262620,Port Alsworth CDP,2022-09-28 05:00:00,40.341707758542974,09
262620,Port Alsworth CDP,2022-09-28 06:00:00,40.09417332240516,09
262620,Port Alsworth CDP,2022-09-28 07:00:00,40.47151491822334,09
262620,Port Alsworth CDP,2022-09-28 08:00:00,40.68176277224764,09
262620,Port Alsworth CDP,2022-09-28 09:00:00,40.7670568386045,09
262620,Port Alsworth CDP,2022-09-28 10:00:00,40.86194409282282,09
262620,Port Alsworth CDP,2022-09-28 11:00:00,40.763334412134064,09
262620,Port Alsworth CDP,2022-09-28 12:00:00,40.73313378085618,09
262620,Port Alsworth CDP,2022-09-28 13:00:00,40.78549586704806,09
262620,Port Alsworth CDP,2022-09-28 14:00:00,40.973378003545314,09
262620,Port Alsworth CDP,2022-09-28 15:00:00,41.117454695501316,09
262620,Port Alsworth CDP,2022-09-28 16:00:00,41.023048208541276,09
262620,Port Alsworth CDP,2022-09-28 17:00:00,40.98884656890103,09
262620,Port Alsworth CDP,2022-09-28 18:00:00,41.146075465098235,09
262620,Port Alsworth CDP,2022-09-28 19:00:00,41.30629375041042,09
262620,Port Alsworth CDP,2022-09-28 20:00:00,41.5672400466536,09
262620,Port Alsworth CDP,2022-09-28 21:00:00,42.23186442912136,09
262620,Port Alsworth CDP,2022-09-28 22:00:00,42.7004957183069,09
262620,Port Alsworth CDP,2022-09-28 23:00:00,43.17768780363697,09
262620,Port Alsworth CDP,2022-09-29 00:00:00,43.539727706268096,09
262620,Port Alsworth CDP,2022-09-29 01:00:00,43.543188630432766,09
262620,Port Alsworth CDP,2022-09-29 02:00:00,43.07615612895563,09
262620,Port Alsworth CDP,2022-09-29 03:00:00,42.24165472463396,09
262620,Port Alsworth CDP,2022-09-29 04:00:00,41.54128853934158,09
262620,Port Alsworth CDP,2022-09-29 05:00:00,41.14799137916883,09
262620,Port Alsworth CDP,2022-09-29 06:00:00,40.79890980440043,09
262620,Port Alsworth CDP,2022-09-29 07:00:00,40.87409898773969,09
262620,Port Alsworth CDP,2022-09-29 08:00:00,40.63597909622839,09
262620,Port Alsworth CDP,2022-09-29 09:00:00,40.34359597598816,09
262620,Port Alsworth CDP,2022-09-29 10:00:00,40.18403964002597,09
262620,Port Alsworth CDP,2022-09-29 11:00:00,40.1502857624984,09
262620,Port Alsworth CDP,2022-09-29 12:00:00,40.16015153131567,09
262620,Port Alsworth CDP,2022-09-29 13:00:00,40.048729853269435,09
262620,Port Alsworth CDP,2022-09-29 14:00:00,40.07986455324325,09
262620,Port Alsworth CDP,2022-09-29 15:00:00,40.021287113478266,09
262620,Port Alsworth CDP,2022-09-29 16:00:00,39.98415932535134,09
262620,Port Alsworth CDP,2022-09-29 17:00:00,40.04736233238409,09
