FIPS,NAME,timestamp,db_temp,Month
276260,Tenakee Springs city,2022-10-24 20:00:00,42.97746096403698,10
276260,Tenakee Springs city,2022-10-24 21:00:00,43.14224083941916,10
276260,Tenakee Springs city,2022-10-24 22:00:00,43.0746519934613,10
276260,Tenakee Springs city,2022-10-24 23:00:00,42.860001353388256,10
276260,Tenakee Springs city,2022-10-25 00:00:00,41.63206972868554,10
276260,Tenakee Springs city,2022-10-25 01:00:00,40.64688723356829,10
276260,Tenakee Springs city,2022-10-25 02:00:00,40.02425332774286,10
276260,Tenakee Springs city,2022-10-25 03:00:00,39.73859470533288,10
276260,Tenakee Springs city,2022-10-25 04:00:00,39.53401996114978,10
276260,Tenakee Springs city,2022-10-25 05:00:00,39.268723303753426,10
276260,Tenakee Springs city,2022-10-25 06:00:00,39.22523034137229,10
276260,Tenakee Springs city,2022-10-25 07:00:00,38.65032032842214,10
276260,Tenakee Springs city,2022-10-25 08:00:00,38.559090576171954,10
276260,Tenakee Springs city,2022-10-25 09:00:00,37.90054260253904,10
276260,Tenakee Springs city,2022-10-25 10:00:00,37.69773594068448,10
276260,Tenakee Springs city,2022-10-25 11:00:00,37.07599097210429,10
276260,Tenakee Springs city,2022-10-25 12:00:00,37.149520077912655,10
276260,Tenakee Springs city,2022-10-25 13:00:00,37.25671177076252,10
276260,Tenakee Springs city,2022-10-25 14:00:00,36.846664508322064,10
276260,Tenakee Springs city,2022-10-25 15:00:00,36.751652593198024,10
276260,Tenakee Springs city,2022-10-25 16:00:00,36.24394714355465,10
276260,Tenakee Springs city,2022-10-25 17:00:00,36.139245525857724,10
276260,Tenakee Springs city,2022-10-25 18:00:00,37.031012705927324,10
276260,Tenakee Springs city,2022-10-25 19:00:00,38.134951676078494,10
276260,Tenakee Springs city,2022-10-25 20:00:00,38.89839113981827,10
276260,Tenakee Springs city,2022-10-25 21:00:00,39.44055998429004,10
276260,Tenakee Springs city,2022-10-25 22:00:00,39.78019897460943,10
276260,Tenakee Springs city,2022-10-25 23:00:00,40.119605341372264,10
276260,Tenakee Springs city,2022-10-26 00:00:00,40.234170293393376,10
276260,Tenakee Springs city,2022-10-26 01:00:00,40.02944102411684,10
276260,Tenakee Springs city,2022-10-26 02:00:00,39.43395027492371,10
276260,Tenakee Springs city,2022-10-26 03:00:00,39.1346136739979,10
276260,Tenakee Springs city,2022-10-26 04:00:00,38.88690756092903,10
276260,Tenakee Springs city,2022-10-26 05:00:00,38.70705157736082,10
276260,Tenakee Springs city,2022-10-26 06:00:00,38.504550622027764,10
276260,Tenakee Springs city,2022-10-26 07:00:00,38.08468134341033,10
276260,Tenakee Springs city,2022-10-26 08:00:00,37.475178488026515,10
276260,Tenakee Springs city,2022-10-26 09:00:00,36.78587643830671,10
276260,Tenakee Springs city,2022-10-26 10:00:00,35.91419274371606,10
276260,Tenakee Springs city,2022-10-26 11:00:00,35.49588137419323,10
276260,Tenakee Springs city,2022-10-26 12:00:00,35.416682845405944,10
276260,Tenakee Springs city,2022-10-26 13:00:00,35.45003256092902,10
276260,Tenakee Springs city,2022-10-26 14:00:00,35.87115117612094,10
276260,Tenakee Springs city,2022-10-26 15:00:00,37.46787878948709,10
276260,Tenakee Springs city,2022-10-26 16:00:00,38.447465899923586,10
276260,Tenakee Springs city,2022-10-26 17:00:00,39.736312653914794,10
276260,Tenakee Springs city,2022-10-26 18:00:00,40.919912056300994,10
276260,Tenakee Springs city,2022-10-26 19:00:00,42.101917724609415,10
276260,Tenakee Springs city,2022-10-26 20:00:00,43.027730819038574,10
276260,Tenakee Springs city,2022-10-26 21:00:00,43.683214084791146,10
276260,Tenakee Springs city,2022-10-26 22:00:00,43.78896107549254,10
276260,Tenakee Springs city,2022-10-26 23:00:00,43.6269370966372,10
276260,Tenakee Springs city,2022-10-27 00:00:00,43.467999081818924,10
276260,Tenakee Springs city,2022-10-27 01:00:00,43.10268360967228,10
276260,Tenakee Springs city,2022-10-27 02:00:00,42.08205945885701,10
276260,Tenakee Springs city,2022-10-27 03:00:00,40.14248389202611,10
276260,Tenakee Springs city,2022-10-27 04:00:00,39.0986707073709,10
276260,Tenakee Springs city,2022-10-27 05:00:00,39.14362580672558,10
276260,Tenakee Springs city,2022-10-27 06:00:00,39.41509463102925,10
276260,Tenakee Springs city,2022-10-27 07:00:00,38.56350755774459,10
276260,Tenakee Springs city,2022-10-27 08:00:00,38.793299507472724,10
276260,Tenakee Springs city,2022-10-27 09:00:00,38.91098863684611,10
276260,Tenakee Springs city,2022-10-27 10:00:00,38.548611290973156,10
276260,Tenakee Springs city,2022-10-27 11:00:00,38.72806149690048,10
276260,Tenakee Springs city,2022-10-27 12:00:00,38.869387950067924,10
276260,Tenakee Springs city,2022-10-27 13:00:00,39.16691706118377,10
276260,Tenakee Springs city,2022-10-27 14:00:00,39.138890699303644,10
276260,Tenakee Springs city,2022-10-27 15:00:00,39.25459297511894,10
276260,Tenakee Springs city,2022-10-27 16:00:00,39.45736691682233,10
276260,Tenakee Springs city,2022-10-27 17:00:00,39.48209260360056,10
276260,Tenakee Springs city,2022-10-27 18:00:00,39.92498206097142,10
276260,Tenakee Springs city,2022-10-27 19:00:00,40.33404604704477,10
276260,Tenakee Springs city,2022-10-27 20:00:00,40.630198523479905,10
276260,Tenakee Springs city,2022-10-27 21:00:00,40.96975033967377,10
276260,Tenakee Springs city,2022-10-27 22:00:00,40.785266007132975,10
276260,Tenakee Springs city,2022-10-27 23:00:00,40.773924056343425,10
276260,Tenakee Springs city,2022-10-28 00:00:00,40.48036005434773,10
276260,Tenakee Springs city,2022-10-28 01:00:00,40.33550484035324,10
276260,Tenakee Springs city,2022-10-28 02:00:00,40.28807781717053,10
276260,Tenakee Springs city,2022-10-28 03:00:00,39.80430990467907,10
276260,Tenakee Springs city,2022-10-28 04:00:00,39.49668650751528,10
276260,Tenakee Springs city,2022-10-28 05:00:00,38.65831312096636,10
276260,Tenakee Springs city,2022-10-28 06:00:00,38.435117505944234,10
276260,Tenakee Springs city,2022-10-28 07:00:00,38.28862580672554,10
276260,Tenakee Springs city,2022-10-28 08:00:00,38.06385675844941,10
276260,Tenakee Springs city,2022-10-28 09:00:00,38.20831694229781,10
276260,Tenakee Springs city,2022-10-28 10:00:00,38.06998975670867,10
276260,Tenakee Springs city,2022-10-28 11:00:00,38.11052476965862,10
276260,Tenakee Springs city,2022-10-28 12:00:00,38.11088564665423,10
276260,Tenakee Springs city,2022-10-28 13:00:00,37.11977125084924,10
276260,Tenakee Springs city,2022-10-28 14:00:00,37.03780392854104,10
276260,Tenakee Springs city,2022-10-28 15:00:00,36.94953236455503,10
276260,Tenakee Springs city,2022-10-28 16:00:00,36.22123243248984,10
276260,Tenakee Springs city,2022-10-28 17:00:00,35.50918916121775,10
276260,Tenakee Springs city,2022-10-28 18:00:00,35.68074688455342,10
276260,Tenakee Springs city,2022-10-28 19:00:00,35.06622017238446,10
276260,Tenakee Springs city,2022-10-28 20:00:00,34.9895566193954,10
276260,Tenakee Springs city,2022-10-28 21:00:00,35.41797803795855,10
276260,Tenakee Springs city,2022-10-28 22:00:00,36.25819712763244,10
276260,Tenakee Springs city,2022-10-28 23:00:00,37.183193412448965,10
276260,Tenakee Springs city,2022-10-29 00:00:00,37.23221966287359,10
276260,Tenakee Springs city,2022-10-29 01:00:00,36.87573289954147,10
276260,Tenakee Springs city,2022-10-29 02:00:00,36.228764515752445,10
276260,Tenakee Springs city,2022-10-29 03:00:00,35.85986941130257,10
276260,Tenakee Springs city,2022-10-29 04:00:00,35.503146680749,10
276260,Tenakee Springs city,2022-10-29 05:00:00,35.16364334769878,10
276260,Tenakee Springs city,2022-10-29 06:00:00,35.063753502887195,10
276260,Tenakee Springs city,2022-10-29 07:00:00,35.40052768873134,10
276260,Tenakee Springs city,2022-10-29 08:00:00,35.81103828761894,10
276260,Tenakee Springs city,2022-10-29 09:00:00,35.64002964185634,10
276260,Tenakee Springs city,2022-10-29 10:00:00,35.16748211404545,10
276260,Tenakee Springs city,2022-10-29 11:00:00,35.13221623959748,10
276260,Tenakee Springs city,2022-10-29 12:00:00,35.29174727730126,10
276260,Tenakee Springs city,2022-10-29 13:00:00,35.21804836107335,10
276260,Tenakee Springs city,2022-10-29 14:00:00,35.02855020274286,10
276260,Tenakee Springs city,2022-10-29 15:00:00,35.42041127080489,10
276260,Tenakee Springs city,2022-10-29 16:00:00,35.33767657736074,10
276260,Tenakee Springs city,2022-10-29 17:00:00,34.982887440557036,10
276260,Tenakee Springs city,2022-10-29 18:00:00,34.918221435546855,10
276260,Tenakee Springs city,2022-10-29 19:00:00,34.89498845639427,10
276260,Tenakee Springs city,2022-10-29 20:00:00,34.796177421238085,10
276260,Tenakee Springs city,2022-10-29 21:00:00,35.901726604959265,10
276260,Tenakee Springs city,2022-10-29 22:00:00,35.9662242325493,10
276260,Tenakee Springs city,2022-10-29 23:00:00,36.50953828231144,10
276260,Tenakee Springs city,2022-10-30 00:00:00,37.20581450089166,10
276260,Tenakee Springs city,2022-10-30 01:00:00,37.53951084302821,10
276260,Tenakee Springs city,2022-10-30 02:00:00,38.03152877144195,10
276260,Tenakee Springs city,2022-10-30 03:00:00,38.710704053795816,10
276260,Tenakee Springs city,2022-10-30 04:00:00,39.583454138714366,10
276260,Tenakee Springs city,2022-10-30 05:00:00,40.476535140327755,10
276260,Tenakee Springs city,2022-10-30 06:00:00,40.89893342391311,10
276260,Tenakee Springs city,2022-10-30 07:00:00,41.26660546344258,10
276260,Tenakee Springs city,2022-10-30 08:00:00,41.27639953613277,10
276260,Tenakee Springs city,2022-10-30 09:00:00,41.430650926672854,10
276260,Tenakee Springs city,2022-10-30 10:00:00,41.49985500169839,10
276260,Tenakee Springs city,2022-10-30 11:00:00,41.295021123471464,10
276260,Tenakee Springs city,2022-10-30 12:00:00,40.86637782884685,10
276260,Tenakee Springs city,2022-10-30 13:00:00,40.43490889839503,10
276260,Tenakee Springs city,2022-10-30 14:00:00,39.93529081925102,10
276260,Tenakee Springs city,2022-10-30 15:00:00,39.62451315174941,10
276260,Tenakee Springs city,2022-10-30 16:00:00,40.054925484035394,10
276260,Tenakee Springs city,2022-10-30 17:00:00,40.40501629373297,10
276260,Tenakee Springs city,2022-10-30 18:00:00,40.60156146505604,10
276260,Tenakee Springs city,2022-10-30 19:00:00,40.33334937054182,10
276260,Tenakee Springs city,2022-10-30 20:00:00,40.52543074898089,10
276260,Tenakee Springs city,2022-10-30 21:00:00,40.46460183848509,10
276260,Tenakee Springs city,2022-10-30 22:00:00,40.08109611179518,10
276260,Tenakee Springs city,2022-10-30 23:00:00,39.32568789274802,10
276260,Tenakee Springs city,2022-10-31 00:00:00,38.605503752335245,10
276260,Tenakee Springs city,2022-10-31 01:00:00,37.967856073794124,10
276260,Tenakee Springs city,2022-10-31 02:00:00,37.27964047639271,10
276260,Tenakee Springs city,2022-10-31 03:00:00,36.9857724397079,10
276260,Tenakee Springs city,2022-10-31 04:00:00,36.37113586425769,10
276260,Tenakee Springs city,2022-10-31 05:00:00,35.99868811565892,10
276260,Tenakee Springs city,2022-10-31 06:00:00,35.95316936990493,10
276260,Tenakee Springs city,2022-10-31 07:00:00,36.50078767195994,10
276260,Tenakee Springs city,2022-10-31 08:00:00,36.416128460427934,10
276260,Tenakee Springs city,2022-10-31 09:00:00,35.88729152513581,10
276260,Tenakee Springs city,2022-10-31 10:00:00,35.10914781653359,10
276260,Tenakee Springs city,2022-10-31 11:00:00,34.53534455672552,10
276260,Tenakee Springs city,2022-10-31 12:00:00,34.532325227156925,10
276260,Tenakee Springs city,2022-10-31 13:00:00,34.842755392323355,10
276260,Tenakee Springs city,2022-10-31 14:00:00,35.15430043096122,10
276260,Tenakee Springs city,2022-10-31 15:00:00,35.33218842879582,10
276260,Tenakee Springs city,2022-10-31 16:00:00,35.18007626740831,10
276260,Tenakee Springs city,2022-10-31 17:00:00,35.14704276706866,10
276260,Tenakee Springs city,2022-10-31 18:00:00,35.34946204144023,10
276260,Tenakee Springs city,2022-10-31 19:00:00,35.757237283457854,10
276260,Tenakee Springs city,2022-10-31 20:00:00,36.305971653150436,10
276260,Tenakee Springs city,2022-10-31 21:00:00,36.90534511400308,10
276260,Tenakee Springs city,2022-10-31 22:00:00,37.198566867994245,10
276260,Tenakee Springs city,2022-10-31 23:00:00,37.29819662342895,10
276260,Tenakee Springs city,2022-11-01 00:00:00,37.08706853451946,11
276260,Tenakee Springs city,2022-11-01 01:00:00,36.421636193316886,11
276260,Tenakee Springs city,2022-11-01 02:00:00,36.169948013969176,11
276260,Tenakee Springs city,2022-11-01 03:00:00,35.99159190302315,11
276260,Tenakee Springs city,2022-11-01 04:00:00,35.90165304432755,11
276260,Tenakee Springs city,2022-11-01 05:00:00,35.448594068444336,11
276260,Tenakee Springs city,2022-11-01 06:00:00,34.39273819633157,11
276260,Tenakee Springs city,2022-11-01 07:00:00,35.552025809910006,11
276260,Tenakee Springs city,2022-11-01 08:00:00,34.34689989172907,11
276260,Tenakee Springs city,2022-11-01 09:00:00,34.017672119140606,11
276260,Tenakee Springs city,2022-11-01 10:00:00,34.15704228940217,11
276260,Tenakee Springs city,2022-11-01 11:00:00,34.14013122558596,11
276260,Tenakee Springs city,2022-11-01 12:00:00,33.02463057808253,11
276260,Tenakee Springs city,2022-11-01 13:00:00,30.961288054093096,11
276260,Tenakee Springs city,2022-11-01 14:00:00,30.456710603133548,11
276260,Tenakee Springs city,2022-11-01 15:00:00,30.62694757876177,11
276260,Tenakee Springs city,2022-11-01 16:00:00,31.18154793117359,11
276260,Tenakee Springs city,2022-11-01 17:00:00,29.98100880498464,11
276260,Tenakee Springs city,2022-11-01 18:00:00,32.54124670940898,11
276260,Tenakee Springs city,2022-11-01 19:00:00,34.01447390349015,11
276260,Tenakee Springs city,2022-11-01 20:00:00,35.561197244395416,11
276260,Tenakee Springs city,2022-11-01 21:00:00,36.589032964291754,11
276260,Tenakee Springs city,2022-11-01 22:00:00,37.15343956988797,11
276260,Tenakee Springs city,2022-11-01 23:00:00,37.427441936990455,11
276260,Tenakee Springs city,2022-11-02 00:00:00,37.22426460597821,11
276260,Tenakee Springs city,2022-11-02 01:00:00,36.32262788192084,11
276260,Tenakee Springs city,2022-11-02 02:00:00,33.90403455651324,11
276260,Tenakee Springs city,2022-11-02 03:00:00,32.212468420940866,11
276260,Tenakee Springs city,2022-11-02 04:00:00,31.425337895932422,11
276260,Tenakee Springs city,2022-11-02 05:00:00,31.079906961192272,11
276260,Tenakee Springs city,2022-11-02 06:00:00,31.287583432404904,11
276260,Tenakee Springs city,2022-11-02 07:00:00,32.0813019329569,11
276260,Tenakee Springs city,2022-11-02 08:00:00,32.82631493609879,11
276260,Tenakee Springs city,2022-11-02 09:00:00,32.97107103430703,11
276260,Tenakee Springs city,2022-11-02 10:00:00,32.81938662321669,11
276260,Tenakee Springs city,2022-11-02 11:00:00,32.40905204441233,11
276260,Tenakee Springs city,2022-11-02 12:00:00,32.12333466903017,11
276260,Tenakee Springs city,2022-11-02 13:00:00,31.854274716584634,11
276260,Tenakee Springs city,2022-11-02 14:00:00,31.6405165962551,11
276260,Tenakee Springs city,2022-11-02 15:00:00,31.606618997325086,11
276260,Tenakee Springs city,2022-11-02 16:00:00,31.517524652895723,11
276260,Tenakee Springs city,2022-11-02 17:00:00,31.766990011463996,11
276260,Tenakee Springs city,2022-11-02 18:00:00,32.52574428392499,11
276260,Tenakee Springs city,2022-11-02 19:00:00,32.961420978048565,11
276260,Tenakee Springs city,2022-11-02 20:00:00,33.6632209313434,11
276260,Tenakee Springs city,2022-11-02 21:00:00,34.0555250350288,11
276260,Tenakee Springs city,2022-11-02 22:00:00,34.28271250849184,11
276260,Tenakee Springs city,2022-11-02 23:00:00,34.07191066576081,11
276260,Tenakee Springs city,2022-11-03 00:00:00,33.96056423021404,11
276260,Tenakee Springs city,2022-11-03 01:00:00,33.765063237729315,11
276260,Tenakee Springs city,2022-11-03 02:00:00,34.031030777641014,11
276260,Tenakee Springs city,2022-11-03 03:00:00,34.140948990531534,11
276260,Tenakee Springs city,2022-11-03 04:00:00,34.00281239385189,11
276260,Tenakee Springs city,2022-11-03 05:00:00,34.074530188519034,11
276260,Tenakee Springs city,2022-11-03 06:00:00,34.4753303063434,11
276260,Tenakee Springs city,2022-11-03 07:00:00,34.590616773522456,11
276260,Tenakee Springs city,2022-11-03 08:00:00,34.55554769764778,11
276260,Tenakee Springs city,2022-11-03 09:00:00,33.863739093283,11
276260,Tenakee Springs city,2022-11-03 10:00:00,34.842667024031904,11
276260,Tenakee Springs city,2022-11-03 11:00:00,35.2583005954908,11
276260,Tenakee Springs city,2022-11-03 12:00:00,36.00095273225204,11
276260,Tenakee Springs city,2022-11-03 13:00:00,35.960170526919185,11
276260,Tenakee Springs city,2022-11-03 14:00:00,35.94924916143005,11
276260,Tenakee Springs city,2022-11-03 15:00:00,36.13925722868546,11
276260,Tenakee Springs city,2022-11-03 16:00:00,36.23249079165254,11
276260,Tenakee Springs city,2022-11-03 17:00:00,36.2218875520126,11
276260,Tenakee Springs city,2022-11-03 18:00:00,36.10635484778368,11
276260,Tenakee Springs city,2022-11-03 19:00:00,36.8435463018003,11
276260,Tenakee Springs city,2022-11-03 20:00:00,36.982316284179625,11
276260,Tenakee Springs city,2022-11-03 21:00:00,36.8513351307745,11
276260,Tenakee Springs city,2022-11-03 22:00:00,36.845612447987435,11
276260,Tenakee Springs city,2022-11-03 23:00:00,36.267975198496984,11
276260,Tenakee Springs city,2022-11-04 00:00:00,35.78473343558939,11
276260,Tenakee Springs city,2022-11-04 01:00:00,35.17574598229453,11
276260,Tenakee Springs city,2022-11-04 02:00:00,34.74214307702109,11
276260,Tenakee Springs city,2022-11-04 03:00:00,35.207141564410676,11
276260,Tenakee Springs city,2022-11-04 04:00:00,34.967095549210285,11
276260,Tenakee Springs city,2022-11-04 05:00:00,34.83945089588991,11
276260,Tenakee Springs city,2022-11-04 06:00:00,34.66273437499998,11
276260,Tenakee Springs city,2022-11-04 07:00:00,34.80662279211949,11
276260,Tenakee Springs city,2022-11-04 08:00:00,34.68970915421194,11
276260,Tenakee Springs city,2022-11-04 09:00:00,34.802465899923526,11
276260,Tenakee Springs city,2022-11-04 10:00:00,34.80968606700073,11
276260,Tenakee Springs city,2022-11-04 11:00:00,34.601457891049506,11
276260,Tenakee Springs city,2022-11-04 12:00:00,34.41594227666443,11
276260,Tenakee Springs city,2022-11-04 13:00:00,34.23632703698205,11
276260,Tenakee Springs city,2022-11-04 14:00:00,34.09435477878733,11
276260,Tenakee Springs city,2022-11-04 15:00:00,34.05653912088151,11
276260,Tenakee Springs city,2022-11-04 16:00:00,33.62476687224023,11
276260,Tenakee Springs city,2022-11-04 17:00:00,33.33161151388424,11
276260,Tenakee Springs city,2022-11-04 18:00:00,33.5016390327786,11
276260,Tenakee Springs city,2022-11-04 19:00:00,34.28300412385356,11
276260,Tenakee Springs city,2022-11-04 20:00:00,35.58818348760203,11
276260,Tenakee Springs city,2022-11-04 21:00:00,34.52880124299427,11
276260,Tenakee Springs city,2022-11-04 22:00:00,35.25254399838654,11
276260,Tenakee Springs city,2022-11-04 23:00:00,35.10972746475877,11
276260,Tenakee Springs city,2022-11-05 00:00:00,34.79518029254418,11
276260,Tenakee Springs city,2022-11-05 01:00:00,34.50455537215521,11
276260,Tenakee Springs city,2022-11-05 02:00:00,34.3109394902768,11
276260,Tenakee Springs city,2022-11-05 03:00:00,33.83165829865825,11
276260,Tenakee Springs city,2022-11-05 04:00:00,32.94308407990835,11
276260,Tenakee Springs city,2022-11-05 05:00:00,31.883698969301975,11
276260,Tenakee Springs city,2022-11-05 06:00:00,31.097325306768074,11
276260,Tenakee Springs city,2022-11-05 07:00:00,31.70870109226389,11
276260,Tenakee Springs city,2022-11-05 08:00:00,31.19998418393334,11
276260,Tenakee Springs city,2022-11-05 09:00:00,30.83771670134173,11
276260,Tenakee Springs city,2022-11-05 10:00:00,30.65281393299947,11
276260,Tenakee Springs city,2022-11-05 11:00:00,30.361475856615208,11
276260,Tenakee Springs city,2022-11-05 12:00:00,30.020550749405515,11
276260,Tenakee Springs city,2022-11-05 13:00:00,29.698646319845444,11
276260,Tenakee Springs city,2022-11-05 14:00:00,29.36696262525471,11
276260,Tenakee Springs city,2022-11-05 15:00:00,29.145741444463283,11
276260,Tenakee Springs city,2022-11-05 16:00:00,28.77255689538047,11
276260,Tenakee Springs city,2022-11-05 17:00:00,28.456144196883486,11
276260,Tenakee Springs city,2022-11-05 18:00:00,28.449878646187152,11
276260,Tenakee Springs city,2022-11-05 19:00:00,29.87707169242526,11
276260,Tenakee Springs city,2022-11-05 20:00:00,29.96859425420349,11
276260,Tenakee Springs city,2022-11-05 21:00:00,29.757530889096483,11
276260,Tenakee Springs city,2022-11-05 22:00:00,29.37228717306389,11
276260,Tenakee Springs city,2022-11-05 23:00:00,28.86350721276324,11
276260,Tenakee Springs city,2022-11-06 00:00:00,28.273541631284026,11
276260,Tenakee Springs city,2022-11-06 01:00:00,27.83638584302821,11
276260,Tenakee Springs city,2022-11-06 02:00:00,27.521558280613068,11
276260,Tenakee Springs city,2022-11-06 03:00:00,27.271155501655905,11
276260,Tenakee Springs city,2022-11-06 04:00:00,26.94466738493544,11
276260,Tenakee Springs city,2022-11-06 05:00:00,26.43629415760872,11
276260,Tenakee Springs city,2022-11-06 06:00:00,26.02543916121773,11
276260,Tenakee Springs city,2022-11-06 07:00:00,24.23853653617524,11
276260,Tenakee Springs city,2022-11-06 08:00:00,24.044366083559726,11
276260,Tenakee Springs city,2022-11-06 09:00:00,23.920104263969094,11
276260,Tenakee Springs city,2022-11-06 10:00:00,23.888714175016993,11
276260,Tenakee Springs city,2022-11-06 11:00:00,23.920902683423932,11
276260,Tenakee Springs city,2022-11-06 12:00:00,23.850126608143704,11
276260,Tenakee Springs city,2022-11-06 13:00:00,23.756516644021723,11
276260,Tenakee Springs city,2022-11-06 14:00:00,23.6223976997707,11
276260,Tenakee Springs city,2022-11-06 15:00:00,23.470707079016663,11
276260,Tenakee Springs city,2022-11-06 16:00:00,23.328913945737085,11
276260,Tenakee Springs city,2022-11-06 17:00:00,23.291875451129386,11
276260,Tenakee Springs city,2022-11-06 18:00:00,23.471361243206488,11
276260,Tenakee Springs city,2022-11-06 19:00:00,22.823325752590016,11
276260,Tenakee Springs city,2022-11-06 20:00:00,23.25391219429347,11
276260,Tenakee Springs city,2022-11-06 21:00:00,23.548315217391256,11
276260,Tenakee Springs city,2022-11-06 22:00:00,23.543520162831122,11
276260,Tenakee Springs city,2022-11-06 23:00:00,23.47478467858359,11
276260,Tenakee Springs city,2022-11-07 00:00:00,23.398706266983744,11
276260,Tenakee Springs city,2022-11-07 01:00:00,23.403939102836283,11
276260,Tenakee Springs city,2022-11-07 02:00:00,23.37412746263585,11
276260,Tenakee Springs city,2022-11-07 03:00:00,23.289174008576694,11
276260,Tenakee Springs city,2022-11-07 04:00:00,23.097212046747654,11
276260,Tenakee Springs city,2022-11-07 05:00:00,22.79660007642665,11
276260,Tenakee Springs city,2022-11-07 06:00:00,22.617420946204184,11
276260,Tenakee Springs city,2022-11-07 07:00:00,21.76301540208906,11
276260,Tenakee Springs city,2022-11-07 08:00:00,21.821103940217405,11
276260,Tenakee Springs city,2022-11-07 09:00:00,21.925029827615514,11
276260,Tenakee Springs city,2022-11-07 10:00:00,22.026015200407596,11
276260,Tenakee Springs city,2022-11-07 11:00:00,22.132673101010504,11
276260,Tenakee Springs city,2022-11-07 12:00:00,22.189671126655924,11
276260,Tenakee Springs city,2022-11-07 13:00:00,22.248223478897785,11
276260,Tenakee Springs city,2022-11-07 14:00:00,22.3058806842306,11
276260,Tenakee Springs city,2022-11-07 15:00:00,22.369434920601236,11
276260,Tenakee Springs city,2022-11-07 16:00:00,22.388237543520745,11
276260,Tenakee Springs city,2022-11-07 17:00:00,22.48875910219931,11
276260,Tenakee Springs city,2022-11-07 18:00:00,22.942386023479866,11
276260,Tenakee Springs city,2022-11-07 19:00:00,22.921739608101156,11
276260,Tenakee Springs city,2022-11-07 20:00:00,23.53717412533963,11
276260,Tenakee Springs city,2022-11-07 21:00:00,24.121108690344748,11
276260,Tenakee Springs city,2022-11-07 22:00:00,24.604507127844748,11
276260,Tenakee Springs city,2022-11-07 23:00:00,24.867585979959244,11
276260,Tenakee Springs city,2022-11-08 00:00:00,25.008566602624,11
276260,Tenakee Springs city,2022-11-08 01:00:00,25.110915474269746,11
276260,Tenakee Springs city,2022-11-08 02:00:00,25.288057357124693,11
276260,Tenakee Springs city,2022-11-08 03:00:00,25.483800048828186,11
276260,Tenakee Springs city,2022-11-08 04:00:00,25.608220453676996,11
276260,Tenakee Springs city,2022-11-08 05:00:00,25.675953077233295,11
276260,Tenakee Springs city,2022-11-08 06:00:00,25.524925457498306,11
276260,Tenakee Springs city,2022-11-08 07:00:00,25.86118328592055,11
276260,Tenakee Springs city,2022-11-08 08:00:00,24.30422665803327,11
276260,Tenakee Springs city,2022-11-08 09:00:00,24.89031191618552,11
276260,Tenakee Springs city,2022-11-08 10:00:00,27.91382273798405,11
276260,Tenakee Springs city,2022-11-08 11:00:00,28.14631589143189,11
276260,Tenakee Springs city,2022-11-08 12:00:00,27.5772377080503,11
276260,Tenakee Springs city,2022-11-08 13:00:00,26.474183614979644,11
276260,Tenakee Springs city,2022-11-08 14:00:00,25.421451442552687,11
276260,Tenakee Springs city,2022-11-08 15:00:00,24.904925643257446,11
276260,Tenakee Springs city,2022-11-08 16:00:00,23.95023379118544,11
276260,Tenakee Springs city,2022-11-08 17:00:00,24.016303657863453,11
276260,Tenakee Springs city,2022-11-08 18:00:00,26.04671561863114,11
276260,Tenakee Springs city,2022-11-08 19:00:00,27.585521638289777,11
276260,Tenakee Springs city,2022-11-08 20:00:00,29.291137138035005,11
276260,Tenakee Springs city,2022-11-08 21:00:00,30.06779267684277,11
276260,Tenakee Springs city,2022-11-08 22:00:00,30.603279206649027,11
276260,Tenakee Springs city,2022-11-08 23:00:00,30.83645136294158,11
276260,Tenakee Springs city,2022-11-09 00:00:00,30.738854317043184,11
276260,Tenakee Springs city,2022-11-09 01:00:00,30.37682948900308,11
276260,Tenakee Springs city,2022-11-09 02:00:00,30.307783760402437,11
276260,Tenakee Springs city,2022-11-09 03:00:00,30.18904424252721,11
276260,Tenakee Springs city,2022-11-09 04:00:00,30.1411808710513,11
276260,Tenakee Springs city,2022-11-09 05:00:00,30.082132462211327,11
276260,Tenakee Springs city,2022-11-09 06:00:00,30.021381172511973,11
276260,Tenakee Springs city,2022-11-09 07:00:00,28.665714854364843,11
276260,Tenakee Springs city,2022-11-09 08:00:00,28.662947971509915,11
276260,Tenakee Springs city,2022-11-09 09:00:00,28.706226461659206,11
276260,Tenakee Springs city,2022-11-09 10:00:00,28.756742792544163,11
276260,Tenakee Springs city,2022-11-09 11:00:00,29.00328554899794,11
276260,Tenakee Springs city,2022-11-09 12:00:00,28.93967805281927,11
276260,Tenakee Springs city,2022-11-09 13:00:00,29.000867123811236,11
276260,Tenakee Springs city,2022-11-09 14:00:00,29.120960587211243,11
276260,Tenakee Springs city,2022-11-09 15:00:00,29.26372935419503,11
276260,Tenakee Springs city,2022-11-09 16:00:00,29.410837720788084,11
276260,Tenakee Springs city,2022-11-09 17:00:00,29.581836574388525,11
276260,Tenakee Springs city,2022-11-09 18:00:00,29.845164290718422,11
276260,Tenakee Springs city,2022-11-09 19:00:00,28.99875965947689,11
276260,Tenakee Springs city,2022-11-09 20:00:00,29.517026791779905,11
276260,Tenakee Springs city,2022-11-09 21:00:00,30.01478650963826,11
276260,Tenakee Springs city,2022-11-09 22:00:00,30.36549112071159,11
276260,Tenakee Springs city,2022-11-09 23:00:00,30.635564203676996,11
