FIPS,NAME,db_temp,Month
282200,Valdez city,34.45736092858925,09
282200,Valdez city,34.121898810955614,09
282200,Valdez city,34.31331160095395,09
282200,Valdez city,34.036222061474255,09
282200,Valdez city,34.003031109093875,09
282200,Valdez city,34.09665998781467,09
282200,Valdez city,34.00551444305495,09
282200,Valdez city,34.65730007092401,09
282200,Valdez city,35.87474645235424,09
282200,Valdez city,36.098924645670195,09
282200,Valdez city,37.2944158609544,09
282200,Valdez city,38.166619603188224,09
282200,Valdez city,38.80112729035782,09
282200,Valdez city,39.33524745318583,09
282200,Valdez city,39.338412917502225,09
282200,Valdez city,39.33797832183387,09
282200,Valdez city,39.10564988676799,09
282200,Valdez city,38.723680686158445,09
282200,Valdez city,38.147458794930586,09
282200,Valdez city,37.51960709478463,09
282200,Valdez city,36.88612136433318,09
282200,Valdez city,36.20413572226518,09
282200,Valdez city,35.12658272310254,09
282200,Valdez city,34.72811363876766,09
282200,Valdez city,34.68754553005333,09
282200,Valdez city,34.43860056710183,09
282200,Valdez city,35.159767954116035,09
282200,Valdez city,35.58348546240372,09
282200,Valdez city,36.59362020701966,09
282200,Valdez city,37.35424287247012,09
282200,Valdez city,37.711441750002884,09
282200,Valdez city,37.71713760692927,09
282200,Valdez city,37.95513092856039,09
282200,Valdez city,38.963161921741666,09
282200,Valdez city,39.99361108796887,09
282200,Valdez city,39.72109906567314,09
282200,Valdez city,39.97520980336892,09
282200,Valdez city,39.1871137380175,09
282200,Valdez city,39.27368179819346,09
282200,Valdez city,39.03541579068242,09
282200,Valdez city,37.576284013063415,09
282200,Valdez city,36.509598709242276,09
282200,Valdez city,35.9701544642236,09
282200,Valdez city,35.901707357978296,09
282200,Valdez city,35.27088946333981,09
282200,Valdez city,34.498097597569334,09
282200,Valdez city,34.39784898344766,09
282200,Valdez city,34.37454184693479,09
282200,Valdez city,33.80448463870092,09
282200,Valdez city,33.91006739223061,09
282200,Valdez city,33.786216461453385,09
282200,Valdez city,33.74596842327185,09
282200,Valdez city,33.531917896667096,09
282200,Valdez city,33.16915736167292,09
282200,Valdez city,33.11762380537709,09
282200,Valdez city,33.68878134164322,09
282200,Valdez city,34.63804698729022,09
282200,Valdez city,35.56375631541812,09
282200,Valdez city,36.800402723363405,09
282200,Valdez city,37.417248046150576,09
282200,Valdez city,37.79106257135862,09
282200,Valdez city,38.04195275009577,09
282200,Valdez city,38.295480234389494,09
282200,Valdez city,38.11189878922196,09
282200,Valdez city,38.07590335653505,09
282200,Valdez city,37.425620035686606,09
282200,Valdez city,36.86388839404735,09
282200,Valdez city,36.085819195031476,09
282200,Valdez city,35.50932231959664,09
282200,Valdez city,35.742065627101056,09
282200,Valdez city,35.594692022397204,09
282200,Valdez city,35.20373382115569,09
282200,Valdez city,34.69817387340332,09
282200,Valdez city,34.01409430891547,09
282200,Valdez city,33.115443394148784,09
282200,Valdez city,33.03369534908499,09
282200,Valdez city,32.86780986299152,09
282200,Valdez city,33.10258138684931,09
282200,Valdez city,33.30115048190593,09
282200,Valdez city,33.667388760258085,09
282200,Valdez city,34.84759960683941,09
282200,Valdez city,37.402552446767174,09
282200,Valdez city,38.599207772727524,09
282200,Valdez city,39.35033334432079,09
282200,Valdez city,39.971849568081154,09
282200,Valdez city,40.48102894044424,09
282200,Valdez city,40.696332951667344,09
282200,Valdez city,40.746493347349166,09
282200,Valdez city,40.530948826821074,09
282200,Valdez city,39.90983603276569,09
282200,Valdez city,39.76140941948133,09
282200,Valdez city,39.722322835045134,09
282200,Valdez city,39.471397040392525,09
282200,Valdez city,36.28730869734672,09
282200,Valdez city,36.319131297669024,09
282200,Valdez city,35.828884107097316,09
282200,Valdez city,35.82983804312222,09
282200,Valdez city,36.48612888053185,09
282200,Valdez city,37.016953748029565,09
282200,Valdez city,36.95215671075208,09
282200,Valdez city,36.5585457187732,09
282200,Valdez city,36.037035937210376,09
282200,Valdez city,36.116679024625725,09
282200,Valdez city,36.47177421592464,09
282200,Valdez city,37.581599782157,09
282200,Valdez city,38.808662379233795,09
282200,Valdez city,39.37244852943295,09
282200,Valdez city,40.249564285052045,09
282200,Valdez city,40.79728640230902,09
282200,Valdez city,41.2863760837815,09
282200,Valdez city,41.40128398046291,09
282200,Valdez city,41.2069198291451,09
282200,Valdez city,40.56151336217143,09
282200,Valdez city,39.96623128375957,09
282200,Valdez city,39.77165519736995,09
282200,Valdez city,39.32977474586197,09
282200,Valdez city,38.91480328387259,09
282200,Valdez city,38.78205909978038,09
282200,Valdez city,38.98889397233455,09
282200,Valdez city,39.197395197022296,09
282200,Valdez city,39.49903841375245,09
282200,Valdez city,39.57007182225982,09
282200,Valdez city,39.542598161555915,09
282200,Valdez city,39.48237194208438,09
282200,Valdez city,39.31072305107686,09
282200,Valdez city,39.04750401165802,09
282200,Valdez city,38.91584812605773,09
282200,Valdez city,38.75649888579155,09
282200,Valdez city,38.87576457309452,09
282200,Valdez city,39.80707743387195,09
282200,Valdez city,40.22858778231942,09
282200,Valdez city,40.80660756821453,09
282200,Valdez city,40.92376497263025,09
282200,Valdez city,40.96756749546495,09
282200,Valdez city,40.9558851655229,10
282200,Valdez city,40.86507132963186,10
282200,Valdez city,40.61410530611029,10
282200,Valdez city,39.975445650819594,10
282200,Valdez city,38.9969524440142,10
282200,Valdez city,38.44040048118156,10
282200,Valdez city,36.4689194495318,10
282200,Valdez city,35.68620626115656,10
282200,Valdez city,34.91677275615207,10
282200,Valdez city,35.281728193243374,10
282200,Valdez city,36.07836787283245,10
282200,Valdez city,37.21831508195014,10
282200,Valdez city,37.9300580413546,10
282200,Valdez city,38.265020378859994,10
282200,Valdez city,38.583985400100936,10
282200,Valdez city,38.871135873313506,10
282200,Valdez city,39.13370929480313,10
282200,Valdez city,39.178608184723885,10
282200,Valdez city,39.26965959588576,10
282200,Valdez city,41.08205538514814,10
282200,Valdez city,41.23559401514973,10
282200,Valdez city,41.21487474571696,10
282200,Valdez city,40.88429663774169,10
282200,Valdez city,40.38172609595232,10
282200,Valdez city,39.84919179491904,10
282200,Valdez city,38.89906541773392,10
282200,Valdez city,37.89008343886199,10
282200,Valdez city,37.072461453672716,10
282200,Valdez city,36.75693173009495,10
282200,Valdez city,36.51749476582781,10
282200,Valdez city,36.72083536663106,10
282200,Valdez city,36.06646677803925,10
282200,Valdez city,35.50252688444681,10
282200,Valdez city,35.141946190174565,10
282200,Valdez city,34.135300631650374,10
282200,Valdez city,35.05080584517575,10
282200,Valdez city,35.25748857175559,10
282200,Valdez city,35.17660551257935,10
282200,Valdez city,35.278196137651854,10
282200,Valdez city,35.330184485551534,10
282200,Valdez city,35.290041958500275,10
282200,Valdez city,35.001326015030905,10
282200,Valdez city,35.504178908713186,10
282200,Valdez city,35.56803314299547,10
282200,Valdez city,35.81364060942438,10
282200,Valdez city,36.478664762683664,10
282200,Valdez city,37.13107193310115,10
282200,Valdez city,37.23040877978948,10
282200,Valdez city,37.37100098380715,10
282200,Valdez city,37.597704386272405,10
282200,Valdez city,37.476472912344036,10
282200,Valdez city,36.99039159395566,10
282200,Valdez city,36.38331026433841,10
282200,Valdez city,36.02255657614863,10
282200,Valdez city,35.786371059700585,10
282200,Valdez city,36.62949452929409,10
282200,Valdez city,36.92843786403766,10
282200,Valdez city,36.94185935906205,10
282200,Valdez city,36.825572254396015,10
282200,Valdez city,36.73480205411387,10
282200,Valdez city,36.61011471168216,10
282200,Valdez city,36.31492971176922,10
282200,Valdez city,35.99108604363232,10
282200,Valdez city,35.911809302989354,10
282200,Valdez city,35.743451175859455,10
282200,Valdez city,35.671302459445336,10
282200,Valdez city,36.190977833914914,10
282200,Valdez city,36.79531533623314,10
282200,Valdez city,37.259187319611314,10
282200,Valdez city,37.77011840820317,10
282200,Valdez city,38.450219454892625,10
282200,Valdez city,38.72773566814847,10
282200,Valdez city,39.0517680272859,10
282200,Valdez city,39.229653892630395,10
282200,Valdez city,38.98845420950611,10
282200,Valdez city,38.17511273573693,10
282200,Valdez city,37.72759256515737,10
282200,Valdez city,37.52535578062712,10
282200,Valdez city,37.15200352881018,10
282200,Valdez city,37.1338003241202,10
282200,Valdez city,36.7933746845009,10
282200,Valdez city,36.02531807285377,10
282200,Valdez city,35.00318164497181,10
282200,Valdez city,34.407091989941684,10
282200,Valdez city,32.99459994624563,10
282200,Valdez city,31.156541577800418,10
282200,Valdez city,30.06105595710371,10
282200,Valdez city,29.489960491961504,10
282200,Valdez city,29.3013528994778,10
282200,Valdez city,29.72107205263585,10
282200,Valdez city,31.301418025981672,10
282200,Valdez city,33.365148972870735,10
282200,Valdez city,35.76726938853282,10
282200,Valdez city,36.94995184923842,10
282200,Valdez city,37.55902134564219,10
282200,Valdez city,38.01313041166311,10
282200,Valdez city,38.61788950209799,10
282200,Valdez city,39.23075793710582,10
282200,Valdez city,39.49080150389174,10
282200,Valdez city,39.78962635255364,10
282200,Valdez city,40.292527690400746,10
282200,Valdez city,41.21462577661348,10
282200,Valdez city,41.65595078284398,10
282200,Valdez city,42.603902241964406,10
282200,Valdez city,42.03702860755821,10
282200,Valdez city,41.36311873167131,10
282200,Valdez city,41.257883416693815,10
282200,Valdez city,41.758064432115894,10
282200,Valdez city,42.581356063525845,10
282200,Valdez city,43.14206956269135,10
282200,Valdez city,43.542596448224934,10
282200,Valdez city,43.815218757606786,10
282200,Valdez city,43.620708279482336,10
282200,Valdez city,43.367755376889434,10
282200,Valdez city,43.23682297522661,10
282200,Valdez city,43.58154109060587,10
282200,Valdez city,43.514435653007446,10
282200,Valdez city,43.90517127515302,10
282200,Valdez city,44.922892747647154,10
282200,Valdez city,44.88854795371041,10
282200,Valdez city,45.62560866177621,10
282200,Valdez city,46.23465590842047,10
282200,Valdez city,45.74308207797729,10
282200,Valdez city,45.120347773611414,10
282200,Valdez city,44.77740458593178,10
282200,Valdez city,43.75408026539613,10
282200,Valdez city,41.661853766285525,10
282200,Valdez city,40.495804883464665,10
282200,Valdez city,40.236824529178115,10
282200,Valdez city,39.73274687181239,10
282200,Valdez city,39.54284344681664,10
282200,Valdez city,39.422061043125346,10
282200,Valdez city,39.43750757596622,10
282200,Valdez city,39.18549695476223,10
282200,Valdez city,38.97130164986898,10
282200,Valdez city,38.79606922726945,10
282200,Valdez city,39.11357404488134,10
282200,Valdez city,39.40284988358038,10
282200,Valdez city,39.9201561069205,10
282200,Valdez city,41.366204520658485,10
282200,Valdez city,42.22281175200253,10
282200,Valdez city,42.534827822903196,10
282200,Valdez city,43.06773226865325,10
282200,Valdez city,42.69587735229855,10
282200,Valdez city,42.675154708726474,10
282200,Valdez city,42.62117592831392,10
282200,Valdez city,41.946635870777854,10
282200,Valdez city,40.767724866555895,10
282200,Valdez city,40.160491293163,10
282200,Valdez city,39.69896172860268,10
282200,Valdez city,39.40347799510572,10
282200,Valdez city,39.780995450798194,10
282200,Valdez city,39.955456711404146,10
282200,Valdez city,39.633958705822906,10
282200,Valdez city,39.38309923664398,10
282200,Valdez city,38.4806484867629,10
282200,Valdez city,38.332075677073625,10
282200,Valdez city,38.43259935690319,10
282200,Valdez city,38.71837587079233,10
282200,Valdez city,39.198275211685164,10
282200,Valdez city,39.72066155227084,10
282200,Valdez city,40.143659651668486,10
282200,Valdez city,40.571512501883625,10
282200,Valdez city,40.55816906846961,10
282200,Valdez city,41.330428358128906,10
282200,Valdez city,41.850987137700976,10
282200,Valdez city,42.33091099407987,10
282200,Valdez city,42.49435334248072,10
282200,Valdez city,42.353536456643,10
282200,Valdez city,42.28995836388107,10
282200,Valdez city,42.22094965088613,10
282200,Valdez city,42.11957966518687,10
282200,Valdez city,41.831605527068575,10
282200,Valdez city,41.629315783220605,10
282200,Valdez city,41.500750788566975,10
282200,Valdez city,41.60700915237568,10
282200,Valdez city,41.670885522316055,10
282200,Valdez city,41.708692362527884,10
282200,Valdez city,41.801756814566204,10
282200,Valdez city,41.775511063482426,10
282200,Valdez city,41.49564255349361,10
282200,Valdez city,41.76723211543147,10
282200,Valdez city,41.83878261486924,10
282200,Valdez city,41.67912772973848,10
282200,Valdez city,41.676779345051,10
282200,Valdez city,41.618501096097326,10
282200,Valdez city,42.00293537445525,10
282200,Valdez city,41.80289916448861,10
282200,Valdez city,41.69112079020429,10
282200,Valdez city,41.77141572222151,10
282200,Valdez city,41.64151569309863,10
282200,Valdez city,41.57884574912779,10
282200,Valdez city,41.483591268748874,10
282200,Valdez city,41.38973413846618,10
282200,Valdez city,41.42044076257353,10
282200,Valdez city,41.16878693623077,10
282200,Valdez city,41.06239165082536,10
282200,Valdez city,41.08070509370084,10
282200,Valdez city,41.01746710440517,10
282200,Valdez city,40.88837799343936,10
282200,Valdez city,40.88665361262929,10
282200,Valdez city,41.10718617062901,10
282200,Valdez city,40.72054355881678,10
282200,Valdez city,39.961769400123934,10
282200,Valdez city,39.480970044235065,10
282200,Valdez city,39.18084217467732,10
282200,Valdez city,38.960820057130285,10
282200,Valdez city,38.53704771500319,10
282200,Valdez city,37.54185695206735,10
282200,Valdez city,36.58219825631445,10
282200,Valdez city,36.59742798032677,10
282200,Valdez city,37.596532647107495,10
282200,Valdez city,38.11660444220017,10
282200,Valdez city,38.609752153798446,10
282200,Valdez city,38.932425060781576,10
282200,Valdez city,38.4114405039439,10
282200,Valdez city,37.98864115276393,10
282200,Valdez city,38.069277231459886,10
282200,Valdez city,37.849926942547995,10
282200,Valdez city,37.52677406016725,10
282200,Valdez city,37.30515859903854,10
282200,Valdez city,37.69750829860787,10
282200,Valdez city,37.86894233680984,10
282200,Valdez city,37.8765040927967,10
282200,Valdez city,37.700068227162504,10
282200,Valdez city,36.97440673103672,10
282200,Valdez city,36.31830815436948,10
282200,Valdez city,36.216856912222454,10
282200,Valdez city,35.97317128710639,10
282200,Valdez city,35.539717952377295,10
282200,Valdez city,35.06396290221628,10
282200,Valdez city,34.557703953412116,10
282200,Valdez city,33.85850224616623,10
282200,Valdez city,33.23954392973688,10
282200,Valdez city,32.391592669840726,10
282200,Valdez city,33.43980025747059,10
282200,Valdez city,33.91863749427672,10
282200,Valdez city,34.17828542284866,10
282200,Valdez city,34.249580009302086,10
282200,Valdez city,33.93927798489081,10
282200,Valdez city,33.624021941504814,10
282200,Valdez city,33.21370426528879,10
282200,Valdez city,33.142989623299115,10
282200,Valdez city,32.731649159055124,10
282200,Valdez city,32.60608121515376,10
282200,Valdez city,32.400152144163215,10
282200,Valdez city,32.66772212812388,10
282200,Valdez city,33.21131120178046,10
282200,Valdez city,33.732143335540556,10
282200,Valdez city,34.02398493826212,10
282200,Valdez city,34.42273820011138,10
282200,Valdez city,34.75394161597916,10
282200,Valdez city,35.2586629026509,10
282200,Valdez city,35.53191650209527,10
282200,Valdez city,35.50362902180025,10
282200,Valdez city,35.241438752579086,10
282200,Valdez city,35.57872818672339,10
282200,Valdez city,35.520513590011774,10
282200,Valdez city,35.39685381156397,10
282200,Valdez city,35.41083661993465,10
282200,Valdez city,35.26170965268299,10
282200,Valdez city,34.831966110818165,10
282200,Valdez city,35.173813893123,10
282200,Valdez city,35.133683265210664,10
282200,Valdez city,35.156002724305054,10
282200,Valdez city,34.60897380523219,10
282200,Valdez city,34.25213464029459,10
282200,Valdez city,33.74317756992421,10
282200,Valdez city,33.32926182234684,10
282200,Valdez city,33.17189519050213,10
282200,Valdez city,32.91584104634178,10
282200,Valdez city,31.68787517423085,10
282200,Valdez city,31.524249008586104,10
282200,Valdez city,31.335094072019352,10
282200,Valdez city,31.199617568562292,10
282200,Valdez city,30.96816151967031,10
282200,Valdez city,30.481152280360412,10
282200,Valdez city,30.22124493426319,10
282200,Valdez city,29.84234753707757,10
282200,Valdez city,29.737734905661874,10
282200,Valdez city,29.472839473192415,10
282200,Valdez city,29.16730197804618,10
282200,Valdez city,29.22494988234888,10
282200,Valdez city,28.244458875344776,10
282200,Valdez city,28.212967087380708,10
282200,Valdez city,28.397690034860716,10
282200,Valdez city,28.335395924373017,10
282200,Valdez city,28.156586816261324,10
282200,Valdez city,28.117856260577025,10
282200,Valdez city,27.958891916699578,10
282200,Valdez city,27.808600643169235,10
282200,Valdez city,27.4995879311943,10
282200,Valdez city,27.369975437424717,10
282200,Valdez city,27.11850894916669,10
282200,Valdez city,26.82723847250552,10
282200,Valdez city,26.85846129103304,10
282200,Valdez city,26.699998552905424,10
282200,Valdez city,26.305216245566292,10
282200,Valdez city,26.109980213380368,10
282200,Valdez city,25.94361827273043,10
282200,Valdez city,25.957273577681576,10
282200,Valdez city,25.701718610542788,10
282200,Valdez city,25.15804319477936,10
282200,Valdez city,24.8175950608976,10
282200,Valdez city,24.269343431965105,10
282200,Valdez city,23.294294487927765,10
282200,Valdez city,22.795966038010715,10
282200,Valdez city,24.02499600283114,10
282200,Valdez city,23.66088097094073,10
282200,Valdez city,23.767148316154213,10
282200,Valdez city,23.53249439816807,10
282200,Valdez city,23.056402015572814,10
282200,Valdez city,23.141042219665792,10
282200,Valdez city,23.529982017268036,10
282200,Valdez city,23.150616918727984,10
282200,Valdez city,22.717662581718216,10
282200,Valdez city,22.195856690901973,10
282200,Valdez city,21.609528535112688,10
282200,Valdez city,20.889339990814015,10
282200,Valdez city,18.72499163800262,10
282200,Valdez city,15.564495228391056,10
282200,Valdez city,13.31963117378757,10
282200,Valdez city,11.620589335184068,10
282200,Valdez city,9.765614384954027,10
282200,Valdez city,8.665029005282655,10
282200,Valdez city,7.803877541742953,10
282200,Valdez city,6.598135707413881,10
282200,Valdez city,6.128570002434241,10
282200,Valdez city,7.039282047260475,10
282200,Valdez city,7.959349146087412,10
282200,Valdez city,10.239590041163328,10
282200,Valdez city,14.116017173518035,10
282200,Valdez city,14.763571891445189,10
282200,Valdez city,16.447430233375258,10
282200,Valdez city,18.352771418087592,10
282200,Valdez city,19.23112080469349,10
282200,Valdez city,18.890501372113746,10
282200,Valdez city,17.687222186804583,10
282200,Valdez city,16.442766781589114,10
282200,Valdez city,15.56909272960819,10
282200,Valdez city,15.61283019838421,10
282200,Valdez city,15.944987680678615,10
282200,Valdez city,16.92795248603263,10
282200,Valdez city,17.915622536860198,10
282200,Valdez city,18.131472311048107,10
282200,Valdez city,19.135004842967543,10
282200,Valdez city,20.543309009223698,10
282200,Valdez city,21.94112698608766,10
282200,Valdez city,22.94297045970884,10
282200,Valdez city,23.80129489977916,10
282200,Valdez city,24.599796647884023,10
282200,Valdez city,25.221208322225152,10
282200,Valdez city,26.2874366828171,10
282200,Valdez city,27.250628884878644,10
282200,Valdez city,28.447074492593128,10
282200,Valdez city,28.701533288248196,10
282200,Valdez city,30.225046480897742,10
282200,Valdez city,31.761014811801658,10
282200,Valdez city,33.06371527878402,10
282200,Valdez city,34.171459066238285,10
282200,Valdez city,34.76784473272052,10
282200,Valdez city,35.21725817037965,10
282200,Valdez city,35.46314582077624,10
282200,Valdez city,35.84834849009532,10
282200,Valdez city,36.080943628871296,10
282200,Valdez city,36.40310083044034,10
282200,Valdez city,36.815125804867215,10
282200,Valdez city,36.42913748268554,10
282200,Valdez city,36.581237963215266,10
282200,Valdez city,36.691331337948455,10
282200,Valdez city,37.07465029209942,10
282200,Valdez city,37.198209270171766,10
282200,Valdez city,37.15284810685971,10
282200,Valdez city,37.57165891562445,10
282200,Valdez city,38.00440557191206,10
282200,Valdez city,37.889144645713614,10
282200,Valdez city,37.58718887283821,10
282200,Valdez city,37.594517829510075,10
282200,Valdez city,37.27661791159069,10
282200,Valdez city,36.706046970265525,10
282200,Valdez city,36.442894663824916,10
282200,Valdez city,36.20475899263387,10
282200,Valdez city,35.954295862577226,10
282200,Valdez city,35.85401345816147,10
282200,Valdez city,35.86513726208965,10
282200,Valdez city,35.27195554467272,10
282200,Valdez city,34.55516405779116,10
282200,Valdez city,34.00388455444697,10
282200,Valdez city,33.04661549916258,10
282200,Valdez city,33.60530366710825,10
282200,Valdez city,33.84655415792493,10
282200,Valdez city,34.69293210717268,10
282200,Valdez city,34.82349653204396,10
282200,Valdez city,34.23382678838448,10
282200,Valdez city,34.19016920684011,10
282200,Valdez city,34.20294081328542,10
282200,Valdez city,34.2073697705368,10
282200,Valdez city,34.13908796451925,10
282200,Valdez city,34.01841421789523,10
282200,Valdez city,33.76096415805548,10
282200,Valdez city,33.50290727473856,10
282200,Valdez city,33.32818638470469,10
282200,Valdez city,33.5833183130101,10
282200,Valdez city,34.19620692765333,10
282200,Valdez city,34.03822509403396,10
282200,Valdez city,34.2008164584107,10
282200,Valdez city,34.41992987295996,10
282200,Valdez city,35.05560220871208,10
282200,Valdez city,35.473897801068304,10
282200,Valdez city,35.57668668571498,10
282200,Valdez city,35.24914293962699,10
282200,Valdez city,35.2859044975484,10
282200,Valdez city,35.333865557480905,10
282200,Valdez city,35.435730563653394,10
282200,Valdez city,35.0641338423098,10
282200,Valdez city,35.52797643644517,10
282200,Valdez city,35.263264299613525,10
282200,Valdez city,35.31939294469821,10
282200,Valdez city,34.55545563559148,10
282200,Valdez city,34.41412130021909,10
282200,Valdez city,34.21342261792654,10
282200,Valdez city,34.22379283146624,10
282200,Valdez city,33.878291997258735,10
282200,Valdez city,33.471124984786535,10
282200,Valdez city,32.96018939734209,10
282200,Valdez city,32.53946028440574,10
282200,Valdez city,32.82511930652477,10
282200,Valdez city,33.502805447451045,10
282200,Valdez city,34.51477521856752,10
282200,Valdez city,35.322492784449345,10
282200,Valdez city,35.62476375410048,10
282200,Valdez city,35.64886376446016,10
282200,Valdez city,35.431290098467755,10
282200,Valdez city,35.075278347479454,10
282200,Valdez city,34.72763946623763,10
282200,Valdez city,34.67791834437888,10
282200,Valdez city,34.16578937111691,10
282200,Valdez city,32.97387314612521,10
282200,Valdez city,32.57522057055009,10
282200,Valdez city,32.28799252473292,10
282200,Valdez city,31.76652104861656,10
282200,Valdez city,31.079826493532142,10
282200,Valdez city,30.96379293832299,10
282200,Valdez city,31.13690023993878,10
282200,Valdez city,31.929753988475294,10
282200,Valdez city,32.71188315733966,10
282200,Valdez city,33.31466105746928,10
282200,Valdez city,33.365307769322484,10
282200,Valdez city,33.511075854202396,10
282200,Valdez city,33.82894791509722,10
282200,Valdez city,34.5345276096243,10
282200,Valdez city,36.71577181037875,10
282200,Valdez city,37.17416947271412,10
282200,Valdez city,37.16264103286697,10
282200,Valdez city,36.96077276303434,10
282200,Valdez city,36.99034420930319,10
282200,Valdez city,36.68786462981916,10
282200,Valdez city,36.84093650387747,10
282200,Valdez city,36.9524619807122,10
282200,Valdez city,37.021326844529575,10
282200,Valdez city,37.03187720777031,10
282200,Valdez city,36.457189425233636,10
282200,Valdez city,35.61866736890306,10
282200,Valdez city,33.863703408623245,10
282200,Valdez city,33.32070762928596,10
282200,Valdez city,33.10525101568295,10
282200,Valdez city,32.890579696338285,10
282200,Valdez city,32.55943352673819,10
282200,Valdez city,32.60396595578534,10
282200,Valdez city,32.81254481827839,10
282200,Valdez city,32.637367180617765,10
282200,Valdez city,32.828416753480404,10
282200,Valdez city,33.060476382111254,10
282200,Valdez city,32.75594050104614,10
282200,Valdez city,32.85993524115577,10
282200,Valdez city,33.108232662755555,10
282200,Valdez city,33.38564369088466,10
282200,Valdez city,33.48341948466778,10
282200,Valdez city,33.642727909258,10
282200,Valdez city,33.592507675578396,10
282200,Valdez city,33.55799808671998,10
282200,Valdez city,33.326513463594814,10
282200,Valdez city,33.13606500914267,10
282200,Valdez city,32.92831673913611,10
282200,Valdez city,32.65492194744528,10
282200,Valdez city,32.64956211893783,10
282200,Valdez city,32.19107620737323,10
282200,Valdez city,32.65683065080492,10
282200,Valdez city,32.79497195823959,10
282200,Valdez city,32.88961684410941,10
282200,Valdez city,32.99634320267569,10
282200,Valdez city,32.69855339978494,10
282200,Valdez city,32.422013307112806,10
282200,Valdez city,32.34988512893814,10
282200,Valdez city,32.424061540099956,10
282200,Valdez city,32.53211021898754,10
282200,Valdez city,32.44574061362603,10
282200,Valdez city,32.54937678215416,10
282200,Valdez city,32.66288181927511,10
282200,Valdez city,33.03170662809197,10
282200,Valdez city,33.68448655125652,10
282200,Valdez city,34.139558273904086,10
282200,Valdez city,34.216139778114474,10
282200,Valdez city,34.584156146403345,10
282200,Valdez city,34.84832889364456,10
282200,Valdez city,35.030550739956176,10
282200,Valdez city,34.64562346234864,10
282200,Valdez city,34.24202381167997,10
282200,Valdez city,33.964052953522,10
282200,Valdez city,33.47852545039226,10
282200,Valdez city,32.9037373075854,10
282200,Valdez city,32.305365511840556,10
282200,Valdez city,31.70237984948767,10
282200,Valdez city,30.770316283455305,10
282200,Valdez city,29.945836775691966,10
282200,Valdez city,29.323025289926044,10
282200,Valdez city,28.47212081048915,10
282200,Valdez city,27.379599363060958,10
282200,Valdez city,25.776327954753707,10
282200,Valdez city,23.618677170750836,10
282200,Valdez city,21.022532316032446,10
282200,Valdez city,18.614222066183117,10
282200,Valdez city,17.3449026932985,10
282200,Valdez city,18.963786309579042,10
282200,Valdez city,18.49145159350661,10
282200,Valdez city,18.983379464078894,10
282200,Valdez city,19.567734856761206,10
282200,Valdez city,19.574472540337478,10
282200,Valdez city,18.959762134948242,10
282200,Valdez city,17.417376500704187,10
282200,Valdez city,15.690018640172887,10
282200,Valdez city,14.596917362382872,10
282200,Valdez city,14.488926646971276,10
282200,Valdez city,15.173003978333089,10
282200,Valdez city,16.563725618537866,10
282200,Valdez city,17.572668460653496,10
282200,Valdez city,18.119408833761305,10
282200,Valdez city,18.792737363368452,10
282200,Valdez city,19.402283298028294,10
282200,Valdez city,20.171768621337137,10
282200,Valdez city,20.7491536778301,10
282200,Valdez city,21.048951256635984,10
282200,Valdez city,21.19799721194313,10
282200,Valdez city,21.47394073395776,10
282200,Valdez city,21.35055369029069,10
282200,Valdez city,21.357594883406513,10
282200,Valdez city,21.299559507285082,10
282200,Valdez city,21.837376455425883,10
282200,Valdez city,21.937214956764763,10
282200,Valdez city,22.29060302915495,10
282200,Valdez city,22.88044848886379,10
282200,Valdez city,22.98917939590772,10
282200,Valdez city,22.817454431913042,10
282200,Valdez city,21.576045858230472,10
282200,Valdez city,21.307509012194018,10
282200,Valdez city,21.30609376448906,10
282200,Valdez city,21.468637027004615,10
282200,Valdez city,21.77137701832579,10
282200,Valdez city,22.2174715416793,10
282200,Valdez city,23.159551395223787,10
282200,Valdez city,23.509434095433654,10
282200,Valdez city,23.27664922244456,10
282200,Valdez city,22.343992296892395,10
282200,Valdez city,21.290669970413376,10
282200,Valdez city,20.54037217137367,10
282200,Valdez city,20.333301598070648,10
282200,Valdez city,19.508972052056308,10
282200,Valdez city,17.893729767841855,10
282200,Valdez city,16.871966141607366,10
282200,Valdez city,14.349869203652393,10
282200,Valdez city,12.892116145012345,10
282200,Valdez city,12.585942241544206,10
282200,Valdez city,12.281974030899253,10
282200,Valdez city,12.964903600675836,10
282200,Valdez city,13.681582339142505,10
282200,Valdez city,14.10768005008865,10
282200,Valdez city,13.861023633826857,10
282200,Valdez city,13.132638245534611,10
282200,Valdez city,12.181337081049026,10
282200,Valdez city,11.350605635374212,10
282200,Valdez city,10.581978500773687,10
282200,Valdez city,10.124578132969077,10
282200,Valdez city,9.752138512495296,10
282200,Valdez city,9.971033129593103,10
282200,Valdez city,8.541966596201576,10
282200,Valdez city,7.427438930432345,10
282200,Valdez city,6.585277286156053,10
282200,Valdez city,6.118047007212599,10
282200,Valdez city,5.635388272339252,10
282200,Valdez city,5.774718157035316,10
282200,Valdez city,5.313672968923889,10
282200,Valdez city,5.257998316733733,10
282200,Valdez city,5.161453171002666,10
282200,Valdez city,4.992448953237975,10
282200,Valdez city,5.465294240164916,10
282200,Valdez city,6.7900049353353324,10
282200,Valdez city,9.130411625078228,10
282200,Valdez city,12.310185405606706,10
282200,Valdez city,14.931842845158315,10
282200,Valdez city,16.827019818133337,10
282200,Valdez city,18.310230872270246,10
282200,Valdez city,18.809311494459358,10
