FIPS,NAME,timestamp,db_temp,Month
275930,Teller city,2022-09-23 17:00:00,38.239767456054686,09
275930,Teller city,2022-09-23 18:00:00,38.27882385253906,09
275930,Teller city,2022-09-23 19:00:00,39.94325256347656,09
275930,Teller city,2022-09-23 20:00:00,41.056085205078126,09
275930,Teller city,2022-09-23 21:00:00,41.898077392578124,09
275930,Teller city,2022-09-23 22:00:00,42.638885498046875,09
275930,Teller city,2022-09-23 23:00:00,43.01088256835938,09
275930,Teller city,2022-09-24 00:00:00,43.47423095703125,09
275930,Teller city,2022-09-24 01:00:00,43.289276123046875,09
275930,Teller city,2022-09-24 02:00:00,43.073422241210935,09
275930,Teller city,2022-09-24 03:00:00,42.701507568359375,09
275930,Teller city,2022-09-24 04:00:00,41.763824462890625,09
275930,Teller city,2022-09-24 05:00:00,40.56021728515625,09
275930,Teller city,2022-09-24 06:00:00,39.38278503417969,09
275930,Teller city,2022-09-24 07:00:00,40.24977111816406,09
275930,Teller city,2022-09-24 08:00:00,39.675378417968645,09
275930,Teller city,2022-09-24 09:00:00,39.297943115234375,09
275930,Teller city,2022-09-24 10:00:00,38.76246948242188,09
275930,Teller city,2022-09-24 11:00:00,38.45026550292969,09
275930,Teller city,2022-09-24 12:00:00,38.407281494140626,09
275930,Teller city,2022-09-24 13:00:00,38.3032958984375,09
275930,Teller city,2022-09-24 14:00:00,38.28604736328125,09
275930,Teller city,2022-09-24 15:00:00,38.14212646484375,09
275930,Teller city,2022-09-24 16:00:00,37.91264953613292,09
275930,Teller city,2022-09-24 17:00:00,37.649087524414064,09
275930,Teller city,2022-09-24 18:00:00,37.561526489257815,09
275930,Teller city,2022-09-24 19:00:00,37.92764587402344,09
275930,Teller city,2022-09-24 20:00:00,38.192910766601564,09
275930,Teller city,2022-09-24 21:00:00,38.647058105468645,09
275930,Teller city,2022-09-24 22:00:00,39.136224365234376,09
275930,Teller city,2022-09-24 23:00:00,39.558154296875,09
275930,Teller city,2022-09-25 00:00:00,40.214230346679685,09
275930,Teller city,2022-09-25 01:00:00,40.162759399414064,09
275930,Teller city,2022-09-25 02:00:00,39.838992309570315,09
275930,Teller city,2022-09-25 03:00:00,39.392041015625,09
275930,Teller city,2022-09-25 04:00:00,38.633874511718645,09
275930,Teller city,2022-09-25 05:00:00,37.93275451660156,09
275930,Teller city,2022-09-25 06:00:00,37.39519348144531,09
275930,Teller city,2022-09-25 07:00:00,37.281924438476565,09
275930,Teller city,2022-09-25 08:00:00,37.038082885742185,09
275930,Teller city,2022-09-25 09:00:00,37.01319885253906,09
275930,Teller city,2022-09-25 10:00:00,36.975076293945314,09
275930,Teller city,2022-09-25 11:00:00,36.93217468261719,09
275930,Teller city,2022-09-25 12:00:00,36.75087280273438,09
275930,Teller city,2022-09-25 13:00:00,36.521697998046875,09
275930,Teller city,2022-09-25 14:00:00,36.214657592773435,09
275930,Teller city,2022-09-25 15:00:00,35.83200378417969,09
275930,Teller city,2022-09-25 16:00:00,35.231326293945315,09
275930,Teller city,2022-09-25 17:00:00,34.83114929199219,09
275930,Teller city,2022-09-25 18:00:00,34.546136474609376,09
275930,Teller city,2022-09-25 19:00:00,36.10759582519531,09
275930,Teller city,2022-09-25 20:00:00,37.563174438476565,09
275930,Teller city,2022-09-25 21:00:00,39.54708557128906,09
275930,Teller city,2022-09-25 22:00:00,41.795492553710936,09
275930,Teller city,2022-09-25 23:00:00,44.170022583007814,09
275930,Teller city,2022-09-26 00:00:00,45.43735046386719,09
275930,Teller city,2022-09-26 01:00:00,46.12251281738291,09
275930,Teller city,2022-09-26 02:00:00,46.151736450195315,09
275930,Teller city,2022-09-26 03:00:00,45.69393615722656,09
275930,Teller city,2022-09-26 04:00:00,44.60145568847656,09
275930,Teller city,2022-09-26 05:00:00,43.11445617675781,09
275930,Teller city,2022-09-26 06:00:00,41.50083923339844,09
275930,Teller city,2022-09-26 07:00:00,39.853494262695314,09
275930,Teller city,2022-09-26 08:00:00,38.74269409179688,09
275930,Teller city,2022-09-26 09:00:00,37.902157592773435,09
275930,Teller city,2022-09-26 10:00:00,37.01105651855469,09
275930,Teller city,2022-09-26 11:00:00,35.72843017578125,09
275930,Teller city,2022-09-26 12:00:00,35.128851318359374,09
275930,Teller city,2022-09-26 13:00:00,34.40364379882813,09
275930,Teller city,2022-09-26 14:00:00,34.375244140625,09
275930,Teller city,2022-09-26 15:00:00,34.053646850585935,09
275930,Teller city,2022-09-26 16:00:00,33.96449279785156,09
275930,Teller city,2022-09-26 17:00:00,33.26353759765625,09
275930,Teller city,2022-09-26 18:00:00,33.565304565429685,09
275930,Teller city,2022-09-26 19:00:00,34.438360595703124,09
275930,Teller city,2022-09-26 20:00:00,36.81138000488291,09
275930,Teller city,2022-09-26 21:00:00,39.184262084960935,09
275930,Teller city,2022-09-26 22:00:00,40.529483032226565,09
275930,Teller city,2022-09-26 23:00:00,42.37892150878906,09
275930,Teller city,2022-09-27 00:00:00,43.70315856933594,09
275930,Teller city,2022-09-27 01:00:00,44.570639038085936,09
275930,Teller city,2022-09-27 02:00:00,44.66361083984375,09
275930,Teller city,2022-09-27 03:00:00,44.142391967773435,09
275930,Teller city,2022-09-27 04:00:00,43.510980224609376,09
275930,Teller city,2022-09-27 05:00:00,42.18141479492188,09
275930,Teller city,2022-09-27 06:00:00,40.97739562988291,09
275930,Teller city,2022-09-27 07:00:00,39.27992553710938,09
275930,Teller city,2022-09-27 08:00:00,37.642138671875,09
275930,Teller city,2022-09-27 09:00:00,36.52084655761719,09
275930,Teller city,2022-09-27 10:00:00,35.3949951171875,09
275930,Teller city,2022-09-27 11:00:00,34.709722900390624,09
275930,Teller city,2022-09-27 12:00:00,34.225006103515625,09
275930,Teller city,2022-09-27 13:00:00,33.16438598632813,09
275930,Teller city,2022-09-27 14:00:00,32.554837036132916,09
275930,Teller city,2022-09-27 15:00:00,32.007388305664065,09
275930,Teller city,2022-09-27 16:00:00,31.451507568359375,09
275930,Teller city,2022-09-27 17:00:00,30.713638305664062,09
275930,Teller city,2022-09-27 18:00:00,31.427557373046874,09
275930,Teller city,2022-09-27 19:00:00,35.70225524902344,09
275930,Teller city,2022-09-27 20:00:00,39.5056396484375,09
275930,Teller city,2022-09-27 21:00:00,41.511907958984374,09
275930,Teller city,2022-09-27 22:00:00,43.090615844726564,09
275930,Teller city,2022-09-27 23:00:00,43.752871704101565,09
275930,Teller city,2022-09-28 00:00:00,44.17221984863291,09
275930,Teller city,2022-09-28 01:00:00,44.36783142089844,09
275930,Teller city,2022-09-28 02:00:00,44.51595458984375,09
275930,Teller city,2022-09-28 03:00:00,44.231930541992185,09
275930,Teller city,2022-09-28 04:00:00,43.46975402832031,09
275930,Teller city,2022-09-28 05:00:00,42.01697692871094,09
275930,Teller city,2022-09-28 06:00:00,40.809854125976564,09
275930,Teller city,2022-09-28 07:00:00,38.93305969238291,09
275930,Teller city,2022-09-28 08:00:00,37.68710021972656,09
275930,Teller city,2022-09-28 09:00:00,36.12533874511719,09
275930,Teller city,2022-09-28 10:00:00,35.006655883789065,09
275930,Teller city,2022-09-28 11:00:00,34.135494995117185,09
275930,Teller city,2022-09-28 12:00:00,33.898876953125,09
275930,Teller city,2022-09-28 13:00:00,33.924502563476565,09
275930,Teller city,2022-09-28 14:00:00,34.225830078125,09
275930,Teller city,2022-09-28 15:00:00,34.81065979003906,09
275930,Teller city,2022-09-28 16:00:00,35.33665771484375,09
275930,Teller city,2022-09-28 17:00:00,35.36544189453125,09
275930,Teller city,2022-09-28 18:00:00,35.49433898925781,09
275930,Teller city,2022-09-28 19:00:00,36.79152221679688,09
275930,Teller city,2022-09-28 20:00:00,37.48654479980469,09
275930,Teller city,2022-09-28 21:00:00,38.17412414550781,09
275930,Teller city,2022-09-28 22:00:00,38.79652709960938,09
275930,Teller city,2022-09-28 23:00:00,39.0459716796875,09
275930,Teller city,2022-09-29 00:00:00,38.33595275878906,09
275930,Teller city,2022-09-29 01:00:00,36.938629150390625,09
275930,Teller city,2022-09-29 02:00:00,36.28922729492187,09
275930,Teller city,2022-09-29 03:00:00,35.743893432617185,09
275930,Teller city,2022-09-29 04:00:00,35.39296264648438,09
275930,Teller city,2022-09-29 05:00:00,35.14088134765625,09
275930,Teller city,2022-09-29 06:00:00,35.156124877929685,09
275930,Teller city,2022-09-29 07:00:00,35.613128662109375,09
275930,Teller city,2022-09-29 08:00:00,35.744415283203125,09
275930,Teller city,2022-09-29 09:00:00,35.857244873046874,09
275930,Teller city,2022-09-29 10:00:00,35.846231079101564,09
275930,Teller city,2022-09-29 11:00:00,35.77690734863292,09
275930,Teller city,2022-09-29 12:00:00,35.6648193359375,09
275930,Teller city,2022-09-29 13:00:00,35.4802490234375,09
275930,Teller city,2022-09-29 14:00:00,35.2908447265625,09
275930,Teller city,2022-09-29 15:00:00,35.14857177734375,09
275930,Teller city,2022-09-29 16:00:00,35.32737426757812,09
275930,Teller city,2022-09-29 17:00:00,35.576846313476565,09
275930,Teller city,2022-09-29 18:00:00,36.100015258789064,09
275930,Teller city,2022-09-29 19:00:00,37.46968078613291,09
275930,Teller city,2022-09-29 20:00:00,38.537332153320314,09
275930,Teller city,2022-09-29 21:00:00,39.0048828125,09
275930,Teller city,2022-09-29 22:00:00,39.689111328125,09
275930,Teller city,2022-09-29 23:00:00,40.287646484375,09
275930,Teller city,2022-09-30 00:00:00,40.698150634765625,09
275930,Teller city,2022-09-30 01:00:00,40.619873046875,09
275930,Teller city,2022-09-30 02:00:00,40.68999328613292,09
275930,Teller city,2022-09-30 03:00:00,40.31648559570313,09
275930,Teller city,2022-09-30 04:00:00,39.695867919921874,09
275930,Teller city,2022-09-30 05:00:00,38.96522216796865,09
275930,Teller city,2022-09-30 06:00:00,38.33287658691406,09
275930,Teller city,2022-09-30 07:00:00,38.01449279785156,09
275930,Teller city,2022-09-30 08:00:00,37.36069641113291,09
275930,Teller city,2022-09-30 09:00:00,36.55751342773438,09
275930,Teller city,2022-09-30 10:00:00,36.10671691894531,09
275930,Teller city,2022-09-30 11:00:00,35.6388916015625,09
275930,Teller city,2022-09-30 12:00:00,34.900473022460936,09
275930,Teller city,2022-09-30 13:00:00,34.36881713867187,09
275930,Teller city,2022-09-30 14:00:00,33.905523681640624,09
275930,Teller city,2022-09-30 15:00:00,33.421713256835936,09
275930,Teller city,2022-09-30 16:00:00,32.921121215820314,09
275930,Teller city,2022-09-30 17:00:00,32.60633544921865,09
275930,Teller city,2022-09-30 18:00:00,32.7358642578125,09
275930,Teller city,2022-09-30 19:00:00,34.36107177734375,09
275930,Teller city,2022-09-30 20:00:00,35.97059631347656,09
275930,Teller city,2022-09-30 21:00:00,37.49327392578125,09
275930,Teller city,2022-09-30 22:00:00,38.712399291992185,09
275930,Teller city,2022-09-30 23:00:00,39.755880737304686,09
275930,Teller city,2022-10-01 00:00:00,40.58251953125,10
275930,Teller city,2022-10-01 01:00:00,41.0402099609375,10
275930,Teller city,2022-10-01 02:00:00,40.889669799804686,10
275930,Teller city,2022-10-01 03:00:00,40.073797607421874,10
275930,Teller city,2022-10-01 04:00:00,38.2624267578125,10
275930,Teller city,2022-10-01 05:00:00,36.04588012695312,10
275930,Teller city,2022-10-01 06:00:00,34.5828857421875,10
275930,Teller city,2022-10-01 07:00:00,34.02461547851563,10
275930,Teller city,2022-10-01 08:00:00,33.24164733886719,10
275930,Teller city,2022-10-01 09:00:00,33.010467529296875,10
275930,Teller city,2022-10-01 10:00:00,33.06798095703125,10
275930,Teller city,2022-10-01 11:00:00,32.9867919921875,10
275930,Teller city,2022-10-01 12:00:00,32.83921813964844,10
275930,Teller city,2022-10-01 13:00:00,32.82628173828125,10
275930,Teller city,2022-10-01 14:00:00,32.76942749023438,10
275930,Teller city,2022-10-01 15:00:00,32.94136352539063,10
275930,Teller city,2022-10-01 16:00:00,32.969241333007815,10
275930,Teller city,2022-10-01 17:00:00,32.68757934570313,10
275930,Teller city,2022-10-01 18:00:00,32.668984985351564,10
275930,Teller city,2022-10-01 19:00:00,34.62721557617188,10
275930,Teller city,2022-10-01 20:00:00,35.69569091796865,10
275930,Teller city,2022-10-01 21:00:00,36.741754150390626,10
275930,Teller city,2022-10-01 22:00:00,37.87287902832031,10
275930,Teller city,2022-10-01 23:00:00,38.9765380859375,10
275930,Teller city,2022-10-02 00:00:00,39.83723449707031,10
275930,Teller city,2022-10-02 01:00:00,40.33310241699219,10
275930,Teller city,2022-10-02 02:00:00,40.291107177734375,10
275930,Teller city,2022-10-02 03:00:00,39.51028137207031,10
275930,Teller city,2022-10-02 04:00:00,37.656393432617186,10
275930,Teller city,2022-10-02 05:00:00,35.37098999023438,10
275930,Teller city,2022-10-02 06:00:00,33.6213623046875,10
275930,Teller city,2022-10-02 07:00:00,32.47098388671865,10
275930,Teller city,2022-10-02 08:00:00,31.21722412109375,10
275930,Teller city,2022-10-02 09:00:00,30.346969604492188,10
275930,Teller city,2022-10-02 10:00:00,29.584408569335938,10
275930,Teller city,2022-10-02 11:00:00,29.064343261718648,10
275930,Teller city,2022-10-02 12:00:00,28.574957275390624,10
275930,Teller city,2022-10-02 13:00:00,28.249954223632916,10
275930,Teller city,2022-10-02 14:00:00,27.851727294921876,10
275930,Teller city,2022-10-02 15:00:00,27.579925537109375,10
275930,Teller city,2022-10-02 16:00:00,27.46778259277344,10
275930,Teller city,2022-10-02 17:00:00,27.33429870605469,10
275930,Teller city,2022-10-02 18:00:00,27.489288330078125,10
275930,Teller city,2022-10-02 19:00:00,29.795977783203124,10
275930,Teller city,2022-10-02 20:00:00,33.008242797851565,10
275930,Teller city,2022-10-02 21:00:00,35.69044494628906,10
275930,Teller city,2022-10-02 22:00:00,37.645050048828125,10
275930,Teller city,2022-10-02 23:00:00,39.2863525390625,10
275930,Teller city,2022-10-03 00:00:00,40.246667480468645,10
275930,Teller city,2022-10-03 01:00:00,40.35471801757812,10
275930,Teller city,2022-10-03 02:00:00,40.20774841308594,10
275930,Teller city,2022-10-03 03:00:00,39.44178161621094,10
275930,Teller city,2022-10-03 04:00:00,38.09356689453125,10
275930,Teller city,2022-10-03 05:00:00,36.615960693359376,10
275930,Teller city,2022-10-03 06:00:00,35.839996337890625,10
275930,Teller city,2022-10-03 07:00:00,33.46120910644531,10
275930,Teller city,2022-10-03 08:00:00,32.12999572753906,10
275930,Teller city,2022-10-03 09:00:00,31.59625244140625,10
275930,Teller city,2022-10-03 10:00:00,31.131668090820312,10
275930,Teller city,2022-10-03 11:00:00,31.395147705078124,10
275930,Teller city,2022-10-03 12:00:00,31.652749633789064,10
275930,Teller city,2022-10-03 13:00:00,31.514486694335936,10
275930,Teller city,2022-10-03 14:00:00,31.472354125976562,10
275930,Teller city,2022-10-03 15:00:00,31.721551513671876,10
275930,Teller city,2022-10-03 16:00:00,32.12950134277344,10
275930,Teller city,2022-10-03 17:00:00,32.27095031738291,10
275930,Teller city,2022-10-03 18:00:00,32.016424560546874,10
275930,Teller city,2022-10-03 19:00:00,34.386834716796876,10
275930,Teller city,2022-10-03 20:00:00,36.095208740234376,10
275930,Teller city,2022-10-03 21:00:00,38.120977783203124,10
275930,Teller city,2022-10-03 22:00:00,39.72190551757812,10
275930,Teller city,2022-10-03 23:00:00,40.838775634765625,10
275930,Teller city,2022-10-04 00:00:00,41.4950439453125,10
275930,Teller city,2022-10-04 01:00:00,41.40308837890625,10
275930,Teller city,2022-10-04 02:00:00,41.072564697265626,10
275930,Teller city,2022-10-04 03:00:00,40.561370849609375,10
275930,Teller city,2022-10-04 04:00:00,39.88227844238291,10
275930,Teller city,2022-10-04 05:00:00,39.37086486816406,10
275930,Teller city,2022-10-04 06:00:00,39.06239624023438,10
275930,Teller city,2022-10-04 07:00:00,38.769830322265626,10
275930,Teller city,2022-10-04 08:00:00,38.22905578613292,10
275930,Teller city,2022-10-04 09:00:00,36.98100891113292,10
275930,Teller city,2022-10-04 10:00:00,36.23709716796865,10
275930,Teller city,2022-10-04 11:00:00,35.115420532226565,10
275930,Teller city,2022-10-04 12:00:00,35.683990478515625,10
275930,Teller city,2022-10-04 13:00:00,35.66591796875,10
275930,Teller city,2022-10-04 14:00:00,36.248660278320315,10
275930,Teller city,2022-10-04 15:00:00,36.623541259765624,10
275930,Teller city,2022-10-04 16:00:00,36.60972595214844,10
275930,Teller city,2022-10-04 17:00:00,37.14171142578125,10
275930,Teller city,2022-10-04 18:00:00,38.640081787109374,10
275930,Teller city,2022-10-04 19:00:00,37.599676513671874,10
275930,Teller city,2022-10-04 20:00:00,39.00285034179687,10
275930,Teller city,2022-10-04 21:00:00,40.77933959960937,10
275930,Teller city,2022-10-04 22:00:00,41.08791809082031,10
275930,Teller city,2022-10-04 23:00:00,41.15897216796865,10
275930,Teller city,2022-10-05 00:00:00,40.99044189453125,10
275930,Teller city,2022-10-05 01:00:00,40.5436279296875,10
275930,Teller city,2022-10-05 02:00:00,39.859921264648435,10
275930,Teller city,2022-10-05 03:00:00,38.486053466796875,10
275930,Teller city,2022-10-05 04:00:00,36.740298461914065,10
275930,Teller city,2022-10-05 05:00:00,34.93466796875,10
275930,Teller city,2022-10-05 06:00:00,33.78676147460938,10
275930,Teller city,2022-10-05 07:00:00,33.230221557617185,10
275930,Teller city,2022-10-05 08:00:00,32.33620910644531,10
275930,Teller city,2022-10-05 09:00:00,31.37836608886719,10
275930,Teller city,2022-10-05 10:00:00,31.58878173828125,10
275930,Teller city,2022-10-05 11:00:00,31.871405029296874,10
275930,Teller city,2022-10-05 12:00:00,31.679473876953125,10
275930,Teller city,2022-10-05 13:00:00,32.430938720703125,10
275930,Teller city,2022-10-05 14:00:00,31.183743286132916,10
275930,Teller city,2022-10-05 15:00:00,28.960000610351564,10
275930,Teller city,2022-10-05 16:00:00,28.666912841796876,10
275930,Teller city,2022-10-05 17:00:00,28.777819824218646,10
275930,Teller city,2022-10-05 18:00:00,29.040914916992186,10
275930,Teller city,2022-10-05 19:00:00,31.734982299804688,10
275930,Teller city,2022-10-05 20:00:00,34.581484985351565,10
275930,Teller city,2022-10-05 21:00:00,36.7533447265625,10
275930,Teller city,2022-10-05 22:00:00,37.92833251953125,10
275930,Teller city,2022-10-05 23:00:00,38.990875244140625,10
275930,Teller city,2022-10-06 00:00:00,39.63591003417969,10
275930,Teller city,2022-10-06 01:00:00,39.99895324707031,10
275930,Teller city,2022-10-06 02:00:00,40.043338012695315,10
275930,Teller city,2022-10-06 03:00:00,39.73184814453125,10
275930,Teller city,2022-10-06 04:00:00,39.804193115234376,10
275930,Teller city,2022-10-06 05:00:00,40.44906311035156,10
275930,Teller city,2022-10-06 06:00:00,41.26553955078125,10
275930,Teller city,2022-10-06 07:00:00,40.458071899414065,10
275930,Teller city,2022-10-06 08:00:00,40.00532531738291,10
275930,Teller city,2022-10-06 09:00:00,40.00167236328125,10
275930,Teller city,2022-10-06 10:00:00,40.60743103027344,10
275930,Teller city,2022-10-06 11:00:00,41.783380126953126,10
275930,Teller city,2022-10-06 12:00:00,41.99939880371094,10
275930,Teller city,2022-10-06 13:00:00,40.77480773925781,10
275930,Teller city,2022-10-06 14:00:00,40.03226928710937,10
275930,Teller city,2022-10-06 15:00:00,39.50443115234375,10
275930,Teller city,2022-10-06 16:00:00,38.851953125,10
275930,Teller city,2022-10-06 17:00:00,38.529971313476565,10
275930,Teller city,2022-10-06 18:00:00,38.43724670410156,10
275930,Teller city,2022-10-06 19:00:00,39.52071838378906,10
275930,Teller city,2022-10-06 20:00:00,40.37155456542969,10
275930,Teller city,2022-10-06 21:00:00,41.30668334960937,10
275930,Teller city,2022-10-06 22:00:00,41.72490539550781,10
275930,Teller city,2022-10-06 23:00:00,41.90873413085937,10
275930,Teller city,2022-10-07 00:00:00,42.08064270019531,10
275930,Teller city,2022-10-07 01:00:00,41.935760498046875,10
275930,Teller city,2022-10-07 02:00:00,40.76914978027344,10
275930,Teller city,2022-10-07 03:00:00,40.278143310546874,10
275930,Teller city,2022-10-07 04:00:00,38.66944274902344,10
275930,Teller city,2022-10-07 05:00:00,38.2140869140625,10
275930,Teller city,2022-10-07 06:00:00,38.24119567871094,10
275930,Teller city,2022-10-07 07:00:00,38.31584777832031,10
275930,Teller city,2022-10-07 08:00:00,38.002847290039064,10
275930,Teller city,2022-10-07 09:00:00,37.300656127929685,10
275930,Teller city,2022-10-07 10:00:00,36.55699157714844,10
275930,Teller city,2022-10-07 11:00:00,36.3015869140625,10
275930,Teller city,2022-10-07 12:00:00,36.290655517578124,10
275930,Teller city,2022-10-07 13:00:00,36.27255554199219,10
275930,Teller city,2022-10-07 14:00:00,36.24434814453125,10
275930,Teller city,2022-10-07 15:00:00,36.28208618164062,10
275930,Teller city,2022-10-07 16:00:00,36.458197021484374,10
275930,Teller city,2022-10-07 17:00:00,36.39010925292969,10
275930,Teller city,2022-10-07 18:00:00,36.527740478515625,10
275930,Teller city,2022-10-07 19:00:00,36.345202636718646,10
275930,Teller city,2022-10-07 20:00:00,36.461602783203126,10
275930,Teller city,2022-10-07 21:00:00,36.32583923339844,10
275930,Teller city,2022-10-07 22:00:00,35.821292114257815,10
275930,Teller city,2022-10-07 23:00:00,35.71299438476562,10
275930,Teller city,2022-10-08 00:00:00,35.157196044921875,10
275930,Teller city,2022-10-08 01:00:00,35.83683776855469,10
275930,Teller city,2022-10-08 02:00:00,35.98564758300781,10
275930,Teller city,2022-10-08 03:00:00,35.658776855468645,10
275930,Teller city,2022-10-08 04:00:00,34.70574035644531,10
275930,Teller city,2022-10-08 05:00:00,33.4020751953125,10
275930,Teller city,2022-10-08 06:00:00,32.72292785644531,10
275930,Teller city,2022-10-08 07:00:00,31.10096130371094,10
275930,Teller city,2022-10-08 08:00:00,28.922317504882916,10
275930,Teller city,2022-10-08 09:00:00,29.615966796875,10
275930,Teller city,2022-10-08 10:00:00,29.690591430664064,10
275930,Teller city,2022-10-08 11:00:00,29.739425659179688,10
275930,Teller city,2022-10-08 12:00:00,29.60267333984375,10
275930,Teller city,2022-10-08 13:00:00,29.825640869140624,10
275930,Teller city,2022-10-08 14:00:00,29.9097412109375,10
275930,Teller city,2022-10-08 15:00:00,30.072998046875,10
275930,Teller city,2022-10-08 16:00:00,29.932949829101563,10
275930,Teller city,2022-10-08 17:00:00,29.123834228515626,10
275930,Teller city,2022-10-08 18:00:00,28.60621337890625,10
275930,Teller city,2022-10-08 19:00:00,30.943746948242186,10
275930,Teller city,2022-10-08 20:00:00,33.44651489257812,10
275930,Teller city,2022-10-08 21:00:00,34.506805419921875,10
275930,Teller city,2022-10-08 22:00:00,35.03739013671865,10
275930,Teller city,2022-10-08 23:00:00,35.274777221679685,10
275930,Teller city,2022-10-09 00:00:00,34.957464599609374,10
275930,Teller city,2022-10-09 01:00:00,34.44607849121094,10
275930,Teller city,2022-10-09 02:00:00,33.65495300292969,10
275930,Teller city,2022-10-09 03:00:00,32.639459228515626,10
275930,Teller city,2022-10-09 04:00:00,31.332470703125,10
275930,Teller city,2022-10-09 05:00:00,30.717977905273436,10
275930,Teller city,2022-10-09 06:00:00,30.541482543945314,10
275930,Teller city,2022-10-09 07:00:00,29.7449462890625,10
275930,Teller city,2022-10-09 08:00:00,29.909933471679686,10
275930,Teller city,2022-10-09 09:00:00,29.934844970703125,10
275930,Teller city,2022-10-09 10:00:00,29.685317993164062,10
275930,Teller city,2022-10-09 11:00:00,29.740057373046874,10
275930,Teller city,2022-10-09 12:00:00,29.250918579101562,10
275930,Teller city,2022-10-09 13:00:00,29.159017944335936,10
275930,Teller city,2022-10-09 14:00:00,28.517306518554687,10
275930,Teller city,2022-10-09 15:00:00,28.862277221679687,10
275930,Teller city,2022-10-09 16:00:00,28.79767761230469,10
275930,Teller city,2022-10-09 17:00:00,28.355587768554688,10
275930,Teller city,2022-10-09 18:00:00,28.270114135742187,10
275930,Teller city,2022-10-09 19:00:00,28.838601684570314,10
275930,Teller city,2022-10-09 20:00:00,30.190716552734376,10
275930,Teller city,2022-10-09 21:00:00,31.176300048828125,10
275930,Teller city,2022-10-09 22:00:00,31.91065368652344,10
275930,Teller city,2022-10-09 23:00:00,32.34071350097656,10
275930,Teller city,2022-10-10 00:00:00,32.30940246582031,10
275930,Teller city,2022-10-10 01:00:00,32.03367309570312,10
275930,Teller city,2022-10-10 02:00:00,31.754071044921876,10
275930,Teller city,2022-10-10 03:00:00,31.023727416992188,10
275930,Teller city,2022-10-10 04:00:00,29.721133422851562,10
275930,Teller city,2022-10-10 05:00:00,28.747113037109376,10
275930,Teller city,2022-10-10 06:00:00,28.29082336425781,10
275930,Teller city,2022-10-10 07:00:00,28.565756225585936,10
275930,Teller city,2022-10-10 08:00:00,28.28186950683594,10
275930,Teller city,2022-10-10 09:00:00,27.856396484375,10
275930,Teller city,2022-10-10 10:00:00,27.511068725585936,10
275930,Teller city,2022-10-10 11:00:00,27.758425903320312,10
275930,Teller city,2022-10-10 12:00:00,27.62285461425781,10
275930,Teller city,2022-10-10 13:00:00,26.823406982421876,10
275930,Teller city,2022-10-10 14:00:00,27.123388671875,10
275930,Teller city,2022-10-10 15:00:00,27.06842956542969,10
275930,Teller city,2022-10-10 16:00:00,26.976419067382913,10
275930,Teller city,2022-10-10 17:00:00,26.777896118164062,10
275930,Teller city,2022-10-10 18:00:00,26.751007080078125,10
275930,Teller city,2022-10-10 19:00:00,27.827667236328125,10
275930,Teller city,2022-10-10 20:00:00,30.529067993164062,10
275930,Teller city,2022-10-10 21:00:00,31.841796875,10
275930,Teller city,2022-10-10 22:00:00,32.238677978515625,10
275930,Teller city,2022-10-10 23:00:00,32.104864501953124,10
275930,Teller city,2022-10-11 00:00:00,31.978851318359375,10
275930,Teller city,2022-10-11 01:00:00,31.44837646484375,10
275930,Teller city,2022-10-11 02:00:00,30.832180786132916,10
275930,Teller city,2022-10-11 03:00:00,30.0244384765625,10
275930,Teller city,2022-10-11 04:00:00,29.010043334960937,10
275930,Teller city,2022-10-11 05:00:00,28.600637817382914,10
275930,Teller city,2022-10-11 06:00:00,28.321282958984376,10
275930,Teller city,2022-10-11 07:00:00,28.171484375,10
275930,Teller city,2022-10-11 08:00:00,28.14454040527344,10
275930,Teller city,2022-10-11 09:00:00,28.122348022460937,10
275930,Teller city,2022-10-11 10:00:00,27.6634765625,10
275930,Teller city,2022-10-11 11:00:00,27.656967163085938,10
275930,Teller city,2022-10-11 12:00:00,28.031683349609374,10
275930,Teller city,2022-10-11 13:00:00,28.39118347167969,10
275930,Teller city,2022-10-11 14:00:00,28.892599487304686,10
275930,Teller city,2022-10-11 15:00:00,28.868511962890626,10
275930,Teller city,2022-10-11 16:00:00,28.82550048828125,10
275930,Teller city,2022-10-11 17:00:00,28.800286865234376,10
275930,Teller city,2022-10-11 18:00:00,28.574490356445313,10
275930,Teller city,2022-10-11 19:00:00,29.133776855468646,10
275930,Teller city,2022-10-11 20:00:00,30.818447875976563,10
275930,Teller city,2022-10-11 21:00:00,32.356231689453125,10
275930,Teller city,2022-10-11 22:00:00,33.356317138671876,10
275930,Teller city,2022-10-11 23:00:00,33.65511779785156,10
275930,Teller city,2022-10-12 00:00:00,33.88923645019531,10
275930,Teller city,2022-10-12 01:00:00,33.62608642578125,10
275930,Teller city,2022-10-12 02:00:00,32.962127685546875,10
275930,Teller city,2022-10-12 03:00:00,32.02488403320312,10
275930,Teller city,2022-10-12 04:00:00,30.849456787109375,10
275930,Teller city,2022-10-12 05:00:00,29.654968261718647,10
275930,Teller city,2022-10-12 06:00:00,28.8313232421875,10
275930,Teller city,2022-10-12 07:00:00,27.589236450195312,10
275930,Teller city,2022-10-12 08:00:00,26.751144409179688,10
275930,Teller city,2022-10-12 09:00:00,26.848098754882916,10
275930,Teller city,2022-10-12 10:00:00,27.891003417968648,10
275930,Teller city,2022-10-12 11:00:00,28.71695556640625,10
