FIPS,NAME,timestamp,db_temp,Month
264930,Red Devil CDP,2022-11-03 04:00:00,17.029046927146602,11
264930,Red Devil CDP,2022-11-03 05:00:00,15.655567117339238,11
264930,Red Devil CDP,2022-11-03 06:00:00,14.055228964796402,11
264930,Red Devil CDP,2022-11-03 07:00:00,12.202155133589972,11
264930,Red Devil CDP,2022-11-03 08:00:00,10.291428145621797,11
264930,Red Devil CDP,2022-11-03 09:00:00,8.64909030951344,11
264930,Red Devil CDP,2022-11-03 10:00:00,7.418600137951341,11
264930,Red Devil CDP,2022-11-03 11:00:00,6.077553906487083,11
264930,Red Devil CDP,2022-11-03 12:00:00,4.540869792456828,11
264930,Red Devil CDP,2022-11-03 13:00:00,3.2529027253679352,11
264930,Red Devil CDP,2022-11-03 14:00:00,2.11792756608396,11
264930,Red Devil CDP,2022-11-03 15:00:00,1.1835862243060156,11
264930,Red Devil CDP,2022-11-03 16:00:00,0.39329351036311166,11
264930,Red Devil CDP,2022-11-03 17:00:00,-0.35781472215369803,11
264930,Red Devil CDP,2022-11-03 18:00:00,-1.2860099422121252,11
264930,Red Devil CDP,2022-11-03 19:00:00,-0.5310341844280799,11
264930,Red Devil CDP,2022-11-03 20:00:00,0.6024035111215369,11
264930,Red Devil CDP,2022-11-03 21:00:00,2.0271344527457344,11
264930,Red Devil CDP,2022-11-03 22:00:00,3.5055088969110564,11
264930,Red Devil CDP,2022-11-03 23:00:00,4.9024226512724205,11
264930,Red Devil CDP,2022-11-04 00:00:00,5.770991086496938,11
264930,Red Devil CDP,2022-11-04 01:00:00,6.821991233455311,11
264930,Red Devil CDP,2022-11-04 02:00:00,7.327230864589797,11
264930,Red Devil CDP,2022-11-04 03:00:00,7.870923355250646,11
264930,Red Devil CDP,2022-11-04 04:00:00,7.7354016646599355,11
264930,Red Devil CDP,2022-11-04 05:00:00,7.674010045320188,11
264930,Red Devil CDP,2022-11-04 06:00:00,8.243761377427223,11
264930,Red Devil CDP,2022-11-04 07:00:00,8.166295320085009,11
264930,Red Devil CDP,2022-11-04 08:00:00,8.306753925212423,11
264930,Red Devil CDP,2022-11-04 09:00:00,8.456764324891967,11
264930,Red Devil CDP,2022-11-04 10:00:00,8.688396031648242,11
264930,Red Devil CDP,2022-11-04 11:00:00,8.660275298183375,11
264930,Red Devil CDP,2022-11-04 12:00:00,8.92755150656103,11
264930,Red Devil CDP,2022-11-04 13:00:00,9.097885546638121,11
264930,Red Devil CDP,2022-11-04 14:00:00,9.19175083197441,11
264930,Red Devil CDP,2022-11-04 15:00:00,9.506717037460238,11
264930,Red Devil CDP,2022-11-04 16:00:00,10.270571899414097,11
264930,Red Devil CDP,2022-11-04 17:00:00,11.50356572715997,11
264930,Red Devil CDP,2022-11-04 18:00:00,12.372964981227277,11
264930,Red Devil CDP,2022-11-04 19:00:00,12.734307713184545,11
264930,Red Devil CDP,2022-11-04 20:00:00,13.823943202935435,11
264930,Red Devil CDP,2022-11-04 21:00:00,15.109303861451426,11
264930,Red Devil CDP,2022-11-04 22:00:00,16.35751722021015,11
264930,Red Devil CDP,2022-11-04 23:00:00,17.347947144739862,11
264930,Red Devil CDP,2022-11-05 00:00:00,17.84442037934242,11
264930,Red Devil CDP,2022-11-05 01:00:00,18.026316729795564,11
264930,Red Devil CDP,2022-11-05 02:00:00,17.725230363271827,11
264930,Red Devil CDP,2022-11-05 03:00:00,17.427561402552396,11
264930,Red Devil CDP,2022-11-05 04:00:00,17.02132183186053,11
264930,Red Devil CDP,2022-11-05 05:00:00,16.66060592503228,11
264930,Red Devil CDP,2022-11-05 06:00:00,16.288409394199334,11
264930,Red Devil CDP,2022-11-05 07:00:00,16.535071660014136,11
264930,Red Devil CDP,2022-11-05 08:00:00,15.961623819591967,11
264930,Red Devil CDP,2022-11-05 09:00:00,14.91049229890401,11
264930,Red Devil CDP,2022-11-05 10:00:00,13.39682089796354,11
264930,Red Devil CDP,2022-11-05 11:00:00,11.985797267284237,11
264930,Red Devil CDP,2022-11-05 12:00:00,10.675775857573786,11
264930,Red Devil CDP,2022-11-05 13:00:00,9.31565181398862,11
264930,Red Devil CDP,2022-11-05 14:00:00,8.08156708652541,11
264930,Red Devil CDP,2022-11-05 15:00:00,6.9411224068946815,11
264930,Red Devil CDP,2022-11-05 16:00:00,5.6821592460558925,11
264930,Red Devil CDP,2022-11-05 17:00:00,4.2785192100747516,11
264930,Red Devil CDP,2022-11-05 18:00:00,2.579090866533395,11
264930,Red Devil CDP,2022-11-05 19:00:00,3.2424502474590646,11
264930,Red Devil CDP,2022-11-05 20:00:00,3.2820693821582267,11
264930,Red Devil CDP,2022-11-05 21:00:00,4.65105324161857,11
264930,Red Devil CDP,2022-11-05 22:00:00,6.100807678815329,11
264930,Red Devil CDP,2022-11-05 23:00:00,7.491792815865825,11
264930,Red Devil CDP,2022-11-06 00:00:00,7.982016198611962,11
264930,Red Devil CDP,2022-11-06 01:00:00,7.2184675494445045,11
264930,Red Devil CDP,2022-11-06 02:00:00,5.441680167485195,11
264930,Red Devil CDP,2022-11-06 03:00:00,3.7848716661769224,11
264930,Red Devil CDP,2022-11-06 04:00:00,2.619693437594865,11
264930,Red Devil CDP,2022-11-06 05:00:00,0.6577935376213304,11
264930,Red Devil CDP,2022-11-06 06:00:00,-0.9324156825982257,11
264930,Red Devil CDP,2022-11-06 07:00:00,0.8210464625683365,11
264930,Red Devil CDP,2022-11-06 08:00:00,-0.1540015359526734,11
264930,Red Devil CDP,2022-11-06 09:00:00,-0.22853301705668372,11
264930,Red Devil CDP,2022-11-06 10:00:00,-0.6107151068529291,11
264930,Red Devil CDP,2022-11-06 11:00:00,-0.11258059010921784,11
264930,Red Devil CDP,2022-11-06 12:00:00,-0.4986624708453107,11
264930,Red Devil CDP,2022-11-06 13:00:00,-1.8490917020630988,11
264930,Red Devil CDP,2022-11-06 14:00:00,-1.8359494403727155,11
264930,Red Devil CDP,2022-11-06 15:00:00,-0.8772906257110975,11
264930,Red Devil CDP,2022-11-06 16:00:00,0.7506303213175656,11
264930,Red Devil CDP,2022-11-06 17:00:00,1.5323009009500659,11
264930,Red Devil CDP,2022-11-06 18:00:00,0.8993619159588526,11
264930,Red Devil CDP,2022-11-06 19:00:00,-0.7814806003015065,11
264930,Red Devil CDP,2022-11-06 20:00:00,-0.18811532918687135,11
264930,Red Devil CDP,2022-11-06 21:00:00,1.7526433555825953,11
264930,Red Devil CDP,2022-11-06 22:00:00,2.339162970978066,11
264930,Red Devil CDP,2022-11-06 23:00:00,3.4542216773172534,11
264930,Red Devil CDP,2022-11-07 00:00:00,4.453904827821724,11
264930,Red Devil CDP,2022-11-07 01:00:00,4.272838229577562,11
264930,Red Devil CDP,2022-11-07 02:00:00,3.880516630006081,11
264930,Red Devil CDP,2022-11-07 03:00:00,3.2117093280682276,11
264930,Red Devil CDP,2022-11-07 04:00:00,3.526284967811364,11
264930,Red Devil CDP,2022-11-07 05:00:00,3.877547832600179,11
264930,Red Devil CDP,2022-11-07 06:00:00,4.133594964777419,11
264930,Red Devil CDP,2022-11-07 07:00:00,3.8332478643622387,11
264930,Red Devil CDP,2022-11-07 08:00:00,4.632190533980598,11
264930,Red Devil CDP,2022-11-07 09:00:00,6.157280249734615,11
264930,Red Devil CDP,2022-11-07 10:00:00,7.912713800819176,11
264930,Red Devil CDP,2022-11-07 11:00:00,10.096206072464643,11
264930,Red Devil CDP,2022-11-07 12:00:00,12.46540488826431,11
264930,Red Devil CDP,2022-11-07 13:00:00,15.164121372260045,11
264930,Red Devil CDP,2022-11-07 14:00:00,18.36156204371779,11
264930,Red Devil CDP,2022-11-07 15:00:00,22.802526085122167,11
264930,Red Devil CDP,2022-11-07 16:00:00,27.646397533231628,11
264930,Red Devil CDP,2022-11-07 17:00:00,31.23558275537589,11
264930,Red Devil CDP,2022-11-07 18:00:00,32.0595500760866,11
264930,Red Devil CDP,2022-11-07 19:00:00,31.64899339398147,11
264930,Red Devil CDP,2022-11-07 20:00:00,32.031218949105,11
264930,Red Devil CDP,2022-11-07 21:00:00,32.69486614338403,11
264930,Red Devil CDP,2022-11-07 22:00:00,33.419784605155954,11
264930,Red Devil CDP,2022-11-07 23:00:00,34.0298773608161,11
264930,Red Devil CDP,2022-11-08 00:00:00,34.44037271147806,11
264930,Red Devil CDP,2022-11-08 01:00:00,34.607131572834554,11
264930,Red Devil CDP,2022-11-08 02:00:00,34.761090117519345,11
264930,Red Devil CDP,2022-11-08 03:00:00,34.802320224799004,11
264930,Red Devil CDP,2022-11-08 04:00:00,34.88767519460149,11
264930,Red Devil CDP,2022-11-08 05:00:00,34.95932472006793,11
264930,Red Devil CDP,2022-11-08 06:00:00,35.099000060442656,11
264930,Red Devil CDP,2022-11-08 07:00:00,34.84062091123714,11
264930,Red Devil CDP,2022-11-08 08:00:00,35.00590115149039,11
264930,Red Devil CDP,2022-11-08 09:00:00,34.98157052345648,11
264930,Red Devil CDP,2022-11-08 10:00:00,34.98986369012628,11
264930,Red Devil CDP,2022-11-08 11:00:00,34.84504059726756,11
264930,Red Devil CDP,2022-11-08 12:00:00,34.683015990025794,11
264930,Red Devil CDP,2022-11-08 13:00:00,34.595672903709065,11
264930,Red Devil CDP,2022-11-08 14:00:00,34.509293787687895,11
264930,Red Devil CDP,2022-11-08 15:00:00,34.40468625559392,11
264930,Red Devil CDP,2022-11-08 16:00:00,34.15245189481582,11
264930,Red Devil CDP,2022-11-08 17:00:00,33.99643359137965,11
264930,Red Devil CDP,2022-11-08 18:00:00,33.71251807351713,11
264930,Red Devil CDP,2022-11-08 19:00:00,33.83710099007335,11
264930,Red Devil CDP,2022-11-08 20:00:00,33.89488463170314,11
264930,Red Devil CDP,2022-11-08 21:00:00,33.981018688609325,11
264930,Red Devil CDP,2022-11-08 22:00:00,33.93502846134523,11
264930,Red Devil CDP,2022-11-08 23:00:00,33.61060814718606,11
264930,Red Devil CDP,2022-11-09 00:00:00,33.45697954788945,11
264930,Red Devil CDP,2022-11-09 01:00:00,33.12086883841211,11
264930,Red Devil CDP,2022-11-09 02:00:00,32.7883869948897,11
264930,Red Devil CDP,2022-11-09 03:00:00,32.49344328352555,11
264930,Red Devil CDP,2022-11-09 04:00:00,32.32343581116315,11
264930,Red Devil CDP,2022-11-09 05:00:00,32.24897455011762,11
264930,Red Devil CDP,2022-11-09 06:00:00,32.162502459183465,11
264930,Red Devil CDP,2022-11-09 07:00:00,32.426716628583925,11
264930,Red Devil CDP,2022-11-09 08:00:00,32.395440881229185,11
264930,Red Devil CDP,2022-11-09 09:00:00,32.273597880243166,11
264930,Red Devil CDP,2022-11-09 10:00:00,32.05066279439101,11
264930,Red Devil CDP,2022-11-09 11:00:00,31.898749253356435,11
264930,Red Devil CDP,2022-11-09 12:00:00,31.740785587644087,11
264930,Red Devil CDP,2022-11-09 13:00:00,31.679870131409395,11
264930,Red Devil CDP,2022-11-09 14:00:00,31.514140660554496,11
264930,Red Devil CDP,2022-11-09 15:00:00,31.31533007575465,11
264930,Red Devil CDP,2022-11-09 16:00:00,31.380355449787714,11
264930,Red Devil CDP,2022-11-09 17:00:00,31.273179374620735,11
264930,Red Devil CDP,2022-11-09 18:00:00,31.569991650627777,11
264930,Red Devil CDP,2022-11-09 19:00:00,31.905830812917294,11
264930,Red Devil CDP,2022-11-09 20:00:00,32.11190055180526,11
264930,Red Devil CDP,2022-11-09 21:00:00,32.0234414998767,11
264930,Red Devil CDP,2022-11-09 22:00:00,31.807208518611663,11
264930,Red Devil CDP,2022-11-09 23:00:00,31.540913968873234,11
264930,Red Devil CDP,2022-11-10 00:00:00,31.09721493026592,11
264930,Red Devil CDP,2022-11-10 01:00:00,30.331931667883545,11
264930,Red Devil CDP,2022-11-10 02:00:00,29.295500849751658,11
264930,Red Devil CDP,2022-11-10 03:00:00,28.130687498814858,11
264930,Red Devil CDP,2022-11-10 04:00:00,27.589659637154888,11
264930,Red Devil CDP,2022-11-10 05:00:00,26.841544645735336,11
264930,Red Devil CDP,2022-11-10 06:00:00,26.518409447531145,11
264930,Red Devil CDP,2022-11-10 07:00:00,26.17773923410955,11
264930,Red Devil CDP,2022-11-10 08:00:00,25.505922958226016,11
264930,Red Devil CDP,2022-11-10 09:00:00,26.085779934484968,11
264930,Red Devil CDP,2022-11-10 10:00:00,26.855349553673044,11
264930,Red Devil CDP,2022-11-10 11:00:00,27.077459509395986,11
264930,Red Devil CDP,2022-11-10 12:00:00,27.114214465687688,11
264930,Red Devil CDP,2022-11-10 13:00:00,26.94401588810315,11
264930,Red Devil CDP,2022-11-10 14:00:00,25.68515894621321,11
264930,Red Devil CDP,2022-11-10 15:00:00,25.445418511548134,11
264930,Red Devil CDP,2022-11-10 16:00:00,24.72438108573848,11
264930,Red Devil CDP,2022-11-10 17:00:00,24.146721375104526,11
264930,Red Devil CDP,2022-11-10 18:00:00,23.125215074854076,11
264930,Red Devil CDP,2022-11-10 19:00:00,22.53777939879778,11
264930,Red Devil CDP,2022-11-10 20:00:00,23.263147002285006,11
264930,Red Devil CDP,2022-11-10 21:00:00,23.818760636709257,11
264930,Red Devil CDP,2022-11-10 22:00:00,24.652957508864915,11
264930,Red Devil CDP,2022-11-10 23:00:00,24.273782704177552,11
264930,Red Devil CDP,2022-11-11 00:00:00,24.094705111309178,11
264930,Red Devil CDP,2022-11-11 01:00:00,23.67162445957232,11
264930,Red Devil CDP,2022-11-11 02:00:00,23.372937574664377,11
264930,Red Devil CDP,2022-11-11 03:00:00,23.217483342735513,11
264930,Red Devil CDP,2022-11-11 04:00:00,22.861388893497814,11
264930,Red Devil CDP,2022-11-11 05:00:00,22.16219390572862,11
264930,Red Devil CDP,2022-11-11 06:00:00,21.8351607831937,11
264930,Red Devil CDP,2022-11-11 07:00:00,21.517778829926453,11
264930,Red Devil CDP,2022-11-11 08:00:00,21.025119522242868,11
264930,Red Devil CDP,2022-11-11 09:00:00,20.57749562680142,11
264930,Red Devil CDP,2022-11-11 10:00:00,20.294456881921278,11
264930,Red Devil CDP,2022-11-11 11:00:00,19.546809431650182,11
264930,Red Devil CDP,2022-11-11 12:00:00,19.15235838658606,11
264930,Red Devil CDP,2022-11-11 13:00:00,18.697457115395604,11
264930,Red Devil CDP,2022-11-11 14:00:00,18.72655292992458,11
264930,Red Devil CDP,2022-11-11 15:00:00,19.093281184816853,11
264930,Red Devil CDP,2022-11-11 16:00:00,19.589279234062232,11
264930,Red Devil CDP,2022-11-11 17:00:00,20.02769754650526,11
264930,Red Devil CDP,2022-11-11 18:00:00,20.544803389762215,11
264930,Red Devil CDP,2022-11-11 19:00:00,21.833206087871744,11
264930,Red Devil CDP,2022-11-11 20:00:00,22.68680547325358,11
264930,Red Devil CDP,2022-11-11 21:00:00,23.568670387638406,11
264930,Red Devil CDP,2022-11-11 22:00:00,24.354601102662365,11
264930,Red Devil CDP,2022-11-11 23:00:00,25.081730696298585,11
264930,Red Devil CDP,2022-11-12 00:00:00,25.557037205372218,11
264930,Red Devil CDP,2022-11-12 01:00:00,25.73033684295358,11
264930,Red Devil CDP,2022-11-12 02:00:00,25.94784178502356,11
264930,Red Devil CDP,2022-11-12 03:00:00,26.27014269782503,11
264930,Red Devil CDP,2022-11-12 04:00:00,26.685728558290272,11
264930,Red Devil CDP,2022-11-12 05:00:00,27.045428051994897,11
264930,Red Devil CDP,2022-11-12 06:00:00,27.41195657970842,11
264930,Red Devil CDP,2022-11-12 07:00:00,27.04575817515545,11
264930,Red Devil CDP,2022-11-12 08:00:00,26.96896614148782,11
264930,Red Devil CDP,2022-11-12 09:00:00,26.946670917399853,11
264930,Red Devil CDP,2022-11-12 10:00:00,26.998610205789134,11
264930,Red Devil CDP,2022-11-12 11:00:00,27.091592318340496,11
264930,Red Devil CDP,2022-11-12 12:00:00,26.9778390236272,11
264930,Red Devil CDP,2022-11-12 13:00:00,27.097047616903104,11
264930,Red Devil CDP,2022-11-12 14:00:00,26.894232177734512,11
264930,Red Devil CDP,2022-11-12 15:00:00,27.082608950716928,11
264930,Red Devil CDP,2022-11-12 16:00:00,27.193706149499405,11
264930,Red Devil CDP,2022-11-12 17:00:00,26.989874119434614,11
264930,Red Devil CDP,2022-11-12 18:00:00,27.1211096309922,11
264930,Red Devil CDP,2022-11-12 19:00:00,27.08647087615667,11
264930,Red Devil CDP,2022-11-12 20:00:00,27.109084934864267,11
264930,Red Devil CDP,2022-11-12 21:00:00,27.185282231303166,11
264930,Red Devil CDP,2022-11-12 22:00:00,26.92664540114912,11
264930,Red Devil CDP,2022-11-12 23:00:00,26.481219926852713,11
264930,Red Devil CDP,2022-11-13 00:00:00,25.796758351742607,11
264930,Red Devil CDP,2022-11-13 01:00:00,24.727267485683445,11
264930,Red Devil CDP,2022-11-13 02:00:00,23.685777534558987,11
264930,Red Devil CDP,2022-11-13 03:00:00,22.84673743386869,11
264930,Red Devil CDP,2022-11-13 04:00:00,22.232100373795912,11
264930,Red Devil CDP,2022-11-13 05:00:00,21.654945269834695,11
264930,Red Devil CDP,2022-11-13 06:00:00,21.17626242035798,11
264930,Red Devil CDP,2022-11-13 07:00:00,22.531730874070924,11
264930,Red Devil CDP,2022-11-13 08:00:00,22.118104597665805,11
264930,Red Devil CDP,2022-11-13 09:00:00,21.62473384523862,11
264930,Red Devil CDP,2022-11-13 10:00:00,21.083404659530515,11
264930,Red Devil CDP,2022-11-13 11:00:00,20.69052503271015,11
264930,Red Devil CDP,2022-11-13 12:00:00,20.37903320905084,11
264930,Red Devil CDP,2022-11-13 13:00:00,20.086792881049007,11
264930,Red Devil CDP,2022-11-13 14:00:00,19.64920263197812,11
264930,Red Devil CDP,2022-11-13 15:00:00,19.481879165797622,11
264930,Red Devil CDP,2022-11-13 16:00:00,19.272023943558565,11
264930,Red Devil CDP,2022-11-13 17:00:00,19.059766750891253,11
264930,Red Devil CDP,2022-11-13 18:00:00,19.076140468560467,11
264930,Red Devil CDP,2022-11-13 19:00:00,20.758438939955692,11
264930,Red Devil CDP,2022-11-13 20:00:00,20.880926276642228,11
264930,Red Devil CDP,2022-11-13 21:00:00,20.999122545557167,11
264930,Red Devil CDP,2022-11-13 22:00:00,21.371619511576604,11
264930,Red Devil CDP,2022-11-13 23:00:00,21.321638207296836,11
264930,Red Devil CDP,2022-11-14 00:00:00,20.910411590279885,11
264930,Red Devil CDP,2022-11-14 01:00:00,20.098445233095028,11
264930,Red Devil CDP,2022-11-14 02:00:00,19.39475082841899,11
264930,Red Devil CDP,2022-11-14 03:00:00,18.877356638491868,11
264930,Red Devil CDP,2022-11-14 04:00:00,18.337273369946537,11
264930,Red Devil CDP,2022-11-14 05:00:00,18.01174482327069,11
264930,Red Devil CDP,2022-11-14 06:00:00,17.684078831348742,11
264930,Red Devil CDP,2022-11-14 07:00:00,19.36129008172794,11
264930,Red Devil CDP,2022-11-14 08:00:00,19.0921886851487,11
264930,Red Devil CDP,2022-11-14 09:00:00,18.865898413797048,11
264930,Red Devil CDP,2022-11-14 10:00:00,18.558520241154028,11
264930,Red Devil CDP,2022-11-14 11:00:00,18.27700447156591,11
264930,Red Devil CDP,2022-11-14 12:00:00,17.939937436002026,11
264930,Red Devil CDP,2022-11-14 13:00:00,17.516518216920176,11
264930,Red Devil CDP,2022-11-14 14:00:00,17.126058693302504,11
264930,Red Devil CDP,2022-11-14 15:00:00,16.228264669770134,11
264930,Red Devil CDP,2022-11-14 16:00:00,15.606575560338296,11
264930,Red Devil CDP,2022-11-14 17:00:00,14.698619538835043,11
264930,Red Devil CDP,2022-11-14 18:00:00,14.444745050819176,11
264930,Red Devil CDP,2022-11-14 19:00:00,15.455573457884576,11
264930,Red Devil CDP,2022-11-14 20:00:00,15.355379567563023,11
264930,Red Devil CDP,2022-11-14 21:00:00,15.217388353070099,11
264930,Red Devil CDP,2022-11-14 22:00:00,15.114257753242622,11
264930,Red Devil CDP,2022-11-14 23:00:00,15.345455517815207,11
264930,Red Devil CDP,2022-11-15 00:00:00,14.946406658876274,11
264930,Red Devil CDP,2022-11-15 01:00:00,13.678022366125663,11
264930,Red Devil CDP,2022-11-15 02:00:00,11.712575642113585,11
264930,Red Devil CDP,2022-11-15 03:00:00,10.012926949806591,11
264930,Red Devil CDP,2022-11-15 04:00:00,8.207514672140551,11
264930,Red Devil CDP,2022-11-15 05:00:00,6.688609121378214,11
264930,Red Devil CDP,2022-11-15 06:00:00,5.265987803635117,11
264930,Red Devil CDP,2022-11-15 07:00:00,6.5396284677450005,11
264930,Red Devil CDP,2022-11-15 08:00:00,5.227719027324802,11
264930,Red Devil CDP,2022-11-15 09:00:00,3.88631351804273,11
264930,Red Devil CDP,2022-11-15 10:00:00,2.8442720283583753,11
264930,Red Devil CDP,2022-11-15 11:00:00,2.0210549956387354,11
264930,Red Devil CDP,2022-11-15 12:00:00,1.491648731416909,11
264930,Red Devil CDP,2022-11-15 13:00:00,0.922685730573054,11
264930,Red Devil CDP,2022-11-15 14:00:00,0.3380217024423082,11
264930,Red Devil CDP,2022-11-15 15:00:00,0.03144359403446373,11
264930,Red Devil CDP,2022-11-15 16:00:00,0.7627673695389525,11
264930,Red Devil CDP,2022-11-15 17:00:00,1.762892995297328,11
264930,Red Devil CDP,2022-11-15 18:00:00,2.5251228406591153,11
264930,Red Devil CDP,2022-11-15 19:00:00,3.68368731748717,11
264930,Red Devil CDP,2022-11-15 20:00:00,3.4733091780283623,11
264930,Red Devil CDP,2022-11-15 21:00:00,4.383598283193702,11
264930,Red Devil CDP,2022-11-15 22:00:00,5.691651575773665,11
264930,Red Devil CDP,2022-11-15 23:00:00,7.407684474315488,11
264930,Red Devil CDP,2022-11-16 00:00:00,6.795855416603466,11
264930,Red Devil CDP,2022-11-16 01:00:00,6.004435537393839,11
264930,Red Devil CDP,2022-11-16 02:00:00,5.237468771332704,11
264930,Red Devil CDP,2022-11-16 03:00:00,4.235022328200987,11
264930,Red Devil CDP,2022-11-16 04:00:00,3.0144680282445258,11
264930,Red Devil CDP,2022-11-16 05:00:00,2.6544836544295656,11
264930,Red Devil CDP,2022-11-16 06:00:00,2.399004060319349,11
264930,Red Devil CDP,2022-11-16 07:00:00,2.9110555704358703,11
264930,Red Devil CDP,2022-11-16 08:00:00,1.9285158027722993,11
264930,Red Devil CDP,2022-11-16 09:00:00,1.846613082145062,11
264930,Red Devil CDP,2022-11-16 10:00:00,1.2180353849837786,11
264930,Red Devil CDP,2022-11-16 11:00:00,1.2002306003015235,11
264930,Red Devil CDP,2022-11-16 12:00:00,0.9023570236651253,11
264930,Red Devil CDP,2022-11-16 13:00:00,0.38792389804884664,11
264930,Red Devil CDP,2022-11-16 14:00:00,-0.21072929900807935,11
264930,Red Devil CDP,2022-11-16 15:00:00,-0.21944423045921013,11
264930,Red Devil CDP,2022-11-16 16:00:00,0.19741296860778235,11
264930,Red Devil CDP,2022-11-16 17:00:00,0.5440277099609361,11
264930,Red Devil CDP,2022-11-16 18:00:00,1.2057721184295822,11
264930,Red Devil CDP,2022-11-16 19:00:00,1.1698742912810935,11
264930,Red Devil CDP,2022-11-16 20:00:00,1.8802748004210343,11
264930,Red Devil CDP,2022-11-16 21:00:00,5.081442912573948,11
264930,Red Devil CDP,2022-11-16 22:00:00,6.857104995875648,11
264930,Red Devil CDP,2022-11-16 23:00:00,7.53040095949633,11
264930,Red Devil CDP,2022-11-17 00:00:00,8.353397110133528,11
264930,Red Devil CDP,2022-11-17 01:00:00,8.556770132120334,11
264930,Red Devil CDP,2022-11-17 02:00:00,8.297241951655426,11
264930,Red Devil CDP,2022-11-17 03:00:00,9.348259253640766,11
264930,Red Devil CDP,2022-11-17 04:00:00,10.296783980582632,11
264930,Red Devil CDP,2022-11-17 05:00:00,10.86886928521319,11
264930,Red Devil CDP,2022-11-17 06:00:00,12.30272572341471,11
264930,Red Devil CDP,2022-11-17 07:00:00,15.46617259794068,11
264930,Red Devil CDP,2022-11-17 08:00:00,17.68406398736156,11
264930,Red Devil CDP,2022-11-17 09:00:00,19.11937513629217,11
264930,Red Devil CDP,2022-11-17 10:00:00,18.952476279249492,11
264930,Red Devil CDP,2022-11-17 11:00:00,19.73321488760058,11
264930,Red Devil CDP,2022-11-17 12:00:00,20.55195188059399,11
264930,Red Devil CDP,2022-11-17 13:00:00,20.958951872297902,11
264930,Red Devil CDP,2022-11-17 14:00:00,20.325259310527862,11
264930,Red Devil CDP,2022-11-17 15:00:00,19.960710988461457,11
264930,Red Devil CDP,2022-11-17 16:00:00,19.11997289564996,11
264930,Red Devil CDP,2022-11-17 17:00:00,18.40894342811374,11
264930,Red Devil CDP,2022-11-17 18:00:00,18.536006979340513,11
264930,Red Devil CDP,2022-11-17 19:00:00,18.81757643616329,11
264930,Red Devil CDP,2022-11-17 20:00:00,19.271978522735978,11
264930,Red Devil CDP,2022-11-17 21:00:00,21.30981377166455,11
264930,Red Devil CDP,2022-11-17 22:00:00,22.589069462748476,11
264930,Red Devil CDP,2022-11-17 23:00:00,23.239157874838906,11
264930,Red Devil CDP,2022-11-18 00:00:00,23.6033866511965,11
264930,Red Devil CDP,2022-11-18 01:00:00,23.34714805825248,11
264930,Red Devil CDP,2022-11-18 02:00:00,23.988526427630156,11
264930,Red Devil CDP,2022-11-18 03:00:00,23.672564963924096,11
264930,Red Devil CDP,2022-11-18 04:00:00,23.276033449635975,11
264930,Red Devil CDP,2022-11-18 05:00:00,22.607909148873638,11
264930,Red Devil CDP,2022-11-18 06:00:00,21.364561151300826,11
264930,Red Devil CDP,2022-11-18 07:00:00,21.75208227657573,11
264930,Red Devil CDP,2022-11-18 08:00:00,22.28606751080855,11
264930,Red Devil CDP,2022-11-18 09:00:00,22.437861766629965,11
264930,Red Devil CDP,2022-11-18 10:00:00,22.039307559115265,11
264930,Red Devil CDP,2022-11-18 11:00:00,22.24496379963417,11
264930,Red Devil CDP,2022-11-18 12:00:00,21.57079897389833,11
264930,Red Devil CDP,2022-11-18 13:00:00,21.35010595229072,11
264930,Red Devil CDP,2022-11-18 14:00:00,20.910134354378478,11
264930,Red Devil CDP,2022-11-18 15:00:00,19.995170371046335,11
264930,Red Devil CDP,2022-11-18 16:00:00,19.029668922794656,11
264930,Red Devil CDP,2022-11-18 17:00:00,18.748319459192984,11
264930,Red Devil CDP,2022-11-18 18:00:00,17.94251940088367,11
264930,Red Devil CDP,2022-11-18 19:00:00,17.35643550539487,11
264930,Red Devil CDP,2022-11-18 20:00:00,18.145651541404376,11
264930,Red Devil CDP,2022-11-18 21:00:00,18.321675272821288,11
264930,Red Devil CDP,2022-11-18 22:00:00,19.28977219664948,11
264930,Red Devil CDP,2022-11-18 23:00:00,20.451730968882792,11
264930,Red Devil CDP,2022-11-19 00:00:00,19.675764213487923,11
264930,Red Devil CDP,2022-11-19 01:00:00,19.002315987892565,11
264930,Red Devil CDP,2022-11-19 02:00:00,18.937973081718418,11
264930,Red Devil CDP,2022-11-19 03:00:00,19.057765390340634,11
264930,Red Devil CDP,2022-11-19 04:00:00,18.622083260249177,11
264930,Red Devil CDP,2022-11-19 05:00:00,17.42152452191109,11
264930,Red Devil CDP,2022-11-19 06:00:00,16.255660181138126,11
264930,Red Devil CDP,2022-11-19 07:00:00,18.22051536782279,11
264930,Red Devil CDP,2022-11-19 08:00:00,17.517998882404797,11
264930,Red Devil CDP,2022-11-19 09:00:00,17.078558023693496,11
264930,Red Devil CDP,2022-11-19 10:00:00,17.082425104530216,11
264930,Red Devil CDP,2022-11-19 11:00:00,17.083701154097717,11
264930,Red Devil CDP,2022-11-19 12:00:00,16.455487001289427,11
264930,Red Devil CDP,2022-11-19 13:00:00,16.383673480876517,11
264930,Red Devil CDP,2022-11-19 14:00:00,16.163695992775374,11
264930,Red Devil CDP,2022-11-19 15:00:00,15.984931190268629,11
264930,Red Devil CDP,2022-11-19 16:00:00,14.79636532681669,11
