FIPS,NAME,timestamp,db_temp,Month
280100,Ugashik CDP,2022-10-23 09:00:00,34.9940447291429,10
280100,Ugashik CDP,2022-10-23 10:00:00,34.37049039322905,10
280100,Ugashik CDP,2022-10-23 11:00:00,33.52698721999195,10
280100,Ugashik CDP,2022-10-23 12:00:00,32.80981865467796,10
280100,Ugashik CDP,2022-10-23 13:00:00,32.2379446998343,10
280100,Ugashik CDP,2022-10-23 14:00:00,31.586566446480653,10
280100,Ugashik CDP,2022-10-23 15:00:00,31.395095875668165,10
280100,Ugashik CDP,2022-10-23 16:00:00,31.165155008369275,10
280100,Ugashik CDP,2022-10-23 17:00:00,31.69949462078148,10
280100,Ugashik CDP,2022-10-23 18:00:00,31.82526683861248,10
280100,Ugashik CDP,2022-10-23 19:00:00,33.9626463834296,10
280100,Ugashik CDP,2022-10-23 20:00:00,37.86211935137974,10
280100,Ugashik CDP,2022-10-23 21:00:00,40.15872415078663,10
280100,Ugashik CDP,2022-10-23 22:00:00,41.958894507564864,10
280100,Ugashik CDP,2022-10-23 23:00:00,43.60905187190578,10
280100,Ugashik CDP,2022-10-24 00:00:00,44.39508800683571,10
280100,Ugashik CDP,2022-10-24 01:00:00,44.46655895730216,10
280100,Ugashik CDP,2022-10-24 02:00:00,43.53807224829205,10
280100,Ugashik CDP,2022-10-24 03:00:00,41.67995319866592,10
280100,Ugashik CDP,2022-10-24 04:00:00,41.01886844242644,10
280100,Ugashik CDP,2022-10-24 05:00:00,40.995268256282564,10
280100,Ugashik CDP,2022-10-24 06:00:00,41.51990837906591,10
280100,Ugashik CDP,2022-10-24 07:00:00,42.25253076157122,10
280100,Ugashik CDP,2022-10-24 08:00:00,42.530757837268744,10
280100,Ugashik CDP,2022-10-24 09:00:00,42.370278051698904,10
280100,Ugashik CDP,2022-10-24 10:00:00,42.03421297738911,10
280100,Ugashik CDP,2022-10-24 11:00:00,42.306527046428265,10
280100,Ugashik CDP,2022-10-24 12:00:00,42.801332020269136,10
280100,Ugashik CDP,2022-10-24 13:00:00,42.6835027426182,10
280100,Ugashik CDP,2022-10-24 14:00:00,41.75999726314336,10
280100,Ugashik CDP,2022-10-24 15:00:00,41.01276079295602,10
280100,Ugashik CDP,2022-10-24 16:00:00,40.25418619061255,10
280100,Ugashik CDP,2022-10-24 17:00:00,39.65717096117163,10
280100,Ugashik CDP,2022-10-24 18:00:00,39.285358473580644,10
280100,Ugashik CDP,2022-10-24 19:00:00,39.76910046096202,10
280100,Ugashik CDP,2022-10-24 20:00:00,40.38273106029119,10
280100,Ugashik CDP,2022-10-24 21:00:00,41.089209006533835,10
280100,Ugashik CDP,2022-10-24 22:00:00,41.807928077787096,10
280100,Ugashik CDP,2022-10-24 23:00:00,42.06818618066582,10
280100,Ugashik CDP,2022-10-25 00:00:00,42.144849689048364,10
280100,Ugashik CDP,2022-10-25 01:00:00,41.671940413979506,10
280100,Ugashik CDP,2022-10-25 02:00:00,40.79412617131378,10
280100,Ugashik CDP,2022-10-25 03:00:00,38.967169836982336,10
280100,Ugashik CDP,2022-10-25 04:00:00,37.75155674979413,10
280100,Ugashik CDP,2022-10-25 05:00:00,36.970085901750494,10
280100,Ugashik CDP,2022-10-25 06:00:00,36.825203910110716,10
280100,Ugashik CDP,2022-10-25 07:00:00,36.722095902209595,10
280100,Ugashik CDP,2022-10-25 08:00:00,36.47368309079478,10
280100,Ugashik CDP,2022-10-25 09:00:00,36.28933464318044,10
280100,Ugashik CDP,2022-10-25 10:00:00,37.355930941736844,10
280100,Ugashik CDP,2022-10-25 11:00:00,38.94613741143401,10
280100,Ugashik CDP,2022-10-25 12:00:00,40.6823535557573,10
280100,Ugashik CDP,2022-10-25 13:00:00,42.366657792892056,10
280100,Ugashik CDP,2022-10-25 14:00:00,43.7714121521171,10
280100,Ugashik CDP,2022-10-25 15:00:00,43.531740761803704,10
280100,Ugashik CDP,2022-10-25 16:00:00,43.31469126921036,10
280100,Ugashik CDP,2022-10-25 17:00:00,43.84589379523378,10
280100,Ugashik CDP,2022-10-25 18:00:00,44.3311650604334,10
280100,Ugashik CDP,2022-10-25 19:00:00,46.558999146295754,10
280100,Ugashik CDP,2022-10-25 20:00:00,47.77642649550181,10
280100,Ugashik CDP,2022-10-25 21:00:00,48.56868918396965,10
280100,Ugashik CDP,2022-10-25 22:00:00,48.68335520570075,10
280100,Ugashik CDP,2022-10-25 23:00:00,48.12042485983841,10
280100,Ugashik CDP,2022-10-26 00:00:00,46.503350081603514,10
280100,Ugashik CDP,2022-10-26 01:00:00,44.77181987877873,10
280100,Ugashik CDP,2022-10-26 02:00:00,44.197607351705585,10
280100,Ugashik CDP,2022-10-26 03:00:00,43.67280383000409,10
280100,Ugashik CDP,2022-10-26 04:00:00,42.351836332172994,10
280100,Ugashik CDP,2022-10-26 05:00:00,41.16624736408896,10
280100,Ugashik CDP,2022-10-26 06:00:00,40.945074054184076,10
280100,Ugashik CDP,2022-10-26 07:00:00,40.34671268932483,10
280100,Ugashik CDP,2022-10-26 08:00:00,39.56908476269033,10
280100,Ugashik CDP,2022-10-26 09:00:00,39.03557476429948,10
280100,Ugashik CDP,2022-10-26 10:00:00,38.687570312303194,10
280100,Ugashik CDP,2022-10-26 11:00:00,38.09886334393495,10
280100,Ugashik CDP,2022-10-26 12:00:00,37.85943480288144,10
280100,Ugashik CDP,2022-10-26 13:00:00,37.28358993745722,10
280100,Ugashik CDP,2022-10-26 14:00:00,36.95839379400254,10
280100,Ugashik CDP,2022-10-26 15:00:00,36.19912008183212,10
280100,Ugashik CDP,2022-10-26 16:00:00,35.61623192310536,10
280100,Ugashik CDP,2022-10-26 17:00:00,34.85518462137638,10
280100,Ugashik CDP,2022-10-26 18:00:00,34.44691459775801,10
280100,Ugashik CDP,2022-10-26 19:00:00,34.61776077498266,10
280100,Ugashik CDP,2022-10-26 20:00:00,34.69990340983425,10
280100,Ugashik CDP,2022-10-26 21:00:00,34.69748516567506,10
280100,Ugashik CDP,2022-10-26 22:00:00,34.81383779263405,10
280100,Ugashik CDP,2022-10-26 23:00:00,34.299606839049716,10
280100,Ugashik CDP,2022-10-27 00:00:00,34.23943800162583,10
280100,Ugashik CDP,2022-10-27 01:00:00,34.72812069011543,10
280100,Ugashik CDP,2022-10-27 02:00:00,34.96481379500905,10
280100,Ugashik CDP,2022-10-27 03:00:00,34.690658707212904,10
280100,Ugashik CDP,2022-10-27 04:00:00,34.470656921460844,10
280100,Ugashik CDP,2022-10-27 05:00:00,34.26902988029142,10
280100,Ugashik CDP,2022-10-27 06:00:00,34.170178254663576,10
280100,Ugashik CDP,2022-10-27 07:00:00,33.404390966146934,10
280100,Ugashik CDP,2022-10-27 08:00:00,33.14664098348019,10
280100,Ugashik CDP,2022-10-27 09:00:00,32.90274834365518,10
280100,Ugashik CDP,2022-10-27 10:00:00,32.78026862288742,10
280100,Ugashik CDP,2022-10-27 11:00:00,33.118119374375794,10
280100,Ugashik CDP,2022-10-27 12:00:00,33.766115221375365,10
280100,Ugashik CDP,2022-10-27 13:00:00,33.14637983105954,10
280100,Ugashik CDP,2022-10-27 14:00:00,33.039464920862734,10
280100,Ugashik CDP,2022-10-27 15:00:00,33.24199094414587,10
280100,Ugashik CDP,2022-10-27 16:00:00,34.42355957646778,10
280100,Ugashik CDP,2022-10-27 17:00:00,34.76966980645244,10
280100,Ugashik CDP,2022-10-27 18:00:00,34.15774901260437,10
280100,Ugashik CDP,2022-10-27 19:00:00,32.07821596429547,10
280100,Ugashik CDP,2022-10-27 20:00:00,33.03406392628754,10
280100,Ugashik CDP,2022-10-27 21:00:00,33.94576796654415,10
280100,Ugashik CDP,2022-10-27 22:00:00,34.54717605424629,10
280100,Ugashik CDP,2022-10-27 23:00:00,33.805403764424014,10
280100,Ugashik CDP,2022-10-28 00:00:00,33.30962349359642,10
280100,Ugashik CDP,2022-10-28 01:00:00,32.32696322940842,10
280100,Ugashik CDP,2022-10-28 02:00:00,31.08875527822405,10
280100,Ugashik CDP,2022-10-28 03:00:00,29.83234293923466,10
280100,Ugashik CDP,2022-10-28 04:00:00,29.45394629955109,10
280100,Ugashik CDP,2022-10-28 05:00:00,29.467562610153983,10
280100,Ugashik CDP,2022-10-28 06:00:00,29.634512950778834,10
280100,Ugashik CDP,2022-10-28 07:00:00,28.483963289680275,10
280100,Ugashik CDP,2022-10-28 08:00:00,27.46788405787321,10
280100,Ugashik CDP,2022-10-28 09:00:00,26.632076499480547,10
280100,Ugashik CDP,2022-10-28 10:00:00,25.57081999292118,10
280100,Ugashik CDP,2022-10-28 11:00:00,23.92705662501546,10
280100,Ugashik CDP,2022-10-28 12:00:00,21.905421071670048,10
280100,Ugashik CDP,2022-10-28 13:00:00,23.599887773114617,10
280100,Ugashik CDP,2022-10-28 14:00:00,23.802577826841354,10
280100,Ugashik CDP,2022-10-28 15:00:00,22.361566989370953,10
280100,Ugashik CDP,2022-10-28 16:00:00,20.288545877657633,10
280100,Ugashik CDP,2022-10-28 17:00:00,18.47016399794411,10
280100,Ugashik CDP,2022-10-28 18:00:00,17.14191679467899,10
280100,Ugashik CDP,2022-10-28 19:00:00,18.58903202427748,10
280100,Ugashik CDP,2022-10-28 20:00:00,19.67952848359831,10
280100,Ugashik CDP,2022-10-28 21:00:00,24.15897924154716,10
280100,Ugashik CDP,2022-10-28 22:00:00,26.60520685033608,10
280100,Ugashik CDP,2022-10-28 23:00:00,27.90616789675862,10
280100,Ugashik CDP,2022-10-29 00:00:00,28.516012921627702,10
280100,Ugashik CDP,2022-10-29 01:00:00,28.495752142705953,10
280100,Ugashik CDP,2022-10-29 02:00:00,28.7162967744977,10
280100,Ugashik CDP,2022-10-29 03:00:00,29.004170524347977,10
280100,Ugashik CDP,2022-10-29 04:00:00,29.225778656190652,10
280100,Ugashik CDP,2022-10-29 05:00:00,29.33256607578877,10
280100,Ugashik CDP,2022-10-29 06:00:00,29.405048131846648,10
280100,Ugashik CDP,2022-10-29 07:00:00,28.73305026012472,10
280100,Ugashik CDP,2022-10-29 08:00:00,28.675329503670877,10
280100,Ugashik CDP,2022-10-29 09:00:00,28.591358624604972,10
280100,Ugashik CDP,2022-10-29 10:00:00,28.26680056566978,10
280100,Ugashik CDP,2022-10-29 11:00:00,27.84953345283018,10
280100,Ugashik CDP,2022-10-29 12:00:00,27.824504567616067,10
280100,Ugashik CDP,2022-10-29 13:00:00,27.87775410124747,10
280100,Ugashik CDP,2022-10-29 14:00:00,27.42545511569667,10
280100,Ugashik CDP,2022-10-29 15:00:00,26.565474145419294,10
280100,Ugashik CDP,2022-10-29 16:00:00,25.60992440750357,10
280100,Ugashik CDP,2022-10-29 17:00:00,24.754037085345125,10
280100,Ugashik CDP,2022-10-29 18:00:00,24.129473704607175,10
280100,Ugashik CDP,2022-10-29 19:00:00,23.432893513767667,10
280100,Ugashik CDP,2022-10-29 20:00:00,23.160589859359742,10
280100,Ugashik CDP,2022-10-29 21:00:00,22.919076896319837,10
280100,Ugashik CDP,2022-10-29 22:00:00,22.731561868967027,10
280100,Ugashik CDP,2022-10-29 23:00:00,22.700313410234024,10
280100,Ugashik CDP,2022-10-30 00:00:00,22.694802917997684,10
280100,Ugashik CDP,2022-10-30 01:00:00,22.65313750125091,10
280100,Ugashik CDP,2022-10-30 02:00:00,22.64839164238408,10
280100,Ugashik CDP,2022-10-30 03:00:00,22.733736865007963,10
280100,Ugashik CDP,2022-10-30 04:00:00,23.142743635158432,10
280100,Ugashik CDP,2022-10-30 05:00:00,23.79525740463057,10
280100,Ugashik CDP,2022-10-30 06:00:00,23.942339243394553,10
280100,Ugashik CDP,2022-10-30 07:00:00,24.163854363715927,10
280100,Ugashik CDP,2022-10-30 08:00:00,24.38098054788161,10
280100,Ugashik CDP,2022-10-30 09:00:00,24.60942586304079,10
280100,Ugashik CDP,2022-10-30 10:00:00,24.671656376452905,10
280100,Ugashik CDP,2022-10-30 11:00:00,24.863669604955156,10
280100,Ugashik CDP,2022-10-30 12:00:00,25.051235974224618,10
280100,Ugashik CDP,2022-10-30 13:00:00,25.066582775539235,10
280100,Ugashik CDP,2022-10-30 14:00:00,25.233274578480895,10
280100,Ugashik CDP,2022-10-30 15:00:00,25.448543091558975,10
280100,Ugashik CDP,2022-10-30 16:00:00,25.94591479561126,10
280100,Ugashik CDP,2022-10-30 17:00:00,27.0157072115735,10
280100,Ugashik CDP,2022-10-30 18:00:00,27.844505423930322,10
280100,Ugashik CDP,2022-10-30 19:00:00,28.837325825754853,10
280100,Ugashik CDP,2022-10-30 20:00:00,29.513644151891594,10
280100,Ugashik CDP,2022-10-30 21:00:00,29.77784017091245,10
280100,Ugashik CDP,2022-10-30 22:00:00,29.944563095874607,10
280100,Ugashik CDP,2022-10-30 23:00:00,30.229269745254747,10
280100,Ugashik CDP,2022-10-31 00:00:00,30.441907633250274,10
280100,Ugashik CDP,2022-10-31 01:00:00,30.291310191645028,10
280100,Ugashik CDP,2022-10-31 02:00:00,29.582276794015137,10
280100,Ugashik CDP,2022-10-31 03:00:00,28.828729378537627,10
280100,Ugashik CDP,2022-10-31 04:00:00,28.249656941305034,10
280100,Ugashik CDP,2022-10-31 05:00:00,27.864527563762294,10
280100,Ugashik CDP,2022-10-31 06:00:00,27.385643359296218,10
280100,Ugashik CDP,2022-10-31 07:00:00,26.973704382930055,10
280100,Ugashik CDP,2022-10-31 08:00:00,26.570181492308926,10
280100,Ugashik CDP,2022-10-31 09:00:00,26.421426565178955,10
280100,Ugashik CDP,2022-10-31 10:00:00,26.246543931672658,10
280100,Ugashik CDP,2022-10-31 11:00:00,26.07458167158826,10
280100,Ugashik CDP,2022-10-31 12:00:00,25.9767042350079,10
280100,Ugashik CDP,2022-10-31 13:00:00,25.955335117723394,10
280100,Ugashik CDP,2022-10-31 14:00:00,25.804979639026556,10
280100,Ugashik CDP,2022-10-31 15:00:00,25.538215737537268,10
280100,Ugashik CDP,2022-10-31 16:00:00,25.342800857771806,10
280100,Ugashik CDP,2022-10-31 17:00:00,25.216444257249293,10
280100,Ugashik CDP,2022-10-31 18:00:00,25.179062267579106,10
280100,Ugashik CDP,2022-10-31 19:00:00,26.06063523933084,10
280100,Ugashik CDP,2022-10-31 20:00:00,27.36926804666041,10
280100,Ugashik CDP,2022-10-31 21:00:00,28.270321187477,10
280100,Ugashik CDP,2022-10-31 22:00:00,28.984487713147963,10
280100,Ugashik CDP,2022-10-31 23:00:00,29.326310272647778,10
280100,Ugashik CDP,2022-11-01 00:00:00,29.234499957110575,11
280100,Ugashik CDP,2022-11-01 01:00:00,28.301600491245733,11
280100,Ugashik CDP,2022-11-01 02:00:00,25.46971846346232,11
280100,Ugashik CDP,2022-11-01 03:00:00,25.028390161930588,11
280100,Ugashik CDP,2022-11-01 04:00:00,26.085960786426494,11
280100,Ugashik CDP,2022-11-01 05:00:00,25.325923061332492,11
280100,Ugashik CDP,2022-11-01 06:00:00,24.274200097223193,11
280100,Ugashik CDP,2022-11-01 07:00:00,22.780152793967613,11
280100,Ugashik CDP,2022-11-01 08:00:00,20.97772821239448,11
280100,Ugashik CDP,2022-11-01 09:00:00,19.84466945929796,11
280100,Ugashik CDP,2022-11-01 10:00:00,18.906936430075326,11
280100,Ugashik CDP,2022-11-01 11:00:00,18.74541583505562,11
280100,Ugashik CDP,2022-11-01 12:00:00,18.861495875658328,11
280100,Ugashik CDP,2022-11-01 13:00:00,19.288020665090663,11
280100,Ugashik CDP,2022-11-01 14:00:00,18.653726794576563,11
280100,Ugashik CDP,2022-11-01 15:00:00,19.1453873807071,11
280100,Ugashik CDP,2022-11-01 16:00:00,21.26001733777614,11
280100,Ugashik CDP,2022-11-01 17:00:00,22.72808881100277,11
280100,Ugashik CDP,2022-11-01 18:00:00,25.877597074212655,11
280100,Ugashik CDP,2022-11-01 19:00:00,29.541419164881596,11
280100,Ugashik CDP,2022-11-01 20:00:00,32.42231476334822,11
280100,Ugashik CDP,2022-11-01 21:00:00,34.664784486316066,11
280100,Ugashik CDP,2022-11-01 22:00:00,36.14531814064323,11
280100,Ugashik CDP,2022-11-01 23:00:00,37.13195703775013,11
280100,Ugashik CDP,2022-11-02 00:00:00,37.92296659124152,11
280100,Ugashik CDP,2022-11-02 01:00:00,38.63878298286683,11
280100,Ugashik CDP,2022-11-02 02:00:00,39.138394032086445,11
280100,Ugashik CDP,2022-11-02 03:00:00,39.80559461438985,11
280100,Ugashik CDP,2022-11-02 04:00:00,40.3407514540599,11
280100,Ugashik CDP,2022-11-02 05:00:00,40.512814957656204,11
280100,Ugashik CDP,2022-11-02 06:00:00,39.8795215454349,11
280100,Ugashik CDP,2022-11-02 07:00:00,39.36731128515679,11
280100,Ugashik CDP,2022-11-02 08:00:00,38.53494099828212,11
280100,Ugashik CDP,2022-11-02 09:00:00,37.413353507352596,11
280100,Ugashik CDP,2022-11-02 10:00:00,36.64708896281515,11
280100,Ugashik CDP,2022-11-02 11:00:00,35.66222398764876,11
280100,Ugashik CDP,2022-11-02 12:00:00,35.311120562382314,11
280100,Ugashik CDP,2022-11-02 13:00:00,35.1469905814803,11
280100,Ugashik CDP,2022-11-02 14:00:00,35.01078517432181,11
280100,Ugashik CDP,2022-11-02 15:00:00,35.03428215590071,11
280100,Ugashik CDP,2022-11-02 16:00:00,34.99763559431473,11
280100,Ugashik CDP,2022-11-02 17:00:00,35.35003278269903,11
280100,Ugashik CDP,2022-11-02 18:00:00,35.668021846154375,11
280100,Ugashik CDP,2022-11-02 19:00:00,36.03815779968744,11
280100,Ugashik CDP,2022-11-02 20:00:00,36.57338196884115,11
280100,Ugashik CDP,2022-11-02 21:00:00,37.059940449236635,11
280100,Ugashik CDP,2022-11-02 22:00:00,37.05953931973902,11
280100,Ugashik CDP,2022-11-02 23:00:00,36.94491801444654,11
280100,Ugashik CDP,2022-11-03 00:00:00,36.34129189833285,11
280100,Ugashik CDP,2022-11-03 01:00:00,36.1695046926901,11
280100,Ugashik CDP,2022-11-03 02:00:00,35.065568616958764,11
280100,Ugashik CDP,2022-11-03 03:00:00,33.94814938279414,11
280100,Ugashik CDP,2022-11-03 04:00:00,33.09863578177794,11
280100,Ugashik CDP,2022-11-03 05:00:00,32.68979560141133,11
280100,Ugashik CDP,2022-11-03 06:00:00,32.43534952758451,11
280100,Ugashik CDP,2022-11-03 07:00:00,32.76570995433933,11
280100,Ugashik CDP,2022-11-03 08:00:00,32.24037628358509,11
280100,Ugashik CDP,2022-11-03 09:00:00,31.765503994540506,11
280100,Ugashik CDP,2022-11-03 10:00:00,30.79352334758454,11
280100,Ugashik CDP,2022-11-03 11:00:00,29.887063694654376,11
280100,Ugashik CDP,2022-11-03 12:00:00,28.9342754405562,11
280100,Ugashik CDP,2022-11-03 13:00:00,27.859294521736626,11
280100,Ugashik CDP,2022-11-03 14:00:00,26.776240579559783,11
280100,Ugashik CDP,2022-11-03 15:00:00,25.423306223941314,11
280100,Ugashik CDP,2022-11-03 16:00:00,24.0383070243662,11
280100,Ugashik CDP,2022-11-03 17:00:00,22.321356441225575,11
280100,Ugashik CDP,2022-11-03 18:00:00,20.532654565685913,11
280100,Ugashik CDP,2022-11-03 19:00:00,20.02814873945051,11
280100,Ugashik CDP,2022-11-03 20:00:00,19.181456373429512,11
280100,Ugashik CDP,2022-11-03 21:00:00,19.126919768634785,11
280100,Ugashik CDP,2022-11-03 22:00:00,19.585942683925893,11
280100,Ugashik CDP,2022-11-03 23:00:00,20.18007723741739,11
280100,Ugashik CDP,2022-11-04 00:00:00,20.842257225095217,11
280100,Ugashik CDP,2022-11-04 01:00:00,21.165727653057317,11
280100,Ugashik CDP,2022-11-04 02:00:00,21.012511086781352,11
280100,Ugashik CDP,2022-11-04 03:00:00,20.527498724884833,11
280100,Ugashik CDP,2022-11-04 04:00:00,20.406989496684446,11
280100,Ugashik CDP,2022-11-04 05:00:00,20.910349469725553,11
280100,Ugashik CDP,2022-11-04 06:00:00,21.692265498941218,11
280100,Ugashik CDP,2022-11-04 07:00:00,21.83477204612516,11
280100,Ugashik CDP,2022-11-04 08:00:00,21.859943190771332,11
280100,Ugashik CDP,2022-11-04 09:00:00,21.692375750001315,11
280100,Ugashik CDP,2022-11-04 10:00:00,21.595887193145323,11
280100,Ugashik CDP,2022-11-04 11:00:00,21.37987143026826,11
280100,Ugashik CDP,2022-11-04 12:00:00,21.66833015001813,11
280100,Ugashik CDP,2022-11-04 13:00:00,21.85729578040514,11
280100,Ugashik CDP,2022-11-04 14:00:00,21.647836039036427,11
280100,Ugashik CDP,2022-11-04 15:00:00,20.91099516578921,11
280100,Ugashik CDP,2022-11-04 16:00:00,22.67908118995466,11
280100,Ugashik CDP,2022-11-04 17:00:00,20.057459932722246,11
280100,Ugashik CDP,2022-11-04 18:00:00,19.911095728533848,11
280100,Ugashik CDP,2022-11-04 19:00:00,27.75328544071963,11
280100,Ugashik CDP,2022-11-04 20:00:00,32.889682645747904,11
280100,Ugashik CDP,2022-11-04 21:00:00,34.87192011406576,11
280100,Ugashik CDP,2022-11-04 22:00:00,34.39203449847879,11
280100,Ugashik CDP,2022-11-04 23:00:00,33.95631193874262,11
280100,Ugashik CDP,2022-11-05 00:00:00,33.37376346318862,11
280100,Ugashik CDP,2022-11-05 01:00:00,32.3480994467296,11
280100,Ugashik CDP,2022-11-05 02:00:00,30.901160656497062,11
280100,Ugashik CDP,2022-11-05 03:00:00,29.78225914330783,11
280100,Ugashik CDP,2022-11-05 04:00:00,29.107004937667945,11
280100,Ugashik CDP,2022-11-05 05:00:00,28.416622914956406,11
280100,Ugashik CDP,2022-11-05 06:00:00,27.71948216212494,11
280100,Ugashik CDP,2022-11-05 07:00:00,26.98907654497998,11
280100,Ugashik CDP,2022-11-05 08:00:00,26.314416759963514,11
280100,Ugashik CDP,2022-11-05 09:00:00,25.655428369298296,11
280100,Ugashik CDP,2022-11-05 10:00:00,25.299846973857882,11
280100,Ugashik CDP,2022-11-05 11:00:00,24.76782422914014,11
280100,Ugashik CDP,2022-11-05 12:00:00,24.30342658851955,11
280100,Ugashik CDP,2022-11-05 13:00:00,23.82499755884004,11
280100,Ugashik CDP,2022-11-05 14:00:00,23.80048733334636,11
280100,Ugashik CDP,2022-11-05 15:00:00,23.634377663979066,11
280100,Ugashik CDP,2022-11-05 16:00:00,23.18762255288177,11
280100,Ugashik CDP,2022-11-05 17:00:00,22.750031575044922,11
280100,Ugashik CDP,2022-11-05 18:00:00,22.438461237234833,11
280100,Ugashik CDP,2022-11-05 19:00:00,23.071961512840723,11
280100,Ugashik CDP,2022-11-05 20:00:00,24.01090198561486,11
280100,Ugashik CDP,2022-11-05 21:00:00,25.19815086866415,11
280100,Ugashik CDP,2022-11-05 22:00:00,26.065628501089133,11
280100,Ugashik CDP,2022-11-05 23:00:00,26.382404304310693,11
280100,Ugashik CDP,2022-11-06 00:00:00,26.215609208168917,11
280100,Ugashik CDP,2022-11-06 01:00:00,25.350530918455366,11
280100,Ugashik CDP,2022-11-06 02:00:00,24.044185441153196,11
280100,Ugashik CDP,2022-11-06 03:00:00,22.479105466140297,11
280100,Ugashik CDP,2022-11-06 04:00:00,21.195017307984905,11
280100,Ugashik CDP,2022-11-06 05:00:00,19.690365948971454,11
280100,Ugashik CDP,2022-11-06 06:00:00,17.98583311855731,11
280100,Ugashik CDP,2022-11-06 07:00:00,16.82029710210314,11
280100,Ugashik CDP,2022-11-06 08:00:00,16.076103310779352,11
280100,Ugashik CDP,2022-11-06 09:00:00,16.199270607724074,11
280100,Ugashik CDP,2022-11-06 10:00:00,15.183661430331345,11
280100,Ugashik CDP,2022-11-06 11:00:00,14.49281964596371,11
280100,Ugashik CDP,2022-11-06 12:00:00,15.882183661851364,11
280100,Ugashik CDP,2022-11-06 13:00:00,16.094623982074474,11
280100,Ugashik CDP,2022-11-06 14:00:00,15.210117020324379,11
280100,Ugashik CDP,2022-11-06 15:00:00,14.276680514023017,11
280100,Ugashik CDP,2022-11-06 16:00:00,14.38543099191413,11
280100,Ugashik CDP,2022-11-06 17:00:00,14.227682421254666,11
280100,Ugashik CDP,2022-11-06 18:00:00,14.515368430755984,11
280100,Ugashik CDP,2022-11-06 19:00:00,14.09308545419227,11
280100,Ugashik CDP,2022-11-06 20:00:00,14.551002601540606,11
280100,Ugashik CDP,2022-11-06 21:00:00,19.050720741730697,11
280100,Ugashik CDP,2022-11-06 22:00:00,23.514375528610355,11
280100,Ugashik CDP,2022-11-06 23:00:00,27.139628472430275,11
280100,Ugashik CDP,2022-11-07 00:00:00,29.863263857812022,11
280100,Ugashik CDP,2022-11-07 01:00:00,30.944142848265404,11
280100,Ugashik CDP,2022-11-07 02:00:00,31.11975589088985,11
280100,Ugashik CDP,2022-11-07 03:00:00,31.342432430955114,11
280100,Ugashik CDP,2022-11-07 04:00:00,32.066329867419846,11
280100,Ugashik CDP,2022-11-07 05:00:00,33.18091362956657,11
280100,Ugashik CDP,2022-11-07 06:00:00,34.46714932902211,11
280100,Ugashik CDP,2022-11-07 07:00:00,35.51732827971764,11
280100,Ugashik CDP,2022-11-07 08:00:00,35.379189252218644,11
280100,Ugashik CDP,2022-11-07 09:00:00,35.34487986685832,11
280100,Ugashik CDP,2022-11-07 10:00:00,35.74878705737585,11
280100,Ugashik CDP,2022-11-07 11:00:00,36.18901360170558,11
280100,Ugashik CDP,2022-11-07 12:00:00,36.57915273822588,11
280100,Ugashik CDP,2022-11-07 13:00:00,36.77883791598457,11
280100,Ugashik CDP,2022-11-07 14:00:00,36.90551196333382,11
280100,Ugashik CDP,2022-11-07 15:00:00,36.92993275595086,11
280100,Ugashik CDP,2022-11-07 16:00:00,36.836733449895306,11
280100,Ugashik CDP,2022-11-07 17:00:00,36.94362973562901,11
280100,Ugashik CDP,2022-11-07 18:00:00,37.112020164942365,11
280100,Ugashik CDP,2022-11-07 19:00:00,37.331715937803516,11
280100,Ugashik CDP,2022-11-07 20:00:00,38.08350020051264,11
280100,Ugashik CDP,2022-11-07 21:00:00,39.24419339123449,11
280100,Ugashik CDP,2022-11-07 22:00:00,40.40925293830495,11
280100,Ugashik CDP,2022-11-07 23:00:00,41.202739190843815,11
280100,Ugashik CDP,2022-11-08 00:00:00,41.53744369328366,11
280100,Ugashik CDP,2022-11-08 01:00:00,41.76259168076306,11
280100,Ugashik CDP,2022-11-08 02:00:00,41.42826576125201,11
280100,Ugashik CDP,2022-11-08 03:00:00,40.70563631723296,11
280100,Ugashik CDP,2022-11-08 04:00:00,40.16112857894012,11
280100,Ugashik CDP,2022-11-08 05:00:00,39.37247816103534,11
280100,Ugashik CDP,2022-11-08 06:00:00,38.67870323978276,11
280100,Ugashik CDP,2022-11-08 07:00:00,37.83519320840005,11
280100,Ugashik CDP,2022-11-08 08:00:00,37.42036873654733,11
280100,Ugashik CDP,2022-11-08 09:00:00,36.920681283819455,11
280100,Ugashik CDP,2022-11-08 10:00:00,36.568988124513695,11
280100,Ugashik CDP,2022-11-08 11:00:00,36.42925840610955,11
280100,Ugashik CDP,2022-11-08 12:00:00,36.31538523696732,11
280100,Ugashik CDP,2022-11-08 13:00:00,36.700492067941035,11
280100,Ugashik CDP,2022-11-08 14:00:00,37.035749498669944,11
280100,Ugashik CDP,2022-11-08 15:00:00,37.312917616868596,11
280100,Ugashik CDP,2022-11-08 16:00:00,37.57433368272016,11
280100,Ugashik CDP,2022-11-08 17:00:00,37.45149753781378,11
280100,Ugashik CDP,2022-11-08 18:00:00,37.25728110513095,11
280100,Ugashik CDP,2022-11-08 19:00:00,38.70461903056978,11
280100,Ugashik CDP,2022-11-08 20:00:00,39.30474308286315,11
280100,Ugashik CDP,2022-11-08 21:00:00,39.655308016292054,11
280100,Ugashik CDP,2022-11-08 22:00:00,39.70090413649466,11
280100,Ugashik CDP,2022-11-08 23:00:00,39.306356032272745,11
