FIPS,NAME,db_temp,Month
223900,Excursion Inlet CDP,46.33056655260425,09
223900,Excursion Inlet CDP,45.814178152406114,09
223900,Excursion Inlet CDP,45.69623304133304,09
223900,Excursion Inlet CDP,45.51147505385832,09
223900,Excursion Inlet CDP,45.44897533572579,09
223900,Excursion Inlet CDP,45.115681118736426,09
223900,Excursion Inlet CDP,44.89013209503878,09
223900,Excursion Inlet CDP,45.045846855746255,09
223900,Excursion Inlet CDP,45.72458123161348,09
223900,Excursion Inlet CDP,46.99387386992803,09
223900,Excursion Inlet CDP,47.353940285501416,09
223900,Excursion Inlet CDP,47.19521248039932,09
223900,Excursion Inlet CDP,47.095497649008095,09
223900,Excursion Inlet CDP,47.328249742633275,09
223900,Excursion Inlet CDP,47.618234312555295,10
223900,Excursion Inlet CDP,48.208775402766975,10
223900,Excursion Inlet CDP,48.469550877735436,10
223900,Excursion Inlet CDP,48.75216475329211,10
223900,Excursion Inlet CDP,48.928389651906606,10
223900,Excursion Inlet CDP,48.89362865603829,10
223900,Excursion Inlet CDP,48.90563565892817,10
223900,Excursion Inlet CDP,49.510244225185275,10
223900,Excursion Inlet CDP,49.52724625094538,10
223900,Excursion Inlet CDP,49.62363776686348,10
223900,Excursion Inlet CDP,49.75705247679147,10
223900,Excursion Inlet CDP,49.61155192780027,10
223900,Excursion Inlet CDP,49.69740808192212,10
223900,Excursion Inlet CDP,49.47144229001297,10
223900,Excursion Inlet CDP,48.62627626354695,10
223900,Excursion Inlet CDP,47.403127374191605,10
223900,Excursion Inlet CDP,46.340274719997,10
223900,Excursion Inlet CDP,45.72934916142238,10
223900,Excursion Inlet CDP,45.464442495342624,10
223900,Excursion Inlet CDP,45.974978675638965,10
223900,Excursion Inlet CDP,46.34227104119242,10
223900,Excursion Inlet CDP,46.661367965887976,10
223900,Excursion Inlet CDP,46.62049087334693,10
223900,Excursion Inlet CDP,46.68866411280243,10
223900,Excursion Inlet CDP,46.659707576555185,10
223900,Excursion Inlet CDP,45.269121094834034,10
223900,Excursion Inlet CDP,44.68001217884459,10
223900,Excursion Inlet CDP,43.92597506101343,10
223900,Excursion Inlet CDP,43.499512049402256,10
223900,Excursion Inlet CDP,43.3426041110158,10
223900,Excursion Inlet CDP,43.14551514105508,10
223900,Excursion Inlet CDP,42.63380651660323,10
223900,Excursion Inlet CDP,42.197651241431174,10
223900,Excursion Inlet CDP,41.809087305424704,10
223900,Excursion Inlet CDP,41.61488980823466,10
223900,Excursion Inlet CDP,41.47172073174537,10
223900,Excursion Inlet CDP,41.2696418613142,10
223900,Excursion Inlet CDP,41.08996587993821,10
223900,Excursion Inlet CDP,41.16270156779044,10
223900,Excursion Inlet CDP,41.09427528178079,10
223900,Excursion Inlet CDP,41.26764729637019,10
223900,Excursion Inlet CDP,41.70393819317718,10
223900,Excursion Inlet CDP,42.11152828345288,10
223900,Excursion Inlet CDP,43.0363086002547,10
223900,Excursion Inlet CDP,43.824084965924456,10
223900,Excursion Inlet CDP,44.35827146160871,10
223900,Excursion Inlet CDP,44.56129602462734,10
223900,Excursion Inlet CDP,44.815999797055326,10
223900,Excursion Inlet CDP,44.871369134554016,10
223900,Excursion Inlet CDP,46.35921193964748,10
223900,Excursion Inlet CDP,45.7549925294269,10
223900,Excursion Inlet CDP,45.01472788619316,10
223900,Excursion Inlet CDP,44.38279521935355,10
223900,Excursion Inlet CDP,43.50724136054405,10
223900,Excursion Inlet CDP,42.75118430969337,10
223900,Excursion Inlet CDP,45.581897661063486,10
223900,Excursion Inlet CDP,45.50961523242354,10
223900,Excursion Inlet CDP,45.18742764677934,10
223900,Excursion Inlet CDP,44.80659385125548,10
223900,Excursion Inlet CDP,44.46490514291103,10
223900,Excursion Inlet CDP,44.18740771549417,10
223900,Excursion Inlet CDP,43.87446879358102,10
223900,Excursion Inlet CDP,43.445236563809566,10
223900,Excursion Inlet CDP,42.20524517486185,10
223900,Excursion Inlet CDP,40.15439310565084,10
223900,Excursion Inlet CDP,41.5132973977558,10
223900,Excursion Inlet CDP,42.60557448283813,10
223900,Excursion Inlet CDP,43.758747877320744,10
223900,Excursion Inlet CDP,44.897565672960795,10
223900,Excursion Inlet CDP,45.71379111579635,10
223900,Excursion Inlet CDP,46.30183169430995,10
223900,Excursion Inlet CDP,46.508373492225644,10
223900,Excursion Inlet CDP,46.684549801218395,10
223900,Excursion Inlet CDP,46.65742410825792,10
223900,Excursion Inlet CDP,46.12907627031169,10
223900,Excursion Inlet CDP,45.476120932868604,10
223900,Excursion Inlet CDP,44.63886286733841,10
223900,Excursion Inlet CDP,43.833573016476635,10
223900,Excursion Inlet CDP,43.107719147649995,10
223900,Excursion Inlet CDP,42.69115095392633,10
223900,Excursion Inlet CDP,42.40241488360167,10
223900,Excursion Inlet CDP,42.12777151104401,10
223900,Excursion Inlet CDP,42.03469999323515,10
223900,Excursion Inlet CDP,42.169188016684714,10
223900,Excursion Inlet CDP,42.33216224250325,10
223900,Excursion Inlet CDP,42.49896914548172,10
223900,Excursion Inlet CDP,42.766241872458714,10
223900,Excursion Inlet CDP,43.132168313495484,10
223900,Excursion Inlet CDP,43.704413313382915,10
223900,Excursion Inlet CDP,45.060716060550305,10
223900,Excursion Inlet CDP,46.7304965573136,10
223900,Excursion Inlet CDP,46.16189690110517,10
223900,Excursion Inlet CDP,47.20756975787143,10
223900,Excursion Inlet CDP,47.64917058317941,10
223900,Excursion Inlet CDP,48.66085534104232,10
223900,Excursion Inlet CDP,49.39017429385676,10
223900,Excursion Inlet CDP,49.712482719353645,10
223900,Excursion Inlet CDP,47.68002196831982,10
223900,Excursion Inlet CDP,46.903660163405014,10
223900,Excursion Inlet CDP,46.2070528562284,10
223900,Excursion Inlet CDP,45.77144577541318,10
223900,Excursion Inlet CDP,45.637304514043024,10
223900,Excursion Inlet CDP,45.64360330964473,10
223900,Excursion Inlet CDP,46.34242876232406,10
223900,Excursion Inlet CDP,46.516797888638926,10
223900,Excursion Inlet CDP,46.51742789503949,10
223900,Excursion Inlet CDP,46.34642633197565,10
223900,Excursion Inlet CDP,46.19308714519383,10
223900,Excursion Inlet CDP,46.31659435319634,10
223900,Excursion Inlet CDP,46.474205816617754,10
223900,Excursion Inlet CDP,46.63803114137259,10
223900,Excursion Inlet CDP,46.914041462927,10
223900,Excursion Inlet CDP,46.9373536999229,10
223900,Excursion Inlet CDP,47.101457146598804,10
223900,Excursion Inlet CDP,47.38131234150368,10
223900,Excursion Inlet CDP,48.33620690571048,10
223900,Excursion Inlet CDP,48.05505223113289,10
223900,Excursion Inlet CDP,48.15588413597635,10
223900,Excursion Inlet CDP,48.02822983303027,10
223900,Excursion Inlet CDP,48.13368580142294,10
223900,Excursion Inlet CDP,48.26842418826485,10
223900,Excursion Inlet CDP,49.39724296176835,10
223900,Excursion Inlet CDP,49.02427995319256,10
223900,Excursion Inlet CDP,48.18089413143174,10
223900,Excursion Inlet CDP,47.51270985035874,10
223900,Excursion Inlet CDP,46.65208681150598,10
223900,Excursion Inlet CDP,45.98528796885404,10
223900,Excursion Inlet CDP,46.86115526975159,10
223900,Excursion Inlet CDP,47.08931593683212,10
223900,Excursion Inlet CDP,47.11352571585669,10
223900,Excursion Inlet CDP,47.03159566171214,10
223900,Excursion Inlet CDP,47.20514203303652,10
223900,Excursion Inlet CDP,47.29125742937695,10
223900,Excursion Inlet CDP,47.378700112703584,10
223900,Excursion Inlet CDP,47.38753752090152,10
223900,Excursion Inlet CDP,47.606872732050626,10
223900,Excursion Inlet CDP,47.65279890097692,10
223900,Excursion Inlet CDP,47.970504728219,10
223900,Excursion Inlet CDP,48.79852417967877,10
223900,Excursion Inlet CDP,49.33745489577846,10
223900,Excursion Inlet CDP,50.06645562559835,10
223900,Excursion Inlet CDP,50.8935804133306,10
223900,Excursion Inlet CDP,51.47442040993934,10
223900,Excursion Inlet CDP,51.7494805507084,10
223900,Excursion Inlet CDP,51.96892186871211,10
223900,Excursion Inlet CDP,52.455253587522805,10
223900,Excursion Inlet CDP,51.65803951717393,10
223900,Excursion Inlet CDP,50.311737060546875,10
223900,Excursion Inlet CDP,48.938221195959485,10
223900,Excursion Inlet CDP,47.90927521890258,10
223900,Excursion Inlet CDP,46.62232703417262,10
223900,Excursion Inlet CDP,47.32397805141088,10
223900,Excursion Inlet CDP,47.33046857112256,10
223900,Excursion Inlet CDP,47.297101648577915,10
223900,Excursion Inlet CDP,46.91542782825845,10
223900,Excursion Inlet CDP,46.15730752352075,10
223900,Excursion Inlet CDP,46.32004675314639,10
223900,Excursion Inlet CDP,46.435084682755836,10
223900,Excursion Inlet CDP,46.227792721573884,10
223900,Excursion Inlet CDP,45.773337014233846,10
223900,Excursion Inlet CDP,45.29983154080048,10
223900,Excursion Inlet CDP,44.62257275759216,10
223900,Excursion Inlet CDP,46.07205664192584,10
223900,Excursion Inlet CDP,47.204637305901656,10
223900,Excursion Inlet CDP,48.13408349479281,10
223900,Excursion Inlet CDP,49.0249261561338,10
223900,Excursion Inlet CDP,49.32721185226842,10
223900,Excursion Inlet CDP,49.378697093468965,10
223900,Excursion Inlet CDP,49.4415863091314,10
223900,Excursion Inlet CDP,49.53069045505547,10
223900,Excursion Inlet CDP,48.81820961120506,10
223900,Excursion Inlet CDP,47.84180374823073,10
223900,Excursion Inlet CDP,47.06917563619659,10
223900,Excursion Inlet CDP,46.352744739051296,10
223900,Excursion Inlet CDP,45.559317732111325,10
223900,Excursion Inlet CDP,45.961970267964865,10
223900,Excursion Inlet CDP,45.84313927442103,10
223900,Excursion Inlet CDP,45.62847720429062,10
223900,Excursion Inlet CDP,45.38248682919864,10
223900,Excursion Inlet CDP,45.71732932814049,10
223900,Excursion Inlet CDP,46.30374044685976,10
223900,Excursion Inlet CDP,46.308514425978935,10
223900,Excursion Inlet CDP,46.563918747571584,10
223900,Excursion Inlet CDP,46.72415327000997,10
223900,Excursion Inlet CDP,46.92752479024714,10
223900,Excursion Inlet CDP,47.53629259885305,10
223900,Excursion Inlet CDP,47.92254955230762,10
223900,Excursion Inlet CDP,48.20544696489405,10
223900,Excursion Inlet CDP,48.36629036993156,10
223900,Excursion Inlet CDP,48.7392980653481,10
223900,Excursion Inlet CDP,48.55351330501354,10
223900,Excursion Inlet CDP,48.34651414996564,10
223900,Excursion Inlet CDP,48.18112273682077,10
223900,Excursion Inlet CDP,47.263997285615844,10
223900,Excursion Inlet CDP,47.28789108574491,10
223900,Excursion Inlet CDP,47.14032581932378,10
223900,Excursion Inlet CDP,47.18462365050516,10
223900,Excursion Inlet CDP,47.11927397543316,10
223900,Excursion Inlet CDP,47.02267634390081,10
223900,Excursion Inlet CDP,48.135961220234805,10
223900,Excursion Inlet CDP,48.35883444858902,10
223900,Excursion Inlet CDP,48.52262874623583,10
223900,Excursion Inlet CDP,48.47801961949618,10
223900,Excursion Inlet CDP,48.25583640279815,10
223900,Excursion Inlet CDP,48.37197208709439,10
223900,Excursion Inlet CDP,48.439136311343006,10
223900,Excursion Inlet CDP,48.59101322370567,10
223900,Excursion Inlet CDP,49.053198486111214,10
223900,Excursion Inlet CDP,49.388156214658125,10
223900,Excursion Inlet CDP,49.58440520860793,10
223900,Excursion Inlet CDP,49.70714649586645,10
223900,Excursion Inlet CDP,50.114514761834954,10
223900,Excursion Inlet CDP,49.1290137607716,10
223900,Excursion Inlet CDP,47.48530315717626,10
223900,Excursion Inlet CDP,46.11612659948965,10
223900,Excursion Inlet CDP,45.787885459235895,10
223900,Excursion Inlet CDP,45.34411605374222,10
223900,Excursion Inlet CDP,43.24611273269242,10
223900,Excursion Inlet CDP,42.42596616592541,10
223900,Excursion Inlet CDP,41.84239832063334,10
223900,Excursion Inlet CDP,41.8246122749829,10
223900,Excursion Inlet CDP,41.6159365828464,10
223900,Excursion Inlet CDP,41.463620461282666,10
223900,Excursion Inlet CDP,40.862887941838096,10
223900,Excursion Inlet CDP,40.6785564795268,10
223900,Excursion Inlet CDP,40.61435607584916,10
223900,Excursion Inlet CDP,40.49369736124301,10
223900,Excursion Inlet CDP,40.23283753742326,10
223900,Excursion Inlet CDP,40.19635317109612,10
223900,Excursion Inlet CDP,40.186815896720205,10
223900,Excursion Inlet CDP,40.23179300691046,10
223900,Excursion Inlet CDP,40.24105181787203,10
223900,Excursion Inlet CDP,40.12982090463851,10
223900,Excursion Inlet CDP,40.2789764079065,10
223900,Excursion Inlet CDP,40.6355340283463,10
223900,Excursion Inlet CDP,40.76817081647901,10
223900,Excursion Inlet CDP,41.25356635573066,10
223900,Excursion Inlet CDP,41.93440691607466,10
223900,Excursion Inlet CDP,42.28780167411945,10
223900,Excursion Inlet CDP,42.298503489519724,10
223900,Excursion Inlet CDP,41.82689125508226,10
223900,Excursion Inlet CDP,41.3716745054743,10
223900,Excursion Inlet CDP,41.06095729035128,10
223900,Excursion Inlet CDP,41.04121453673126,10
223900,Excursion Inlet CDP,41.05620438624866,10
223900,Excursion Inlet CDP,41.11968477564204,10
223900,Excursion Inlet CDP,41.352231143931036,10
223900,Excursion Inlet CDP,41.464612011545185,10
223900,Excursion Inlet CDP,41.657716193461546,10
223900,Excursion Inlet CDP,41.84063523937921,10
223900,Excursion Inlet CDP,42.031024159080744,10
223900,Excursion Inlet CDP,42.216381711265306,10
223900,Excursion Inlet CDP,42.59740479166085,10
223900,Excursion Inlet CDP,43.023920344459555,10
223900,Excursion Inlet CDP,43.045700203334846,10
223900,Excursion Inlet CDP,43.146738955563805,10
223900,Excursion Inlet CDP,42.76991795053694,10
223900,Excursion Inlet CDP,42.81002751243683,10
223900,Excursion Inlet CDP,43.12338300742213,10
223900,Excursion Inlet CDP,43.91537515697847,10
223900,Excursion Inlet CDP,44.389409798711824,10
223900,Excursion Inlet CDP,44.09933712351177,10
223900,Excursion Inlet CDP,44.52334713978199,10
223900,Excursion Inlet CDP,44.35305227276266,10
223900,Excursion Inlet CDP,44.42431568531957,10
223900,Excursion Inlet CDP,44.49917146130512,10
223900,Excursion Inlet CDP,43.947406743051296,10
223900,Excursion Inlet CDP,43.47957708382463,10
223900,Excursion Inlet CDP,43.24069859994238,10
223900,Excursion Inlet CDP,43.27142099817523,10
223900,Excursion Inlet CDP,43.34824431234732,10
223900,Excursion Inlet CDP,43.61123842066594,10
223900,Excursion Inlet CDP,43.49312514852242,10
223900,Excursion Inlet CDP,43.59945241274234,10
223900,Excursion Inlet CDP,43.5555980838212,10
223900,Excursion Inlet CDP,43.475624249798784,10
223900,Excursion Inlet CDP,43.62608694073141,10
223900,Excursion Inlet CDP,43.59544279325488,10
223900,Excursion Inlet CDP,43.6087922551916,10
223900,Excursion Inlet CDP,43.63210151631699,10
223900,Excursion Inlet CDP,43.697074621820455,10
223900,Excursion Inlet CDP,43.91515367416456,10
223900,Excursion Inlet CDP,44.310146319590885,10
223900,Excursion Inlet CDP,45.146644220978864,10
223900,Excursion Inlet CDP,45.50511371619323,10
223900,Excursion Inlet CDP,46.04804107503391,10
223900,Excursion Inlet CDP,45.99133444967305,10
223900,Excursion Inlet CDP,45.81695488341958,10
223900,Excursion Inlet CDP,45.92228079164006,10
223900,Excursion Inlet CDP,47.498780044907946,10
223900,Excursion Inlet CDP,47.461572103009054,10
223900,Excursion Inlet CDP,47.22596268594587,10
223900,Excursion Inlet CDP,47.034131347222534,10
223900,Excursion Inlet CDP,46.94877187075025,10
223900,Excursion Inlet CDP,46.96176393552942,10
223900,Excursion Inlet CDP,48.07492602062048,10
223900,Excursion Inlet CDP,48.25998179027489,10
223900,Excursion Inlet CDP,48.303947933867825,10
223900,Excursion Inlet CDP,48.40417773719369,10
223900,Excursion Inlet CDP,48.49903868002737,10
223900,Excursion Inlet CDP,48.662615787919336,10
223900,Excursion Inlet CDP,48.70917693929182,10
223900,Excursion Inlet CDP,48.69628932268521,10
223900,Excursion Inlet CDP,48.76246609459125,10
223900,Excursion Inlet CDP,48.97953783919489,10
223900,Excursion Inlet CDP,49.76954888840113,10
223900,Excursion Inlet CDP,50.33272158146751,10
223900,Excursion Inlet CDP,50.810552116651515,10
223900,Excursion Inlet CDP,50.713599088136846,10
223900,Excursion Inlet CDP,49.42253142063829,10
223900,Excursion Inlet CDP,47.28724439495613,10
223900,Excursion Inlet CDP,45.93341171779589,10
223900,Excursion Inlet CDP,45.580695653342765,10
223900,Excursion Inlet CDP,43.497225214956416,10
223900,Excursion Inlet CDP,42.94361989646338,10
223900,Excursion Inlet CDP,42.40389389119393,10
223900,Excursion Inlet CDP,41.78529463610461,10
223900,Excursion Inlet CDP,41.50664705916788,10
223900,Excursion Inlet CDP,41.151654356283906,10
223900,Excursion Inlet CDP,40.69073549748314,10
223900,Excursion Inlet CDP,40.12561478013468,10
223900,Excursion Inlet CDP,39.889415116250746,10
223900,Excursion Inlet CDP,39.64921534590777,10
223900,Excursion Inlet CDP,39.76456013166237,10
223900,Excursion Inlet CDP,39.658870289126625,10
223900,Excursion Inlet CDP,39.442801120141404,10
223900,Excursion Inlet CDP,39.41044926211411,10
223900,Excursion Inlet CDP,39.4121204328791,10
223900,Excursion Inlet CDP,39.38402289869941,10
223900,Excursion Inlet CDP,39.44359845827139,10
223900,Excursion Inlet CDP,40.229848787839515,10
223900,Excursion Inlet CDP,40.762779271073214,10
223900,Excursion Inlet CDP,41.27508306960648,10
223900,Excursion Inlet CDP,41.66515606461786,10
223900,Excursion Inlet CDP,42.04345427220069,10
223900,Excursion Inlet CDP,42.372111887957224,10
223900,Excursion Inlet CDP,42.55574699659326,10
223900,Excursion Inlet CDP,44.38594261697932,10
223900,Excursion Inlet CDP,44.13153569982063,10
223900,Excursion Inlet CDP,43.71205007983357,10
223900,Excursion Inlet CDP,43.140304733466095,10
223900,Excursion Inlet CDP,43.11542831068563,10
223900,Excursion Inlet CDP,43.291429775095665,10
223900,Excursion Inlet CDP,42.645029158109274,10
223900,Excursion Inlet CDP,42.64253474450648,10
223900,Excursion Inlet CDP,42.70522086921005,10
223900,Excursion Inlet CDP,42.84647670495143,10
223900,Excursion Inlet CDP,43.06065741584736,10
223900,Excursion Inlet CDP,43.40258077889091,10
223900,Excursion Inlet CDP,43.8919040768014,10
223900,Excursion Inlet CDP,44.51194423858474,10
223900,Excursion Inlet CDP,45.416919357272626,10
223900,Excursion Inlet CDP,46.45082435404631,10
223900,Excursion Inlet CDP,47.64559666039031,10
223900,Excursion Inlet CDP,49.014656915207226,10
223900,Excursion Inlet CDP,48.9634628214591,10
223900,Excursion Inlet CDP,49.59843507160305,10
223900,Excursion Inlet CDP,50.133706979429725,10
223900,Excursion Inlet CDP,50.476992559348204,10
223900,Excursion Inlet CDP,51.02842910251651,10
223900,Excursion Inlet CDP,51.394915299898436,10
223900,Excursion Inlet CDP,51.07410559103702,10
223900,Excursion Inlet CDP,50.96663569015031,10
223900,Excursion Inlet CDP,50.75064028372342,10
223900,Excursion Inlet CDP,50.727819065344676,10
223900,Excursion Inlet CDP,50.43727308039544,10
223900,Excursion Inlet CDP,49.87174261984124,10
223900,Excursion Inlet CDP,50.663734574258555,10
223900,Excursion Inlet CDP,50.3580421894948,10
223900,Excursion Inlet CDP,50.24587763350979,10
223900,Excursion Inlet CDP,50.14403759158516,10
223900,Excursion Inlet CDP,49.88995323926478,10
223900,Excursion Inlet CDP,49.61898809131462,10
223900,Excursion Inlet CDP,49.43963701644546,10
223900,Excursion Inlet CDP,49.273203072962914,10
223900,Excursion Inlet CDP,49.195416162196054,10
223900,Excursion Inlet CDP,49.2085867791997,10
223900,Excursion Inlet CDP,49.28065904309015,10
223900,Excursion Inlet CDP,49.63051656448597,10
223900,Excursion Inlet CDP,50.822131179619845,10
223900,Excursion Inlet CDP,50.974245429843606,10
223900,Excursion Inlet CDP,51.1770372407685,10
223900,Excursion Inlet CDP,51.42920923046698,10
223900,Excursion Inlet CDP,51.28184368885644,10
223900,Excursion Inlet CDP,51.18817138671865,10
223900,Excursion Inlet CDP,50.46872437173897,10
223900,Excursion Inlet CDP,50.10709820979433,10
223900,Excursion Inlet CDP,49.72667708456194,10
223900,Excursion Inlet CDP,49.29611322596052,10
223900,Excursion Inlet CDP,49.01434005818602,10
223900,Excursion Inlet CDP,48.69559531067867,10
223900,Excursion Inlet CDP,49.352038856086224,10
223900,Excursion Inlet CDP,48.85032261904345,10
223900,Excursion Inlet CDP,48.543544724567695,10
223900,Excursion Inlet CDP,48.205906370986185,10
223900,Excursion Inlet CDP,47.81247654537108,10
223900,Excursion Inlet CDP,47.24114221061312,10
223900,Excursion Inlet CDP,46.587443734909115,10
223900,Excursion Inlet CDP,46.14401382256568,10
223900,Excursion Inlet CDP,45.75976055680536,10
223900,Excursion Inlet CDP,45.59648020661312,10
223900,Excursion Inlet CDP,45.234680126996466,10
223900,Excursion Inlet CDP,45.177325103380305,10
223900,Excursion Inlet CDP,45.52877783766862,10
223900,Excursion Inlet CDP,45.52200534203966,10
223900,Excursion Inlet CDP,46.66444072282972,10
223900,Excursion Inlet CDP,46.8065604878996,10
223900,Excursion Inlet CDP,46.539621595040444,10
223900,Excursion Inlet CDP,45.86236583648721,10
223900,Excursion Inlet CDP,44.679762303299775,10
223900,Excursion Inlet CDP,43.61737510450778,10
223900,Excursion Inlet CDP,42.7039235848516,10
223900,Excursion Inlet CDP,42.151183171382456,10
223900,Excursion Inlet CDP,41.87235513961549,10
223900,Excursion Inlet CDP,41.23646407728719,10
223900,Excursion Inlet CDP,42.13779702330561,10
223900,Excursion Inlet CDP,41.68801026149488,10
223900,Excursion Inlet CDP,41.252064029022804,10
223900,Excursion Inlet CDP,40.94611786593343,10
223900,Excursion Inlet CDP,40.98866076291555,10
223900,Excursion Inlet CDP,41.353440957213344,10
223900,Excursion Inlet CDP,41.76414336887175,10
223900,Excursion Inlet CDP,42.25390348553022,10
223900,Excursion Inlet CDP,42.242236512423005,10
223900,Excursion Inlet CDP,42.608790374268,10
223900,Excursion Inlet CDP,42.897385261494875,10
223900,Excursion Inlet CDP,43.41327430088196,10
223900,Excursion Inlet CDP,44.42370153396631,10
223900,Excursion Inlet CDP,45.67077315281374,10
223900,Excursion Inlet CDP,46.6805576466751,10
223900,Excursion Inlet CDP,47.6845750012575,10
223900,Excursion Inlet CDP,48.308319438710726,10
223900,Excursion Inlet CDP,48.40419681203511,10
223900,Excursion Inlet CDP,48.06706782014081,10
223900,Excursion Inlet CDP,48.04991636665838,10
223900,Excursion Inlet CDP,47.697358072121574,10
223900,Excursion Inlet CDP,46.85498599768955,10
223900,Excursion Inlet CDP,46.062622059471366,10
223900,Excursion Inlet CDP,45.6524163742471,10
223900,Excursion Inlet CDP,45.734735535643594,10
223900,Excursion Inlet CDP,45.62806853434962,10
223900,Excursion Inlet CDP,44.86910103345641,10
223900,Excursion Inlet CDP,44.418275790443055,10
223900,Excursion Inlet CDP,44.269488319410456,10
223900,Excursion Inlet CDP,44.07299857266619,10
223900,Excursion Inlet CDP,43.77563160003613,10
223900,Excursion Inlet CDP,43.84542112740056,10
223900,Excursion Inlet CDP,44.367481097531325,10
223900,Excursion Inlet CDP,45.11352366147621,10
223900,Excursion Inlet CDP,45.27168512429044,10
223900,Excursion Inlet CDP,45.215059237708786,10
223900,Excursion Inlet CDP,44.94331494834446,10
223900,Excursion Inlet CDP,44.71927249562886,10
223900,Excursion Inlet CDP,44.466230722430716,10
223900,Excursion Inlet CDP,44.20291770813087,10
223900,Excursion Inlet CDP,43.89176528415703,10
223900,Excursion Inlet CDP,43.61599191018566,10
223900,Excursion Inlet CDP,43.348094347992685,10
223900,Excursion Inlet CDP,42.82402864120776,10
223900,Excursion Inlet CDP,42.42703401555381,10
223900,Excursion Inlet CDP,42.05576530171967,10
223900,Excursion Inlet CDP,41.73608520399389,10
223900,Excursion Inlet CDP,41.43053878323441,10
223900,Excursion Inlet CDP,41.40936175764766,10
223900,Excursion Inlet CDP,41.10591332552489,10
223900,Excursion Inlet CDP,40.69216562274505,10
223900,Excursion Inlet CDP,40.505178415627014,10
223900,Excursion Inlet CDP,40.3721497395111,10
223900,Excursion Inlet CDP,40.19162919635662,10
223900,Excursion Inlet CDP,39.96001456821356,10
223900,Excursion Inlet CDP,39.667561294257425,10
223900,Excursion Inlet CDP,39.406559311644834,10
223900,Excursion Inlet CDP,39.21278443683732,10
223900,Excursion Inlet CDP,39.47206709812624,10
223900,Excursion Inlet CDP,39.722034992333114,10
223900,Excursion Inlet CDP,40.114514978656146,10
223900,Excursion Inlet CDP,40.341799910496015,10
223900,Excursion Inlet CDP,40.25347349122829,10
223900,Excursion Inlet CDP,40.42290135547914,10
223900,Excursion Inlet CDP,40.32250309837433,10
223900,Excursion Inlet CDP,40.26705590039759,10
223900,Excursion Inlet CDP,40.16015526888426,10
223900,Excursion Inlet CDP,39.95004642683057,10
223900,Excursion Inlet CDP,39.79274835671242,10
223900,Excursion Inlet CDP,39.71331676530572,10
223900,Excursion Inlet CDP,39.507397656076535,10
223900,Excursion Inlet CDP,39.12408886328468,10
223900,Excursion Inlet CDP,39.41155994476259,10
223900,Excursion Inlet CDP,39.41460821175442,10
223900,Excursion Inlet CDP,39.32793803511468,10
223900,Excursion Inlet CDP,39.44005434297102,10
223900,Excursion Inlet CDP,39.47202338698056,10
223900,Excursion Inlet CDP,39.194700169944326,10
223900,Excursion Inlet CDP,39.00889570056646,10
223900,Excursion Inlet CDP,38.74403899008159,10
223900,Excursion Inlet CDP,38.30913006797773,10
223900,Excursion Inlet CDP,38.106911721915516,10
223900,Excursion Inlet CDP,38.178353833051254,10
223900,Excursion Inlet CDP,38.488699357081906,10
223900,Excursion Inlet CDP,39.82098185402033,10
223900,Excursion Inlet CDP,40.47499050323317,10
223900,Excursion Inlet CDP,40.762722192903105,10
223900,Excursion Inlet CDP,40.776034724775776,10
223900,Excursion Inlet CDP,40.83195435437589,10
223900,Excursion Inlet CDP,40.38755835741491,10
223900,Excursion Inlet CDP,39.75266235785195,10
223900,Excursion Inlet CDP,39.2289321438668,10
223900,Excursion Inlet CDP,38.56020596167117,10
223900,Excursion Inlet CDP,38.334204312963024,10
223900,Excursion Inlet CDP,37.84190714482081,10
223900,Excursion Inlet CDP,36.8192958689498,10
223900,Excursion Inlet CDP,37.93353560940618,10
223900,Excursion Inlet CDP,38.02901450880465,10
223900,Excursion Inlet CDP,38.088944196955175,10
223900,Excursion Inlet CDP,38.08679722841845,10
223900,Excursion Inlet CDP,37.73998441272695,10
223900,Excursion Inlet CDP,37.25426343033615,10
223900,Excursion Inlet CDP,37.04273124410238,10
223900,Excursion Inlet CDP,36.898292739353124,10
223900,Excursion Inlet CDP,36.925469656312465,10
223900,Excursion Inlet CDP,36.67017827144103,10
223900,Excursion Inlet CDP,35.97662347553033,10
223900,Excursion Inlet CDP,36.59123838163815,10
223900,Excursion Inlet CDP,36.987425326792774,10
223900,Excursion Inlet CDP,37.598229460097926,10
223900,Excursion Inlet CDP,38.08269843038822,10
223900,Excursion Inlet CDP,38.493269903748725,10
223900,Excursion Inlet CDP,38.75520943189381,10
223900,Excursion Inlet CDP,38.737095406296774,10
223900,Excursion Inlet CDP,38.221194121934886,10
223900,Excursion Inlet CDP,37.902379026802464,10
223900,Excursion Inlet CDP,37.711513821481546,10
223900,Excursion Inlet CDP,37.54190052635492,10
223900,Excursion Inlet CDP,37.32800876759715,10
223900,Excursion Inlet CDP,37.073683320988906,10
223900,Excursion Inlet CDP,36.5212659602055,10
223900,Excursion Inlet CDP,36.17524135989363,10
223900,Excursion Inlet CDP,35.874561316590004,10
223900,Excursion Inlet CDP,35.70814771635277,10
223900,Excursion Inlet CDP,35.7277544092751,10
223900,Excursion Inlet CDP,35.63661320688034,10
223900,Excursion Inlet CDP,35.66277301036231,10
223900,Excursion Inlet CDP,35.61582563003882,10
223900,Excursion Inlet CDP,35.45962633908753,10
223900,Excursion Inlet CDP,35.36734884204486,10
