FIPS,NAME,timestamp,db_temp,Month
246780,Manley Hot Springs CDP,2022-10-15 08:00:00,25.074799140874482,10
246780,Manley Hot Springs CDP,2022-10-15 09:00:00,24.89187144481351,10
246780,Manley Hot Springs CDP,2022-10-15 10:00:00,24.7318757440053,10
246780,Manley Hot Springs CDP,2022-10-15 11:00:00,24.650793755524422,10
246780,Manley Hot Springs CDP,2022-10-15 12:00:00,24.79788741731296,10
246780,Manley Hot Springs CDP,2022-10-15 13:00:00,24.92687713400297,10
246780,Manley Hot Springs CDP,2022-10-15 14:00:00,25.319594980504405,10
246780,Manley Hot Springs CDP,2022-10-15 15:00:00,25.788664158730636,10
246780,Manley Hot Springs CDP,2022-10-15 16:00:00,26.18958991503191,10
246780,Manley Hot Springs CDP,2022-10-15 17:00:00,26.329631156086087,10
246780,Manley Hot Springs CDP,2022-10-15 18:00:00,26.672227008012065,10
246780,Manley Hot Springs CDP,2022-10-15 19:00:00,26.570312816313628,10
246780,Manley Hot Springs CDP,2022-10-15 20:00:00,27.247616617244567,10
246780,Manley Hot Springs CDP,2022-10-15 21:00:00,28.54465445636839,10
246780,Manley Hot Springs CDP,2022-10-15 22:00:00,29.498050817782108,10
246780,Manley Hot Springs CDP,2022-10-15 23:00:00,29.81812397532219,10
246780,Manley Hot Springs CDP,2022-10-16 00:00:00,29.54402499233721,10
246780,Manley Hot Springs CDP,2022-10-16 01:00:00,28.991093803461535,10
246780,Manley Hot Springs CDP,2022-10-16 02:00:00,28.302978052292396,10
246780,Manley Hot Springs CDP,2022-10-16 03:00:00,27.544072577483472,10
246780,Manley Hot Springs CDP,2022-10-16 04:00:00,27.385151652315265,10
246780,Manley Hot Springs CDP,2022-10-16 05:00:00,27.459477249479722,10
246780,Manley Hot Springs CDP,2022-10-16 06:00:00,27.628183905608534,10
246780,Manley Hot Springs CDP,2022-10-16 07:00:00,26.89005610333745,10
246780,Manley Hot Springs CDP,2022-10-16 08:00:00,26.913100167156223,10
246780,Manley Hot Springs CDP,2022-10-16 09:00:00,26.754975470104363,10
246780,Manley Hot Springs CDP,2022-10-16 10:00:00,26.74466155337594,10
246780,Manley Hot Springs CDP,2022-10-16 11:00:00,26.852826725201066,10
246780,Manley Hot Springs CDP,2022-10-16 12:00:00,27.084145668196904,10
246780,Manley Hot Springs CDP,2022-10-16 13:00:00,27.2152498921861,10
246780,Manley Hot Springs CDP,2022-10-16 14:00:00,27.24649970061588,10
246780,Manley Hot Springs CDP,2022-10-16 15:00:00,27.114512199903185,10
246780,Manley Hot Springs CDP,2022-10-16 16:00:00,27.0504627890483,10
246780,Manley Hot Springs CDP,2022-10-16 17:00:00,26.97277613730331,10
246780,Manley Hot Springs CDP,2022-10-16 18:00:00,27.006699552884108,10
246780,Manley Hot Springs CDP,2022-10-16 19:00:00,26.969763357343517,10
246780,Manley Hot Springs CDP,2022-10-16 20:00:00,27.232769757570168,10
246780,Manley Hot Springs CDP,2022-10-16 21:00:00,27.92261477282458,10
246780,Manley Hot Springs CDP,2022-10-16 22:00:00,29.399977229877244,10
246780,Manley Hot Springs CDP,2022-10-16 23:00:00,30.527908775162576,10
246780,Manley Hot Springs CDP,2022-10-17 00:00:00,30.88372282376265,10
246780,Manley Hot Springs CDP,2022-10-17 01:00:00,30.40311298899409,10
246780,Manley Hot Springs CDP,2022-10-17 02:00:00,28.70726718874746,10
246780,Manley Hot Springs CDP,2022-10-17 03:00:00,27.773014143226884,10
246780,Manley Hot Springs CDP,2022-10-17 04:00:00,27.566315681847424,10
246780,Manley Hot Springs CDP,2022-10-17 05:00:00,27.506507875762814,10
246780,Manley Hot Springs CDP,2022-10-17 06:00:00,27.48071161646046,10
246780,Manley Hot Springs CDP,2022-10-17 07:00:00,28.47338642649411,10
246780,Manley Hot Springs CDP,2022-10-17 08:00:00,28.724163159001534,10
246780,Manley Hot Springs CDP,2022-10-17 09:00:00,28.728633872818783,10
246780,Manley Hot Springs CDP,2022-10-17 10:00:00,28.59906464736836,10
246780,Manley Hot Springs CDP,2022-10-17 11:00:00,28.16203128118584,10
246780,Manley Hot Springs CDP,2022-10-17 12:00:00,27.83768408114032,10
246780,Manley Hot Springs CDP,2022-10-17 13:00:00,28.033612051636748,10
246780,Manley Hot Springs CDP,2022-10-17 14:00:00,28.08531278958286,10
246780,Manley Hot Springs CDP,2022-10-17 15:00:00,27.947862998795348,10
246780,Manley Hot Springs CDP,2022-10-17 16:00:00,27.48687771316863,10
246780,Manley Hot Springs CDP,2022-10-17 17:00:00,26.777806784079996,10
246780,Manley Hot Springs CDP,2022-10-17 18:00:00,26.966481452440767,10
246780,Manley Hot Springs CDP,2022-10-17 19:00:00,28.60615395650374,10
246780,Manley Hot Springs CDP,2022-10-17 20:00:00,30.321633006743276,10
246780,Manley Hot Springs CDP,2022-10-17 21:00:00,32.68793275262324,10
246780,Manley Hot Springs CDP,2022-10-17 22:00:00,34.44109346487234,10
246780,Manley Hot Springs CDP,2022-10-17 23:00:00,36.11114460966022,10
246780,Manley Hot Springs CDP,2022-10-18 00:00:00,36.652106875677305,10
246780,Manley Hot Springs CDP,2022-10-18 01:00:00,35.83130599195947,10
246780,Manley Hot Springs CDP,2022-10-18 02:00:00,34.31206609795563,10
246780,Manley Hot Springs CDP,2022-10-18 03:00:00,32.73302264805259,10
246780,Manley Hot Springs CDP,2022-10-18 04:00:00,31.573536564068274,10
246780,Manley Hot Springs CDP,2022-10-18 05:00:00,30.92420134829778,10
246780,Manley Hot Springs CDP,2022-10-18 06:00:00,29.928780397289813,10
246780,Manley Hot Springs CDP,2022-10-18 07:00:00,30.125076931027685,10
246780,Manley Hot Springs CDP,2022-10-18 08:00:00,30.177937568608797,10
246780,Manley Hot Springs CDP,2022-10-18 09:00:00,29.73484897140172,10
246780,Manley Hot Springs CDP,2022-10-18 10:00:00,28.722195764249285,10
246780,Manley Hot Springs CDP,2022-10-18 11:00:00,28.298469728344582,10
246780,Manley Hot Springs CDP,2022-10-18 12:00:00,26.704706242693682,10
246780,Manley Hot Springs CDP,2022-10-18 13:00:00,26.103994750976664,10
246780,Manley Hot Springs CDP,2022-10-18 14:00:00,25.669804678589834,10
246780,Manley Hot Springs CDP,2022-10-18 15:00:00,25.508503569442883,10
246780,Manley Hot Springs CDP,2022-10-18 16:00:00,25.454692694670975,10
246780,Manley Hot Springs CDP,2022-10-18 17:00:00,25.510640009302314,10
246780,Manley Hot Springs CDP,2022-10-18 18:00:00,26.02575930407452,10
246780,Manley Hot Springs CDP,2022-10-18 19:00:00,28.87332798421818,10
246780,Manley Hot Springs CDP,2022-10-18 20:00:00,32.405953364685594,10
246780,Manley Hot Springs CDP,2022-10-18 21:00:00,35.062478259010085,10
246780,Manley Hot Springs CDP,2022-10-18 22:00:00,36.940533754669026,10
246780,Manley Hot Springs CDP,2022-10-18 23:00:00,37.58018981488088,10
246780,Manley Hot Springs CDP,2022-10-19 00:00:00,37.2146288884295,10
246780,Manley Hot Springs CDP,2022-10-19 01:00:00,35.5928625354628,10
246780,Manley Hot Springs CDP,2022-10-19 02:00:00,33.179584448598675,10
246780,Manley Hot Springs CDP,2022-10-19 03:00:00,31.66773979688213,10
246780,Manley Hot Springs CDP,2022-10-19 04:00:00,31.134681672701912,10
246780,Manley Hot Springs CDP,2022-10-19 05:00:00,30.813596930956273,10
246780,Manley Hot Springs CDP,2022-10-19 06:00:00,30.780895203082274,10
246780,Manley Hot Springs CDP,2022-10-19 07:00:00,31.45048563936332,10
246780,Manley Hot Springs CDP,2022-10-19 08:00:00,31.39184086040857,10
246780,Manley Hot Springs CDP,2022-10-19 09:00:00,31.457395678889213,10
246780,Manley Hot Springs CDP,2022-10-19 10:00:00,31.361586718037245,10
246780,Manley Hot Springs CDP,2022-10-19 11:00:00,30.89822814495899,10
246780,Manley Hot Springs CDP,2022-10-19 12:00:00,30.883496160576918,10
246780,Manley Hot Springs CDP,2022-10-19 13:00:00,30.64412961194123,10
246780,Manley Hot Springs CDP,2022-10-19 14:00:00,30.354066171019646,10
246780,Manley Hot Springs CDP,2022-10-19 15:00:00,30.16116950487568,10
246780,Manley Hot Springs CDP,2022-10-19 16:00:00,29.782617967146233,10
246780,Manley Hot Springs CDP,2022-10-19 17:00:00,29.385399414953532,10
246780,Manley Hot Springs CDP,2022-10-19 18:00:00,29.139418294864868,10
246780,Manley Hot Springs CDP,2022-10-19 19:00:00,30.853643380046766,10
246780,Manley Hot Springs CDP,2022-10-19 20:00:00,33.137817596658294,10
246780,Manley Hot Springs CDP,2022-10-19 21:00:00,34.809331366546076,10
246780,Manley Hot Springs CDP,2022-10-19 22:00:00,36.38878892884641,10
246780,Manley Hot Springs CDP,2022-10-19 23:00:00,37.15967126553951,10
246780,Manley Hot Springs CDP,2022-10-20 00:00:00,36.7811139539733,10
246780,Manley Hot Springs CDP,2022-10-20 01:00:00,34.98354133104764,10
246780,Manley Hot Springs CDP,2022-10-20 02:00:00,32.5523688412409,10
246780,Manley Hot Springs CDP,2022-10-20 03:00:00,30.18351685906855,10
246780,Manley Hot Springs CDP,2022-10-20 04:00:00,28.921660490384046,10
246780,Manley Hot Springs CDP,2022-10-20 05:00:00,28.253272335303166,10
246780,Manley Hot Springs CDP,2022-10-20 06:00:00,27.96216130388917,10
246780,Manley Hot Springs CDP,2022-10-20 07:00:00,28.230768325694363,10
246780,Manley Hot Springs CDP,2022-10-20 08:00:00,28.042253360052122,10
246780,Manley Hot Springs CDP,2022-10-20 09:00:00,28.539466543824187,10
246780,Manley Hot Springs CDP,2022-10-20 10:00:00,28.875914663050345,10
246780,Manley Hot Springs CDP,2022-10-20 11:00:00,29.694389412316195,10
246780,Manley Hot Springs CDP,2022-10-20 12:00:00,29.78073116553096,10
246780,Manley Hot Springs CDP,2022-10-20 13:00:00,29.623478959355065,10
246780,Manley Hot Springs CDP,2022-10-20 14:00:00,29.454145761754365,10
246780,Manley Hot Springs CDP,2022-10-20 15:00:00,29.206216893996668,10
246780,Manley Hot Springs CDP,2022-10-20 16:00:00,28.8450071549242,10
246780,Manley Hot Springs CDP,2022-10-20 17:00:00,28.811560722406806,10
246780,Manley Hot Springs CDP,2022-10-20 18:00:00,29.171600938783115,10
246780,Manley Hot Springs CDP,2022-10-20 19:00:00,29.889795051073623,10
246780,Manley Hot Springs CDP,2022-10-20 20:00:00,31.217963974110386,10
246780,Manley Hot Springs CDP,2022-10-20 21:00:00,32.361047831068866,10
246780,Manley Hot Springs CDP,2022-10-20 22:00:00,32.4249408270843,10
246780,Manley Hot Springs CDP,2022-10-20 23:00:00,32.87442246485809,10
246780,Manley Hot Springs CDP,2022-10-21 00:00:00,32.76173994746525,10
246780,Manley Hot Springs CDP,2022-10-21 01:00:00,32.72152096490795,10
246780,Manley Hot Springs CDP,2022-10-21 02:00:00,32.266669899599364,10
246780,Manley Hot Springs CDP,2022-10-21 03:00:00,31.727542711244052,10
246780,Manley Hot Springs CDP,2022-10-21 04:00:00,31.456352539062458,10
246780,Manley Hot Springs CDP,2022-10-21 05:00:00,31.193662697451032,10
246780,Manley Hot Springs CDP,2022-10-21 06:00:00,30.892167942019377,10
246780,Manley Hot Springs CDP,2022-10-21 07:00:00,30.875005493164043,10
246780,Manley Hot Springs CDP,2022-10-21 08:00:00,30.99764098230071,10
246780,Manley Hot Springs CDP,2022-10-21 09:00:00,30.81425779467954,10
246780,Manley Hot Springs CDP,2022-10-21 10:00:00,30.492699718614652,10
246780,Manley Hot Springs CDP,2022-10-21 11:00:00,30.1270460098155,10
246780,Manley Hot Springs CDP,2022-10-21 12:00:00,29.881810155715357,10
246780,Manley Hot Springs CDP,2022-10-21 13:00:00,29.740577699981564,10
246780,Manley Hot Springs CDP,2022-10-21 14:00:00,29.479312833243036,10
246780,Manley Hot Springs CDP,2022-10-21 15:00:00,29.763936197322757,10
246780,Manley Hot Springs CDP,2022-10-21 16:00:00,30.036386589551604,10
246780,Manley Hot Springs CDP,2022-10-21 17:00:00,30.128751817689384,10
246780,Manley Hot Springs CDP,2022-10-21 18:00:00,30.329666338175763,10
246780,Manley Hot Springs CDP,2022-10-21 19:00:00,31.626747561266903,10
246780,Manley Hot Springs CDP,2022-10-21 20:00:00,32.42343104898505,10
246780,Manley Hot Springs CDP,2022-10-21 21:00:00,33.377216302356636,10
246780,Manley Hot Springs CDP,2022-10-21 22:00:00,33.800409541443344,10
246780,Manley Hot Springs CDP,2022-10-21 23:00:00,34.73608880481586,10
246780,Manley Hot Springs CDP,2022-10-22 00:00:00,34.92130610779257,10
246780,Manley Hot Springs CDP,2022-10-22 01:00:00,34.46637733626549,10
246780,Manley Hot Springs CDP,2022-10-22 02:00:00,32.8703455347214,10
246780,Manley Hot Springs CDP,2022-10-22 03:00:00,31.684993785106393,10
246780,Manley Hot Springs CDP,2022-10-22 04:00:00,31.053461312621188,10
246780,Manley Hot Springs CDP,2022-10-22 05:00:00,31.659255143882593,10
246780,Manley Hot Springs CDP,2022-10-22 06:00:00,31.86095703125004,10
246780,Manley Hot Springs CDP,2022-10-22 07:00:00,31.764190976776412,10
246780,Manley Hot Springs CDP,2022-10-22 08:00:00,30.76266022396793,10
246780,Manley Hot Springs CDP,2022-10-22 09:00:00,30.923878454500777,10
246780,Manley Hot Springs CDP,2022-10-22 10:00:00,30.940658867829107,10
246780,Manley Hot Springs CDP,2022-10-22 11:00:00,31.11599553240484,10
246780,Manley Hot Springs CDP,2022-10-22 12:00:00,30.785472572493756,10
246780,Manley Hot Springs CDP,2022-10-22 13:00:00,31.171563818715946,10
246780,Manley Hot Springs CDP,2022-10-22 14:00:00,31.20408824168853,10
246780,Manley Hot Springs CDP,2022-10-22 15:00:00,31.270773890140354,10
246780,Manley Hot Springs CDP,2022-10-22 16:00:00,30.888418516729963,10
246780,Manley Hot Springs CDP,2022-10-22 17:00:00,31.233567727638878,10
246780,Manley Hot Springs CDP,2022-10-22 18:00:00,31.341334224060553,10
246780,Manley Hot Springs CDP,2022-10-22 19:00:00,31.684223098198107,10
246780,Manley Hot Springs CDP,2022-10-22 20:00:00,32.31263449118965,10
246780,Manley Hot Springs CDP,2022-10-22 21:00:00,33.997681572907155,10
246780,Manley Hot Springs CDP,2022-10-22 22:00:00,34.17592464252105,10
246780,Manley Hot Springs CDP,2022-10-22 23:00:00,34.519552206888775,10
246780,Manley Hot Springs CDP,2022-10-23 00:00:00,34.63112105543597,10
246780,Manley Hot Springs CDP,2022-10-23 01:00:00,33.914970680849386,10
246780,Manley Hot Springs CDP,2022-10-23 02:00:00,33.1340118363652,10
246780,Manley Hot Springs CDP,2022-10-23 03:00:00,32.501800216340634,10
246780,Manley Hot Springs CDP,2022-10-23 04:00:00,31.979595180984838,10
246780,Manley Hot Springs CDP,2022-10-23 05:00:00,31.12372192828326,10
246780,Manley Hot Springs CDP,2022-10-23 06:00:00,30.40026528462878,10
246780,Manley Hot Springs CDP,2022-10-23 07:00:00,30.333244352688816,10
246780,Manley Hot Springs CDP,2022-10-23 08:00:00,30.812213094669595,10
246780,Manley Hot Springs CDP,2022-10-23 09:00:00,31.026277808864688,10
246780,Manley Hot Springs CDP,2022-10-23 10:00:00,30.193674360957516,10
246780,Manley Hot Springs CDP,2022-10-23 11:00:00,30.19024414062502,10
246780,Manley Hot Springs CDP,2022-10-23 12:00:00,30.761201167419927,10
246780,Manley Hot Springs CDP,2022-10-23 13:00:00,30.030777267121902,10
246780,Manley Hot Springs CDP,2022-10-23 14:00:00,29.472947699553867,10
246780,Manley Hot Springs CDP,2022-10-23 15:00:00,30.312267763458067,10
246780,Manley Hot Springs CDP,2022-10-23 16:00:00,30.900623124394087,10
246780,Manley Hot Springs CDP,2022-10-23 17:00:00,30.626099724317147,10
246780,Manley Hot Springs CDP,2022-10-23 18:00:00,30.5490509612369,10
246780,Manley Hot Springs CDP,2022-10-23 19:00:00,29.7272835613167,10
246780,Manley Hot Springs CDP,2022-10-23 20:00:00,30.91940176636632,10
246780,Manley Hot Springs CDP,2022-10-23 21:00:00,31.19655446741707,10
246780,Manley Hot Springs CDP,2022-10-23 22:00:00,32.23908034275915,10
246780,Manley Hot Springs CDP,2022-10-23 23:00:00,31.718307940629337,10
246780,Manley Hot Springs CDP,2022-10-24 00:00:00,31.20486025176782,10
246780,Manley Hot Springs CDP,2022-10-24 01:00:00,29.571664348518777,10
246780,Manley Hot Springs CDP,2022-10-24 02:00:00,30.70009573163775,10
246780,Manley Hot Springs CDP,2022-10-24 03:00:00,30.113397902885502,10
246780,Manley Hot Springs CDP,2022-10-24 04:00:00,29.52809120790804,10
246780,Manley Hot Springs CDP,2022-10-24 05:00:00,28.026740223682772,10
246780,Manley Hot Springs CDP,2022-10-24 06:00:00,26.706438072928584,10
246780,Manley Hot Springs CDP,2022-10-24 07:00:00,26.889605503500047,10
246780,Manley Hot Springs CDP,2022-10-24 08:00:00,26.77954214277056,10
246780,Manley Hot Springs CDP,2022-10-24 09:00:00,26.10910178971118,10
246780,Manley Hot Springs CDP,2022-10-24 10:00:00,25.9781060657362,10
246780,Manley Hot Springs CDP,2022-10-24 11:00:00,26.121106357992154,10
246780,Manley Hot Springs CDP,2022-10-24 12:00:00,26.490494816912452,10
246780,Manley Hot Springs CDP,2022-10-24 13:00:00,26.237623224188848,10
246780,Manley Hot Springs CDP,2022-10-24 14:00:00,26.17713623046875,10
246780,Manley Hot Springs CDP,2022-10-24 15:00:00,26.06337500801924,10
246780,Manley Hot Springs CDP,2022-10-24 16:00:00,25.99489818712226,10
246780,Manley Hot Springs CDP,2022-10-24 17:00:00,25.35628502616057,10
246780,Manley Hot Springs CDP,2022-10-24 18:00:00,25.242054960153496,10
246780,Manley Hot Springs CDP,2022-10-24 19:00:00,24.403710554359655,10
246780,Manley Hot Springs CDP,2022-10-24 20:00:00,25.965364531356965,10
246780,Manley Hot Springs CDP,2022-10-24 21:00:00,27.309542539276286,10
246780,Manley Hot Springs CDP,2022-10-24 22:00:00,27.59310159279489,10
246780,Manley Hot Springs CDP,2022-10-24 23:00:00,27.408288578673865,10
246780,Manley Hot Springs CDP,2022-10-25 00:00:00,27.062506370822994,10
246780,Manley Hot Springs CDP,2022-10-25 01:00:00,25.12153065034071,10
246780,Manley Hot Springs CDP,2022-10-25 02:00:00,23.257261673307745,10
246780,Manley Hot Springs CDP,2022-10-25 03:00:00,22.665245619725123,10
246780,Manley Hot Springs CDP,2022-10-25 04:00:00,23.318934348447485,10
246780,Manley Hot Springs CDP,2022-10-25 05:00:00,24.342088480483074,10
246780,Manley Hot Springs CDP,2022-10-25 06:00:00,23.593425631558013,10
246780,Manley Hot Springs CDP,2022-10-25 07:00:00,23.296015023558788,10
246780,Manley Hot Springs CDP,2022-10-25 08:00:00,20.574661972157344,10
246780,Manley Hot Springs CDP,2022-10-25 09:00:00,18.172805376261678,10
246780,Manley Hot Springs CDP,2022-10-25 10:00:00,19.36651162697448,10
246780,Manley Hot Springs CDP,2022-10-25 11:00:00,19.21751568648069,10
246780,Manley Hot Springs CDP,2022-10-25 12:00:00,18.986858769994605,10
246780,Manley Hot Springs CDP,2022-10-25 13:00:00,18.96945586489944,10
246780,Manley Hot Springs CDP,2022-10-25 14:00:00,18.536774046960613,10
246780,Manley Hot Springs CDP,2022-10-25 15:00:00,18.267596217245966,10
246780,Manley Hot Springs CDP,2022-10-25 16:00:00,15.050035191000006,10
246780,Manley Hot Springs CDP,2022-10-25 17:00:00,16.294735325722865,10
246780,Manley Hot Springs CDP,2022-10-25 18:00:00,17.51736733541003,10
246780,Manley Hot Springs CDP,2022-10-25 19:00:00,18.291480654974077,10
246780,Manley Hot Springs CDP,2022-10-25 20:00:00,20.709140281955705,10
246780,Manley Hot Springs CDP,2022-10-25 21:00:00,23.064479722071688,10
246780,Manley Hot Springs CDP,2022-10-25 22:00:00,24.651078878806537,10
246780,Manley Hot Springs CDP,2022-10-25 23:00:00,25.295208820426534,10
246780,Manley Hot Springs CDP,2022-10-26 00:00:00,25.42171975685735,10
246780,Manley Hot Springs CDP,2022-10-26 01:00:00,24.907922309819877,10
246780,Manley Hot Springs CDP,2022-10-26 02:00:00,24.349602126518256,10
246780,Manley Hot Springs CDP,2022-10-26 03:00:00,23.880606885478482,10
246780,Manley Hot Springs CDP,2022-10-26 04:00:00,23.417527180692524,10
246780,Manley Hot Springs CDP,2022-10-26 05:00:00,22.82938898016937,10
246780,Manley Hot Springs CDP,2022-10-26 06:00:00,22.386076526502574,10
246780,Manley Hot Springs CDP,2022-10-26 07:00:00,19.500307260777824,10
246780,Manley Hot Springs CDP,2022-10-26 08:00:00,19.49562668403571,10
246780,Manley Hot Springs CDP,2022-10-26 09:00:00,19.36390923047596,10
246780,Manley Hot Springs CDP,2022-10-26 10:00:00,19.324387919850686,10
246780,Manley Hot Springs CDP,2022-10-26 11:00:00,19.253275703374605,10
246780,Manley Hot Springs CDP,2022-10-26 12:00:00,19.009107447714754,10
246780,Manley Hot Springs CDP,2022-10-26 13:00:00,18.643970497298405,10
246780,Manley Hot Springs CDP,2022-10-26 14:00:00,18.04789238922791,10
246780,Manley Hot Springs CDP,2022-10-26 15:00:00,17.42881785149127,10
246780,Manley Hot Springs CDP,2022-10-26 16:00:00,16.714198385642476,10
246780,Manley Hot Springs CDP,2022-10-26 17:00:00,16.175609206596484,10
246780,Manley Hot Springs CDP,2022-10-26 18:00:00,15.635685669836324,10
246780,Manley Hot Springs CDP,2022-10-26 19:00:00,15.640727031178812,10
246780,Manley Hot Springs CDP,2022-10-26 20:00:00,16.189829805471604,10
246780,Manley Hot Springs CDP,2022-10-26 21:00:00,17.06822110141287,10
246780,Manley Hot Springs CDP,2022-10-26 22:00:00,17.7525549494611,10
246780,Manley Hot Springs CDP,2022-10-26 23:00:00,18.155658484688683,10
246780,Manley Hot Springs CDP,2022-10-27 00:00:00,18.268508964594286,10
246780,Manley Hot Springs CDP,2022-10-27 01:00:00,17.868763797509416,10
246780,Manley Hot Springs CDP,2022-10-27 02:00:00,16.716468946916347,10
246780,Manley Hot Springs CDP,2022-10-27 03:00:00,15.485051603665397,10
246780,Manley Hot Springs CDP,2022-10-27 04:00:00,13.806438380331986,10
246780,Manley Hot Springs CDP,2022-10-27 05:00:00,13.966440215841725,10
246780,Manley Hot Springs CDP,2022-10-27 06:00:00,14.91694949853154,10
246780,Manley Hot Springs CDP,2022-10-27 07:00:00,14.56640247205753,10
246780,Manley Hot Springs CDP,2022-10-27 08:00:00,14.505242144730857,10
246780,Manley Hot Springs CDP,2022-10-27 09:00:00,14.248167880538642,10
246780,Manley Hot Springs CDP,2022-10-27 10:00:00,14.020197642528228,10
246780,Manley Hot Springs CDP,2022-10-27 11:00:00,13.901382268084284,10
246780,Manley Hot Springs CDP,2022-10-27 12:00:00,13.870813291229535,10
246780,Manley Hot Springs CDP,2022-10-27 13:00:00,13.936004999536646,10
246780,Manley Hot Springs CDP,2022-10-27 14:00:00,13.89208546882129,10
246780,Manley Hot Springs CDP,2022-10-27 15:00:00,13.82813317069174,10
246780,Manley Hot Springs CDP,2022-10-27 16:00:00,13.587470876874704,10
246780,Manley Hot Springs CDP,2022-10-27 17:00:00,13.634834020015955,10
246780,Manley Hot Springs CDP,2022-10-27 18:00:00,13.406475411296867,10
246780,Manley Hot Springs CDP,2022-10-27 19:00:00,13.851872059620291,10
246780,Manley Hot Springs CDP,2022-10-27 20:00:00,11.72035259163292,10
246780,Manley Hot Springs CDP,2022-10-27 21:00:00,14.735881900091204,10
246780,Manley Hot Springs CDP,2022-10-27 22:00:00,16.45721241303604,10
246780,Manley Hot Springs CDP,2022-10-27 23:00:00,17.28104015044058,10
246780,Manley Hot Springs CDP,2022-10-28 00:00:00,17.3840225821168,10
246780,Manley Hot Springs CDP,2022-10-28 01:00:00,17.436415017677938,10
246780,Manley Hot Springs CDP,2022-10-28 02:00:00,16.485199241916643,10
246780,Manley Hot Springs CDP,2022-10-28 03:00:00,15.689627859296557,10
246780,Manley Hot Springs CDP,2022-10-28 04:00:00,15.944822218400702,10
246780,Manley Hot Springs CDP,2022-10-28 05:00:00,15.65488387727396,10
246780,Manley Hot Springs CDP,2022-10-28 06:00:00,15.303871696082364,10
246780,Manley Hot Springs CDP,2022-10-28 07:00:00,12.308974431170203,10
246780,Manley Hot Springs CDP,2022-10-28 08:00:00,13.055922570889969,10
246780,Manley Hot Springs CDP,2022-10-28 09:00:00,13.302663231174517,10
246780,Manley Hot Springs CDP,2022-10-28 10:00:00,13.664221325059884,10
246780,Manley Hot Springs CDP,2022-10-28 11:00:00,13.928964848205236,10
246780,Manley Hot Springs CDP,2022-10-28 12:00:00,14.003287959412113,10
246780,Manley Hot Springs CDP,2022-10-28 13:00:00,14.139298781791773,10
246780,Manley Hot Springs CDP,2022-10-28 14:00:00,14.00610531103873,10
246780,Manley Hot Springs CDP,2022-10-28 15:00:00,13.859497132684304,10
246780,Manley Hot Springs CDP,2022-10-28 16:00:00,13.610193129490789,10
246780,Manley Hot Springs CDP,2022-10-28 17:00:00,13.397967302085735,10
246780,Manley Hot Springs CDP,2022-10-28 18:00:00,13.08153106021182,10
246780,Manley Hot Springs CDP,2022-10-28 19:00:00,13.010495427263994,10
246780,Manley Hot Springs CDP,2022-10-28 20:00:00,10.652977606780244,10
246780,Manley Hot Springs CDP,2022-10-28 21:00:00,13.224851599923078,10
246780,Manley Hot Springs CDP,2022-10-28 22:00:00,15.600092532861058,10
246780,Manley Hot Springs CDP,2022-10-28 23:00:00,16.529440784315135,10
246780,Manley Hot Springs CDP,2022-10-29 00:00:00,16.413418984517683,10
246780,Manley Hot Springs CDP,2022-10-29 01:00:00,16.056763078452946,10
246780,Manley Hot Springs CDP,2022-10-29 02:00:00,15.262179503057983,10
246780,Manley Hot Springs CDP,2022-10-29 03:00:00,14.503148206724777,10
246780,Manley Hot Springs CDP,2022-10-29 04:00:00,13.724893001361554,10
246780,Manley Hot Springs CDP,2022-10-29 05:00:00,12.870788747968515,10
246780,Manley Hot Springs CDP,2022-10-29 06:00:00,12.442979567033536,10
246780,Manley Hot Springs CDP,2022-10-29 07:00:00,10.965629218999503,10
246780,Manley Hot Springs CDP,2022-10-29 08:00:00,10.978765298885275,10
246780,Manley Hot Springs CDP,2022-10-29 09:00:00,11.078337718657338,10
246780,Manley Hot Springs CDP,2022-10-29 10:00:00,10.79022226598147,10
246780,Manley Hot Springs CDP,2022-10-29 11:00:00,10.651723762010999,10
246780,Manley Hot Springs CDP,2022-10-29 12:00:00,10.238309678126438,10
246780,Manley Hot Springs CDP,2022-10-29 13:00:00,9.83215759722859,10
246780,Manley Hot Springs CDP,2022-10-29 14:00:00,8.941841965278659,10
246780,Manley Hot Springs CDP,2022-10-29 15:00:00,8.263095587291946,10
246780,Manley Hot Springs CDP,2022-10-29 16:00:00,7.737780859731469,10
246780,Manley Hot Springs CDP,2022-10-29 17:00:00,7.916929138629211,10
246780,Manley Hot Springs CDP,2022-10-29 18:00:00,8.277533707444707,10
246780,Manley Hot Springs CDP,2022-10-29 19:00:00,8.436579692311625,10
246780,Manley Hot Springs CDP,2022-10-29 20:00:00,10.597632936352372,10
246780,Manley Hot Springs CDP,2022-10-29 21:00:00,13.024715264313443,10
246780,Manley Hot Springs CDP,2022-10-29 22:00:00,14.539313033723566,10
246780,Manley Hot Springs CDP,2022-10-29 23:00:00,15.387192449639336,10
246780,Manley Hot Springs CDP,2022-10-30 00:00:00,15.24275431166608,10
246780,Manley Hot Springs CDP,2022-10-30 01:00:00,14.705509955413138,10
246780,Manley Hot Springs CDP,2022-10-30 02:00:00,13.49369222153723,10
246780,Manley Hot Springs CDP,2022-10-30 03:00:00,12.570062714736867,10
246780,Manley Hot Springs CDP,2022-10-30 04:00:00,11.384272554495045,10
246780,Manley Hot Springs CDP,2022-10-30 05:00:00,10.286647356687705,10
