FIPS,NAME,timestamp,db_temp,Month
252845,Naukati Bay CDP,2022-10-10 01:00:00,55.43015747070312,10
252845,Naukati Bay CDP,2022-10-10 02:00:00,54.524774169921876,10
252845,Naukati Bay CDP,2022-10-10 03:00:00,53.25302429199219,10
252845,Naukati Bay CDP,2022-10-10 04:00:00,52.22816467285156,10
252845,Naukati Bay CDP,2022-10-10 05:00:00,51.27875366210938,10
252845,Naukati Bay CDP,2022-10-10 06:00:00,50.35488586425781,10
252845,Naukati Bay CDP,2022-10-10 07:00:00,50.35208435058594,10
252845,Naukati Bay CDP,2022-10-10 08:00:00,49.42835388183594,10
252845,Naukati Bay CDP,2022-10-10 09:00:00,49.379052734375,10
252845,Naukati Bay CDP,2022-10-10 10:00:00,49.05481872558594,10
252845,Naukati Bay CDP,2022-10-10 11:00:00,48.51467590332031,10
252845,Naukati Bay CDP,2022-10-10 12:00:00,48.43183898925781,10
252845,Naukati Bay CDP,2022-10-10 13:00:00,48.51832885742188,10
252845,Naukati Bay CDP,2022-10-10 14:00:00,48.245263671875,10
252845,Naukati Bay CDP,2022-10-10 15:00:00,48.25007019042969,10
252845,Naukati Bay CDP,2022-10-10 16:00:00,48.509622192382814,10
252845,Naukati Bay CDP,2022-10-10 17:00:00,49.44313049316406,10
252845,Naukati Bay CDP,2022-10-10 18:00:00,50.481475830078125,10
252845,Naukati Bay CDP,2022-10-10 19:00:00,51.07297973632812,10
252845,Naukati Bay CDP,2022-10-10 20:00:00,51.40133361816406,10
252845,Naukati Bay CDP,2022-10-10 21:00:00,52.109375,10
252845,Naukati Bay CDP,2022-10-10 22:00:00,52.028131103515626,10
252845,Naukati Bay CDP,2022-10-10 23:00:00,52.298614501953125,10
252845,Naukati Bay CDP,2022-10-11 00:00:00,52.017913818359375,10
252845,Naukati Bay CDP,2022-10-11 01:00:00,51.57532958984375,10
252845,Naukati Bay CDP,2022-10-11 02:00:00,50.27358703613281,10
252845,Naukati Bay CDP,2022-10-11 03:00:00,49.4658447265625,10
252845,Naukati Bay CDP,2022-10-11 04:00:00,49.20730895996094,10
252845,Naukati Bay CDP,2022-10-11 05:00:00,47.855715942382815,10
252845,Naukati Bay CDP,2022-10-11 06:00:00,47.586907958984376,10
252845,Naukati Bay CDP,2022-10-11 07:00:00,48.020703125,10
252845,Naukati Bay CDP,2022-10-11 08:00:00,48.39454040527344,10
252845,Naukati Bay CDP,2022-10-11 09:00:00,48.86453552246094,10
252845,Naukati Bay CDP,2022-10-11 10:00:00,49.361914062500006,10
252845,Naukati Bay CDP,2022-10-11 11:00:00,49.98470153808594,10
252845,Naukati Bay CDP,2022-10-11 12:00:00,50.454339599609376,10
252845,Naukati Bay CDP,2022-10-11 13:00:00,51.10563659667969,10
252845,Naukati Bay CDP,2022-10-11 14:00:00,51.378536987304685,10
252845,Naukati Bay CDP,2022-10-11 15:00:00,52.13843383789063,10
252845,Naukati Bay CDP,2022-10-11 16:00:00,52.43995361328125,10
252845,Naukati Bay CDP,2022-10-11 17:00:00,52.69950561523437,10
252845,Naukati Bay CDP,2022-10-11 18:00:00,53.21902160644531,10
252845,Naukati Bay CDP,2022-10-11 19:00:00,53.630651855468756,10
252845,Naukati Bay CDP,2022-10-11 20:00:00,54.28172912597657,10
252845,Naukati Bay CDP,2022-10-11 21:00:00,54.26209106445313,10
252845,Naukati Bay CDP,2022-10-11 22:00:00,54.871942138671876,10
252845,Naukati Bay CDP,2022-10-11 23:00:00,54.97738342285156,10
252845,Naukati Bay CDP,2022-10-12 00:00:00,54.95486145019531,10
252845,Naukati Bay CDP,2022-10-12 01:00:00,53.67218017578125,10
252845,Naukati Bay CDP,2022-10-12 02:00:00,52.79376831054688,10
252845,Naukati Bay CDP,2022-10-12 03:00:00,52.32410278320313,10
252845,Naukati Bay CDP,2022-10-12 04:00:00,51.974847412109376,10
252845,Naukati Bay CDP,2022-10-12 05:00:00,51.85614013671875,10
252845,Naukati Bay CDP,2022-10-12 06:00:00,51.9500732421875,10
252845,Naukati Bay CDP,2022-10-12 07:00:00,52.57478332519531,10
252845,Naukati Bay CDP,2022-10-12 08:00:00,52.756222534179685,10
252845,Naukati Bay CDP,2022-10-12 09:00:00,52.76528625488281,10
252845,Naukati Bay CDP,2022-10-12 10:00:00,52.80975341796875,10
252845,Naukati Bay CDP,2022-10-12 11:00:00,52.746252441406256,10
252845,Naukati Bay CDP,2022-10-12 12:00:00,52.63674621582031,10
252845,Naukati Bay CDP,2022-10-12 13:00:00,52.52814636230469,10
252845,Naukati Bay CDP,2022-10-12 14:00:00,52.07441101074219,10
252845,Naukati Bay CDP,2022-10-12 15:00:00,51.708840942382814,10
252845,Naukati Bay CDP,2022-10-12 16:00:00,51.77322082519531,10
252845,Naukati Bay CDP,2022-10-12 17:00:00,52.0322509765625,10
252845,Naukati Bay CDP,2022-10-12 18:00:00,52.4576416015625,10
252845,Naukati Bay CDP,2022-10-12 19:00:00,53.04065856933594,10
252845,Naukati Bay CDP,2022-10-12 20:00:00,53.32715454101563,10
252845,Naukati Bay CDP,2022-10-12 21:00:00,53.52765502929688,10
252845,Naukati Bay CDP,2022-10-12 22:00:00,53.856805419921876,10
252845,Naukati Bay CDP,2022-10-12 23:00:00,53.637628173828126,10
252845,Naukati Bay CDP,2022-10-13 00:00:00,53.35066528320313,10
252845,Naukati Bay CDP,2022-10-13 01:00:00,52.69159545898438,10
252845,Naukati Bay CDP,2022-10-13 02:00:00,52.38859252929687,10
252845,Naukati Bay CDP,2022-10-13 03:00:00,52.0232421875,10
252845,Naukati Bay CDP,2022-10-13 04:00:00,51.926507568359376,10
252845,Naukati Bay CDP,2022-10-13 05:00:00,51.87476196289063,10
252845,Naukati Bay CDP,2022-10-13 06:00:00,51.952490234375006,10
252845,Naukati Bay CDP,2022-10-13 07:00:00,53.150439453125,10
252845,Naukati Bay CDP,2022-10-13 08:00:00,53.251651000976565,10
252845,Naukati Bay CDP,2022-10-13 09:00:00,53.21234741210938,10
252845,Naukati Bay CDP,2022-10-13 10:00:00,53.29279479980469,10
252845,Naukati Bay CDP,2022-10-13 11:00:00,52.820959472656256,10
252845,Naukati Bay CDP,2022-10-13 12:00:00,52.96155700683594,10
252845,Naukati Bay CDP,2022-10-13 13:00:00,53.035275268554685,10
252845,Naukati Bay CDP,2022-10-13 14:00:00,53.169775390625006,10
252845,Naukati Bay CDP,2022-10-13 15:00:00,53.39661560058594,10
252845,Naukati Bay CDP,2022-10-13 16:00:00,53.724420166015626,10
252845,Naukati Bay CDP,2022-10-13 17:00:00,54.08784790039063,10
252845,Naukati Bay CDP,2022-10-13 18:00:00,54.66218566894531,10
252845,Naukati Bay CDP,2022-10-13 19:00:00,55.12899475097656,10
252845,Naukati Bay CDP,2022-10-13 20:00:00,55.44317626953125,10
252845,Naukati Bay CDP,2022-10-13 21:00:00,55.763894653320314,10
252845,Naukati Bay CDP,2022-10-13 22:00:00,55.84491882324219,10
252845,Naukati Bay CDP,2022-10-13 23:00:00,55.949920654296875,10
252845,Naukati Bay CDP,2022-10-14 00:00:00,56.00501708984375,10
252845,Naukati Bay CDP,2022-10-14 01:00:00,56.03992614746094,10
252845,Naukati Bay CDP,2022-10-14 02:00:00,55.70569458007813,10
252845,Naukati Bay CDP,2022-10-14 03:00:00,55.018774414062506,10
252845,Naukati Bay CDP,2022-10-14 04:00:00,53.63114624023437,10
252845,Naukati Bay CDP,2022-10-14 05:00:00,52.32759094238281,10
252845,Naukati Bay CDP,2022-10-14 06:00:00,51.42970581054688,10
252845,Naukati Bay CDP,2022-10-14 07:00:00,51.56980895996094,10
252845,Naukati Bay CDP,2022-10-14 08:00:00,51.26900329589844,10
252845,Naukati Bay CDP,2022-10-14 09:00:00,50.68433837890625,10
252845,Naukati Bay CDP,2022-10-14 10:00:00,50.82716064453125,10
252845,Naukati Bay CDP,2022-10-14 11:00:00,49.19291687011719,10
252845,Naukati Bay CDP,2022-10-14 12:00:00,48.574276733398435,10
252845,Naukati Bay CDP,2022-10-14 13:00:00,48.44765930175781,10
252845,Naukati Bay CDP,2022-10-14 14:00:00,48.459936523437506,10
252845,Naukati Bay CDP,2022-10-14 15:00:00,48.4594970703125,10
252845,Naukati Bay CDP,2022-10-14 16:00:00,48.70210266113281,10
252845,Naukati Bay CDP,2022-10-14 17:00:00,49.55354309082031,10
252845,Naukati Bay CDP,2022-10-14 18:00:00,51.03581848144532,10
252845,Naukati Bay CDP,2022-10-14 19:00:00,52.42674255371094,10
252845,Naukati Bay CDP,2022-10-14 20:00:00,54.52787780761719,10
252845,Naukati Bay CDP,2022-10-14 21:00:00,56.641537475585935,10
252845,Naukati Bay CDP,2022-10-14 22:00:00,57.149270629882814,10
252845,Naukati Bay CDP,2022-10-14 23:00:00,56.37300415039063,10
252845,Naukati Bay CDP,2022-10-15 00:00:00,55.48822021484375,10
252845,Naukati Bay CDP,2022-10-15 01:00:00,54.873095703125,10
252845,Naukati Bay CDP,2022-10-15 02:00:00,54.69184875488281,10
252845,Naukati Bay CDP,2022-10-15 03:00:00,54.87746276855469,10
252845,Naukati Bay CDP,2022-10-15 04:00:00,54.97889404296875,10
252845,Naukati Bay CDP,2022-10-15 05:00:00,54.999383544921876,10
252845,Naukati Bay CDP,2022-10-15 06:00:00,55.001745605468756,10
252845,Naukati Bay CDP,2022-10-15 07:00:00,55.322216796875,10
252845,Naukati Bay CDP,2022-10-15 08:00:00,55.00336608886719,10
252845,Naukati Bay CDP,2022-10-15 09:00:00,55.00520629882813,10
252845,Naukati Bay CDP,2022-10-15 10:00:00,55.01534118652344,10
252845,Naukati Bay CDP,2022-10-15 11:00:00,55.00171813964844,10
252845,Naukati Bay CDP,2022-10-15 12:00:00,55.012841796875,10
252845,Naukati Bay CDP,2022-10-15 13:00:00,55.03182067871094,10
252845,Naukati Bay CDP,2022-10-15 14:00:00,55.028140258789065,10
252845,Naukati Bay CDP,2022-10-15 15:00:00,55.377478027343756,10
252845,Naukati Bay CDP,2022-10-15 16:00:00,55.552490234375,10
252845,Naukati Bay CDP,2022-10-15 17:00:00,56.00438537597657,10
252845,Naukati Bay CDP,2022-10-15 18:00:00,56.754064941406256,10
252845,Naukati Bay CDP,2022-10-15 19:00:00,57.82520446777344,10
252845,Naukati Bay CDP,2022-10-15 20:00:00,58.291601562500006,10
252845,Naukati Bay CDP,2022-10-15 21:00:00,58.98360290527344,10
252845,Naukati Bay CDP,2022-10-15 22:00:00,59.36477355957031,10
252845,Naukati Bay CDP,2022-10-15 23:00:00,59.739654541015625,10
252845,Naukati Bay CDP,2022-10-16 00:00:00,59.77632141113281,10
252845,Naukati Bay CDP,2022-10-16 01:00:00,59.26971435546875,10
252845,Naukati Bay CDP,2022-10-16 02:00:00,58.437719726562506,10
252845,Naukati Bay CDP,2022-10-16 03:00:00,57.467132568359375,10
252845,Naukati Bay CDP,2022-10-16 04:00:00,56.9264404296875,10
252845,Naukati Bay CDP,2022-10-16 05:00:00,56.319638061523435,10
252845,Naukati Bay CDP,2022-10-16 06:00:00,55.737884521484375,10
252845,Naukati Bay CDP,2022-10-16 07:00:00,54.89498596191406,10
252845,Naukati Bay CDP,2022-10-16 08:00:00,54.431939697265626,10
252845,Naukati Bay CDP,2022-10-16 09:00:00,54.22243041992188,10
252845,Naukati Bay CDP,2022-10-16 10:00:00,54.1572265625,10
252845,Naukati Bay CDP,2022-10-16 11:00:00,54.249209594726565,10
252845,Naukati Bay CDP,2022-10-16 12:00:00,54.21688232421875,10
252845,Naukati Bay CDP,2022-10-16 13:00:00,54.02492370605469,10
252845,Naukati Bay CDP,2022-10-16 14:00:00,54.072412109375,10
252845,Naukati Bay CDP,2022-10-16 15:00:00,53.88201904296875,10
252845,Naukati Bay CDP,2022-10-16 16:00:00,53.945794677734376,10
252845,Naukati Bay CDP,2022-10-16 17:00:00,54.50807495117188,10
252845,Naukati Bay CDP,2022-10-16 18:00:00,55.366574096679685,10
252845,Naukati Bay CDP,2022-10-16 19:00:00,58.06283874511719,10
252845,Naukati Bay CDP,2022-10-16 20:00:00,59.90302124023438,10
252845,Naukati Bay CDP,2022-10-16 21:00:00,61.085479736328125,10
252845,Naukati Bay CDP,2022-10-16 22:00:00,62.200234985351564,10
252845,Naukati Bay CDP,2022-10-16 23:00:00,62.44712524414062,10
252845,Naukati Bay CDP,2022-10-17 00:00:00,62.23426513671875,10
252845,Naukati Bay CDP,2022-10-17 01:00:00,61.2190185546875,10
252845,Naukati Bay CDP,2022-10-17 02:00:00,59.412289428710935,10
252845,Naukati Bay CDP,2022-10-17 03:00:00,57.91963195800781,10
252845,Naukati Bay CDP,2022-10-17 04:00:00,56.92915954589844,10
252845,Naukati Bay CDP,2022-10-17 05:00:00,56.72843933105469,10
252845,Naukati Bay CDP,2022-10-17 06:00:00,57.02888793945313,10
252845,Naukati Bay CDP,2022-10-17 07:00:00,56.348120117187506,10
252845,Naukati Bay CDP,2022-10-17 08:00:00,55.742608642578126,10
252845,Naukati Bay CDP,2022-10-17 09:00:00,55.82511596679687,10
252845,Naukati Bay CDP,2022-10-17 10:00:00,55.77161254882813,10
252845,Naukati Bay CDP,2022-10-17 11:00:00,55.42930603027344,10
252845,Naukati Bay CDP,2022-10-17 12:00:00,55.15420837402344,10
252845,Naukati Bay CDP,2022-10-17 13:00:00,54.650183105468756,10
252845,Naukati Bay CDP,2022-10-17 14:00:00,54.62999572753907,10
252845,Naukati Bay CDP,2022-10-17 15:00:00,54.53809509277344,10
252845,Naukati Bay CDP,2022-10-17 16:00:00,54.448062133789065,10
252845,Naukati Bay CDP,2022-10-17 17:00:00,54.43169250488282,10
252845,Naukati Bay CDP,2022-10-17 18:00:00,54.448583984375006,10
252845,Naukati Bay CDP,2022-10-17 19:00:00,54.72241821289063,10
252845,Naukati Bay CDP,2022-10-17 20:00:00,54.886993408203125,10
252845,Naukati Bay CDP,2022-10-17 21:00:00,54.779052734375,10
252845,Naukati Bay CDP,2022-10-17 22:00:00,54.2275390625,10
252845,Naukati Bay CDP,2022-10-17 23:00:00,53.9320068359375,10
252845,Naukati Bay CDP,2022-10-18 00:00:00,53.80970153808594,10
252845,Naukati Bay CDP,2022-10-18 01:00:00,53.9601318359375,10
252845,Naukati Bay CDP,2022-10-18 02:00:00,53.51447143554688,10
252845,Naukati Bay CDP,2022-10-18 03:00:00,53.15510864257813,10
252845,Naukati Bay CDP,2022-10-18 04:00:00,52.71702880859375,10
252845,Naukati Bay CDP,2022-10-18 05:00:00,52.090203857421876,10
252845,Naukati Bay CDP,2022-10-18 06:00:00,51.84073181152344,10
252845,Naukati Bay CDP,2022-10-18 07:00:00,53.091223144531256,10
252845,Naukati Bay CDP,2022-10-18 08:00:00,53.710879516601565,10
252845,Naukati Bay CDP,2022-10-18 09:00:00,54.11163330078125,10
252845,Naukati Bay CDP,2022-10-18 10:00:00,54.26805114746094,10
252845,Naukati Bay CDP,2022-10-18 11:00:00,54.32932739257812,10
252845,Naukati Bay CDP,2022-10-18 12:00:00,54.39417419433594,10
252845,Naukati Bay CDP,2022-10-18 13:00:00,54.52782287597657,10
252845,Naukati Bay CDP,2022-10-18 14:00:00,55.117156982421875,10
252845,Naukati Bay CDP,2022-10-18 15:00:00,55.49992065429687,10
252845,Naukati Bay CDP,2022-10-18 16:00:00,55.71173706054688,10
252845,Naukati Bay CDP,2022-10-18 17:00:00,55.81673889160156,10
252845,Naukati Bay CDP,2022-10-18 18:00:00,55.67932739257813,10
252845,Naukati Bay CDP,2022-10-18 19:00:00,55.955963134765625,10
252845,Naukati Bay CDP,2022-10-18 20:00:00,56.10677795410156,10
252845,Naukati Bay CDP,2022-10-18 21:00:00,55.875927734375,10
252845,Naukati Bay CDP,2022-10-18 22:00:00,56.09793395996094,10
252845,Naukati Bay CDP,2022-10-18 23:00:00,55.524530029296876,10
252845,Naukati Bay CDP,2022-10-19 00:00:00,54.78948974609375,10
252845,Naukati Bay CDP,2022-10-19 01:00:00,54.34627380371094,10
252845,Naukati Bay CDP,2022-10-19 02:00:00,54.175271606445314,10
252845,Naukati Bay CDP,2022-10-19 03:00:00,54.654605102539065,10
252845,Naukati Bay CDP,2022-10-19 04:00:00,55.00152587890625,10
252845,Naukati Bay CDP,2022-10-19 05:00:00,55.21460571289063,10
252845,Naukati Bay CDP,2022-10-19 06:00:00,55.38071899414062,10
252845,Naukati Bay CDP,2022-10-19 07:00:00,55.61673278808594,10
252845,Naukati Bay CDP,2022-10-19 08:00:00,54.771060180664065,10
252845,Naukati Bay CDP,2022-10-19 09:00:00,54.1302001953125,10
252845,Naukati Bay CDP,2022-10-19 10:00:00,53.18372802734375,10
252845,Naukati Bay CDP,2022-10-19 11:00:00,52.750537109375,10
252845,Naukati Bay CDP,2022-10-19 12:00:00,52.41136169433594,10
252845,Naukati Bay CDP,2022-10-19 13:00:00,52.6118896484375,10
252845,Naukati Bay CDP,2022-10-19 14:00:00,52.199682617187506,10
252845,Naukati Bay CDP,2022-10-19 15:00:00,52.01961669921875,10
252845,Naukati Bay CDP,2022-10-19 16:00:00,51.84183044433594,10
252845,Naukati Bay CDP,2022-10-19 17:00:00,51.91340637207031,10
252845,Naukati Bay CDP,2022-10-19 18:00:00,51.916839599609375,10
252845,Naukati Bay CDP,2022-10-19 19:00:00,52.64693603515625,10
252845,Naukati Bay CDP,2022-10-19 20:00:00,53.069799804687506,10
252845,Naukati Bay CDP,2022-10-19 21:00:00,53.42262573242188,10
252845,Naukati Bay CDP,2022-10-19 22:00:00,52.39133911132812,10
252845,Naukati Bay CDP,2022-10-19 23:00:00,51.95611572265625,10
252845,Naukati Bay CDP,2022-10-20 00:00:00,50.54214782714844,10
252845,Naukati Bay CDP,2022-10-20 01:00:00,50.11167602539062,10
252845,Naukati Bay CDP,2022-10-20 02:00:00,49.180859375,10
252845,Naukati Bay CDP,2022-10-20 03:00:00,48.773074340820315,10
252845,Naukati Bay CDP,2022-10-20 04:00:00,48.590206909179685,10
252845,Naukati Bay CDP,2022-10-20 05:00:00,48.35960388183594,10
252845,Naukati Bay CDP,2022-10-20 06:00:00,48.220434570312506,10
252845,Naukati Bay CDP,2022-10-20 07:00:00,48.036495971679685,10
252845,Naukati Bay CDP,2022-10-20 08:00:00,47.57078552246094,10
252845,Naukati Bay CDP,2022-10-20 09:00:00,47.74439697265625,10
252845,Naukati Bay CDP,2022-10-20 10:00:00,47.52901000976563,10
252845,Naukati Bay CDP,2022-10-20 11:00:00,46.546530151367186,10
252845,Naukati Bay CDP,2022-10-20 12:00:00,46.050140380859375,10
252845,Naukati Bay CDP,2022-10-20 13:00:00,45.826568603515625,10
252845,Naukati Bay CDP,2022-10-20 14:00:00,45.48058166503906,10
252845,Naukati Bay CDP,2022-10-20 15:00:00,45.410928344726564,10
252845,Naukati Bay CDP,2022-10-20 16:00:00,45.67704467773437,10
252845,Naukati Bay CDP,2022-10-20 17:00:00,46.39244689941406,10
252845,Naukati Bay CDP,2022-10-20 18:00:00,47.13399658203125,10
252845,Naukati Bay CDP,2022-10-20 19:00:00,48.23408508300781,10
252845,Naukati Bay CDP,2022-10-20 20:00:00,48.457080078125,10
252845,Naukati Bay CDP,2022-10-20 21:00:00,48.562356567382814,10
252845,Naukati Bay CDP,2022-10-20 22:00:00,48.64752807617188,10
252845,Naukati Bay CDP,2022-10-20 23:00:00,47.89518432617187,10
252845,Naukati Bay CDP,2022-10-21 00:00:00,47.53373413085937,10
252845,Naukati Bay CDP,2022-10-21 01:00:00,46.944949340820315,10
252845,Naukati Bay CDP,2022-10-21 02:00:00,46.23298034667969,10
252845,Naukati Bay CDP,2022-10-21 03:00:00,45.55204772949219,10
252845,Naukati Bay CDP,2022-10-21 04:00:00,45.3824462890625,10
252845,Naukati Bay CDP,2022-10-21 05:00:00,45.42716064453125,10
252845,Naukati Bay CDP,2022-10-21 06:00:00,45.51719360351562,10
252845,Naukati Bay CDP,2022-10-21 07:00:00,46.416177368164064,10
252845,Naukati Bay CDP,2022-10-21 08:00:00,45.99858703613281,10
252845,Naukati Bay CDP,2022-10-21 09:00:00,45.81146240234375,10
252845,Naukati Bay CDP,2022-10-21 10:00:00,45.27788391113281,10
252845,Naukati Bay CDP,2022-10-21 11:00:00,45.49947814941406,10
252845,Naukati Bay CDP,2022-10-21 12:00:00,45.47761535644531,10
252845,Naukati Bay CDP,2022-10-21 13:00:00,45.641806030273436,10
252845,Naukati Bay CDP,2022-10-21 14:00:00,45.528289794921875,10
252845,Naukati Bay CDP,2022-10-21 15:00:00,45.06565551757812,10
252845,Naukati Bay CDP,2022-10-21 16:00:00,44.582174682617186,10
252845,Naukati Bay CDP,2022-10-21 17:00:00,45.0796630859375,10
252845,Naukati Bay CDP,2022-10-21 18:00:00,46.19724731445312,10
252845,Naukati Bay CDP,2022-10-21 19:00:00,46.99740905761719,10
252845,Naukati Bay CDP,2022-10-21 20:00:00,47.9325927734375,10
252845,Naukati Bay CDP,2022-10-21 21:00:00,48.35812072753906,10
252845,Naukati Bay CDP,2022-10-21 22:00:00,48.753656005859376,10
252845,Naukati Bay CDP,2022-10-21 23:00:00,48.154351806640626,10
252845,Naukati Bay CDP,2022-10-22 00:00:00,47.795098876953126,10
252845,Naukati Bay CDP,2022-10-22 01:00:00,46.76600952148438,10
252845,Naukati Bay CDP,2022-10-22 02:00:00,45.66421813964844,10
252845,Naukati Bay CDP,2022-10-22 03:00:00,44.87138977050781,10
252845,Naukati Bay CDP,2022-10-22 04:00:00,44.164859008789065,10
252845,Naukati Bay CDP,2022-10-22 05:00:00,43.83373107910156,10
252845,Naukati Bay CDP,2022-10-22 06:00:00,43.45478515625,10
252845,Naukati Bay CDP,2022-10-22 07:00:00,43.489447021484374,10
252845,Naukati Bay CDP,2022-10-22 08:00:00,43.21165771484375,10
252845,Naukati Bay CDP,2022-10-22 09:00:00,42.86583557128906,10
252845,Naukati Bay CDP,2022-10-22 10:00:00,42.454864501953125,10
252845,Naukati Bay CDP,2022-10-22 11:00:00,42.071221923828126,10
252845,Naukati Bay CDP,2022-10-22 12:00:00,41.79414672851563,10
252845,Naukati Bay CDP,2022-10-22 13:00:00,41.6752197265625,10
252845,Naukati Bay CDP,2022-10-22 14:00:00,41.624298095703125,10
252845,Naukati Bay CDP,2022-10-22 15:00:00,41.26619873046875,10
252845,Naukati Bay CDP,2022-10-22 16:00:00,40.86066589355469,10
252845,Naukati Bay CDP,2022-10-22 17:00:00,41.542807006835936,10
252845,Naukati Bay CDP,2022-10-22 18:00:00,44.119815063476565,10
252845,Naukati Bay CDP,2022-10-22 19:00:00,45.837939453125,10
252845,Naukati Bay CDP,2022-10-22 20:00:00,46.96766357421875,10
252845,Naukati Bay CDP,2022-10-22 21:00:00,47.77384033203125,10
252845,Naukati Bay CDP,2022-10-22 22:00:00,48.314752197265626,10
252845,Naukati Bay CDP,2022-10-22 23:00:00,48.20966796875,10
252845,Naukati Bay CDP,2022-10-23 00:00:00,47.78111877441406,10
252845,Naukati Bay CDP,2022-10-23 01:00:00,46.83854675292969,10
252845,Naukati Bay CDP,2022-10-23 02:00:00,44.96397705078125,10
252845,Naukati Bay CDP,2022-10-23 03:00:00,43.293670654296875,10
252845,Naukati Bay CDP,2022-10-23 04:00:00,41.98673706054687,10
252845,Naukati Bay CDP,2022-10-23 05:00:00,41.60883483886719,10
252845,Naukati Bay CDP,2022-10-23 06:00:00,41.634185791015625,10
252845,Naukati Bay CDP,2022-10-23 07:00:00,42.82850952148438,10
252845,Naukati Bay CDP,2022-10-23 08:00:00,42.88033752441406,10
252845,Naukati Bay CDP,2022-10-23 09:00:00,43.22786254882813,10
252845,Naukati Bay CDP,2022-10-23 10:00:00,43.833319091796874,10
252845,Naukati Bay CDP,2022-10-23 11:00:00,44.278759765625,10
252845,Naukati Bay CDP,2022-10-23 12:00:00,44.26038513183594,10
252845,Naukati Bay CDP,2022-10-23 13:00:00,43.96702270507812,10
252845,Naukati Bay CDP,2022-10-23 14:00:00,43.85905456542969,10
252845,Naukati Bay CDP,2022-10-23 15:00:00,43.40029296875,10
252845,Naukati Bay CDP,2022-10-23 16:00:00,42.414572143554686,10
252845,Naukati Bay CDP,2022-10-23 17:00:00,41.99868469238281,10
252845,Naukati Bay CDP,2022-10-23 18:00:00,41.85676879882813,10
252845,Naukati Bay CDP,2022-10-23 19:00:00,41.079595947265624,10
252845,Naukati Bay CDP,2022-10-23 20:00:00,41.2959716796875,10
252845,Naukati Bay CDP,2022-10-23 21:00:00,41.59328918457031,10
252845,Naukati Bay CDP,2022-10-23 22:00:00,41.817849731445314,10
252845,Naukati Bay CDP,2022-10-23 23:00:00,41.92491149902344,10
252845,Naukati Bay CDP,2022-10-24 00:00:00,41.8901123046875,10
252845,Naukati Bay CDP,2022-10-24 01:00:00,41.934085083007815,10
252845,Naukati Bay CDP,2022-10-24 02:00:00,41.792333984375,10
252845,Naukati Bay CDP,2022-10-24 03:00:00,41.4757080078125,10
252845,Naukati Bay CDP,2022-10-24 04:00:00,41.34549255371094,10
252845,Naukati Bay CDP,2022-10-24 05:00:00,40.88409423828125,10
252845,Naukati Bay CDP,2022-10-24 06:00:00,40.402645874023435,10
252845,Naukati Bay CDP,2022-10-24 07:00:00,40.65851745605469,10
252845,Naukati Bay CDP,2022-10-24 08:00:00,39.306155395507815,10
252845,Naukati Bay CDP,2022-10-24 09:00:00,38.62626647949219,10
252845,Naukati Bay CDP,2022-10-24 10:00:00,39.49745483398438,10
252845,Naukati Bay CDP,2022-10-24 11:00:00,40.130487060546876,10
252845,Naukati Bay CDP,2022-10-24 12:00:00,40.994259643554685,10
252845,Naukati Bay CDP,2022-10-24 13:00:00,41.352413940429685,10
252845,Naukati Bay CDP,2022-10-24 14:00:00,42.11697998046875,10
252845,Naukati Bay CDP,2022-10-24 15:00:00,42.32278137207031,10
252845,Naukati Bay CDP,2022-10-24 16:00:00,42.427755737304686,10
252845,Naukati Bay CDP,2022-10-24 17:00:00,43.227972412109374,10
252845,Naukati Bay CDP,2022-10-24 18:00:00,44.931402587890624,10
252845,Naukati Bay CDP,2022-10-24 19:00:00,46.588140869140624,10
252845,Naukati Bay CDP,2022-10-24 20:00:00,46.47654724121094,10
252845,Naukati Bay CDP,2022-10-24 21:00:00,47.112298583984376,10
252845,Naukati Bay CDP,2022-10-24 22:00:00,47.15635375976562,10
252845,Naukati Bay CDP,2022-10-24 23:00:00,46.85332336425781,10
252845,Naukati Bay CDP,2022-10-25 00:00:00,46.609124755859376,10
252845,Naukati Bay CDP,2022-10-25 01:00:00,45.57402038574219,10
252845,Naukati Bay CDP,2022-10-25 02:00:00,44.214297485351565,10
252845,Naukati Bay CDP,2022-10-25 03:00:00,43.23538818359375,10
252845,Naukati Bay CDP,2022-10-25 04:00:00,42.436764526367185,10
252845,Naukati Bay CDP,2022-10-25 05:00:00,42.32863159179688,10
252845,Naukati Bay CDP,2022-10-25 06:00:00,42.0245849609375,10
252845,Naukati Bay CDP,2022-10-25 07:00:00,41.367959594726564,10
252845,Naukati Bay CDP,2022-10-25 08:00:00,41.32448120117188,10
252845,Naukati Bay CDP,2022-10-25 09:00:00,41.158120727539064,10
252845,Naukati Bay CDP,2022-10-25 10:00:00,40.60671691894531,10
252845,Naukati Bay CDP,2022-10-25 11:00:00,40.49718322753906,10
252845,Naukati Bay CDP,2022-10-25 12:00:00,40.45818176269531,10
252845,Naukati Bay CDP,2022-10-25 13:00:00,40.11436462402344,10
252845,Naukati Bay CDP,2022-10-25 14:00:00,39.60462646484375,10
252845,Naukati Bay CDP,2022-10-25 15:00:00,38.969094848632814,10
252845,Naukati Bay CDP,2022-10-25 16:00:00,38.93058776855469,10
252845,Naukati Bay CDP,2022-10-25 17:00:00,40.01526794433594,10
252845,Naukati Bay CDP,2022-10-25 18:00:00,41.175506591796875,10
