FIPS,NAME,timestamp,db_temp,Month
201090,Akutan city,2022-11-06 18:00:00,42.17235257919519,11
201090,Akutan city,2022-11-06 19:00:00,42.022227791564276,11
201090,Akutan city,2022-11-06 20:00:00,42.29111328125,11
201090,Akutan city,2022-11-06 21:00:00,42.72097067636994,11
201090,Akutan city,2022-11-06 22:00:00,43.13985114946755,11
201090,Akutan city,2022-11-06 23:00:00,43.30143181787787,11
201090,Akutan city,2022-11-07 00:00:00,43.470346612799744,11
201090,Akutan city,2022-11-07 01:00:00,43.41673408403786,11
201090,Akutan city,2022-11-07 02:00:00,43.78049216074494,11
201090,Akutan city,2022-11-07 03:00:00,44.13251142109915,11
201090,Akutan city,2022-11-07 04:00:00,44.81343538467199,11
201090,Akutan city,2022-11-07 05:00:00,45.575089295269706,11
201090,Akutan city,2022-11-07 06:00:00,46.470137546487024,11
201090,Akutan city,2022-11-07 07:00:00,47.01342012588293,11
201090,Akutan city,2022-11-07 08:00:00,47.77904002568507,11
201090,Akutan city,2022-11-07 09:00:00,48.18317285825132,11
201090,Akutan city,2022-11-07 10:00:00,48.351081576412625,11
201090,Akutan city,2022-11-07 11:00:00,47.805585176650936,11
201090,Akutan city,2022-11-07 12:00:00,46.895659856927026,11
201090,Akutan city,2022-11-07 13:00:00,46.25518702676851,11
201090,Akutan city,2022-11-07 14:00:00,45.64414702115009,11
201090,Akutan city,2022-11-07 15:00:00,45.039563740769474,11
201090,Akutan city,2022-11-07 16:00:00,44.78234708603124,11
201090,Akutan city,2022-11-07 17:00:00,44.63289765658449,11
201090,Akutan city,2022-11-07 18:00:00,44.31531978241393,11
201090,Akutan city,2022-11-07 19:00:00,43.75354329984483,11
201090,Akutan city,2022-11-07 20:00:00,43.64549276273535,11
201090,Akutan city,2022-11-07 21:00:00,43.747509472990636,11
201090,Akutan city,2022-11-07 22:00:00,44.021342949018035,11
201090,Akutan city,2022-11-07 23:00:00,44.230182135595065,11
201090,Akutan city,2022-11-08 00:00:00,44.47134069155337,11
201090,Akutan city,2022-11-08 01:00:00,43.788681490127395,11
201090,Akutan city,2022-11-08 02:00:00,43.55651291102604,11
201090,Akutan city,2022-11-08 03:00:00,43.180184894718515,11
201090,Akutan city,2022-11-08 04:00:00,42.69007614344771,11
201090,Akutan city,2022-11-08 05:00:00,42.16365118157379,11
201090,Akutan city,2022-11-08 06:00:00,41.586397897380756,11
201090,Akutan city,2022-11-08 07:00:00,41.015854174470306,11
201090,Akutan city,2022-11-08 08:00:00,40.536797594044344,11
201090,Akutan city,2022-11-08 09:00:00,40.06731717880467,11
201090,Akutan city,2022-11-08 10:00:00,39.56790917801537,11
201090,Akutan city,2022-11-08 11:00:00,39.141968484120795,11
201090,Akutan city,2022-11-08 12:00:00,38.27729743016911,11
201090,Akutan city,2022-11-08 13:00:00,37.50083191754074,11
201090,Akutan city,2022-11-08 14:00:00,37.936733674349874,11
201090,Akutan city,2022-11-08 15:00:00,38.735044296473674,11
201090,Akutan city,2022-11-08 16:00:00,39.21569314198964,11
201090,Akutan city,2022-11-08 17:00:00,39.51970591087871,11
201090,Akutan city,2022-11-08 18:00:00,39.55782846947246,11
201090,Akutan city,2022-11-08 19:00:00,39.36740868973412,11
201090,Akutan city,2022-11-08 20:00:00,39.454022342211644,11
201090,Akutan city,2022-11-08 21:00:00,39.48802502775842,11
201090,Akutan city,2022-11-08 22:00:00,39.56959851408665,11
201090,Akutan city,2022-11-08 23:00:00,39.81533520842248,11
201090,Akutan city,2022-11-09 00:00:00,40.227258175366686,11
201090,Akutan city,2022-11-09 01:00:00,40.11032978214638,11
201090,Akutan city,2022-11-09 02:00:00,39.51218290982187,11
201090,Akutan city,2022-11-09 03:00:00,38.52492174122439,11
201090,Akutan city,2022-11-09 04:00:00,37.75771521999411,11
201090,Akutan city,2022-11-09 05:00:00,38.03888131755673,11
201090,Akutan city,2022-11-09 06:00:00,38.85852272347235,11
201090,Akutan city,2022-11-09 07:00:00,39.206560944857685,11
201090,Akutan city,2022-11-09 08:00:00,39.773171411801684,11
201090,Akutan city,2022-11-09 09:00:00,39.49421198596694,11
201090,Akutan city,2022-11-09 10:00:00,39.87974895320529,11
201090,Akutan city,2022-11-09 11:00:00,39.90939397942535,11
201090,Akutan city,2022-11-09 12:00:00,39.97348114431719,11
201090,Akutan city,2022-11-09 13:00:00,39.906428423319824,11
201090,Akutan city,2022-11-09 14:00:00,39.88504195539916,11
201090,Akutan city,2022-11-09 15:00:00,39.9536147026167,11
201090,Akutan city,2022-11-09 16:00:00,39.92946208797091,11
201090,Akutan city,2022-11-09 17:00:00,40.083123194028346,11
201090,Akutan city,2022-11-09 18:00:00,40.328475366879914,11
201090,Akutan city,2022-11-09 19:00:00,40.172204255404665,11
201090,Akutan city,2022-11-09 20:00:00,40.45166182844614,11
201090,Akutan city,2022-11-09 21:00:00,40.68507502307632,11
201090,Akutan city,2022-11-09 22:00:00,41.13097245725866,11
201090,Akutan city,2022-11-09 23:00:00,41.56844729070794,11
201090,Akutan city,2022-11-10 00:00:00,41.97732230408557,11
201090,Akutan city,2022-11-10 01:00:00,42.257344995786056,11
201090,Akutan city,2022-11-10 02:00:00,42.156509315804314,11
201090,Akutan city,2022-11-10 03:00:00,41.689719045978826,11
201090,Akutan city,2022-11-10 04:00:00,40.962745060332814,11
201090,Akutan city,2022-11-10 05:00:00,40.303391924296385,11
201090,Akutan city,2022-11-10 06:00:00,39.95249650511022,11
201090,Akutan city,2022-11-10 07:00:00,39.64337659861957,11
201090,Akutan city,2022-11-10 08:00:00,39.963810918102524,11
201090,Akutan city,2022-11-10 09:00:00,40.364462740127394,11
201090,Akutan city,2022-11-10 10:00:00,40.60353464623038,11
201090,Akutan city,2022-11-10 11:00:00,40.702522215124645,11
201090,Akutan city,2022-11-10 12:00:00,40.58802736883304,11
201090,Akutan city,2022-11-10 13:00:00,40.62385295711154,11
201090,Akutan city,2022-11-10 14:00:00,40.14042253886189,11
201090,Akutan city,2022-11-10 15:00:00,40.22636610057259,11
201090,Akutan city,2022-11-10 16:00:00,40.33468038480587,11
201090,Akutan city,2022-11-10 17:00:00,40.552062193988206,11
201090,Akutan city,2022-11-10 18:00:00,41.098045077389294,11
201090,Akutan city,2022-11-10 19:00:00,41.721326937740855,11
201090,Akutan city,2022-11-10 20:00:00,42.31124798500383,11
201090,Akutan city,2022-11-10 21:00:00,43.29223603549074,11
201090,Akutan city,2022-11-10 22:00:00,44.28504943847656,11
201090,Akutan city,2022-11-10 23:00:00,45.03018435125481,11
201090,Akutan city,2022-11-11 00:00:00,45.28277320339255,11
201090,Akutan city,2022-11-11 01:00:00,44.97123856217907,11
201090,Akutan city,2022-11-11 02:00:00,44.74289488073905,11
201090,Akutan city,2022-11-11 03:00:00,44.68029011765576,11
201090,Akutan city,2022-11-11 04:00:00,44.5141580242,11
201090,Akutan city,2022-11-11 05:00:00,44.1554491435014,11
201090,Akutan city,2022-11-11 06:00:00,44.11099063402982,11
201090,Akutan city,2022-11-11 07:00:00,44.26744610512092,11
201090,Akutan city,2022-11-11 08:00:00,44.20207745277727,11
201090,Akutan city,2022-11-11 09:00:00,44.14947401072884,11
201090,Akutan city,2022-11-11 10:00:00,43.98868985110769,11
201090,Akutan city,2022-11-11 11:00:00,43.80693045838244,11
201090,Akutan city,2022-11-11 12:00:00,43.5822875140464,11
201090,Akutan city,2022-11-11 13:00:00,43.37176200135119,11
201090,Akutan city,2022-11-11 14:00:00,43.14154349549172,11
201090,Akutan city,2022-11-11 15:00:00,42.88385992180817,11
201090,Akutan city,2022-11-11 16:00:00,42.745359196075,11
201090,Akutan city,2022-11-11 17:00:00,42.69740387380948,11
201090,Akutan city,2022-11-11 18:00:00,42.567363373221,11
201090,Akutan city,2022-11-11 19:00:00,42.37434299416732,11
201090,Akutan city,2022-11-11 20:00:00,42.24835727639388,11
201090,Akutan city,2022-11-11 21:00:00,42.24733313991599,11
201090,Akutan city,2022-11-11 22:00:00,41.881532433914785,11
201090,Akutan city,2022-11-11 23:00:00,41.58069215539386,11
201090,Akutan city,2022-11-12 00:00:00,41.356215510956346,11
201090,Akutan city,2022-11-12 01:00:00,41.27592990822992,11
201090,Akutan city,2022-11-12 02:00:00,41.21499265905926,11
201090,Akutan city,2022-11-12 03:00:00,40.946697872632306,11
201090,Akutan city,2022-11-12 04:00:00,40.62923851535745,11
201090,Akutan city,2022-11-12 05:00:00,40.490151601294954,11
201090,Akutan city,2022-11-12 06:00:00,40.39479967927283,11
201090,Akutan city,2022-11-12 07:00:00,40.149356455345675,11
201090,Akutan city,2022-11-12 08:00:00,39.89016150905671,11
201090,Akutan city,2022-11-12 09:00:00,39.82760227151117,11
201090,Akutan city,2022-11-12 10:00:00,39.93232869187451,11
201090,Akutan city,2022-11-12 11:00:00,40.07199238816357,11
201090,Akutan city,2022-11-12 12:00:00,40.03268089816995,11
201090,Akutan city,2022-11-12 13:00:00,39.73879887829097,11
201090,Akutan city,2022-11-12 14:00:00,39.33476085924123,11
201090,Akutan city,2022-11-12 15:00:00,38.70726092612908,11
201090,Akutan city,2022-11-12 16:00:00,37.81597850224737,11
201090,Akutan city,2022-11-12 17:00:00,36.790794184436535,11
201090,Akutan city,2022-11-12 18:00:00,37.65506641962763,11
201090,Akutan city,2022-11-12 19:00:00,38.97236252876188,11
201090,Akutan city,2022-11-12 20:00:00,39.41808237572246,11
201090,Akutan city,2022-11-12 21:00:00,39.42182299470242,11
201090,Akutan city,2022-11-12 22:00:00,39.64249994983413,11
201090,Akutan city,2022-11-12 23:00:00,39.97830722756586,11
201090,Akutan city,2022-11-13 00:00:00,40.25413705486142,11
201090,Akutan city,2022-11-13 01:00:00,40.10982373381321,11
201090,Akutan city,2022-11-13 02:00:00,39.91010169460359,11
201090,Akutan city,2022-11-13 03:00:00,39.46088879728977,11
201090,Akutan city,2022-11-13 04:00:00,38.984979122632105,11
201090,Akutan city,2022-11-13 05:00:00,38.67173068947992,11
201090,Akutan city,2022-11-13 06:00:00,38.44843281785097,11
201090,Akutan city,2022-11-13 07:00:00,38.050599064239066,11
201090,Akutan city,2022-11-13 08:00:00,37.9116855987131,11
201090,Akutan city,2022-11-13 09:00:00,37.775033736555635,11
201090,Akutan city,2022-11-13 10:00:00,37.62491496883039,11
201090,Akutan city,2022-11-13 11:00:00,37.54932903133029,11
201090,Akutan city,2022-11-13 12:00:00,37.48001470696441,11
201090,Akutan city,2022-11-13 13:00:00,37.35767178470144,11
201090,Akutan city,2022-11-13 14:00:00,37.25630484803078,11
201090,Akutan city,2022-11-13 15:00:00,37.19200811516754,11
201090,Akutan city,2022-11-13 16:00:00,37.163022268635075,11
201090,Akutan city,2022-11-13 17:00:00,37.18751312673917,11
201090,Akutan city,2022-11-13 18:00:00,37.20185028494219,11
201090,Akutan city,2022-11-13 19:00:00,37.264076922691096,11
201090,Akutan city,2022-11-13 20:00:00,37.68735343201526,11
201090,Akutan city,2022-11-13 21:00:00,38.14637463713342,11
201090,Akutan city,2022-11-13 22:00:00,38.22648754381164,11
201090,Akutan city,2022-11-13 23:00:00,37.650762186964904,11
201090,Akutan city,2022-11-14 00:00:00,36.894426486916814,11
201090,Akutan city,2022-11-14 01:00:00,36.10513744615529,11
201090,Akutan city,2022-11-14 02:00:00,35.742824146845656,11
201090,Akutan city,2022-11-14 03:00:00,35.52369957492776,11
201090,Akutan city,2022-11-14 04:00:00,35.40288758996418,11
201090,Akutan city,2022-11-14 05:00:00,35.02178202589903,11
201090,Akutan city,2022-11-14 06:00:00,34.82433964977524,11
201090,Akutan city,2022-11-14 07:00:00,33.887591134685444,11
201090,Akutan city,2022-11-14 08:00:00,33.5938152156465,11
201090,Akutan city,2022-11-14 09:00:00,33.43117993498508,11
201090,Akutan city,2022-11-14 10:00:00,33.479437381274145,11
201090,Akutan city,2022-11-14 11:00:00,33.824773041189644,11
201090,Akutan city,2022-11-14 12:00:00,34.28509228850071,11
201090,Akutan city,2022-11-14 13:00:00,34.61211125622066,11
201090,Akutan city,2022-11-14 14:00:00,35.02842649694999,11
201090,Akutan city,2022-11-14 15:00:00,35.228983421848305,11
201090,Akutan city,2022-11-14 16:00:00,35.08271701760492,11
201090,Akutan city,2022-11-14 17:00:00,34.93022527825358,11
201090,Akutan city,2022-11-14 18:00:00,35.012655848672956,11
201090,Akutan city,2022-11-14 19:00:00,35.533324275604684,11
201090,Akutan city,2022-11-14 20:00:00,35.8253920463668,11
201090,Akutan city,2022-11-14 21:00:00,36.46528207439277,11
201090,Akutan city,2022-11-14 22:00:00,36.51659763283929,11
201090,Akutan city,2022-11-14 23:00:00,36.57271331369073,11
201090,Akutan city,2022-11-15 00:00:00,36.61339959967631,11
201090,Akutan city,2022-11-15 01:00:00,36.97256561697354,11
201090,Akutan city,2022-11-15 02:00:00,36.7581211455881,11
201090,Akutan city,2022-11-15 03:00:00,36.54193692142019,11
201090,Akutan city,2022-11-15 04:00:00,36.32167985471959,11
201090,Akutan city,2022-11-15 05:00:00,36.21848136170286,11
201090,Akutan city,2022-11-15 06:00:00,36.337692427961784,11
201090,Akutan city,2022-11-15 07:00:00,36.330835378986535,11
201090,Akutan city,2022-11-15 08:00:00,36.597783587730156,11
201090,Akutan city,2022-11-15 09:00:00,36.99531371234218,11
201090,Akutan city,2022-11-15 10:00:00,37.45853342552705,11
201090,Akutan city,2022-11-15 11:00:00,37.83381698817427,11
201090,Akutan city,2022-11-15 12:00:00,38.13575589950769,11
201090,Akutan city,2022-11-15 13:00:00,38.615023552881595,11
201090,Akutan city,2022-11-15 14:00:00,38.84737498662247,11
201090,Akutan city,2022-11-15 15:00:00,38.8945055817905,11
201090,Akutan city,2022-11-15 16:00:00,39.02826412671227,11
201090,Akutan city,2022-11-15 17:00:00,39.19871776005997,11
201090,Akutan city,2022-11-15 18:00:00,39.392371357957074,11
201090,Akutan city,2022-11-15 19:00:00,39.41722002421345,11
201090,Akutan city,2022-11-15 20:00:00,40.0742479716262,11
201090,Akutan city,2022-11-15 21:00:00,40.976738707659976,11
201090,Akutan city,2022-11-15 22:00:00,41.714939065175585,11
201090,Akutan city,2022-11-15 23:00:00,42.32941530828616,11
201090,Akutan city,2022-11-16 00:00:00,42.93063647126502,11
201090,Akutan city,2022-11-16 01:00:00,43.26044754655396,11
201090,Akutan city,2022-11-16 02:00:00,43.39491644036275,11
201090,Akutan city,2022-11-16 03:00:00,42.96284146243592,11
201090,Akutan city,2022-11-16 04:00:00,42.69645197620132,11
201090,Akutan city,2022-11-16 05:00:00,42.77530634631861,11
201090,Akutan city,2022-11-16 06:00:00,42.81004045042272,11
201090,Akutan city,2022-11-16 07:00:00,43.490798866585465,11
201090,Akutan city,2022-11-16 08:00:00,43.39713026072894,11
201090,Akutan city,2022-11-16 09:00:00,43.38964074539808,11
201090,Akutan city,2022-11-16 10:00:00,43.44936084486034,11
201090,Akutan city,2022-11-16 11:00:00,43.573799070593395,11
201090,Akutan city,2022-11-16 12:00:00,43.78232823202065,11
201090,Akutan city,2022-11-16 13:00:00,43.833294635929555,11
201090,Akutan city,2022-11-16 14:00:00,43.75291083348942,11
201090,Akutan city,2022-11-16 15:00:00,43.64551947606755,11
201090,Akutan city,2022-11-16 16:00:00,43.539007777383894,11
201090,Akutan city,2022-11-16 17:00:00,43.548236293009,11
201090,Akutan city,2022-11-16 18:00:00,43.50159933011827,11
201090,Akutan city,2022-11-16 19:00:00,43.59440708944243,11
201090,Akutan city,2022-11-16 20:00:00,43.383100870210924,11
201090,Akutan city,2022-11-16 21:00:00,43.16988445961321,11
201090,Akutan city,2022-11-16 22:00:00,42.98939790072511,11
201090,Akutan city,2022-11-16 23:00:00,42.916659754922954,11
201090,Akutan city,2022-11-17 00:00:00,42.99929500214049,11
201090,Akutan city,2022-11-17 01:00:00,43.036216965766926,11
201090,Akutan city,2022-11-17 02:00:00,43.01305312065239,11
201090,Akutan city,2022-11-17 03:00:00,42.76438623715757,11
201090,Akutan city,2022-11-17 04:00:00,42.36206389126718,11
201090,Akutan city,2022-11-17 05:00:00,41.795442513243856,11
201090,Akutan city,2022-11-17 06:00:00,41.310508247271024,11
201090,Akutan city,2022-11-17 07:00:00,41.06320825864194,11
201090,Akutan city,2022-11-17 08:00:00,40.98120924022103,11
201090,Akutan city,2022-11-17 09:00:00,41.18506281604507,11
201090,Akutan city,2022-11-17 10:00:00,41.31774229284842,11
201090,Akutan city,2022-11-17 11:00:00,41.34974862712714,11
201090,Akutan city,2022-11-17 12:00:00,41.46959855589157,11
201090,Akutan city,2022-11-17 13:00:00,41.49815360291369,11
201090,Akutan city,2022-11-17 14:00:00,41.31251137093328,11
201090,Akutan city,2022-11-17 15:00:00,41.323836695005014,11
201090,Akutan city,2022-11-17 16:00:00,41.34960828807259,11
201090,Akutan city,2022-11-17 17:00:00,41.38104423627463,11
201090,Akutan city,2022-11-17 18:00:00,41.48835244374735,11
201090,Akutan city,2022-11-17 19:00:00,42.06293514722019,11
201090,Akutan city,2022-11-17 20:00:00,42.41568093495819,11
201090,Akutan city,2022-11-17 21:00:00,42.79438907152992,11
201090,Akutan city,2022-11-17 22:00:00,42.93459192563413,11
201090,Akutan city,2022-11-17 23:00:00,42.926919555664064,11
201090,Akutan city,2022-11-18 00:00:00,42.840035759912745,11
201090,Akutan city,2022-11-18 01:00:00,42.80534567636994,11
201090,Akutan city,2022-11-18 02:00:00,42.53232676884903,11
201090,Akutan city,2022-11-18 03:00:00,42.192465460790174,11
201090,Akutan city,2022-11-18 04:00:00,41.96243846318507,11
201090,Akutan city,2022-11-18 05:00:00,41.78801244448306,11
201090,Akutan city,2022-11-18 06:00:00,41.5585817937983,11
201090,Akutan city,2022-11-18 07:00:00,41.409245613829796,11
201090,Akutan city,2022-11-18 08:00:00,40.567143186804536,11
201090,Akutan city,2022-11-18 09:00:00,40.51669712850493,11
201090,Akutan city,2022-11-18 10:00:00,40.13916287356862,11
201090,Akutan city,2022-11-18 11:00:00,39.696197133521515,11
201090,Akutan city,2022-11-18 12:00:00,39.848550415039064,11
201090,Akutan city,2022-11-18 13:00:00,40.24070024882293,11
201090,Akutan city,2022-11-18 14:00:00,40.6254034591048,11
201090,Akutan city,2022-11-18 15:00:00,40.89742268601513,11
201090,Akutan city,2022-11-18 16:00:00,41.059324290654445,11
201090,Akutan city,2022-11-18 17:00:00,41.18664718000864,11
201090,Akutan city,2022-11-18 18:00:00,41.421242157400584,11
201090,Akutan city,2022-11-18 19:00:00,41.664670970342044,11
201090,Akutan city,2022-11-18 20:00:00,41.973643389140136,11
201090,Akutan city,2022-11-18 21:00:00,42.38564875354517,11
201090,Akutan city,2022-11-18 22:00:00,42.737082578058164,11
201090,Akutan city,2022-11-18 23:00:00,43.02086808714157,11
201090,Akutan city,2022-11-19 00:00:00,43.139435023477645,11
201090,Akutan city,2022-11-19 01:00:00,42.9920173122458,11
201090,Akutan city,2022-11-19 02:00:00,42.915368861368265,11
201090,Akutan city,2022-11-19 03:00:00,42.79515021337223,11
201090,Akutan city,2022-11-19 04:00:00,42.64719183934879,11
201090,Akutan city,2022-11-19 05:00:00,42.50947821630192,11
201090,Akutan city,2022-11-19 06:00:00,42.356933050286294,11
201090,Akutan city,2022-11-19 07:00:00,42.17933905614567,11
201090,Akutan city,2022-11-19 08:00:00,42.13548629969771,11
201090,Akutan city,2022-11-19 09:00:00,42.11884201258833,11
201090,Akutan city,2022-11-19 10:00:00,42.10509029022643,11
201090,Akutan city,2022-11-19 11:00:00,41.99843110385011,11
201090,Akutan city,2022-11-19 12:00:00,41.85389655126286,11
201090,Akutan city,2022-11-19 13:00:00,41.74504950536442,11
201090,Akutan city,2022-11-19 14:00:00,41.674892394183416,11
201090,Akutan city,2022-11-19 15:00:00,41.74148835482657,11
201090,Akutan city,2022-11-19 16:00:00,41.932484164303354,11
201090,Akutan city,2022-11-19 17:00:00,41.958401740087254,11
201090,Akutan city,2022-11-19 18:00:00,41.96791432001826,11
201090,Akutan city,2022-11-19 19:00:00,42.10946450429422,11
201090,Akutan city,2022-11-19 20:00:00,42.065501884565016,11
201090,Akutan city,2022-11-19 21:00:00,41.851039353462134,11
201090,Akutan city,2022-11-19 22:00:00,41.929391437687364,11
201090,Akutan city,2022-11-19 23:00:00,41.91141148397368,11
201090,Akutan city,2022-11-20 00:00:00,41.87277572840865,11
201090,Akutan city,2022-11-20 01:00:00,41.50894842278473,11
201090,Akutan city,2022-11-20 02:00:00,41.43315141233688,11
201090,Akutan city,2022-11-20 03:00:00,41.26562721565985,11
201090,Akutan city,2022-11-20 04:00:00,41.1720323536495,11
201090,Akutan city,2022-11-20 05:00:00,41.1914224703019,11
201090,Akutan city,2022-11-20 06:00:00,41.42074626765841,11
201090,Akutan city,2022-11-20 07:00:00,42.00358978689532,11
201090,Akutan city,2022-11-20 08:00:00,42.15588700804001,11
201090,Akutan city,2022-11-20 09:00:00,42.14166761424457,11
201090,Akutan city,2022-11-20 10:00:00,42.070786985632665,11
201090,Akutan city,2022-11-20 11:00:00,41.96675511190337,11
201090,Akutan city,2022-11-20 12:00:00,41.89641589857138,11
201090,Akutan city,2022-11-20 13:00:00,41.835496709118146,11
201090,Akutan city,2022-11-20 14:00:00,41.66870543597499,11
201090,Akutan city,2022-11-20 15:00:00,41.50032340271848,11
201090,Akutan city,2022-11-20 16:00:00,41.28800696804109,11
201090,Akutan city,2022-11-20 17:00:00,40.86802861461909,11
201090,Akutan city,2022-11-20 18:00:00,40.95612880759039,11
201090,Akutan city,2022-11-20 19:00:00,41.4289773601375,11
201090,Akutan city,2022-11-20 20:00:00,41.151639922677646,11
201090,Akutan city,2022-11-20 21:00:00,41.478955747003376,11
201090,Akutan city,2022-11-20 22:00:00,41.5297133354292,11
201090,Akutan city,2022-11-20 23:00:00,41.61843658865323,11
201090,Akutan city,2022-11-21 00:00:00,41.67368916550733,11
201090,Akutan city,2022-11-21 01:00:00,41.58643890798906,11
201090,Akutan city,2022-11-21 02:00:00,41.44012848318438,11
201090,Akutan city,2022-11-21 03:00:00,41.31959190891214,11
201090,Akutan city,2022-11-21 04:00:00,41.1651327890893,11
201090,Akutan city,2022-11-21 05:00:00,41.076756432938225,11
201090,Akutan city,2022-11-21 06:00:00,41.03044680242679,11
201090,Akutan city,2022-11-21 07:00:00,41.51588862170913,11
201090,Akutan city,2022-11-21 08:00:00,41.44665594231598,11
201090,Akutan city,2022-11-21 09:00:00,41.44966777644747,11
201090,Akutan city,2022-11-21 10:00:00,41.41484976990588,11
201090,Akutan city,2022-11-21 11:00:00,41.26905404704902,11
201090,Akutan city,2022-11-21 12:00:00,41.1590447830828,11
201090,Akutan city,2022-11-21 13:00:00,40.80824342492512,11
201090,Akutan city,2022-11-21 14:00:00,40.50306204181827,11
201090,Akutan city,2022-11-21 15:00:00,40.23341202409303,11
201090,Akutan city,2022-11-21 16:00:00,39.76355498849531,11
201090,Akutan city,2022-11-21 17:00:00,39.165781726575844,11
201090,Akutan city,2022-11-21 18:00:00,38.31075268053039,11
201090,Akutan city,2022-11-21 19:00:00,37.893820775698316,11
201090,Akutan city,2022-11-21 20:00:00,37.62397774474266,11
201090,Akutan city,2022-11-21 21:00:00,36.965717597856965,11
201090,Akutan city,2022-11-21 22:00:00,36.19656401333749,11
201090,Akutan city,2022-11-21 23:00:00,35.93359609107451,11
201090,Akutan city,2022-11-22 00:00:00,35.31651849616069,11
201090,Akutan city,2022-11-22 01:00:00,34.352450143474506,11
201090,Akutan city,2022-11-22 02:00:00,34.047531002515015,11
201090,Akutan city,2022-11-22 03:00:00,33.34261583302126,11
201090,Akutan city,2022-11-22 04:00:00,32.653533768327385,11
201090,Akutan city,2022-11-22 05:00:00,32.224453317302526,11
201090,Akutan city,2022-11-22 06:00:00,31.515131200503003,11
201090,Akutan city,2022-11-22 07:00:00,31.271882232247957,11
201090,Akutan city,2022-11-22 08:00:00,30.979736955198554,11
201090,Akutan city,2022-11-22 09:00:00,30.88260765598245,11
201090,Akutan city,2022-11-22 10:00:00,31.01524875588617,11
201090,Akutan city,2022-11-22 11:00:00,31.08559812780926,11
201090,Akutan city,2022-11-22 12:00:00,31.394715776835447,11
201090,Akutan city,2022-11-22 13:00:00,31.842982420202873,11
201090,Akutan city,2022-11-22 14:00:00,32.522405169761406,11
201090,Akutan city,2022-11-22 15:00:00,33.20697343382126,11
201090,Akutan city,2022-11-22 16:00:00,33.45102605950348,11
201090,Akutan city,2022-11-22 17:00:00,33.26755437981598,11
201090,Akutan city,2022-11-22 18:00:00,33.10220073543185,11
201090,Akutan city,2022-11-22 19:00:00,35.181903243391574,11
201090,Akutan city,2022-11-22 20:00:00,34.62124796828184,11
201090,Akutan city,2022-11-22 21:00:00,34.09588250983256,11
201090,Akutan city,2022-11-22 22:00:00,33.93513070720527,11
201090,Akutan city,2022-11-22 23:00:00,33.57722510768942,11
201090,Akutan city,2022-11-23 00:00:00,33.5591390531358,11
201090,Akutan city,2022-11-23 01:00:00,33.227762426088944,11
201090,Akutan city,2022-11-23 02:00:00,33.85804957559674,11
201090,Akutan city,2022-11-23 03:00:00,33.00640108291418,11
201090,Akutan city,2022-11-23 04:00:00,32.53146926670864,11
201090,Akutan city,2022-11-23 05:00:00,31.928476370197473,11
201090,Akutan city,2022-11-23 06:00:00,32.023549119087136,11
201090,Akutan city,2022-11-23 07:00:00,32.970547652571256,11
201090,Akutan city,2022-11-23 08:00:00,32.82121749250854,11
201090,Akutan city,2022-11-23 09:00:00,32.65511211238497,11
201090,Akutan city,2022-11-23 10:00:00,32.320364338077994,11
201090,Akutan city,2022-11-23 11:00:00,32.22764913480587,11
201090,Akutan city,2022-11-23 12:00:00,33.01005065081874,11
201090,Akutan city,2022-11-23 13:00:00,33.443627595248316,11
201090,Akutan city,2022-11-23 14:00:00,33.710622834506225,11
201090,Akutan city,2022-11-23 15:00:00,34.05297487859866,11
201090,Akutan city,2022-11-23 16:00:00,34.2667703288875,11
201090,Akutan city,2022-11-23 17:00:00,34.77611456048004,11
201090,Akutan city,2022-11-23 18:00:00,35.01499119588774,11
201090,Akutan city,2022-11-23 19:00:00,35.909938989926786,11
201090,Akutan city,2022-11-23 20:00:00,36.13456387454519,11
201090,Akutan city,2022-11-23 21:00:00,36.25195053309615,11
201090,Akutan city,2022-11-23 22:00:00,36.495880879441344,11
201090,Akutan city,2022-11-23 23:00:00,37.103915447078464,11
201090,Akutan city,2022-11-24 00:00:00,37.90391164283233,11
201090,Akutan city,2022-11-24 01:00:00,39.11268314727367,11
201090,Akutan city,2022-11-24 02:00:00,40.16928046239567,11
201090,Akutan city,2022-11-24 03:00:00,40.217789992241094,11
201090,Akutan city,2022-11-24 04:00:00,40.18854416102604,11
201090,Akutan city,2022-11-24 05:00:00,40.58694679573797,11
201090,Akutan city,2022-11-24 06:00:00,40.59567227298269,11
201090,Akutan city,2022-11-24 07:00:00,40.96961715907271,11
201090,Akutan city,2022-11-24 08:00:00,41.36511481298171,11
201090,Akutan city,2022-11-24 09:00:00,41.785616521965984,11
201090,Akutan city,2022-11-24 10:00:00,42.16141478656093,11
201090,Akutan city,2022-11-24 11:00:00,42.48422997879662,11
201090,Akutan city,2022-11-24 12:00:00,42.78376356151009,11
201090,Akutan city,2022-11-24 13:00:00,43.02896824666899,11
201090,Akutan city,2022-11-24 14:00:00,43.20686210736849,11
201090,Akutan city,2022-11-24 15:00:00,43.3170369187446,11
201090,Akutan city,2022-11-24 16:00:00,43.13916450395984,11
201090,Akutan city,2022-11-24 17:00:00,43.11852036567584,11
201090,Akutan city,2022-11-24 18:00:00,43.136413030755044,11
201090,Akutan city,2022-11-24 19:00:00,43.36554155741648,11
201090,Akutan city,2022-11-24 20:00:00,43.460547334853956,11
201090,Akutan city,2022-11-24 21:00:00,43.690699997993384,11
