FIPS,NAME,timestamp,db_temp,Month
242490,Kwigillingok CDP,2022-10-10 23:00:00,38.43953695034757,10
242490,Kwigillingok CDP,2022-10-11 00:00:00,39.46035934588231,10
242490,Kwigillingok CDP,2022-10-11 01:00:00,40.00115026071537,10
242490,Kwigillingok CDP,2022-10-11 02:00:00,39.81627984003187,10
242490,Kwigillingok CDP,2022-10-11 03:00:00,39.35090779995695,10
242490,Kwigillingok CDP,2022-10-11 04:00:00,37.586458902621565,10
242490,Kwigillingok CDP,2022-10-11 05:00:00,36.315918780685635,10
242490,Kwigillingok CDP,2022-10-11 06:00:00,35.39049525829631,10
242490,Kwigillingok CDP,2022-10-11 07:00:00,34.41555690940366,10
242490,Kwigillingok CDP,2022-10-11 08:00:00,33.898973461466106,10
242490,Kwigillingok CDP,2022-10-11 09:00:00,33.82991682980041,10
242490,Kwigillingok CDP,2022-10-11 10:00:00,33.50512292144492,10
242490,Kwigillingok CDP,2022-10-11 11:00:00,34.04734130299421,10
242490,Kwigillingok CDP,2022-10-11 12:00:00,34.665796738370844,10
242490,Kwigillingok CDP,2022-10-11 13:00:00,34.724694796220945,10
242490,Kwigillingok CDP,2022-10-11 14:00:00,35.25733214212123,10
242490,Kwigillingok CDP,2022-10-11 15:00:00,35.95262535165209,10
242490,Kwigillingok CDP,2022-10-11 16:00:00,36.28249590112523,10
242490,Kwigillingok CDP,2022-10-11 17:00:00,36.36494426202338,10
242490,Kwigillingok CDP,2022-10-11 18:00:00,36.76650942181222,10
242490,Kwigillingok CDP,2022-10-11 19:00:00,37.67035942427608,10
242490,Kwigillingok CDP,2022-10-11 20:00:00,41.216086207398554,10
242490,Kwigillingok CDP,2022-10-11 21:00:00,43.02138005527878,10
242490,Kwigillingok CDP,2022-10-11 22:00:00,43.674966794635225,10
242490,Kwigillingok CDP,2022-10-11 23:00:00,43.96360762009931,10
242490,Kwigillingok CDP,2022-10-12 00:00:00,43.99504565317699,10
242490,Kwigillingok CDP,2022-10-12 01:00:00,43.91119250376282,10
242490,Kwigillingok CDP,2022-10-12 02:00:00,43.615890586923,10
242490,Kwigillingok CDP,2022-10-12 03:00:00,43.13829071324899,10
242490,Kwigillingok CDP,2022-10-12 04:00:00,42.484337091008534,10
242490,Kwigillingok CDP,2022-10-12 05:00:00,41.921048393599484,10
242490,Kwigillingok CDP,2022-10-12 06:00:00,41.80926905640771,10
242490,Kwigillingok CDP,2022-10-12 07:00:00,40.77260442611269,10
242490,Kwigillingok CDP,2022-10-12 08:00:00,40.500108715372356,10
242490,Kwigillingok CDP,2022-10-12 09:00:00,40.304330836304906,10
242490,Kwigillingok CDP,2022-10-12 10:00:00,40.15185849251001,10
242490,Kwigillingok CDP,2022-10-12 11:00:00,39.90867359966311,10
242490,Kwigillingok CDP,2022-10-12 12:00:00,38.899973710086385,10
242490,Kwigillingok CDP,2022-10-12 13:00:00,38.54431250335976,10
242490,Kwigillingok CDP,2022-10-12 14:00:00,38.10547824124669,10
242490,Kwigillingok CDP,2022-10-12 15:00:00,37.449369182061766,10
242490,Kwigillingok CDP,2022-10-12 16:00:00,36.40829464973657,10
242490,Kwigillingok CDP,2022-10-12 17:00:00,35.90520825867266,10
242490,Kwigillingok CDP,2022-10-12 18:00:00,36.06102462908543,10
242490,Kwigillingok CDP,2022-10-12 19:00:00,36.90900360947353,10
242490,Kwigillingok CDP,2022-10-12 20:00:00,38.24163991945604,10
242490,Kwigillingok CDP,2022-10-12 21:00:00,39.298727277003266,10
242490,Kwigillingok CDP,2022-10-12 22:00:00,40.376512271986066,10
242490,Kwigillingok CDP,2022-10-12 23:00:00,40.91083989974561,10
242490,Kwigillingok CDP,2022-10-13 00:00:00,41.38067173389119,10
242490,Kwigillingok CDP,2022-10-13 01:00:00,41.41511538444312,10
242490,Kwigillingok CDP,2022-10-13 02:00:00,40.979454054526194,10
242490,Kwigillingok CDP,2022-10-13 03:00:00,40.183133242545864,10
242490,Kwigillingok CDP,2022-10-13 04:00:00,38.038143892900734,10
242490,Kwigillingok CDP,2022-10-13 05:00:00,36.551700753028214,10
242490,Kwigillingok CDP,2022-10-13 06:00:00,35.48852807841165,10
242490,Kwigillingok CDP,2022-10-13 07:00:00,34.246859321244266,10
242490,Kwigillingok CDP,2022-10-13 08:00:00,32.92466203882064,10
242490,Kwigillingok CDP,2022-10-13 09:00:00,31.807287205687384,10
242490,Kwigillingok CDP,2022-10-13 10:00:00,30.977768280309192,10
242490,Kwigillingok CDP,2022-10-13 11:00:00,30.935290751325986,10
242490,Kwigillingok CDP,2022-10-13 12:00:00,31.078017012569866,10
242490,Kwigillingok CDP,2022-10-13 13:00:00,31.226627762820762,10
242490,Kwigillingok CDP,2022-10-13 14:00:00,31.568065958285626,10
242490,Kwigillingok CDP,2022-10-13 15:00:00,31.879216661365728,10
242490,Kwigillingok CDP,2022-10-13 16:00:00,31.94534906509824,10
242490,Kwigillingok CDP,2022-10-13 17:00:00,31.893126713463925,10
242490,Kwigillingok CDP,2022-10-13 18:00:00,32.543260066881125,10
242490,Kwigillingok CDP,2022-10-13 19:00:00,33.417559114508705,10
242490,Kwigillingok CDP,2022-10-13 20:00:00,35.14137724430193,10
242490,Kwigillingok CDP,2022-10-13 21:00:00,36.615059360889106,10
242490,Kwigillingok CDP,2022-10-13 22:00:00,37.813310451682604,10
242490,Kwigillingok CDP,2022-10-13 23:00:00,38.51164657172808,10
242490,Kwigillingok CDP,2022-10-14 00:00:00,39.09308690062354,10
242490,Kwigillingok CDP,2022-10-14 01:00:00,39.54483942154356,10
242490,Kwigillingok CDP,2022-10-14 02:00:00,39.772720812876244,10
242490,Kwigillingok CDP,2022-10-14 03:00:00,39.47655107690658,10
242490,Kwigillingok CDP,2022-10-14 04:00:00,38.125369290693115,10
242490,Kwigillingok CDP,2022-10-14 05:00:00,37.22827184834606,10
242490,Kwigillingok CDP,2022-10-14 06:00:00,36.22904640687714,10
242490,Kwigillingok CDP,2022-10-14 07:00:00,35.479502910649,10
242490,Kwigillingok CDP,2022-10-14 08:00:00,34.799235520669114,10
242490,Kwigillingok CDP,2022-10-14 09:00:00,34.61319087317232,10
242490,Kwigillingok CDP,2022-10-14 10:00:00,34.669477158292715,10
242490,Kwigillingok CDP,2022-10-14 11:00:00,34.86771259832818,10
242490,Kwigillingok CDP,2022-10-14 12:00:00,34.8544695372975,10
242490,Kwigillingok CDP,2022-10-14 13:00:00,35.04396807469362,10
242490,Kwigillingok CDP,2022-10-14 14:00:00,35.00796189614399,10
242490,Kwigillingok CDP,2022-10-14 15:00:00,34.9212122365969,10
242490,Kwigillingok CDP,2022-10-14 16:00:00,35.425425482233756,10
242490,Kwigillingok CDP,2022-10-14 17:00:00,35.760875372930364,10
242490,Kwigillingok CDP,2022-10-14 18:00:00,36.12237596424343,10
242490,Kwigillingok CDP,2022-10-14 19:00:00,36.39387988169261,10
242490,Kwigillingok CDP,2022-10-14 20:00:00,37.38262623078232,10
242490,Kwigillingok CDP,2022-10-14 21:00:00,38.91930410402625,10
242490,Kwigillingok CDP,2022-10-14 22:00:00,40.754685624148884,10
242490,Kwigillingok CDP,2022-10-14 23:00:00,42.199455555207166,10
242490,Kwigillingok CDP,2022-10-15 00:00:00,43.015718064614326,10
242490,Kwigillingok CDP,2022-10-15 01:00:00,43.10371855289568,10
242490,Kwigillingok CDP,2022-10-15 02:00:00,42.44766870901119,10
242490,Kwigillingok CDP,2022-10-15 03:00:00,41.25589955181165,10
242490,Kwigillingok CDP,2022-10-15 04:00:00,40.00558914044582,10
242490,Kwigillingok CDP,2022-10-15 05:00:00,38.93820235226135,10
242490,Kwigillingok CDP,2022-10-15 06:00:00,38.27765945294582,10
242490,Kwigillingok CDP,2022-10-15 07:00:00,37.30086501935207,10
242490,Kwigillingok CDP,2022-10-15 08:00:00,36.69744220698645,10
242490,Kwigillingok CDP,2022-10-15 09:00:00,35.88985007749786,10
242490,Kwigillingok CDP,2022-10-15 10:00:00,34.92296374959684,10
242490,Kwigillingok CDP,2022-10-15 11:00:00,34.04162639652917,10
242490,Kwigillingok CDP,2022-10-15 12:00:00,33.82052528311353,10
242490,Kwigillingok CDP,2022-10-15 13:00:00,33.55038432549994,10
242490,Kwigillingok CDP,2022-10-15 14:00:00,33.3668909755321,10
242490,Kwigillingok CDP,2022-10-15 15:00:00,32.96091767757317,10
242490,Kwigillingok CDP,2022-10-15 16:00:00,32.71934444882453,10
242490,Kwigillingok CDP,2022-10-15 17:00:00,32.57490573148117,10
242490,Kwigillingok CDP,2022-10-15 18:00:00,32.39591198842457,10
242490,Kwigillingok CDP,2022-10-15 19:00:00,32.79963107327804,10
242490,Kwigillingok CDP,2022-10-15 20:00:00,33.26560887327979,10
242490,Kwigillingok CDP,2022-10-15 21:00:00,34.043210846787154,10
242490,Kwigillingok CDP,2022-10-15 22:00:00,34.86722123732257,10
242490,Kwigillingok CDP,2022-10-15 23:00:00,35.03755089996055,10
242490,Kwigillingok CDP,2022-10-16 00:00:00,34.776292741408,10
242490,Kwigillingok CDP,2022-10-16 01:00:00,34.31206670638623,10
242490,Kwigillingok CDP,2022-10-16 02:00:00,33.43643317266344,10
242490,Kwigillingok CDP,2022-10-16 03:00:00,32.52522459817592,10
242490,Kwigillingok CDP,2022-10-16 04:00:00,31.82832904780677,10
242490,Kwigillingok CDP,2022-10-16 05:00:00,31.5599942828537,10
242490,Kwigillingok CDP,2022-10-16 06:00:00,31.57076869579631,10
242490,Kwigillingok CDP,2022-10-16 07:00:00,31.26834103645542,10
242490,Kwigillingok CDP,2022-10-16 08:00:00,31.311964066531594,10
242490,Kwigillingok CDP,2022-10-16 09:00:00,31.38173732932554,10
242490,Kwigillingok CDP,2022-10-16 10:00:00,31.516924096903665,10
242490,Kwigillingok CDP,2022-10-16 11:00:00,31.503954434176194,10
242490,Kwigillingok CDP,2022-10-16 12:00:00,31.50762200311781,10
242490,Kwigillingok CDP,2022-10-16 13:00:00,31.484510145274896,10
242490,Kwigillingok CDP,2022-10-16 14:00:00,31.492810618549345,10
242490,Kwigillingok CDP,2022-10-16 15:00:00,31.55015622760184,10
242490,Kwigillingok CDP,2022-10-16 16:00:00,31.585903622688512,10
242490,Kwigillingok CDP,2022-10-16 17:00:00,31.670349177089257,10
242490,Kwigillingok CDP,2022-10-16 18:00:00,31.685904658606283,10
242490,Kwigillingok CDP,2022-10-16 19:00:00,31.28422635979614,10
242490,Kwigillingok CDP,2022-10-16 20:00:00,32.22128027119762,10
242490,Kwigillingok CDP,2022-10-16 21:00:00,33.456344128530006,10
242490,Kwigillingok CDP,2022-10-16 22:00:00,34.68627641310381,10
242490,Kwigillingok CDP,2022-10-16 23:00:00,35.5386927613424,10
242490,Kwigillingok CDP,2022-10-17 00:00:00,36.010669953232465,10
242490,Kwigillingok CDP,2022-10-17 01:00:00,36.27852973588007,10
242490,Kwigillingok CDP,2022-10-17 02:00:00,36.52337744476601,10
242490,Kwigillingok CDP,2022-10-17 03:00:00,36.40494230777849,10
242490,Kwigillingok CDP,2022-10-17 04:00:00,36.23951290025624,10
242490,Kwigillingok CDP,2022-10-17 05:00:00,36.178998390687674,10
242490,Kwigillingok CDP,2022-10-17 06:00:00,36.25660797959072,10
242490,Kwigillingok CDP,2022-10-17 07:00:00,35.59445039241682,10
242490,Kwigillingok CDP,2022-10-17 08:00:00,35.0027111368442,10
242490,Kwigillingok CDP,2022-10-17 09:00:00,35.317572245466614,10
242490,Kwigillingok CDP,2022-10-17 10:00:00,35.42169139057127,10
242490,Kwigillingok CDP,2022-10-17 11:00:00,35.44897704518171,10
242490,Kwigillingok CDP,2022-10-17 12:00:00,35.54760000246375,10
242490,Kwigillingok CDP,2022-10-17 13:00:00,36.05536515822111,10
242490,Kwigillingok CDP,2022-10-17 14:00:00,36.1011683192822,10
242490,Kwigillingok CDP,2022-10-17 15:00:00,36.227268687956894,10
242490,Kwigillingok CDP,2022-10-17 16:00:00,36.557401296633145,10
242490,Kwigillingok CDP,2022-10-17 17:00:00,36.62595497621307,10
242490,Kwigillingok CDP,2022-10-17 18:00:00,36.524282808916254,10
242490,Kwigillingok CDP,2022-10-17 19:00:00,36.575503792019006,10
242490,Kwigillingok CDP,2022-10-17 20:00:00,38.98572477288197,10
242490,Kwigillingok CDP,2022-10-17 21:00:00,40.82366640983374,10
242490,Kwigillingok CDP,2022-10-17 22:00:00,41.5679669581422,10
242490,Kwigillingok CDP,2022-10-17 23:00:00,41.89428106185488,10
242490,Kwigillingok CDP,2022-10-18 00:00:00,42.00058814932447,10
242490,Kwigillingok CDP,2022-10-18 01:00:00,41.98929969717604,10
242490,Kwigillingok CDP,2022-10-18 02:00:00,41.53889804105148,10
242490,Kwigillingok CDP,2022-10-18 03:00:00,40.54591641207352,10
242490,Kwigillingok CDP,2022-10-18 04:00:00,39.137040276483695,10
242490,Kwigillingok CDP,2022-10-18 05:00:00,38.77669324962376,10
242490,Kwigillingok CDP,2022-10-18 06:00:00,38.27319310739496,10
242490,Kwigillingok CDP,2022-10-18 07:00:00,38.625942181228524,10
242490,Kwigillingok CDP,2022-10-18 08:00:00,38.31989256132638,10
242490,Kwigillingok CDP,2022-10-18 09:00:00,38.306641184955495,10
242490,Kwigillingok CDP,2022-10-18 10:00:00,37.939650201360095,10
242490,Kwigillingok CDP,2022-10-18 11:00:00,37.407076102440534,10
242490,Kwigillingok CDP,2022-10-18 12:00:00,37.48379217025342,10
242490,Kwigillingok CDP,2022-10-18 13:00:00,36.768175513591224,10
242490,Kwigillingok CDP,2022-10-18 14:00:00,35.94464766476135,10
242490,Kwigillingok CDP,2022-10-18 15:00:00,34.87765144558127,10
242490,Kwigillingok CDP,2022-10-18 16:00:00,33.91205601123494,10
242490,Kwigillingok CDP,2022-10-18 17:00:00,33.44968757279423,10
242490,Kwigillingok CDP,2022-10-18 18:00:00,33.86129413569739,10
242490,Kwigillingok CDP,2022-10-18 19:00:00,35.19326244669222,10
242490,Kwigillingok CDP,2022-10-18 20:00:00,35.934282971303446,10
242490,Kwigillingok CDP,2022-10-18 21:00:00,37.282238657540134,10
242490,Kwigillingok CDP,2022-10-18 22:00:00,38.34870445881413,10
242490,Kwigillingok CDP,2022-10-18 23:00:00,38.887818446728076,10
242490,Kwigillingok CDP,2022-10-19 00:00:00,39.27168226329563,10
242490,Kwigillingok CDP,2022-10-19 01:00:00,39.731659411509156,10
242490,Kwigillingok CDP,2022-10-19 02:00:00,39.43203049405997,10
242490,Kwigillingok CDP,2022-10-19 03:00:00,38.42177110024545,10
242490,Kwigillingok CDP,2022-10-19 04:00:00,36.889477427071384,10
242490,Kwigillingok CDP,2022-10-19 05:00:00,35.6692466245878,10
242490,Kwigillingok CDP,2022-10-19 06:00:00,33.87780184964523,10
242490,Kwigillingok CDP,2022-10-19 07:00:00,31.714772495654735,10
242490,Kwigillingok CDP,2022-10-19 08:00:00,31.494719871031077,10
242490,Kwigillingok CDP,2022-10-19 09:00:00,31.931221554257423,10
242490,Kwigillingok CDP,2022-10-19 10:00:00,32.247471576655684,10
242490,Kwigillingok CDP,2022-10-19 11:00:00,33.14186451763186,10
242490,Kwigillingok CDP,2022-10-19 12:00:00,33.80844813355615,10
242490,Kwigillingok CDP,2022-10-19 13:00:00,34.626822991327344,10
242490,Kwigillingok CDP,2022-10-19 14:00:00,35.65108743370132,10
242490,Kwigillingok CDP,2022-10-19 15:00:00,36.65336813270493,10
242490,Kwigillingok CDP,2022-10-19 16:00:00,37.38957987094138,10
242490,Kwigillingok CDP,2022-10-19 17:00:00,38.142896767712514,10
242490,Kwigillingok CDP,2022-10-19 18:00:00,38.966083435618486,10
242490,Kwigillingok CDP,2022-10-19 19:00:00,39.64392929777091,10
242490,Kwigillingok CDP,2022-10-19 20:00:00,40.132880366614096,10
242490,Kwigillingok CDP,2022-10-19 21:00:00,40.25741644343109,10
242490,Kwigillingok CDP,2022-10-19 22:00:00,40.60528693242907,10
242490,Kwigillingok CDP,2022-10-19 23:00:00,41.40156440384892,10
242490,Kwigillingok CDP,2022-10-20 00:00:00,42.179798343203416,10
242490,Kwigillingok CDP,2022-10-20 01:00:00,42.462772642363085,10
242490,Kwigillingok CDP,2022-10-20 02:00:00,42.39041356077979,10
242490,Kwigillingok CDP,2022-10-20 03:00:00,42.446239478434975,10
242490,Kwigillingok CDP,2022-10-20 04:00:00,42.29759294702367,10
242490,Kwigillingok CDP,2022-10-20 05:00:00,41.40179496555154,10
242490,Kwigillingok CDP,2022-10-20 06:00:00,40.91893299347763,10
242490,Kwigillingok CDP,2022-10-20 07:00:00,40.79724353475309,10
242490,Kwigillingok CDP,2022-10-20 08:00:00,40.91770711076366,10
242490,Kwigillingok CDP,2022-10-20 09:00:00,40.88773484536264,10
242490,Kwigillingok CDP,2022-10-20 10:00:00,40.93302018751798,10
242490,Kwigillingok CDP,2022-10-20 11:00:00,40.4586610286607,10
242490,Kwigillingok CDP,2022-10-20 12:00:00,40.215686539116234,10
242490,Kwigillingok CDP,2022-10-20 13:00:00,39.96150624686421,10
242490,Kwigillingok CDP,2022-10-20 14:00:00,40.006366498754666,10
242490,Kwigillingok CDP,2022-10-20 15:00:00,39.95696833899264,10
242490,Kwigillingok CDP,2022-10-20 16:00:00,39.83243100227573,10
242490,Kwigillingok CDP,2022-10-20 17:00:00,39.642866194138875,10
242490,Kwigillingok CDP,2022-10-20 18:00:00,39.497155985700985,10
242490,Kwigillingok CDP,2022-10-20 19:00:00,40.14482547865001,10
242490,Kwigillingok CDP,2022-10-20 20:00:00,41.14664429830846,10
242490,Kwigillingok CDP,2022-10-20 21:00:00,41.85380223825433,10
242490,Kwigillingok CDP,2022-10-20 22:00:00,42.24821973328193,10
242490,Kwigillingok CDP,2022-10-20 23:00:00,42.94857093741041,10
242490,Kwigillingok CDP,2022-10-21 00:00:00,42.593990724896024,10
242490,Kwigillingok CDP,2022-10-21 01:00:00,42.444852580499266,10
242490,Kwigillingok CDP,2022-10-21 02:00:00,41.99500729622095,10
242490,Kwigillingok CDP,2022-10-21 03:00:00,40.821080843024234,10
242490,Kwigillingok CDP,2022-10-21 04:00:00,39.60650018814501,10
242490,Kwigillingok CDP,2022-10-21 05:00:00,38.99421196333858,10
242490,Kwigillingok CDP,2022-10-21 06:00:00,39.153235031267876,10
242490,Kwigillingok CDP,2022-10-21 07:00:00,38.74305165142092,10
242490,Kwigillingok CDP,2022-10-21 08:00:00,38.37777639966496,10
242490,Kwigillingok CDP,2022-10-21 09:00:00,39.07710532092176,10
242490,Kwigillingok CDP,2022-10-21 10:00:00,38.61787100975668,10
242490,Kwigillingok CDP,2022-10-21 11:00:00,38.794890993450814,10
242490,Kwigillingok CDP,2022-10-21 12:00:00,39.06956633121589,10
242490,Kwigillingok CDP,2022-10-21 13:00:00,39.121353765365164,10
242490,Kwigillingok CDP,2022-10-21 14:00:00,39.33872557473842,10
242490,Kwigillingok CDP,2022-10-21 15:00:00,39.14585907262399,10
242490,Kwigillingok CDP,2022-10-21 16:00:00,38.40822112757132,10
242490,Kwigillingok CDP,2022-10-21 17:00:00,37.91420652057049,10
242490,Kwigillingok CDP,2022-10-21 18:00:00,37.602802073627366,10
242490,Kwigillingok CDP,2022-10-21 19:00:00,38.395513272066715,10
242490,Kwigillingok CDP,2022-10-21 20:00:00,40.24524328949258,10
242490,Kwigillingok CDP,2022-10-21 21:00:00,41.86008460368587,10
242490,Kwigillingok CDP,2022-10-21 22:00:00,42.33915629255655,10
242490,Kwigillingok CDP,2022-10-21 23:00:00,42.748320413292035,10
242490,Kwigillingok CDP,2022-10-22 00:00:00,42.67176888842098,10
242490,Kwigillingok CDP,2022-10-22 01:00:00,42.087518982493485,10
242490,Kwigillingok CDP,2022-10-22 02:00:00,41.52952060524477,10
242490,Kwigillingok CDP,2022-10-22 03:00:00,40.102976639773885,10
242490,Kwigillingok CDP,2022-10-22 04:00:00,38.75195763264226,10
242490,Kwigillingok CDP,2022-10-22 05:00:00,37.68306450800062,10
242490,Kwigillingok CDP,2022-10-22 06:00:00,36.92175404959869,10
242490,Kwigillingok CDP,2022-10-22 07:00:00,36.71103174052102,10
242490,Kwigillingok CDP,2022-10-22 08:00:00,36.17744039832993,10
242490,Kwigillingok CDP,2022-10-22 09:00:00,34.9545827043166,10
242490,Kwigillingok CDP,2022-10-22 10:00:00,33.64715951342098,10
242490,Kwigillingok CDP,2022-10-22 11:00:00,33.48929101786477,10
242490,Kwigillingok CDP,2022-10-22 12:00:00,34.3179282652129,10
242490,Kwigillingok CDP,2022-10-22 13:00:00,36.734573224268885,10
242490,Kwigillingok CDP,2022-10-22 14:00:00,36.72167839960228,10
242490,Kwigillingok CDP,2022-10-22 15:00:00,36.48672266968896,10
242490,Kwigillingok CDP,2022-10-22 16:00:00,36.16256526282076,10
242490,Kwigillingok CDP,2022-10-22 17:00:00,32.51423045867081,10
242490,Kwigillingok CDP,2022-10-22 18:00:00,30.44848478824714,10
242490,Kwigillingok CDP,2022-10-22 19:00:00,32.0430139944094,10
242490,Kwigillingok CDP,2022-10-22 20:00:00,34.486065953805976,10
242490,Kwigillingok CDP,2022-10-22 21:00:00,36.19282327354497,10
242490,Kwigillingok CDP,2022-10-22 22:00:00,37.07378316056835,10
242490,Kwigillingok CDP,2022-10-22 23:00:00,37.452790818520576,10
242490,Kwigillingok CDP,2022-10-23 00:00:00,37.7681027193682,10
242490,Kwigillingok CDP,2022-10-23 01:00:00,37.80990569788382,10
242490,Kwigillingok CDP,2022-10-23 02:00:00,37.369840009496855,10
242490,Kwigillingok CDP,2022-10-23 03:00:00,36.91526254076483,10
242490,Kwigillingok CDP,2022-10-23 04:00:00,35.54475741605148,10
242490,Kwigillingok CDP,2022-10-23 05:00:00,35.524803875564466,10
242490,Kwigillingok CDP,2022-10-23 06:00:00,36.27624427725416,10
242490,Kwigillingok CDP,2022-10-23 07:00:00,33.596349257722906,10
242490,Kwigillingok CDP,2022-10-23 08:00:00,32.54136820101951,10
242490,Kwigillingok CDP,2022-10-23 09:00:00,32.830482244929065,10
242490,Kwigillingok CDP,2022-10-23 10:00:00,33.348435204182216,10
242490,Kwigillingok CDP,2022-10-23 11:00:00,34.10799213374427,10
242490,Kwigillingok CDP,2022-10-23 12:00:00,34.76900396784515,10
242490,Kwigillingok CDP,2022-10-23 13:00:00,35.30381312938996,10
242490,Kwigillingok CDP,2022-10-23 14:00:00,36.48872414685168,10
242490,Kwigillingok CDP,2022-10-23 15:00:00,37.49710704558487,10
242490,Kwigillingok CDP,2022-10-23 16:00:00,38.64227426511427,10
242490,Kwigillingok CDP,2022-10-23 17:00:00,39.07220103412595,10
242490,Kwigillingok CDP,2022-10-23 18:00:00,39.74107212451619,10
242490,Kwigillingok CDP,2022-10-23 19:00:00,41.02892579244908,10
242490,Kwigillingok CDP,2022-10-23 20:00:00,41.97026210399944,10
242490,Kwigillingok CDP,2022-10-23 21:00:00,42.58305050911157,10
242490,Kwigillingok CDP,2022-10-23 22:00:00,42.398572925252644,10
242490,Kwigillingok CDP,2022-10-23 23:00:00,41.71523188319768,10
242490,Kwigillingok CDP,2022-10-24 00:00:00,41.219498772577445,10
242490,Kwigillingok CDP,2022-10-24 01:00:00,40.592922525668335,10
242490,Kwigillingok CDP,2022-10-24 02:00:00,41.49992429400798,10
242490,Kwigillingok CDP,2022-10-24 03:00:00,41.833850209647366,10
242490,Kwigillingok CDP,2022-10-24 04:00:00,40.44378312137146,10
242490,Kwigillingok CDP,2022-10-24 05:00:00,39.75161144011612,10
242490,Kwigillingok CDP,2022-10-24 06:00:00,39.1951415735647,10
242490,Kwigillingok CDP,2022-10-24 07:00:00,39.11780286316474,10
242490,Kwigillingok CDP,2022-10-24 08:00:00,37.78730863518666,10
242490,Kwigillingok CDP,2022-10-24 09:00:00,36.14462227077659,10
242490,Kwigillingok CDP,2022-10-24 10:00:00,35.808467592011915,10
242490,Kwigillingok CDP,2022-10-24 11:00:00,35.67012653875787,10
242490,Kwigillingok CDP,2022-10-24 12:00:00,35.54094470662799,10
242490,Kwigillingok CDP,2022-10-24 13:00:00,35.503284783319636,10
242490,Kwigillingok CDP,2022-10-24 14:00:00,35.27025191280812,10
242490,Kwigillingok CDP,2022-10-24 15:00:00,34.444330253951044,10
242490,Kwigillingok CDP,2022-10-24 16:00:00,33.77090008936888,10
242490,Kwigillingok CDP,2022-10-24 17:00:00,33.28678476876079,10
242490,Kwigillingok CDP,2022-10-24 18:00:00,33.26281743880811,10
242490,Kwigillingok CDP,2022-10-24 19:00:00,33.636449355379156,10
242490,Kwigillingok CDP,2022-10-24 20:00:00,35.38420205772466,10
242490,Kwigillingok CDP,2022-10-24 21:00:00,37.475938205543954,10
242490,Kwigillingok CDP,2022-10-24 22:00:00,38.10639318063714,10
242490,Kwigillingok CDP,2022-10-24 23:00:00,38.33464145485415,10
242490,Kwigillingok CDP,2022-10-25 00:00:00,38.45709995654744,10
242490,Kwigillingok CDP,2022-10-25 01:00:00,38.32218910707245,10
242490,Kwigillingok CDP,2022-10-25 02:00:00,38.17503429727816,10
242490,Kwigillingok CDP,2022-10-25 03:00:00,37.51904644047448,10
242490,Kwigillingok CDP,2022-10-25 04:00:00,37.11326968691766,10
242490,Kwigillingok CDP,2022-10-25 05:00:00,37.27461424661342,10
242490,Kwigillingok CDP,2022-10-25 06:00:00,35.84114889442378,10
242490,Kwigillingok CDP,2022-10-25 07:00:00,34.742651395185305,10
242490,Kwigillingok CDP,2022-10-25 08:00:00,34.650889601401296,10
242490,Kwigillingok CDP,2022-10-25 09:00:00,34.71894713235561,10
242490,Kwigillingok CDP,2022-10-25 10:00:00,35.69651766435809,10
242490,Kwigillingok CDP,2022-10-25 11:00:00,38.28056553831895,10
242490,Kwigillingok CDP,2022-10-25 12:00:00,42.30723924549343,10
242490,Kwigillingok CDP,2022-10-25 13:00:00,44.06179868365642,10
242490,Kwigillingok CDP,2022-10-25 14:00:00,44.1644888501648,10
242490,Kwigillingok CDP,2022-10-25 15:00:00,44.31326414335753,10
242490,Kwigillingok CDP,2022-10-25 16:00:00,44.253566552958354,10
242490,Kwigillingok CDP,2022-10-25 17:00:00,43.88693867254693,10
242490,Kwigillingok CDP,2022-10-25 18:00:00,43.31590940142986,10
242490,Kwigillingok CDP,2022-10-25 19:00:00,43.033342805914856,10
242490,Kwigillingok CDP,2022-10-25 20:00:00,42.601454624560986,10
242490,Kwigillingok CDP,2022-10-25 21:00:00,42.28857382678113,10
242490,Kwigillingok CDP,2022-10-25 22:00:00,41.596996566352516,10
242490,Kwigillingok CDP,2022-10-25 23:00:00,39.360354026304414,10
242490,Kwigillingok CDP,2022-10-26 00:00:00,37.924880897452,10
242490,Kwigillingok CDP,2022-10-26 01:00:00,37.614938942445484,10
242490,Kwigillingok CDP,2022-10-26 02:00:00,37.08523791951872,10
242490,Kwigillingok CDP,2022-10-26 03:00:00,36.221890174795746,10
242490,Kwigillingok CDP,2022-10-26 04:00:00,35.27834777832031,10
242490,Kwigillingok CDP,2022-10-26 05:00:00,34.26597805198179,10
242490,Kwigillingok CDP,2022-10-26 06:00:00,33.33785405990176,10
242490,Kwigillingok CDP,2022-10-26 07:00:00,33.11588235557632,10
242490,Kwigillingok CDP,2022-10-26 08:00:00,32.80108928155463,10
242490,Kwigillingok CDP,2022-10-26 09:00:00,32.84027998338056,10
242490,Kwigillingok CDP,2022-10-26 10:00:00,32.80909065456565,10
242490,Kwigillingok CDP,2022-10-26 11:00:00,32.64923227292677,10
242490,Kwigillingok CDP,2022-10-26 12:00:00,32.39104902634931,10
242490,Kwigillingok CDP,2022-10-26 13:00:00,32.28742174621016,10
242490,Kwigillingok CDP,2022-10-26 14:00:00,32.072258793542154,10
242490,Kwigillingok CDP,2022-10-26 15:00:00,31.80796654377507,10
