FIPS,NAME,timestamp,db_temp,Month
260460,Petersville CDP,2022-11-26 09:00:00,-0.11923067773725649,11
260460,Petersville CDP,2022-11-26 10:00:00,-0.7543755052137016,11
260460,Petersville CDP,2022-11-26 11:00:00,-1.2829508172130915,11
260460,Petersville CDP,2022-11-26 12:00:00,-1.2525441353428093,11
260460,Petersville CDP,2022-11-26 13:00:00,-1.1373488511402883,11
260460,Petersville CDP,2022-11-26 14:00:00,-0.9237095550640504,11
260460,Petersville CDP,2022-11-26 15:00:00,-0.5786551500327164,11
260460,Petersville CDP,2022-11-26 16:00:00,-0.174922727145443,11
260460,Petersville CDP,2022-11-26 17:00:00,0.6268282962574503,11
260460,Petersville CDP,2022-11-26 18:00:00,0.7984880478303218,11
260460,Petersville CDP,2022-11-26 19:00:00,3.1337581147081544,11
260460,Petersville CDP,2022-11-26 20:00:00,2.9402120176820503,11
260460,Petersville CDP,2022-11-26 21:00:00,3.9374001386163613,11
260460,Petersville CDP,2022-11-26 22:00:00,5.144795353009304,11
260460,Petersville CDP,2022-11-26 23:00:00,5.930080591252864,11
260460,Petersville CDP,2022-11-27 00:00:00,6.6276106183412935,11
260460,Petersville CDP,2022-11-27 01:00:00,6.350419606921651,11
260460,Petersville CDP,2022-11-27 02:00:00,6.943519222462303,11
260460,Petersville CDP,2022-11-27 03:00:00,7.592663563865994,11
260460,Petersville CDP,2022-11-27 04:00:00,7.134911421493076,11
260460,Petersville CDP,2022-11-27 05:00:00,6.357382321780211,11
260460,Petersville CDP,2022-11-27 06:00:00,5.654060899236367,11
260460,Petersville CDP,2022-11-27 07:00:00,10.53570123666027,11
260460,Petersville CDP,2022-11-27 08:00:00,10.282516490995317,11
260460,Petersville CDP,2022-11-27 09:00:00,9.860104732463217,11
260460,Petersville CDP,2022-11-27 10:00:00,9.129142807817868,11
260460,Petersville CDP,2022-11-27 11:00:00,7.900199151066204,11
260460,Petersville CDP,2022-11-27 12:00:00,7.594993303157413,11
260460,Petersville CDP,2022-11-27 13:00:00,7.275880577642464,11
260460,Petersville CDP,2022-11-27 14:00:00,6.958783779151677,11
260460,Petersville CDP,2022-11-27 15:00:00,6.413423765824575,11
260460,Petersville CDP,2022-11-27 16:00:00,6.222486269505485,11
260460,Petersville CDP,2022-11-27 17:00:00,6.09057189964426,11
260460,Petersville CDP,2022-11-27 18:00:00,6.343194636443091,11
260460,Petersville CDP,2022-11-27 19:00:00,5.464163615215682,11
260460,Petersville CDP,2022-11-27 20:00:00,5.062159623751096,11
260460,Petersville CDP,2022-11-27 21:00:00,5.074671190062702,11
260460,Petersville CDP,2022-11-27 22:00:00,4.94885378714298,11
260460,Petersville CDP,2022-11-27 23:00:00,4.773076346951459,11
260460,Petersville CDP,2022-11-28 00:00:00,4.501036631400506,11
260460,Petersville CDP,2022-11-28 01:00:00,4.763679506119988,11
260460,Petersville CDP,2022-11-28 02:00:00,5.133095948830089,11
260460,Petersville CDP,2022-11-28 03:00:00,4.782051634545915,11
260460,Petersville CDP,2022-11-28 04:00:00,4.8110283441468376,11
260460,Petersville CDP,2022-11-28 05:00:00,4.4784989743426635,11
260460,Petersville CDP,2022-11-28 06:00:00,3.835329582481723,11
260460,Petersville CDP,2022-11-28 07:00:00,3.0623337200351557,11
260460,Petersville CDP,2022-11-28 08:00:00,3.386713112357654,11
260460,Petersville CDP,2022-11-28 09:00:00,3.1626264828807287,11
260460,Petersville CDP,2022-11-28 10:00:00,2.8855817039193425,11
260460,Petersville CDP,2022-11-28 11:00:00,2.5055129021373084,11
260460,Petersville CDP,2022-11-28 12:00:00,2.280314139874111,11
260460,Petersville CDP,2022-11-28 13:00:00,2.339721270179087,11
260460,Petersville CDP,2022-11-28 14:00:00,2.4365766540365925,11
260460,Petersville CDP,2022-11-28 15:00:00,2.5936607823837896,11
260460,Petersville CDP,2022-11-28 16:00:00,2.9187896302902665,11
260460,Petersville CDP,2022-11-28 17:00:00,3.169418191172941,11
260460,Petersville CDP,2022-11-28 18:00:00,3.053199020943783,11
260460,Petersville CDP,2022-11-28 19:00:00,1.2553976634830555,11
260460,Petersville CDP,2022-11-28 20:00:00,2.231398642346253,11
260460,Petersville CDP,2022-11-28 21:00:00,3.640664043635045,11
260460,Petersville CDP,2022-11-28 22:00:00,4.966557490884188,11
260460,Petersville CDP,2022-11-28 23:00:00,5.891112990223085,11
260460,Petersville CDP,2022-11-29 00:00:00,5.7923712852987705,11
260460,Petersville CDP,2022-11-29 01:00:00,5.126298525825053,11
260460,Petersville CDP,2022-11-29 02:00:00,4.610219282084916,11
260460,Petersville CDP,2022-11-29 03:00:00,4.2996948276697715,11
260460,Petersville CDP,2022-11-29 04:00:00,4.41399216693269,11
260460,Petersville CDP,2022-11-29 05:00:00,4.690795975507978,11
260460,Petersville CDP,2022-11-29 06:00:00,4.695052390848126,11
260460,Petersville CDP,2022-11-29 07:00:00,3.784608235738652,11
260460,Petersville CDP,2022-11-29 08:00:00,4.209830514826773,11
260460,Petersville CDP,2022-11-29 09:00:00,4.422077791779884,11
260460,Petersville CDP,2022-11-29 10:00:00,4.4414365053088325,11
260460,Petersville CDP,2022-11-29 11:00:00,4.405303650247536,11
260460,Petersville CDP,2022-11-29 12:00:00,4.297552648976524,11
260460,Petersville CDP,2022-11-29 13:00:00,4.120164622606353,11
260460,Petersville CDP,2022-11-29 14:00:00,4.2669542654119255,11
260460,Petersville CDP,2022-11-29 15:00:00,4.409782359629752,11
260460,Petersville CDP,2022-11-29 16:00:00,4.1986411798150804,11
260460,Petersville CDP,2022-11-29 17:00:00,3.8017034053982677,11
260460,Petersville CDP,2022-11-29 18:00:00,3.510822313109678,11
260460,Petersville CDP,2022-11-29 19:00:00,3.178273335214918,11
260460,Petersville CDP,2022-11-29 20:00:00,3.845507123467801,11
260460,Petersville CDP,2022-11-29 21:00:00,5.451072233324464,11
260460,Petersville CDP,2022-11-29 22:00:00,6.60184426248378,11
260460,Petersville CDP,2022-11-29 23:00:00,7.324667276726871,11
260460,Petersville CDP,2022-11-30 00:00:00,7.8468146136155035,11
260460,Petersville CDP,2022-11-30 01:00:00,7.746688416010532,11
260460,Petersville CDP,2022-11-30 02:00:00,7.174729831435375,11
260460,Petersville CDP,2022-11-30 03:00:00,6.515387926845822,11
260460,Petersville CDP,2022-11-30 04:00:00,5.931957356740202,11
260460,Petersville CDP,2022-11-30 05:00:00,5.523758171533107,11
260460,Petersville CDP,2022-11-30 06:00:00,5.254270013089602,11
260460,Petersville CDP,2022-11-30 07:00:00,4.1468456016682005,11
260460,Petersville CDP,2022-11-30 08:00:00,4.611999373682316,11
260460,Petersville CDP,2022-11-30 09:00:00,5.139808479363808,11
260460,Petersville CDP,2022-11-30 10:00:00,4.737681642281462,11
260460,Petersville CDP,2022-11-30 11:00:00,3.898354684978642,11
260460,Petersville CDP,2022-11-30 12:00:00,3.323785387737221,11
260460,Petersville CDP,2022-11-30 13:00:00,3.4861170510278257,11
260460,Petersville CDP,2022-11-30 14:00:00,4.1252886286510595,11
260460,Petersville CDP,2022-11-30 15:00:00,4.692664893618144,11
260460,Petersville CDP,2022-11-30 16:00:00,5.121269309471348,11
260460,Petersville CDP,2022-11-30 17:00:00,5.5276098361340935,11
260460,Petersville CDP,2022-11-30 18:00:00,4.834891700672859,11
260460,Petersville CDP,2022-11-30 19:00:00,4.212069626228331,11
260460,Petersville CDP,2022-11-30 20:00:00,4.333109094509837,11
260460,Petersville CDP,2022-11-30 21:00:00,5.005251613923324,11
260460,Petersville CDP,2022-11-30 22:00:00,5.912879668349877,11
260460,Petersville CDP,2022-11-30 23:00:00,6.859934881953027,11
260460,Petersville CDP,2022-12-01 00:00:00,7.223096913245477,12
260460,Petersville CDP,2022-12-01 01:00:00,7.809659508260527,12
260460,Petersville CDP,2022-12-01 02:00:00,8.08542160339002,12
260460,Petersville CDP,2022-12-01 03:00:00,8.510044293164672,12
260460,Petersville CDP,2022-12-01 04:00:00,8.703054345997781,12
260460,Petersville CDP,2022-12-01 05:00:00,9.045329392221525,12
260460,Petersville CDP,2022-12-01 06:00:00,9.111978647495981,12
260460,Petersville CDP,2022-12-01 07:00:00,7.30208487512483,12
260460,Petersville CDP,2022-12-01 08:00:00,7.811282331378322,12
260460,Petersville CDP,2022-12-01 09:00:00,7.986525187113113,12
260460,Petersville CDP,2022-12-01 10:00:00,7.592111079521384,12
260460,Petersville CDP,2022-12-01 11:00:00,7.617515596748568,12
260460,Petersville CDP,2022-12-01 12:00:00,8.166423328570918,12
260460,Petersville CDP,2022-12-01 13:00:00,9.412155537869648,12
260460,Petersville CDP,2022-12-01 14:00:00,9.823244845853718,12
260460,Petersville CDP,2022-12-01 15:00:00,9.388376162773692,12
260460,Petersville CDP,2022-12-01 16:00:00,8.95194044749428,12
260460,Petersville CDP,2022-12-01 17:00:00,8.484296292715975,12
260460,Petersville CDP,2022-12-01 18:00:00,8.576693227504222,12
260460,Petersville CDP,2022-12-01 19:00:00,5.045095212083115,12
260460,Petersville CDP,2022-12-01 20:00:00,6.020984836870273,12
260460,Petersville CDP,2022-12-01 21:00:00,8.098628832446547,12
260460,Petersville CDP,2022-12-01 22:00:00,9.978126842787912,12
260460,Petersville CDP,2022-12-01 23:00:00,11.017097060760488,12
260460,Petersville CDP,2022-12-02 00:00:00,11.336074248197804,12
260460,Petersville CDP,2022-12-02 01:00:00,11.395122086646811,12
260460,Petersville CDP,2022-12-02 02:00:00,11.532960108222618,12
260460,Petersville CDP,2022-12-02 03:00:00,11.677101023099361,12
260460,Petersville CDP,2022-12-02 04:00:00,11.74001536162633,12
260460,Petersville CDP,2022-12-02 05:00:00,11.861644190713957,12
260460,Petersville CDP,2022-12-02 06:00:00,12.242424370700768,12
260460,Petersville CDP,2022-12-02 07:00:00,11.58355518259119,12
260460,Petersville CDP,2022-12-02 08:00:00,12.82240711590332,12
260460,Petersville CDP,2022-12-02 09:00:00,13.583735077560082,12
260460,Petersville CDP,2022-12-02 10:00:00,13.392912496659537,12
260460,Petersville CDP,2022-12-02 11:00:00,13.03700657688903,12
260460,Petersville CDP,2022-12-02 12:00:00,12.61508082775557,12
260460,Petersville CDP,2022-12-02 13:00:00,12.375564691376063,12
260460,Petersville CDP,2022-12-02 14:00:00,12.448264564373392,12
260460,Petersville CDP,2022-12-02 15:00:00,12.442779382273681,12
260460,Petersville CDP,2022-12-02 16:00:00,11.929622303042198,12
260460,Petersville CDP,2022-12-02 17:00:00,11.576990147550053,12
260460,Petersville CDP,2022-12-02 18:00:00,11.928178095754753,12
260460,Petersville CDP,2022-12-02 19:00:00,10.800175376572973,12
260460,Petersville CDP,2022-12-02 20:00:00,10.756723216862543,12
260460,Petersville CDP,2022-12-02 21:00:00,11.7104435454483,12
260460,Petersville CDP,2022-12-02 22:00:00,12.446548639060971,12
260460,Petersville CDP,2022-12-02 23:00:00,12.99069042471832,12
260460,Petersville CDP,2022-12-03 00:00:00,13.009416689335364,12
260460,Petersville CDP,2022-12-03 01:00:00,12.938299978107498,12
260460,Petersville CDP,2022-12-03 02:00:00,13.088089451680379,12
260460,Petersville CDP,2022-12-03 03:00:00,13.390788714785923,12
260460,Petersville CDP,2022-12-03 04:00:00,14.004031895459036,12
260460,Petersville CDP,2022-12-03 05:00:00,14.044982543209233,12
260460,Petersville CDP,2022-12-03 06:00:00,14.210063490596166,12
260460,Petersville CDP,2022-12-03 07:00:00,13.071574211480275,12
260460,Petersville CDP,2022-12-03 08:00:00,13.84561807148609,12
260460,Petersville CDP,2022-12-03 09:00:00,14.074800951310976,12
260460,Petersville CDP,2022-12-03 10:00:00,14.101369199382713,12
260460,Petersville CDP,2022-12-03 11:00:00,14.317551490849812,12
260460,Petersville CDP,2022-12-03 12:00:00,14.116155190293465,12
260460,Petersville CDP,2022-12-03 13:00:00,14.396792525468687,12
260460,Petersville CDP,2022-12-03 14:00:00,15.021424683399367,12
260460,Petersville CDP,2022-12-03 15:00:00,14.83643739357402,12
260460,Petersville CDP,2022-12-03 16:00:00,14.602866090615748,12
260460,Petersville CDP,2022-12-03 17:00:00,14.424833575096681,12
260460,Petersville CDP,2022-12-03 18:00:00,14.705864210880211,12
260460,Petersville CDP,2022-12-03 19:00:00,14.711699709009803,12
260460,Petersville CDP,2022-12-03 20:00:00,15.263365762870897,12
260460,Petersville CDP,2022-12-03 21:00:00,16.666000430628014,12
260460,Petersville CDP,2022-12-03 22:00:00,17.75747178671197,12
260460,Petersville CDP,2022-12-03 23:00:00,18.403321430596158,12
260460,Petersville CDP,2022-12-04 00:00:00,18.81196577328801,12
260460,Petersville CDP,2022-12-04 01:00:00,18.67744791697349,12
260460,Petersville CDP,2022-12-04 02:00:00,19.6555347970331,12
260460,Petersville CDP,2022-12-04 03:00:00,20.18158076890586,12
260460,Petersville CDP,2022-12-04 04:00:00,20.426188093143175,12
260460,Petersville CDP,2022-12-04 05:00:00,20.033101765919888,12
260460,Petersville CDP,2022-12-04 06:00:00,19.94727816907058,12
260460,Petersville CDP,2022-12-04 07:00:00,17.545045013945423,12
260460,Petersville CDP,2022-12-04 08:00:00,16.707605537216182,12
260460,Petersville CDP,2022-12-04 09:00:00,16.39354339611119,12
260460,Petersville CDP,2022-12-04 10:00:00,15.744229228353948,12
260460,Petersville CDP,2022-12-04 11:00:00,15.515159535039594,12
260460,Petersville CDP,2022-12-04 12:00:00,15.448887678564095,12
260460,Petersville CDP,2022-12-04 13:00:00,14.741870545100983,12
260460,Petersville CDP,2022-12-04 14:00:00,14.248171451826114,12
260460,Petersville CDP,2022-12-04 15:00:00,13.534065061958302,12
260460,Petersville CDP,2022-12-04 16:00:00,13.012908989611194,12
260460,Petersville CDP,2022-12-04 17:00:00,12.436902017661815,12
260460,Petersville CDP,2022-12-04 18:00:00,11.987928015647444,12
260460,Petersville CDP,2022-12-04 19:00:00,13.51046677699777,12
260460,Petersville CDP,2022-12-04 20:00:00,13.075972169487216,12
260460,Petersville CDP,2022-12-04 21:00:00,13.666909470254428,12
260460,Petersville CDP,2022-12-04 22:00:00,14.429788603712655,12
260460,Petersville CDP,2022-12-04 23:00:00,14.44986912065567,12
260460,Petersville CDP,2022-12-05 00:00:00,14.036486473615557,12
260460,Petersville CDP,2022-12-05 01:00:00,12.68536103755807,12
260460,Petersville CDP,2022-12-05 02:00:00,12.239600971335584,12
260460,Petersville CDP,2022-12-05 03:00:00,11.64179981402798,12
260460,Petersville CDP,2022-12-05 04:00:00,11.139412638883176,12
260460,Petersville CDP,2022-12-05 05:00:00,10.87661568432826,12
260460,Petersville CDP,2022-12-05 06:00:00,10.944434167752025,12
260460,Petersville CDP,2022-12-05 07:00:00,11.424700114469111,12
260460,Petersville CDP,2022-12-05 08:00:00,12.245915894520966,12
260460,Petersville CDP,2022-12-05 09:00:00,13.546618805334333,12
260460,Petersville CDP,2022-12-05 10:00:00,14.462546071995494,12
260460,Petersville CDP,2022-12-05 11:00:00,15.234504817613345,12
260460,Petersville CDP,2022-12-05 12:00:00,16.87729211858301,12
260460,Petersville CDP,2022-12-05 13:00:00,17.973225930246656,12
260460,Petersville CDP,2022-12-05 14:00:00,19.18431102696625,12
260460,Petersville CDP,2022-12-05 15:00:00,20.12519124502321,12
260460,Petersville CDP,2022-12-05 16:00:00,21.011413590323173,12
260460,Petersville CDP,2022-12-05 17:00:00,21.30901754518038,12
260460,Petersville CDP,2022-12-05 18:00:00,22.140408195210988,12
260460,Petersville CDP,2022-12-05 19:00:00,20.853963803184612,12
260460,Petersville CDP,2022-12-05 20:00:00,21.225673005197166,12
260460,Petersville CDP,2022-12-05 21:00:00,21.57596543100351,12
260460,Petersville CDP,2022-12-05 22:00:00,22.018869414259527,12
260460,Petersville CDP,2022-12-05 23:00:00,22.623278073549237,12
260460,Petersville CDP,2022-12-06 00:00:00,23.012827687240257,12
260460,Petersville CDP,2022-12-06 01:00:00,22.894635957616707,12
260460,Petersville CDP,2022-12-06 02:00:00,22.4537019455699,12
260460,Petersville CDP,2022-12-06 03:00:00,21.504373145939255,12
260460,Petersville CDP,2022-12-06 04:00:00,21.52190929057688,12
260460,Petersville CDP,2022-12-06 05:00:00,21.739878920559967,12
260460,Petersville CDP,2022-12-06 06:00:00,22.60139000954116,12
260460,Petersville CDP,2022-12-06 07:00:00,22.241996292936687,12
260460,Petersville CDP,2022-12-06 08:00:00,22.591940141973406,12
260460,Petersville CDP,2022-12-06 09:00:00,22.90345273440264,12
260460,Petersville CDP,2022-12-06 10:00:00,23.353538061689175,12
260460,Petersville CDP,2022-12-06 11:00:00,23.684185551752385,12
260460,Petersville CDP,2022-12-06 12:00:00,23.766954779598166,12
260460,Petersville CDP,2022-12-06 13:00:00,23.890393288415098,12
260460,Petersville CDP,2022-12-06 14:00:00,24.051680142790634,12
260460,Petersville CDP,2022-12-06 15:00:00,24.379116388774698,12
260460,Petersville CDP,2022-12-06 16:00:00,24.489215940266263,12
260460,Petersville CDP,2022-12-06 17:00:00,24.419781621824406,12
260460,Petersville CDP,2022-12-06 18:00:00,24.534140518481923,12
260460,Petersville CDP,2022-12-06 19:00:00,24.442369096269353,12
260460,Petersville CDP,2022-12-06 20:00:00,24.418710289188436,12
260460,Petersville CDP,2022-12-06 21:00:00,24.472126402497327,12
260460,Petersville CDP,2022-12-06 22:00:00,24.844443279313793,12
260460,Petersville CDP,2022-12-06 23:00:00,24.65986168232672,12
260460,Petersville CDP,2022-12-07 00:00:00,24.072159053890175,12
260460,Petersville CDP,2022-12-07 01:00:00,22.734791912908577,12
260460,Petersville CDP,2022-12-07 02:00:00,21.758909193399276,12
260460,Petersville CDP,2022-12-07 03:00:00,21.680768168507235,12
260460,Petersville CDP,2022-12-07 04:00:00,20.876709964434518,12
260460,Petersville CDP,2022-12-07 05:00:00,20.419599195035502,12
260460,Petersville CDP,2022-12-07 06:00:00,20.309847754440078,12
260460,Petersville CDP,2022-12-07 07:00:00,20.19730274072475,12
260460,Petersville CDP,2022-12-07 08:00:00,20.343335919141236,12
260460,Petersville CDP,2022-12-07 09:00:00,20.358765084402886,12
260460,Petersville CDP,2022-12-07 10:00:00,20.453783374474447,12
260460,Petersville CDP,2022-12-07 11:00:00,20.881767764704488,12
260460,Petersville CDP,2022-12-07 12:00:00,21.055466271093835,12
260460,Petersville CDP,2022-12-07 13:00:00,21.30935785011037,12
260460,Petersville CDP,2022-12-07 14:00:00,21.368051469546216,12
260460,Petersville CDP,2022-12-07 15:00:00,21.222759122880902,12
260460,Petersville CDP,2022-12-07 16:00:00,21.151218891395455,12
260460,Petersville CDP,2022-12-07 17:00:00,20.962306722388668,12
260460,Petersville CDP,2022-12-07 18:00:00,20.84213300202422,12
260460,Petersville CDP,2022-12-07 19:00:00,21.426242194263942,12
260460,Petersville CDP,2022-12-07 20:00:00,21.149321679245872,12
260460,Petersville CDP,2022-12-07 21:00:00,20.933163385430817,12
260460,Petersville CDP,2022-12-07 22:00:00,20.887196058495658,12
260460,Petersville CDP,2022-12-07 23:00:00,20.72212710993459,12
260460,Petersville CDP,2022-12-08 00:00:00,20.49067924720962,12
260460,Petersville CDP,2022-12-08 01:00:00,19.87749725123242,12
260460,Petersville CDP,2022-12-08 02:00:00,19.388053724373187,12
260460,Petersville CDP,2022-12-08 03:00:00,19.118257996364548,12
260460,Petersville CDP,2022-12-08 04:00:00,18.870380976476135,12
260460,Petersville CDP,2022-12-08 05:00:00,18.468336112392365,12
260460,Petersville CDP,2022-12-08 06:00:00,17.89691209156832,12
260460,Petersville CDP,2022-12-08 07:00:00,19.28128956702367,12
260460,Petersville CDP,2022-12-08 08:00:00,18.64509554107044,12
260460,Petersville CDP,2022-12-08 09:00:00,17.883133339477638,12
260460,Petersville CDP,2022-12-08 10:00:00,17.224499241397247,12
260460,Petersville CDP,2022-12-08 11:00:00,16.722519136005552,12
260460,Petersville CDP,2022-12-08 12:00:00,15.869895885020377,12
260460,Petersville CDP,2022-12-08 13:00:00,15.612075254668298,12
260460,Petersville CDP,2022-12-08 14:00:00,15.43221088384987,12
260460,Petersville CDP,2022-12-08 15:00:00,14.906632037977023,12
260460,Petersville CDP,2022-12-08 16:00:00,14.252054216059253,12
260460,Petersville CDP,2022-12-08 17:00:00,14.018021905570539,12
260460,Petersville CDP,2022-12-08 18:00:00,13.364509028648033,12
260460,Petersville CDP,2022-12-08 19:00:00,11.415509748692603,12
260460,Petersville CDP,2022-12-08 20:00:00,11.065985299522833,12
260460,Petersville CDP,2022-12-08 21:00:00,11.026287643944556,12
260460,Petersville CDP,2022-12-08 22:00:00,11.258273372944927,12
260460,Petersville CDP,2022-12-08 23:00:00,11.573513210741009,12
260460,Petersville CDP,2022-12-09 00:00:00,11.219655860184922,12
260460,Petersville CDP,2022-12-09 01:00:00,10.435825378671062,12
260460,Petersville CDP,2022-12-09 02:00:00,9.378897845875496,12
260460,Petersville CDP,2022-12-09 03:00:00,8.430830631191316,12
260460,Petersville CDP,2022-12-09 04:00:00,7.235689562219921,12
260460,Petersville CDP,2022-12-09 05:00:00,6.43689903952346,12
260460,Petersville CDP,2022-12-09 06:00:00,6.105409291911247,12
260460,Petersville CDP,2022-12-09 07:00:00,6.577636263229476,12
260460,Petersville CDP,2022-12-09 08:00:00,5.821706675944004,12
260460,Petersville CDP,2022-12-09 09:00:00,5.279281374647155,12
260460,Petersville CDP,2022-12-09 10:00:00,5.043332378503987,12
260460,Petersville CDP,2022-12-09 11:00:00,4.592482180403113,12
260460,Petersville CDP,2022-12-09 12:00:00,3.7615863810114085,12
260460,Petersville CDP,2022-12-09 13:00:00,2.9559631117596723,12
260460,Petersville CDP,2022-12-09 14:00:00,2.1895240435725647,12
260460,Petersville CDP,2022-12-09 15:00:00,1.6064650126148088,12
260460,Petersville CDP,2022-12-09 16:00:00,1.1846782076103075,12
260460,Petersville CDP,2022-12-09 17:00:00,1.0530073859671383,12
260460,Petersville CDP,2022-12-09 18:00:00,0.77554532945096,12
260460,Petersville CDP,2022-12-09 19:00:00,1.3691902652399897,12
260460,Petersville CDP,2022-12-09 20:00:00,0.9082736938798845,12
260460,Petersville CDP,2022-12-09 21:00:00,1.0422928276308419,12
260460,Petersville CDP,2022-12-09 22:00:00,1.4715997183321292,12
260460,Petersville CDP,2022-12-09 23:00:00,1.4113345943125744,12
260460,Petersville CDP,2022-12-10 00:00:00,1.0902160978120357,12
260460,Petersville CDP,2022-12-10 01:00:00,0.94585097363613,12
260460,Petersville CDP,2022-12-10 02:00:00,1.2535659531220666,12
260460,Petersville CDP,2022-12-10 03:00:00,1.7289774273909408,12
260460,Petersville CDP,2022-12-10 04:00:00,1.864958529682756,12
260460,Petersville CDP,2022-12-10 05:00:00,1.7517432277893938,12
260460,Petersville CDP,2022-12-10 06:00:00,1.7159508018911538,12
260460,Petersville CDP,2022-12-10 07:00:00,4.471811756259296,12
260460,Petersville CDP,2022-12-10 08:00:00,4.408876432727208,12
260460,Petersville CDP,2022-12-10 09:00:00,4.118512749699015,12
260460,Petersville CDP,2022-12-10 10:00:00,4.022879175559229,12
260460,Petersville CDP,2022-12-10 11:00:00,3.8432129251341856,12
260460,Petersville CDP,2022-12-10 12:00:00,3.484159047586523,12
260460,Petersville CDP,2022-12-10 13:00:00,2.9873680669768987,12
260460,Petersville CDP,2022-12-10 14:00:00,1.9247490323178909,12
260460,Petersville CDP,2022-12-10 15:00:00,1.0583094280889647,12
260460,Petersville CDP,2022-12-10 16:00:00,0.13549941113618047,12
260460,Petersville CDP,2022-12-10 17:00:00,-0.06246795826827878,12
260460,Petersville CDP,2022-12-10 18:00:00,1.5338418844822286,12
260460,Petersville CDP,2022-12-10 19:00:00,2.6745652125100356,12
260460,Petersville CDP,2022-12-10 20:00:00,4.243090784653145,12
260460,Petersville CDP,2022-12-10 21:00:00,5.685469188035938,12
260460,Petersville CDP,2022-12-10 22:00:00,6.5498590842490785,12
260460,Petersville CDP,2022-12-10 23:00:00,6.868546995413851,12
260460,Petersville CDP,2022-12-11 00:00:00,6.513122415956023,12
260460,Petersville CDP,2022-12-11 01:00:00,6.5060124851288705,12
260460,Petersville CDP,2022-12-11 02:00:00,6.331133372928445,12
260460,Petersville CDP,2022-12-11 03:00:00,6.137147532900599,12
260460,Petersville CDP,2022-12-11 04:00:00,5.896877375378914,12
260460,Petersville CDP,2022-12-11 05:00:00,5.784017462358438,12
260460,Petersville CDP,2022-12-11 06:00:00,6.026098231356297,12
260460,Petersville CDP,2022-12-11 07:00:00,4.368587418263974,12
260460,Petersville CDP,2022-12-11 08:00:00,5.6657174223646045,12
260460,Petersville CDP,2022-12-11 09:00:00,6.254257608206036,12
260460,Petersville CDP,2022-12-11 10:00:00,7.177040687328063,12
260460,Petersville CDP,2022-12-11 11:00:00,7.936196933923146,12
260460,Petersville CDP,2022-12-11 12:00:00,8.511134188264258,12
260460,Petersville CDP,2022-12-11 13:00:00,8.735023805091405,12
260460,Petersville CDP,2022-12-11 14:00:00,9.069005074269274,12
260460,Petersville CDP,2022-12-11 15:00:00,9.789747653563005,12
260460,Petersville CDP,2022-12-11 16:00:00,10.732604251175804,12
260460,Petersville CDP,2022-12-11 17:00:00,10.971083332842714,12
260460,Petersville CDP,2022-12-11 18:00:00,11.293474139728914,12
260460,Petersville CDP,2022-12-11 19:00:00,11.358071823494061,12
260460,Petersville CDP,2022-12-11 20:00:00,11.146302439390979,12
260460,Petersville CDP,2022-12-11 21:00:00,11.921403573011524,12
260460,Petersville CDP,2022-12-11 22:00:00,12.223419306784148,12
260460,Petersville CDP,2022-12-11 23:00:00,12.628741196259647,12
260460,Petersville CDP,2022-12-12 00:00:00,12.935112286512627,12
260460,Petersville CDP,2022-12-12 01:00:00,13.413569619832685,12
260460,Petersville CDP,2022-12-12 02:00:00,13.608812220430014,12
260460,Petersville CDP,2022-12-12 03:00:00,13.728971105317587,12
260460,Petersville CDP,2022-12-12 04:00:00,14.125507317639208,12
260460,Petersville CDP,2022-12-12 05:00:00,14.694633879016372,12
260460,Petersville CDP,2022-12-12 06:00:00,15.52434519031933,12
260460,Petersville CDP,2022-12-12 07:00:00,15.408782539123308,12
260460,Petersville CDP,2022-12-12 08:00:00,15.697661349299882,12
260460,Petersville CDP,2022-12-12 09:00:00,15.634420930508146,12
260460,Petersville CDP,2022-12-12 10:00:00,16.153232976781975,12
260460,Petersville CDP,2022-12-12 11:00:00,16.815526116375235,12
260460,Petersville CDP,2022-12-12 12:00:00,17.601841980279666,12
260460,Petersville CDP,2022-12-12 13:00:00,18.245968420874885,12
260460,Petersville CDP,2022-12-12 14:00:00,17.831389380094446,12
260460,Petersville CDP,2022-12-12 15:00:00,17.40246048865132,12
260460,Petersville CDP,2022-12-12 16:00:00,16.591514647793417,12
260460,Petersville CDP,2022-12-12 17:00:00,16.48679160568524,12
260460,Petersville CDP,2022-12-12 18:00:00,16.907800578244302,12
260460,Petersville CDP,2022-12-12 19:00:00,16.484720933370056,12
260460,Petersville CDP,2022-12-12 20:00:00,15.900083399376342,12
260460,Petersville CDP,2022-12-12 21:00:00,16.1602526420654,12
260460,Petersville CDP,2022-12-12 22:00:00,16.132400467833577,12
260460,Petersville CDP,2022-12-12 23:00:00,16.0333772615446,12
260460,Petersville CDP,2022-12-13 00:00:00,15.443040813125492,12
260460,Petersville CDP,2022-12-13 01:00:00,14.754497316707873,12
260460,Petersville CDP,2022-12-13 02:00:00,14.003203396702077,12
260460,Petersville CDP,2022-12-13 03:00:00,13.478860253924712,12
260460,Petersville CDP,2022-12-13 04:00:00,12.523530032793893,12
260460,Petersville CDP,2022-12-13 05:00:00,11.40371106173286,12
260460,Petersville CDP,2022-12-13 06:00:00,11.574326149329238,12
260460,Petersville CDP,2022-12-13 07:00:00,11.640513817319562,12
260460,Petersville CDP,2022-12-13 08:00:00,12.804737037862811,12
260460,Petersville CDP,2022-12-13 09:00:00,12.100179632699597,12
