FIPS,NAME,db_temp,Month
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,10
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
