FIPS,NAME,timestamp,db_temp,Month
225550,Fishhook CDP,2022-10-26 10:00:00,24.002269789751995,10
225550,Fishhook CDP,2022-10-26 11:00:00,23.83591147030114,10
225550,Fishhook CDP,2022-10-26 12:00:00,23.414800127814736,10
225550,Fishhook CDP,2022-10-26 13:00:00,23.638996617934232,10
225550,Fishhook CDP,2022-10-26 14:00:00,24.211432243796015,10
225550,Fishhook CDP,2022-10-26 15:00:00,24.56063699161326,10
225550,Fishhook CDP,2022-10-26 16:00:00,24.46377258300788,10
225550,Fishhook CDP,2022-10-26 17:00:00,25.0191411635456,10
225550,Fishhook CDP,2022-10-26 18:00:00,24.66862828871789,10
225550,Fishhook CDP,2022-10-26 19:00:00,25.96070879767934,10
225550,Fishhook CDP,2022-10-26 20:00:00,26.9215859805837,10
225550,Fishhook CDP,2022-10-26 21:00:00,27.5123676973231,10
225550,Fishhook CDP,2022-10-26 22:00:00,27.67591157801012,10
225550,Fishhook CDP,2022-10-26 23:00:00,27.817567354090137,10
225550,Fishhook CDP,2022-10-27 00:00:00,27.7374721751494,10
225550,Fishhook CDP,2022-10-27 01:00:00,26.51901514389947,10
225550,Fishhook CDP,2022-10-27 02:00:00,25.136478379193385,10
225550,Fishhook CDP,2022-10-27 03:00:00,26.3098149916705,10
225550,Fishhook CDP,2022-10-27 04:00:00,25.65528133616733,10
225550,Fishhook CDP,2022-10-27 05:00:00,24.830149931066217,10
225550,Fishhook CDP,2022-10-27 06:00:00,23.64204424689799,10
225550,Fishhook CDP,2022-10-27 07:00:00,23.750883214614056,10
225550,Fishhook CDP,2022-10-27 08:00:00,23.130086741728043,10
225550,Fishhook CDP,2022-10-27 09:00:00,22.534545359892,10
225550,Fishhook CDP,2022-10-27 10:00:00,21.640567375631985,10
225550,Fishhook CDP,2022-10-27 11:00:00,20.855455286362577,10
225550,Fishhook CDP,2022-10-27 12:00:00,20.103922047334628,10
225550,Fishhook CDP,2022-10-27 13:00:00,19.40431321088009,10
225550,Fishhook CDP,2022-10-27 14:00:00,18.807547176585558,10
225550,Fishhook CDP,2022-10-27 15:00:00,18.380881275850253,10
225550,Fishhook CDP,2022-10-27 16:00:00,18.014116175034452,10
225550,Fishhook CDP,2022-10-27 17:00:00,17.686408547794155,10
225550,Fishhook CDP,2022-10-27 18:00:00,17.542614746093783,10
225550,Fishhook CDP,2022-10-27 19:00:00,19.571987735523987,10
225550,Fishhook CDP,2022-10-27 20:00:00,20.541148286707255,10
225550,Fishhook CDP,2022-10-27 21:00:00,20.900560087316215,10
225550,Fishhook CDP,2022-10-27 22:00:00,20.707601390165436,10
225550,Fishhook CDP,2022-10-27 23:00:00,22.09180064481852,10
225550,Fishhook CDP,2022-10-28 00:00:00,21.878261431525743,10
225550,Fishhook CDP,2022-10-28 01:00:00,20.182752182904494,10
225550,Fishhook CDP,2022-10-28 02:00:00,18.421272188074475,10
225550,Fishhook CDP,2022-10-28 03:00:00,19.807585772346158,10
225550,Fishhook CDP,2022-10-28 04:00:00,19.252232271082256,10
225550,Fishhook CDP,2022-10-28 05:00:00,18.586775297277185,10
225550,Fishhook CDP,2022-10-28 06:00:00,18.136044491038646,10
225550,Fishhook CDP,2022-10-28 07:00:00,17.54826947380517,10
225550,Fishhook CDP,2022-10-28 08:00:00,16.994187478458215,10
225550,Fishhook CDP,2022-10-28 09:00:00,16.882916439280834,10
225550,Fishhook CDP,2022-10-28 10:00:00,16.48931992474735,10
225550,Fishhook CDP,2022-10-28 11:00:00,16.314715396656766,10
225550,Fishhook CDP,2022-10-28 12:00:00,16.251549933938428,10
225550,Fishhook CDP,2022-10-28 13:00:00,16.106770593979697,10
225550,Fishhook CDP,2022-10-28 14:00:00,15.97736942066864,10
225550,Fishhook CDP,2022-10-28 15:00:00,15.454832189223328,10
225550,Fishhook CDP,2022-10-28 16:00:00,14.934834199793158,10
225550,Fishhook CDP,2022-10-28 17:00:00,14.821560309915025,10
225550,Fishhook CDP,2022-10-28 18:00:00,14.890884040383671,10
225550,Fishhook CDP,2022-10-28 19:00:00,16.552962000229762,10
225550,Fishhook CDP,2022-10-28 20:00:00,18.613786046645302,10
225550,Fishhook CDP,2022-10-28 21:00:00,20.736078598920116,10
225550,Fishhook CDP,2022-10-28 22:00:00,22.340870935776707,10
225550,Fishhook CDP,2022-10-28 23:00:00,22.120427030675593,10
225550,Fishhook CDP,2022-10-29 00:00:00,21.991461540671082,10
225550,Fishhook CDP,2022-10-29 01:00:00,22.858729822495388,10
225550,Fishhook CDP,2022-10-29 02:00:00,20.80674707749305,10
225550,Fishhook CDP,2022-10-29 03:00:00,19.04355989343984,10
225550,Fishhook CDP,2022-10-29 04:00:00,17.779857500861716,10
225550,Fishhook CDP,2022-10-29 05:00:00,16.77212470559516,10
225550,Fishhook CDP,2022-10-29 06:00:00,15.579478544347431,10
225550,Fishhook CDP,2022-10-29 07:00:00,12.35407840504374,10
225550,Fishhook CDP,2022-10-29 08:00:00,13.559292063993666,10
225550,Fishhook CDP,2022-10-29 09:00:00,15.083078002929824,10
225550,Fishhook CDP,2022-10-29 10:00:00,16.352227783203126,10
225550,Fishhook CDP,2022-10-29 11:00:00,16.79375161563646,10
225550,Fishhook CDP,2022-10-29 12:00:00,17.482417746151256,10
225550,Fishhook CDP,2022-10-29 13:00:00,17.649921013327194,10
225550,Fishhook CDP,2022-10-29 14:00:00,18.518322933421427,10
225550,Fishhook CDP,2022-10-29 15:00:00,18.13537130916826,10
225550,Fishhook CDP,2022-10-29 16:00:00,18.44937564625468,10
225550,Fishhook CDP,2022-10-29 17:00:00,18.277834903492703,10
225550,Fishhook CDP,2022-10-29 18:00:00,17.917247458065255,10
225550,Fishhook CDP,2022-10-29 19:00:00,18.40031145881202,10
225550,Fishhook CDP,2022-10-29 20:00:00,22.10827690573303,10
225550,Fishhook CDP,2022-10-29 21:00:00,24.68751292509186,10
225550,Fishhook CDP,2022-10-29 22:00:00,25.65523017434516,10
225550,Fishhook CDP,2022-10-29 23:00:00,26.63788398293898,10
225550,Fishhook CDP,2022-10-30 00:00:00,25.62391267664293,10
225550,Fishhook CDP,2022-10-30 01:00:00,23.86878105612366,10
225550,Fishhook CDP,2022-10-30 02:00:00,24.267111924115433,10
225550,Fishhook CDP,2022-10-30 03:00:00,24.00014953613288,10
225550,Fishhook CDP,2022-10-30 04:00:00,22.816456693761562,10
225550,Fishhook CDP,2022-10-30 05:00:00,22.820798447553,10
225550,Fishhook CDP,2022-10-30 06:00:00,22.698500689338346,10
225550,Fishhook CDP,2022-10-30 07:00:00,19.535904648724703,10
225550,Fishhook CDP,2022-10-30 08:00:00,19.74577367446004,10
225550,Fishhook CDP,2022-10-30 09:00:00,19.84337858312273,10
225550,Fishhook CDP,2022-10-30 10:00:00,19.33881261488973,10
225550,Fishhook CDP,2022-10-30 11:00:00,19.061670639935677,10
225550,Fishhook CDP,2022-10-30 12:00:00,18.701843082203673,10
225550,Fishhook CDP,2022-10-30 13:00:00,18.205285824046463,10
225550,Fishhook CDP,2022-10-30 14:00:00,17.423895084156765,10
225550,Fishhook CDP,2022-10-30 15:00:00,16.830008114085455,10
225550,Fishhook CDP,2022-10-30 16:00:00,16.420822323069828,10
225550,Fishhook CDP,2022-10-30 17:00:00,15.723775347541366,10
225550,Fishhook CDP,2022-10-30 18:00:00,15.449769323012525,10
225550,Fishhook CDP,2022-10-30 19:00:00,16.74303140079278,10
225550,Fishhook CDP,2022-10-30 20:00:00,18.65391199448527,10
225550,Fishhook CDP,2022-10-30 21:00:00,17.64177605124088,10
225550,Fishhook CDP,2022-10-30 22:00:00,19.7738286635456,10
225550,Fishhook CDP,2022-10-30 23:00:00,20.614248836741808,10
225550,Fishhook CDP,2022-10-31 00:00:00,20.072892671472843,10
225550,Fishhook CDP,2022-10-31 01:00:00,18.589808924058058,10
225550,Fishhook CDP,2022-10-31 02:00:00,16.49839226217831,10
225550,Fishhook CDP,2022-10-31 03:00:00,15.904531680836488,10
225550,Fishhook CDP,2022-10-31 04:00:00,16.57110398236447,10
225550,Fishhook CDP,2022-10-31 05:00:00,16.48248578239882,10
225550,Fishhook CDP,2022-10-31 06:00:00,16.06983283547804,10
225550,Fishhook CDP,2022-10-31 07:00:00,17.381235279756606,10
225550,Fishhook CDP,2022-10-31 08:00:00,16.921154785156354,10
225550,Fishhook CDP,2022-10-31 09:00:00,16.094717945772096,10
225550,Fishhook CDP,2022-10-31 10:00:00,15.541273588292743,10
225550,Fishhook CDP,2022-10-31 11:00:00,14.987679515165542,10
225550,Fishhook CDP,2022-10-31 12:00:00,14.537583654067078,10
225550,Fishhook CDP,2022-10-31 13:00:00,14.189387063419222,10
225550,Fishhook CDP,2022-10-31 14:00:00,13.675255988625928,10
225550,Fishhook CDP,2022-10-31 15:00:00,13.212290505801935,10
225550,Fishhook CDP,2022-10-31 16:00:00,12.818143597771268,10
225550,Fishhook CDP,2022-10-31 17:00:00,12.47709781422343,10
225550,Fishhook CDP,2022-10-31 18:00:00,12.5071992761949,10
225550,Fishhook CDP,2022-10-31 19:00:00,16.859049718520204,10
225550,Fishhook CDP,2022-10-31 20:00:00,18.034381642061156,10
225550,Fishhook CDP,2022-10-31 21:00:00,16.056643317727527,10
225550,Fishhook CDP,2022-10-31 22:00:00,18.905569458007882,10
225550,Fishhook CDP,2022-10-31 23:00:00,20.23965436150045,10
225550,Fishhook CDP,2022-11-01 00:00:00,20.049975406422426,11
225550,Fishhook CDP,2022-11-01 01:00:00,17.847537590475735,11
225550,Fishhook CDP,2022-11-01 02:00:00,16.52329729865587,11
225550,Fishhook CDP,2022-11-01 03:00:00,17.490875603171013,11
225550,Fishhook CDP,2022-11-01 04:00:00,16.66294160730699,11
225550,Fishhook CDP,2022-11-01 05:00:00,15.822853716682062,11
225550,Fishhook CDP,2022-11-01 06:00:00,15.202404067095674,11
225550,Fishhook CDP,2022-11-01 07:00:00,17.214049754423385,11
225550,Fishhook CDP,2022-11-01 08:00:00,17.028207936006435,11
225550,Fishhook CDP,2022-11-01 09:00:00,16.783714743221573,11
225550,Fishhook CDP,2022-11-01 10:00:00,16.753660673253613,11
225550,Fishhook CDP,2022-11-01 11:00:00,16.592321597828608,11
225550,Fishhook CDP,2022-11-01 12:00:00,16.302415017520683,11
225550,Fishhook CDP,2022-11-01 13:00:00,16.279944206686707,11
225550,Fishhook CDP,2022-11-01 14:00:00,16.02234443215773,11
225550,Fishhook CDP,2022-11-01 15:00:00,15.240006929285446,11
225550,Fishhook CDP,2022-11-01 16:00:00,14.16177637436805,11
225550,Fishhook CDP,2022-11-01 17:00:00,11.729358089671496,11
225550,Fishhook CDP,2022-11-01 18:00:00,10.411988022748208,11
225550,Fishhook CDP,2022-11-01 19:00:00,14.781269567153082,11
225550,Fishhook CDP,2022-11-01 20:00:00,16.88641644646135,11
225550,Fishhook CDP,2022-11-01 21:00:00,18.5959467270795,11
225550,Fishhook CDP,2022-11-01 22:00:00,21.07474616555613,11
225550,Fishhook CDP,2022-11-01 23:00:00,22.876162540211553,11
225550,Fishhook CDP,2022-11-02 00:00:00,22.45472483915439,11
225550,Fishhook CDP,2022-11-02 01:00:00,21.290955487419637,11
225550,Fishhook CDP,2022-11-02 02:00:00,17.979232429055614,11
225550,Fishhook CDP,2022-11-02 03:00:00,17.252014519186602,11
225550,Fishhook CDP,2022-11-02 04:00:00,16.602396706973913,11
225550,Fishhook CDP,2022-11-02 05:00:00,18.07814115636495,11
225550,Fishhook CDP,2022-11-02 06:00:00,19.45041216681993,11
225550,Fishhook CDP,2022-11-02 07:00:00,19.969090181238606,11
225550,Fishhook CDP,2022-11-02 08:00:00,20.877639052447236,11
225550,Fishhook CDP,2022-11-02 09:00:00,21.725736730238985,11
225550,Fishhook CDP,2022-11-02 10:00:00,22.577783562155318,11
225550,Fishhook CDP,2022-11-02 11:00:00,23.050962560317316,11
225550,Fishhook CDP,2022-11-02 12:00:00,23.469734999712728,11
225550,Fishhook CDP,2022-11-02 13:00:00,23.867672729492185,11
225550,Fishhook CDP,2022-11-02 14:00:00,24.29163190056305,11
225550,Fishhook CDP,2022-11-02 15:00:00,24.694307753619047,11
225550,Fishhook CDP,2022-11-02 16:00:00,24.95321026970364,11
225550,Fishhook CDP,2022-11-02 17:00:00,25.183370074103834,11
225550,Fishhook CDP,2022-11-02 18:00:00,25.34455081715305,11
225550,Fishhook CDP,2022-11-02 19:00:00,24.97280147776893,11
225550,Fishhook CDP,2022-11-02 20:00:00,26.105545762006024,11
225550,Fishhook CDP,2022-11-02 21:00:00,27.08413570628452,11
225550,Fishhook CDP,2022-11-02 22:00:00,27.431204044117703,11
225550,Fishhook CDP,2022-11-02 23:00:00,27.506871840533176,11
225550,Fishhook CDP,2022-11-03 00:00:00,27.23975650562968,11
225550,Fishhook CDP,2022-11-03 01:00:00,28.03808396283322,11
225550,Fishhook CDP,2022-11-03 02:00:00,27.51217274385349,11
225550,Fishhook CDP,2022-11-03 03:00:00,25.728556374942833,11
225550,Fishhook CDP,2022-11-03 04:00:00,24.63755529067105,11
225550,Fishhook CDP,2022-11-03 05:00:00,24.267167394301417,11
225550,Fishhook CDP,2022-11-03 06:00:00,24.25715852625251,11
225550,Fishhook CDP,2022-11-03 07:00:00,23.550123147403596,11
225550,Fishhook CDP,2022-11-03 08:00:00,24.036126529469367,11
225550,Fishhook CDP,2022-11-03 09:00:00,24.561694156422256,11
225550,Fishhook CDP,2022-11-03 10:00:00,24.84184606215532,11
225550,Fishhook CDP,2022-11-03 11:00:00,24.95473543054918,11
225550,Fishhook CDP,2022-11-03 12:00:00,24.982548612706772,11
225550,Fishhook CDP,2022-11-03 13:00:00,24.921143655216063,11
225550,Fishhook CDP,2022-11-03 14:00:00,23.80707397460941,11
225550,Fishhook CDP,2022-11-03 15:00:00,22.927181109260218,11
225550,Fishhook CDP,2022-11-03 16:00:00,22.603150670668708,11
225550,Fishhook CDP,2022-11-03 17:00:00,21.74422445858239,11
225550,Fishhook CDP,2022-11-03 18:00:00,21.110131297392037,11
225550,Fishhook CDP,2022-11-03 19:00:00,21.85072452320777,11
225550,Fishhook CDP,2022-11-03 20:00:00,21.128445075540057,11
225550,Fishhook CDP,2022-11-03 21:00:00,21.01775189568017,11
225550,Fishhook CDP,2022-11-03 22:00:00,20.780097692153117,11
225550,Fishhook CDP,2022-11-03 23:00:00,20.879691987879127,11
225550,Fishhook CDP,2022-11-04 00:00:00,20.1951274198645,11
225550,Fishhook CDP,2022-11-04 01:00:00,19.42688796099501,11
225550,Fishhook CDP,2022-11-04 02:00:00,18.136635813993664,11
225550,Fishhook CDP,2022-11-04 03:00:00,16.99821903004364,11
225550,Fishhook CDP,2022-11-04 04:00:00,15.955893303366327,11
225550,Fishhook CDP,2022-11-04 05:00:00,15.01643569048716,11
225550,Fishhook CDP,2022-11-04 06:00:00,13.305849322150845,11
225550,Fishhook CDP,2022-11-04 07:00:00,14.941226734834629,11
225550,Fishhook CDP,2022-11-04 08:00:00,14.455846449908108,11
225550,Fishhook CDP,2022-11-04 09:00:00,13.743111105526257,11
225550,Fishhook CDP,2022-11-04 10:00:00,13.25051377240353,11
225550,Fishhook CDP,2022-11-04 11:00:00,12.66064273609836,11
225550,Fishhook CDP,2022-11-04 12:00:00,12.411361873851082,11
225550,Fishhook CDP,2022-11-04 13:00:00,12.130268590590479,11
225550,Fishhook CDP,2022-11-04 14:00:00,11.825020464728901,11
225550,Fishhook CDP,2022-11-04 15:00:00,11.464686674230347,11
225550,Fishhook CDP,2022-11-04 16:00:00,11.71596338608683,11
225550,Fishhook CDP,2022-11-04 17:00:00,11.469580975700921,11
225550,Fishhook CDP,2022-11-04 18:00:00,11.905180807674697,11
225550,Fishhook CDP,2022-11-04 19:00:00,13.027816054400294,11
225550,Fishhook CDP,2022-11-04 20:00:00,13.879772949218783,11
225550,Fishhook CDP,2022-11-04 21:00:00,14.744086231905008,11
225550,Fishhook CDP,2022-11-04 22:00:00,14.965845803653497,11
225550,Fishhook CDP,2022-11-04 23:00:00,15.081417667164576,11
225550,Fishhook CDP,2022-11-05 00:00:00,15.683938060087211,11
225550,Fishhook CDP,2022-11-05 01:00:00,15.289259069106173,11
225550,Fishhook CDP,2022-11-05 02:00:00,13.258221974092475,11
225550,Fishhook CDP,2022-11-05 03:00:00,11.31175860236674,11
225550,Fishhook CDP,2022-11-05 04:00:00,10.361889289407177,11
225550,Fishhook CDP,2022-11-05 05:00:00,9.66044616699222,11
225550,Fishhook CDP,2022-11-05 06:00:00,8.881478881836106,11
225550,Fishhook CDP,2022-11-05 07:00:00,9.26716577866506,11
225550,Fishhook CDP,2022-11-05 08:00:00,7.763576372931993,11
225550,Fishhook CDP,2022-11-05 09:00:00,6.741392247817249,11
225550,Fishhook CDP,2022-11-05 10:00:00,5.89275656307451,11
225550,Fishhook CDP,2022-11-05 11:00:00,4.885194486730246,11
225550,Fishhook CDP,2022-11-05 12:00:00,3.788471895105726,11
225550,Fishhook CDP,2022-11-05 13:00:00,2.8503272561467163,11
225550,Fishhook CDP,2022-11-05 14:00:00,1.95745382869951,11
225550,Fishhook CDP,2022-11-05 15:00:00,0.9765675264246099,11
225550,Fishhook CDP,2022-11-05 16:00:00,0.6659237132352871,11
225550,Fishhook CDP,2022-11-05 17:00:00,0.34903331083409483,11
225550,Fishhook CDP,2022-11-05 18:00:00,0.1173973532285224,11
225550,Fishhook CDP,2022-11-05 19:00:00,5.092196834788648,11
225550,Fishhook CDP,2022-11-05 20:00:00,6.999069572897472,11
225550,Fishhook CDP,2022-11-05 21:00:00,7.647530589384257,11
225550,Fishhook CDP,2022-11-05 22:00:00,8.441075224034964,11
225550,Fishhook CDP,2022-11-05 23:00:00,9.09751856186815,11
225550,Fishhook CDP,2022-11-06 00:00:00,8.8653973747702,11
225550,Fishhook CDP,2022-11-06 01:00:00,7.976652437097915,11
225550,Fishhook CDP,2022-11-06 02:00:00,6.387379904354383,11
225550,Fishhook CDP,2022-11-06 03:00:00,4.299192361270787,11
225550,Fishhook CDP,2022-11-06 04:00:00,2.6111468146828862,11
225550,Fishhook CDP,2022-11-06 05:00:00,1.6244959214155053,11
225550,Fishhook CDP,2022-11-06 06:00:00,0.7471175249884716,11
225550,Fishhook CDP,2022-11-06 07:00:00,1.7734640682445253,11
225550,Fishhook CDP,2022-11-06 08:00:00,1.1090303308824652,11
225550,Fishhook CDP,2022-11-06 09:00:00,0.9410951502183345,11
225550,Fishhook CDP,2022-11-06 10:00:00,-0.014667466107432858,11
225550,Fishhook CDP,2022-11-06 11:00:00,-0.49910098805131753,11
225550,Fishhook CDP,2022-11-06 12:00:00,-0.9874136532054507,11
225550,Fishhook CDP,2022-11-06 13:00:00,0.3901625689338175,11
225550,Fishhook CDP,2022-11-06 14:00:00,-0.8479874554801796,11
225550,Fishhook CDP,2022-11-06 15:00:00,-2.5335680793313458,11
225550,Fishhook CDP,2022-11-06 16:00:00,-1.830186193129613,11
225550,Fishhook CDP,2022-11-06 17:00:00,-0.4794413847081316,11
225550,Fishhook CDP,2022-11-06 18:00:00,-0.8800336052389852,11
225550,Fishhook CDP,2022-11-06 19:00:00,1.4535771987017476,11
225550,Fishhook CDP,2022-11-06 20:00:00,6.584883386948579,11
225550,Fishhook CDP,2022-11-06 21:00:00,10.969462316176486,11
225550,Fishhook CDP,2022-11-06 22:00:00,14.140044986500445,11
225550,Fishhook CDP,2022-11-06 23:00:00,15.903796027688461,11
225550,Fishhook CDP,2022-11-07 00:00:00,15.093251665900912,11
225550,Fishhook CDP,2022-11-07 01:00:00,11.72276575425093,11
225550,Fishhook CDP,2022-11-07 02:00:00,8.50882640165446,11
225550,Fishhook CDP,2022-11-07 03:00:00,6.1055488137638,11
225550,Fishhook CDP,2022-11-07 04:00:00,4.9989471435547195,11
225550,Fishhook CDP,2022-11-07 05:00:00,4.896513097426418,11
225550,Fishhook CDP,2022-11-07 06:00:00,4.842790491440734,11
225550,Fishhook CDP,2022-11-07 07:00:00,3.1506681554457607,11
225550,Fishhook CDP,2022-11-07 08:00:00,3.831033145680305,11
225550,Fishhook CDP,2022-11-07 09:00:00,4.317359116498174,11
225550,Fishhook CDP,2022-11-07 10:00:00,4.66159093520216,11
225550,Fishhook CDP,2022-11-07 11:00:00,5.633731797162273,11
225550,Fishhook CDP,2022-11-07 12:00:00,6.750806561638353,11
225550,Fishhook CDP,2022-11-07 13:00:00,7.741777666877372,11
225550,Fishhook CDP,2022-11-07 14:00:00,8.980990241555617,11
225550,Fishhook CDP,2022-11-07 15:00:00,9.201228960822686,11
225550,Fishhook CDP,2022-11-07 16:00:00,9.464646103802863,11
225550,Fishhook CDP,2022-11-07 17:00:00,10.056657319910446,11
225550,Fishhook CDP,2022-11-07 18:00:00,9.885874849207323,11
225550,Fishhook CDP,2022-11-07 19:00:00,12.895388255399812,11
225550,Fishhook CDP,2022-11-07 20:00:00,15.388516773897198,11
225550,Fishhook CDP,2022-11-07 21:00:00,19.005165907915952,11
225550,Fishhook CDP,2022-11-07 22:00:00,21.8234778909122,11
225550,Fishhook CDP,2022-11-07 23:00:00,24.20170180376838,11
225550,Fishhook CDP,2022-11-08 00:00:00,24.541356524299147,11
225550,Fishhook CDP,2022-11-08 01:00:00,24.10622091854326,11
225550,Fishhook CDP,2022-11-08 02:00:00,23.425159588982137,11
225550,Fishhook CDP,2022-11-08 03:00:00,23.47546566233917,11
225550,Fishhook CDP,2022-11-08 04:00:00,23.72600941377526,11
225550,Fishhook CDP,2022-11-08 05:00:00,23.945584106445345,11
225550,Fishhook CDP,2022-11-08 06:00:00,24.173576265223016,11
225550,Fishhook CDP,2022-11-08 07:00:00,23.637817741842852,11
225550,Fishhook CDP,2022-11-08 08:00:00,24.044641472311707,11
225550,Fishhook CDP,2022-11-08 09:00:00,24.044029684627823,11
225550,Fishhook CDP,2022-11-08 10:00:00,24.474579036936984,11
225550,Fishhook CDP,2022-11-08 11:00:00,24.272692332548253,11
225550,Fishhook CDP,2022-11-08 12:00:00,24.485931037453987,11
225550,Fishhook CDP,2022-11-08 13:00:00,24.185758702895168,11
225550,Fishhook CDP,2022-11-08 14:00:00,24.09583614573761,11
225550,Fishhook CDP,2022-11-08 15:00:00,23.936986227596606,11
225550,Fishhook CDP,2022-11-08 16:00:00,22.928387451171908,11
225550,Fishhook CDP,2022-11-08 17:00:00,21.65987369312971,11
225550,Fishhook CDP,2022-11-08 18:00:00,20.54101957433363,11
225550,Fishhook CDP,2022-11-08 19:00:00,20.379657879997694,11
225550,Fishhook CDP,2022-11-08 20:00:00,20.83061541389018,11
225550,Fishhook CDP,2022-11-08 21:00:00,21.76924528234151,11
225550,Fishhook CDP,2022-11-08 22:00:00,23.431329166188014,11
225550,Fishhook CDP,2022-11-08 23:00:00,23.729765768612094,11
225550,Fishhook CDP,2022-11-09 00:00:00,23.536483405618082,11
225550,Fishhook CDP,2022-11-09 01:00:00,23.48487459070543,11
225550,Fishhook CDP,2022-11-09 02:00:00,23.368600463867253,11
225550,Fishhook CDP,2022-11-09 03:00:00,23.466014188878784,11
225550,Fishhook CDP,2022-11-09 04:00:00,23.40569870892697,11
225550,Fishhook CDP,2022-11-09 05:00:00,23.167193603515592,11
225550,Fishhook CDP,2022-11-09 06:00:00,23.2082485423369,11
225550,Fishhook CDP,2022-11-09 07:00:00,23.09825331744029,11
225550,Fishhook CDP,2022-11-09 08:00:00,23.136355949850632,11
225550,Fishhook CDP,2022-11-09 09:00:00,23.10559853946465,11
225550,Fishhook CDP,2022-11-09 10:00:00,22.85013894473819,11
225550,Fishhook CDP,2022-11-09 11:00:00,22.774419447955083,11
225550,Fishhook CDP,2022-11-09 12:00:00,22.854616411994595,11
225550,Fishhook CDP,2022-11-09 13:00:00,23.102679084329154,11
225550,Fishhook CDP,2022-11-09 14:00:00,23.491367833754545,11
225550,Fishhook CDP,2022-11-09 15:00:00,23.789420453239913,11
225550,Fishhook CDP,2022-11-09 16:00:00,24.177820542279495,11
225550,Fishhook CDP,2022-11-09 17:00:00,24.412389418658144,11
225550,Fishhook CDP,2022-11-09 18:00:00,24.56551244399126,11
225550,Fishhook CDP,2022-11-09 19:00:00,24.819618135340136,11
225550,Fishhook CDP,2022-11-09 20:00:00,26.0781494140626,11
225550,Fishhook CDP,2022-11-09 21:00:00,27.448594216739433,11
225550,Fishhook CDP,2022-11-09 22:00:00,28.09740798052626,11
225550,Fishhook CDP,2022-11-09 23:00:00,28.730070764878302,11
225550,Fishhook CDP,2022-11-10 00:00:00,28.10763280531942,11
225550,Fishhook CDP,2022-11-10 01:00:00,27.123049926757847,11
225550,Fishhook CDP,2022-11-10 02:00:00,26.472128295898404,11
225550,Fishhook CDP,2022-11-10 03:00:00,26.19418819651879,11
225550,Fishhook CDP,2022-11-10 04:00:00,25.745786061006605,11
225550,Fishhook CDP,2022-11-10 05:00:00,25.21292383530555,11
225550,Fishhook CDP,2022-11-10 06:00:00,25.257230511833633,11
225550,Fishhook CDP,2022-11-10 07:00:00,25.821579877068075,11
225550,Fishhook CDP,2022-11-10 08:00:00,25.244482062844714,11
225550,Fishhook CDP,2022-11-10 09:00:00,24.41098596909468,11
225550,Fishhook CDP,2022-11-10 10:00:00,23.714260505227493,11
225550,Fishhook CDP,2022-11-10 11:00:00,23.0260736802045,11
225550,Fishhook CDP,2022-11-10 12:00:00,23.175977819106308,11
225550,Fishhook CDP,2022-11-10 13:00:00,23.262878058938565,11
225550,Fishhook CDP,2022-11-10 14:00:00,23.80688279095825,11
225550,Fishhook CDP,2022-11-10 15:00:00,24.63192749023451,11
225550,Fishhook CDP,2022-11-10 16:00:00,25.254766666187983,11
225550,Fishhook CDP,2022-11-10 17:00:00,25.163468125287274,11
225550,Fishhook CDP,2022-11-10 18:00:00,25.03677852855035,11
225550,Fishhook CDP,2022-11-10 19:00:00,26.339248118681063,11
225550,Fishhook CDP,2022-11-10 20:00:00,27.94763093836168,11
225550,Fishhook CDP,2022-11-10 21:00:00,29.743198708927036,11
225550,Fishhook CDP,2022-11-10 22:00:00,30.422879746381092,11
225550,Fishhook CDP,2022-11-10 23:00:00,30.581703275792812,11
225550,Fishhook CDP,2022-11-11 00:00:00,30.29033131318936,11
225550,Fishhook CDP,2022-11-11 01:00:00,28.078751148897062,11
225550,Fishhook CDP,2022-11-11 02:00:00,24.13155463723582,11
225550,Fishhook CDP,2022-11-11 03:00:00,22.162568754308367,11
225550,Fishhook CDP,2022-11-11 04:00:00,20.586755550608995,11
225550,Fishhook CDP,2022-11-11 05:00:00,19.75032653808604,11
225550,Fishhook CDP,2022-11-11 06:00:00,19.93171081542969,11
225550,Fishhook CDP,2022-11-11 07:00:00,23.075675336052484,11
225550,Fishhook CDP,2022-11-11 08:00:00,22.387580063763934,11
225550,Fishhook CDP,2022-11-11 09:00:00,21.192592845243666,11
225550,Fishhook CDP,2022-11-11 10:00:00,19.722081442440253,11
225550,Fishhook CDP,2022-11-11 11:00:00,19.74860642377068,11
225550,Fishhook CDP,2022-11-11 12:00:00,20.34284129423255,11
225550,Fishhook CDP,2022-11-11 13:00:00,20.32276270249308,11
225550,Fishhook CDP,2022-11-11 14:00:00,20.709635476505056,11
225550,Fishhook CDP,2022-11-11 15:00:00,21.535775038775363,11
225550,Fishhook CDP,2022-11-11 16:00:00,21.805130722943556,11
225550,Fishhook CDP,2022-11-11 17:00:00,22.253102560604347,11
225550,Fishhook CDP,2022-11-11 18:00:00,23.123855231790095,11
225550,Fishhook CDP,2022-11-11 19:00:00,23.808884564568075,11
225550,Fishhook CDP,2022-11-11 20:00:00,24.80608071719896,11
225550,Fishhook CDP,2022-11-11 21:00:00,26.52128888298489,11
225550,Fishhook CDP,2022-11-11 22:00:00,27.329097972196656,11
225550,Fishhook CDP,2022-11-11 23:00:00,28.112347771139866,11
