FIPS,NAME,db_temp,Month
212680,Chefornak city,51.30493051629319,07
212680,Chefornak city,50.68244901958269,07
212680,Chefornak city,49.787302760074,07
212680,Chefornak city,48.97007510536597,07
212680,Chefornak city,48.86353615208678,07
212680,Chefornak city,49.4943903872842,07
212680,Chefornak city,50.57988490054481,07
212680,Chefornak city,50.81502075195313,07
212680,Chefornak city,50.74411267732326,07
212680,Chefornak city,50.91715601870901,07
212680,Chefornak city,51.32303386487453,07
212680,Chefornak city,51.439569894891065,07
212680,Chefornak city,51.0021694785671,07
212680,Chefornak city,50.825302605879905,07
212680,Chefornak city,50.70127900776116,07
212680,Chefornak city,50.03958740234382,07
212680,Chefornak city,49.353234381424855,07
212680,Chefornak city,48.77476710269329,07
212680,Chefornak city,48.51010886744443,07
212680,Chefornak city,48.50174191123563,07
212680,Chefornak city,48.6552536813837,07
212680,Chefornak city,48.74715817100132,07
212680,Chefornak city,48.88178068462169,07
212680,Chefornak city,49.07067469546676,07
212680,Chefornak city,49.0734020032382,07
212680,Chefornak city,49.1911932694284,07
212680,Chefornak city,49.96767899362669,07
212680,Chefornak city,50.51837736430922,07
212680,Chefornak city,51.02880216899672,07
212680,Chefornak city,51.08811966745472,07
212680,Chefornak city,51.58692064787213,07
212680,Chefornak city,52.0322500128495,07
212680,Chefornak city,52.16637669613485,07
212680,Chefornak city,51.873602134303,07
212680,Chefornak city,51.49252592387947,07
212680,Chefornak city,51.14889622738488,07
212680,Chefornak city,50.81304128546462,07
212680,Chefornak city,50.26979434364729,07
212680,Chefornak city,49.492950600071936,07
212680,Chefornak city,48.82020906147207,07
212680,Chefornak city,48.148132484837596,07
212680,Chefornak city,48.044274099249634,07
212680,Chefornak city,47.13594039113904,07
212680,Chefornak city,46.57037674753294,07
212680,Chefornak city,46.229684930098685,07
212680,Chefornak city,45.80782390393709,07
212680,Chefornak city,45.39830659565162,07
212680,Chefornak city,45.356721898129194,07
212680,Chefornak city,45.23365382144328,07
212680,Chefornak city,45.11441072162832,07
212680,Chefornak city,45.26529637386928,07
212680,Chefornak city,45.56435627184419,07
212680,Chefornak city,45.945942768297755,07
212680,Chefornak city,46.13162424187906,07
212680,Chefornak city,47.01494285181957,07
212680,Chefornak city,48.165607974403855,07
212680,Chefornak city,50.05891177528791,07
212680,Chefornak city,52.40605019017282,07
212680,Chefornak city,54.28797928659541,07
212680,Chefornak city,55.52663815146994,07
212680,Chefornak city,56.3786572908101,07
212680,Chefornak city,56.795301738538214,07
212680,Chefornak city,56.636149356239784,07
212680,Chefornak city,56.24054950914885,07
212680,Chefornak city,55.429218814247605,07
212680,Chefornak city,54.34269698293591,07
212680,Chefornak city,53.56953992341694,07
212680,Chefornak city,52.95928457159741,07
212680,Chefornak city,52.20126599763572,07
212680,Chefornak city,51.18704480622954,07
212680,Chefornak city,50.363671553762416,07
212680,Chefornak city,49.68042506167766,07
212680,Chefornak city,49.217051134611474,07
212680,Chefornak city,49.16515085320725,07
212680,Chefornak city,49.809118812962524,07
212680,Chefornak city,51.08861357036395,07
212680,Chefornak city,52.49376927425985,07
212680,Chefornak city,55.30126808568057,07
212680,Chefornak city,57.40133747301603,07
212680,Chefornak city,59.70843505859372,07
212680,Chefornak city,60.91364922774473,07
212680,Chefornak city,61.46809114155016,07
212680,Chefornak city,62.08128822728213,07
212680,Chefornak city,62.21888427734375,07
212680,Chefornak city,62.473778172543156,07
212680,Chefornak city,62.109523090563485,07
212680,Chefornak city,60.88709074321554,07
212680,Chefornak city,59.94766138980269,07
212680,Chefornak city,59.261804199218645,07
212680,Chefornak city,58.83512364437706,07
212680,Chefornak city,58.20735088147616,07
212680,Chefornak city,57.55075731779404,07
212680,Chefornak city,57.13947545101776,07
212680,Chefornak city,56.591881681743445,07
212680,Chefornak city,56.18028709010082,07
212680,Chefornak city,55.84542525442042,07
212680,Chefornak city,55.41504500539675,07
212680,Chefornak city,54.99445463481713,07
212680,Chefornak city,54.96216157612044,07
212680,Chefornak city,55.935137778834346,07
212680,Chefornak city,57.46700102153582,07
212680,Chefornak city,59.04858173571121,07
212680,Chefornak city,60.1500435277036,07
212680,Chefornak city,61.44494323730473,07
212680,Chefornak city,62.48186131527554,07
212680,Chefornak city,61.70783884148847,07
212680,Chefornak city,61.167866596422826,07
212680,Chefornak city,60.086873104697744,07
212680,Chefornak city,58.85539052862879,07
212680,Chefornak city,57.08333916915101,07
212680,Chefornak city,56.194353444952824,07
212680,Chefornak city,55.55332529168378,07
212680,Chefornak city,55.0881959614002,07
212680,Chefornak city,56.064151964689565,07
212680,Chefornak city,55.90838992470188,07
212680,Chefornak city,55.75967551783519,07
212680,Chefornak city,55.387610023900166,07
212680,Chefornak city,55.185159462376625,07
212680,Chefornak city,54.89361941688944,07
212680,Chefornak city,54.79911675704163,07
212680,Chefornak city,54.41077993292559,07
212680,Chefornak city,54.244014217979,07
212680,Chefornak city,54.27479954769741,07
212680,Chefornak city,54.63559393631792,07
212680,Chefornak city,55.024999036287035,07
212680,Chefornak city,55.248372770610594,07
212680,Chefornak city,56.16262753135288,07
212680,Chefornak city,57.19584254214651,07
212680,Chefornak city,57.47196655273437,07
212680,Chefornak city,57.869163754111845,07
212680,Chefornak city,57.64114925986858,07
212680,Chefornak city,57.28720638877469,07
212680,Chefornak city,57.31514635588,07
212680,Chefornak city,56.75872834858147,07
212680,Chefornak city,55.99622802734375,07
212680,Chefornak city,55.445465087890696,07
212680,Chefornak city,54.69899757786807,07
212680,Chefornak city,54.41428302965669,07
212680,Chefornak city,53.76841366416525,07
212680,Chefornak city,53.36513157894741,07
212680,Chefornak city,52.975649863795255,07
212680,Chefornak city,52.55046306409335,07
212680,Chefornak city,52.312189363178504,07
212680,Chefornak city,52.18238348709913,07
212680,Chefornak city,52.04940892269741,07
212680,Chefornak city,51.88841392115544,07
212680,Chefornak city,51.74963491339438,07
212680,Chefornak city,51.763182308799344,07
212680,Chefornak city,51.876231143349095,07
212680,Chefornak city,51.94556981136925,07
212680,Chefornak city,52.20545043945313,07
212680,Chefornak city,52.415025249280404,07
212680,Chefornak city,52.809838224712294,07
212680,Chefornak city,52.91755387155631,07
212680,Chefornak city,53.03820736533723,08
212680,Chefornak city,52.97859834369869,08
212680,Chefornak city,52.85848404733753,08
212680,Chefornak city,52.96588311446341,08
212680,Chefornak city,53.062435591848356,08
212680,Chefornak city,52.9269900673314,08
212680,Chefornak city,52.93303110223076,08
212680,Chefornak city,52.59000469006995,08
212680,Chefornak city,52.253289634303,08
212680,Chefornak city,52.44098430432772,08
212680,Chefornak city,52.54417290938538,08
212680,Chefornak city,52.479620521947005,08
212680,Chefornak city,52.47083531429901,08
212680,Chefornak city,52.27578125000004,08
212680,Chefornak city,52.43438383403581,08
212680,Chefornak city,52.30634588944295,08
212680,Chefornak city,52.914428068462186,08
212680,Chefornak city,53.56702559621709,08
212680,Chefornak city,54.09082191868828,08
212680,Chefornak city,54.65163252981081,08
212680,Chefornak city,55.76907509251647,08
212680,Chefornak city,56.30698017321138,08
212680,Chefornak city,57.11939167223481,08
212680,Chefornak city,58.120917872378826,08
212680,Chefornak city,57.90122022126853,08
212680,Chefornak city,57.496673262746725,08
212680,Chefornak city,57.05175925806954,08
212680,Chefornak city,56.32971753572173,08
212680,Chefornak city,55.44227086117394,08
212680,Chefornak city,54.3980502479954,08
212680,Chefornak city,53.51194217079562,08
212680,Chefornak city,52.277006611071194,08
212680,Chefornak city,51.51685196725954,08
212680,Chefornak city,51.053932912726154,08
212680,Chefornak city,50.764864309210495,08
212680,Chefornak city,50.651033421566595,08
212680,Chefornak city,50.64365860788433,08
212680,Chefornak city,50.72209472656253,08
212680,Chefornak city,50.75114344546675,08
212680,Chefornak city,50.815189401727004,08
212680,Chefornak city,50.878964072779624,08
212680,Chefornak city,51.05351707056947,08
212680,Chefornak city,51.17131170975538,08
212680,Chefornak city,51.957993035567405,08
212680,Chefornak city,52.23576885022622,08
212680,Chefornak city,52.890485100997196,08
212680,Chefornak city,53.226162237870064,08
212680,Chefornak city,53.84009174547707,08
212680,Chefornak city,54.35461040296053,08
212680,Chefornak city,54.87458463969998,08
212680,Chefornak city,54.68803196957238,08
212680,Chefornak city,54.37438579358563,08
212680,Chefornak city,54.12706282766247,08
212680,Chefornak city,53.570549412777495,08
212680,Chefornak city,52.76598928351164,08
212680,Chefornak city,52.0607942280018,08
212680,Chefornak city,51.28146699604241,08
212680,Chefornak city,50.6857632285671,08
212680,Chefornak city,50.404399028577345,08
212680,Chefornak city,50.00816987690182,08
212680,Chefornak city,49.83876985248773,08
212680,Chefornak city,49.739639924701905,08
212680,Chefornak city,49.81130836888363,08
212680,Chefornak city,49.8732129548726,08
212680,Chefornak city,50.0338239167867,08
212680,Chefornak city,50.478657451428845,08
212680,Chefornak city,50.95562262284132,08
212680,Chefornak city,51.07984811883246,08
212680,Chefornak city,51.51986694335941,08
212680,Chefornak city,52.12699263723272,08
212680,Chefornak city,52.7085645173726,08
212680,Chefornak city,53.61987947162825,08
212680,Chefornak city,53.819762219880715,08
212680,Chefornak city,53.85935154965054,08
212680,Chefornak city,53.95158032869041,08
212680,Chefornak city,53.67517876876032,08
212680,Chefornak city,53.280619249845955,08
212680,Chefornak city,52.790258467824884,08
212680,Chefornak city,51.981645925421475,08
212680,Chefornak city,49.86807395533516,08
212680,Chefornak city,49.551474480879975,08
212680,Chefornak city,49.921852995220036,08
212680,Chefornak city,50.245326152600754,08
212680,Chefornak city,50.531627454255855,08
212680,Chefornak city,50.721018741005345,08
212680,Chefornak city,50.763628829152935,08
212680,Chefornak city,51.036872301603594,08
212680,Chefornak city,51.19661592182369,08
212680,Chefornak city,51.22051407663447,08
212680,Chefornak city,51.40116737767279,08
212680,Chefornak city,51.241470497533015,08
212680,Chefornak city,50.930084228515696,08
212680,Chefornak city,51.553751574064634,08
212680,Chefornak city,51.752709157843384,08
212680,Chefornak city,51.84090094315381,08
212680,Chefornak city,51.45100724069697,08
212680,Chefornak city,51.43391289961969,08
212680,Chefornak city,51.60195457056947,08
212680,Chefornak city,51.706398411801004,08
212680,Chefornak city,51.5670792429071,08
212680,Chefornak city,51.30875934801603,08
212680,Chefornak city,50.60376378109588,08
212680,Chefornak city,50.275499042711886,08
212680,Chefornak city,50.15323759380155,08
212680,Chefornak city,49.93448871813318,08
212680,Chefornak city,49.71845462196747,08
212680,Chefornak city,49.655844598067574,08
212680,Chefornak city,49.424582391036225,08
212680,Chefornak city,49.27427544844782,08
212680,Chefornak city,49.531462498715065,08
212680,Chefornak city,49.99065391138985,08
212680,Chefornak city,50.33399642141241,08
212680,Chefornak city,50.29646847373563,08
212680,Chefornak city,50.36519181100951,08
212680,Chefornak city,50.68588995682566,08
212680,Chefornak city,51.369317145096694,08
212680,Chefornak city,52.14932620399878,08
212680,Chefornak city,52.13592336554278,08
212680,Chefornak city,51.88462267423931,08
212680,Chefornak city,51.60417062859788,08
212680,Chefornak city,51.12046813964844,08
212680,Chefornak city,50.823308683696595,08
212680,Chefornak city,51.22596146432975,08
212680,Chefornak city,52.13828108938126,08
212680,Chefornak city,52.28328134637135,08
212680,Chefornak city,51.97639224403788,08
212680,Chefornak city,52.44155915912828,08
212680,Chefornak city,50.79081902754931,08
212680,Chefornak city,50.49752261513163,08
212680,Chefornak city,49.952732768811686,08
212680,Chefornak city,49.325156121504875,08
212680,Chefornak city,48.575365729081035,08
212680,Chefornak city,47.89775406686895,08
212680,Chefornak city,47.433249704461446,08
212680,Chefornak city,47.546451769377065,08
212680,Chefornak city,47.715318378649215,08
212680,Chefornak city,48.156286942331405,08
212680,Chefornak city,48.92208316200663,08
212680,Chefornak city,50.05686484888978,08
212680,Chefornak city,51.642466655530406,08
212680,Chefornak city,52.31335690147004,08
212680,Chefornak city,52.70717387952307,08
212680,Chefornak city,53.46841559159132,08
212680,Chefornak city,54.230869654605314,08
212680,Chefornak city,54.590031513415084,08
212680,Chefornak city,54.434624119808845,08
212680,Chefornak city,53.980470034950756,08
212680,Chefornak city,53.22660650956007,08
212680,Chefornak city,52.22305265727793,08
212680,Chefornak city,51.23534321032072,08
212680,Chefornak city,50.25252075195313,08
212680,Chefornak city,49.17177878931947,08
212680,Chefornak city,48.63094980340253,08
212680,Chefornak city,48.087967400801816,08
212680,Chefornak city,47.70294767680929,08
212680,Chefornak city,48.02642998946341,08
212680,Chefornak city,48.89734946803047,08
212680,Chefornak city,49.99746398925785,08
212680,Chefornak city,50.61703073601982,08
212680,Chefornak city,50.86526826557359,08
212680,Chefornak city,50.99747378700656,08
212680,Chefornak city,50.98667971962385,08
212680,Chefornak city,51.112918893914504,08
212680,Chefornak city,51.40706385562308,08
212680,Chefornak city,51.575356091951065,08
212680,Chefornak city,51.7320963006271,08
212680,Chefornak city,51.86233536569697,08
212680,Chefornak city,52.04255644145769,08
212680,Chefornak city,52.50167894865334,08
212680,Chefornak city,52.821106438887824,08
212680,Chefornak city,52.9513657419305,08
212680,Chefornak city,52.69806438245272,08
212680,Chefornak city,52.35879789653582,08
212680,Chefornak city,51.96493128726357,08
212680,Chefornak city,51.71805259303051,08
212680,Chefornak city,51.70810418379938,08
212680,Chefornak city,51.113915855006155,08
212680,Chefornak city,49.57179292377672,08
212680,Chefornak city,47.91160069515835,08
212680,Chefornak city,46.919294819078935,08
212680,Chefornak city,46.40206620065794,08
212680,Chefornak city,46.23245175010285,08
212680,Chefornak city,45.959335005910745,08
212680,Chefornak city,45.786746055201505,08
212680,Chefornak city,45.65405241313731,08
212680,Chefornak city,45.848542223478624,08
212680,Chefornak city,46.11251236765006,08
212680,Chefornak city,46.289815802323155,08
212680,Chefornak city,46.88176831697166,08
212680,Chefornak city,47.96233873869244,08
212680,Chefornak city,48.67544202302628,08
212680,Chefornak city,49.588601042094965,08
212680,Chefornak city,50.20098234477797,08
212680,Chefornak city,50.17580389725541,08
212680,Chefornak city,50.802344071237655,08
212680,Chefornak city,50.32847290039069,08
212680,Chefornak city,49.498243793688346,08
212680,Chefornak city,49.03999537417759,08
212680,Chefornak city,48.52535962556537,08
212680,Chefornak city,47.54339969032698,08
212680,Chefornak city,46.7640907689145,08
212680,Chefornak city,46.62711438630756,08
212680,Chefornak city,46.33289377312916,08
212680,Chefornak city,45.85066191020779,08
212680,Chefornak city,45.58112054122122,08
212680,Chefornak city,45.4241895173726,08
212680,Chefornak city,44.60090107164891,08
212680,Chefornak city,44.906417364823255,08
212680,Chefornak city,45.73998477333472,08
212680,Chefornak city,47.57675186960315,08
212680,Chefornak city,48.758300138774686,08
212680,Chefornak city,50.01530328047917,08
212680,Chefornak city,51.75733016164678,08
212680,Chefornak city,53.073948589124186,08
212680,Chefornak city,53.968355198910345,08
212680,Chefornak city,54.51129278885694,08
212680,Chefornak city,55.18802024439763,08
212680,Chefornak city,55.79702710603419,08
212680,Chefornak city,56.18795101768101,08
212680,Chefornak city,56.79007504111844,08
212680,Chefornak city,56.819385408100274,08
212680,Chefornak city,56.59352047568879,08
212680,Chefornak city,55.39865176552229,08
212680,Chefornak city,53.33091976768104,08
212680,Chefornak city,51.678173185649754,08
212680,Chefornak city,50.415842156661256,08
212680,Chefornak city,49.36345070286811,08
212680,Chefornak city,48.42178216231504,08
212680,Chefornak city,47.43993257221429,08
212680,Chefornak city,46.614672369706,08
212680,Chefornak city,45.94145475688741,08
212680,Chefornak city,45.41455527857742,08
212680,Chefornak city,45.30008496736232,08
212680,Chefornak city,46.17253964072778,08
212680,Chefornak city,47.73859012001451,08
212680,Chefornak city,49.12690831234595,08
212680,Chefornak city,50.50755872224509,08
212680,Chefornak city,52.14733613666748,08
212680,Chefornak city,53.768193455746456,08
212680,Chefornak city,54.97567909642269,08
212680,Chefornak city,55.82271198473478,08
212680,Chefornak city,56.23817443847656,08
212680,Chefornak city,56.332293540553096,08
212680,Chefornak city,56.14985399748157,08
212680,Chefornak city,55.79046566611841,08
212680,Chefornak city,55.11656237150501,08
212680,Chefornak city,53.89456321314766,08
212680,Chefornak city,51.859870187859855,08
212680,Chefornak city,50.80920811703328,08
212680,Chefornak city,50.24290096885285,08
212680,Chefornak city,49.75465939170445,08
212680,Chefornak city,49.60287507709717,08
212680,Chefornak city,49.36299101177019,08
212680,Chefornak city,49.25059171977794,08
212680,Chefornak city,49.18248371325044,08
212680,Chefornak city,49.18249768708885,08
212680,Chefornak city,49.3019277472246,08
212680,Chefornak city,50.561448589124126,08
212680,Chefornak city,52.08434689170441,08
212680,Chefornak city,53.821051667866,08
212680,Chefornak city,54.940249633789065,08
212680,Chefornak city,55.963118703741884,08
212680,Chefornak city,56.88373637952307,08
212680,Chefornak city,57.419646092465065,08
212680,Chefornak city,57.55918643349097,08
212680,Chefornak city,57.41647981342523,08
212680,Chefornak city,56.97090132863904,08
212680,Chefornak city,56.446817819695724,08
212680,Chefornak city,55.486996299342096,08
212680,Chefornak city,54.767304591128756,08
212680,Chefornak city,53.8937623676502,08
212680,Chefornak city,52.95809342233767,08
212680,Chefornak city,52.38745197496926,08
212680,Chefornak city,51.97324861225335,08
212680,Chefornak city,51.758783922697546,08
212680,Chefornak city,51.49322895250829,08
212680,Chefornak city,51.16680442408513,08
212680,Chefornak city,51.00791802657282,08
212680,Chefornak city,50.83595789859176,08
212680,Chefornak city,50.8850508840462,08
212680,Chefornak city,50.85722463507393,08
212680,Chefornak city,51.076023141961414,08
212680,Chefornak city,51.288838436728966,08
212680,Chefornak city,51.73049991005347,08
212680,Chefornak city,52.20223404733756,08
212680,Chefornak city,52.8149006090666,08
212680,Chefornak city,53.629438058953596,08
212680,Chefornak city,54.64177470960112,08
212680,Chefornak city,55.14589924059426,08
212680,Chefornak city,55.62866066380557,08
212680,Chefornak city,55.81468618292563,08
212680,Chefornak city,55.51830781635485,08
212680,Chefornak city,55.11637492932772,08
212680,Chefornak city,54.438732428299815,08
212680,Chefornak city,53.63728509200247,08
212680,Chefornak city,52.097046701531696,08
212680,Chefornak city,51.41718236019737,08
212680,Chefornak city,51.086130563836306,08
212680,Chefornak city,50.78183047645972,08
212680,Chefornak city,50.61136844032694,08
212680,Chefornak city,50.56661746376437,08
212680,Chefornak city,50.583969598067576,08
212680,Chefornak city,50.52312509637128,08
212680,Chefornak city,50.458962530838775,08
212680,Chefornak city,50.29930949964032,08
212680,Chefornak city,50.50079538445732,08
212680,Chefornak city,51.05791063810646,08
212680,Chefornak city,52.70617691843141,08
212680,Chefornak city,53.20554215280638,08
212680,Chefornak city,54.076231303967944,08
212680,Chefornak city,54.31418216103003,08
212680,Chefornak city,54.956137888055096,08
212680,Chefornak city,55.13263903166112,08
212680,Chefornak city,54.8596841912521,08
212680,Chefornak city,54.41353807951275,08
212680,Chefornak city,54.18090643631788,08
212680,Chefornak city,53.36653089021385,08
212680,Chefornak city,52.3912759881271,08
212680,Chefornak city,51.52917014674145,08
212680,Chefornak city,51.31319628263796,08
212680,Chefornak city,50.790462935598356,08
212680,Chefornak city,50.31562708804495,08
212680,Chefornak city,49.820860692074476,08
212680,Chefornak city,49.41731117650082,08
212680,Chefornak city,49.17539030376241,08
212680,Chefornak city,48.94665206106081,08
212680,Chefornak city,48.665993298982386,08
212680,Chefornak city,48.24027212042563,08
212680,Chefornak city,47.80516919587791,08
212680,Chefornak city,47.670604023180566,08
212680,Chefornak city,47.757372886256256,08
212680,Chefornak city,48.37650017989313,08
212680,Chefornak city,49.25110923365547,08
212680,Chefornak city,50.851864463404695,08
212680,Chefornak city,52.2594564337479,08
212680,Chefornak city,52.98847881116369,08
212680,Chefornak city,52.979993800113235,08
212680,Chefornak city,52.94741837350951,08
212680,Chefornak city,53.0390270032381,08
212680,Chefornak city,52.99965788188738,08
212680,Chefornak city,52.94105642218341,08
212680,Chefornak city,52.42194711785576,08
212680,Chefornak city,51.676220221268466,08
212680,Chefornak city,50.55077980443046,08
212680,Chefornak city,49.33408588610193,08
212680,Chefornak city,48.181961220189194,08
212680,Chefornak city,47.10241859837578,08
212680,Chefornak city,46.39587241724922,08
212680,Chefornak city,46.2297128777755,08
212680,Chefornak city,45.885988737407466,08
212680,Chefornak city,45.69691933079772,08
212680,Chefornak city,45.927156629060505,08
212680,Chefornak city,46.0341562371505,08
212680,Chefornak city,46.438766800729844,08
212680,Chefornak city,47.05957480982728,08
212680,Chefornak city,47.72662514134466,08
212680,Chefornak city,48.497708772358195,08
212680,Chefornak city,49.43797414679282,08
212680,Chefornak city,50.20144299958878,08
212680,Chefornak city,50.91129712556534,08
212680,Chefornak city,51.56652992650085,08
212680,Chefornak city,52.45385469135488,08
212680,Chefornak city,52.62153111508029,08
212680,Chefornak city,52.22023427862875,08
212680,Chefornak city,51.63704143323404,08
212680,Chefornak city,51.08443298339844,08
212680,Chefornak city,50.67394136127672,08
212680,Chefornak city,50.14341398540297,08
212680,Chefornak city,50.12880216899683,08
212680,Chefornak city,49.751803428248344,08
212680,Chefornak city,49.58520250822372,08
212680,Chefornak city,49.587956799958874,08
212680,Chefornak city,49.5768100136205,08
212680,Chefornak city,50.20403538754116,08
212680,Chefornak city,50.54576994243429,08
212680,Chefornak city,50.42676247044612,08
212680,Chefornak city,49.55146484375007,08
212680,Chefornak city,48.31694464432573,08
212680,Chefornak city,47.36219900030841,08
212680,Chefornak city,47.47887332313941,08
212680,Chefornak city,47.85142404656666,08
212680,Chefornak city,48.553888421309665,08
212680,Chefornak city,49.62144968133222,08
212680,Chefornak city,50.43761821546057,08
212680,Chefornak city,51.53144980982738,08
212680,Chefornak city,51.98586506090669,08
212680,Chefornak city,52.607660875822376,08
212680,Chefornak city,52.65639102333486,08
212680,Chefornak city,52.40676863820935,08
212680,Chefornak city,51.78601989746094,08
212680,Chefornak city,51.280766858552596,08
212680,Chefornak city,50.52795378032488,08
212680,Chefornak city,49.709043000873784,08
212680,Chefornak city,48.97680953176403,08
212680,Chefornak city,48.5322222257915,08
212680,Chefornak city,48.159054726048666,08
212680,Chefornak city,47.59556017423931,08
212680,Chefornak city,47.332616384405846,08
212680,Chefornak city,46.996104190224095,08
212680,Chefornak city,46.95847408897007,08
212680,Chefornak city,47.3663579037315,08
212680,Chefornak city,47.77048420153172,08
212680,Chefornak city,48.19782297234791,08
212680,Chefornak city,49.07332779733756,08
212680,Chefornak city,49.920404052734376,08
212680,Chefornak city,50.76548783151739,08
212680,Chefornak city,51.5317066393401,08
212680,Chefornak city,52.42831822445525,08
212680,Chefornak city,52.89900336014597,08
212680,Chefornak city,53.085808041221284,08
212680,Chefornak city,52.78310048956622,08
212680,Chefornak city,52.67241660670235,08
212680,Chefornak city,51.81262849506585,08
212680,Chefornak city,50.65965720728832,08
212680,Chefornak city,49.06212897049757,08
212680,Chefornak city,47.36563078227797,08
212680,Chefornak city,46.56054880242597,08
212680,Chefornak city,46.34295879163244,08
212680,Chefornak city,46.47252952174141,08
212680,Chefornak city,46.65458117033317,08
212680,Chefornak city,46.714831061112285,08
212680,Chefornak city,46.52965505499591,08
212680,Chefornak city,46.29994538959706,08
212680,Chefornak city,45.9741583573191,08
212680,Chefornak city,45.80636966103003,08
212680,Chefornak city,46.0914986058286,08
212680,Chefornak city,46.76349471242803,08
212680,Chefornak city,47.23457978901113,08
212680,Chefornak city,47.987628013209346,08
212680,Chefornak city,48.848414531507004,08
212680,Chefornak city,48.97945974249595,08
212680,Chefornak city,49.61287263569082,08
212680,Chefornak city,50.40705646715666,08
212680,Chefornak city,50.742169350071975,08
212680,Chefornak city,50.98143615722657,08
212680,Chefornak city,51.11020266884257,08
212680,Chefornak city,51.04532213712994,08
212680,Chefornak city,51.00672254060447,08
212680,Chefornak city,50.80182559364722,08
212680,Chefornak city,49.84342747738495,08
212680,Chefornak city,49.37996440686682,08
212680,Chefornak city,49.23153429533316,08
212680,Chefornak city,49.298430914627914,08
212680,Chefornak city,49.42313923082867,08
212680,Chefornak city,49.47209006861634,08
212680,Chefornak city,49.44090865285776,08
212680,Chefornak city,49.484561478464215,08
212680,Chefornak city,49.41409285695935,08
212680,Chefornak city,49.098852217824884,08
212680,Chefornak city,49.01243655556135,08
212680,Chefornak city,49.33810697856707,08
212680,Chefornak city,49.5455958316201,08
212680,Chefornak city,50.115099615799785,08
212680,Chefornak city,50.874270308645194,08
212680,Chefornak city,51.66009682103213,08
212680,Chefornak city,52.606014854029624,08
212680,Chefornak city,53.61542374460322,08
212680,Chefornak city,54.80150724712172,08
212680,Chefornak city,55.47209777832032,08
212680,Chefornak city,55.5397441663241,08
212680,Chefornak city,55.15412983141451,08
212680,Chefornak city,54.6327023154811,08
212680,Chefornak city,54.11905389083063,08
212680,Chefornak city,53.01767015959088,08
212680,Chefornak city,52.844758846885284,08
212680,Chefornak city,52.69459742495894,08
212680,Chefornak city,52.64170210988907,08
212680,Chefornak city,52.562130737304756,08
212680,Chefornak city,52.555993331106066,08
212680,Chefornak city,52.54171399568267,08
212680,Chefornak city,52.565912828947475,08
212680,Chefornak city,52.62876426295239,08
212680,Chefornak city,52.81110502544207,08
212680,Chefornak city,52.97383133737662,08
212680,Chefornak city,53.63990639134457,08
212680,Chefornak city,54.545750828793224,08
212680,Chefornak city,55.046339496813346,08
212680,Chefornak city,55.59715640419413,08
212680,Chefornak city,56.33284141138975,08
212680,Chefornak city,56.686368440326945,08
212680,Chefornak city,57.10634637129938,08
212680,Chefornak city,57.58380400005137,08
212680,Chefornak city,57.90336544639181,08
212680,Chefornak city,58.135012174907644,08
212680,Chefornak city,57.875021683542315,08
212680,Chefornak city,57.531516306023875,08
212680,Chefornak city,56.78027456183188,08
212680,Chefornak city,55.95312451814354,08
212680,Chefornak city,55.274414223118846,08
212680,Chefornak city,55.1174273039165,08
212680,Chefornak city,54.76708631013565,08
212680,Chefornak city,54.56470079923925,08
212680,Chefornak city,54.32680342824838,08
212680,Chefornak city,53.898249415347436,08
212680,Chefornak city,53.639058323910376,08
212680,Chefornak city,53.37424011230476,08
212680,Chefornak city,53.25822786030015,08
212680,Chefornak city,53.37079291092729,08
212680,Chefornak city,53.54309901187301,08
212680,Chefornak city,54.70078815660978,08
212680,Chefornak city,56.07964365105882,08
212680,Chefornak city,56.88531927811479,08
212680,Chefornak city,57.251800537109375,08
212680,Chefornak city,57.2336094906456,08
212680,Chefornak city,57.64438829923935,08
212680,Chefornak city,57.912379535875914,08
212680,Chefornak city,57.723050890470745,08
212680,Chefornak city,57.59082657663447,08
212680,Chefornak city,57.878911229183785,08
212680,Chefornak city,57.636248297440346,08
212680,Chefornak city,56.89907338995685,08
212680,Chefornak city,56.44929408023235,08
212680,Chefornak city,55.502155986585194,08
212680,Chefornak city,54.98633197985214,08
212680,Chefornak city,54.180767179790315,08
212680,Chefornak city,53.78443105597243,08
212680,Chefornak city,53.40714416503913,08
212680,Chefornak city,52.882089233398474,08
212680,Chefornak city,52.4725781892476,08
212680,Chefornak city,52.16421364232126,08
212680,Chefornak city,52.30043832879326,08
212680,Chefornak city,52.56598751670441,08
212680,Chefornak city,52.843961374383326,08
212680,Chefornak city,54.144248239617596,08
212680,Chefornak city,55.50152523643091,08
212680,Chefornak city,57.17589127390003,08
212680,Chefornak city,59.01635469135495,08
212680,Chefornak city,60.43150217156659,08
212680,Chefornak city,61.33345417223478,08
212680,Chefornak city,61.95842734888981,08
212680,Chefornak city,62.09755570261103,08
212680,Chefornak city,62.044563052528915,08
212680,Chefornak city,60.97846133583472,08
212680,Chefornak city,59.60289306640628,08
212680,Chefornak city,58.68675906532694,08
212680,Chefornak city,57.157355700041194,08
212680,Chefornak city,56.251053498920626,08
212680,Chefornak city,55.7117900647615,08
212680,Chefornak city,54.84705906918175,08
212680,Chefornak city,54.12292657149469,08
212680,Chefornak city,53.52357611405222,08
212680,Chefornak city,53.212794574938385,08
212680,Chefornak city,52.7120690596731,08
212680,Chefornak city,52.500009315892285,08
212680,Chefornak city,52.34606917531883,08
