FIPS,NAME,db_temp,Month
243040,Larsen Bay city,54.765960693359446,07
243040,Larsen Bay city,54.14254516601568,07
243040,Larsen Bay city,53.794126586914174,07
243040,Larsen Bay city,53.23556884765631,07
243040,Larsen Bay city,52.10132019042972,07
243040,Larsen Bay city,49.485581665039106,07
243040,Larsen Bay city,47.230115966796916,07
243040,Larsen Bay city,45.91797851562499,07
243040,Larsen Bay city,44.77428710937504,07
243040,Larsen Bay city,43.45506896972663,07
243040,Larsen Bay city,42.34636169433598,07
243040,Larsen Bay city,41.523040771484446,07
243040,Larsen Bay city,40.917320556640654,07
243040,Larsen Bay city,40.94314941406259,07
243040,Larsen Bay city,43.8762976074219,07
243040,Larsen Bay city,49.17582214355483,07
243040,Larsen Bay city,52.311765136718776,07
243040,Larsen Bay city,55.19718139648431,07
243040,Larsen Bay city,57.168104858398465,07
243040,Larsen Bay city,58.78642211914064,07
243040,Larsen Bay city,60.208693847656335,07
243040,Larsen Bay city,61.322751464843876,07
243040,Larsen Bay city,62.05450683593759,07
243040,Larsen Bay city,62.52636779785155,07
243040,Larsen Bay city,62.26017456054694,07
243040,Larsen Bay city,61.56996765136722,07
243040,Larsen Bay city,60.41544006347661,07
243040,Larsen Bay city,58.995960693359486,07
243040,Larsen Bay city,57.316341552734386,07
243040,Larsen Bay city,55.17486083984376,07
243040,Larsen Bay city,54.83667602539073,07
243040,Larsen Bay city,53.49888366699214,07
243040,Larsen Bay city,52.16504272460939,07
243040,Larsen Bay city,50.94750122070318,07
243040,Larsen Bay city,50.15340942382808,07
243040,Larsen Bay city,49.72956054687504,07
243040,Larsen Bay city,49.19773986816401,07
243040,Larsen Bay city,46.48482910156245,07
243040,Larsen Bay city,47.98859558105469,07
243040,Larsen Bay city,54.5051873779298,07
243040,Larsen Bay city,58.92961425781247,07
243040,Larsen Bay city,61.65490295410156,07
243040,Larsen Bay city,63.22167053222663,07
243040,Larsen Bay city,64.43296630859382,07
243040,Larsen Bay city,65.53025695800787,07
243040,Larsen Bay city,66.45350952148438,07
243040,Larsen Bay city,67.19173950195312,07
243040,Larsen Bay city,67.42991943359385,07
243040,Larsen Bay city,67.0920697021485,07
243040,Larsen Bay city,66.41237670898434,07
243040,Larsen Bay city,65.26764892578134,07
243040,Larsen Bay city,63.88701171875003,07
243040,Larsen Bay city,61.88018310546883,07
243040,Larsen Bay city,57.5317303466799,07
243040,Larsen Bay city,56.1419982910156,07
243040,Larsen Bay city,55.16799621582031,07
243040,Larsen Bay city,54.12063293457035,07
243040,Larsen Bay city,53.12506835937508,07
243040,Larsen Bay city,52.380285034179735,07
243040,Larsen Bay city,51.63073364257821,07
243040,Larsen Bay city,49.83828308105468,07
243040,Larsen Bay city,49.52147766113286,07
243040,Larsen Bay city,51.6729119873047,07
243040,Larsen Bay city,55.33298522949218,07
243040,Larsen Bay city,57.33431701660163,07
243040,Larsen Bay city,57.30106323242181,07
243040,Larsen Bay city,56.98912658691413,07
243040,Larsen Bay city,56.879669799804674,07
243040,Larsen Bay city,57.61866333007822,07
243040,Larsen Bay city,57.43769287109374,07
243040,Larsen Bay city,57.025895996093745,07
243040,Larsen Bay city,56.52062927246095,07
243040,Larsen Bay city,55.68155212402344,07
243040,Larsen Bay city,54.888833618164064,07
243040,Larsen Bay city,54.33636413574217,07
243040,Larsen Bay city,53.91292541503904,07
243040,Larsen Bay city,53.51288757324215,07
243040,Larsen Bay city,52.929879760742224,07
243040,Larsen Bay city,52.558230590820386,07
243040,Larsen Bay city,52.33772033691409,07
243040,Larsen Bay city,51.97075866699228,07
243040,Larsen Bay city,51.85449951171883,07
243040,Larsen Bay city,51.82412414550788,07
243040,Larsen Bay city,51.69670104980479,07
243040,Larsen Bay city,51.58510559082042,07
243040,Larsen Bay city,51.54911804199222,07
243040,Larsen Bay city,51.69464843749998,07
243040,Larsen Bay city,52.056876831054836,07
243040,Larsen Bay city,52.672728271484374,07
243040,Larsen Bay city,54.32804382324216,07
243040,Larsen Bay city,54.36661499023442,07
243040,Larsen Bay city,55.407946777343824,07
243040,Larsen Bay city,56.01134155273435,07
243040,Larsen Bay city,56.99969726562498,07
243040,Larsen Bay city,57.92011718750004,07
243040,Larsen Bay city,58.22277587890623,07
243040,Larsen Bay city,58.005686035156344,07
243040,Larsen Bay city,57.83424438476571,07
243040,Larsen Bay city,57.763591308593774,07
243040,Larsen Bay city,57.08696899414066,07
243040,Larsen Bay city,56.01362854003911,07
243040,Larsen Bay city,54.71666687011723,07
243040,Larsen Bay city,53.43917846679691,07
243040,Larsen Bay city,52.37222656249999,07
243040,Larsen Bay city,51.32162231445325,07
243040,Larsen Bay city,51.14505187988281,07
243040,Larsen Bay city,51.308475341796864,07
243040,Larsen Bay city,51.28759216308596,07
243040,Larsen Bay city,50.93802734375005,07
243040,Larsen Bay city,50.582044677734416,07
243040,Larsen Bay city,52.37448791503901,07
243040,Larsen Bay city,54.75094238281255,07
243040,Larsen Bay city,56.29987731933599,07
243040,Larsen Bay city,57.7045397949219,07
243040,Larsen Bay city,59.4776379394531,07
243040,Larsen Bay city,60.73953491210942,07
243040,Larsen Bay city,60.82652099609379,07
243040,Larsen Bay city,60.68777282714845,07
243040,Larsen Bay city,60.75547607421876,08
243040,Larsen Bay city,59.020227661132765,08
243040,Larsen Bay city,57.55387878417976,08
243040,Larsen Bay city,56.76692443847675,08
243040,Larsen Bay city,55.570337524414086,08
243040,Larsen Bay city,53.839498291015644,08
243040,Larsen Bay city,52.56118591308595,08
243040,Larsen Bay city,51.645023193359435,08
243040,Larsen Bay city,51.456605834960996,08
243040,Larsen Bay city,51.56947937011719,08
243040,Larsen Bay city,51.891151733398466,08
243040,Larsen Bay city,52.11690979003913,08
243040,Larsen Bay city,52.487266235351605,08
243040,Larsen Bay city,52.04562500000001,08
243040,Larsen Bay city,50.7272857666015,08
243040,Larsen Bay city,50.16989440917972,08
243040,Larsen Bay city,50.65259521484373,08
243040,Larsen Bay city,51.39672851562497,08
243040,Larsen Bay city,51.83269897460943,08
243040,Larsen Bay city,52.00180419921881,08
243040,Larsen Bay city,53.00528808593748,08
243040,Larsen Bay city,54.84041870117185,08
243040,Larsen Bay city,54.194783325195374,08
243040,Larsen Bay city,53.286181030273525,08
243040,Larsen Bay city,53.534157104492216,08
243040,Larsen Bay city,54.07670410156258,08
243040,Larsen Bay city,54.615526733398525,08
243040,Larsen Bay city,53.8615606689453,08
243040,Larsen Bay city,53.51456115722664,08
243040,Larsen Bay city,52.49407409667964,08
243040,Larsen Bay city,51.333130493164084,08
243040,Larsen Bay city,49.71155944824217,08
243040,Larsen Bay city,49.18111389160164,08
243040,Larsen Bay city,48.7652795410156,08
243040,Larsen Bay city,48.38708984375013,08
243040,Larsen Bay city,48.22037963867198,08
243040,Larsen Bay city,48.19202209472651,08
243040,Larsen Bay city,48.34998535156252,08
243040,Larsen Bay city,47.89578674316407,08
243040,Larsen Bay city,47.78505371093737,08
243040,Larsen Bay city,48.12472167968748,08
243040,Larsen Bay city,48.96667907714844,08
243040,Larsen Bay city,50.05392272949216,08
243040,Larsen Bay city,51.79019287109376,08
243040,Larsen Bay city,52.539537353515655,08
243040,Larsen Bay city,53.57797790527352,08
243040,Larsen Bay city,54.06603271484378,08
243040,Larsen Bay city,55.08466308593751,08
243040,Larsen Bay city,55.48126953125001,08
243040,Larsen Bay city,56.022994384765674,08
243040,Larsen Bay city,56.34391601562511,08
243040,Larsen Bay city,56.516708984375086,08
243040,Larsen Bay city,56.190515747070336,08
243040,Larsen Bay city,55.29735656738283,08
243040,Larsen Bay city,53.59521728515627,08
243040,Larsen Bay city,51.88974365234381,08
243040,Larsen Bay city,50.256455688476535,08
243040,Larsen Bay city,48.80434875488285,08
243040,Larsen Bay city,48.151154785156294,08
243040,Larsen Bay city,47.428197631835985,08
243040,Larsen Bay city,47.63514526367195,08
243040,Larsen Bay city,47.9096368408204,08
243040,Larsen Bay city,47.964630737304745,08
243040,Larsen Bay city,48.06611694335943,08
243040,Larsen Bay city,48.71293884277338,08
243040,Larsen Bay city,49.784651489257875,08
243040,Larsen Bay city,50.85237426757823,08
243040,Larsen Bay city,51.47599121093758,08
243040,Larsen Bay city,52.40480834960934,08
243040,Larsen Bay city,53.16177368164077,08
243040,Larsen Bay city,54.729984130859435,08
243040,Larsen Bay city,56.488715820312606,08
243040,Larsen Bay city,58.509229736328166,08
243040,Larsen Bay city,60.402423095703156,08
243040,Larsen Bay city,61.10856018066413,08
243040,Larsen Bay city,60.79813415527343,08
243040,Larsen Bay city,59.999589233398446,08
243040,Larsen Bay city,58.86851196289056,08
243040,Larsen Bay city,57.30549255371095,08
243040,Larsen Bay city,55.279653930664026,08
243040,Larsen Bay city,54.502365722656236,08
243040,Larsen Bay city,53.86087951660163,08
243040,Larsen Bay city,53.72794128417977,08
243040,Larsen Bay city,53.7898254394531,08
243040,Larsen Bay city,54.08892272949228,08
243040,Larsen Bay city,54.05006591796881,08
243040,Larsen Bay city,53.68093994140626,08
243040,Larsen Bay city,52.596799926757754,08
243040,Larsen Bay city,53.134346313476655,08
243040,Larsen Bay city,53.782790527343735,08
243040,Larsen Bay city,54.25932617187517,08
243040,Larsen Bay city,54.541978759765584,08
243040,Larsen Bay city,55.76953796386714,08
243040,Larsen Bay city,57.078372192382744,08
243040,Larsen Bay city,57.47767211914065,08
243040,Larsen Bay city,56.961148071288996,08
243040,Larsen Bay city,55.46751281738291,08
243040,Larsen Bay city,54.45691345214841,08
243040,Larsen Bay city,53.399338378906236,08
243040,Larsen Bay city,52.38477661132812,08
243040,Larsen Bay city,51.89379943847665,08
243040,Larsen Bay city,51.71841735839847,08
243040,Larsen Bay city,51.41493469238279,08
243040,Larsen Bay city,51.34412780761727,08
243040,Larsen Bay city,51.15749755859383,08
243040,Larsen Bay city,51.081986694335946,08
243040,Larsen Bay city,50.96355224609387,08
243040,Larsen Bay city,50.78912597656259,08
243040,Larsen Bay city,50.715687866211,08
243040,Larsen Bay city,50.58871887207036,08
243040,Larsen Bay city,50.48428466796882,08
243040,Larsen Bay city,50.450964965820404,08
243040,Larsen Bay city,50.50301452636717,08
243040,Larsen Bay city,50.86058654785157,08
243040,Larsen Bay city,50.93221191406262,08
243040,Larsen Bay city,51.53266418457035,08
243040,Larsen Bay city,53.32307312011725,08
243040,Larsen Bay city,54.591655273437595,08
243040,Larsen Bay city,54.8926037597656,08
243040,Larsen Bay city,54.62976684570316,08
243040,Larsen Bay city,54.38056579589849,08
243040,Larsen Bay city,54.283389892578185,08
243040,Larsen Bay city,53.75567260742199,08
243040,Larsen Bay city,53.359038696289076,08
243040,Larsen Bay city,52.83071350097655,08
243040,Larsen Bay city,51.93004150390628,08
243040,Larsen Bay city,50.83289550781252,08
243040,Larsen Bay city,49.35932128906254,08
243040,Larsen Bay city,48.42382812499997,08
243040,Larsen Bay city,47.69573852539069,08
243040,Larsen Bay city,47.24052001953131,08
243040,Larsen Bay city,46.78648620605463,08
243040,Larsen Bay city,46.80314880371092,08
243040,Larsen Bay city,46.811785888671906,08
243040,Larsen Bay city,46.923097534179746,08
243040,Larsen Bay city,47.364363403320375,08
243040,Larsen Bay city,48.003560791015644,08
243040,Larsen Bay city,48.68717773437504,08
243040,Larsen Bay city,50.1315502929688,08
243040,Larsen Bay city,50.946175537109355,08
243040,Larsen Bay city,51.79668029785165,08
243040,Larsen Bay city,52.87430175781259,08
243040,Larsen Bay city,53.74174926757813,08
243040,Larsen Bay city,54.15892578125002,08
243040,Larsen Bay city,54.53661560058613,08
243040,Larsen Bay city,54.428931274414225,08
243040,Larsen Bay city,54.159116210937725,08
243040,Larsen Bay city,53.319822998046874,08
243040,Larsen Bay city,52.55372802734381,08
243040,Larsen Bay city,51.8091333007813,08
243040,Larsen Bay city,50.70334106445314,08
243040,Larsen Bay city,50.49673767089847,08
243040,Larsen Bay city,48.68478820800786,08
243040,Larsen Bay city,47.298253173828186,08
243040,Larsen Bay city,46.07231445312517,08
243040,Larsen Bay city,44.849834594726744,08
243040,Larsen Bay city,44.02713256835942,08
243040,Larsen Bay city,43.56615539550793,08
243040,Larsen Bay city,43.393701171875,08
243040,Larsen Bay city,43.14920227050781,08
243040,Larsen Bay city,44.653935546875026,08
243040,Larsen Bay city,48.044508666992215,08
243040,Larsen Bay city,49.8550097656251,08
243040,Larsen Bay city,51.21332824707032,08
243040,Larsen Bay city,53.069354858398455,08
243040,Larsen Bay city,54.5667108154298,08
243040,Larsen Bay city,55.85103088378911,08
243040,Larsen Bay city,56.33065368652343,08
243040,Larsen Bay city,56.49087097167965,08
243040,Larsen Bay city,56.53813049316406,08
243040,Larsen Bay city,55.83220764160164,08
243040,Larsen Bay city,54.942340698242276,08
243040,Larsen Bay city,54.024238891601655,08
243040,Larsen Bay city,53.11738708496098,08
243040,Larsen Bay city,52.093148193359454,08
243040,Larsen Bay city,51.16107910156254,08
243040,Larsen Bay city,50.66381408691399,08
243040,Larsen Bay city,50.62949645996102,08
243040,Larsen Bay city,50.620824584960985,08
243040,Larsen Bay city,50.29630859374997,08
243040,Larsen Bay city,50.297656250000074,08
243040,Larsen Bay city,50.11997436523447,08
243040,Larsen Bay city,50.38249084472656,08
243040,Larsen Bay city,50.380745849609426,08
243040,Larsen Bay city,50.80716918945322,08
243040,Larsen Bay city,51.26427001953128,08
243040,Larsen Bay city,51.64726257324229,08
243040,Larsen Bay city,52.68244018554691,08
243040,Larsen Bay city,54.36534973144536,08
243040,Larsen Bay city,55.76569091796871,08
243040,Larsen Bay city,55.81472656249993,08
243040,Larsen Bay city,55.68083068847669,08
243040,Larsen Bay city,55.412517089843774,08
243040,Larsen Bay city,55.20665710449223,08
243040,Larsen Bay city,54.58559448242194,08
243040,Larsen Bay city,53.617047119140764,08
243040,Larsen Bay city,51.97601928710941,08
243040,Larsen Bay city,51.355244140625004,08
243040,Larsen Bay city,50.73679260253908,08
243040,Larsen Bay city,50.11577941894538,08
243040,Larsen Bay city,49.72680664062517,08
243040,Larsen Bay city,49.41663330078133,08
243040,Larsen Bay city,49.31489624023446,08
243040,Larsen Bay city,49.164638061523505,08
243040,Larsen Bay city,48.96409545898439,08
243040,Larsen Bay city,48.75646850585944,08
243040,Larsen Bay city,48.69078491210938,08
243040,Larsen Bay city,48.13995971679688,08
243040,Larsen Bay city,48.47918090820316,08
243040,Larsen Bay city,49.09970520019549,08
243040,Larsen Bay city,49.79066650390631,08
243040,Larsen Bay city,49.87099304199219,08
243040,Larsen Bay city,50.27861511230468,08
243040,Larsen Bay city,51.33761840820321,08
243040,Larsen Bay city,52.20731079101566,08
243040,Larsen Bay city,52.93236083984375,08
243040,Larsen Bay city,53.8399322509766,08
243040,Larsen Bay city,54.10195617675785,08
243040,Larsen Bay city,54.1535205078126,08
243040,Larsen Bay city,54.19191406250011,08
243040,Larsen Bay city,54.03336669921882,08
243040,Larsen Bay city,53.98809387207031,08
243040,Larsen Bay city,53.68694946289065,08
243040,Larsen Bay city,53.15918457031256,08
243040,Larsen Bay city,52.8857934570312,08
243040,Larsen Bay city,52.6637451171877,08
243040,Larsen Bay city,52.518042602539154,08
243040,Larsen Bay city,52.403350830078196,08
243040,Larsen Bay city,52.31671813964853,08
243040,Larsen Bay city,52.23919128417964,08
243040,Larsen Bay city,52.174512939453166,08
243040,Larsen Bay city,52.1251000976563,08
243040,Larsen Bay city,52.17153747558591,08
243040,Larsen Bay city,52.34639038085943,08
243040,Larsen Bay city,52.8892706298829,08
243040,Larsen Bay city,53.499198608398444,08
243040,Larsen Bay city,54.45987060546876,08
243040,Larsen Bay city,55.43781311035159,08
243040,Larsen Bay city,55.97429748535161,08
243040,Larsen Bay city,56.8525170898438,08
243040,Larsen Bay city,57.35650207519531,08
243040,Larsen Bay city,57.9114361572266,08
243040,Larsen Bay city,58.06393005371096,08
243040,Larsen Bay city,58.273479614257695,08
243040,Larsen Bay city,58.0173828125001,08
243040,Larsen Bay city,57.530754394531215,08
243040,Larsen Bay city,56.788369750976564,08
243040,Larsen Bay city,55.59514465332032,08
243040,Larsen Bay city,55.14130310058593,08
243040,Larsen Bay city,54.50067749023451,08
243040,Larsen Bay city,53.938197631836005,08
243040,Larsen Bay city,53.88417236328121,08
243040,Larsen Bay city,53.73921325683598,08
243040,Larsen Bay city,53.37890380859384,08
243040,Larsen Bay city,53.322055053710905,08
243040,Larsen Bay city,53.328403320312454,08
243040,Larsen Bay city,53.741961669921906,08
243040,Larsen Bay city,54.3386730957032,08
243040,Larsen Bay city,55.33601013183602,08
243040,Larsen Bay city,56.44306030273451,08
243040,Larsen Bay city,57.84128479003901,08
243040,Larsen Bay city,57.85278564453123,08
243040,Larsen Bay city,58.55379394531249,08
243040,Larsen Bay city,58.75451965332028,08
243040,Larsen Bay city,58.00238647460948,08
243040,Larsen Bay city,57.653109130859356,08
243040,Larsen Bay city,56.86556518554691,08
243040,Larsen Bay city,56.22314697265627,08
243040,Larsen Bay city,55.360449218750006,08
243040,Larsen Bay city,54.34204040527355,08
243040,Larsen Bay city,53.44480163574215,08
243040,Larsen Bay city,53.551632690429685,08
243040,Larsen Bay city,53.36618347167969,08
243040,Larsen Bay city,53.06716308593771,08
243040,Larsen Bay city,52.87900390625007,08
243040,Larsen Bay city,52.45807373046878,08
243040,Larsen Bay city,51.58320861816418,08
243040,Larsen Bay city,51.548920288085995,08
243040,Larsen Bay city,50.58960510253918,08
243040,Larsen Bay city,50.44329101562503,08
243040,Larsen Bay city,51.35780029296865,08
243040,Larsen Bay city,52.33887573242189,08
243040,Larsen Bay city,53.247106323242235,08
243040,Larsen Bay city,53.9134069824219,08
243040,Larsen Bay city,55.01419128417977,08
243040,Larsen Bay city,56.54584838867187,08
243040,Larsen Bay city,57.18436096191411,08
243040,Larsen Bay city,58.10937133789071,08
243040,Larsen Bay city,56.031642456054755,08
243040,Larsen Bay city,56.301983032226744,08
243040,Larsen Bay city,55.31864074707033,08
243040,Larsen Bay city,54.68062072753904,08
243040,Larsen Bay city,53.85059265136721,08
243040,Larsen Bay city,53.03856384277357,08
243040,Larsen Bay city,52.412623291015635,08
243040,Larsen Bay city,51.231071166992294,08
243040,Larsen Bay city,50.6807421875001,08
243040,Larsen Bay city,50.4575183105469,08
243040,Larsen Bay city,50.13143676757808,08
243040,Larsen Bay city,49.77546691894531,08
243040,Larsen Bay city,49.4202276611328,08
243040,Larsen Bay city,49.102907714843866,08
243040,Larsen Bay city,48.87434631347654,08
243040,Larsen Bay city,48.84984863281258,08
243040,Larsen Bay city,49.282667846679814,08
243040,Larsen Bay city,50.73615722656254,08
243040,Larsen Bay city,51.90899719238287,08
243040,Larsen Bay city,53.129852905273495,08
243040,Larsen Bay city,54.56203063964839,08
243040,Larsen Bay city,55.17232299804692,08
243040,Larsen Bay city,55.960194702148534,08
243040,Larsen Bay city,56.432564697265576,08
243040,Larsen Bay city,56.89720214843756,08
243040,Larsen Bay city,55.383536987304836,08
243040,Larsen Bay city,55.47849182128908,08
243040,Larsen Bay city,54.823087768554764,08
243040,Larsen Bay city,54.11241699218755,08
243040,Larsen Bay city,53.073566284179776,08
243040,Larsen Bay city,51.99098449707036,08
243040,Larsen Bay city,50.876450805664106,08
243040,Larsen Bay city,50.62455627441402,08
243040,Larsen Bay city,50.3675164794922,08
243040,Larsen Bay city,50.19526550292975,08
243040,Larsen Bay city,50.024774169921876,08
243040,Larsen Bay city,49.80102661132817,08
243040,Larsen Bay city,49.40012451171873,08
243040,Larsen Bay city,49.018175659179704,08
243040,Larsen Bay city,48.927703247070326,08
243040,Larsen Bay city,48.91714904785161,08
243040,Larsen Bay city,49.48843811035161,08
243040,Larsen Bay city,50.29924377441415,08
243040,Larsen Bay city,51.07615478515619,08
243040,Larsen Bay city,52.23391967773442,08
243040,Larsen Bay city,52.57336425781247,08
243040,Larsen Bay city,53.54984191894543,08
243040,Larsen Bay city,53.648262939453105,08
243040,Larsen Bay city,53.505706176757826,08
243040,Larsen Bay city,53.38627014160153,08
243040,Larsen Bay city,52.86132141113286,08
243040,Larsen Bay city,52.37648559570321,08
243040,Larsen Bay city,52.020968017578106,08
243040,Larsen Bay city,51.64984802246103,08
243040,Larsen Bay city,50.8157586669922,08
243040,Larsen Bay city,49.85476623535165,08
243040,Larsen Bay city,49.5352783203125,08
243040,Larsen Bay city,49.384113769531325,08
243040,Larsen Bay city,49.22904174804695,08
243040,Larsen Bay city,48.929268798828346,08
243040,Larsen Bay city,48.91467895507816,08
243040,Larsen Bay city,49.00558166503913,08
243040,Larsen Bay city,48.73426513671865,08
243040,Larsen Bay city,49.122366333007776,08
243040,Larsen Bay city,49.88929809570318,08
243040,Larsen Bay city,51.06471252441406,08
243040,Larsen Bay city,52.94517822265628,08
243040,Larsen Bay city,54.38447875976563,08
243040,Larsen Bay city,54.24967834472656,08
243040,Larsen Bay city,54.71780761718749,08
243040,Larsen Bay city,55.1717041015625,08
243040,Larsen Bay city,56.08060119628917,08
243040,Larsen Bay city,56.5944812011719,08
243040,Larsen Bay city,57.03298400878916,08
243040,Larsen Bay city,57.15518859863287,08
243040,Larsen Bay city,57.07514587402352,08
243040,Larsen Bay city,56.41274353027356,08
243040,Larsen Bay city,55.119432983398454,08
243040,Larsen Bay city,53.22215270996104,08
243040,Larsen Bay city,51.66395263671879,08
243040,Larsen Bay city,50.695083007812485,08
243040,Larsen Bay city,50.074787597656254,08
243040,Larsen Bay city,49.408261718750055,08
243040,Larsen Bay city,49.54099853515643,08
243040,Larsen Bay city,49.7700799560547,08
243040,Larsen Bay city,50.013278808593704,08
243040,Larsen Bay city,50.44707031249997,08
243040,Larsen Bay city,50.55586608886714,08
243040,Larsen Bay city,50.98871093750002,08
243040,Larsen Bay city,51.36094238281257,08
243040,Larsen Bay city,52.0183605957032,08
243040,Larsen Bay city,52.902014770507805,08
243040,Larsen Bay city,53.26231323242196,08
243040,Larsen Bay city,53.62958435058613,08
243040,Larsen Bay city,53.693237304687536,08
243040,Larsen Bay city,53.69175781250013,08
243040,Larsen Bay city,53.51992431640609,08
243040,Larsen Bay city,53.011178588867224,08
243040,Larsen Bay city,53.05956054687498,08
243040,Larsen Bay city,52.62662231445309,08
243040,Larsen Bay city,52.28578796386719,08
243040,Larsen Bay city,51.765101928711005,08
243040,Larsen Bay city,51.05140625000005,08
243040,Larsen Bay city,50.423863525390686,08
243040,Larsen Bay city,49.764469604492334,08
243040,Larsen Bay city,48.55178588867186,08
243040,Larsen Bay city,47.546036987304696,08
243040,Larsen Bay city,46.802711181640596,08
243040,Larsen Bay city,46.0455334472657,08
243040,Larsen Bay city,45.86978332519537,08
243040,Larsen Bay city,45.73908630371095,08
243040,Larsen Bay city,45.744121704101545,08
243040,Larsen Bay city,46.88349914550785,08
243040,Larsen Bay city,48.11329772949216,08
243040,Larsen Bay city,49.0854504394531,08
243040,Larsen Bay city,50.41657409667969,08
243040,Larsen Bay city,51.183802490234385,08
243040,Larsen Bay city,52.30297241210941,08
243040,Larsen Bay city,52.73685363769533,08
243040,Larsen Bay city,52.78986633300782,08
243040,Larsen Bay city,53.50585266113279,08
243040,Larsen Bay city,54.15128295898442,08
243040,Larsen Bay city,54.037250366210955,08
243040,Larsen Bay city,53.420168457031295,08
243040,Larsen Bay city,52.48460937500002,08
243040,Larsen Bay city,51.0860223388672,08
243040,Larsen Bay city,49.94530639648451,08
243040,Larsen Bay city,49.35456787109369,08
243040,Larsen Bay city,48.7760278320313,08
243040,Larsen Bay city,48.47239135742193,08
243040,Larsen Bay city,48.408855590820295,08
243040,Larsen Bay city,48.335941162109435,08
243040,Larsen Bay city,48.31565856933594,08
243040,Larsen Bay city,48.36095336914062,08
243040,Larsen Bay city,48.582141113281324,08
243040,Larsen Bay city,48.74235839843753,08
243040,Larsen Bay city,49.204921264648334,08
243040,Larsen Bay city,50.66923400878906,08
243040,Larsen Bay city,51.84833435058596,08
243040,Larsen Bay city,53.245857543945405,08
243040,Larsen Bay city,54.38180358886723,08
243040,Larsen Bay city,55.25825622558591,08
243040,Larsen Bay city,55.55433227539072,08
243040,Larsen Bay city,55.49729492187496,08
243040,Larsen Bay city,55.345612182617316,08
243040,Larsen Bay city,55.18994689941404,08
243040,Larsen Bay city,54.68163146972677,08
243040,Larsen Bay city,54.331918334961,08
243040,Larsen Bay city,54.077736816406265,08
243040,Larsen Bay city,53.56186645507817,08
243040,Larsen Bay city,53.23094360351562,08
243040,Larsen Bay city,53.24188964843754,08
243040,Larsen Bay city,53.12008056640629,08
243040,Larsen Bay city,53.09955444335934,08
243040,Larsen Bay city,52.95595764160155,08
243040,Larsen Bay city,52.954448852539045,08
243040,Larsen Bay city,53.03843566894531,08
243040,Larsen Bay city,53.06676391601568,08
243040,Larsen Bay city,53.03056579589848,08
243040,Larsen Bay city,52.99014343261721,08
243040,Larsen Bay city,53.15333618164068,08
243040,Larsen Bay city,53.45020690917967,08
243040,Larsen Bay city,54.09659484863287,08
243040,Larsen Bay city,53.81267333984373,08
243040,Larsen Bay city,53.901942749023505,08
243040,Larsen Bay city,54.128305053711046,08
243040,Larsen Bay city,54.79646606445313,08
243040,Larsen Bay city,56.22319824218753,08
243040,Larsen Bay city,55.854861450195315,08
243040,Larsen Bay city,55.20243652343751,08
243040,Larsen Bay city,54.73774230957042,08
243040,Larsen Bay city,54.09770263671877,08
243040,Larsen Bay city,53.79110351562501,08
243040,Larsen Bay city,53.31161987304674,08
243040,Larsen Bay city,52.936520996093805,08
243040,Larsen Bay city,53.0503778076172,08
243040,Larsen Bay city,52.86673767089857,08
243040,Larsen Bay city,52.721877441406406,08
243040,Larsen Bay city,52.66685424804696,08
243040,Larsen Bay city,52.5786541748048,08
243040,Larsen Bay city,52.68217651367187,08
243040,Larsen Bay city,52.49922119140636,08
243040,Larsen Bay city,52.46228515624999,08
243040,Larsen Bay city,52.29218017578128,08
243040,Larsen Bay city,52.80996398925785,08
243040,Larsen Bay city,53.81246826171878,08
243040,Larsen Bay city,54.749107666015654,08
243040,Larsen Bay city,55.94794860839852,08
243040,Larsen Bay city,56.918665771484484,08
243040,Larsen Bay city,58.108657226562485,08
243040,Larsen Bay city,59.20274169921889,08
243040,Larsen Bay city,59.04857238769547,08
243040,Larsen Bay city,58.06869628906247,08
243040,Larsen Bay city,57.72844421386739,08
243040,Larsen Bay city,56.899306030273436,08
243040,Larsen Bay city,56.67731994628909,08
243040,Larsen Bay city,55.71018615722651,08
243040,Larsen Bay city,54.61329467773439,08
243040,Larsen Bay city,53.69116271972655,08
243040,Larsen Bay city,53.00151062011722,08
243040,Larsen Bay city,52.68976989746099,08
243040,Larsen Bay city,52.23432800292975,08
243040,Larsen Bay city,52.179046630859304,08
243040,Larsen Bay city,52.68684204101564,08
243040,Larsen Bay city,52.37013916015624,08
243040,Larsen Bay city,52.088121948242275,08
243040,Larsen Bay city,52.136060791015666,08
243040,Larsen Bay city,52.35687683105476,08
243040,Larsen Bay city,52.77960327148445,08
243040,Larsen Bay city,54.233228149414046,08
243040,Larsen Bay city,55.54938293457033,08
243040,Larsen Bay city,56.39160949707038,08
243040,Larsen Bay city,57.202290649414124,08
243040,Larsen Bay city,58.306680297851564,08
243040,Larsen Bay city,59.37723022460942,08
243040,Larsen Bay city,59.207117919921984,08
243040,Larsen Bay city,58.972486572265595,08
243040,Larsen Bay city,58.70365112304685,08
243040,Larsen Bay city,57.89991149902344,08
243040,Larsen Bay city,56.99508850097652,08
243040,Larsen Bay city,56.79362854003912,08
243040,Larsen Bay city,56.524478149414065,08
243040,Larsen Bay city,55.831563110351595,08
243040,Larsen Bay city,54.768097534179674,08
243040,Larsen Bay city,54.38363830566402,08
243040,Larsen Bay city,54.047290039062574,08
243040,Larsen Bay city,53.617801513671864,08
243040,Larsen Bay city,53.40861999511718,08
243040,Larsen Bay city,53.25931213378897,08
