FIPS,NAME,timestamp,db_temp,Month
207070,Big Lake CDP,2022-11-12 01:00:00,31.098848139147105,11
207070,Big Lake CDP,2022-11-12 02:00:00,30.9601209118646,11
207070,Big Lake CDP,2022-11-12 03:00:00,30.9066248950919,11
207070,Big Lake CDP,2022-11-12 04:00:00,30.98727474620141,11
207070,Big Lake CDP,2022-11-12 05:00:00,31.126106347386997,11
207070,Big Lake CDP,2022-11-12 06:00:00,30.87569822998895,11
207070,Big Lake CDP,2022-11-12 07:00:00,30.82801111117476,11
207070,Big Lake CDP,2022-11-12 08:00:00,30.333574575033925,11
207070,Big Lake CDP,2022-11-12 09:00:00,29.63691835304862,11
207070,Big Lake CDP,2022-11-12 10:00:00,28.325319185263606,11
207070,Big Lake CDP,2022-11-12 11:00:00,27.3611759703707,11
207070,Big Lake CDP,2022-11-12 12:00:00,26.776014983941515,11
207070,Big Lake CDP,2022-11-12 13:00:00,26.464558373838486,11
207070,Big Lake CDP,2022-11-12 14:00:00,26.71105220487093,11
207070,Big Lake CDP,2022-11-12 15:00:00,28.18912401889463,11
207070,Big Lake CDP,2022-11-12 16:00:00,29.18304474486886,11
207070,Big Lake CDP,2022-11-12 17:00:00,28.388554021623726,11
207070,Big Lake CDP,2022-11-12 18:00:00,28.381387146122393,11
207070,Big Lake CDP,2022-11-12 19:00:00,30.359981418559766,11
207070,Big Lake CDP,2022-11-12 20:00:00,31.23795818431406,11
207070,Big Lake CDP,2022-11-12 21:00:00,32.118166174123076,11
207070,Big Lake CDP,2022-11-12 22:00:00,31.82873151110092,11
207070,Big Lake CDP,2022-11-12 23:00:00,31.480339808500208,11
207070,Big Lake CDP,2022-11-13 00:00:00,30.97434205489683,11
207070,Big Lake CDP,2022-11-13 01:00:00,31.00628764325395,11
207070,Big Lake CDP,2022-11-13 02:00:00,30.806841399536655,11
207070,Big Lake CDP,2022-11-13 03:00:00,32.27000292640649,11
207070,Big Lake CDP,2022-11-13 04:00:00,32.017104467369606,11
207070,Big Lake CDP,2022-11-13 05:00:00,32.58313180935306,11
207070,Big Lake CDP,2022-11-13 06:00:00,32.40010132424851,11
207070,Big Lake CDP,2022-11-13 07:00:00,33.6059191692623,11
207070,Big Lake CDP,2022-11-13 08:00:00,33.62763982519135,11
207070,Big Lake CDP,2022-11-13 09:00:00,32.63519415194865,11
207070,Big Lake CDP,2022-11-13 10:00:00,31.846600156714466,11
207070,Big Lake CDP,2022-11-13 11:00:00,31.14263319965894,11
207070,Big Lake CDP,2022-11-13 12:00:00,30.583374563962558,11
207070,Big Lake CDP,2022-11-13 13:00:00,30.206924604630217,11
207070,Big Lake CDP,2022-11-13 14:00:00,29.458306703889697,11
207070,Big Lake CDP,2022-11-13 15:00:00,28.76477484673494,11
207070,Big Lake CDP,2022-11-13 16:00:00,28.946794756226232,11
207070,Big Lake CDP,2022-11-13 17:00:00,28.13288938915391,11
207070,Big Lake CDP,2022-11-13 18:00:00,28.483694392808378,11
207070,Big Lake CDP,2022-11-13 19:00:00,30.195939279736457,11
207070,Big Lake CDP,2022-11-13 20:00:00,31.923334547867103,11
207070,Big Lake CDP,2022-11-13 21:00:00,32.815792274606636,11
207070,Big Lake CDP,2022-11-13 22:00:00,33.49391054433441,11
207070,Big Lake CDP,2022-11-13 23:00:00,33.393975144431714,11
207070,Big Lake CDP,2022-11-14 00:00:00,33.23270845419785,11
207070,Big Lake CDP,2022-11-14 01:00:00,32.969109701502376,11
207070,Big Lake CDP,2022-11-14 02:00:00,32.539097512138014,11
207070,Big Lake CDP,2022-11-14 03:00:00,32.324803086957125,11
207070,Big Lake CDP,2022-11-14 04:00:00,32.67077043403191,11
207070,Big Lake CDP,2022-11-14 05:00:00,32.1903631587591,11
207070,Big Lake CDP,2022-11-14 06:00:00,33.122187091135984,11
207070,Big Lake CDP,2022-11-14 07:00:00,33.041478692967836,11
207070,Big Lake CDP,2022-11-14 08:00:00,33.83362876424146,11
207070,Big Lake CDP,2022-11-14 09:00:00,34.69402021201715,11
207070,Big Lake CDP,2022-11-14 10:00:00,35.31665228141098,11
207070,Big Lake CDP,2022-11-14 11:00:00,35.69911850469837,11
207070,Big Lake CDP,2022-11-14 12:00:00,35.98071545233491,11
207070,Big Lake CDP,2022-11-14 13:00:00,36.014691694221575,11
207070,Big Lake CDP,2022-11-14 14:00:00,36.01512064181232,11
207070,Big Lake CDP,2022-11-14 15:00:00,35.28903046811074,11
207070,Big Lake CDP,2022-11-14 16:00:00,34.44010958734013,11
207070,Big Lake CDP,2022-11-14 17:00:00,33.55817297338052,11
207070,Big Lake CDP,2022-11-14 18:00:00,32.039415401824236,11
207070,Big Lake CDP,2022-11-14 19:00:00,30.823157970762338,11
207070,Big Lake CDP,2022-11-14 20:00:00,31.986898595493187,11
207070,Big Lake CDP,2022-11-14 21:00:00,32.4424973259789,11
207070,Big Lake CDP,2022-11-14 22:00:00,32.58348634747455,11
207070,Big Lake CDP,2022-11-14 23:00:00,32.293151710347296,11
207070,Big Lake CDP,2022-11-15 00:00:00,31.433367539240955,11
207070,Big Lake CDP,2022-11-15 01:00:00,29.896056380163543,11
207070,Big Lake CDP,2022-11-15 02:00:00,27.90652739868583,11
207070,Big Lake CDP,2022-11-15 03:00:00,27.338859451893505,11
207070,Big Lake CDP,2022-11-15 04:00:00,24.993598863324415,11
207070,Big Lake CDP,2022-11-15 05:00:00,22.510504377537437,11
207070,Big Lake CDP,2022-11-15 06:00:00,21.78277164935099,11
207070,Big Lake CDP,2022-11-15 07:00:00,21.09134616128831,11
207070,Big Lake CDP,2022-11-15 08:00:00,20.57409885440677,11
207070,Big Lake CDP,2022-11-15 09:00:00,18.5736327599197,11
207070,Big Lake CDP,2022-11-15 10:00:00,17.715484688546645,11
207070,Big Lake CDP,2022-11-15 11:00:00,17.177794047276087,11
207070,Big Lake CDP,2022-11-15 12:00:00,15.992057521617731,11
207070,Big Lake CDP,2022-11-15 13:00:00,14.84566770483924,11
207070,Big Lake CDP,2022-11-15 14:00:00,13.391585628580422,11
207070,Big Lake CDP,2022-11-15 15:00:00,11.728895309101379,11
207070,Big Lake CDP,2022-11-15 16:00:00,10.774523092910147,11
207070,Big Lake CDP,2022-11-15 17:00:00,9.282305340336553,11
207070,Big Lake CDP,2022-11-15 18:00:00,8.405002026653403,11
207070,Big Lake CDP,2022-11-15 19:00:00,10.276780152797446,11
207070,Big Lake CDP,2022-11-15 20:00:00,12.54268305204738,11
207070,Big Lake CDP,2022-11-15 21:00:00,16.013856732442797,11
207070,Big Lake CDP,2022-11-15 22:00:00,18.691741939152998,11
207070,Big Lake CDP,2022-11-15 23:00:00,20.066057897419295,11
207070,Big Lake CDP,2022-11-16 00:00:00,19.329848092708232,11
207070,Big Lake CDP,2022-11-16 01:00:00,16.88091249367362,11
207070,Big Lake CDP,2022-11-16 02:00:00,14.098967092502356,11
207070,Big Lake CDP,2022-11-16 03:00:00,12.174921642805632,11
207070,Big Lake CDP,2022-11-16 04:00:00,10.949255890586503,11
207070,Big Lake CDP,2022-11-16 05:00:00,9.905254525435112,11
207070,Big Lake CDP,2022-11-16 06:00:00,9.171895279151531,11
207070,Big Lake CDP,2022-11-16 07:00:00,8.959326771289977,11
207070,Big Lake CDP,2022-11-16 08:00:00,8.483568810135125,11
207070,Big Lake CDP,2022-11-16 09:00:00,7.9625444702738015,11
207070,Big Lake CDP,2022-11-16 10:00:00,8.591652453874154,11
207070,Big Lake CDP,2022-11-16 11:00:00,9.276311147467641,11
207070,Big Lake CDP,2022-11-16 12:00:00,10.048886947579263,11
207070,Big Lake CDP,2022-11-16 13:00:00,9.855760151858565,11
207070,Big Lake CDP,2022-11-16 14:00:00,9.6301002150155,11
207070,Big Lake CDP,2022-11-16 15:00:00,10.59130863791744,11
207070,Big Lake CDP,2022-11-16 16:00:00,10.951140564511626,11
207070,Big Lake CDP,2022-11-16 17:00:00,11.186117755619168,11
207070,Big Lake CDP,2022-11-16 18:00:00,12.160984281701666,11
207070,Big Lake CDP,2022-11-16 19:00:00,13.20664873918448,11
207070,Big Lake CDP,2022-11-16 20:00:00,15.639045787892655,11
207070,Big Lake CDP,2022-11-16 21:00:00,18.09889762137042,11
207070,Big Lake CDP,2022-11-16 22:00:00,20.448393057068117,11
207070,Big Lake CDP,2022-11-16 23:00:00,22.39677017601008,11
207070,Big Lake CDP,2022-11-17 00:00:00,22.269258202855745,11
207070,Big Lake CDP,2022-11-17 01:00:00,21.609073296618853,11
207070,Big Lake CDP,2022-11-17 02:00:00,20.039508576133684,11
207070,Big Lake CDP,2022-11-17 03:00:00,19.17570021752247,11
207070,Big Lake CDP,2022-11-17 04:00:00,18.56790171648862,11
207070,Big Lake CDP,2022-11-17 05:00:00,18.07916446110041,11
207070,Big Lake CDP,2022-11-17 06:00:00,17.508351687346632,11
207070,Big Lake CDP,2022-11-17 07:00:00,17.993637827394124,11
207070,Big Lake CDP,2022-11-17 08:00:00,18.025577396363914,11
207070,Big Lake CDP,2022-11-17 09:00:00,18.26450595553375,11
207070,Big Lake CDP,2022-11-17 10:00:00,18.52736082175617,11
207070,Big Lake CDP,2022-11-17 11:00:00,18.89543847597372,11
207070,Big Lake CDP,2022-11-17 12:00:00,19.57907302193929,11
207070,Big Lake CDP,2022-11-17 13:00:00,20.10851176476818,11
207070,Big Lake CDP,2022-11-17 14:00:00,20.323293438522978,11
207070,Big Lake CDP,2022-11-17 15:00:00,20.384854714875438,11
207070,Big Lake CDP,2022-11-17 16:00:00,20.634367230742065,11
207070,Big Lake CDP,2022-11-17 17:00:00,20.768045176447526,11
207070,Big Lake CDP,2022-11-17 18:00:00,20.84358316706755,11
207070,Big Lake CDP,2022-11-17 19:00:00,20.773136006939534,11
207070,Big Lake CDP,2022-11-17 20:00:00,22.722466081951822,11
207070,Big Lake CDP,2022-11-17 21:00:00,25.597836934674113,11
207070,Big Lake CDP,2022-11-17 22:00:00,27.924811079155496,11
207070,Big Lake CDP,2022-11-17 23:00:00,28.57569491532995,11
207070,Big Lake CDP,2022-11-18 00:00:00,27.602081746811926,11
207070,Big Lake CDP,2022-11-18 01:00:00,25.33182853420061,11
207070,Big Lake CDP,2022-11-18 02:00:00,23.722144427519765,11
207070,Big Lake CDP,2022-11-18 03:00:00,23.03388125671355,11
207070,Big Lake CDP,2022-11-18 04:00:00,22.455910390463508,11
207070,Big Lake CDP,2022-11-18 05:00:00,22.049515702229996,11
207070,Big Lake CDP,2022-11-18 06:00:00,21.427562631072057,11
207070,Big Lake CDP,2022-11-18 07:00:00,19.214295525159866,11
207070,Big Lake CDP,2022-11-18 08:00:00,18.802273258811407,11
207070,Big Lake CDP,2022-11-18 09:00:00,18.528730005202647,11
207070,Big Lake CDP,2022-11-18 10:00:00,18.574645152706648,11
207070,Big Lake CDP,2022-11-18 11:00:00,18.813666917733926,11
207070,Big Lake CDP,2022-11-18 12:00:00,19.12962394730117,11
207070,Big Lake CDP,2022-11-18 13:00:00,19.37821496691398,11
207070,Big Lake CDP,2022-11-18 14:00:00,19.57202698847575,11
207070,Big Lake CDP,2022-11-18 15:00:00,19.5052222011996,11
207070,Big Lake CDP,2022-11-18 16:00:00,19.346412480970287,11
207070,Big Lake CDP,2022-11-18 17:00:00,19.174353994820514,11
207070,Big Lake CDP,2022-11-18 18:00:00,19.116390892360165,11
207070,Big Lake CDP,2022-11-18 19:00:00,17.939569022390955,11
207070,Big Lake CDP,2022-11-18 20:00:00,20.714784672932307,11
207070,Big Lake CDP,2022-11-18 21:00:00,24.331133631490207,11
207070,Big Lake CDP,2022-11-18 22:00:00,27.291280757764866,11
207070,Big Lake CDP,2022-11-18 23:00:00,28.52792261650792,11
207070,Big Lake CDP,2022-11-19 00:00:00,27.409546952145796,11
207070,Big Lake CDP,2022-11-19 01:00:00,25.709532948973266,11
207070,Big Lake CDP,2022-11-19 02:00:00,24.664406961642168,11
207070,Big Lake CDP,2022-11-19 03:00:00,24.078813847569005,11
207070,Big Lake CDP,2022-11-19 04:00:00,23.303249781350345,11
207070,Big Lake CDP,2022-11-19 05:00:00,22.99120380130828,11
207070,Big Lake CDP,2022-11-19 06:00:00,23.079858131329935,11
207070,Big Lake CDP,2022-11-19 07:00:00,22.619228461362354,11
207070,Big Lake CDP,2022-11-19 08:00:00,22.581579087176614,11
207070,Big Lake CDP,2022-11-19 09:00:00,22.224912563247734,11
207070,Big Lake CDP,2022-11-19 10:00:00,21.465374282637093,11
207070,Big Lake CDP,2022-11-19 11:00:00,20.487722446013105,11
207070,Big Lake CDP,2022-11-19 12:00:00,19.977589960183774,11
207070,Big Lake CDP,2022-11-19 13:00:00,19.917884131549314,11
207070,Big Lake CDP,2022-11-19 14:00:00,19.610571755975265,11
207070,Big Lake CDP,2022-11-19 15:00:00,19.600797141855377,11
207070,Big Lake CDP,2022-11-19 16:00:00,19.929372434925085,11
207070,Big Lake CDP,2022-11-19 17:00:00,20.51629189636544,11
207070,Big Lake CDP,2022-11-19 18:00:00,21.125754795823788,11
207070,Big Lake CDP,2022-11-19 19:00:00,19.90395640525069,11
207070,Big Lake CDP,2022-11-19 20:00:00,21.802589364975276,11
207070,Big Lake CDP,2022-11-19 21:00:00,24.0189142060231,11
207070,Big Lake CDP,2022-11-19 22:00:00,26.35957496059431,11
207070,Big Lake CDP,2022-11-19 23:00:00,27.57953673769572,11
207070,Big Lake CDP,2022-11-20 00:00:00,28.380116146831732,11
207070,Big Lake CDP,2022-11-20 01:00:00,28.225856856195662,11
207070,Big Lake CDP,2022-11-20 02:00:00,27.91161359159953,11
207070,Big Lake CDP,2022-11-20 03:00:00,27.849530729665968,11
207070,Big Lake CDP,2022-11-20 04:00:00,28.185131272277307,11
207070,Big Lake CDP,2022-11-20 05:00:00,28.308702401832466,11
207070,Big Lake CDP,2022-11-20 06:00:00,28.228705199943022,11
207070,Big Lake CDP,2022-11-20 07:00:00,28.13251618714604,11
207070,Big Lake CDP,2022-11-20 08:00:00,28.08980286149307,11
207070,Big Lake CDP,2022-11-20 09:00:00,28.06517677228269,11
207070,Big Lake CDP,2022-11-20 10:00:00,28.37499724479492,11
207070,Big Lake CDP,2022-11-20 11:00:00,27.94928530187634,11
207070,Big Lake CDP,2022-11-20 12:00:00,27.608265947884878,11
207070,Big Lake CDP,2022-11-20 13:00:00,28.13746052695343,11
207070,Big Lake CDP,2022-11-20 14:00:00,28.225343315392717,11
207070,Big Lake CDP,2022-11-20 15:00:00,28.553204232129872,11
207070,Big Lake CDP,2022-11-20 16:00:00,28.407242742495043,11
207070,Big Lake CDP,2022-11-20 17:00:00,28.785788508598625,11
207070,Big Lake CDP,2022-11-20 18:00:00,29.151789493153398,11
207070,Big Lake CDP,2022-11-20 19:00:00,29.625103374878325,11
207070,Big Lake CDP,2022-11-20 20:00:00,29.966680146841178,11
207070,Big Lake CDP,2022-11-20 21:00:00,30.61035230282995,11
207070,Big Lake CDP,2022-11-20 22:00:00,31.068884803146226,11
207070,Big Lake CDP,2022-11-20 23:00:00,31.39666169453785,11
207070,Big Lake CDP,2022-11-21 00:00:00,31.29062596747666,11
207070,Big Lake CDP,2022-11-21 01:00:00,30.827577791010345,11
207070,Big Lake CDP,2022-11-21 02:00:00,30.426121669272458,11
207070,Big Lake CDP,2022-11-21 03:00:00,30.15844201811592,11
207070,Big Lake CDP,2022-11-21 04:00:00,29.83689583608152,11
207070,Big Lake CDP,2022-11-21 05:00:00,28.93523340626158,11
207070,Big Lake CDP,2022-11-21 06:00:00,28.60357312045378,11
207070,Big Lake CDP,2022-11-21 07:00:00,29.320326107769336,11
207070,Big Lake CDP,2022-11-21 08:00:00,29.240804210323837,11
207070,Big Lake CDP,2022-11-21 09:00:00,29.01904905754325,11
207070,Big Lake CDP,2022-11-21 10:00:00,28.96744362050954,11
207070,Big Lake CDP,2022-11-21 11:00:00,29.017615837659765,11
207070,Big Lake CDP,2022-11-21 12:00:00,29.08038260041236,11
207070,Big Lake CDP,2022-11-21 13:00:00,28.80929251210115,11
207070,Big Lake CDP,2022-11-21 14:00:00,28.596403329903126,11
207070,Big Lake CDP,2022-11-21 15:00:00,27.91243976196058,11
207070,Big Lake CDP,2022-11-21 16:00:00,26.889598625072722,11
207070,Big Lake CDP,2022-11-21 17:00:00,27.140444491995744,11
207070,Big Lake CDP,2022-11-21 18:00:00,26.261709397025015,11
207070,Big Lake CDP,2022-11-21 19:00:00,27.943122282231947,11
207070,Big Lake CDP,2022-11-21 20:00:00,28.751067490581125,11
207070,Big Lake CDP,2022-11-21 21:00:00,30.3955423493126,11
207070,Big Lake CDP,2022-11-21 22:00:00,31.545889761758566,11
207070,Big Lake CDP,2022-11-21 23:00:00,31.505670203873443,11
207070,Big Lake CDP,2022-11-22 00:00:00,31.288586549870605,11
207070,Big Lake CDP,2022-11-22 01:00:00,28.806407427377167,11
207070,Big Lake CDP,2022-11-22 02:00:00,27.68324869735602,11
207070,Big Lake CDP,2022-11-22 03:00:00,27.770548703110272,11
207070,Big Lake CDP,2022-11-22 04:00:00,27.169919027253762,11
207070,Big Lake CDP,2022-11-22 05:00:00,26.83132453986833,11
207070,Big Lake CDP,2022-11-22 06:00:00,25.30591299003114,11
207070,Big Lake CDP,2022-11-22 07:00:00,27.39151896313093,11
207070,Big Lake CDP,2022-11-22 08:00:00,28.17593836189558,11
207070,Big Lake CDP,2022-11-22 09:00:00,26.081145857450316,11
207070,Big Lake CDP,2022-11-22 10:00:00,25.022044215869574,11
207070,Big Lake CDP,2022-11-22 11:00:00,24.941584732613126,11
207070,Big Lake CDP,2022-11-22 12:00:00,25.301088205097017,11
207070,Big Lake CDP,2022-11-22 13:00:00,26.415765807810978,11
207070,Big Lake CDP,2022-11-22 14:00:00,27.156222536282826,11
207070,Big Lake CDP,2022-11-22 15:00:00,27.23352367735015,11
207070,Big Lake CDP,2022-11-22 16:00:00,26.615767614468563,11
207070,Big Lake CDP,2022-11-22 17:00:00,25.86864021243439,11
207070,Big Lake CDP,2022-11-22 18:00:00,26.520300303484852,11
207070,Big Lake CDP,2022-11-22 19:00:00,30.18856176353994,11
207070,Big Lake CDP,2022-11-22 20:00:00,31.1718568514004,11
207070,Big Lake CDP,2022-11-22 21:00:00,32.13600788392516,11
207070,Big Lake CDP,2022-11-22 22:00:00,32.27245455846395,11
207070,Big Lake CDP,2022-11-22 23:00:00,32.71309973035174,11
207070,Big Lake CDP,2022-11-23 00:00:00,32.30110557340581,11
207070,Big Lake CDP,2022-11-23 01:00:00,31.43051790832907,11
207070,Big Lake CDP,2022-11-23 02:00:00,30.248062970866748,11
207070,Big Lake CDP,2022-11-23 03:00:00,29.102226899855065,11
207070,Big Lake CDP,2022-11-23 04:00:00,28.75393843542388,11
207070,Big Lake CDP,2022-11-23 05:00:00,28.01685667136544,11
207070,Big Lake CDP,2022-11-23 06:00:00,27.77925644709601,11
207070,Big Lake CDP,2022-11-23 07:00:00,27.961927377923086,11
207070,Big Lake CDP,2022-11-23 08:00:00,27.999109416727812,11
207070,Big Lake CDP,2022-11-23 09:00:00,28.25417847058277,11
207070,Big Lake CDP,2022-11-23 10:00:00,27.838991445151112,11
207070,Big Lake CDP,2022-11-23 11:00:00,27.486921556237508,11
207070,Big Lake CDP,2022-11-23 12:00:00,27.250899850015948,11
207070,Big Lake CDP,2022-11-23 13:00:00,27.036092262609895,11
207070,Big Lake CDP,2022-11-23 14:00:00,26.835763781157983,11
207070,Big Lake CDP,2022-11-23 15:00:00,26.331882769678725,11
207070,Big Lake CDP,2022-11-23 16:00:00,25.95156660336287,11
207070,Big Lake CDP,2022-11-23 17:00:00,25.788792075558717,11
207070,Big Lake CDP,2022-11-23 18:00:00,25.67092819581942,11
207070,Big Lake CDP,2022-11-23 19:00:00,26.38791406527622,11
207070,Big Lake CDP,2022-11-23 20:00:00,27.14042985996317,11
207070,Big Lake CDP,2022-11-23 21:00:00,27.440087600381993,11
207070,Big Lake CDP,2022-11-23 22:00:00,28.11328492641137,11
207070,Big Lake CDP,2022-11-23 23:00:00,28.543317823982,11
207070,Big Lake CDP,2022-11-24 00:00:00,27.686472192786642,11
207070,Big Lake CDP,2022-11-24 01:00:00,26.68006434266446,11
207070,Big Lake CDP,2022-11-24 02:00:00,25.96714591322732,11
207070,Big Lake CDP,2022-11-24 03:00:00,25.112386737931253,11
207070,Big Lake CDP,2022-11-24 04:00:00,23.651033506912825,11
207070,Big Lake CDP,2022-11-24 05:00:00,22.17981126339663,11
207070,Big Lake CDP,2022-11-24 06:00:00,21.548210004179666,11
207070,Big Lake CDP,2022-11-24 07:00:00,22.789115141244963,11
207070,Big Lake CDP,2022-11-24 08:00:00,22.54926760336358,11
207070,Big Lake CDP,2022-11-24 09:00:00,22.277385019188056,11
207070,Big Lake CDP,2022-11-24 10:00:00,22.211086295802865,11
207070,Big Lake CDP,2022-11-24 11:00:00,22.42234358048124,11
207070,Big Lake CDP,2022-11-24 12:00:00,22.743425588259512,11
207070,Big Lake CDP,2022-11-24 13:00:00,23.10195571825801,11
207070,Big Lake CDP,2022-11-24 14:00:00,23.904323775056877,11
207070,Big Lake CDP,2022-11-24 15:00:00,23.638655810681552,11
207070,Big Lake CDP,2022-11-24 16:00:00,22.592398746419676,11
207070,Big Lake CDP,2022-11-24 17:00:00,21.582287439915454,11
207070,Big Lake CDP,2022-11-24 18:00:00,20.464252287367252,11
207070,Big Lake CDP,2022-11-24 19:00:00,20.91250853903294,11
207070,Big Lake CDP,2022-11-24 20:00:00,21.6895891122536,11
207070,Big Lake CDP,2022-11-24 21:00:00,22.18621500174329,11
207070,Big Lake CDP,2022-11-24 22:00:00,23.98023214728005,11
207070,Big Lake CDP,2022-11-24 23:00:00,24.655052455321176,11
207070,Big Lake CDP,2022-11-25 00:00:00,22.573772509816102,11
207070,Big Lake CDP,2022-11-25 01:00:00,24.330761186637904,11
207070,Big Lake CDP,2022-11-25 02:00:00,26.11277436796032,11
207070,Big Lake CDP,2022-11-25 03:00:00,26.713483923735396,11
207070,Big Lake CDP,2022-11-25 04:00:00,26.846000354853665,11
207070,Big Lake CDP,2022-11-25 05:00:00,27.090362433151732,11
207070,Big Lake CDP,2022-11-25 06:00:00,26.98777129096403,11
207070,Big Lake CDP,2022-11-25 07:00:00,27.62063353608853,11
207070,Big Lake CDP,2022-11-25 08:00:00,27.406606576132265,11
207070,Big Lake CDP,2022-11-25 09:00:00,26.869092371051398,11
207070,Big Lake CDP,2022-11-25 10:00:00,26.156369098476706,11
207070,Big Lake CDP,2022-11-25 11:00:00,25.173274770430417,11
207070,Big Lake CDP,2022-11-25 12:00:00,24.400865128120834,11
207070,Big Lake CDP,2022-11-25 13:00:00,24.042117675528857,11
207070,Big Lake CDP,2022-11-25 14:00:00,24.032401987045592,11
207070,Big Lake CDP,2022-11-25 15:00:00,23.2436251576568,11
207070,Big Lake CDP,2022-11-25 16:00:00,22.24948994842257,11
207070,Big Lake CDP,2022-11-25 17:00:00,21.405755697259632,11
207070,Big Lake CDP,2022-11-25 18:00:00,21.83372184390621,11
207070,Big Lake CDP,2022-11-25 19:00:00,21.36059850039438,11
207070,Big Lake CDP,2022-11-25 20:00:00,21.890892204426777,11
207070,Big Lake CDP,2022-11-25 21:00:00,22.466806068131255,11
207070,Big Lake CDP,2022-11-25 22:00:00,23.060751233406563,11
207070,Big Lake CDP,2022-11-25 23:00:00,23.060712429180782,11
207070,Big Lake CDP,2022-11-26 00:00:00,21.887466245581447,11
207070,Big Lake CDP,2022-11-26 01:00:00,20.85410706239437,11
207070,Big Lake CDP,2022-11-26 02:00:00,19.9495285233985,11
207070,Big Lake CDP,2022-11-26 03:00:00,18.648493910197384,11
207070,Big Lake CDP,2022-11-26 04:00:00,16.977367892748454,11
207070,Big Lake CDP,2022-11-26 05:00:00,15.904456035422253,11
207070,Big Lake CDP,2022-11-26 06:00:00,16.23088927844087,11
207070,Big Lake CDP,2022-11-26 07:00:00,16.910031885085356,11
207070,Big Lake CDP,2022-11-26 08:00:00,16.532060213305826,11
207070,Big Lake CDP,2022-11-26 09:00:00,16.814183573390984,11
207070,Big Lake CDP,2022-11-26 10:00:00,16.66211685401513,11
207070,Big Lake CDP,2022-11-26 11:00:00,16.09402934836163,11
207070,Big Lake CDP,2022-11-26 12:00:00,14.902365240600624,11
207070,Big Lake CDP,2022-11-26 13:00:00,14.52296695512058,11
207070,Big Lake CDP,2022-11-26 14:00:00,14.27700529091944,11
207070,Big Lake CDP,2022-11-26 15:00:00,13.612597652043721,11
207070,Big Lake CDP,2022-11-26 16:00:00,13.32347887434845,11
207070,Big Lake CDP,2022-11-26 17:00:00,13.260011931931409,11
207070,Big Lake CDP,2022-11-26 18:00:00,13.685632183303674,11
207070,Big Lake CDP,2022-11-26 19:00:00,10.030617539493345,11
207070,Big Lake CDP,2022-11-26 20:00:00,11.477220072835006,11
207070,Big Lake CDP,2022-11-26 21:00:00,13.797816070830184,11
207070,Big Lake CDP,2022-11-26 22:00:00,15.572171380156735,11
207070,Big Lake CDP,2022-11-26 23:00:00,16.39268991482161,11
207070,Big Lake CDP,2022-11-27 00:00:00,15.833495997002363,11
207070,Big Lake CDP,2022-11-27 01:00:00,14.11623438618918,11
207070,Big Lake CDP,2022-11-27 02:00:00,13.473546040362248,11
207070,Big Lake CDP,2022-11-27 03:00:00,12.801393210518334,11
207070,Big Lake CDP,2022-11-27 04:00:00,12.569289746800653,11
207070,Big Lake CDP,2022-11-27 05:00:00,11.869705111860537,11
207070,Big Lake CDP,2022-11-27 06:00:00,11.782807061098787,11
207070,Big Lake CDP,2022-11-27 07:00:00,12.99077727240924,11
207070,Big Lake CDP,2022-11-27 08:00:00,12.941578265242093,11
207070,Big Lake CDP,2022-11-27 09:00:00,12.686202071207706,11
207070,Big Lake CDP,2022-11-27 10:00:00,12.553567145233888,11
207070,Big Lake CDP,2022-11-27 11:00:00,11.233475227803034,11
207070,Big Lake CDP,2022-11-27 12:00:00,9.787293937993411,11
207070,Big Lake CDP,2022-11-27 13:00:00,10.312666092602502,11
207070,Big Lake CDP,2022-11-27 14:00:00,9.599035974735319,11
207070,Big Lake CDP,2022-11-27 15:00:00,9.566397891843291,11
207070,Big Lake CDP,2022-11-27 16:00:00,9.27612471682389,11
207070,Big Lake CDP,2022-11-27 17:00:00,9.797135465741597,11
207070,Big Lake CDP,2022-11-27 18:00:00,9.433118266783367,11
207070,Big Lake CDP,2022-11-27 19:00:00,6.96571382487101,11
207070,Big Lake CDP,2022-11-27 20:00:00,7.830540538869421,11
207070,Big Lake CDP,2022-11-27 21:00:00,9.490972092758,11
207070,Big Lake CDP,2022-11-27 22:00:00,10.565648898776121,11
207070,Big Lake CDP,2022-11-27 23:00:00,11.061461357048518,11
207070,Big Lake CDP,2022-11-28 00:00:00,10.631305667764298,11
207070,Big Lake CDP,2022-11-28 01:00:00,9.27051139216363,11
207070,Big Lake CDP,2022-11-28 02:00:00,8.158501721940205,11
207070,Big Lake CDP,2022-11-28 03:00:00,7.198773708645852,11
207070,Big Lake CDP,2022-11-28 04:00:00,6.689080373079275,11
207070,Big Lake CDP,2022-11-28 05:00:00,6.190005047283705,11
207070,Big Lake CDP,2022-11-28 06:00:00,5.697665680793964,11
207070,Big Lake CDP,2022-11-28 07:00:00,4.256172603972676,11
207070,Big Lake CDP,2022-11-28 08:00:00,3.485870258270971,11
207070,Big Lake CDP,2022-11-28 09:00:00,2.954490092702848,11
207070,Big Lake CDP,2022-11-28 10:00:00,2.2984910266963645,11
207070,Big Lake CDP,2022-11-28 11:00:00,1.9254096905994054,11
207070,Big Lake CDP,2022-11-28 12:00:00,2.4886942363294438,11
207070,Big Lake CDP,2022-11-28 13:00:00,2.6549408526852183,11
207070,Big Lake CDP,2022-11-28 14:00:00,2.9952474203707986,11
207070,Big Lake CDP,2022-11-28 15:00:00,3.103961017590212,11
