FIPS,NAME,db_temp,Month
270760,Skagway CDP,32.135683810326285,10
270760,Skagway CDP,31.987684680569465,10
270760,Skagway CDP,31.84305528210043,10
270760,Skagway CDP,31.742421697801138,10
270760,Skagway CDP,31.592900134671094,10
270760,Skagway CDP,31.877075687531466,10
270760,Skagway CDP,31.887740399760514,10
270760,Skagway CDP,31.77269936838452,10
270760,Skagway CDP,31.78926893664943,10
270760,Skagway CDP,31.014252299647126,10
270760,Skagway CDP,31.517320399130437,10
270760,Skagway CDP,31.72118677939134,10
270760,Skagway CDP,32.29652926537308,10
270760,Skagway CDP,32.269751271893895,10
270760,Skagway CDP,33.06304360666577,10
270760,Skagway CDP,32.87967942760831,10
270760,Skagway CDP,32.567792929372516,10
270760,Skagway CDP,32.35916728358107,10
270760,Skagway CDP,32.236345155777414,10
270760,Skagway CDP,31.920923540669104,10
270760,Skagway CDP,31.805206791047056,10
270760,Skagway CDP,31.831500736359725,10
270760,Skagway CDP,31.268910660282312,10
270760,Skagway CDP,30.29311385616179,10
270760,Skagway CDP,29.005773138230857,10
270760,Skagway CDP,28.075979220482566,10
270760,Skagway CDP,27.165108957598157,10
270760,Skagway CDP,25.95529450447316,10
270760,Skagway CDP,25.021402272870386,10
270760,Skagway CDP,24.342659242691514,10
270760,Skagway CDP,23.996878740864382,10
270760,Skagway CDP,23.405009214339668,10
270760,Skagway CDP,22.97343051049013,10
270760,Skagway CDP,22.081214264900424,10
270760,Skagway CDP,22.04883472073452,10
270760,Skagway CDP,24.85162392893136,10
270760,Skagway CDP,26.489223554057492,10
270760,Skagway CDP,27.98098498928931,10
270760,Skagway CDP,29.362736068233414,10
270760,Skagway CDP,29.708294480846735,10
270760,Skagway CDP,28.857681274413995,10
270760,Skagway CDP,27.630608244865165,10
270760,Skagway CDP,26.31808491368448,10
270760,Skagway CDP,24.607783557522488,10
270760,Skagway CDP,23.530764278288743,10
270760,Skagway CDP,22.233356008222017,10
270760,Skagway CDP,22.912764420047836,10
270760,Skagway CDP,25.922776154548863,10
270760,Skagway CDP,25.637973613123723,10
270760,Skagway CDP,24.155899343182988,10
270760,Skagway CDP,23.37979086599038,10
270760,Skagway CDP,21.83701329385078,10
270760,Skagway CDP,21.57572031328764,10
270760,Skagway CDP,22.3225670599168,10
270760,Skagway CDP,23.36859337591353,10
270760,Skagway CDP,24.22002583165323,10
270760,Skagway CDP,25.479617506457885,10
270760,Skagway CDP,26.05317057947955,10
270760,Skagway CDP,26.73840942382809,10
270760,Skagway CDP,27.671077802104264,10
270760,Skagway CDP,28.78730232484876,10
270760,Skagway CDP,29.96186277327997,10
270760,Skagway CDP,31.44671817902589,10
270760,Skagway CDP,31.567918051442653,10
270760,Skagway CDP,30.219522586945494,10
270760,Skagway CDP,30.08457651445941,10
270760,Skagway CDP,29.82136624243956,10
270760,Skagway CDP,30.25999480216733,10
270760,Skagway CDP,31.045089327904442,10
270760,Skagway CDP,31.145926395539313,10
270760,Skagway CDP,31.383102023216974,10
270760,Skagway CDP,30.928741750409483,10
270760,Skagway CDP,30.864194710023902,10
270760,Skagway CDP,30.725712044008276,10
270760,Skagway CDP,30.76619223317791,10
270760,Skagway CDP,30.324804096837248,10
270760,Skagway CDP,29.865340792748224,10
270760,Skagway CDP,29.55064982752639,10
270760,Skagway CDP,29.32728744014613,10
270760,Skagway CDP,29.177519275296127,10
270760,Skagway CDP,29.015721967143328,10
270760,Skagway CDP,28.88116041614152,10
270760,Skagway CDP,29.01877657982603,10
270760,Skagway CDP,29.460015869140626,10
270760,Skagway CDP,30.062925769436685,10
270760,Skagway CDP,29.802419551726246,10
270760,Skagway CDP,30.286608296055864,10
270760,Skagway CDP,30.65479765861261,10
270760,Skagway CDP,30.781705401020634,10
270760,Skagway CDP,30.37990496235501,10
270760,Skagway CDP,29.79713518696449,10
270760,Skagway CDP,29.314193627142117,10
270760,Skagway CDP,28.877603740076815,10
270760,Skagway CDP,28.601628063570992,10
270760,Skagway CDP,28.468901997227807,10
270760,Skagway CDP,28.12089558262976,10
270760,Skagway CDP,28.070045717300992,10
270760,Skagway CDP,27.892382320280966,10
270760,Skagway CDP,27.68913879394528,10
270760,Skagway CDP,27.36874320737767,10
270760,Skagway CDP,27.03802047237276,10
270760,Skagway CDP,26.736466438539527,10
270760,Skagway CDP,26.278139569682526,10
270760,Skagway CDP,25.98449303411676,10
270760,Skagway CDP,25.642810550812783,10
270760,Skagway CDP,25.37306784352944,10
270760,Skagway CDP,25.341471813571058,10
270760,Skagway CDP,24.265909994802236,10
270760,Skagway CDP,24.766784372637254,10
270760,Skagway CDP,25.178072037235303,10
270760,Skagway CDP,25.52738647460934,10
270760,Skagway CDP,25.81320643271165,10
270760,Skagway CDP,25.766660431892614,10
270760,Skagway CDP,25.000203975554506,10
270760,Skagway CDP,24.341791263703374,10
270760,Skagway CDP,24.081399043913745,10
270760,Skagway CDP,24.047589209771807,10
270760,Skagway CDP,24.132792614352276,10
270760,Skagway CDP,24.016456850113457,10
270760,Skagway CDP,24.274104555191514,10
270760,Skagway CDP,24.663574021862324,10
270760,Skagway CDP,24.525716572423118,10
270760,Skagway CDP,24.63041480279734,10
270760,Skagway CDP,24.934244365076847,10
270760,Skagway CDP,25.215434708133806,10
270760,Skagway CDP,25.458753524288067,10
270760,Skagway CDP,25.307000141758987,10
270760,Skagway CDP,25.56793193201861,10
270760,Skagway CDP,25.79506747338079,10
270760,Skagway CDP,25.791878484910477,10
270760,Skagway CDP,26.12357669953377,10
270760,Skagway CDP,26.11691520444805,10
270760,Skagway CDP,27.033874314831074,10
270760,Skagway CDP,27.921741214875148,10
270760,Skagway CDP,28.57909782163572,10
270760,Skagway CDP,29.05615431262596,10
270760,Skagway CDP,29.343629012569217,10
270760,Skagway CDP,29.955721061460405,10
270760,Skagway CDP,30.44381644956517,10
270760,Skagway CDP,30.583663546654442,10
270760,Skagway CDP,30.39914668913814,10
270760,Skagway CDP,29.571612745715697,10
270760,Skagway CDP,28.979218710622412,10
270760,Skagway CDP,28.4855988533266,10
270760,Skagway CDP,27.914791771673332,10
270760,Skagway CDP,27.32210210984748,10
270760,Skagway CDP,27.427004414219926,10
270760,Skagway CDP,27.848529151178163,10
270760,Skagway CDP,28.020716513356785,10
270760,Skagway CDP,28.200027268932708,10
270760,Skagway CDP,28.369160904422905,10
270760,Skagway CDP,28.448442028414775,10
270760,Skagway CDP,28.3519197525517,10
270760,Skagway CDP,28.18631946194546,10
270760,Skagway CDP,28.086297804309414,10
270760,Skagway CDP,27.850866699218784,10
270760,Skagway CDP,28.2019717308782,10
270760,Skagway CDP,28.554063760080613,10
270760,Skagway CDP,28.722234910534166,10
270760,Skagway CDP,28.812474306168077,10
270760,Skagway CDP,28.887764616935407,10
270760,Skagway CDP,28.91287959929432,10
270760,Skagway CDP,28.825807042275677,10
270760,Skagway CDP,28.802708287392864,10
270760,Skagway CDP,28.649606717017367,10
270760,Skagway CDP,28.679815575384303,10
270760,Skagway CDP,28.71223498928931,10
270760,Skagway CDP,27.827749338457636,10
270760,Skagway CDP,28.06350678474663,10
270760,Skagway CDP,28.176736253307705,10
270760,Skagway CDP,27.040101082094214,10
270760,Skagway CDP,26.29323602491804,10
270760,Skagway CDP,26.338724443989385,10
270760,Skagway CDP,27.515200116557423,10
270760,Skagway CDP,27.435895070721948,10
270760,Skagway CDP,26.580117699407708,10
270760,Skagway CDP,25.46923690303679,10
270760,Skagway CDP,24.722765817949824,10
270760,Skagway CDP,24.04518225885199,10
270760,Skagway CDP,25.090285959551387,10
270760,Skagway CDP,25.18678608555941,10
270760,Skagway CDP,25.631327770602276,10
270760,Skagway CDP,25.844287700037718,10
270760,Skagway CDP,25.872293386151636,10
270760,Skagway CDP,25.717494250882034,10
270760,Skagway CDP,25.550117541897656,10
270760,Skagway CDP,25.445628996818254,10
270760,Skagway CDP,25.17747635379908,10
270760,Skagway CDP,24.847897732642366,10
270760,Skagway CDP,24.604111111548615,10
270760,Skagway CDP,24.746347735004974,10
270760,Skagway CDP,24.65008830408889,10
270760,Skagway CDP,24.05169933688253,10
270760,Skagway CDP,24.1241290676978,10
270760,Skagway CDP,24.389291480279724,10
270760,Skagway CDP,23.6219764955582,10
270760,Skagway CDP,23.46564695296747,10
270760,Skagway CDP,23.449586536038282,10
270760,Skagway CDP,23.00676220309357,10
270760,Skagway CDP,22.628148823399613,10
270760,Skagway CDP,22.15304211032003,10
270760,Skagway CDP,21.548592647429437,10
270760,Skagway CDP,20.651051576675922,10
270760,Skagway CDP,20.706190244613104,10
270760,Skagway CDP,21.465100983650427,10
270760,Skagway CDP,22.015216261340697,10
270760,Skagway CDP,22.88597933861513,10
270760,Skagway CDP,23.69026715678551,10
270760,Skagway CDP,24.241711130449687,10
270760,Skagway CDP,24.728537184192362,10
270760,Skagway CDP,25.00053681404354,10
270760,Skagway CDP,25.224220226656893,10
270760,Skagway CDP,25.05710990659652,10
270760,Skagway CDP,25.529472990958812,10
270760,Skagway CDP,25.682270665322516,10
270760,Skagway CDP,25.468258470104548,10
270760,Skagway CDP,25.501888447423084,10
270760,Skagway CDP,25.6586367699407,10
270760,Skagway CDP,25.9777036605342,10
270760,Skagway CDP,26.101916503906217,10
270760,Skagway CDP,26.173203302198896,10
270760,Skagway CDP,26.177780348254725,10
270760,Skagway CDP,26.269453577841478,10
270760,Skagway CDP,26.382785526398653,10
270760,Skagway CDP,26.589923292590697,10
270760,Skagway CDP,26.804580196257497,10
270760,Skagway CDP,26.911614498015307,10
270760,Skagway CDP,28.176209972750677,10
270760,Skagway CDP,28.52825179561488,10
270760,Skagway CDP,28.847428254158206,10
270760,Skagway CDP,29.024353913337926,10
270760,Skagway CDP,29.031313988470277,10
270760,Skagway CDP,28.285638526178094,10
270760,Skagway CDP,27.46172682239152,10
270760,Skagway CDP,26.690634844380043,10
270760,Skagway CDP,26.492389506678375,10
270760,Skagway CDP,26.04365854570934,10
270760,Skagway CDP,27.646936822706607,10
270760,Skagway CDP,27.28597924017138,10
270760,Skagway CDP,26.81093690933725,10
270760,Skagway CDP,26.03183081842234,10
270760,Skagway CDP,25.25920016381041,10
270760,Skagway CDP,24.7547295355027,10
270760,Skagway CDP,24.186960527973792,10
270760,Skagway CDP,23.428833598475318,10
270760,Skagway CDP,22.88029155115923,10
270760,Skagway CDP,22.259472459362392,10
270760,Skagway CDP,21.70651609359247,10
270760,Skagway CDP,21.248043921686005,10
270760,Skagway CDP,20.360615588772657,10
270760,Skagway CDP,20.300354397681428,10
270760,Skagway CDP,21.614280257686403,10
270760,Skagway CDP,22.324206444524997,10
270760,Skagway CDP,23.025482079290555,10
270760,Skagway CDP,23.81943270775586,10
270760,Skagway CDP,24.30477796985256,10
270760,Skagway CDP,24.420868609028446,11
270760,Skagway CDP,24.109963792370273,11
270760,Skagway CDP,24.038744034305683,11
270760,Skagway CDP,23.666762616557456,11
270760,Skagway CDP,23.3191693705897,11
270760,Skagway CDP,23.118138467111862,11
270760,Skagway CDP,22.51816563760078,11
270760,Skagway CDP,22.269162577967435,11
270760,Skagway CDP,21.267403485698082,11
270760,Skagway CDP,20.424179175592258,11
270760,Skagway CDP,19.591308593749964,11
270760,Skagway CDP,18.872308644940766,11
270760,Skagway CDP,18.183379044071238,11
270760,Skagway CDP,17.593920307774578,11
270760,Skagway CDP,17.052624216387255,11
270760,Skagway CDP,16.477388935704333,11
270760,Skagway CDP,16.06042470624368,11
270760,Skagway CDP,15.997350188224537,11
270760,Skagway CDP,16.13000448903732,11
270760,Skagway CDP,17.112063204857563,11
270760,Skagway CDP,17.39030171055945,11
270760,Skagway CDP,17.616548304403942,11
270760,Skagway CDP,18.03588138703377,11
270760,Skagway CDP,17.054694194178374,11
270760,Skagway CDP,16.027513860887108,11
270760,Skagway CDP,13.470413208007777,11
270760,Skagway CDP,11.474062716576348,11
270760,Skagway CDP,10.394392838016689,11
270760,Skagway CDP,8.837671784431642,11
270760,Skagway CDP,8.139245802356289,11
270760,Skagway CDP,6.846759230090765,11
270760,Skagway CDP,6.309963398595027,11
270760,Skagway CDP,6.6746262088899115,11
270760,Skagway CDP,6.386221805695492,11
270760,Skagway CDP,6.218795481035659,11
270760,Skagway CDP,6.7560245636970535,11
270760,Skagway CDP,7.4253261443108265,11
270760,Skagway CDP,8.175184385238207,11
270760,Skagway CDP,8.86468220372344,11
270760,Skagway CDP,8.12988172961818,11
270760,Skagway CDP,7.353283002299609,11
270760,Skagway CDP,8.94189512191275,11
270760,Skagway CDP,11.326213910502734,11
270760,Skagway CDP,14.02167880150579,11
270760,Skagway CDP,16.609664326329334,11
270760,Skagway CDP,18.601324364446874,11
270760,Skagway CDP,20.13362918976808,11
270760,Skagway CDP,21.19143775201612,11
270760,Skagway CDP,21.713735469694996,11
270760,Skagway CDP,21.916731803647973,11
270760,Skagway CDP,21.90892206007429,11
270760,Skagway CDP,21.66156960764233,11
270760,Skagway CDP,21.438317083543325,11
270760,Skagway CDP,21.031356319304336,11
270760,Skagway CDP,21.1014612013294,11
270760,Skagway CDP,22.840277099609306,11
270760,Skagway CDP,23.015170878748656,11
270760,Skagway CDP,23.407298328030436,11
270760,Skagway CDP,23.994145153414774,11
270760,Skagway CDP,24.30502427624119,11
270760,Skagway CDP,24.39572734217493,11
270760,Skagway CDP,24.05378673922628,11
270760,Skagway CDP,22.841321391444033,11
270760,Skagway CDP,22.073766892956073,11
270760,Skagway CDP,22.38997851956278,11
270760,Skagway CDP,22.507103409305614,11
270760,Skagway CDP,22.267680014333415,11
270760,Skagway CDP,24.92632505355334,11
270760,Skagway CDP,24.789350054340947,11
270760,Skagway CDP,24.500318957913283,11
270760,Skagway CDP,24.704312921339486,11
270760,Skagway CDP,24.941358898531963,11
270760,Skagway CDP,24.595140715568288,11
270760,Skagway CDP,23.829987852034982,11
270760,Skagway CDP,22.81097668063246,11
270760,Skagway CDP,22.16147470781882,11
270760,Skagway CDP,21.192293327085373,11
270760,Skagway CDP,20.60173536731346,11
270760,Skagway CDP,20.182094254032176,11
270760,Skagway CDP,22.36258505544354,11
270760,Skagway CDP,22.160545299899184,11
270760,Skagway CDP,22.285112836284053,11
270760,Skagway CDP,22.1475099625125,11
270760,Skagway CDP,21.886385025516617,11
270760,Skagway CDP,22.078730232484837,11
270760,Skagway CDP,22.41940711236758,11
270760,Skagway CDP,22.33658939484627,11
270760,Skagway CDP,21.658522378244676,11
270760,Skagway CDP,20.56647663731726,11
270760,Skagway CDP,19.346722510553093,11
270760,Skagway CDP,17.984307664440415,11
270760,Skagway CDP,16.51835081038938,11
270760,Skagway CDP,16.171334346648187,11
270760,Skagway CDP,15.177421619046026,11
270760,Skagway CDP,14.510197399508524,11
270760,Skagway CDP,13.130019255607284,11
270760,Skagway CDP,12.682332291141652,11
270760,Skagway CDP,11.480264085338955,11
270760,Skagway CDP,10.692977314610584,11
270760,Skagway CDP,10.084394098097196,11
270760,Skagway CDP,9.448793669669815,11
270760,Skagway CDP,8.899800060641269,11
270760,Skagway CDP,8.41621851767269,11
270760,Skagway CDP,6.984138833322799,11
270760,Skagway CDP,6.5047973632811456,11
270760,Skagway CDP,5.836296426096201,11
270760,Skagway CDP,5.222928545551849,11
270760,Skagway CDP,4.424309613627802,11
270760,Skagway CDP,3.789178466796841,11
270760,Skagway CDP,3.4464419457219826,11
270760,Skagway CDP,2.986183018838176,11
270760,Skagway CDP,2.618125078754975,11
270760,Skagway CDP,2.282847152217652,11
270760,Skagway CDP,1.7908330117502835,11
270760,Skagway CDP,1.0385725452053443,11
270760,Skagway CDP,1.639926049017049,11
270760,Skagway CDP,1.7675591253464837,11
270760,Skagway CDP,2.3505477413054336,11
270760,Skagway CDP,1.9703971616683589,11
270760,Skagway CDP,1.2434900099230148,11
270760,Skagway CDP,0.7374783423639037,11
270760,Skagway CDP,0.9860850672567842,11
270760,Skagway CDP,0.8546501897996102,11
270760,Skagway CDP,0.7448796426096074,11
270760,Skagway CDP,0.48360497259321633,11
270760,Skagway CDP,0.13736139112906542,11
270760,Skagway CDP,-0.31052551269532813,11
270760,Skagway CDP,-2.4989568894909624,11
270760,Skagway CDP,-2.7642908896169587,11
270760,Skagway CDP,-2.6306360060169354,11
270760,Skagway CDP,-2.8196224089591837,11
270760,Skagway CDP,-2.770731476814575,11
270760,Skagway CDP,-2.8934461039881896,11
270760,Skagway CDP,-2.615429687500068,11
270760,Skagway CDP,-2.1469800395351157,11
270760,Skagway CDP,-1.9509189728768135,11
270760,Skagway CDP,-1.4488050891508166,11
270760,Skagway CDP,-1.251185558688313,11
270760,Skagway CDP,-1.4490454889113806,11
270760,Skagway CDP,-0.4250786565964688,11
270760,Skagway CDP,-0.533395287298319,11
270760,Skagway CDP,-0.34461945564522267,11
270760,Skagway CDP,-0.06471232752647182,11
270760,Skagway CDP,-0.5384129678049518,11
270760,Skagway CDP,0.5194257182459339,11
270760,Skagway CDP,1.3384180868825624,11
270760,Skagway CDP,1.7889443674394876,11
270760,Skagway CDP,1.9772636167464839,11
270760,Skagway CDP,1.9101988761655555,11
270760,Skagway CDP,1.7854500063003549,11
270760,Skagway CDP,1.7866416685042275,11
270760,Skagway CDP,0.8708943028603855,11
270760,Skagway CDP,1.2356728830644883,11
270760,Skagway CDP,1.4522417622227302,11
270760,Skagway CDP,1.8569603704636712,11
270760,Skagway CDP,1.5752086024129994,11
270760,Skagway CDP,1.449932565996697,11
270760,Skagway CDP,1.3512564382245387,11
270760,Skagway CDP,1.3458684121408204,11
270760,Skagway CDP,1.3400920252646458,11
270760,Skagway CDP,1.0745704896988784,11
270760,Skagway CDP,1.2899338260772772,11
270760,Skagway CDP,1.7124177994265644,11
270760,Skagway CDP,1.4564667732484402,11
270760,Skagway CDP,1.958396074848725,11
270760,Skagway CDP,2.282267416677133,11
270760,Skagway CDP,2.9962984146609735,11
270760,Skagway CDP,3.7691981161793358,11
270760,Skagway CDP,4.221210799678623,11
270760,Skagway CDP,4.17191378685725,11
270760,Skagway CDP,4.348313756142897,11
270760,Skagway CDP,4.523364060924791,11
270760,Skagway CDP,4.752605315177629,11
270760,Skagway CDP,5.109219754126773,11
270760,Skagway CDP,5.367250799363603,11
270760,Skagway CDP,6.3337360997353365,11
270760,Skagway CDP,6.357033021988354,11
270760,Skagway CDP,6.349415834488386,11
270760,Skagway CDP,6.2438800442602975,11
270760,Skagway CDP,6.094225581999684,11
270760,Skagway CDP,5.949028556577591,11
270760,Skagway CDP,6.29987753591222,11
270760,Skagway CDP,6.950822497952309,11
270760,Skagway CDP,8.251651296307887,11
270760,Skagway CDP,9.57350857642383,11
270760,Skagway CDP,10.43798493416076,11
270760,Skagway CDP,11.170500133883593,11
270760,Skagway CDP,10.600895937027484,11
270760,Skagway CDP,11.301343462544104,11
270760,Skagway CDP,11.856150079542545,11
270760,Skagway CDP,12.110026993289988,11
270760,Skagway CDP,11.814773264238852,11
270760,Skagway CDP,11.310399504630755,11
270760,Skagway CDP,10.531858087355044,11
270760,Skagway CDP,9.688771992344957,11
270760,Skagway CDP,8.842856917842685,11
270760,Skagway CDP,8.09608105074975,11
270760,Skagway CDP,5.955638663999501,11
270760,Skagway CDP,4.907571017357565,11
270760,Skagway CDP,5.179747550718183,11
270760,Skagway CDP,4.962331956432671,11
270760,Skagway CDP,4.438893668882315,11
270760,Skagway CDP,3.904534912109341,11
270760,Skagway CDP,3.8123466245589483,11
270760,Skagway CDP,3.5134588426159077,11
270760,Skagway CDP,4.4628831432711635,11
270760,Skagway CDP,4.941399752709163,11
270760,Skagway CDP,5.634124362084126,11
270760,Skagway CDP,6.348766696068569,11
270760,Skagway CDP,6.936497448336649,11
270760,Skagway CDP,7.8273637340914775,11
270760,Skagway CDP,4.279879268523153,11
270760,Skagway CDP,7.100673355594779,11
270760,Skagway CDP,9.101984528572235,11
270760,Skagway CDP,10.69086037912674,11
270760,Skagway CDP,11.68114614179052,11
270760,Skagway CDP,11.981082350207952,11
270760,Skagway CDP,11.763579633158987,11
270760,Skagway CDP,11.3357607933782,11
270760,Skagway CDP,11.041999964560194,11
270760,Skagway CDP,11.53109977476058,11
270760,Skagway CDP,12.055688378118678,11
270760,Skagway CDP,12.015622834236364,11
270760,Skagway CDP,12.303156895791336,11
270760,Skagway CDP,12.941619085496484,11
270760,Skagway CDP,13.142957133631501,11
270760,Skagway CDP,13.094091895318854,11
270760,Skagway CDP,13.778045752740628,11
270760,Skagway CDP,14.115305352980009,11
270760,Skagway CDP,14.762865226499468,11
270760,Skagway CDP,15.04414564563384,11
270760,Skagway CDP,15.379556175970208,11
270760,Skagway CDP,15.712465249338255,11
270760,Skagway CDP,15.986988781344426,11
270760,Skagway CDP,16.54259574644027,11
270760,Skagway CDP,17.755784360824144,11
270760,Skagway CDP,18.53340995542461,11
270760,Skagway CDP,19.3271703904674,11
270760,Skagway CDP,19.828963248960406,11
270760,Skagway CDP,20.227800037015015,11
270760,Skagway CDP,20.425750929309412,11
270760,Skagway CDP,21.111951077368893,11
270760,Skagway CDP,21.17359648673761,11
270760,Skagway CDP,21.32448425292965,11
270760,Skagway CDP,21.50026727491801,11
270760,Skagway CDP,21.56490173339847,11
270760,Skagway CDP,21.876874468403443,11
270760,Skagway CDP,20.407047591670775,11
270760,Skagway CDP,20.18332460464965,11
270760,Skagway CDP,20.315088481287717,11
270760,Skagway CDP,20.5258003480973,11
270760,Skagway CDP,20.10940522224663,11
270760,Skagway CDP,20.373018326297768,11
270760,Skagway CDP,19.975900071667013,11
270760,Skagway CDP,20.165439630323796,11
270760,Skagway CDP,19.640353393554687,11
270760,Skagway CDP,19.59734546292202,11
270760,Skagway CDP,19.514158285817757,11
270760,Skagway CDP,20.259939772082852,11
270760,Skagway CDP,20.391872873613785,11
270760,Skagway CDP,21.142563063098542,11
270760,Skagway CDP,21.78408606744574,11
270760,Skagway CDP,22.136239525579548,11
270760,Skagway CDP,22.452932837701564,11
270760,Skagway CDP,22.751589375157494,11
270760,Skagway CDP,22.876335291708628,11
270760,Skagway CDP,22.928393357799827,11
270760,Skagway CDP,23.001991419638316,11
270760,Skagway CDP,23.18420055758562,11
270760,Skagway CDP,23.593588945942543,11
270760,Skagway CDP,24.019007036762652,11
270760,Skagway CDP,25.30664869739162,11
270760,Skagway CDP,25.768648307554123,11
270760,Skagway CDP,25.952806042086685,11
270760,Skagway CDP,26.09297948037422,11
270760,Skagway CDP,25.816438539566548,11
270760,Skagway CDP,25.58620644846268,11
270760,Skagway CDP,25.955035794165735,11
270760,Skagway CDP,26.032601633379443,11
270760,Skagway CDP,26.144555860950106,11
270760,Skagway CDP,26.10884497857859,11
270760,Skagway CDP,26.14255380938125,11
270760,Skagway CDP,26.125260679183384,11
270760,Skagway CDP,27.277945635395632,11
270760,Skagway CDP,27.28099345545604,11
270760,Skagway CDP,27.416746077998972,11
270760,Skagway CDP,27.667373165007564,11
270760,Skagway CDP,27.260832066689737,11
270760,Skagway CDP,26.840866679529974,11
270760,Skagway CDP,27.22062771704883,11
270760,Skagway CDP,27.491814299552697,11
270760,Skagway CDP,27.574439756331923,11
270760,Skagway CDP,27.674257044638317,11
270760,Skagway CDP,27.947388089087678,11
270760,Skagway CDP,28.336666771673436,11
270760,Skagway CDP,28.740009726247344,11
270760,Skagway CDP,28.006607646326813,11
270760,Skagway CDP,28.31310966245586,11
270760,Skagway CDP,29.049385907573047,11
270760,Skagway CDP,30.029697147492403,11
270760,Skagway CDP,30.21880404564638,11
270760,Skagway CDP,30.28972935830391,11
270760,Skagway CDP,30.531272051411257,11
270760,Skagway CDP,30.437198663526885,11
270760,Skagway CDP,30.468768408990663,11
270760,Skagway CDP,30.69592580487646,11
270760,Skagway CDP,30.85410116872482,11
270760,Skagway CDP,30.931724006898936,11
270760,Skagway CDP,31.07172083700856,11
270760,Skagway CDP,30.830124688917614,11
270760,Skagway CDP,30.784081342143327,11
270760,Skagway CDP,31.27554262222784,11
270760,Skagway CDP,31.87211382465973,11
270760,Skagway CDP,32.22330332109997,11
270760,Skagway CDP,32.8130429175592,11
270760,Skagway CDP,33.01606081070437,11
270760,Skagway CDP,32.819546115013814,11
270760,Skagway CDP,32.921230783770135,11
270760,Skagway CDP,32.99797323903722,11
270760,Skagway CDP,32.45767034715213,11
270760,Skagway CDP,32.187081810735904,11
270760,Skagway CDP,31.346142184349752,11
270760,Skagway CDP,30.941677856445246,11
270760,Skagway CDP,31.04297948037422,11
270760,Skagway CDP,31.57434889270412,11
270760,Skagway CDP,31.768065914030934,11
270760,Skagway CDP,31.851378606980823,11
270760,Skagway CDP,31.797888774256467,11
270760,Skagway CDP,31.62728822769652,11
270760,Skagway CDP,31.39039818548374,11
270760,Skagway CDP,31.190957346270068,11
270760,Skagway CDP,31.525762151902633,11
270760,Skagway CDP,31.62637801631797,11
270760,Skagway CDP,31.64310292889993,11
270760,Skagway CDP,31.492822068737393,11
270760,Skagway CDP,31.300131028698296,11
270760,Skagway CDP,31.573608496881285,11
270760,Skagway CDP,31.433637065272194,11
270760,Skagway CDP,31.61546758836304,11
270760,Skagway CDP,31.507386632119392,11
270760,Skagway CDP,31.536406486265093,11
270760,Skagway CDP,31.484199573147727,11
270760,Skagway CDP,31.509475511120275,11
270760,Skagway CDP,31.576526075793957,11
270760,Skagway CDP,31.741010309034767,11
270760,Skagway CDP,31.950382257276953,11
270760,Skagway CDP,32.09015670284144,11
270760,Skagway CDP,32.345035676033206,11
270760,Skagway CDP,32.496603295110766,11
270760,Skagway CDP,32.676032773910016,11
270760,Skagway CDP,32.7629544165826,11
270760,Skagway CDP,32.72426186838449,11
270760,Skagway CDP,33.08835055443544,11
270760,Skagway CDP,33.303762915826596,11
270760,Skagway CDP,33.600863352129444,11
270760,Skagway CDP,33.704171457598264,11
270760,Skagway CDP,34.17619048087823,11
270760,Skagway CDP,34.601395637758245,11
270760,Skagway CDP,34.835675245715734,11
270760,Skagway CDP,35.0016151674332,11
270760,Skagway CDP,34.96970017956151,11
270760,Skagway CDP,34.76466812626002,11
270760,Skagway CDP,34.439212331464134,11
270760,Skagway CDP,34.14857847152219,11
270760,Skagway CDP,33.99357821556832,11
270760,Skagway CDP,33.833899319556394,11
270760,Skagway CDP,33.72629177954883,11
270760,Skagway CDP,32.609994900611085,11
270760,Skagway CDP,32.51918374338455,11
270760,Skagway CDP,32.145040795110866,11
270760,Skagway CDP,31.384981512254264,11
270760,Skagway CDP,30.569798918693323,11
270760,Skagway CDP,28.86207787298388,11
270760,Skagway CDP,27.679535798103483,11
270760,Skagway CDP,26.52789926836573,11
270760,Skagway CDP,25.656407608524397,11
270760,Skagway CDP,24.97950685562614,11
270760,Skagway CDP,24.729675391412535,11
270760,Skagway CDP,23.965624114005685,11
270760,Skagway CDP,25.20056802072827,11
270760,Skagway CDP,25.448106531943075,11
270760,Skagway CDP,25.03420872842106,11
270760,Skagway CDP,24.53524455408882,11
270760,Skagway CDP,23.67384230090721,11
270760,Skagway CDP,22.90841418850813,11
270760,Skagway CDP,20.958270362115627,11
270760,Skagway CDP,19.8444533809538,11
270760,Skagway CDP,19.448802923387074,11
270760,Skagway CDP,18.67838961693551,11
270760,Skagway CDP,18.545678907825174,11
270760,Skagway CDP,18.738047741305365,11
270760,Skagway CDP,19.95895306987145,11
270760,Skagway CDP,20.123839839812216,11
270760,Skagway CDP,20.2835751441217,11
270760,Skagway CDP,20.076543697234094,11
270760,Skagway CDP,20.614830066311754,11
270760,Skagway CDP,20.493700187436936,11
270760,Skagway CDP,21.04407594742308,11
270760,Skagway CDP,21.271224483366904,11
270760,Skagway CDP,21.318239175119707,11
270760,Skagway CDP,21.327180923954117,11
270760,Skagway CDP,22.18247011246218,11
270760,Skagway CDP,22.786036829794533,11
270760,Skagway CDP,23.058392038652848,11
270760,Skagway CDP,23.435744353263637,11
270760,Skagway CDP,23.72308792606477,11
