FIPS,NAME,timestamp,db_temp,Month
272190,South Naknek CDP,2022-11-03 08:00:00,21.550408160437748,11
272190,South Naknek CDP,2022-11-03 09:00:00,20.476022848117488,11
272190,South Naknek CDP,2022-11-03 10:00:00,19.626849410168177,11
272190,South Naknek CDP,2022-11-03 11:00:00,19.3605938945371,11
272190,South Naknek CDP,2022-11-03 12:00:00,19.349538042501376,11
272190,South Naknek CDP,2022-11-03 13:00:00,19.204984789889167,11
272190,South Naknek CDP,2022-11-03 14:00:00,18.57514331653804,11
272190,South Naknek CDP,2022-11-03 15:00:00,17.597600599417625,11
272190,South Naknek CDP,2022-11-03 16:00:00,16.592484456629688,11
272190,South Naknek CDP,2022-11-03 17:00:00,15.585709883800927,11
272190,South Naknek CDP,2022-11-03 18:00:00,14.716279577711532,11
272190,South Naknek CDP,2022-11-03 19:00:00,14.543513063770149,11
272190,South Naknek CDP,2022-11-03 20:00:00,14.975892779578349,11
272190,South Naknek CDP,2022-11-03 21:00:00,16.01128609686532,11
272190,South Naknek CDP,2022-11-03 22:00:00,17.265425564818496,11
272190,South Naknek CDP,2022-11-03 23:00:00,18.36963255712582,11
272190,South Naknek CDP,2022-11-04 00:00:00,19.176225312589747,11
272190,South Naknek CDP,2022-11-04 01:00:00,19.503809174145545,11
272190,South Naknek CDP,2022-11-04 02:00:00,19.05038935936293,11
272190,South Naknek CDP,2022-11-04 03:00:00,17.993572904434572,11
272190,South Naknek CDP,2022-11-04 04:00:00,17.3179447965094,11
272190,South Naknek CDP,2022-11-04 05:00:00,17.270288160827235,11
272190,South Naknek CDP,2022-11-04 06:00:00,17.458348351226913,11
272190,South Naknek CDP,2022-11-04 07:00:00,17.089090179256047,11
272190,South Naknek CDP,2022-11-04 08:00:00,17.066500131805846,11
272190,South Naknek CDP,2022-11-04 09:00:00,16.556125709205993,11
272190,South Naknek CDP,2022-11-04 10:00:00,15.895573303596926,11
272190,South Naknek CDP,2022-11-04 11:00:00,15.443429958600834,11
272190,South Naknek CDP,2022-11-04 12:00:00,15.13775236352085,11
272190,South Naknek CDP,2022-11-04 13:00:00,14.569527307053907,11
272190,South Naknek CDP,2022-11-04 14:00:00,13.530481204167312,11
272190,South Naknek CDP,2022-11-04 15:00:00,13.046690932197723,11
272190,South Naknek CDP,2022-11-04 16:00:00,13.410488022880134,11
272190,South Naknek CDP,2022-11-04 17:00:00,13.165445994745596,11
272190,South Naknek CDP,2022-11-04 18:00:00,13.33334650893869,11
272190,South Naknek CDP,2022-11-04 19:00:00,19.1683704923851,11
272190,South Naknek CDP,2022-11-04 20:00:00,27.151089720930734,11
272190,South Naknek CDP,2022-11-04 21:00:00,31.318621695114654,11
272190,South Naknek CDP,2022-11-04 22:00:00,32.41304017236619,11
272190,South Naknek CDP,2022-11-04 23:00:00,31.100605865665578,11
272190,South Naknek CDP,2022-11-05 00:00:00,30.00681970888843,11
272190,South Naknek CDP,2022-11-05 01:00:00,28.508687036432228,11
272190,South Naknek CDP,2022-11-05 02:00:00,26.859590588902925,11
272190,South Naknek CDP,2022-11-05 03:00:00,25.33015254295666,11
272190,South Naknek CDP,2022-11-05 04:00:00,24.23174511868524,11
272190,South Naknek CDP,2022-11-05 05:00:00,23.391042948529822,11
272190,South Naknek CDP,2022-11-05 06:00:00,22.703294898659053,11
272190,South Naknek CDP,2022-11-05 07:00:00,22.42290938114089,11
272190,South Naknek CDP,2022-11-05 08:00:00,22.05220246297438,11
272190,South Naknek CDP,2022-11-05 09:00:00,21.79529176302476,11
272190,South Naknek CDP,2022-11-05 10:00:00,21.372282812200396,11
272190,South Naknek CDP,2022-11-05 11:00:00,20.784184162163136,11
272190,South Naknek CDP,2022-11-05 12:00:00,20.408847753606608,11
272190,South Naknek CDP,2022-11-05 13:00:00,19.926308238023445,11
272190,South Naknek CDP,2022-11-05 14:00:00,19.525556812871365,11
272190,South Naknek CDP,2022-11-05 15:00:00,19.01008335230525,11
272190,South Naknek CDP,2022-11-05 16:00:00,18.35796335793706,11
272190,South Naknek CDP,2022-11-05 17:00:00,17.836344125197556,11
272190,South Naknek CDP,2022-11-05 18:00:00,17.37581875104845,11
272190,South Naknek CDP,2022-11-05 19:00:00,18.236689528014573,11
272190,South Naknek CDP,2022-11-05 20:00:00,19.572572669280714,11
272190,South Naknek CDP,2022-11-05 21:00:00,21.279281522598637,11
272190,South Naknek CDP,2022-11-05 22:00:00,22.52430560714621,11
272190,South Naknek CDP,2022-11-05 23:00:00,23.232838138509955,11
272190,South Naknek CDP,2022-11-06 00:00:00,23.37076916279225,11
272190,South Naknek CDP,2022-11-06 01:00:00,23.174004666380917,11
272190,South Naknek CDP,2022-11-06 02:00:00,22.070259976065074,11
272190,South Naknek CDP,2022-11-06 03:00:00,20.78081924532082,11
272190,South Naknek CDP,2022-11-06 04:00:00,19.547736119931287,11
272190,South Naknek CDP,2022-11-06 05:00:00,18.19584451687109,11
272190,South Naknek CDP,2022-11-06 06:00:00,16.975860127642033,11
272190,South Naknek CDP,2022-11-06 07:00:00,16.04049476670332,11
272190,South Naknek CDP,2022-11-06 08:00:00,15.216561002204752,11
272190,South Naknek CDP,2022-11-06 09:00:00,14.448778327052594,11
272190,South Naknek CDP,2022-11-06 10:00:00,13.407215546215877,11
272190,South Naknek CDP,2022-11-06 11:00:00,12.024976874041418,11
272190,South Naknek CDP,2022-11-06 12:00:00,10.64259022344088,11
272190,South Naknek CDP,2022-11-06 13:00:00,9.980706719708415,11
272190,South Naknek CDP,2022-11-06 14:00:00,9.548430329305177,11
272190,South Naknek CDP,2022-11-06 15:00:00,9.283609540506312,11
272190,South Naknek CDP,2022-11-06 16:00:00,9.279740499484692,11
272190,South Naknek CDP,2022-11-06 17:00:00,9.098970614006124,11
272190,South Naknek CDP,2022-11-06 18:00:00,8.711131494440245,11
272190,South Naknek CDP,2022-11-06 19:00:00,9.56269058321151,11
272190,South Naknek CDP,2022-11-06 20:00:00,12.141579155482962,11
272190,South Naknek CDP,2022-11-06 21:00:00,14.920658071318847,11
272190,South Naknek CDP,2022-11-06 22:00:00,17.907005154662226,11
272190,South Naknek CDP,2022-11-06 23:00:00,20.49915874083333,11
272190,South Naknek CDP,2022-11-07 00:00:00,22.483701890816562,11
272190,South Naknek CDP,2022-11-07 01:00:00,23.087123806257146,11
272190,South Naknek CDP,2022-11-07 02:00:00,22.904019663055784,11
272190,South Naknek CDP,2022-11-07 03:00:00,22.633176951028,11
272190,South Naknek CDP,2022-11-07 04:00:00,23.371831028476016,11
272190,South Naknek CDP,2022-11-07 05:00:00,24.978653332294744,11
272190,South Naknek CDP,2022-11-07 06:00:00,27.288739818736737,11
272190,South Naknek CDP,2022-11-07 07:00:00,29.610496751281893,11
272190,South Naknek CDP,2022-11-07 08:00:00,30.405743865030637,11
272190,South Naknek CDP,2022-11-07 09:00:00,30.83935698152313,11
272190,South Naknek CDP,2022-11-07 10:00:00,31.48863562835494,11
272190,South Naknek CDP,2022-11-07 11:00:00,32.82026537561702,11
272190,South Naknek CDP,2022-11-07 12:00:00,34.21246514256014,11
272190,South Naknek CDP,2022-11-07 13:00:00,35.17787544858968,11
272190,South Naknek CDP,2022-11-07 14:00:00,35.543356615312156,11
272190,South Naknek CDP,2022-11-07 15:00:00,35.61278923175077,11
272190,South Naknek CDP,2022-11-07 16:00:00,35.989848202196285,11
272190,South Naknek CDP,2022-11-07 17:00:00,36.43530424340364,11
272190,South Naknek CDP,2022-11-07 18:00:00,36.61384818422272,11
272190,South Naknek CDP,2022-11-07 19:00:00,36.53821172983366,11
272190,South Naknek CDP,2022-11-07 20:00:00,37.05977727784695,11
272190,South Naknek CDP,2022-11-07 21:00:00,37.57020124002456,11
272190,South Naknek CDP,2022-11-07 22:00:00,38.11494409853689,11
272190,South Naknek CDP,2022-11-07 23:00:00,38.6600347788055,11
272190,South Naknek CDP,2022-11-08 00:00:00,39.05819241950841,11
272190,South Naknek CDP,2022-11-08 01:00:00,39.139320757345125,11
272190,South Naknek CDP,2022-11-08 02:00:00,39.057275836218935,11
272190,South Naknek CDP,2022-11-08 03:00:00,38.96532468456415,11
272190,South Naknek CDP,2022-11-08 04:00:00,38.98901966680036,11
272190,South Naknek CDP,2022-11-08 05:00:00,38.96853326528334,11
272190,South Naknek CDP,2022-11-08 06:00:00,38.86065790281704,11
272190,South Naknek CDP,2022-11-08 07:00:00,38.825299821163206,11
272190,South Naknek CDP,2022-11-08 08:00:00,38.83395556490829,11
272190,South Naknek CDP,2022-11-08 09:00:00,38.61137767955563,11
272190,South Naknek CDP,2022-11-08 10:00:00,38.31433914652623,11
272190,South Naknek CDP,2022-11-08 11:00:00,37.87460260122092,11
272190,South Naknek CDP,2022-11-08 12:00:00,37.37757400606307,11
272190,South Naknek CDP,2022-11-08 13:00:00,37.129264657424145,11
272190,South Naknek CDP,2022-11-08 14:00:00,36.53172780791671,11
272190,South Naknek CDP,2022-11-08 15:00:00,36.043542128486806,11
272190,South Naknek CDP,2022-11-08 16:00:00,35.44762144872732,11
272190,South Naknek CDP,2022-11-08 17:00:00,34.9054197346505,11
272190,South Naknek CDP,2022-11-08 18:00:00,34.73822979324437,11
272190,South Naknek CDP,2022-11-08 19:00:00,35.831993134855374,11
272190,South Naknek CDP,2022-11-08 20:00:00,36.14951722689191,11
272190,South Naknek CDP,2022-11-08 21:00:00,36.602836917806954,11
272190,South Naknek CDP,2022-11-08 22:00:00,36.86794759738656,11
272190,South Naknek CDP,2022-11-08 23:00:00,36.80944684923791,11
272190,South Naknek CDP,2022-11-09 00:00:00,36.615469914535865,11
272190,South Naknek CDP,2022-11-09 01:00:00,36.39273491795065,11
272190,South Naknek CDP,2022-11-09 02:00:00,35.64494719148395,11
272190,South Naknek CDP,2022-11-09 03:00:00,34.12826932754975,11
272190,South Naknek CDP,2022-11-09 04:00:00,33.495325497118245,11
272190,South Naknek CDP,2022-11-09 05:00:00,33.29264078526394,11
272190,South Naknek CDP,2022-11-09 06:00:00,33.10601680451367,11
272190,South Naknek CDP,2022-11-09 07:00:00,33.73342049253489,11
272190,South Naknek CDP,2022-11-09 08:00:00,33.616200651391,11
272190,South Naknek CDP,2022-11-09 09:00:00,33.32415547189529,11
272190,South Naknek CDP,2022-11-09 10:00:00,32.912572201219746,11
272190,South Naknek CDP,2022-11-09 11:00:00,32.49761386988338,11
272190,South Naknek CDP,2022-11-09 12:00:00,32.30195484746448,11
272190,South Naknek CDP,2022-11-09 13:00:00,32.281947328532354,11
272190,South Naknek CDP,2022-11-09 14:00:00,32.32429099615355,11
272190,South Naknek CDP,2022-11-09 15:00:00,32.397220264270814,11
272190,South Naknek CDP,2022-11-09 16:00:00,32.51284611052519,11
272190,South Naknek CDP,2022-11-09 17:00:00,32.67516364910845,11
272190,South Naknek CDP,2022-11-09 18:00:00,32.85199780048756,11
272190,South Naknek CDP,2022-11-09 19:00:00,33.018180942652364,11
272190,South Naknek CDP,2022-11-09 20:00:00,33.16317122196121,11
272190,South Naknek CDP,2022-11-09 21:00:00,33.53801985102915,11
272190,South Naknek CDP,2022-11-09 22:00:00,33.867715109608504,11
272190,South Naknek CDP,2022-11-09 23:00:00,33.84797240836484,11
272190,South Naknek CDP,2022-11-10 00:00:00,33.40454398500399,11
272190,South Naknek CDP,2022-11-10 01:00:00,32.21487528982332,11
272190,South Naknek CDP,2022-11-10 02:00:00,30.345447829544877,11
272190,South Naknek CDP,2022-11-10 03:00:00,28.750647163625036,11
272190,South Naknek CDP,2022-11-10 04:00:00,27.209222022682514,11
272190,South Naknek CDP,2022-11-10 05:00:00,25.728597850214406,11
272190,South Naknek CDP,2022-11-10 06:00:00,23.974004782460064,11
272190,South Naknek CDP,2022-11-10 07:00:00,22.533067978934923,11
272190,South Naknek CDP,2022-11-10 08:00:00,24.018493884501844,11
272190,South Naknek CDP,2022-11-10 09:00:00,24.673313280351238,11
272190,South Naknek CDP,2022-11-10 10:00:00,23.884938654051197,11
272190,South Naknek CDP,2022-11-10 11:00:00,22.625825985399537,11
272190,South Naknek CDP,2022-11-10 12:00:00,22.717649783269017,11
272190,South Naknek CDP,2022-11-10 13:00:00,21.33756817215044,11
272190,South Naknek CDP,2022-11-10 14:00:00,21.389008350957383,11
272190,South Naknek CDP,2022-11-10 15:00:00,21.412113845918746,11
272190,South Naknek CDP,2022-11-10 16:00:00,20.376605812493903,11
272190,South Naknek CDP,2022-11-10 17:00:00,20.611797620153048,11
272190,South Naknek CDP,2022-11-10 18:00:00,21.154004995895843,11
272190,South Naknek CDP,2022-11-10 19:00:00,22.104623896124792,11
272190,South Naknek CDP,2022-11-10 20:00:00,22.9460620154632,11
272190,South Naknek CDP,2022-11-10 21:00:00,24.288206656052115,11
272190,South Naknek CDP,2022-11-10 22:00:00,25.15347543540895,11
272190,South Naknek CDP,2022-11-10 23:00:00,26.080078525660134,11
272190,South Naknek CDP,2022-11-11 00:00:00,26.056119197541147,11
272190,South Naknek CDP,2022-11-11 01:00:00,25.4710613676668,11
272190,South Naknek CDP,2022-11-11 02:00:00,25.01643871845631,11
272190,South Naknek CDP,2022-11-11 03:00:00,24.85239740477018,11
272190,South Naknek CDP,2022-11-11 04:00:00,25.50551755940244,11
272190,South Naknek CDP,2022-11-11 05:00:00,26.657473627570187,11
272190,South Naknek CDP,2022-11-11 06:00:00,27.70792256173912,11
272190,South Naknek CDP,2022-11-11 07:00:00,30.64376751671539,11
272190,South Naknek CDP,2022-11-11 08:00:00,31.752449382009683,11
272190,South Naknek CDP,2022-11-11 09:00:00,32.33798872309954,11
272190,South Naknek CDP,2022-11-11 10:00:00,32.611507987741945,11
272190,South Naknek CDP,2022-11-11 11:00:00,32.87009922519047,11
272190,South Naknek CDP,2022-11-11 12:00:00,33.36415787211223,11
272190,South Naknek CDP,2022-11-11 13:00:00,33.873282953742,11
272190,South Naknek CDP,2022-11-11 14:00:00,34.391193761532875,11
272190,South Naknek CDP,2022-11-11 15:00:00,34.72181524171409,11
272190,South Naknek CDP,2022-11-11 16:00:00,34.958209816400256,11
272190,South Naknek CDP,2022-11-11 17:00:00,35.47342310993206,11
272190,South Naknek CDP,2022-11-11 18:00:00,35.760677576357466,11
272190,South Naknek CDP,2022-11-11 19:00:00,36.37880920784587,11
272190,South Naknek CDP,2022-11-11 20:00:00,36.38799172243457,11
272190,South Naknek CDP,2022-11-11 21:00:00,36.66842165707065,11
272190,South Naknek CDP,2022-11-11 22:00:00,37.08936420089615,11
272190,South Naknek CDP,2022-11-11 23:00:00,37.48747974980811,11
272190,South Naknek CDP,2022-11-12 00:00:00,37.65252732352974,11
272190,South Naknek CDP,2022-11-12 01:00:00,37.43006492942378,11
272190,South Naknek CDP,2022-11-12 02:00:00,36.70806966395448,11
272190,South Naknek CDP,2022-11-12 03:00:00,36.0741202137953,11
272190,South Naknek CDP,2022-11-12 04:00:00,35.379552653493974,11
272190,South Naknek CDP,2022-11-12 05:00:00,35.408370263971314,11
272190,South Naknek CDP,2022-11-12 06:00:00,35.48225605034385,11
272190,South Naknek CDP,2022-11-12 07:00:00,35.221568918052604,11
272190,South Naknek CDP,2022-11-12 08:00:00,35.44926430918675,11
272190,South Naknek CDP,2022-11-12 09:00:00,35.84691846601787,11
272190,South Naknek CDP,2022-11-12 10:00:00,36.068625971320124,11
272190,South Naknek CDP,2022-11-12 11:00:00,36.27489674199559,11
272190,South Naknek CDP,2022-11-12 12:00:00,36.36050126713475,11
272190,South Naknek CDP,2022-11-12 13:00:00,36.255352468666004,11
272190,South Naknek CDP,2022-11-12 14:00:00,36.0303853602497,11
272190,South Naknek CDP,2022-11-12 15:00:00,35.83914911000994,11
272190,South Naknek CDP,2022-11-12 16:00:00,35.37525207893966,11
272190,South Naknek CDP,2022-11-12 17:00:00,35.43662861642656,11
272190,South Naknek CDP,2022-11-12 18:00:00,35.556476077214185,11
272190,South Naknek CDP,2022-11-12 19:00:00,35.88531514360851,11
272190,South Naknek CDP,2022-11-12 20:00:00,36.290163626641515,11
272190,South Naknek CDP,2022-11-12 21:00:00,36.90953674690845,11
272190,South Naknek CDP,2022-11-12 22:00:00,37.66292608530235,11
272190,South Naknek CDP,2022-11-12 23:00:00,38.041292900600276,11
272190,South Naknek CDP,2022-11-13 00:00:00,38.289864505697395,11
272190,South Naknek CDP,2022-11-13 01:00:00,38.017864151468984,11
272190,South Naknek CDP,2022-11-13 02:00:00,37.45598123936564,11
272190,South Naknek CDP,2022-11-13 03:00:00,36.49639854009888,11
272190,South Naknek CDP,2022-11-13 04:00:00,35.349267357200176,11
272190,South Naknek CDP,2022-11-13 05:00:00,35.18770763935479,11
272190,South Naknek CDP,2022-11-13 06:00:00,34.95638126677535,11
272190,South Naknek CDP,2022-11-13 07:00:00,33.87336676661948,11
272190,South Naknek CDP,2022-11-13 08:00:00,33.88122472096056,11
272190,South Naknek CDP,2022-11-13 09:00:00,34.13549715194223,11
272190,South Naknek CDP,2022-11-13 10:00:00,34.9353652298815,11
272190,South Naknek CDP,2022-11-13 11:00:00,34.72385617121586,11
272190,South Naknek CDP,2022-11-13 12:00:00,34.675506453250776,11
272190,South Naknek CDP,2022-11-13 13:00:00,35.00387421964864,11
272190,South Naknek CDP,2022-11-13 14:00:00,34.75115018692482,11
272190,South Naknek CDP,2022-11-13 15:00:00,34.330335367588816,11
272190,South Naknek CDP,2022-11-13 16:00:00,34.25310539011563,11
272190,South Naknek CDP,2022-11-13 17:00:00,34.33840630841395,11
272190,South Naknek CDP,2022-11-13 18:00:00,33.775693524132464,11
272190,South Naknek CDP,2022-11-13 19:00:00,32.76519542857896,11
272190,South Naknek CDP,2022-11-13 20:00:00,33.17428945342438,11
272190,South Naknek CDP,2022-11-13 21:00:00,34.49075995509598,11
272190,South Naknek CDP,2022-11-13 22:00:00,36.58881162304084,11
272190,South Naknek CDP,2022-11-13 23:00:00,37.29450779452643,11
272190,South Naknek CDP,2022-11-14 00:00:00,37.05743179789338,11
272190,South Naknek CDP,2022-11-14 01:00:00,36.290746609740395,11
272190,South Naknek CDP,2022-11-14 02:00:00,35.67576289826361,11
272190,South Naknek CDP,2022-11-14 03:00:00,35.519947378708444,11
272190,South Naknek CDP,2022-11-14 04:00:00,35.17484389603486,11
272190,South Naknek CDP,2022-11-14 05:00:00,34.5113894147814,11
272190,South Naknek CDP,2022-11-14 06:00:00,34.164889118217864,11
272190,South Naknek CDP,2022-11-14 07:00:00,33.191794583373145,11
272190,South Naknek CDP,2022-11-14 08:00:00,33.399871459211965,11
272190,South Naknek CDP,2022-11-14 09:00:00,32.9018056670581,11
272190,South Naknek CDP,2022-11-14 10:00:00,32.37694290629186,11
272190,South Naknek CDP,2022-11-14 11:00:00,31.323334560277203,11
272190,South Naknek CDP,2022-11-14 12:00:00,30.601986713058295,11
272190,South Naknek CDP,2022-11-14 13:00:00,29.67495606592083,11
272190,South Naknek CDP,2022-11-14 14:00:00,29.160728003378914,11
272190,South Naknek CDP,2022-11-14 15:00:00,28.703752493829096,11
272190,South Naknek CDP,2022-11-14 16:00:00,28.088167702142403,11
272190,South Naknek CDP,2022-11-14 17:00:00,27.29453220858893,11
272190,South Naknek CDP,2022-11-14 18:00:00,26.65523790979679,11
272190,South Naknek CDP,2022-11-14 19:00:00,28.519267510724102,11
272190,South Naknek CDP,2022-11-14 20:00:00,29.448690380260235,11
272190,South Naknek CDP,2022-11-14 21:00:00,31.24925482814292,11
272190,South Naknek CDP,2022-11-14 22:00:00,33.78389599759147,11
272190,South Naknek CDP,2022-11-14 23:00:00,35.22432995755245,11
272190,South Naknek CDP,2022-11-15 00:00:00,35.52294260223938,11
272190,South Naknek CDP,2022-11-15 01:00:00,34.03151334235995,11
272190,South Naknek CDP,2022-11-15 02:00:00,31.823053289308053,11
272190,South Naknek CDP,2022-11-15 03:00:00,29.675772120937904,11
272190,South Naknek CDP,2022-11-15 04:00:00,28.774636080689152,11
272190,South Naknek CDP,2022-11-15 05:00:00,28.321966942161133,11
272190,South Naknek CDP,2022-11-15 06:00:00,27.935122388593992,11
272190,South Naknek CDP,2022-11-15 07:00:00,28.53811654494583,11
272190,South Naknek CDP,2022-11-15 08:00:00,28.8336154755199,11
272190,South Naknek CDP,2022-11-15 09:00:00,29.152812960571964,11
272190,South Naknek CDP,2022-11-15 10:00:00,29.47722318871604,11
272190,South Naknek CDP,2022-11-15 11:00:00,29.52438004756982,11
272190,South Naknek CDP,2022-11-15 12:00:00,29.28667055094894,11
272190,South Naknek CDP,2022-11-15 13:00:00,28.753233601388672,11
272190,South Naknek CDP,2022-11-15 14:00:00,28.44487301691896,11
272190,South Naknek CDP,2022-11-15 15:00:00,28.37558601987872,11
272190,South Naknek CDP,2022-11-15 16:00:00,28.249611052530575,11
272190,South Naknek CDP,2022-11-15 17:00:00,27.95648179879214,11
272190,South Naknek CDP,2022-11-15 18:00:00,28.088706032220465,11
272190,South Naknek CDP,2022-11-15 19:00:00,29.35315246207582,11
272190,South Naknek CDP,2022-11-15 20:00:00,30.779135760909877,11
272190,South Naknek CDP,2022-11-15 21:00:00,32.80663996971451,11
272190,South Naknek CDP,2022-11-15 22:00:00,34.71099846026641,11
272190,South Naknek CDP,2022-11-15 23:00:00,35.77816396888778,11
272190,South Naknek CDP,2022-11-16 00:00:00,36.278626297090604,11
272190,South Naknek CDP,2022-11-16 01:00:00,35.62210988425028,11
272190,South Naknek CDP,2022-11-16 02:00:00,33.75405322115845,11
272190,South Naknek CDP,2022-11-16 03:00:00,31.91144803848715,11
272190,South Naknek CDP,2022-11-16 04:00:00,31.158950580994645,11
272190,South Naknek CDP,2022-11-16 05:00:00,30.998168735621153,11
272190,South Naknek CDP,2022-11-16 06:00:00,31.20467564495059,11
272190,South Naknek CDP,2022-11-16 07:00:00,32.90290312035675,11
272190,South Naknek CDP,2022-11-16 08:00:00,33.598113818958396,11
272190,South Naknek CDP,2022-11-16 09:00:00,34.074714550181966,11
272190,South Naknek CDP,2022-11-16 10:00:00,34.82363976601429,11
272190,South Naknek CDP,2022-11-16 11:00:00,34.90399653335271,11
272190,South Naknek CDP,2022-11-16 12:00:00,35.662804591640906,11
272190,South Naknek CDP,2022-11-16 13:00:00,36.07376130460953,11
272190,South Naknek CDP,2022-11-16 14:00:00,36.268203945042806,11
272190,South Naknek CDP,2022-11-16 15:00:00,36.72739330081104,11
272190,South Naknek CDP,2022-11-16 16:00:00,36.73043617669781,11
272190,South Naknek CDP,2022-11-16 17:00:00,36.80670313173997,11
272190,South Naknek CDP,2022-11-16 18:00:00,37.32166892958562,11
272190,South Naknek CDP,2022-11-16 19:00:00,39.06384913157817,11
272190,South Naknek CDP,2022-11-16 20:00:00,41.19528373484219,11
272190,South Naknek CDP,2022-11-16 21:00:00,43.2563410322504,11
272190,South Naknek CDP,2022-11-16 22:00:00,44.5137413165319,11
272190,South Naknek CDP,2022-11-16 23:00:00,45.173043100555944,11
272190,South Naknek CDP,2022-11-17 00:00:00,45.072464412384896,11
272190,South Naknek CDP,2022-11-17 01:00:00,43.74191044906884,11
272190,South Naknek CDP,2022-11-17 02:00:00,42.118881659946496,11
272190,South Naknek CDP,2022-11-17 03:00:00,41.25884490030667,11
272190,South Naknek CDP,2022-11-17 04:00:00,40.627887269938455,11
272190,South Naknek CDP,2022-11-17 05:00:00,40.22583436930823,11
272190,South Naknek CDP,2022-11-17 06:00:00,40.97853621968454,11
272190,South Naknek CDP,2022-11-17 07:00:00,41.55377840568666,11
272190,South Naknek CDP,2022-11-17 08:00:00,41.44104105381871,11
272190,South Naknek CDP,2022-11-17 09:00:00,41.54843086102253,11
272190,South Naknek CDP,2022-11-17 10:00:00,41.37540758378659,11
272190,South Naknek CDP,2022-11-17 11:00:00,41.339132615539846,11
272190,South Naknek CDP,2022-11-17 12:00:00,40.90940006560339,11
272190,South Naknek CDP,2022-11-17 13:00:00,40.76207869640882,11
272190,South Naknek CDP,2022-11-17 14:00:00,40.51167052099301,11
272190,South Naknek CDP,2022-11-17 15:00:00,40.13107509870464,11
272190,South Naknek CDP,2022-11-17 16:00:00,39.5562523140935,11
272190,South Naknek CDP,2022-11-17 17:00:00,39.46191170347239,11
272190,South Naknek CDP,2022-11-17 18:00:00,39.04933797824593,11
272190,South Naknek CDP,2022-11-17 19:00:00,39.33283316582979,11
272190,South Naknek CDP,2022-11-17 20:00:00,39.714163593689975,11
272190,South Naknek CDP,2022-11-17 21:00:00,40.45200926611011,11
272190,South Naknek CDP,2022-11-17 22:00:00,41.15369734875253,11
272190,South Naknek CDP,2022-11-17 23:00:00,41.845094881584146,11
272190,South Naknek CDP,2022-11-18 00:00:00,41.905685896610066,11
272190,South Naknek CDP,2022-11-18 01:00:00,41.07631710122681,11
272190,South Naknek CDP,2022-11-18 02:00:00,39.3356180315075,11
272190,South Naknek CDP,2022-11-18 03:00:00,37.386524392344334,11
272190,South Naknek CDP,2022-11-18 04:00:00,36.20026385161035,11
272190,South Naknek CDP,2022-11-18 05:00:00,35.30780512335842,11
272190,South Naknek CDP,2022-11-18 06:00:00,34.217862159401285,11
272190,South Naknek CDP,2022-11-18 07:00:00,34.900076503636456,11
272190,South Naknek CDP,2022-11-18 08:00:00,34.52117668292258,11
272190,South Naknek CDP,2022-11-18 09:00:00,32.96889822930633,11
272190,South Naknek CDP,2022-11-18 10:00:00,32.22575809034089,11
272190,South Naknek CDP,2022-11-18 11:00:00,31.218915173115057,11
272190,South Naknek CDP,2022-11-18 12:00:00,30.845873795023692,11
272190,South Naknek CDP,2022-11-18 13:00:00,30.931197966593015,11
272190,South Naknek CDP,2022-11-18 14:00:00,31.010580624071245,11
272190,South Naknek CDP,2022-11-18 15:00:00,31.125628036779723,11
272190,South Naknek CDP,2022-11-18 16:00:00,30.647668370907933,11
272190,South Naknek CDP,2022-11-18 17:00:00,31.037654272910185,11
272190,South Naknek CDP,2022-11-18 18:00:00,31.322115313758058,11
272190,South Naknek CDP,2022-11-18 19:00:00,30.963353432497286,11
272190,South Naknek CDP,2022-11-18 20:00:00,32.32309682272688,11
272190,South Naknek CDP,2022-11-18 21:00:00,34.89428232766362,11
272190,South Naknek CDP,2022-11-18 22:00:00,36.877854232319876,11
272190,South Naknek CDP,2022-11-18 23:00:00,38.29991231157728,11
272190,South Naknek CDP,2022-11-19 00:00:00,38.335563384448065,11
272190,South Naknek CDP,2022-11-19 01:00:00,37.09303548801154,11
272190,South Naknek CDP,2022-11-19 02:00:00,35.17884480669453,11
272190,South Naknek CDP,2022-11-19 03:00:00,33.29191811403609,11
272190,South Naknek CDP,2022-11-19 04:00:00,32.172909605810204,11
272190,South Naknek CDP,2022-11-19 05:00:00,31.88791933399033,11
272190,South Naknek CDP,2022-11-19 06:00:00,31.40481483131814,11
272190,South Naknek CDP,2022-11-19 07:00:00,31.994860791165355,11
272190,South Naknek CDP,2022-11-19 08:00:00,31.946721329952208,11
272190,South Naknek CDP,2022-11-19 09:00:00,31.05808126063415,11
272190,South Naknek CDP,2022-11-19 10:00:00,30.669382208139517,11
272190,South Naknek CDP,2022-11-19 11:00:00,30.92231727272441,11
272190,South Naknek CDP,2022-11-19 12:00:00,32.020549421251886,11
272190,South Naknek CDP,2022-11-19 13:00:00,33.38821742519997,11
272190,South Naknek CDP,2022-11-19 14:00:00,33.8992812904404,11
272190,South Naknek CDP,2022-11-19 15:00:00,35.034157595019984,11
272190,South Naknek CDP,2022-11-19 16:00:00,35.359880049067705,11
272190,South Naknek CDP,2022-11-19 17:00:00,36.0021740535431,11
272190,South Naknek CDP,2022-11-19 18:00:00,35.875138298923865,11
272190,South Naknek CDP,2022-11-19 19:00:00,35.542899233578154,11
272190,South Naknek CDP,2022-11-19 20:00:00,35.74322832166039,11
272190,South Naknek CDP,2022-11-19 21:00:00,36.69902434366604,11
272190,South Naknek CDP,2022-11-19 22:00:00,37.8965888387292,11
