FIPS,NAME,timestamp,db_temp,Month
221040,Eek city,2022-11-18 23:00:00,36.993968854631724,11
221040,Eek city,2022-11-19 00:00:00,37.043764386858285,11
221040,Eek city,2022-11-19 01:00:00,36.823433576311416,11
221040,Eek city,2022-11-19 02:00:00,36.07011675153461,11
221040,Eek city,2022-11-19 03:00:00,34.577934047153974,11
221040,Eek city,2022-11-19 04:00:00,34.37724129813064,11
221040,Eek city,2022-11-19 05:00:00,33.68405892508376,11
221040,Eek city,2022-11-19 06:00:00,32.94892447335384,11
221040,Eek city,2022-11-19 07:00:00,30.31441083635601,11
221040,Eek city,2022-11-19 08:00:00,29.392979649134986,11
221040,Eek city,2022-11-19 09:00:00,28.202367728097112,11
221040,Eek city,2022-11-19 10:00:00,27.43912397112164,11
221040,Eek city,2022-11-19 11:00:00,27.047492762974287,11
221040,Eek city,2022-11-19 12:00:00,26.1067138671875,11
221040,Eek city,2022-11-19 13:00:00,25.425322178431863,11
221040,Eek city,2022-11-19 14:00:00,24.882358224051323,11
221040,Eek city,2022-11-19 15:00:00,24.41825648716515,11
221040,Eek city,2022-11-19 16:00:00,24.308683558872826,11
221040,Eek city,2022-11-19 17:00:00,23.918680681501087,11
221040,Eek city,2022-11-19 18:00:00,23.834482247488822,11
221040,Eek city,2022-11-19 19:00:00,24.159257725306965,11
221040,Eek city,2022-11-19 20:00:00,24.118631853376087,11
221040,Eek city,2022-11-19 21:00:00,24.881808907644974,11
221040,Eek city,2022-11-19 22:00:00,25.629161725725474,11
221040,Eek city,2022-11-19 23:00:00,26.350288609095923,11
221040,Eek city,2022-11-20 00:00:00,26.943550327846026,11
221040,Eek city,2022-11-20 01:00:00,27.157713099888348,11
221040,Eek city,2022-11-20 02:00:00,26.911246599469838,11
221040,Eek city,2022-11-20 03:00:00,26.58846043178006,11
221040,Eek city,2022-11-20 04:00:00,26.360356794084748,11
221040,Eek city,2022-11-20 05:00:00,26.16542794363835,11
221040,Eek city,2022-11-20 06:00:00,25.858673967633898,11
221040,Eek city,2022-11-20 07:00:00,26.443185860770075,11
221040,Eek city,2022-11-20 08:00:00,25.845784650530266,11
221040,Eek city,2022-11-20 09:00:00,25.49931117466515,11
221040,Eek city,2022-11-20 10:00:00,25.147521100725477,11
221040,Eek city,2022-11-20 11:00:00,25.282390049525816,11
221040,Eek city,2022-11-20 12:00:00,25.066018240792424,11
221040,Eek city,2022-11-20 13:00:00,25.3061872209821,11
221040,Eek city,2022-11-20 14:00:00,25.354440743582575,11
221040,Eek city,2022-11-20 15:00:00,25.4084856305804,11
221040,Eek city,2022-11-20 16:00:00,25.446408081054688,11
221040,Eek city,2022-11-20 17:00:00,25.4206647600447,11
221040,Eek city,2022-11-20 18:00:00,25.356265258789062,11
221040,Eek city,2022-11-20 19:00:00,25.870833478655165,11
221040,Eek city,2022-11-20 20:00:00,26.74177071707585,11
221040,Eek city,2022-11-20 21:00:00,27.814271763393002,11
221040,Eek city,2022-11-20 22:00:00,28.998433140346027,11
221040,Eek city,2022-11-20 23:00:00,29.66330610002789,11
221040,Eek city,2022-11-21 00:00:00,30.10493687220985,11
221040,Eek city,2022-11-21 01:00:00,30.071263776506726,11
221040,Eek city,2022-11-21 02:00:00,29.83831830705924,11
221040,Eek city,2022-11-21 03:00:00,29.592161778041337,11
221040,Eek city,2022-11-21 04:00:00,29.677356828962026,11
221040,Eek city,2022-11-21 05:00:00,29.717892456054688,11
221040,Eek city,2022-11-21 06:00:00,29.827677263532337,11
221040,Eek city,2022-11-21 07:00:00,31.219586181640626,11
221040,Eek city,2022-11-21 08:00:00,31.3638916015625,11
221040,Eek city,2022-11-21 09:00:00,31.549509538922962,11
221040,Eek city,2022-11-21 10:00:00,31.6257742745536,11
221040,Eek city,2022-11-21 11:00:00,31.682522583007813,11
221040,Eek city,2022-11-21 12:00:00,31.677390398297963,11
221040,Eek city,2022-11-21 13:00:00,31.54031633649555,11
221040,Eek city,2022-11-21 14:00:00,31.593137032645178,11
221040,Eek city,2022-11-21 15:00:00,31.619508143833762,11
221040,Eek city,2022-11-21 16:00:00,31.43177141462055,11
221040,Eek city,2022-11-21 17:00:00,31.168127005440862,11
221040,Eek city,2022-11-21 18:00:00,30.901167079380535,11
221040,Eek city,2022-11-21 19:00:00,29.36464276994976,11
221040,Eek city,2022-11-21 20:00:00,29.198851231166238,11
221040,Eek city,2022-11-21 21:00:00,28.95697937011719,11
221040,Eek city,2022-11-21 22:00:00,28.84965079171311,11
221040,Eek city,2022-11-21 23:00:00,28.6152378627233,11
221040,Eek city,2022-11-22 00:00:00,28.44417681012836,11
221040,Eek city,2022-11-22 01:00:00,28.253752354213212,11
221040,Eek city,2022-11-22 02:00:00,28.21048583984375,11
221040,Eek city,2022-11-22 03:00:00,28.617003522600477,11
221040,Eek city,2022-11-22 04:00:00,29.226164027622826,11
221040,Eek city,2022-11-22 05:00:00,29.62606244768424,11
221040,Eek city,2022-11-22 06:00:00,29.36681256975445,11
221040,Eek city,2022-11-22 07:00:00,27.498787580217662,11
221040,Eek city,2022-11-22 08:00:00,26.171380179268986,11
221040,Eek city,2022-11-22 09:00:00,24.85626569475455,11
221040,Eek city,2022-11-22 10:00:00,23.7417027064732,11
221040,Eek city,2022-11-22 11:00:00,22.637286376953124,11
221040,Eek city,2022-11-22 12:00:00,21.995104108537973,11
221040,Eek city,2022-11-22 13:00:00,21.629789079938586,11
221040,Eek city,2022-11-22 14:00:00,21.728246198381726,11
221040,Eek city,2022-11-22 15:00:00,21.75420924595421,11
221040,Eek city,2022-11-22 16:00:00,22.585784040178602,11
221040,Eek city,2022-11-22 17:00:00,23.3452532087054,11
221040,Eek city,2022-11-22 18:00:00,22.707092721121636,11
221040,Eek city,2022-11-22 19:00:00,21.702381243024526,11
221040,Eek city,2022-11-22 20:00:00,21.11329825265061,11
221040,Eek city,2022-11-22 21:00:00,21.03478524344314,11
221040,Eek city,2022-11-22 22:00:00,21.203370448521262,11
221040,Eek city,2022-11-22 23:00:00,21.314532470703124,11
221040,Eek city,2022-11-23 00:00:00,21.029664829799152,11
221040,Eek city,2022-11-23 01:00:00,20.356536429268985,11
221040,Eek city,2022-11-23 02:00:00,19.197102137974284,11
221040,Eek city,2022-11-23 03:00:00,18.433148193359372,11
221040,Eek city,2022-11-23 04:00:00,18.21822814941406,11
221040,Eek city,2022-11-23 05:00:00,18.438111659458663,11
221040,Eek city,2022-11-23 06:00:00,18.877058628627175,11
221040,Eek city,2022-11-23 07:00:00,17.33670087541851,11
221040,Eek city,2022-11-23 08:00:00,17.642124720982096,11
221040,Eek city,2022-11-23 09:00:00,18.34435119628906,11
221040,Eek city,2022-11-23 10:00:00,18.8180698939732,11
221040,Eek city,2022-11-23 11:00:00,19.759405953543514,11
221040,Eek city,2022-11-23 12:00:00,20.105439976283527,11
221040,Eek city,2022-11-23 13:00:00,20.724072265624997,11
221040,Eek city,2022-11-23 14:00:00,21.515397862025814,11
221040,Eek city,2022-11-23 15:00:00,22.183743286132916,11
221040,Eek city,2022-11-23 16:00:00,22.857817295619363,11
221040,Eek city,2022-11-23 17:00:00,23.33004106794086,11
221040,Eek city,2022-11-23 18:00:00,23.378310285295683,11
221040,Eek city,2022-11-23 19:00:00,22.829072352818038,11
221040,Eek city,2022-11-23 20:00:00,22.926838902064773,11
221040,Eek city,2022-11-23 21:00:00,23.143065534319327,11
221040,Eek city,2022-11-23 22:00:00,23.181070382254553,11
221040,Eek city,2022-11-23 23:00:00,23.06028355189735,11
221040,Eek city,2022-11-24 00:00:00,23.25899091448101,11
221040,Eek city,2022-11-24 01:00:00,23.17463160923556,11
221040,Eek city,2022-11-24 02:00:00,22.592968314034614,11
221040,Eek city,2022-11-24 03:00:00,21.076278250558047,11
221040,Eek city,2022-11-24 04:00:00,21.95990469796321,11
221040,Eek city,2022-11-24 05:00:00,19.239634922572588,11
221040,Eek city,2022-11-24 06:00:00,17.829967389787974,11
221040,Eek city,2022-11-24 07:00:00,17.502696446010088,11
221040,Eek city,2022-11-24 08:00:00,20.005739048549152,11
221040,Eek city,2022-11-24 09:00:00,22.194851248604927,11
221040,Eek city,2022-11-24 10:00:00,22.85158647809711,11
221040,Eek city,2022-11-24 11:00:00,23.254211861746636,11
221040,Eek city,2022-11-24 12:00:00,24.25627877371668,11
221040,Eek city,2022-11-24 13:00:00,26.355652291434136,11
221040,Eek city,2022-11-24 14:00:00,29.445639474051326,11
221040,Eek city,2022-11-24 15:00:00,31.485094342912976,11
221040,Eek city,2022-11-24 16:00:00,31.2393380301339,11
221040,Eek city,2022-11-24 17:00:00,30.039022827148436,11
221040,Eek city,2022-11-24 18:00:00,28.833398873465388,11
221040,Eek city,2022-11-24 19:00:00,26.97383335658485,11
221040,Eek city,2022-11-24 20:00:00,26.540975952148436,11
221040,Eek city,2022-11-24 21:00:00,27.055202811104927,11
221040,Eek city,2022-11-24 22:00:00,28.009828404017902,11
221040,Eek city,2022-11-24 23:00:00,28.624839128766713,11
221040,Eek city,2022-11-25 00:00:00,28.819179425920687,11
221040,Eek city,2022-11-25 01:00:00,28.204533604213214,11
221040,Eek city,2022-11-25 02:00:00,27.038464355468648,11
221040,Eek city,2022-11-25 03:00:00,26.24515729631695,11
221040,Eek city,2022-11-25 04:00:00,26.050816999162976,11
221040,Eek city,2022-11-25 05:00:00,25.878084455217664,11
221040,Eek city,2022-11-25 06:00:00,25.493178449358187,11
221040,Eek city,2022-11-25 07:00:00,25.309188842773438,11
221040,Eek city,2022-11-25 08:00:00,25.157114519391712,11
221040,Eek city,2022-11-25 09:00:00,24.57906886509494,11
221040,Eek city,2022-11-25 10:00:00,24.268100847516713,11
221040,Eek city,2022-11-25 11:00:00,24.21083461216515,11
221040,Eek city,2022-11-25 12:00:00,24.487442888532335,11
221040,Eek city,2022-11-25 13:00:00,25.175908987862737,11
221040,Eek city,2022-11-25 14:00:00,25.724672154017902,11
221040,Eek city,2022-11-25 15:00:00,26.159518868582573,11
221040,Eek city,2022-11-25 16:00:00,25.879410661969835,11
221040,Eek city,2022-11-25 17:00:00,26.07452784946984,11
221040,Eek city,2022-11-25 18:00:00,26.5897356305803,11
221040,Eek city,2022-11-25 19:00:00,26.915378243582676,11
221040,Eek city,2022-11-25 20:00:00,27.533704485212024,11
221040,Eek city,2022-11-25 21:00:00,28.430475289481013,11
221040,Eek city,2022-11-25 22:00:00,28.804332188197588,11
221040,Eek city,2022-11-25 23:00:00,28.619848196847112,11
221040,Eek city,2022-11-26 00:00:00,28.130689784458763,11
221040,Eek city,2022-11-26 01:00:00,27.17296447753906,11
221040,Eek city,2022-11-26 02:00:00,25.794537353515626,11
221040,Eek city,2022-11-26 03:00:00,24.605012294224288,11
221040,Eek city,2022-11-26 04:00:00,23.67880990164616,11
221040,Eek city,2022-11-26 05:00:00,23.033143397740012,11
221040,Eek city,2022-11-26 06:00:00,22.381257847377277,11
221040,Eek city,2022-11-26 07:00:00,23.601803588867185,11
221040,Eek city,2022-11-26 08:00:00,25.357159859793512,11
221040,Eek city,2022-11-26 09:00:00,26.389086042131726,11
221040,Eek city,2022-11-26 10:00:00,25.85125034877235,11
221040,Eek city,2022-11-26 11:00:00,25.716087123325952,11
221040,Eek city,2022-11-26 12:00:00,24.777784075055877,11
221040,Eek city,2022-11-26 13:00:00,24.229703630719836,11
221040,Eek city,2022-11-26 14:00:00,23.95690525599891,11
221040,Eek city,2022-11-26 15:00:00,23.288555908203122,11
221040,Eek city,2022-11-26 16:00:00,23.0085065569196,11
221040,Eek city,2022-11-26 17:00:00,22.228814697265626,11
221040,Eek city,2022-11-26 18:00:00,21.59486825125564,11
221040,Eek city,2022-11-26 19:00:00,21.922680664062497,11
221040,Eek city,2022-11-26 20:00:00,21.82036655970985,11
221040,Eek city,2022-11-26 21:00:00,21.417658778599286,11
221040,Eek city,2022-11-26 22:00:00,21.864194161551325,11
221040,Eek city,2022-11-26 23:00:00,22.1124302455357,11
221040,Eek city,2022-11-27 00:00:00,22.230368477957576,11
221040,Eek city,2022-11-27 01:00:00,21.624421473911887,11
221040,Eek city,2022-11-27 02:00:00,20.01678423200336,11
221040,Eek city,2022-11-27 03:00:00,18.291514805385088,11
221040,Eek city,2022-11-27 04:00:00,16.583725411551324,11
221040,Eek city,2022-11-27 05:00:00,14.699063982282336,11
221040,Eek city,2022-11-27 06:00:00,12.975878034319326,11
221040,Eek city,2022-11-27 07:00:00,12.226932198660698,11
221040,Eek city,2022-11-27 08:00:00,11.673531232561412,11
221040,Eek city,2022-11-27 09:00:00,11.389122663225475,11
221040,Eek city,2022-11-27 10:00:00,11.371756417410698,11
221040,Eek city,2022-11-27 11:00:00,11.237421090262263,11
221040,Eek city,2022-11-27 12:00:00,11.740037754603737,11
221040,Eek city,2022-11-27 13:00:00,12.444206455775817,11
221040,Eek city,2022-11-27 14:00:00,13.101086861746637,11
221040,Eek city,2022-11-27 15:00:00,13.577316720144971,11
221040,Eek city,2022-11-27 16:00:00,13.952923583984376,11
221040,Eek city,2022-11-27 17:00:00,14.405152239118376,11
221040,Eek city,2022-11-27 18:00:00,14.740796334402887,11
221040,Eek city,2022-11-27 19:00:00,15.327921404157337,11
221040,Eek city,2022-11-27 20:00:00,15.551838466099287,11
221040,Eek city,2022-11-27 21:00:00,15.779086739676323,11
221040,Eek city,2022-11-27 22:00:00,16.139913068498913,11
221040,Eek city,2022-11-27 23:00:00,16.61358075823101,11
221040,Eek city,2022-11-28 00:00:00,16.92181396484375,11
221040,Eek city,2022-11-28 01:00:00,16.960587855747825,11
221040,Eek city,2022-11-28 02:00:00,16.894379534040148,11
221040,Eek city,2022-11-28 03:00:00,16.99733319963726,11
221040,Eek city,2022-11-28 04:00:00,17.153554861886175,11
221040,Eek city,2022-11-28 05:00:00,17.268617030552413,11
221040,Eek city,2022-11-28 06:00:00,17.344818987165148,11
221040,Eek city,2022-11-28 07:00:00,18.00397120884484,11
221040,Eek city,2022-11-28 08:00:00,18.013937377929686,11
221040,Eek city,2022-11-28 09:00:00,17.96730433872765,11
221040,Eek city,2022-11-28 10:00:00,17.803286307198675,11
221040,Eek city,2022-11-28 11:00:00,17.756653267996636,11
221040,Eek city,2022-11-28 12:00:00,17.786233956473197,11
221040,Eek city,2022-11-28 13:00:00,17.77086879185265,11
221040,Eek city,2022-11-28 14:00:00,17.547065516880636,11
221040,Eek city,2022-11-28 15:00:00,17.0855573381696,11
221040,Eek city,2022-11-28 16:00:00,16.29857526506695,11
221040,Eek city,2022-11-28 17:00:00,15.508854457310225,11
221040,Eek city,2022-11-28 18:00:00,14.364428274972113,11
221040,Eek city,2022-11-28 19:00:00,12.283864920479925,11
221040,Eek city,2022-11-28 20:00:00,10.363007463727648,11
221040,Eek city,2022-11-28 21:00:00,8.854451206752277,11
221040,Eek city,2022-11-28 22:00:00,7.9919734409877385,11
221040,Eek city,2022-11-28 23:00:00,7.659511457170684,11
221040,Eek city,2022-11-29 00:00:00,6.860868181501086,11
221040,Eek city,2022-11-29 01:00:00,5.405874197823675,11
221040,Eek city,2022-11-29 02:00:00,3.4536429268973485,11
221040,Eek city,2022-11-29 03:00:00,1.7793932233537362,11
221040,Eek city,2022-11-29 04:00:00,0.2509674072266641,11
221040,Eek city,2022-11-29 05:00:00,-0.9106719970702599,11
221040,Eek city,2022-11-29 06:00:00,-1.368609619140578,11
221040,Eek city,2022-11-29 07:00:00,-1.4535888671874986,11
221040,Eek city,2022-11-29 08:00:00,-2.1177869524274655,11
221040,Eek city,2022-11-29 09:00:00,-2.472955322265676,11
221040,Eek city,2022-11-29 10:00:00,-3.0864004952567257,11
221040,Eek city,2022-11-29 11:00:00,-3.590794590541286,11
221040,Eek city,2022-11-29 12:00:00,-4.358028738839252,11
221040,Eek city,2022-11-29 13:00:00,-4.910079956054638,11
221040,Eek city,2022-11-29 14:00:00,-4.95623822893414,11
221040,Eek city,2022-11-29 15:00:00,-5.0206769670759,11
221040,Eek city,2022-11-29 16:00:00,-4.412152099609479,11
221040,Eek city,2022-11-29 17:00:00,-3.116534423828078,11
221040,Eek city,2022-11-29 18:00:00,-2.5763916015624986,11
221040,Eek city,2022-11-29 19:00:00,-1.8715284075055862,11
221040,Eek city,2022-11-29 20:00:00,-1.6173361642020367,11
221040,Eek city,2022-11-29 21:00:00,-0.47349068777897685,11
221040,Eek city,2022-11-29 22:00:00,2.2175319126674253,11
221040,Eek city,2022-11-29 23:00:00,4.720884486607098,11
221040,Eek city,2022-11-30 00:00:00,7.1503696986607,11
221040,Eek city,2022-11-30 01:00:00,8.55911516462055,11
221040,Eek city,2022-11-30 02:00:00,9.07673993791851,11
221040,Eek city,2022-11-30 03:00:00,10.6067313058036,11
221040,Eek city,2022-11-30 04:00:00,11.924925885881724,11
221040,Eek city,2022-11-30 05:00:00,14.061150687081486,11
221040,Eek city,2022-11-30 06:00:00,16.7129010881696,11
221040,Eek city,2022-11-30 07:00:00,17.65653642926899,11
221040,Eek city,2022-11-30 08:00:00,19.39245082310265,11
221040,Eek city,2022-11-30 09:00:00,20.882455880301322,11
221040,Eek city,2022-11-30 10:00:00,21.73147147042415,11
221040,Eek city,2022-11-30 11:00:00,21.711154610770073,11
221040,Eek city,2022-11-30 12:00:00,21.761012922014537,11
221040,Eek city,2022-11-30 13:00:00,21.83468802315842,11
221040,Eek city,2022-11-30 14:00:00,22.39374694824219,11
221040,Eek city,2022-11-30 15:00:00,23.133707536969837,11
221040,Eek city,2022-11-30 16:00:00,24.53621826171865,11
221040,Eek city,2022-11-30 17:00:00,26.828335135323677,11
221040,Eek city,2022-11-30 18:00:00,29.823161097935223,11
221040,Eek city,2022-11-30 19:00:00,31.635909162248915,11
221040,Eek city,2022-11-30 20:00:00,34.2779366629465,11
221040,Eek city,2022-11-30 21:00:00,36.10453927176335,11
221040,Eek city,2022-11-30 22:00:00,36.59206935337609,11
221040,Eek city,2022-11-30 23:00:00,36.28758326939171,11
221040,Eek city,2022-12-01 00:00:00,35.13532540457585,12
221040,Eek city,2022-12-01 01:00:00,33.153026907784614,12
221040,Eek city,2022-12-01 02:00:00,32.29118085588726,12
221040,Eek city,2022-12-01 03:00:00,32.3969517299107,12
221040,Eek city,2022-12-01 04:00:00,32.672135707310225,12
221040,Eek city,2022-12-01 05:00:00,32.76043831961491,12
221040,Eek city,2022-12-01 06:00:00,32.507654680524624,12
221040,Eek city,2022-12-01 07:00:00,31.545342581612736,12
221040,Eek city,2022-12-01 08:00:00,31.098532540457576,12
221040,Eek city,2022-12-01 09:00:00,30.695871843610565,12
221040,Eek city,2022-12-01 10:00:00,30.085926600865015,12
221040,Eek city,2022-12-01 11:00:00,29.784834507533525,12
221040,Eek city,2022-12-01 12:00:00,29.42921883719314,12
221040,Eek city,2022-12-01 13:00:00,28.303889247349286,12
221040,Eek city,2022-12-01 14:00:00,28.10693577357704,12
221040,Eek city,2022-12-01 15:00:00,27.27332458496094,12
221040,Eek city,2022-12-01 16:00:00,26.814331490652886,12
221040,Eek city,2022-12-01 17:00:00,25.96318141392296,12
221040,Eek city,2022-12-01 18:00:00,25.481379917689672,12
221040,Eek city,2022-12-01 19:00:00,25.219740513393003,12
221040,Eek city,2022-12-01 20:00:00,24.484103829520073,12
221040,Eek city,2022-12-01 21:00:00,24.26871686662945,12
221040,Eek city,2022-12-01 22:00:00,23.942650495256725,12
221040,Eek city,2022-12-01 23:00:00,23.819729178292427,12
221040,Eek city,2022-12-02 00:00:00,23.6193777901786,12
221040,Eek city,2022-12-02 01:00:00,22.926113019670787,12
221040,Eek city,2022-12-02 02:00:00,22.16941397530686,12
221040,Eek city,2022-12-02 03:00:00,20.60001700265061,12
221040,Eek city,2022-12-02 04:00:00,19.67589808872765,12
221040,Eek city,2022-12-02 05:00:00,19.653960745675235,12
221040,Eek city,2022-12-02 06:00:00,19.978948102678498,12
221040,Eek city,2022-12-02 07:00:00,19.8292515345982,12
221040,Eek city,2022-12-02 08:00:00,19.91752275739399,12
221040,Eek city,2022-12-02 09:00:00,19.536352103097112,12
221040,Eek city,2022-12-02 10:00:00,19.714911324637264,12
221040,Eek city,2022-12-02 11:00:00,19.927524239676323,12
221040,Eek city,2022-12-02 12:00:00,21.338474818638453,12
221040,Eek city,2022-12-02 13:00:00,23.609199741908526,12
221040,Eek city,2022-12-02 14:00:00,25.115083966936414,12
221040,Eek city,2022-12-02 15:00:00,26.480029296875,12
221040,Eek city,2022-12-02 16:00:00,27.240589250837125,12
221040,Eek city,2022-12-02 17:00:00,27.737818690708764,12
221040,Eek city,2022-12-02 18:00:00,28.086834716796876,12
221040,Eek city,2022-12-02 19:00:00,29.921885027204212,12
221040,Eek city,2022-12-02 20:00:00,30.202668108258898,12
221040,Eek city,2022-12-02 21:00:00,30.48622523716515,12
221040,Eek city,2022-12-02 22:00:00,30.813197980608287,12
221040,Eek city,2022-12-02 23:00:00,30.64285888671865,12
221040,Eek city,2022-12-03 00:00:00,30.089909144810328,12
221040,Eek city,2022-12-03 01:00:00,29.413641793387264,12
221040,Eek city,2022-12-03 02:00:00,28.87531956263954,12
221040,Eek city,2022-12-03 03:00:00,28.543265642438588,12
221040,Eek city,2022-12-03 04:00:00,28.28638567243305,12
221040,Eek city,2022-12-03 05:00:00,28.249106706891713,12
221040,Eek city,2022-12-03 06:00:00,28.392321341378363,12
221040,Eek city,2022-12-03 07:00:00,29.388793073381727,12
221040,Eek city,2022-12-03 08:00:00,30.23052629743305,12
221040,Eek city,2022-12-03 09:00:00,30.7722307477678,12
221040,Eek city,2022-12-03 10:00:00,31.318435668945312,12
221040,Eek city,2022-12-03 11:00:00,31.481170654296875,12
221040,Eek city,2022-12-03 12:00:00,31.820118495396265,12
221040,Eek city,2022-12-03 13:00:00,32.19923706054688,12
221040,Eek city,2022-12-03 14:00:00,32.66145542689735,12
221040,Eek city,2022-12-03 15:00:00,33.05954110281814,12
221040,Eek city,2022-12-03 16:00:00,33.45667332240506,12
221040,Eek city,2022-12-03 17:00:00,33.72204023088726,12
221040,Eek city,2022-12-03 18:00:00,33.82650844029015,12
221040,Eek city,2022-12-03 19:00:00,34.130645315987735,12
221040,Eek city,2022-12-03 20:00:00,34.20056937081468,12
221040,Eek city,2022-12-03 21:00:00,34.39475664411274,12
221040,Eek city,2022-12-03 22:00:00,34.57096557617187,12
221040,Eek city,2022-12-03 23:00:00,34.80146658761155,12
221040,Eek city,2022-12-04 00:00:00,34.83258143833702,12
221040,Eek city,2022-12-04 01:00:00,34.621730259486654,12
221040,Eek city,2022-12-04 02:00:00,34.36144452776226,12
221040,Eek city,2022-12-04 03:00:00,34.117595127650716,12
221040,Eek city,2022-12-04 04:00:00,34.15759320940289,12
221040,Eek city,2022-12-04 05:00:00,34.16901114327561,12
221040,Eek city,2022-12-04 06:00:00,34.590399605887264,12
221040,Eek city,2022-12-04 07:00:00,35.16438816615516,12
221040,Eek city,2022-12-04 08:00:00,35.6015694754465,12
221040,Eek city,2022-12-04 09:00:00,35.8659005301339,12
221040,Eek city,2022-12-04 10:00:00,36.059628731863825,12
221040,Eek city,2022-12-04 11:00:00,36.22437264578679,12
221040,Eek city,2022-12-04 12:00:00,36.53875034877235,12
221040,Eek city,2022-12-04 13:00:00,36.93030308314725,12
221040,Eek city,2022-12-04 14:00:00,37.37705819266189,12
221040,Eek city,2022-12-04 15:00:00,37.781947544643,12
221040,Eek city,2022-12-04 16:00:00,38.00575081961491,12
221040,Eek city,2022-12-04 17:00:00,38.00708487374436,12
221040,Eek city,2022-12-04 18:00:00,38.023784092494466,12
221040,Eek city,2022-12-04 19:00:00,38.3848772321428,12
221040,Eek city,2022-12-04 20:00:00,38.792905535016715,12
221040,Eek city,2022-12-04 21:00:00,39.58505902971539,12
221040,Eek city,2022-12-04 22:00:00,40.92839660644531,12
221040,Eek city,2022-12-04 23:00:00,41.38317958286838,12
221040,Eek city,2022-12-05 00:00:00,41.67787998744423,12
221040,Eek city,2022-12-05 01:00:00,41.551949201311416,12
221040,Eek city,2022-12-05 02:00:00,40.8796526227678,12
221040,Eek city,2022-12-05 03:00:00,40.21824820382259,12
221040,Eek city,2022-12-05 04:00:00,38.65198625837055,12
221040,Eek city,2022-12-05 05:00:00,36.95763157435819,12
221040,Eek city,2022-12-05 06:00:00,35.801901245117186,12
221040,Eek city,2022-12-05 07:00:00,34.59547685895659,12
221040,Eek city,2022-12-05 08:00:00,33.1014892578125,12
221040,Eek city,2022-12-05 09:00:00,32.49480460030696,12
221040,Eek city,2022-12-05 10:00:00,31.84579903738835,12
221040,Eek city,2022-12-05 11:00:00,31.39398236955924,12
221040,Eek city,2022-12-05 12:00:00,30.49534781319759,12
221040,Eek city,2022-12-05 13:00:00,30.10925685337609,12
221040,Eek city,2022-12-05 14:00:00,29.655792236328125,12
221040,Eek city,2022-12-05 15:00:00,29.6398228236607,12
221040,Eek city,2022-12-05 16:00:00,29.533906773158527,12
221040,Eek city,2022-12-05 17:00:00,29.83919328962055,12
221040,Eek city,2022-12-05 18:00:00,30.35963134765625,12
221040,Eek city,2022-12-05 19:00:00,30.756139700753362,12
221040,Eek city,2022-12-05 20:00:00,31.97366812569759,12
221040,Eek city,2022-12-05 21:00:00,33.812685285295686,12
221040,Eek city,2022-12-05 22:00:00,35.083520943777884,12
221040,Eek city,2022-12-05 23:00:00,35.226649257115014,12
221040,Eek city,2022-12-06 00:00:00,34.935178048270075,12
221040,Eek city,2022-12-06 01:00:00,34.74082990373883,12
221040,Eek city,2022-12-06 02:00:00,34.48785792759484,12
221040,Eek city,2022-12-06 03:00:00,34.176780046735566,12
221040,Eek city,2022-12-06 04:00:00,33.906998988560325,12
221040,Eek city,2022-12-06 05:00:00,33.63698250906814,12
221040,Eek city,2022-12-06 06:00:00,33.3221261160715,12
221040,Eek city,2022-12-06 07:00:00,32.19729483468186,12
221040,Eek city,2022-12-06 08:00:00,31.658548845563587,12
221040,Eek city,2022-12-06 09:00:00,31.279504830496638,12
221040,Eek city,2022-12-06 10:00:00,31.091630772181862,12
221040,Eek city,2022-12-06 11:00:00,30.89100080217643,12
221040,Eek city,2022-12-06 12:00:00,31.0780587332589,12
221040,Eek city,2022-12-06 13:00:00,30.877664184570314,12
221040,Eek city,2022-12-06 14:00:00,30.18708714076454,12
221040,Eek city,2022-12-06 15:00:00,29.830494471958765,12
221040,Eek city,2022-12-06 16:00:00,30.174970790318138,12
221040,Eek city,2022-12-06 17:00:00,29.920519583565863,12
221040,Eek city,2022-12-06 18:00:00,29.386568341936414,12
221040,Eek city,2022-12-06 19:00:00,28.64924839564735,12
221040,Eek city,2022-12-06 20:00:00,28.907764543805875,12
221040,Eek city,2022-12-06 21:00:00,29.001936994280264,12
221040,Eek city,2022-12-06 22:00:00,28.86724853515625,12
221040,Eek city,2022-12-06 23:00:00,28.528594970703125,12
221040,Eek city,2022-12-07 00:00:00,27.899768938337026,12
221040,Eek city,2022-12-07 01:00:00,27.138922555106014,12
221040,Eek city,2022-12-07 02:00:00,26.578176443917425,12
221040,Eek city,2022-12-07 03:00:00,26.82373264857704,12
221040,Eek city,2022-12-07 04:00:00,27.548889160156353,12
221040,Eek city,2022-12-07 05:00:00,27.747070748465386,12
221040,Eek city,2022-12-07 06:00:00,27.145180838448674,12
221040,Eek city,2022-12-07 07:00:00,25.402231270926325,12
221040,Eek city,2022-12-07 08:00:00,24.23336835588726,12
221040,Eek city,2022-12-07 09:00:00,23.459546334402887,12
221040,Eek city,2022-12-07 10:00:00,22.78512311662945,12
221040,Eek city,2022-12-07 11:00:00,22.02405700683594,12
221040,Eek city,2022-12-07 12:00:00,21.414166695731012,12
221040,Eek city,2022-12-07 13:00:00,20.904251970563585,12
221040,Eek city,2022-12-07 14:00:00,20.372937447684137,12
221040,Eek city,2022-12-07 15:00:00,19.714573887416336,12
221040,Eek city,2022-12-07 16:00:00,19.534923880440864,12
