FIPS,NAME,timestamp,db_temp,Month
239740,Kipnuk CDP,2022-07-28 13:00:00,50.820209620276074,07
239740,Kipnuk CDP,2022-07-28 14:00:00,50.368876314384956,07
239740,Kipnuk CDP,2022-07-28 15:00:00,50.2549349336845,07
239740,Kipnuk CDP,2022-07-28 16:00:00,50.739551703874426,07
239740,Kipnuk CDP,2022-07-28 17:00:00,51.682656945516825,07
239740,Kipnuk CDP,2022-07-28 18:00:00,52.77117403252177,07
239740,Kipnuk CDP,2022-07-28 19:00:00,55.248720177938665,07
239740,Kipnuk CDP,2022-07-28 20:00:00,57.031107305482294,07
239740,Kipnuk CDP,2022-07-28 21:00:00,58.989983023709996,07
239740,Kipnuk CDP,2022-07-28 22:00:00,59.79530783010081,07
239740,Kipnuk CDP,2022-07-28 23:00:00,59.78954013558308,07
239740,Kipnuk CDP,2022-07-29 00:00:00,60.45822069744729,07
239740,Kipnuk CDP,2022-07-29 01:00:00,60.815021631994924,07
239740,Kipnuk CDP,2022-07-29 02:00:00,61.412419447787926,07
239740,Kipnuk CDP,2022-07-29 03:00:00,61.5063301973564,07
239740,Kipnuk CDP,2022-07-29 04:00:00,60.59209523755446,07
239740,Kipnuk CDP,2022-07-29 05:00:00,60.10933911700583,07
239740,Kipnuk CDP,2022-07-29 06:00:00,59.51880456259083,07
239740,Kipnuk CDP,2022-07-29 07:00:00,59.12731582996453,07
239740,Kipnuk CDP,2022-07-29 08:00:00,58.55465590366092,07
239740,Kipnuk CDP,2022-07-29 09:00:00,57.891321978901686,07
239740,Kipnuk CDP,2022-07-29 10:00:00,57.41666763660513,07
239740,Kipnuk CDP,2022-07-29 11:00:00,56.90729764716559,07
239740,Kipnuk CDP,2022-07-29 12:00:00,56.57913768679586,07
239740,Kipnuk CDP,2022-07-29 13:00:00,56.44537390420594,07
239740,Kipnuk CDP,2022-07-29 14:00:00,56.10840571913606,07
239740,Kipnuk CDP,2022-07-29 15:00:00,55.5822952483421,07
239740,Kipnuk CDP,2022-07-29 16:00:00,55.41982968352562,07
239740,Kipnuk CDP,2022-07-29 17:00:00,55.96849304199217,07
239740,Kipnuk CDP,2022-07-29 18:00:00,56.88106983273517,07
239740,Kipnuk CDP,2022-07-29 19:00:00,57.903240739689195,07
239740,Kipnuk CDP,2022-07-29 20:00:00,58.63981336016967,07
239740,Kipnuk CDP,2022-07-29 21:00:00,59.51052099893255,07
239740,Kipnuk CDP,2022-07-29 22:00:00,60.117587294467654,07
239740,Kipnuk CDP,2022-07-29 23:00:00,58.81750482603556,07
239740,Kipnuk CDP,2022-07-30 00:00:00,58.4954694880994,07
239740,Kipnuk CDP,2022-07-30 01:00:00,57.528613465774846,07
239740,Kipnuk CDP,2022-07-30 02:00:00,56.455586462686156,07
239740,Kipnuk CDP,2022-07-30 03:00:00,55.420702713367575,07
239740,Kipnuk CDP,2022-07-30 04:00:00,55.32535032760254,07
239740,Kipnuk CDP,2022-07-30 05:00:00,55.350531247161065,07
239740,Kipnuk CDP,2022-07-30 06:00:00,55.19740610521875,07
239740,Kipnuk CDP,2022-07-30 07:00:00,55.775268568881614,07
239740,Kipnuk CDP,2022-07-30 08:00:00,55.58664583427956,07
239740,Kipnuk CDP,2022-07-30 09:00:00,55.34599159418144,07
239740,Kipnuk CDP,2022-07-30 10:00:00,55.07685287120725,07
239740,Kipnuk CDP,2022-07-30 11:00:00,54.896591626544286,07
239740,Kipnuk CDP,2022-07-30 12:00:00,54.597018858443825,07
239740,Kipnuk CDP,2022-07-30 13:00:00,54.529910533816214,07
239740,Kipnuk CDP,2022-07-30 14:00:00,54.168119762331884,07
239740,Kipnuk CDP,2022-07-30 15:00:00,53.95501693370723,07
239740,Kipnuk CDP,2022-07-30 16:00:00,53.88898846293597,07
239740,Kipnuk CDP,2022-07-30 17:00:00,54.01810502872903,07
239740,Kipnuk CDP,2022-07-30 18:00:00,54.29859173442033,07
239740,Kipnuk CDP,2022-07-30 19:00:00,54.20145407033508,07
239740,Kipnuk CDP,2022-07-30 20:00:00,54.84847227584479,07
239740,Kipnuk CDP,2022-07-30 21:00:00,55.47009839434955,07
239740,Kipnuk CDP,2022-07-30 22:00:00,55.5745265091297,07
239740,Kipnuk CDP,2022-07-30 23:00:00,56.092997138444744,07
239740,Kipnuk CDP,2022-07-31 00:00:00,55.91897983284879,07
239740,Kipnuk CDP,2022-07-31 01:00:00,55.6999661041969,07
239740,Kipnuk CDP,2022-07-31 02:00:00,55.859313851289855,07
239740,Kipnuk CDP,2022-07-31 03:00:00,55.634659537381836,07
239740,Kipnuk CDP,2022-07-31 04:00:00,55.07887882676222,07
239740,Kipnuk CDP,2022-07-31 05:00:00,54.6857085471928,07
239740,Kipnuk CDP,2022-07-31 06:00:00,54.11017786780059,07
239740,Kipnuk CDP,2022-07-31 07:00:00,53.65715969351834,07
239740,Kipnuk CDP,2022-07-31 08:00:00,53.24883326330846,07
239740,Kipnuk CDP,2022-07-31 09:00:00,53.003521075581304,07
239740,Kipnuk CDP,2022-07-31 10:00:00,52.718265664743825,07
239740,Kipnuk CDP,2022-07-31 11:00:00,52.389359656045514,07
239740,Kipnuk CDP,2022-07-31 12:00:00,52.156148397756084,07
239740,Kipnuk CDP,2022-07-31 13:00:00,51.98187495741735,07
239740,Kipnuk CDP,2022-07-31 14:00:00,51.78335801235464,07
239740,Kipnuk CDP,2022-07-31 15:00:00,51.59048944517614,07
239740,Kipnuk CDP,2022-07-31 16:00:00,51.40093913233551,07
239740,Kipnuk CDP,2022-07-31 17:00:00,51.44619628906236,07
239740,Kipnuk CDP,2022-07-31 18:00:00,51.550054009016094,07
239740,Kipnuk CDP,2022-07-31 19:00:00,51.640236560910125,07
239740,Kipnuk CDP,2022-07-31 20:00:00,51.88896243073209,07
239740,Kipnuk CDP,2022-07-31 21:00:00,52.12615418899882,07
239740,Kipnuk CDP,2022-07-31 22:00:00,52.43615898664599,07
239740,Kipnuk CDP,2022-07-31 23:00:00,52.47614628281697,07
239740,Kipnuk CDP,2022-08-01 00:00:00,52.642262502271095,08
239740,Kipnuk CDP,2022-08-01 01:00:00,52.571379096452574,08
239740,Kipnuk CDP,2022-08-01 02:00:00,52.6690186824354,08
239740,Kipnuk CDP,2022-08-01 03:00:00,52.92370450751717,08
239740,Kipnuk CDP,2022-08-01 04:00:00,53.05724204839644,08
239740,Kipnuk CDP,2022-08-01 05:00:00,52.95443288403882,08
239740,Kipnuk CDP,2022-08-01 06:00:00,52.866610604219645,08
239740,Kipnuk CDP,2022-08-01 07:00:00,52.705709058184866,08
239740,Kipnuk CDP,2022-08-01 08:00:00,52.53344177246086,08
239740,Kipnuk CDP,2022-08-01 09:00:00,52.79821483523348,08
239740,Kipnuk CDP,2022-08-01 10:00:00,52.704363488485555,08
239740,Kipnuk CDP,2022-08-01 11:00:00,52.272969473905206,08
239740,Kipnuk CDP,2022-08-01 12:00:00,51.99547117721194,08
239740,Kipnuk CDP,2022-08-01 13:00:00,51.72496184593024,08
239740,Kipnuk CDP,2022-08-01 14:00:00,51.67538578477007,08
239740,Kipnuk CDP,2022-08-01 15:00:00,51.855895499295855,08
239740,Kipnuk CDP,2022-08-01 16:00:00,52.28620122865189,08
239740,Kipnuk CDP,2022-08-01 17:00:00,52.981636309956386,08
239740,Kipnuk CDP,2022-08-01 18:00:00,53.832585420830185,08
239740,Kipnuk CDP,2022-08-01 19:00:00,53.74536751680589,08
239740,Kipnuk CDP,2022-08-01 20:00:00,54.53108568768161,08
239740,Kipnuk CDP,2022-08-01 21:00:00,54.76464608125904,08
239740,Kipnuk CDP,2022-08-01 22:00:00,55.342262885515,08
239740,Kipnuk CDP,2022-08-01 23:00:00,56.11222027445937,08
239740,Kipnuk CDP,2022-08-02 00:00:00,56.07607525492822,08
239740,Kipnuk CDP,2022-08-02 01:00:00,55.945149777434565,08
239740,Kipnuk CDP,2022-08-02 02:00:00,55.862408546625105,08
239740,Kipnuk CDP,2022-08-02 03:00:00,55.332341464730135,08
239740,Kipnuk CDP,2022-08-02 04:00:00,54.54744088106364,08
239740,Kipnuk CDP,2022-08-02 05:00:00,53.41394691644713,08
239740,Kipnuk CDP,2022-08-02 06:00:00,52.327872498977996,08
239740,Kipnuk CDP,2022-08-02 07:00:00,51.26840492425951,08
239740,Kipnuk CDP,2022-08-02 08:00:00,50.667026863985214,08
239740,Kipnuk CDP,2022-08-02 09:00:00,50.377880376771415,08
239740,Kipnuk CDP,2022-08-02 10:00:00,50.27183139534873,08
239740,Kipnuk CDP,2022-08-02 11:00:00,50.36492724041611,08
239740,Kipnuk CDP,2022-08-02 12:00:00,50.52320305402887,08
239740,Kipnuk CDP,2022-08-02 13:00:00,50.760706645167105,08
239740,Kipnuk CDP,2022-08-02 14:00:00,50.861656565111744,08
239740,Kipnuk CDP,2022-08-02 15:00:00,50.96789346384438,08
239740,Kipnuk CDP,2022-08-02 16:00:00,51.05800792605369,08
239740,Kipnuk CDP,2022-08-02 17:00:00,51.28167180970645,08
239740,Kipnuk CDP,2022-08-02 18:00:00,51.37647360158502,08
239740,Kipnuk CDP,2022-08-02 19:00:00,51.804233568768055,08
239740,Kipnuk CDP,2022-08-02 20:00:00,51.87624792764342,08
239740,Kipnuk CDP,2022-08-02 21:00:00,52.30865332315129,08
239740,Kipnuk CDP,2022-08-02 22:00:00,52.44170222792508,08
239740,Kipnuk CDP,2022-08-02 23:00:00,52.76848621457117,08
239740,Kipnuk CDP,2022-08-03 00:00:00,53.17353424781968,08
239740,Kipnuk CDP,2022-08-03 01:00:00,53.47260330555045,08
239740,Kipnuk CDP,2022-08-03 02:00:00,52.938136582485335,08
239740,Kipnuk CDP,2022-08-03 03:00:00,52.39437976925855,08
239740,Kipnuk CDP,2022-08-03 04:00:00,52.12588502395984,08
239740,Kipnuk CDP,2022-08-03 05:00:00,51.63937055720832,08
239740,Kipnuk CDP,2022-08-03 06:00:00,51.05056021756897,08
239740,Kipnuk CDP,2022-08-03 07:00:00,50.61924310728551,08
239740,Kipnuk CDP,2022-08-03 08:00:00,50.00104280693577,08
239740,Kipnuk CDP,2022-08-03 09:00:00,49.6895395252316,08
239740,Kipnuk CDP,2022-08-03 10:00:00,49.646341921784085,08
239740,Kipnuk CDP,2022-08-03 11:00:00,49.439379045353235,08
239740,Kipnuk CDP,2022-08-03 12:00:00,49.41789144826479,08
239740,Kipnuk CDP,2022-08-03 13:00:00,49.52490709881435,08
239740,Kipnuk CDP,2022-08-03 14:00:00,49.78604062102562,08
239740,Kipnuk CDP,2022-08-03 15:00:00,49.937003117051205,08
239740,Kipnuk CDP,2022-08-03 16:00:00,50.19725070687221,08
239740,Kipnuk CDP,2022-08-03 17:00:00,50.67742810626359,08
239740,Kipnuk CDP,2022-08-03 18:00:00,51.193488003043186,08
239740,Kipnuk CDP,2022-08-03 19:00:00,51.13970124000714,08
239740,Kipnuk CDP,2022-08-03 20:00:00,51.56227246661513,08
239740,Kipnuk CDP,2022-08-03 21:00:00,52.04114913585575,08
239740,Kipnuk CDP,2022-08-03 22:00:00,52.62538520280701,08
239740,Kipnuk CDP,2022-08-03 23:00:00,53.492514875545,08
239740,Kipnuk CDP,2022-08-04 00:00:00,53.50717395871182,08
239740,Kipnuk CDP,2022-08-04 01:00:00,53.44757389512169,08
239740,Kipnuk CDP,2022-08-04 02:00:00,53.558929911768644,08
239740,Kipnuk CDP,2022-08-04 03:00:00,53.23582174611639,08
239740,Kipnuk CDP,2022-08-04 04:00:00,52.87536594124718,08
239740,Kipnuk CDP,2022-08-04 05:00:00,52.30713069472191,08
239740,Kipnuk CDP,2022-08-04 06:00:00,51.469503273187584,08
239740,Kipnuk CDP,2022-08-04 07:00:00,49.64437549679767,08
239740,Kipnuk CDP,2022-08-04 08:00:00,49.61304568268528,08
239740,Kipnuk CDP,2022-08-04 09:00:00,50.06495973099109,08
239740,Kipnuk CDP,2022-08-04 10:00:00,50.4579358335982,08
239740,Kipnuk CDP,2022-08-04 11:00:00,50.73562894599378,08
239740,Kipnuk CDP,2022-08-04 12:00:00,51.02471079271888,08
239740,Kipnuk CDP,2022-08-04 13:00:00,51.02794473337559,08
239740,Kipnuk CDP,2022-08-04 14:00:00,51.134129894167735,08
239740,Kipnuk CDP,2022-08-04 15:00:00,51.17595190713571,08
239740,Kipnuk CDP,2022-08-04 16:00:00,51.35089972917416,08
239740,Kipnuk CDP,2022-08-04 17:00:00,51.383781170512265,08
239740,Kipnuk CDP,2022-08-04 18:00:00,51.30363667332839,08
239740,Kipnuk CDP,2022-08-04 19:00:00,51.08353989712023,08
239740,Kipnuk CDP,2022-08-04 20:00:00,51.549481186977665,08
239740,Kipnuk CDP,2022-08-04 21:00:00,51.74860429630705,08
239740,Kipnuk CDP,2022-08-04 22:00:00,51.81511080009981,08
239740,Kipnuk CDP,2022-08-04 23:00:00,51.600982282771525,08
239740,Kipnuk CDP,2022-08-05 00:00:00,51.52042796999898,08
239740,Kipnuk CDP,2022-08-05 01:00:00,51.377116940520395,08
239740,Kipnuk CDP,2022-08-05 02:00:00,51.337018248092264,08
239740,Kipnuk CDP,2022-08-05 03:00:00,51.34142632063036,08
239740,Kipnuk CDP,2022-08-05 04:00:00,51.270502290947434,08
239740,Kipnuk CDP,2022-08-05 05:00:00,50.82915364110177,08
239740,Kipnuk CDP,2022-08-05 06:00:00,50.52733340241182,08
239740,Kipnuk CDP,2022-08-05 07:00:00,50.37424862883802,08
239740,Kipnuk CDP,2022-08-05 08:00:00,50.09879161745994,08
239740,Kipnuk CDP,2022-08-05 09:00:00,49.96345653445216,08
239740,Kipnuk CDP,2022-08-05 10:00:00,49.98931260219831,08
239740,Kipnuk CDP,2022-08-05 11:00:00,49.742074741097255,08
239740,Kipnuk CDP,2022-08-05 12:00:00,49.60603397812953,08
239740,Kipnuk CDP,2022-08-05 13:00:00,49.79795261116908,08
239740,Kipnuk CDP,2022-08-05 14:00:00,50.131206906340836,08
239740,Kipnuk CDP,2022-08-05 15:00:00,50.53304935898885,08
239740,Kipnuk CDP,2022-08-05 16:00:00,50.52510573276248,08
239740,Kipnuk CDP,2022-08-05 17:00:00,50.55050842285152,08
239740,Kipnuk CDP,2022-08-05 18:00:00,50.725534043422876,08
239740,Kipnuk CDP,2022-08-05 19:00:00,51.42984441712845,08
239740,Kipnuk CDP,2022-08-05 20:00:00,52.137436764739206,08
239740,Kipnuk CDP,2022-08-05 21:00:00,52.04489291878631,08
239740,Kipnuk CDP,2022-08-05 22:00:00,51.819740387672525,08
239740,Kipnuk CDP,2022-08-05 23:00:00,51.49962331372632,08
239740,Kipnuk CDP,2022-08-06 00:00:00,51.103576787904146,08
239740,Kipnuk CDP,2022-08-06 01:00:00,50.827360186909495,08
239740,Kipnuk CDP,2022-08-06 02:00:00,50.87811855582301,08
239740,Kipnuk CDP,2022-08-06 03:00:00,51.43738308219017,08
239740,Kipnuk CDP,2022-08-06 04:00:00,51.85692080475559,08
239740,Kipnuk CDP,2022-08-06 05:00:00,51.62182475245268,08
239740,Kipnuk CDP,2022-08-06 06:00:00,52.04029194676591,08
239740,Kipnuk CDP,2022-08-06 07:00:00,51.31818257176593,08
239740,Kipnuk CDP,2022-08-06 08:00:00,51.04181050145337,08
239740,Kipnuk CDP,2022-08-06 09:00:00,50.64016439748358,08
239740,Kipnuk CDP,2022-08-06 10:00:00,50.07057361691492,08
239740,Kipnuk CDP,2022-08-06 11:00:00,49.36690862611264,08
239740,Kipnuk CDP,2022-08-06 12:00:00,48.66060883278068,08
239740,Kipnuk CDP,2022-08-06 13:00:00,47.934273170648495,08
239740,Kipnuk CDP,2022-08-06 14:00:00,47.87317883868542,08
239740,Kipnuk CDP,2022-08-06 15:00:00,47.95571196800047,08
239740,Kipnuk CDP,2022-08-06 16:00:00,48.34602082008524,08
239740,Kipnuk CDP,2022-08-06 17:00:00,49.018774754723765,08
239740,Kipnuk CDP,2022-08-06 18:00:00,49.906313192677956,08
239740,Kipnuk CDP,2022-08-06 19:00:00,51.51533069699305,08
239740,Kipnuk CDP,2022-08-06 20:00:00,52.15546073026426,08
239740,Kipnuk CDP,2022-08-06 21:00:00,52.19567439589389,08
239740,Kipnuk CDP,2022-08-06 22:00:00,52.54390088458388,08
239740,Kipnuk CDP,2022-08-06 23:00:00,52.85737736191851,08
239740,Kipnuk CDP,2022-08-07 00:00:00,52.841813184161495,08
239740,Kipnuk CDP,2022-08-07 01:00:00,52.27041655784416,08
239740,Kipnuk CDP,2022-08-07 02:00:00,52.23743061864096,08
239740,Kipnuk CDP,2022-08-07 03:00:00,51.70670844499452,08
239740,Kipnuk CDP,2022-08-07 04:00:00,51.061496468477486,08
239740,Kipnuk CDP,2022-08-07 05:00:00,50.468893929414875,08
239740,Kipnuk CDP,2022-08-07 06:00:00,49.900369589162366,08
239740,Kipnuk CDP,2022-08-07 07:00:00,49.055157002293754,08
239740,Kipnuk CDP,2022-08-07 08:00:00,48.67905692167051,08
239740,Kipnuk CDP,2022-08-07 09:00:00,48.24587762876995,08
239740,Kipnuk CDP,2022-08-07 10:00:00,48.00439839207846,08
239740,Kipnuk CDP,2022-08-07 11:00:00,48.26664600461013,08
239740,Kipnuk CDP,2022-08-07 12:00:00,49.06195587867906,08
239740,Kipnuk CDP,2022-08-07 13:00:00,50.091966169490334,08
239740,Kipnuk CDP,2022-08-07 14:00:00,50.6636007903342,08
239740,Kipnuk CDP,2022-08-07 15:00:00,50.88878666367634,08
239740,Kipnuk CDP,2022-08-07 16:00:00,51.054387036700575,08
239740,Kipnuk CDP,2022-08-07 17:00:00,51.03160714082933,08
239740,Kipnuk CDP,2022-08-07 18:00:00,51.09306299963661,08
239740,Kipnuk CDP,2022-08-07 19:00:00,51.3405638938726,08
239740,Kipnuk CDP,2022-08-07 20:00:00,51.53189028717746,08
239740,Kipnuk CDP,2022-08-07 21:00:00,51.67691748330752,08
239740,Kipnuk CDP,2022-08-07 22:00:00,51.676233009515826,08
239740,Kipnuk CDP,2022-08-07 23:00:00,51.6746267061455,08
239740,Kipnuk CDP,2022-08-08 00:00:00,51.65354266499358,08
239740,Kipnuk CDP,2022-08-08 01:00:00,51.69987967557678,08
239740,Kipnuk CDP,2022-08-08 02:00:00,51.84814196209567,08
239740,Kipnuk CDP,2022-08-08 03:00:00,51.69659578545148,08
239740,Kipnuk CDP,2022-08-08 04:00:00,51.46514323389805,08
239740,Kipnuk CDP,2022-08-08 05:00:00,51.213467662722465,08
239740,Kipnuk CDP,2022-08-08 06:00:00,51.04087666356285,08
239740,Kipnuk CDP,2022-08-08 07:00:00,51.22041140534149,08
239740,Kipnuk CDP,2022-08-08 08:00:00,51.215283472815116,08
239740,Kipnuk CDP,2022-08-08 09:00:00,50.5999951881586,08
239740,Kipnuk CDP,2022-08-08 10:00:00,49.19370022086205,08
239740,Kipnuk CDP,2022-08-08 11:00:00,47.85810955668593,08
239740,Kipnuk CDP,2022-08-08 12:00:00,47.10697583575569,08
239740,Kipnuk CDP,2022-08-08 13:00:00,46.819704561455204,08
239740,Kipnuk CDP,2022-08-08 14:00:00,46.48908877350557,08
239740,Kipnuk CDP,2022-08-08 15:00:00,46.28118235033602,08
239740,Kipnuk CDP,2022-08-08 16:00:00,46.10023241619723,08
239740,Kipnuk CDP,2022-08-08 17:00:00,46.39629581894974,08
239740,Kipnuk CDP,2022-08-08 18:00:00,46.63204772949213,08
239740,Kipnuk CDP,2022-08-08 19:00:00,46.71654038540154,08
239740,Kipnuk CDP,2022-08-08 20:00:00,47.052026693654554,08
239740,Kipnuk CDP,2022-08-08 21:00:00,47.98909162654432,08
239740,Kipnuk CDP,2022-08-08 22:00:00,48.4438453851743,08
239740,Kipnuk CDP,2022-08-08 23:00:00,49.201638737168366,08
239740,Kipnuk CDP,2022-08-09 00:00:00,49.69369759493087,08
239740,Kipnuk CDP,2022-08-09 01:00:00,49.78423068734102,08
239740,Kipnuk CDP,2022-08-09 02:00:00,50.49714335596835,08
239740,Kipnuk CDP,2022-08-09 03:00:00,50.257598990506814,08
239740,Kipnuk CDP,2022-08-09 04:00:00,49.51276529001632,08
239740,Kipnuk CDP,2022-08-09 05:00:00,49.02960369731095,08
239740,Kipnuk CDP,2022-08-09 06:00:00,48.60945521155071,08
239740,Kipnuk CDP,2022-08-09 07:00:00,47.80660654467196,08
239740,Kipnuk CDP,2022-08-09 08:00:00,47.29232898800865,08
239740,Kipnuk CDP,2022-08-09 09:00:00,47.402398199037044,08
239740,Kipnuk CDP,2022-08-09 10:00:00,47.165290498955265,08
239740,Kipnuk CDP,2022-08-09 11:00:00,46.70875325047689,08
239740,Kipnuk CDP,2022-08-09 12:00:00,46.344576018577285,08
239740,Kipnuk CDP,2022-08-09 13:00:00,46.13663701966739,08
239740,Kipnuk CDP,2022-08-09 14:00:00,45.34121051167337,08
239740,Kipnuk CDP,2022-08-09 15:00:00,45.376637587436356,08
239740,Kipnuk CDP,2022-08-09 16:00:00,45.9882842875635,08
239740,Kipnuk CDP,2022-08-09 17:00:00,47.47857829249174,08
239740,Kipnuk CDP,2022-08-09 18:00:00,48.56038579896436,08
239740,Kipnuk CDP,2022-08-09 19:00:00,49.594423728765406,08
239740,Kipnuk CDP,2022-08-09 20:00:00,51.23806732887439,08
239740,Kipnuk CDP,2022-08-09 21:00:00,52.67081699105202,08
239740,Kipnuk CDP,2022-08-09 22:00:00,53.706515006131795,08
239740,Kipnuk CDP,2022-08-09 23:00:00,54.32860766033785,08
239740,Kipnuk CDP,2022-08-10 00:00:00,54.96714518702305,08
239740,Kipnuk CDP,2022-08-10 01:00:00,55.63021607864725,08
239740,Kipnuk CDP,2022-08-10 02:00:00,55.907978174963574,08
239740,Kipnuk CDP,2022-08-10 03:00:00,56.389448128633546,08
239740,Kipnuk CDP,2022-08-10 04:00:00,56.44784480605006,08
239740,Kipnuk CDP,2022-08-10 05:00:00,56.340359042855056,08
239740,Kipnuk CDP,2022-08-10 06:00:00,55.519761962890584,08
239740,Kipnuk CDP,2022-08-10 07:00:00,54.12083064589391,08
239740,Kipnuk CDP,2022-08-10 08:00:00,53.091652377816075,08
239740,Kipnuk CDP,2022-08-10 09:00:00,52.0728748410246,08
239740,Kipnuk CDP,2022-08-10 10:00:00,51.02293586198664,08
239740,Kipnuk CDP,2022-08-10 11:00:00,49.99070275595017,08
239740,Kipnuk CDP,2022-08-10 12:00:00,48.946336144735625,08
239740,Kipnuk CDP,2022-08-10 13:00:00,48.09236170569122,08
239740,Kipnuk CDP,2022-08-10 14:00:00,47.38551630064493,08
239740,Kipnuk CDP,2022-08-10 15:00:00,46.8102300031794,08
239740,Kipnuk CDP,2022-08-10 16:00:00,46.59193128009175,08
239740,Kipnuk CDP,2022-08-10 17:00:00,47.29144216138259,08
239740,Kipnuk CDP,2022-08-10 18:00:00,48.60639181447581,08
239740,Kipnuk CDP,2022-08-10 19:00:00,49.96890064328208,08
239740,Kipnuk CDP,2022-08-10 20:00:00,51.372079453579126,08
239740,Kipnuk CDP,2022-08-10 21:00:00,52.7636434155841,08
239740,Kipnuk CDP,2022-08-10 22:00:00,54.20788669320035,08
239740,Kipnuk CDP,2022-08-10 23:00:00,55.38554761309948,08
239740,Kipnuk CDP,2022-08-11 00:00:00,56.253194026503465,08
239740,Kipnuk CDP,2022-08-11 01:00:00,56.65605961289509,08
239740,Kipnuk CDP,2022-08-11 02:00:00,56.75905541708296,08
239740,Kipnuk CDP,2022-08-11 03:00:00,56.596497873705474,08
239740,Kipnuk CDP,2022-08-11 04:00:00,56.23955168968022,08
239740,Kipnuk CDP,2022-08-11 05:00:00,55.59077528842651,08
239740,Kipnuk CDP,2022-08-11 06:00:00,54.44356642612178,08
239740,Kipnuk CDP,2022-08-11 07:00:00,52.456284279047,08
239740,Kipnuk CDP,2022-08-11 08:00:00,51.44590975029524,08
239740,Kipnuk CDP,2022-08-11 09:00:00,50.89209418718204,08
239740,Kipnuk CDP,2022-08-11 10:00:00,50.44405064782427,08
239740,Kipnuk CDP,2022-08-11 11:00:00,50.26163148392071,08
239740,Kipnuk CDP,2022-08-11 12:00:00,50.08611505552766,08
239740,Kipnuk CDP,2022-08-11 13:00:00,49.98292724609361,08
239740,Kipnuk CDP,2022-08-11 14:00:00,49.90942832769346,08
239740,Kipnuk CDP,2022-08-11 15:00:00,49.87064850563222,08
239740,Kipnuk CDP,2022-08-11 16:00:00,50.01443577966019,08
239740,Kipnuk CDP,2022-08-11 17:00:00,50.97326066837741,08
239740,Kipnuk CDP,2022-08-11 18:00:00,52.20707935421963,08
239740,Kipnuk CDP,2022-08-11 19:00:00,53.78948017918779,08
239740,Kipnuk CDP,2022-08-11 20:00:00,54.76921038960295,08
239740,Kipnuk CDP,2022-08-11 21:00:00,55.61241682185674,08
239740,Kipnuk CDP,2022-08-11 22:00:00,56.390109352289166,08
239740,Kipnuk CDP,2022-08-11 23:00:00,56.95300575433774,08
239740,Kipnuk CDP,2022-08-12 00:00:00,57.18696995934769,08
239740,Kipnuk CDP,2022-08-12 01:00:00,57.08870824059765,08
239740,Kipnuk CDP,2022-08-12 02:00:00,56.657992056913145,08
239740,Kipnuk CDP,2022-08-12 03:00:00,56.31846265216194,08
239740,Kipnuk CDP,2022-08-12 04:00:00,55.5172828851743,08
239740,Kipnuk CDP,2022-08-12 05:00:00,54.90873599030235,08
239740,Kipnuk CDP,2022-08-12 06:00:00,54.14161895042234,08
239740,Kipnuk CDP,2022-08-12 07:00:00,53.43858081906332,08
239740,Kipnuk CDP,2022-08-12 08:00:00,52.84970545569125,08
239740,Kipnuk CDP,2022-08-12 09:00:00,52.31990472837924,08
239740,Kipnuk CDP,2022-08-12 10:00:00,52.16481150072671,08
239740,Kipnuk CDP,2022-08-12 11:00:00,51.99583308730004,08
239740,Kipnuk CDP,2022-08-12 12:00:00,51.72826221554767,08
239740,Kipnuk CDP,2022-08-12 13:00:00,51.509489419626654,08
239740,Kipnuk CDP,2022-08-12 14:00:00,51.30235037870174,08
239740,Kipnuk CDP,2022-08-12 15:00:00,51.22385242550871,08
239740,Kipnuk CDP,2022-08-12 16:00:00,51.13145944994548,08
239740,Kipnuk CDP,2022-08-12 17:00:00,51.35047139012535,08
239740,Kipnuk CDP,2022-08-12 18:00:00,51.47230299838755,08
239740,Kipnuk CDP,2022-08-12 19:00:00,51.770919700445006,08
239740,Kipnuk CDP,2022-08-12 20:00:00,52.24745436557501,08
239740,Kipnuk CDP,2022-08-12 21:00:00,52.634590212799736,08
239740,Kipnuk CDP,2022-08-12 22:00:00,53.24800149607093,08
239740,Kipnuk CDP,2022-08-12 23:00:00,54.0745702841115,08
239740,Kipnuk CDP,2022-08-13 00:00:00,54.59887401492098,08
239740,Kipnuk CDP,2022-08-13 01:00:00,55.154335866528726,08
239740,Kipnuk CDP,2022-08-13 02:00:00,55.331186622797,08
239740,Kipnuk CDP,2022-08-13 03:00:00,55.150169237713484,08
239740,Kipnuk CDP,2022-08-13 04:00:00,54.88561309104735,08
239740,Kipnuk CDP,2022-08-13 05:00:00,54.379303304982685,08
239740,Kipnuk CDP,2022-08-13 06:00:00,53.76853308389352,08
239740,Kipnuk CDP,2022-08-13 07:00:00,52.47700730434673,08
239740,Kipnuk CDP,2022-08-13 08:00:00,51.896749182412734,08
239740,Kipnuk CDP,2022-08-13 09:00:00,51.60307517827931,08
239740,Kipnuk CDP,2022-08-13 10:00:00,51.2621612406885,08
239740,Kipnuk CDP,2022-08-13 11:00:00,51.00974971327672,08
239740,Kipnuk CDP,2022-08-13 12:00:00,50.95427744310943,08
239740,Kipnuk CDP,2022-08-13 13:00:00,50.96032822719825,08
239740,Kipnuk CDP,2022-08-13 14:00:00,50.908176255336954,08
239740,Kipnuk CDP,2022-08-13 15:00:00,50.86205884356825,08
239740,Kipnuk CDP,2022-08-13 16:00:00,50.719167210778416,08
