FIPS,NAME,db_temp,Month
257340,Old Harbor city,45.27458801269531,10
257340,Old Harbor city,45.35773870294738,10
257340,Old Harbor city,45.75156111283731,10
257340,Old Harbor city,46.10047607421868,10
257340,Old Harbor city,44.94027654474429,10
257340,Old Harbor city,44.7886835271662,10
257340,Old Harbor city,44.29582519531247,10
257340,Old Harbor city,43.828582486239384,10
257340,Old Harbor city,43.21015458540485,10
257340,Old Harbor city,44.06078851873217,10
257340,Old Harbor city,43.895331920276945,10
257340,Old Harbor city,43.731326016512824,10
257340,Old Harbor city,43.73831232244311,10
257340,Old Harbor city,43.54583601518116,10
257340,Old Harbor city,43.95357444069591,10
257340,Old Harbor city,44.00599171031611,10
257340,Old Harbor city,44.014635120738646,10
257340,Old Harbor city,43.55393843217324,10
257340,Old Harbor city,43.49585238370025,10
257340,Old Harbor city,43.53948475230809,10
257340,Old Harbor city,43.80628024014553,10
257340,Old Harbor city,44.25680625221942,10
257340,Old Harbor city,44.81979148171164,10
257340,Old Harbor city,44.66637906161225,10
257340,Old Harbor city,44.909712080521935,10
257340,Old Harbor city,44.757272616299716,10
257340,Old Harbor city,44.459305087002804,10
257340,Old Harbor city,43.97497114701706,10
257340,Old Harbor city,43.51784251819945,10
257340,Old Harbor city,42.74643415971234,10
257340,Old Harbor city,42.44434509277344,10
257340,Old Harbor city,42.15893027565695,10
257340,Old Harbor city,41.86200228604397,10
257340,Old Harbor city,41.512728604403414,10
257340,Old Harbor city,40.58913296786214,10
257340,Old Harbor city,39.21143077503545,10
257340,Old Harbor city,38.78092984286211,10
257340,Old Harbor city,39.19570784135296,10
257340,Old Harbor city,39.46402726606884,10
257340,Old Harbor city,39.73619606711652,10
257340,Old Harbor city,39.794018277255006,10
257340,Old Harbor city,40.74749672629618,10
257340,Old Harbor city,40.892810890891326,10
257340,Old Harbor city,40.10830383300778,10
257340,Old Harbor city,40.21682794744324,10
257340,Old Harbor city,42.16664317737931,10
257340,Old Harbor city,43.46593960848711,10
257340,Old Harbor city,44.150972123579564,10
257340,Old Harbor city,42.43103249289767,10
257340,Old Harbor city,42.37343084161919,10
257340,Old Harbor city,43.09025462757455,10
257340,Old Harbor city,42.695150479403445,10
257340,Old Harbor city,42.14243663441049,10
257340,Old Harbor city,41.015176114168966,10
257340,Old Harbor city,39.81138250177547,10
257340,Old Harbor city,38.14473155628549,10
257340,Old Harbor city,38.85321405584155,10
257340,Old Harbor city,37.370120516690335,10
257340,Old Harbor city,36.384081753817405,10
257340,Old Harbor city,36.34425048828132,10
257340,Old Harbor city,36.94992259632452,10
257340,Old Harbor city,37.126175759055386,10
257340,Old Harbor city,37.18200711337003,10
257340,Old Harbor city,37.40728842995382,10
257340,Old Harbor city,37.17785478071738,10
257340,Old Harbor city,37.329918878728634,10
257340,Old Harbor city,37.50047995827414,10
257340,Old Harbor city,38.10880210182879,10
257340,Old Harbor city,39.52335260564634,10
257340,Old Harbor city,41.70291359641319,10
257340,Old Harbor city,43.11690313165825,10
257340,Old Harbor city,44.60306285511355,10
257340,Old Harbor city,45.297294755415464,10
257340,Old Harbor city,45.36739668412637,10
257340,Old Harbor city,45.187771883877836,10
257340,Old Harbor city,44.88681890314276,10
257340,Old Harbor city,44.123700228604264,10
257340,Old Harbor city,43.30274519486862,10
257340,Old Harbor city,42.67301469282669,10
257340,Old Harbor city,41.99540294300427,10
257340,Old Harbor city,41.51496082652701,10
257340,Old Harbor city,41.09324645996094,10
257340,Old Harbor city,40.373830067027676,10
257340,Old Harbor city,39.853127219460134,10
257340,Old Harbor city,39.01312255859365,10
257340,Old Harbor city,38.36607776988632,10
257340,Old Harbor city,38.05558665882462,10
257340,Old Harbor city,37.29144841974422,10
257340,Old Harbor city,36.89107998934652,10
257340,Old Harbor city,36.65273992365044,10
257340,Old Harbor city,37.1835518576881,10
257340,Old Harbor city,37.67889376553609,10
257340,Old Harbor city,38.57492287375711,10
257340,Old Harbor city,40.57091064453132,10
257340,Old Harbor city,42.252727716619255,10
257340,Old Harbor city,43.35608631480822,10
257340,Old Harbor city,44.49005182439633,10
257340,Old Harbor city,43.82544722123581,10
257340,Old Harbor city,42.9986153342507,10
257340,Old Harbor city,42.86951515891333,10
257340,Old Harbor city,42.437131569602265,10
257340,Old Harbor city,42.44785239479764,10
257340,Old Harbor city,42.8629208651455,10
257340,Old Harbor city,43.12051030939269,10
257340,Old Harbor city,43.18419522372149,10
257340,Old Harbor city,43.67902526855465,10
257340,Old Harbor city,44.05071272416543,10
257340,Old Harbor city,44.60993763316757,10
257340,Old Harbor city,44.630696799538256,10
257340,Old Harbor city,44.1446125377308,10
257340,Old Harbor city,42.82135842063211,10
257340,Old Harbor city,41.00544821999299,10
257340,Old Harbor city,39.88256142356173,10
257340,Old Harbor city,39.51489230069247,10
257340,Old Harbor city,39.36797596324569,10
257340,Old Harbor city,39.15080538662987,10
257340,Old Harbor city,39.45465975674706,10
257340,Old Harbor city,40.96884626908734,10
257340,Old Harbor city,42.44947620738632,10
257340,Old Harbor city,43.031759088689604,10
257340,Old Harbor city,43.85838123668323,10
257340,Old Harbor city,44.15485229492181,10
257340,Old Harbor city,44.106013072620726,10
257340,Old Harbor city,43.60286837491126,10
257340,Old Harbor city,42.465974842418234,10
257340,Old Harbor city,41.70424943403759,10
257340,Old Harbor city,41.04360573508514,10
257340,Old Harbor city,40.33467129794023,10
257340,Old Harbor city,39.714388205788296,10
257340,Old Harbor city,38.59204739657305,10
257340,Old Harbor city,37.930547263405444,10
257340,Old Harbor city,37.397985839843784,10
257340,Old Harbor city,37.75806857022373,10
257340,Old Harbor city,38.09683699174345,10
257340,Old Harbor city,37.74391951127484,10
257340,Old Harbor city,37.64864640669384,10
257340,Old Harbor city,37.6091180974787,10
257340,Old Harbor city,37.711500688032686,10
257340,Old Harbor city,37.75167486017398,10
257340,Old Harbor city,37.586641068892064,10
257340,Old Harbor city,38.131338223544006,10
257340,Old Harbor city,39.65533253062847,10
257340,Old Harbor city,41.178264825994255,10
257340,Old Harbor city,42.379906949129975,10
257340,Old Harbor city,43.54913274591617,10
257340,Old Harbor city,44.052403120561166,10
257340,Old Harbor city,44.26764859286228,10
257340,Old Harbor city,43.61864624023427,10
257340,Old Harbor city,42.813472401012085,10
257340,Old Harbor city,41.42815468528045,10
257340,Old Harbor city,40.593556629527676,10
257340,Old Harbor city,40.34155689586298,10
257340,Old Harbor city,39.96843039772723,10
257340,Old Harbor city,39.48658835671174,10
257340,Old Harbor city,38.82082852450277,10
257340,Old Harbor city,38.10541298606173,10
257340,Old Harbor city,37.77594049627116,10
257340,Old Harbor city,37.66830111416897,10
257340,Old Harbor city,38.01620816317468,10
257340,Old Harbor city,38.58682306463051,10
257340,Old Harbor city,39.10709727894177,10
257340,Old Harbor city,38.50229159268463,10
257340,Old Harbor city,37.415952647816006,10
257340,Old Harbor city,36.39595864035864,10
257340,Old Harbor city,37.800479125976565,10
257340,Old Harbor city,38.200190873579494,10
257340,Old Harbor city,37.457658247514225,10
257340,Old Harbor city,37.448063520951656,10
257340,Old Harbor city,37.33143366033397,10
257340,Old Harbor city,37.1934303977272,10
257340,Old Harbor city,37.022360784357204,10
257340,Old Harbor city,36.75348372025918,10
257340,Old Harbor city,36.79691384055392,10
257340,Old Harbor city,36.877734929864985,10
257340,Old Harbor city,36.77524913441052,10
257340,Old Harbor city,36.793853482333,10
257340,Old Harbor city,36.86334949840191,10
257340,Old Harbor city,37.27308959960934,10
257340,Old Harbor city,37.47347939231183,10
257340,Old Harbor city,37.37466652610076,10
257340,Old Harbor city,37.233132657137716,10
257340,Old Harbor city,37.23417968749993,10
257340,Old Harbor city,37.010900046608505,10
257340,Old Harbor city,36.60125565962367,10
257340,Old Harbor city,35.76656521883884,10
257340,Old Harbor city,35.13254172585226,10
257340,Old Harbor city,34.211460460315905,10
257340,Old Harbor city,33.366413740678254,10
257340,Old Harbor city,33.57175903320312,10
257340,Old Harbor city,34.890431352095185,10
257340,Old Harbor city,36.23665438565331,10
257340,Old Harbor city,37.36535061922926,10
257340,Old Harbor city,38.09887778542257,10
257340,Old Harbor city,38.59365706010286,10
257340,Old Harbor city,39.071486594460204,10
257340,Old Harbor city,38.918850708007845,10
257340,Old Harbor city,38.3896750710227,10
257340,Old Harbor city,36.998639470880605,10
257340,Old Harbor city,36.019041026722256,10
257340,Old Harbor city,35.44349143288348,10
257340,Old Harbor city,36.541637351296245,10
257340,Old Harbor city,37.931191461736475,10
257340,Old Harbor city,38.50274186567825,10
257340,Old Harbor city,39.79352056329905,10
257340,Old Harbor city,40.43099975585934,10
257340,Old Harbor city,40.55308116566046,10
257340,Old Harbor city,39.68904391202064,10
257340,Old Harbor city,39.10895247025928,10
257340,Old Harbor city,39.08113125887773,10
257340,Old Harbor city,39.494514326615715,10
257340,Old Harbor city,39.77633528275911,10
257340,Old Harbor city,39.37340920188201,10
257340,Old Harbor city,39.175019420276975,10
257340,Old Harbor city,39.623368141867786,10
257340,Old Harbor city,39.82134926535857,10
257340,Old Harbor city,40.5712518865412,10
257340,Old Harbor city,41.040764271129206,10
257340,Old Harbor city,41.30814403187139,10
257340,Old Harbor city,41.37527798739343,10
257340,Old Harbor city,40.793263105912594,10
257340,Old Harbor city,39.743940596146935,10
257340,Old Harbor city,38.26284290660514,10
257340,Old Harbor city,37.00718799937847,10
257340,Old Harbor city,36.099423495205926,10
257340,Old Harbor city,35.615400834517025,10
257340,Old Harbor city,35.78183122114704,10
257340,Old Harbor city,35.624973921342246,10
257340,Old Harbor city,35.79458202015261,10
257340,Old Harbor city,36.073345114967914,10
257340,Old Harbor city,36.152296863902606,10
257340,Old Harbor city,36.29212618741106,10
257340,Old Harbor city,37.68434864390976,10
257340,Old Harbor city,39.75895441228696,10
257340,Old Harbor city,41.97865628329183,10
257340,Old Harbor city,42.89948869185016,10
257340,Old Harbor city,43.29641141024506,10
257340,Old Harbor city,43.030504816228735,10
257340,Old Harbor city,43.25811739834876,10
257340,Old Harbor city,43.63170415704904,10
257340,Old Harbor city,44.219375332919036,10
257340,Old Harbor city,44.81610273881387,10
257340,Old Harbor city,45.31382501775564,10
257340,Old Harbor city,45.742506547407686,10
257340,Old Harbor city,46.059936523437536,10
257340,Old Harbor city,45.90634848854754,10
257340,Old Harbor city,46.07346468838775,10
257340,Old Harbor city,45.20138577547944,10
257340,Old Harbor city,43.876122492009884,10
257340,Old Harbor city,42.830373868075185,10
257340,Old Harbor city,41.89469327059652,10
257340,Old Harbor city,40.27837968306106,10
257340,Old Harbor city,39.306941084428146,10
257340,Old Harbor city,38.73167946555405,10
257340,Old Harbor city,38.453867686878574,10
257340,Old Harbor city,38.22684187455612,10
257340,Old Harbor city,37.558776578036124,10
257340,Old Harbor city,36.95801336115047,10
257340,Old Harbor city,35.993222323331,10
257340,Old Harbor city,35.45676574707021,10
257340,Old Harbor city,34.67301607998928,10
257340,Old Harbor city,34.24963545365775,10
257340,Old Harbor city,34.293184592507146,10
257340,Old Harbor city,34.65988825017742,10
257340,Old Harbor city,34.96787248091259,10
257340,Old Harbor city,35.0264520818536,10
257340,Old Harbor city,35.842614746093716,10
257340,Old Harbor city,36.536931540749194,10
257340,Old Harbor city,36.44323480779474,10
257340,Old Harbor city,34.88348249955612,10
257340,Old Harbor city,32.209794755415395,10
257340,Old Harbor city,30.72837912819608,10
257340,Old Harbor city,30.267362837357837,10
257340,Old Harbor city,29.90465587269174,10
257340,Old Harbor city,29.958686967329594,10
257340,Old Harbor city,29.477698863636316,10
257340,Old Harbor city,28.952476640181157,10
257340,Old Harbor city,28.72871010520239,10
257340,Old Harbor city,28.80719077370393,10
257340,Old Harbor city,28.920425692471486,10
257340,Old Harbor city,28.978296175870025,10
257340,Old Harbor city,29.06895585493603,10
257340,Old Harbor city,29.2932500665837,10
257340,Old Harbor city,29.536008800159756,10
257340,Old Harbor city,29.61979536576706,10
257340,Old Harbor city,30.206142356178884,10
257340,Old Harbor city,32.07345192649152,10
257340,Old Harbor city,33.609046797318776,10
257340,Old Harbor city,34.11837713068182,10
257340,Old Harbor city,33.84935857599429,10
257340,Old Harbor city,33.46637268066396,10
257340,Old Harbor city,33.3183860085227,10
257340,Old Harbor city,32.9461425781249,10
257340,Old Harbor city,31.902396462180285,10
257340,Old Harbor city,31.10131919167251,10
257340,Old Harbor city,30.142407503995024,10
257340,Old Harbor city,29.13877646706313,10
257340,Old Harbor city,28.364048073508446,10
257340,Old Harbor city,28.169267134232975,10
257340,Old Harbor city,27.643199296430986,10
257340,Old Harbor city,26.683298839222253,10
257340,Old Harbor city,25.540420254793936,10
257340,Old Harbor city,24.501808582652643,10
257340,Old Harbor city,23.780570290305356,10
257340,Old Harbor city,23.33938765092328,10
257340,Old Harbor city,23.17999517267394,10
257340,Old Harbor city,23.202892511541165,10
257340,Old Harbor city,23.15653686523434,10
257340,Old Harbor city,22.958570723100124,10
257340,Old Harbor city,23.051644897460903,10
257340,Old Harbor city,25.14774391867895,10
257340,Old Harbor city,26.350100985440303,10
257340,Old Harbor city,27.477383145419072,10
257340,Old Harbor city,28.34426435990765,10
257340,Old Harbor city,28.850657515092177,10
257340,Old Harbor city,29.151614657315406,10
257340,Old Harbor city,29.344043523615017,10
257340,Old Harbor city,29.477613136985042,10
257340,Old Harbor city,29.89627546830609,10
257340,Old Harbor city,30.559262084960903,10
257340,Old Harbor city,31.377300747958067,10
257340,Old Harbor city,32.40104425603689,10
257340,Old Harbor city,33.07372297807168,10
257340,Old Harbor city,33.20895052823157,10
257340,Old Harbor city,33.11262123801485,10
257340,Old Harbor city,33.49737160422586,10
257340,Old Harbor city,33.73802462491126,10
257340,Old Harbor city,34.050256070223654,10
257340,Old Harbor city,34.515476296164834,10
257340,Old Harbor city,34.960999367453795,10
257340,Old Harbor city,35.33348999023451,10
257340,Old Harbor city,35.49170310280532,10
257340,Old Harbor city,35.405129172585205,10
257340,Old Harbor city,34.99707530628545,10
257340,Old Harbor city,34.54447937011722,10
257340,Old Harbor city,34.30847639604043,10
257340,Old Harbor city,33.998825905539796,10
257340,Old Harbor city,33.51287647594107,10
257340,Old Harbor city,32.64404768510293,10
257340,Old Harbor city,31.73026816628185,10
257340,Old Harbor city,30.334789761630113,10
257340,Old Harbor city,28.819447187943876,10
257340,Old Harbor city,27.330937888405447,10
257340,Old Harbor city,25.92605951482585,10
257340,Old Harbor city,24.856698608398506,10
257340,Old Harbor city,23.93816583806814,10
257340,Old Harbor city,22.503958129882847,10
257340,Old Harbor city,22.06941888982585,10
257340,Old Harbor city,21.633556296608504,10
257340,Old Harbor city,21.378890713778375,10
257340,Old Harbor city,21.32808393998571,10
257340,Old Harbor city,21.366382113370058,10
257340,Old Harbor city,21.47639354359014,10
257340,Old Harbor city,21.58278780850487,10
257340,Old Harbor city,21.46933316317461,10
257340,Old Harbor city,21.48377352627831,10
257340,Old Harbor city,21.566399036754206,10
257340,Old Harbor city,21.915385575727996,10
257340,Old Harbor city,22.197869040749232,10
257340,Old Harbor city,22.99924760298294,10
257340,Old Harbor city,23.951612437855033,10
257340,Old Harbor city,24.756436712091546,10
257340,Old Harbor city,25.32412608753549,10
257340,Old Harbor city,25.670094715465247,10
257340,Old Harbor city,25.84412564364343,10
257340,Old Harbor city,25.467193048650575,10
257340,Old Harbor city,25.082178844105066,10
257340,Old Harbor city,24.830223222212375,10
257340,Old Harbor city,24.562199263139053,10
257340,Old Harbor city,24.2777099609375,10
257340,Old Harbor city,23.70185158469461,10
257340,Old Harbor city,23.594090687144828,10
257340,Old Harbor city,23.633331853693313,10
257340,Old Harbor city,23.695425415038994,10
257340,Old Harbor city,23.641594904119323,10
257340,Old Harbor city,23.55919910777694,10
257340,Old Harbor city,23.583507191051112,10
257340,Old Harbor city,23.623332630504237,10
257340,Old Harbor city,23.484391368519095,10
257340,Old Harbor city,23.499017333984305,10
257340,Old Harbor city,23.465212735262682,10
257340,Old Harbor city,23.32879083806811,10
257340,Old Harbor city,24.03235196200277,10
257340,Old Harbor city,24.537437577681125,10
257340,Old Harbor city,25.267477416992154,10
257340,Old Harbor city,26.006978815252136,10
257340,Old Harbor city,26.483625654740614,10
257340,Old Harbor city,26.772937289151344,11
257340,Old Harbor city,26.565398892489316,11
257340,Old Harbor city,26.03026483709158,11
257340,Old Harbor city,25.409491521661856,11
257340,Old Harbor city,24.95969127308233,11
257340,Old Harbor city,24.15180996981534,11
257340,Old Harbor city,22.51080877130679,11
257340,Old Harbor city,19.718890658291865,11
257340,Old Harbor city,18.00414872602981,11
257340,Old Harbor city,17.508262495561134,11
257340,Old Harbor city,20.5821555397727,11
257340,Old Harbor city,22.81684376109729,11
257340,Old Harbor city,23.50801863236852,11
257340,Old Harbor city,23.786646062677484,11
257340,Old Harbor city,24.17076221812847,11
257340,Old Harbor city,24.801608831232205,11
257340,Old Harbor city,25.851039539683995,11
257340,Old Harbor city,26.499562488902644,11
257340,Old Harbor city,25.34904674183243,11
257340,Old Harbor city,22.57318198464136,11
257340,Old Harbor city,22.229442249644862,11
257340,Old Harbor city,27.588960127396966,11
257340,Old Harbor city,30.708056085759846,11
257340,Old Harbor city,32.253081720525714,11
257340,Old Harbor city,33.67783203125,11
257340,Old Harbor city,34.622503939541865,11
257340,Old Harbor city,34.24587929465541,11
257340,Old Harbor city,34.726698441938865,11
257340,Old Harbor city,36.100969071821716,11
257340,Old Harbor city,37.06067060990769,11
257340,Old Harbor city,38.145652077414766,11
257340,Old Harbor city,37.75451798872503,11
257340,Old Harbor city,39.13136291503906,11
257340,Old Harbor city,39.79725008877828,11
257340,Old Harbor city,39.972174072265524,11
257340,Old Harbor city,39.73705333362917,11
257340,Old Harbor city,38.638304831764856,11
257340,Old Harbor city,36.767286543412624,11
257340,Old Harbor city,35.424952004172646,11
257340,Old Harbor city,35.05936861905192,11
257340,Old Harbor city,34.581603171608606,11
257340,Old Harbor city,34.39963545365772,11
257340,Old Harbor city,34.43625904430051,11
257340,Old Harbor city,34.966562444513485,11
257340,Old Harbor city,35.17571216930035,11
257340,Old Harbor city,35.67033497203465,11
257340,Old Harbor city,35.81005193536932,11
257340,Old Harbor city,35.81024502840912,11
257340,Old Harbor city,35.89815729314627,11
257340,Old Harbor city,35.436707375266394,11
257340,Old Harbor city,35.03538346724072,11
257340,Old Harbor city,34.157957042347256,11
257340,Old Harbor city,34.03923894708801,11
257340,Old Harbor city,33.89958939985811,11
257340,Old Harbor city,33.63091458407298,11
257340,Old Harbor city,33.60241754705245,11
257340,Old Harbor city,32.91503212668673,11
257340,Old Harbor city,32.499604103781984,11
257340,Old Harbor city,32.09977084073157,11
257340,Old Harbor city,31.628498146750633,11
257340,Old Harbor city,31.002902499112146,11
257340,Old Harbor city,30.204273015802517,11
257340,Old Harbor city,29.34600774591606,11
257340,Old Harbor city,28.402648370916133,11
257340,Old Harbor city,27.139168201793336,11
257340,Old Harbor city,26.037309403853033,11
257340,Old Harbor city,25.305235429243453,11
257340,Old Harbor city,25.843577991832397,11
257340,Old Harbor city,26.058952470259282,11
257340,Old Harbor city,26.561321466619326,11
257340,Old Harbor city,26.85516662597653,11
257340,Old Harbor city,26.92859857732602,11
257340,Old Harbor city,26.778891546075887,11
257340,Old Harbor city,26.127505493164062,11
257340,Old Harbor city,24.87936956232255,11
257340,Old Harbor city,23.52539201216259,11
257340,Old Harbor city,22.483433671431122,11
257340,Old Harbor city,21.715135609019796,11
257340,Old Harbor city,21.157346413352194,11
257340,Old Harbor city,20.994762073863647,11
257340,Old Harbor city,19.96356534090902,11
257340,Old Harbor city,19.31775651411575,11
257340,Old Harbor city,19.261317582563798,11
257340,Old Harbor city,19.34623856977971,11
257340,Old Harbor city,19.430518687855034,11
257340,Old Harbor city,19.695489779385717,11
257340,Old Harbor city,19.9056524103338,11
257340,Old Harbor city,20.049882091175412,11
257340,Old Harbor city,20.339521650834467,11
257340,Old Harbor city,20.777077137340278,11
257340,Old Harbor city,21.55799116654824,11
257340,Old Harbor city,23.31957480690695,11
257340,Old Harbor city,25.023831454190304,11
257340,Old Harbor city,26.82442821155879,11
257340,Old Harbor city,28.823258278586536,11
257340,Old Harbor city,30.794758189808228,11
257340,Old Harbor city,31.92268121892738,11
257340,Old Harbor city,31.735947765003573,11
257340,Old Harbor city,30.094478815252,11
257340,Old Harbor city,28.57620572176853,11
257340,Old Harbor city,27.160713889382077,11
257340,Old Harbor city,26.10476878773087,11
257340,Old Harbor city,24.933016967773334,11
257340,Old Harbor city,24.157698475230838,11
257340,Old Harbor city,23.57623291015625,11
257340,Old Harbor city,23.21141856800417,11
257340,Old Harbor city,22.92809115323164,11
257340,Old Harbor city,22.494147005948115,11
257340,Old Harbor city,22.4062372381037,11
257340,Old Harbor city,22.382933738014856,11
257340,Old Harbor city,22.44471934925424,11
257340,Old Harbor city,22.656344327059664,11
257340,Old Harbor city,22.53444602272723,11
257340,Old Harbor city,22.1152934681284,11
257340,Old Harbor city,22.012543002041934,11
257340,Old Harbor city,21.81848033558233,11
257340,Old Harbor city,22.310665338689603,11
257340,Old Harbor city,22.794672185724323,11
257340,Old Harbor city,23.382940118963006,11
257340,Old Harbor city,23.802795132723723,11
257340,Old Harbor city,24.054657537286857,11
257340,Old Harbor city,23.76500549316396,11
257340,Old Harbor city,22.856447809392797,11
257340,Old Harbor city,21.81589105779467,11
257340,Old Harbor city,20.724350253018358,11
257340,Old Harbor city,19.411572265624965,11
257340,Old Harbor city,18.086420510031882,11
257340,Old Harbor city,17.554027210582433,11
257340,Old Harbor city,16.961048473011246,11
257340,Old Harbor city,16.835400668057456,11
257340,Old Harbor city,16.447685657848023,11
257340,Old Harbor city,15.655513139204764,11
257340,Old Harbor city,14.873147583007778,11
257340,Old Harbor city,15.209841086647703,11
257340,Old Harbor city,16.085433959960902,11
257340,Old Harbor city,16.503430453213774,11
257340,Old Harbor city,16.71984696821731,11
257340,Old Harbor city,17.287711126154147,11
257340,Old Harbor city,18.32800071022723,11
257340,Old Harbor city,22.042410833185365,11
257340,Old Harbor city,23.76502130681814,11
257340,Old Harbor city,26.218914240056687,11
257340,Old Harbor city,28.629541847922475,11
257340,Old Harbor city,30.396004416725894,11
257340,Old Harbor city,31.484348366477228,11
257340,Old Harbor city,32.82496171431103,11
257340,Old Harbor city,32.58058416193175,11
257340,Old Harbor city,31.492549826882044,11
257340,Old Harbor city,30.17289289994668,11
257340,Old Harbor city,28.67481134588064,11
257340,Old Harbor city,28.010930009321648,11
257340,Old Harbor city,25.227263294566704,11
257340,Old Harbor city,27.862642045454457,11
257340,Old Harbor city,30.963180264559593,11
257340,Old Harbor city,32.8296875,11
257340,Old Harbor city,33.71766329678619,11
257340,Old Harbor city,34.060573231090245,11
257340,Old Harbor city,34.280812488902676,11
257340,Old Harbor city,34.500415871360076,11
257340,Old Harbor city,34.84859341708096,11
257340,Old Harbor city,35.148444435813204,11
257340,Old Harbor city,35.49004766290828,11
257340,Old Harbor city,35.726331953568774,11
257340,Old Harbor city,35.507413552024175,11
257340,Old Harbor city,35.297463156960205,11
257340,Old Harbor city,34.823467185280585,11
257340,Old Harbor city,34.63779158158731,11
257340,Old Harbor city,34.53360040838064,11
257340,Old Harbor city,34.68135903098361,11
257340,Old Harbor city,34.8744013006037,11
257340,Old Harbor city,34.70976201837717,11
257340,Old Harbor city,35.11914007013498,11
257340,Old Harbor city,36.31093444824215,11
257340,Old Harbor city,37.445557472922545,11
257340,Old Harbor city,38.042910766601395,11
257340,Old Harbor city,38.04492575905532,11
257340,Old Harbor city,38.18298395330252,11
257340,Old Harbor city,38.09784989790478,11
257340,Old Harbor city,38.00792264071381,11
257340,Old Harbor city,37.78920315829187,11
257340,Old Harbor city,37.55548317649145,11
257340,Old Harbor city,37.32334539240054,11
257340,Old Harbor city,37.21018704501055,11
257340,Old Harbor city,37.09794422496448,11
257340,Old Harbor city,36.957775324041165,11
257340,Old Harbor city,37.60176391601552,11
257340,Old Harbor city,37.711916836825324,11
257340,Old Harbor city,38.06876359419384,11
257340,Old Harbor city,38.31941001198504,11
257340,Old Harbor city,38.420409323952285,11
257340,Old Harbor city,38.52945528897369,11
257340,Old Harbor city,38.535903098366454,11
257340,Old Harbor city,38.587469759854365,11
257340,Old Harbor city,38.442322054776206,11
257340,Old Harbor city,38.151690396395566,11
257340,Old Harbor city,37.490740411931824,11
257340,Old Harbor city,36.93161704323504,11
257340,Old Harbor city,36.5284063165837,11
257340,Old Harbor city,36.25351756702757,11
257340,Old Harbor city,35.457975075461675,11
257340,Old Harbor city,35.24742792302901,11
257340,Old Harbor city,35.1544303200461,11
257340,Old Harbor city,35.05474354137069,11
257340,Old Harbor city,34.923753218217314,11
257340,Old Harbor city,34.867914373224394,11
257340,Old Harbor city,34.711449085582366,11
257340,Old Harbor city,34.441683127663325,11
257340,Old Harbor city,34.52459328391336,11
257340,Old Harbor city,34.844300426136314,11
257340,Old Harbor city,35.16320356889192,11
257340,Old Harbor city,35.12047424316396,11
257340,Old Harbor city,35.519024103338076,11
257340,Old Harbor city,35.42953879616473,11
257340,Old Harbor city,35.572095558860006,11
257340,Old Harbor city,35.70337885076352,11
257340,Old Harbor city,35.777145385742116,11
257340,Old Harbor city,35.822588833895665,11
257340,Old Harbor city,35.76109369451349,11
257340,Old Harbor city,35.49027904163702,11
257340,Old Harbor city,34.74511136141687,11
257340,Old Harbor city,34.05507424094458,11
257340,Old Harbor city,33.54883339621798,11
257340,Old Harbor city,32.907568914240116,11
257340,Old Harbor city,32.439862615411855,11
257340,Old Harbor city,31.593450927734274,11
257340,Old Harbor city,30.850741854580995,11
257340,Old Harbor city,30.27702997381033,11
257340,Old Harbor city,29.520749456232238,11
257340,Old Harbor city,28.95350369540114,11
257340,Old Harbor city,28.155932062322346,11
257340,Old Harbor city,27.165567016601596,11
257340,Old Harbor city,26.223287131569645,11
257340,Old Harbor city,25.140730146928252,11
257340,Old Harbor city,24.14979664195663,11
257340,Old Harbor city,23.213498479669738,11
257340,Old Harbor city,25.463675759055455,11
257340,Old Harbor city,25.80589738325648,11
257340,Old Harbor city,27.26009271795099,11
257340,Old Harbor city,28.349520319158252,11
257340,Old Harbor city,29.191625699129837,11
257340,Old Harbor city,30.626006525213107,11
257340,Old Harbor city,30.320070578835235,11
257340,Old Harbor city,29.64782798073501,11
257340,Old Harbor city,29.379060779918234,11
257340,Old Harbor city,29.298439442027643,11
257340,Old Harbor city,28.49875294078479,11
257340,Old Harbor city,30.4885800448331,11
257340,Old Harbor city,34.98322920365772,11
257340,Old Harbor city,35.90222223455262,11
257340,Old Harbor city,35.86675636985079,11
257340,Old Harbor city,35.52905994762066,11
257340,Old Harbor city,35.50839816006747,11
257340,Old Harbor city,35.34987293590211,11
257340,Old Harbor city,35.21920804110444,11
257340,Old Harbor city,35.22450977672236,11
257340,Old Harbor city,35.95768737792969,11
257340,Old Harbor city,36.5609083695845,11
257340,Old Harbor city,37.16527460271654,11
257340,Old Harbor city,37.78478698730462,11
257340,Old Harbor city,38.2467828924005,11
257340,Old Harbor city,38.13194330388849,11
257340,Old Harbor city,38.26199313077077,11
257340,Old Harbor city,39.022118030894795,11
257340,Old Harbor city,38.956582919034055,11
257340,Old Harbor city,39.214254760742186,11
257340,Old Harbor city,39.490961248224494,11
257340,Old Harbor city,38.8748662775213,11
257340,Old Harbor city,38.9461450750177,11
257340,Old Harbor city,39.38098477450281,11
257340,Old Harbor city,39.52294810901983,11
257340,Old Harbor city,39.53043296120389,11
257340,Old Harbor city,39.57192216352985,11
257340,Old Harbor city,39.43030090332021,11
257340,Old Harbor city,39.19210981889203,11
257340,Old Harbor city,39.11222506436432,11
257340,Old Harbor city,39.094990678267024,11
257340,Old Harbor city,39.090712668678954,11
257340,Old Harbor city,39.01928988370022,11
257340,Old Harbor city,38.895603804154746,11
257340,Old Harbor city,38.92326937588772,11
