FIPS,NAME,db_temp,Month
241720,Kotlik city,40.41581628417968,09
241720,Kotlik city,40.62736791992195,09
241720,Kotlik city,40.70559057617195,09
241720,Kotlik city,41.00045593261723,09
241720,Kotlik city,42.1294901123047,09
241720,Kotlik city,42.995911499023485,09
241720,Kotlik city,44.184747558593884,09
241720,Kotlik city,44.71794262695313,09
241720,Kotlik city,44.82401123046865,09
241720,Kotlik city,44.25234533691399,09
241720,Kotlik city,44.154213256835895,09
241720,Kotlik city,43.61656433105467,09
241720,Kotlik city,43.12937451171865,09
241720,Kotlik city,42.630546875000064,09
241720,Kotlik city,42.25893652343741,09
241720,Kotlik city,42.11453881835941,09
241720,Kotlik city,42.51502233886722,09
241720,Kotlik city,42.637870361328204,09
241720,Kotlik city,42.73819750976562,09
241720,Kotlik city,42.87189343261715,09
241720,Kotlik city,43.15694140625,09
241720,Kotlik city,43.244390380859315,09
241720,Kotlik city,43.25448571777345,09
241720,Kotlik city,43.43646655273435,09
241720,Kotlik city,43.64928930664062,09
241720,Kotlik city,43.811267333984404,09
241720,Kotlik city,44.02943603515631,09
241720,Kotlik city,44.43830871582041,09
241720,Kotlik city,43.93325622558577,09
241720,Kotlik city,44.40450378417967,09
241720,Kotlik city,44.97923046874998,09
241720,Kotlik city,45.69077758789062,09
241720,Kotlik city,46.65237902832031,09
241720,Kotlik city,47.54756152343754,09
241720,Kotlik city,47.667534423828116,09
241720,Kotlik city,47.89596984863275,09
241720,Kotlik city,47.54322192382816,09
241720,Kotlik city,46.16409497070315,09
241720,Kotlik city,45.15817138671881,09
241720,Kotlik city,44.35910937500004,09
241720,Kotlik city,43.21416259765623,09
241720,Kotlik city,42.35388037109389,09
241720,Kotlik city,42.10767126464839,09
241720,Kotlik city,41.36969543457029,09
241720,Kotlik city,40.66740539550775,09
241720,Kotlik city,39.958972900390606,09
241720,Kotlik city,39.22909729003902,09
241720,Kotlik city,38.847732177734386,09
241720,Kotlik city,39.02078552246094,09
241720,Kotlik city,39.18034985351559,09
241720,Kotlik city,39.500611206054636,09
241720,Kotlik city,40.310222290039086,09
241720,Kotlik city,41.71533850097656,09
241720,Kotlik city,43.0159055175781,09
241720,Kotlik city,44.13415551757805,09
241720,Kotlik city,45.18595581054698,09
241720,Kotlik city,45.831046630859454,09
241720,Kotlik city,46.10159814453134,09
241720,Kotlik city,46.41199487304694,09
241720,Kotlik city,46.24880505371094,09
241720,Kotlik city,46.19329663085938,09
241720,Kotlik city,45.430832275390614,09
241720,Kotlik city,44.01368603515617,09
241720,Kotlik city,42.548464721679764,09
241720,Kotlik city,41.59597424316411,09
241720,Kotlik city,41.28708154296866,09
241720,Kotlik city,40.522224365234344,09
241720,Kotlik city,39.77525073242183,09
241720,Kotlik city,39.11296081542969,09
241720,Kotlik city,38.466765869140566,09
241720,Kotlik city,37.32763964843743,09
241720,Kotlik city,36.85835205078123,09
241720,Kotlik city,36.58097802734376,09
241720,Kotlik city,36.58500891113287,09
241720,Kotlik city,36.596720336913975,09
241720,Kotlik city,37.238299926757804,09
241720,Kotlik city,40.122802124023416,09
241720,Kotlik city,43.52470764160158,09
241720,Kotlik city,46.121979980468794,09
241720,Kotlik city,47.759841552734386,09
241720,Kotlik city,48.839896484375046,09
241720,Kotlik city,49.36962097167973,09
241720,Kotlik city,49.104681274414105,09
241720,Kotlik city,49.08902355957029,09
241720,Kotlik city,48.55650195312499,09
241720,Kotlik city,47.48087451171868,09
241720,Kotlik city,45.52355139160157,09
241720,Kotlik city,43.424560668945276,09
241720,Kotlik city,41.639893188476584,09
241720,Kotlik city,40.05343444824213,09
241720,Kotlik city,38.75040979003901,09
241720,Kotlik city,38.26749035644529,09
241720,Kotlik city,36.892518432617194,09
241720,Kotlik city,36.53058374023436,09
241720,Kotlik city,36.5220495605469,09
241720,Kotlik city,36.27168103027344,09
241720,Kotlik city,36.4721990966796,09
241720,Kotlik city,36.26871691894537,09
241720,Kotlik city,35.43668054199215,09
241720,Kotlik city,36.109323974609424,09
241720,Kotlik city,40.82176770019536,09
241720,Kotlik city,43.634236938476576,09
241720,Kotlik city,45.02857775878904,09
241720,Kotlik city,45.74691442871091,09
241720,Kotlik city,46.25415539550784,09
241720,Kotlik city,46.619936401367205,09
241720,Kotlik city,46.71573937988288,09
241720,Kotlik city,46.538595825195344,09
241720,Kotlik city,46.191608032226554,09
241720,Kotlik city,45.46995568847659,09
241720,Kotlik city,43.5121436767579,09
241720,Kotlik city,42.3729954833985,09
241720,Kotlik city,41.088744262695364,09
241720,Kotlik city,40.38863940429685,09
241720,Kotlik city,39.4367982177734,09
241720,Kotlik city,38.28919714355468,09
241720,Kotlik city,37.274180175781225,09
241720,Kotlik city,36.14374194335935,09
241720,Kotlik city,35.474151611328125,09
241720,Kotlik city,34.56297851562498,09
241720,Kotlik city,34.14013122558596,09
241720,Kotlik city,34.48107873535157,09
241720,Kotlik city,34.472631347656296,09
241720,Kotlik city,35.17342175292963,09
241720,Kotlik city,37.739673095703154,09
241720,Kotlik city,39.1328878173829,09
241720,Kotlik city,40.38168395996096,09
241720,Kotlik city,41.42695178222656,09
241720,Kotlik city,42.82294494628902,09
241720,Kotlik city,43.4616351318359,09
241720,Kotlik city,44.0152406005859,09
241720,Kotlik city,44.02897021484389,09
241720,Kotlik city,44.05246228027348,09
241720,Kotlik city,43.69681616210943,09
241720,Kotlik city,42.92567260742182,09
241720,Kotlik city,42.27339562988286,09
241720,Kotlik city,40.70705834960938,09
241720,Kotlik city,39.542755859374985,09
241720,Kotlik city,39.55131530761729,09
241720,Kotlik city,38.17254980468749,09
241720,Kotlik city,36.943551025390605,09
241720,Kotlik city,35.92417797851565,09
241720,Kotlik city,35.037792236328144,09
241720,Kotlik city,34.858907348632826,09
241720,Kotlik city,34.88070861816402,09
241720,Kotlik city,35.38542163085941,09
241720,Kotlik city,35.80545861816405,09
241720,Kotlik city,37.11232299804688,09
241720,Kotlik city,38.374270874023466,09
241720,Kotlik city,40.81260839843753,09
241720,Kotlik city,43.37097045898433,09
241720,Kotlik city,45.16005334472661,09
241720,Kotlik city,46.21458264160157,09
241720,Kotlik city,46.77019641113285,09
241720,Kotlik city,47.14840954589848,09
241720,Kotlik city,47.09993896484375,09
241720,Kotlik city,46.739907104492104,09
241720,Kotlik city,45.613793090820266,09
241720,Kotlik city,43.833851928711,09
241720,Kotlik city,42.905518188476584,09
241720,Kotlik city,42.825911254882875,09
241720,Kotlik city,42.005975219726494,09
241720,Kotlik city,41.58306530761723,09
241720,Kotlik city,41.739218383789094,09
241720,Kotlik city,42.16412780761713,09
241720,Kotlik city,42.55047851562498,09
241720,Kotlik city,42.66090100097652,09
241720,Kotlik city,42.203908203124925,09
241720,Kotlik city,41.81828479003916,09
241720,Kotlik city,41.47859521484368,09
241720,Kotlik city,41.35501220703119,09
241720,Kotlik city,41.51484680175781,09
241720,Kotlik city,41.711639404296875,09
241720,Kotlik city,42.105161987304655,09
241720,Kotlik city,42.41959289550783,09
241720,Kotlik city,42.85313647460939,09
241720,Kotlik city,43.512010742187485,09
241720,Kotlik city,44.34746057128907,09
241720,Kotlik city,44.58490258789063,09
241720,Kotlik city,44.947297607421945,09
241720,Kotlik city,45.10255749511715,09
241720,Kotlik city,45.077243896484426,09
241720,Kotlik city,44.9226157226563,09
241720,Kotlik city,44.786195190429794,09
241720,Kotlik city,45.17309741210958,09
241720,Kotlik city,45.16797778320316,09
241720,Kotlik city,44.900135498046915,09
241720,Kotlik city,44.5279967041015,09
241720,Kotlik city,44.49903234863278,09
241720,Kotlik city,44.41281933593753,09
241720,Kotlik city,44.03109277343757,09
241720,Kotlik city,43.781360351562554,09
241720,Kotlik city,43.91513427734367,09
241720,Kotlik city,43.96118676757811,09
241720,Kotlik city,43.99437756347659,09
241720,Kotlik city,44.167319946289105,09
241720,Kotlik city,44.74807922363287,09
241720,Kotlik city,45.80673059082028,09
241720,Kotlik city,46.42102343750004,09
241720,Kotlik city,46.19294726562494,09
241720,Kotlik city,45.71970898437498,09
241720,Kotlik city,45.4247678222658,09
241720,Kotlik city,45.381646484375075,09
241720,Kotlik city,45.07995422363285,09
241720,Kotlik city,44.99240747070316,09
241720,Kotlik city,44.640453857421946,09
241720,Kotlik city,44.00416748046871,09
241720,Kotlik city,43.751017211914075,09
241720,Kotlik city,44.276102172851516,09
241720,Kotlik city,43.84561828613283,09
241720,Kotlik city,43.45481811523435,09
241720,Kotlik city,43.23809191894535,09
241720,Kotlik city,42.72041503906246,09
241720,Kotlik city,42.562215209960925,09
241720,Kotlik city,42.537160888671885,09
241720,Kotlik city,42.269195556640625,09
241720,Kotlik city,41.32540075683595,09
241720,Kotlik city,40.75983996582029,09
241720,Kotlik city,40.42614013671871,09
241720,Kotlik city,41.024020507812466,09
241720,Kotlik city,42.62996240234388,09
241720,Kotlik city,44.0521744384767,09
241720,Kotlik city,44.97360986328132,09
241720,Kotlik city,46.06328991699223,09
241720,Kotlik city,47.226091674804636,09
241720,Kotlik city,47.81767578125,10
241720,Kotlik city,47.92345214843748,10
241720,Kotlik city,47.61653698730483,10
241720,Kotlik city,46.99247729492191,10
241720,Kotlik city,45.76800488281244,10
241720,Kotlik city,44.738192626953165,10
241720,Kotlik city,44.805549804687494,10
241720,Kotlik city,44.70550610351561,10
241720,Kotlik city,43.984272338867164,10
241720,Kotlik city,43.67490502929688,10
241720,Kotlik city,43.01220751953131,10
241720,Kotlik city,42.46646386718751,10
241720,Kotlik city,42.71383532714843,10
241720,Kotlik city,42.2845786132812,10
241720,Kotlik city,41.8197712402344,10
241720,Kotlik city,41.79068383789057,10
241720,Kotlik city,40.811827270507806,10
241720,Kotlik city,39.495938720703144,10
241720,Kotlik city,38.92152404785166,10
241720,Kotlik city,41.59792651367187,10
241720,Kotlik city,43.87887060546876,10
241720,Kotlik city,45.65484790039062,10
241720,Kotlik city,46.97616809082033,10
241720,Kotlik city,47.82255371093744,10
241720,Kotlik city,48.12370324707034,10
241720,Kotlik city,47.843813354492205,10
241720,Kotlik city,47.45060717773431,10
241720,Kotlik city,46.51488293457036,10
241720,Kotlik city,45.12822155761721,10
241720,Kotlik city,44.148099365234394,10
241720,Kotlik city,43.156651367187536,10
241720,Kotlik city,43.10188232421873,10
241720,Kotlik city,42.554270996093884,10
241720,Kotlik city,41.726907104492156,10
241720,Kotlik city,40.88433044433598,10
241720,Kotlik city,40.17505419921876,10
241720,Kotlik city,39.718926025390616,10
241720,Kotlik city,39.17152453613287,10
241720,Kotlik city,38.90028198242182,10
241720,Kotlik city,38.59733178710936,10
241720,Kotlik city,38.48047790527344,10
241720,Kotlik city,38.23414245605477,10
241720,Kotlik city,38.50999926757822,10
241720,Kotlik city,40.57896215820314,10
241720,Kotlik city,42.73105529785158,10
241720,Kotlik city,44.48935119628912,10
241720,Kotlik city,46.08789379882809,10
241720,Kotlik city,47.313508789062496,10
241720,Kotlik city,47.801886230468675,10
241720,Kotlik city,48.242093017578085,10
241720,Kotlik city,47.65953747558592,10
241720,Kotlik city,46.923031616210935,10
241720,Kotlik city,45.51666845703122,10
241720,Kotlik city,44.56071069335947,10
241720,Kotlik city,43.78629321289062,10
241720,Kotlik city,43.081927856445304,10
241720,Kotlik city,42.25794885253905,10
241720,Kotlik city,42.013330566406204,10
241720,Kotlik city,41.446652465820236,10
241720,Kotlik city,41.33965551757814,10
241720,Kotlik city,41.04628869628907,10
241720,Kotlik city,40.92026013183598,10
241720,Kotlik city,40.7138775634766,10
241720,Kotlik city,40.81534838867195,10
241720,Kotlik city,41.01517321777337,10
241720,Kotlik city,41.33908312988283,10
241720,Kotlik city,41.90869018554673,10
241720,Kotlik city,42.91792065429676,10
241720,Kotlik city,44.29202905273441,10
241720,Kotlik city,46.08014184570303,10
241720,Kotlik city,47.31713208007807,10
241720,Kotlik city,47.791838134765555,10
241720,Kotlik city,48.223317382812425,10
241720,Kotlik city,48.20779150390624,10
241720,Kotlik city,48.350541259765606,10
241720,Kotlik city,47.775222412109386,10
241720,Kotlik city,46.671653442382855,10
241720,Kotlik city,45.66784143066411,10
241720,Kotlik city,45.00331030273443,10
241720,Kotlik city,44.60808813476564,10
241720,Kotlik city,44.353415161132844,10
241720,Kotlik city,44.158508911132834,10
241720,Kotlik city,43.810315917968765,10
241720,Kotlik city,43.41770959472659,10
241720,Kotlik city,43.24898266601565,10
241720,Kotlik city,43.22169921875004,10
241720,Kotlik city,43.1721212158203,10
241720,Kotlik city,43.297744384765736,10
241720,Kotlik city,43.40514782714848,10
241720,Kotlik city,43.35923486328128,10
241720,Kotlik city,43.30890209960934,10
241720,Kotlik city,44.11082495117197,10
241720,Kotlik city,45.25981909179681,10
241720,Kotlik city,46.47120678710934,10
241720,Kotlik city,47.58577746582031,10
241720,Kotlik city,47.954394042968794,10
241720,Kotlik city,47.904551269531225,10
241720,Kotlik city,47.83306542968751,10
241720,Kotlik city,47.08192907714847,10
241720,Kotlik city,46.00780346679694,10
241720,Kotlik city,44.837345336914076,10
241720,Kotlik city,43.77660546875003,10
241720,Kotlik city,42.890472412109474,10
241720,Kotlik city,41.57132312011724,10
241720,Kotlik city,40.75226379394529,10
241720,Kotlik city,39.83892858886718,10
241720,Kotlik city,39.26782080078128,10
241720,Kotlik city,38.66598315429685,10
241720,Kotlik city,37.9582395019532,10
241720,Kotlik city,37.63068872070305,10
241720,Kotlik city,37.04794641113284,10
241720,Kotlik city,36.39329748535162,10
241720,Kotlik city,35.435194091796916,10
241720,Kotlik city,35.54596044921866,10
241720,Kotlik city,34.66190710449214,10
241720,Kotlik city,36.17388073730477,10
241720,Kotlik city,39.767453735351545,10
241720,Kotlik city,40.90065722656247,10
241720,Kotlik city,41.91448876953124,10
241720,Kotlik city,43.127008056640626,10
241720,Kotlik city,44.12958190917963,10
241720,Kotlik city,44.882789184570285,10
241720,Kotlik city,45.141908325195345,10
241720,Kotlik city,44.51633251953119,10
241720,Kotlik city,43.0492556152344,10
241720,Kotlik city,42.11223498535152,10
241720,Kotlik city,41.77024267578124,10
241720,Kotlik city,41.67398596191411,10
241720,Kotlik city,41.665122192382796,10
241720,Kotlik city,41.998055175781204,10
241720,Kotlik city,42.46691540527338,10
241720,Kotlik city,42.219106689453135,10
241720,Kotlik city,41.721945678710995,10
241720,Kotlik city,41.86437023925786,10
241720,Kotlik city,42.2587849121094,10
241720,Kotlik city,42.635024902343886,10
241720,Kotlik city,42.98267187499997,10
241720,Kotlik city,43.080666625976505,10
241720,Kotlik city,42.75098889160152,10
241720,Kotlik city,42.85676525878911,10
241720,Kotlik city,43.1230936279297,10
241720,Kotlik city,43.947198974609435,10
241720,Kotlik city,44.7083350830077,10
241720,Kotlik city,45.51899975585942,10
241720,Kotlik city,46.114119262695375,10
241720,Kotlik city,46.24303393554685,10
241720,Kotlik city,45.93100134277347,10
241720,Kotlik city,44.81280737304693,10
241720,Kotlik city,42.83609118652341,10
241720,Kotlik city,41.132477539062485,10
241720,Kotlik city,40.29643005371086,10
241720,Kotlik city,39.539566528320265,10
241720,Kotlik city,39.35699572753914,10
241720,Kotlik city,39.60711706542968,10
241720,Kotlik city,39.47200720214845,10
241720,Kotlik city,39.609508789062545,10
241720,Kotlik city,39.813874267578136,10
241720,Kotlik city,39.76272741699222,10
241720,Kotlik city,39.16843408203122,10
241720,Kotlik city,38.61589868164051,10
241720,Kotlik city,38.6565876464844,10
241720,Kotlik city,38.33586706542966,10
241720,Kotlik city,38.45359985351579,10
241720,Kotlik city,39.41096826171878,10
241720,Kotlik city,41.19433715820306,10
241720,Kotlik city,43.16984704589841,10
241720,Kotlik city,44.91754992675783,10
241720,Kotlik city,46.20193188476579,10
241720,Kotlik city,46.57011010742197,10
241720,Kotlik city,46.64900183105466,10
241720,Kotlik city,46.12407727050773,10
241720,Kotlik city,44.892144042968766,10
241720,Kotlik city,43.67044348144528,10
241720,Kotlik city,42.37620019531255,10
241720,Kotlik city,41.90932629394528,10
241720,Kotlik city,41.004476928710936,10
241720,Kotlik city,40.501239379882904,10
241720,Kotlik city,40.25537304687502,10
241720,Kotlik city,40.30278674316412,10
241720,Kotlik city,40.23448034667972,10
241720,Kotlik city,40.06376708984387,10
241720,Kotlik city,39.792226806640635,10
241720,Kotlik city,39.42231933593756,10
241720,Kotlik city,38.988623046875,10
241720,Kotlik city,38.92711389160165,10
241720,Kotlik city,38.45943579101559,10
241720,Kotlik city,38.290635253906224,10
241720,Kotlik city,38.663145385742155,10
241720,Kotlik city,38.57560083007813,10
241720,Kotlik city,38.87693823242197,10
241720,Kotlik city,39.5218510742187,10
241720,Kotlik city,40.384175659179675,10
241720,Kotlik city,40.559402099609386,10
241720,Kotlik city,40.34473474121093,10
241720,Kotlik city,39.698734252929775,10
241720,Kotlik city,38.613701416015715,10
241720,Kotlik city,37.13606445312496,10
241720,Kotlik city,35.99457946777342,10
241720,Kotlik city,35.62423254394535,10
241720,Kotlik city,34.4717041015625,10
241720,Kotlik city,34.0440975341797,10
241720,Kotlik city,33.60262622070312,10
241720,Kotlik city,33.21078674316412,10
241720,Kotlik city,32.87676831054688,10
241720,Kotlik city,32.22921545410147,10
241720,Kotlik city,31.87083044433599,10
241720,Kotlik city,32.00607214355464,10
241720,Kotlik city,32.04216003417969,10
241720,Kotlik city,31.88559167480478,10
241720,Kotlik city,31.686712768554752,10
241720,Kotlik city,31.79094226074212,10
241720,Kotlik city,33.03232043457033,10
241720,Kotlik city,34.70330249023433,10
241720,Kotlik city,36.18149536132817,10
241720,Kotlik city,37.05443493652342,10
241720,Kotlik city,37.54271350097654,10
241720,Kotlik city,37.77338684082025,10
241720,Kotlik city,37.57296215820311,10
241720,Kotlik city,37.19457104492194,10
241720,Kotlik city,36.17974304199221,10
241720,Kotlik city,34.3448834228516,10
241720,Kotlik city,32.83072241210927,10
241720,Kotlik city,31.16983898925786,10
241720,Kotlik city,29.117428100585983,10
241720,Kotlik city,27.862736694335933,10
241720,Kotlik city,27.197287109375065,10
241720,Kotlik city,26.847248413085914,10
241720,Kotlik city,26.90194934082033,10
241720,Kotlik city,26.329667114257823,10
241720,Kotlik city,25.66753979492188,10
241720,Kotlik city,26.106388671875003,10
241720,Kotlik city,25.65451550292961,10
241720,Kotlik city,26.53246594238292,10
241720,Kotlik city,27.023778930664072,10
241720,Kotlik city,27.77609301757808,10
241720,Kotlik city,30.334870361328136,10
241720,Kotlik city,33.547161743164,10
241720,Kotlik city,35.43251562499995,10
241720,Kotlik city,36.25696704101566,10
241720,Kotlik city,36.805536376953185,10
241720,Kotlik city,37.114265380859344,10
241720,Kotlik city,36.93647802734374,10
241720,Kotlik city,36.08037609863284,10
241720,Kotlik city,35.18221191406242,10
241720,Kotlik city,33.435301147461004,10
241720,Kotlik city,32.10852844238277,10
241720,Kotlik city,31.091173583984393,10
241720,Kotlik city,30.254210937500044,10
241720,Kotlik city,30.384696655273377,10
241720,Kotlik city,30.261746459960968,10
241720,Kotlik city,30.40439843750005,10
241720,Kotlik city,30.211912475585905,10
241720,Kotlik city,29.708847412109368,10
241720,Kotlik city,29.627558471679663,10
241720,Kotlik city,29.528646362304833,10
241720,Kotlik city,29.4685588378906,10
241720,Kotlik city,29.668336425781217,10
241720,Kotlik city,29.74120874023432,10
241720,Kotlik city,30.135498168945276,10
241720,Kotlik city,31.557870605468814,10
241720,Kotlik city,33.45790881347656,10
241720,Kotlik city,35.220692626953124,10
241720,Kotlik city,36.813934326171974,10
241720,Kotlik city,37.7366881103516,10
241720,Kotlik city,38.2234395751953,10
241720,Kotlik city,38.27486767578127,10
241720,Kotlik city,37.69507299804691,10
241720,Kotlik city,36.07150903320316,10
241720,Kotlik city,34.35608178710938,10
241720,Kotlik city,33.68893701171866,10
241720,Kotlik city,33.553862304687456,10
241720,Kotlik city,33.30339270019526,10
241720,Kotlik city,33.3600975341797,10
241720,Kotlik city,33.18648937988286,10
241720,Kotlik city,33.043995605468716,10
241720,Kotlik city,32.6039711914063,10
241720,Kotlik city,32.42239465332036,10
241720,Kotlik city,31.635630737304655,10
241720,Kotlik city,32.22392663574224,10
241720,Kotlik city,32.04960656738284,10
241720,Kotlik city,32.05415051269527,10
241720,Kotlik city,31.735282226562447,10
241720,Kotlik city,31.917532226562436,10
241720,Kotlik city,33.73319763183596,10
241720,Kotlik city,34.81935766601562,10
241720,Kotlik city,35.66300659179687,10
241720,Kotlik city,36.70386010742188,10
241720,Kotlik city,37.212065673828114,10
241720,Kotlik city,37.32651684570309,10
241720,Kotlik city,37.41641577148437,10
241720,Kotlik city,36.941217529296935,10
241720,Kotlik city,36.208624999999984,10
241720,Kotlik city,34.93823413085937,10
241720,Kotlik city,33.98930102539058,10
241720,Kotlik city,33.204154296875046,10
241720,Kotlik city,32.73365820312499,10
241720,Kotlik city,32.414119750976475,10
241720,Kotlik city,32.126191162109386,10
241720,Kotlik city,31.508154174804826,10
241720,Kotlik city,30.918756347656277,10
241720,Kotlik city,30.36776013183596,10
241720,Kotlik city,29.881158081054696,10
241720,Kotlik city,29.692572265625028,10
241720,Kotlik city,29.44332653808592,10
241720,Kotlik city,29.428146728515618,10
241720,Kotlik city,29.294746337890594,10
241720,Kotlik city,29.026810668945323,10
241720,Kotlik city,29.011276000976533,10
241720,Kotlik city,31.128340332031247,10
241720,Kotlik city,32.46844934082028,10
241720,Kotlik city,33.62525476074215,10
241720,Kotlik city,34.67849096679684,10
241720,Kotlik city,35.05533740234389,10
241720,Kotlik city,35.02527770996094,10
241720,Kotlik city,34.48496020507814,10
241720,Kotlik city,33.26429785156249,10
241720,Kotlik city,31.647099365234407,10
241720,Kotlik city,30.706005004882865,10
241720,Kotlik city,30.145619873046826,10
241720,Kotlik city,29.70634802246093,10
241720,Kotlik city,29.600097045898416,10
241720,Kotlik city,29.536729003906224,10
241720,Kotlik city,29.440629394531253,10
241720,Kotlik city,29.29785437011726,10
241720,Kotlik city,29.430081420898468,10
241720,Kotlik city,29.39536242675789,10
241720,Kotlik city,29.447647460937493,10
241720,Kotlik city,29.34525488281249,10
241720,Kotlik city,29.228422973632735,10
241720,Kotlik city,29.085785278320305,10
241720,Kotlik city,28.84603723144528,10
241720,Kotlik city,29.471750366210994,10
241720,Kotlik city,31.16577624511708,10
241720,Kotlik city,32.79076403808593,10
241720,Kotlik city,34.16966906738287,10
241720,Kotlik city,35.39287915039055,10
241720,Kotlik city,36.14166552734389,10
241720,Kotlik city,36.30321289062498,10
241720,Kotlik city,35.57268469238293,10
241720,Kotlik city,34.63027526855475,10
241720,Kotlik city,33.58947998046883,10
241720,Kotlik city,32.72522729492194,10
241720,Kotlik city,32.107995605468645,10
241720,Kotlik city,30.691607421875073,10
241720,Kotlik city,30.148248901367104,10
241720,Kotlik city,29.907018798828098,10
241720,Kotlik city,29.816044311523477,10
241720,Kotlik city,29.834061889648478,10
241720,Kotlik city,29.84602929687511,10
241720,Kotlik city,29.95810192871098,10
241720,Kotlik city,29.83657775878904,10
241720,Kotlik city,29.842931152343738,10
241720,Kotlik city,29.854396484375023,10
241720,Kotlik city,29.89798693847674,10
241720,Kotlik city,29.95192431640635,10
241720,Kotlik city,30.1625794677734,10
241720,Kotlik city,30.723406250000018,10
241720,Kotlik city,31.189563842773488,10
241720,Kotlik city,31.888968872070325,10
241720,Kotlik city,32.32389672851559,10
241720,Kotlik city,32.813376098632844,10
241720,Kotlik city,32.947948730468696,10
241720,Kotlik city,32.788422851562544,10
241720,Kotlik city,32.40761694335945,10
241720,Kotlik city,31.56036230468743,10
241720,Kotlik city,31.135388061523372,10
241720,Kotlik city,30.853798583984325,10
241720,Kotlik city,29.621509399414084,10
241720,Kotlik city,29.587369384765644,10
241720,Kotlik city,29.654750732421824,10
241720,Kotlik city,29.90714843750004,10
241720,Kotlik city,29.970654907226482,10
241720,Kotlik city,30.2644370117187,10
241720,Kotlik city,30.595322143554643,10
241720,Kotlik city,30.98445898437503,10
241720,Kotlik city,31.51469873046882,10
241720,Kotlik city,32.0297399902344,10
241720,Kotlik city,32.81378588867195,10
241720,Kotlik city,33.34041003417968,10
241720,Kotlik city,34.1606668701172,10
241720,Kotlik city,35.58234936523436,10
241720,Kotlik city,37.166925048828126,10
241720,Kotlik city,38.57087561035159,10
241720,Kotlik city,39.270297119140665,10
241720,Kotlik city,39.60137451171869,10
241720,Kotlik city,39.38586230468758,10
241720,Kotlik city,38.58910192871101,10
241720,Kotlik city,37.44610852050776,10
241720,Kotlik city,35.91401892089849,10
241720,Kotlik city,35.18968151855463,10
241720,Kotlik city,35.049692626953174,10
241720,Kotlik city,34.59919824218755,10
241720,Kotlik city,34.544444580078085,10
241720,Kotlik city,34.40490502929693,10
241720,Kotlik city,34.209932861328106,10
241720,Kotlik city,34.00389196777345,10
241720,Kotlik city,33.79692712402347,10
241720,Kotlik city,33.640104980468706,10
241720,Kotlik city,33.316730102539054,10
241720,Kotlik city,33.158876342773496,10
241720,Kotlik city,32.818601196289045,10
241720,Kotlik city,32.5938253173829,10
241720,Kotlik city,32.43141992187499,10
241720,Kotlik city,31.229465087890617,10
241720,Kotlik city,31.870337158203153,10
241720,Kotlik city,32.98372460937511,10
241720,Kotlik city,34.35160156249998,10
241720,Kotlik city,35.2984208984375,10
241720,Kotlik city,36.274537475585944,10
241720,Kotlik city,36.765983398437506,10
241720,Kotlik city,36.7144245605469,10
241720,Kotlik city,36.06424926757804,10
241720,Kotlik city,34.63525537109372,10
241720,Kotlik city,33.79819604492188,10
241720,Kotlik city,33.533958374023406,10
241720,Kotlik city,33.505605957031285,10
241720,Kotlik city,33.27912170410152,10
241720,Kotlik city,32.67328173828129,10
241720,Kotlik city,32.36176989746095,10
241720,Kotlik city,32.41756176757815,10
241720,Kotlik city,32.36519763183577,10
241720,Kotlik city,31.748963500976743,10
241720,Kotlik city,31.72742260742182,10
241720,Kotlik city,31.798842529296927,10
241720,Kotlik city,32.27531518554692,10
241720,Kotlik city,32.268309204101556,10
241720,Kotlik city,32.03590551757816,10
241720,Kotlik city,31.91654125976561,10
241720,Kotlik city,32.61023889160159,10
241720,Kotlik city,34.54613867187495,10
241720,Kotlik city,36.39686364746099,10
241720,Kotlik city,37.954280029296946,10
241720,Kotlik city,38.01960693359373,10
241720,Kotlik city,37.45882849121091,10
241720,Kotlik city,36.87614660644526,10
241720,Kotlik city,34.808901977539065,10
241720,Kotlik city,32.32560400390622,10
241720,Kotlik city,30.02571508789064,10
241720,Kotlik city,28.955875244140543,10
241720,Kotlik city,28.893201538085986,10
241720,Kotlik city,28.758107055664095,10
241720,Kotlik city,29.078278320312485,10
241720,Kotlik city,29.60056396484373,10
241720,Kotlik city,29.286623046875025,10
241720,Kotlik city,28.91791638183588,10
241720,Kotlik city,29.178209960937544,10
241720,Kotlik city,29.65011230468748,10
241720,Kotlik city,29.889741699218746,10
241720,Kotlik city,30.090799194335965,10
241720,Kotlik city,30.434414184570254,10
241720,Kotlik city,30.81669116210935,10
241720,Kotlik city,31.37269384765626,10
241720,Kotlik city,32.45382324218748,10
241720,Kotlik city,33.463086669921964,10
241720,Kotlik city,34.760831298828144,10
241720,Kotlik city,35.83036572265623,10
241720,Kotlik city,36.51691345214846,10
241720,Kotlik city,36.46718383789071,10
241720,Kotlik city,35.802218750000065,10
241720,Kotlik city,34.59666809082033,10
241720,Kotlik city,33.76727722167963,10
241720,Kotlik city,33.5895491943359,10
241720,Kotlik city,34.0296142578125,10
241720,Kotlik city,35.1206522216797,10
241720,Kotlik city,35.074988647460984,10
241720,Kotlik city,34.845709472656175,10
241720,Kotlik city,34.990955322265606,10
241720,Kotlik city,35.48025671386722,10
241720,Kotlik city,35.59874975585939,10
241720,Kotlik city,35.09434985351572,10
241720,Kotlik city,34.381472290039106,10
241720,Kotlik city,33.75916271972657,10
241720,Kotlik city,33.45525561523433,10
241720,Kotlik city,33.07743908691405,10
