FIPS,NAME,timestamp,db_temp,Month
242050,Koyukuk city,2022-09-25 03:00:00,43.8307261321504,09
242050,Koyukuk city,2022-09-25 04:00:00,42.693110475701815,09
242050,Koyukuk city,2022-09-25 05:00:00,41.25591394456759,09
242050,Koyukuk city,2022-09-25 06:00:00,40.78163415941144,09
242050,Koyukuk city,2022-09-25 07:00:00,41.219722372798536,09
242050,Koyukuk city,2022-09-25 08:00:00,40.24981487726759,09
242050,Koyukuk city,2022-09-25 09:00:00,39.901970038979684,09
242050,Koyukuk city,2022-09-25 10:00:00,38.77734059479279,09
242050,Koyukuk city,2022-09-25 11:00:00,38.31655630337989,09
242050,Koyukuk city,2022-09-25 12:00:00,38.512558448920764,09
242050,Koyukuk city,2022-09-25 13:00:00,37.91674566753841,09
242050,Koyukuk city,2022-09-25 14:00:00,36.455031003790374,09
242050,Koyukuk city,2022-09-25 15:00:00,35.21939123121356,09
242050,Koyukuk city,2022-09-25 16:00:00,35.38279610326729,09
242050,Koyukuk city,2022-09-25 17:00:00,35.55936036190741,09
242050,Koyukuk city,2022-09-25 18:00:00,36.17762482206704,09
242050,Koyukuk city,2022-09-25 19:00:00,38.83601875951729,09
242050,Koyukuk city,2022-09-25 20:00:00,40.81387623932394,09
242050,Koyukuk city,2022-09-25 21:00:00,42.157884035272126,09
242050,Koyukuk city,2022-09-25 22:00:00,42.86841363421941,09
242050,Koyukuk city,2022-09-25 23:00:00,44.22627258300781,09
242050,Koyukuk city,2022-09-26 00:00:00,44.99146195751124,09
242050,Koyukuk city,2022-09-26 01:00:00,44.992507520772634,09
242050,Koyukuk city,2022-09-26 02:00:00,45.17868295443261,09
242050,Koyukuk city,2022-09-26 03:00:00,44.26486438815872,09
242050,Koyukuk city,2022-09-26 04:00:00,42.83881665245963,09
242050,Koyukuk city,2022-09-26 05:00:00,41.781140498791785,09
242050,Koyukuk city,2022-09-26 06:00:00,41.085220854161136,09
242050,Koyukuk city,2022-09-26 07:00:00,38.977805703373335,09
242050,Koyukuk city,2022-09-26 08:00:00,38.37581776764436,09
242050,Koyukuk city,2022-09-26 09:00:00,36.93982973260398,09
242050,Koyukuk city,2022-09-26 10:00:00,36.245901592707206,09
242050,Koyukuk city,2022-09-26 11:00:00,35.810898396120365,09
242050,Koyukuk city,2022-09-26 12:00:00,35.41260396666441,09
242050,Koyukuk city,2022-09-26 13:00:00,34.98187473103155,09
242050,Koyukuk city,2022-09-26 14:00:00,35.11030769994708,09
242050,Koyukuk city,2022-09-26 15:00:00,34.50906925524703,09
242050,Koyukuk city,2022-09-26 16:00:00,34.21952457751255,09
242050,Koyukuk city,2022-09-26 17:00:00,34.058426368842746,09
242050,Koyukuk city,2022-09-26 18:00:00,35.059147256107714,09
242050,Koyukuk city,2022-09-26 19:00:00,36.198854504601414,09
242050,Koyukuk city,2022-09-26 20:00:00,37.601621000645515,09
242050,Koyukuk city,2022-09-26 21:00:00,39.14791409767283,09
242050,Koyukuk city,2022-09-26 22:00:00,41.06695654917576,09
242050,Koyukuk city,2022-09-26 23:00:00,43.22004968675519,09
242050,Koyukuk city,2022-09-27 00:00:00,45.63496471340378,09
242050,Koyukuk city,2022-09-27 01:00:00,46.94749947240791,09
242050,Koyukuk city,2022-09-27 02:00:00,46.44227874238609,09
242050,Koyukuk city,2022-09-27 03:00:00,45.616928514383616,09
242050,Koyukuk city,2022-09-27 04:00:00,43.272573180117845,09
242050,Koyukuk city,2022-09-27 05:00:00,41.21855065297278,09
242050,Koyukuk city,2022-09-27 06:00:00,39.85346819344219,09
242050,Koyukuk city,2022-09-27 07:00:00,38.32778703075343,09
242050,Koyukuk city,2022-09-27 08:00:00,37.14256240068861,09
242050,Koyukuk city,2022-09-27 09:00:00,36.11488125041386,09
242050,Koyukuk city,2022-09-27 10:00:00,35.441353697695966,09
242050,Koyukuk city,2022-09-27 11:00:00,34.97518238132278,09
242050,Koyukuk city,2022-09-27 12:00:00,33.92772723699022,09
242050,Koyukuk city,2022-09-27 13:00:00,33.33271887827732,09
242050,Koyukuk city,2022-09-27 14:00:00,32.70874990689551,09
242050,Koyukuk city,2022-09-27 15:00:00,31.984983644647127,09
242050,Koyukuk city,2022-09-27 16:00:00,31.397760216664516,09
242050,Koyukuk city,2022-09-27 17:00:00,31.956203189138762,09
242050,Koyukuk city,2022-09-27 18:00:00,33.32909338999607,09
242050,Koyukuk city,2022-09-27 19:00:00,36.44548220876921,09
242050,Koyukuk city,2022-09-27 20:00:00,39.70668572894597,09
242050,Koyukuk city,2022-09-27 21:00:00,41.740066062797986,09
242050,Koyukuk city,2022-09-27 22:00:00,43.45415530447233,09
242050,Koyukuk city,2022-09-27 23:00:00,44.92011879096598,09
242050,Koyukuk city,2022-09-28 00:00:00,45.593306977870114,09
242050,Koyukuk city,2022-09-28 01:00:00,45.1540205098814,09
242050,Koyukuk city,2022-09-28 02:00:00,43.92205231230141,09
242050,Koyukuk city,2022-09-28 03:00:00,43.09638366699219,09
242050,Koyukuk city,2022-09-28 04:00:00,41.668681464761036,09
242050,Koyukuk city,2022-09-28 05:00:00,40.175087363033015,09
242050,Koyukuk city,2022-09-28 06:00:00,39.3885286492817,09
242050,Koyukuk city,2022-09-28 07:00:00,39.76721620721325,09
242050,Koyukuk city,2022-09-28 08:00:00,38.78731208413332,09
242050,Koyukuk city,2022-09-28 09:00:00,37.69801485740529,09
242050,Koyukuk city,2022-09-28 10:00:00,37.40925784353483,09
242050,Koyukuk city,2022-09-28 11:00:00,37.229244995117185,09
242050,Koyukuk city,2022-09-28 12:00:00,36.90217409295544,09
242050,Koyukuk city,2022-09-28 13:00:00,36.65661988339188,09
242050,Koyukuk city,2022-09-28 14:00:00,36.37715423066734,09
242050,Koyukuk city,2022-09-28 15:00:00,36.29717329639501,09
242050,Koyukuk city,2022-09-28 16:00:00,36.314835680945464,09
242050,Koyukuk city,2022-09-28 17:00:00,36.199955930548185,09
242050,Koyukuk city,2022-09-28 18:00:00,36.39999974137646,09
242050,Koyukuk city,2022-09-28 19:00:00,37.0916016659495,09
242050,Koyukuk city,2022-09-28 20:00:00,37.587663708702976,09
242050,Koyukuk city,2022-09-28 21:00:00,38.20999543788069,09
242050,Koyukuk city,2022-09-28 22:00:00,39.266488699185686,09
242050,Koyukuk city,2022-09-28 23:00:00,40.62347432799264,09
242050,Koyukuk city,2022-09-29 00:00:00,41.493996985484024,09
242050,Koyukuk city,2022-09-29 01:00:00,41.89256188344143,09
242050,Koyukuk city,2022-09-29 02:00:00,41.818292443226916,09
242050,Koyukuk city,2022-09-29 03:00:00,41.39374115507475,09
242050,Koyukuk city,2022-09-29 04:00:00,40.70930268885726,09
242050,Koyukuk city,2022-09-29 05:00:00,40.43892822265625,09
242050,Koyukuk city,2022-09-29 06:00:00,40.04683594784501,09
242050,Koyukuk city,2022-09-29 07:00:00,38.96024200956693,09
242050,Koyukuk city,2022-09-29 08:00:00,39.03986681922006,09
242050,Koyukuk city,2022-09-29 09:00:00,38.76293872897903,09
242050,Koyukuk city,2022-09-29 10:00:00,37.25951232910156,09
242050,Koyukuk city,2022-09-29 11:00:00,36.05613139524289,09
242050,Koyukuk city,2022-09-29 12:00:00,35.274763721530746,09
242050,Koyukuk city,2022-09-29 13:00:00,34.772357074284876,09
242050,Koyukuk city,2022-09-29 14:00:00,34.539216018935385,09
242050,Koyukuk city,2022-09-29 15:00:00,34.631894076072584,09
242050,Koyukuk city,2022-09-29 16:00:00,34.21512585656119,09
242050,Koyukuk city,2022-09-29 17:00:00,34.09801951262908,09
242050,Koyukuk city,2022-09-29 18:00:00,34.63113946429763,09
242050,Koyukuk city,2022-09-29 19:00:00,37.78191595562434,09
242050,Koyukuk city,2022-09-29 20:00:00,39.4681385622186,09
242050,Koyukuk city,2022-09-29 21:00:00,40.49020458156774,09
242050,Koyukuk city,2022-09-29 22:00:00,41.7972945908369,09
242050,Koyukuk city,2022-09-29 23:00:00,43.677424026747985,09
242050,Koyukuk city,2022-09-30 00:00:00,44.7796720860368,09
242050,Koyukuk city,2022-09-30 01:00:00,44.921925483315626,09
242050,Koyukuk city,2022-09-30 02:00:00,44.467145034014166,09
242050,Koyukuk city,2022-09-30 03:00:00,43.264545712228525,09
242050,Koyukuk city,2022-09-30 04:00:00,41.67462851314224,09
242050,Koyukuk city,2022-09-30 05:00:00,40.269995737883974,09
242050,Koyukuk city,2022-09-30 06:00:00,39.53438612081245,09
242050,Koyukuk city,2022-09-30 07:00:00,38.3407904673431,09
242050,Koyukuk city,2022-09-30 08:00:00,37.93988073316668,09
242050,Koyukuk city,2022-09-30 09:00:00,36.97015246375131,09
242050,Koyukuk city,2022-09-30 10:00:00,36.78255113504703,09
242050,Koyukuk city,2022-09-30 11:00:00,36.89587650622359,09
242050,Koyukuk city,2022-09-30 12:00:00,36.91004002457959,09
242050,Koyukuk city,2022-09-30 13:00:00,36.84983541197691,09
242050,Koyukuk city,2022-09-30 14:00:00,36.952200058759274,09
242050,Koyukuk city,2022-09-30 15:00:00,36.38961579920882,09
242050,Koyukuk city,2022-09-30 16:00:00,36.42751025183725,09
242050,Koyukuk city,2022-09-30 17:00:00,36.33540059752379,09
242050,Koyukuk city,2022-09-30 18:00:00,36.45974534891421,09
242050,Koyukuk city,2022-09-30 19:00:00,37.81609693624203,09
242050,Koyukuk city,2022-09-30 20:00:00,39.57017920542565,09
242050,Koyukuk city,2022-09-30 21:00:00,40.35999797239143,09
242050,Koyukuk city,2022-09-30 22:00:00,41.13216226868705,09
242050,Koyukuk city,2022-09-30 23:00:00,41.86632830086406,09
242050,Koyukuk city,2022-10-01 00:00:00,41.98620729608054,10
242050,Koyukuk city,2022-10-01 01:00:00,42.59018347788649,10
242050,Koyukuk city,2022-10-01 02:00:00,42.350918475652165,10
242050,Koyukuk city,2022-10-01 03:00:00,41.73120624089647,10
242050,Koyukuk city,2022-10-01 04:00:00,41.13600329382943,10
242050,Koyukuk city,2022-10-01 05:00:00,40.110061800681855,10
242050,Koyukuk city,2022-10-01 06:00:00,39.657362701933266,10
242050,Koyukuk city,2022-10-01 07:00:00,39.39208105054949,10
242050,Koyukuk city,2022-10-01 08:00:00,38.73811847234168,10
242050,Koyukuk city,2022-10-01 09:00:00,38.491922772940924,10
242050,Koyukuk city,2022-10-01 10:00:00,38.26806702694647,10
242050,Koyukuk city,2022-10-01 11:00:00,37.98136296676381,10
242050,Koyukuk city,2022-10-01 12:00:00,37.85559790659763,10
242050,Koyukuk city,2022-10-01 13:00:00,37.69792501158629,10
242050,Koyukuk city,2022-10-01 14:00:00,37.409397034725906,10
242050,Koyukuk city,2022-10-01 15:00:00,37.23715934106855,10
242050,Koyukuk city,2022-10-01 16:00:00,36.99481071860106,10
242050,Koyukuk city,2022-10-01 17:00:00,36.759090203754035,10
242050,Koyukuk city,2022-10-01 18:00:00,37.038489752300755,10
242050,Koyukuk city,2022-10-01 19:00:00,37.350454453290524,10
242050,Koyukuk city,2022-10-01 20:00:00,38.12689457262974,10
242050,Koyukuk city,2022-10-01 21:00:00,39.272348694882155,10
242050,Koyukuk city,2022-10-01 22:00:00,40.495714038913455,10
242050,Koyukuk city,2022-10-01 23:00:00,41.29303702661552,10
242050,Koyukuk city,2022-10-02 00:00:00,42.19604011147717,10
242050,Koyukuk city,2022-10-02 01:00:00,42.35303753351759,10
242050,Koyukuk city,2022-10-02 02:00:00,42.29429838536149,10
242050,Koyukuk city,2022-10-02 03:00:00,41.32911082122293,10
242050,Koyukuk city,2022-10-02 04:00:00,39.74741567837989,10
242050,Koyukuk city,2022-10-02 05:00:00,38.24379189701401,10
242050,Koyukuk city,2022-10-02 06:00:00,37.13752358646714,10
242050,Koyukuk city,2022-10-02 07:00:00,36.84311047570181,10
242050,Koyukuk city,2022-10-02 08:00:00,36.27448047702611,10
242050,Koyukuk city,2022-10-02 09:00:00,36.32168491169561,10
242050,Koyukuk city,2022-10-02 10:00:00,35.91491704391225,10
242050,Koyukuk city,2022-10-02 11:00:00,35.9887540138374,10
242050,Koyukuk city,2022-10-02 12:00:00,35.06164292157702,10
242050,Koyukuk city,2022-10-02 13:00:00,34.69397567490398,10
242050,Koyukuk city,2022-10-02 14:00:00,34.650588523735486,10
242050,Koyukuk city,2022-10-02 15:00:00,34.19466335490595,10
242050,Koyukuk city,2022-10-02 16:00:00,34.070305103366685,10
242050,Koyukuk city,2022-10-02 17:00:00,33.986159140376664,10
242050,Koyukuk city,2022-10-02 18:00:00,34.499742514400204,10
242050,Koyukuk city,2022-10-02 19:00:00,36.03740389549123,10
242050,Koyukuk city,2022-10-02 20:00:00,37.375125742766784,10
242050,Koyukuk city,2022-10-02 21:00:00,38.91820580433987,10
242050,Koyukuk city,2022-10-02 22:00:00,40.50617293018407,10
242050,Koyukuk city,2022-10-02 23:00:00,41.9914174225371,10
242050,Koyukuk city,2022-10-03 00:00:00,42.950123518604336,10
242050,Koyukuk city,2022-10-03 01:00:00,42.84264836715444,10
242050,Koyukuk city,2022-10-03 02:00:00,42.5380715063063,10
242050,Koyukuk city,2022-10-03 03:00:00,40.92120428570247,10
242050,Koyukuk city,2022-10-03 04:00:00,39.38254994537873,10
242050,Koyukuk city,2022-10-03 05:00:00,38.137451689122074,10
242050,Koyukuk city,2022-10-03 06:00:00,37.41970370017873,10
242050,Koyukuk city,2022-10-03 07:00:00,37.18741408525882,10
242050,Koyukuk city,2022-10-03 08:00:00,36.91744276143745,10
242050,Koyukuk city,2022-10-03 09:00:00,36.50519709182994,10
242050,Koyukuk city,2022-10-03 10:00:00,36.22443821793896,10
242050,Koyukuk city,2022-10-03 11:00:00,35.73074754617984,10
242050,Koyukuk city,2022-10-03 12:00:00,35.83717759989078,10
242050,Koyukuk city,2022-10-03 13:00:00,35.85676026425116,10
242050,Koyukuk city,2022-10-03 14:00:00,35.088502166230796,10
242050,Koyukuk city,2022-10-03 15:00:00,35.01742015773972,10
242050,Koyukuk city,2022-10-03 16:00:00,35.0426435567565,10
242050,Koyukuk city,2022-10-03 17:00:00,34.86840132373866,10
242050,Koyukuk city,2022-10-03 18:00:00,35.25115708173327,10
242050,Koyukuk city,2022-10-03 19:00:00,36.485841602390124,10
242050,Koyukuk city,2022-10-03 20:00:00,37.441335594047885,10
242050,Koyukuk city,2022-10-03 21:00:00,38.690091925152316,10
242050,Koyukuk city,2022-10-03 22:00:00,40.801202392578126,10
242050,Koyukuk city,2022-10-03 23:00:00,41.68884184239274,10
242050,Koyukuk city,2022-10-04 00:00:00,43.09232943260061,10
242050,Koyukuk city,2022-10-04 01:00:00,43.721434512380846,10
242050,Koyukuk city,2022-10-04 02:00:00,44.59933244090968,10
242050,Koyukuk city,2022-10-04 03:00:00,42.82406285172802,10
242050,Koyukuk city,2022-10-04 04:00:00,42.43932955467102,10
242050,Koyukuk city,2022-10-04 05:00:00,40.91386672197757,10
242050,Koyukuk city,2022-10-04 06:00:00,40.61791133557339,10
242050,Koyukuk city,2022-10-04 07:00:00,39.89518784345212,10
242050,Koyukuk city,2022-10-04 08:00:00,39.28493502342102,10
242050,Koyukuk city,2022-10-04 09:00:00,39.13423984333614,10
242050,Koyukuk city,2022-10-04 10:00:00,39.12825182898568,10
242050,Koyukuk city,2022-10-04 11:00:00,38.79782916570116,10
242050,Koyukuk city,2022-10-04 12:00:00,38.7100498005496,10
242050,Koyukuk city,2022-10-04 13:00:00,38.38611791578387,10
242050,Koyukuk city,2022-10-04 14:00:00,37.666589303744104,10
242050,Koyukuk city,2022-10-04 15:00:00,37.57210455425716,10
242050,Koyukuk city,2022-10-04 16:00:00,37.56484380172475,10
242050,Koyukuk city,2022-10-04 17:00:00,37.50233112917107,10
242050,Koyukuk city,2022-10-04 18:00:00,37.752177920583975,10
242050,Koyukuk city,2022-10-04 19:00:00,37.015606068756654,10
242050,Koyukuk city,2022-10-04 20:00:00,38.36807147527158,10
242050,Koyukuk city,2022-10-04 21:00:00,40.07627418647379,10
242050,Koyukuk city,2022-10-04 22:00:00,41.77120066497294,10
242050,Koyukuk city,2022-10-04 23:00:00,43.0412020408502,10
242050,Koyukuk city,2022-10-05 00:00:00,44.27647870597177,10
242050,Koyukuk city,2022-10-05 01:00:00,44.30284403138246,10
242050,Koyukuk city,2022-10-05 02:00:00,43.89252190024168,10
242050,Koyukuk city,2022-10-05 03:00:00,42.0830145367121,10
242050,Koyukuk city,2022-10-05 04:00:00,40.494866788185234,10
242050,Koyukuk city,2022-10-05 05:00:00,39.543175648834776,10
242050,Koyukuk city,2022-10-05 06:00:00,38.74939388986371,10
242050,Koyukuk city,2022-10-05 07:00:00,37.69446943897314,10
242050,Koyukuk city,2022-10-05 08:00:00,36.84616011280126,10
242050,Koyukuk city,2022-10-05 09:00:00,35.80400168208755,10
242050,Koyukuk city,2022-10-05 10:00:00,35.34597188658639,10
242050,Koyukuk city,2022-10-05 11:00:00,35.035467529296874,10
242050,Koyukuk city,2022-10-05 12:00:00,34.699693686275204,10
242050,Koyukuk city,2022-10-05 13:00:00,35.01414846646583,10
242050,Koyukuk city,2022-10-05 14:00:00,35.455585182319304,10
242050,Koyukuk city,2022-10-05 15:00:00,35.82774425441941,10
242050,Koyukuk city,2022-10-05 16:00:00,36.33318005577994,10
242050,Koyukuk city,2022-10-05 17:00:00,36.78718820345605,10
242050,Koyukuk city,2022-10-05 18:00:00,37.143953847076865,10
242050,Koyukuk city,2022-10-05 19:00:00,38.15862504344874,10
242050,Koyukuk city,2022-10-05 20:00:00,39.89877841755489,10
242050,Koyukuk city,2022-10-05 21:00:00,42.13630288334214,10
242050,Koyukuk city,2022-10-05 22:00:00,43.49881053859899,10
242050,Koyukuk city,2022-10-05 23:00:00,45.21275686490333,10
242050,Koyukuk city,2022-10-06 00:00:00,45.85415685621356,10
242050,Koyukuk city,2022-10-06 01:00:00,45.548516276731405,10
242050,Koyukuk city,2022-10-06 02:00:00,44.97742831989874,10
242050,Koyukuk city,2022-10-06 03:00:00,43.00805312334486,10
242050,Koyukuk city,2022-10-06 04:00:00,40.92740550930212,10
242050,Koyukuk city,2022-10-06 05:00:00,39.33371618238543,10
242050,Koyukuk city,2022-10-06 06:00:00,37.37189548298468,10
242050,Koyukuk city,2022-10-06 07:00:00,37.18299907102424,10
242050,Koyukuk city,2022-10-06 08:00:00,36.07253267967102,10
242050,Koyukuk city,2022-10-06 09:00:00,35.80777008573891,10
242050,Koyukuk city,2022-10-06 10:00:00,35.94618897518866,10
242050,Koyukuk city,2022-10-06 11:00:00,36.198243739241335,10
242050,Koyukuk city,2022-10-06 12:00:00,36.53486622955842,10
242050,Koyukuk city,2022-10-06 13:00:00,37.17582071595267,10
242050,Koyukuk city,2022-10-06 14:00:00,38.18293136338055,10
242050,Koyukuk city,2022-10-06 15:00:00,39.059138514631954,10
242050,Koyukuk city,2022-10-06 16:00:00,39.517836334745766,10
242050,Koyukuk city,2022-10-06 17:00:00,40.13434763762918,10
242050,Koyukuk city,2022-10-06 18:00:00,40.24952159816941,10
242050,Koyukuk city,2022-10-06 19:00:00,39.20818527997555,10
242050,Koyukuk city,2022-10-06 20:00:00,39.390814364158516,10
242050,Koyukuk city,2022-10-06 21:00:00,39.48850935596532,10
242050,Koyukuk city,2022-10-06 22:00:00,39.62077403957566,10
242050,Koyukuk city,2022-10-06 23:00:00,39.733813580012,10
242050,Koyukuk city,2022-10-07 00:00:00,39.816520613330894,10
242050,Koyukuk city,2022-10-07 01:00:00,40.038097627284074,10
242050,Koyukuk city,2022-10-07 02:00:00,40.18704570188362,10
242050,Koyukuk city,2022-10-07 03:00:00,40.16468992071633,10
242050,Koyukuk city,2022-10-07 04:00:00,40.04923618122687,10
242050,Koyukuk city,2022-10-07 05:00:00,40.031605452198185,10
242050,Koyukuk city,2022-10-07 06:00:00,40.0949430304059,10
242050,Koyukuk city,2022-10-07 07:00:00,40.28167802196437,10
242050,Koyukuk city,2022-10-07 08:00:00,40.17121328580176,10
242050,Koyukuk city,2022-10-07 09:00:00,40.03622948598049,10
242050,Koyukuk city,2022-10-07 10:00:00,39.26658506231799,10
242050,Koyukuk city,2022-10-07 11:00:00,38.15753897974042,10
242050,Koyukuk city,2022-10-07 12:00:00,37.13595477605272,10
242050,Koyukuk city,2022-10-07 13:00:00,36.152607183941385,10
242050,Koyukuk city,2022-10-07 14:00:00,35.36192626953125,10
242050,Koyukuk city,2022-10-07 15:00:00,34.85551706087792,10
242050,Koyukuk city,2022-10-07 16:00:00,34.90446953207773,10
242050,Koyukuk city,2022-10-07 17:00:00,34.8229747190314,10
242050,Koyukuk city,2022-10-07 18:00:00,35.39815228995635,10
242050,Koyukuk city,2022-10-07 19:00:00,36.35539199053236,10
242050,Koyukuk city,2022-10-07 20:00:00,38.190038959050604,10
242050,Koyukuk city,2022-10-07 21:00:00,39.83461174399169,10
242050,Koyukuk city,2022-10-07 22:00:00,40.94504741086799,10
242050,Koyukuk city,2022-10-07 23:00:00,41.8519906771384,10
242050,Koyukuk city,2022-10-08 00:00:00,42.23194445593881,10
242050,Koyukuk city,2022-10-08 01:00:00,42.33985021558866,10
242050,Koyukuk city,2022-10-08 02:00:00,41.75133216987223,10
242050,Koyukuk city,2022-10-08 03:00:00,40.33461769233306,10
242050,Koyukuk city,2022-10-08 04:00:00,39.033295970852166,10
242050,Koyukuk city,2022-10-08 05:00:00,38.32329473980393,10
242050,Koyukuk city,2022-10-08 06:00:00,37.482666998394606,10
242050,Koyukuk city,2022-10-08 07:00:00,36.41146183337192,10
242050,Koyukuk city,2022-10-08 08:00:00,36.15806962352686,10
242050,Koyukuk city,2022-10-08 09:00:00,35.742390260858066,10
242050,Koyukuk city,2022-10-08 10:00:00,35.70111844337596,10
242050,Koyukuk city,2022-10-08 11:00:00,35.56243280960338,10
242050,Koyukuk city,2022-10-08 12:00:00,35.195973127979336,10
242050,Koyukuk city,2022-10-08 13:00:00,34.83498938608972,10
242050,Koyukuk city,2022-10-08 14:00:00,34.504365151615424,10
242050,Koyukuk city,2022-10-08 15:00:00,34.06233861890887,10
242050,Koyukuk city,2022-10-08 16:00:00,33.5151333566439,10
242050,Koyukuk city,2022-10-08 17:00:00,33.57944201453266,10
242050,Koyukuk city,2022-10-08 18:00:00,33.49126369670292,10
242050,Koyukuk city,2022-10-08 19:00:00,34.12550674697102,10
242050,Koyukuk city,2022-10-08 20:00:00,34.27620239257813,10
242050,Koyukuk city,2022-10-08 21:00:00,34.952217231362496,10
242050,Koyukuk city,2022-10-08 22:00:00,35.56616397146452,10
242050,Koyukuk city,2022-10-08 23:00:00,36.218752327611845,10
242050,Koyukuk city,2022-10-09 00:00:00,35.507272597490726,10
242050,Koyukuk city,2022-10-09 01:00:00,35.59485365010922,10
242050,Koyukuk city,2022-10-09 02:00:00,35.38368711309924,10
242050,Koyukuk city,2022-10-09 03:00:00,35.05624286199022,10
242050,Koyukuk city,2022-10-09 04:00:00,34.4937922073623,10
242050,Koyukuk city,2022-10-09 05:00:00,34.19850624213785,10
242050,Koyukuk city,2022-10-09 06:00:00,34.00747168589461,10
242050,Koyukuk city,2022-10-09 07:00:00,33.6234552932998,10
242050,Koyukuk city,2022-10-09 08:00:00,33.2377406750695,10
242050,Koyukuk city,2022-10-09 09:00:00,33.048675744008264,10
242050,Koyukuk city,2022-10-09 10:00:00,33.7632046457065,10
242050,Koyukuk city,2022-10-09 11:00:00,33.985025593385785,10
242050,Koyukuk city,2022-10-09 12:00:00,33.55207721257616,10
242050,Koyukuk city,2022-10-09 13:00:00,32.78541492526809,10
242050,Koyukuk city,2022-10-09 14:00:00,31.93133591474118,10
242050,Koyukuk city,2022-10-09 15:00:00,31.336443005577973,10
242050,Koyukuk city,2022-10-09 16:00:00,30.972538576287754,10
242050,Koyukuk city,2022-10-09 17:00:00,31.33129619016487,10
242050,Koyukuk city,2022-10-09 18:00:00,31.94298887091164,10
242050,Koyukuk city,2022-10-09 19:00:00,32.41023833711265,10
242050,Koyukuk city,2022-10-09 20:00:00,34.06392232603952,10
242050,Koyukuk city,2022-10-09 21:00:00,35.2879128666248,10
242050,Koyukuk city,2022-10-09 22:00:00,36.0538475424557,10
242050,Koyukuk city,2022-10-09 23:00:00,36.101300100552876,10
242050,Koyukuk city,2022-10-10 00:00:00,36.61806904421013,10
242050,Koyukuk city,2022-10-10 01:00:00,36.29478935629637,10
242050,Koyukuk city,2022-10-10 02:00:00,35.663982326701614,10
242050,Koyukuk city,2022-10-10 03:00:00,34.457241717839665,10
242050,Koyukuk city,2022-10-10 04:00:00,32.68528199276689,10
242050,Koyukuk city,2022-10-10 05:00:00,31.69892712609244,10
242050,Koyukuk city,2022-10-10 06:00:00,30.654336340952774,10
242050,Koyukuk city,2022-10-10 07:00:00,29.84574165990791,10
242050,Koyukuk city,2022-10-10 08:00:00,29.1637551000562,10
242050,Koyukuk city,2022-10-10 09:00:00,28.665943624205443,10
242050,Koyukuk city,2022-10-10 10:00:00,27.77545564295882,10
242050,Koyukuk city,2022-10-10 11:00:00,26.832267269845715,10
242050,Koyukuk city,2022-10-10 12:00:00,26.31957071595277,10
242050,Koyukuk city,2022-10-10 13:00:00,26.569507353184576,10
242050,Koyukuk city,2022-10-10 14:00:00,27.018694551112297,10
242050,Koyukuk city,2022-10-10 15:00:00,27.023262722209324,10
242050,Koyukuk city,2022-10-10 16:00:00,27.50274984068785,10
242050,Koyukuk city,2022-10-10 17:00:00,27.456054221977674,10
242050,Koyukuk city,2022-10-10 18:00:00,28.270055014400203,10
242050,Koyukuk city,2022-10-10 19:00:00,29.576601293531553,10
242050,Koyukuk city,2022-10-10 20:00:00,31.02906137240136,10
242050,Koyukuk city,2022-10-10 21:00:00,32.257176906779634,10
242050,Koyukuk city,2022-10-10 22:00:00,33.57860779843095,10
242050,Koyukuk city,2022-10-10 23:00:00,34.454314978648185,10
242050,Koyukuk city,2022-10-11 00:00:00,34.369893426410286,10
242050,Koyukuk city,2022-10-11 01:00:00,34.2341219627251,10
242050,Koyukuk city,2022-10-11 02:00:00,33.527115902658316,10
242050,Koyukuk city,2022-10-11 03:00:00,32.17760982190151,10
242050,Koyukuk city,2022-10-11 04:00:00,30.293306046825354,10
242050,Koyukuk city,2022-10-11 05:00:00,28.891660063145515,10
242050,Koyukuk city,2022-10-11 06:00:00,28.316635183560685,10
242050,Koyukuk city,2022-10-11 07:00:00,28.063691737288206,10
242050,Koyukuk city,2022-10-11 08:00:00,27.89993632688362,10
242050,Koyukuk city,2022-10-11 09:00:00,26.95325374279995,10
242050,Koyukuk city,2022-10-11 10:00:00,26.10653138241522,10
242050,Koyukuk city,2022-10-11 11:00:00,25.702994705458718,10
242050,Koyukuk city,2022-10-11 12:00:00,25.78025326486361,10
242050,Koyukuk city,2022-10-11 13:00:00,26.22579681913735,10
242050,Koyukuk city,2022-10-11 14:00:00,27.103146362304688,10
242050,Koyukuk city,2022-10-11 15:00:00,28.200662386619456,10
242050,Koyukuk city,2022-10-11 16:00:00,28.368647998874497,10
242050,Koyukuk city,2022-10-11 17:00:00,28.195241844047985,10
242050,Koyukuk city,2022-10-11 18:00:00,27.952045970852065,10
242050,Koyukuk city,2022-10-11 19:00:00,28.548157152078932,10
242050,Koyukuk city,2022-10-11 20:00:00,29.986972770044304,10
242050,Koyukuk city,2022-10-11 21:00:00,31.524160714876814,10
242050,Koyukuk city,2022-10-11 22:00:00,33.118148441638006,10
242050,Koyukuk city,2022-10-11 23:00:00,34.39167102878382,10
242050,Koyukuk city,2022-10-12 00:00:00,34.83708470231396,10
242050,Koyukuk city,2022-10-12 01:00:00,34.11559251688296,10
242050,Koyukuk city,2022-10-12 02:00:00,32.958373713089216,10
242050,Koyukuk city,2022-10-12 03:00:00,31.077154954813306,10
242050,Koyukuk city,2022-10-12 04:00:00,29.759493863380545,10
242050,Koyukuk city,2022-10-12 05:00:00,28.863475941803426,10
