FIPS,NAME,db_temp,Month
234570,Hyder CDP,26.57425149513856,11
234570,Hyder CDP,26.36127089897202,11
234570,Hyder CDP,25.913056377772783,11
234570,Hyder CDP,25.407073618199615,11
234570,Hyder CDP,25.005374969705088,11
234570,Hyder CDP,24.665062028648197,11
234570,Hyder CDP,23.965838378015178,11
234570,Hyder CDP,24.171023693223844,11
234570,Hyder CDP,24.14551075287975,11
234570,Hyder CDP,24.229955921033866,11
234570,Hyder CDP,24.231056157689874,11
234570,Hyder CDP,24.303194433059026,11
234570,Hyder CDP,24.560046965884432,11
234570,Hyder CDP,24.511670434213862,11
234570,Hyder CDP,24.26113463909943,11
234570,Hyder CDP,24.028066103301693,11
234570,Hyder CDP,23.113917797673288,11
234570,Hyder CDP,22.019660069820624,11
234570,Hyder CDP,20.6548505797003,11
234570,Hyder CDP,19.34599457900888,11
234570,Hyder CDP,19.216206148244943,11
234570,Hyder CDP,19.961461511319452,11
234570,Hyder CDP,19.82129200287975,11
234570,Hyder CDP,19.2498002546546,11
234570,Hyder CDP,18.290056081061877,11
234570,Hyder CDP,16.54925254209196,11
234570,Hyder CDP,15.472372258318455,11
234570,Hyder CDP,14.762854739001032,11
234570,Hyder CDP,14.007406148423218,11
234570,Hyder CDP,13.664398950729833,11
234570,Hyder CDP,12.603220495516382,11
234570,Hyder CDP,13.584982232977868,11
234570,Hyder CDP,13.269984959511806,11
234570,Hyder CDP,12.327640884287927,11
234570,Hyder CDP,10.872062070526226,11
234570,Hyder CDP,9.254502879790127,11
234570,Hyder CDP,7.809731966561571,11
234570,Hyder CDP,6.5613609146898035,11
234570,Hyder CDP,5.495577022803001,11
234570,Hyder CDP,4.555842601469713,11
234570,Hyder CDP,3.8545137057338934,11
234570,Hyder CDP,3.3850408400931293,11
234570,Hyder CDP,3.7065900148266095,11
234570,Hyder CDP,5.746595374337037,11
234570,Hyder CDP,6.580164376140555,11
234570,Hyder CDP,7.018661610401399,11
234570,Hyder CDP,6.902128144424285,11
234570,Hyder CDP,6.666892615547976,11
234570,Hyder CDP,5.877093906820175,11
234570,Hyder CDP,4.295941964031076,11
234570,Hyder CDP,2.961255061017276,11
234570,Hyder CDP,1.728874128578365,11
234570,Hyder CDP,0.7193895548798537,11
234570,Hyder CDP,-0.3199441506045062,11
234570,Hyder CDP,-1.205723070576319,11
234570,Hyder CDP,-0.3984005670477373,11
234570,Hyder CDP,-1.2979727417884064,11
234570,Hyder CDP,-2.063735048614298,11
234570,Hyder CDP,-2.540717310104988,11
234570,Hyder CDP,-3.1883603506715303,11
234570,Hyder CDP,-3.6453426834441416,11
234570,Hyder CDP,-4.248671727981105,11
234570,Hyder CDP,-4.785341026139129,11
234570,Hyder CDP,-5.267323871250653,11
234570,Hyder CDP,-5.8108077000527985,11
234570,Hyder CDP,-6.294186490469677,11
234570,Hyder CDP,-6.155763968586108,11
234570,Hyder CDP,-4.0947859492614995,11
234570,Hyder CDP,-2.5161319927578845,11
234570,Hyder CDP,-1.5133879724211,11
234570,Hyder CDP,-1.1550123451400935,11
234570,Hyder CDP,-1.3717896398837937,11
234570,Hyder CDP,-2.186207948113953,11
234570,Hyder CDP,-4.217829616574527,11
234570,Hyder CDP,-5.282662429252753,11
234570,Hyder CDP,-6.523517469420106,11
234570,Hyder CDP,-6.817555515261567,11
234570,Hyder CDP,-6.990319534635809,11
234570,Hyder CDP,-7.168650093913996,11
234570,Hyder CDP,-1.7083205174355598,11
234570,Hyder CDP,-2.2713040762574153,11
234570,Hyder CDP,-2.845441564852422,11
234570,Hyder CDP,-3.4187817427364067,11
234570,Hyder CDP,-3.3431039851948157,11
234570,Hyder CDP,-3.476272115220148,11
234570,Hyder CDP,-3.8750100685732534,11
234570,Hyder CDP,-3.4448141279012248,11
234570,Hyder CDP,-3.4899404706745614,11
234570,Hyder CDP,-3.669329566677213,11
234570,Hyder CDP,-3.6991955388202626,11
234570,Hyder CDP,-3.1195127612483518,11
234570,Hyder CDP,-2.564479254284123,11
234570,Hyder CDP,-2.445128035719442,11
234570,Hyder CDP,-1.1526085846616212,11
234570,Hyder CDP,-0.5723809012531831,11
234570,Hyder CDP,-0.9625104249829661,11
234570,Hyder CDP,-1.2480368732536178,11
234570,Hyder CDP,-1.9196611836009438,11
234570,Hyder CDP,-1.252274628799391,11
234570,Hyder CDP,-0.8401491930885712,11
234570,Hyder CDP,-0.5958162627951893,11
234570,Hyder CDP,-0.29622450779822174,11
234570,Hyder CDP,0.258664252288046,11
234570,Hyder CDP,0.9862785395043367,11
234570,Hyder CDP,1.418016575722742,11
234570,Hyder CDP,1.4523276001867416,11
234570,Hyder CDP,2.1064509705034773,11
234570,Hyder CDP,2.051408664675524,11
234570,Hyder CDP,1.5481157511689148,11
234570,Hyder CDP,1.082608188155767,11
234570,Hyder CDP,0.836448279610476,11
234570,Hyder CDP,0.5052193077811289,11
234570,Hyder CDP,-0.4015942204608365,11
234570,Hyder CDP,-0.9827838090213561,11
234570,Hyder CDP,-0.8123632055129733,11
234570,Hyder CDP,-3.0179401481238983,11
234570,Hyder CDP,-1.75522051066379,11
234570,Hyder CDP,-0.04287517018564557,11
234570,Hyder CDP,1.1313387682836762,11
234570,Hyder CDP,1.6422186635706204,11
234570,Hyder CDP,2.296152178910482,11
234570,Hyder CDP,4.452629256422458,11
234570,Hyder CDP,4.377754222563464,11
234570,Hyder CDP,4.598041729335488,11
234570,Hyder CDP,4.861695360615226,11
234570,Hyder CDP,5.800249152635978,11
234570,Hyder CDP,6.272596506828744,11
234570,Hyder CDP,6.34454613010373,11
234570,Hyder CDP,6.888496476890282,11
234570,Hyder CDP,7.754721136162651,11
234570,Hyder CDP,8.460519943794122,11
234570,Hyder CDP,9.040852678953229,11
234570,Hyder CDP,9.572111811951093,11
234570,Hyder CDP,10.026895074774643,11
234570,Hyder CDP,10.111740602367878,11
234570,Hyder CDP,10.159883373845162,11
234570,Hyder CDP,10.185803690443866,11
234570,Hyder CDP,10.679628714679755,11
234570,Hyder CDP,10.942839484667125,11
234570,Hyder CDP,9.991198329507846,11
234570,Hyder CDP,11.243707297666194,11
234570,Hyder CDP,12.059503507962209,11
234570,Hyder CDP,12.403873571688358,11
234570,Hyder CDP,12.797169683971468,11
234570,Hyder CDP,12.953303650347777,11
234570,Hyder CDP,13.402383846087933,11
234570,Hyder CDP,13.640473013550626,11
234570,Hyder CDP,14.043949923550176,11
234570,Hyder CDP,14.29233676882544,11
234570,Hyder CDP,14.524191195077297,11
234570,Hyder CDP,14.820962390760428,11
234570,Hyder CDP,15.511236394060745,11
234570,Hyder CDP,16.073701911425143,11
234570,Hyder CDP,16.717734098782422,11
234570,Hyder CDP,17.378438239550043,11
234570,Hyder CDP,18.0313659445212,11
234570,Hyder CDP,18.608721745623143,11
234570,Hyder CDP,18.741778007563013,11
234570,Hyder CDP,19.008622686010085,11
234570,Hyder CDP,19.221942695561985,11
234570,Hyder CDP,19.486169099459666,11
234570,Hyder CDP,19.806943818252307,11
234570,Hyder CDP,20.402233597135805,11
234570,Hyder CDP,21.026809759209627,11
234570,Hyder CDP,21.99490193833394,11
234570,Hyder CDP,22.993011853294604,11
234570,Hyder CDP,23.403450847542196,11
234570,Hyder CDP,23.62481252851277,11
234570,Hyder CDP,23.33820869835624,11
234570,Hyder CDP,23.323156025461834,11
234570,Hyder CDP,22.95514891687104,11
234570,Hyder CDP,22.923777938063083,11
234570,Hyder CDP,22.50714129148603,11
234570,Hyder CDP,22.286861402971056,11
234570,Hyder CDP,22.265949087769478,11
234570,Hyder CDP,21.287681724381265,11
234570,Hyder CDP,21.13426346604832,11
234570,Hyder CDP,21.08252968892559,11
234570,Hyder CDP,21.06619835178342,11
234570,Hyder CDP,21.079376532561433,11
234570,Hyder CDP,21.030779271926214,11
234570,Hyder CDP,20.761928987154874,11
234570,Hyder CDP,20.70971746514307,11
234570,Hyder CDP,20.614187733448272,11
234570,Hyder CDP,20.6149194870551,11
234570,Hyder CDP,20.87267939435297,11
234570,Hyder CDP,21.515310824874415,11
234570,Hyder CDP,22.519969232935022,11
234570,Hyder CDP,23.21819609481914,11
234570,Hyder CDP,23.80461701998747,11
234570,Hyder CDP,24.22887172281305,11
234570,Hyder CDP,24.397425452462038,11
234570,Hyder CDP,24.157412274214416,11
234570,Hyder CDP,22.821742014641142,11
234570,Hyder CDP,22.838932209989295,11
234570,Hyder CDP,23.027719829030254,11
234570,Hyder CDP,23.274544931676175,11
234570,Hyder CDP,23.49714738609144,11
234570,Hyder CDP,23.819965000570175,11
234570,Hyder CDP,23.338894140981246,11
234570,Hyder CDP,23.849225321303244,11
234570,Hyder CDP,24.35319144812803,11
234570,Hyder CDP,24.769930740690597,11
234570,Hyder CDP,25.15594379954092,11
234570,Hyder CDP,25.641477955170707,11
234570,Hyder CDP,26.264875693216755,11
234570,Hyder CDP,27.19109332230837,11
234570,Hyder CDP,27.566903731074582,11
234570,Hyder CDP,27.868801612575442,11
234570,Hyder CDP,28.18328425275131,11
234570,Hyder CDP,28.582235918253787,11
234570,Hyder CDP,28.039882799134638,11
234570,Hyder CDP,28.857409356110132,11
234570,Hyder CDP,29.38358089697615,11
234570,Hyder CDP,29.828140659749863,11
234570,Hyder CDP,30.18775786239737,11
234570,Hyder CDP,30.353033536368116,11
234570,Hyder CDP,30.293366748225047,11
234570,Hyder CDP,30.182631377059884,11
234570,Hyder CDP,30.036553309085527,11
234570,Hyder CDP,29.841562023301968,11
234570,Hyder CDP,29.627469562614056,11
234570,Hyder CDP,29.378314877252443,11
234570,Hyder CDP,28.601475625142417,11
234570,Hyder CDP,28.644712840727628,11
234570,Hyder CDP,28.295099812528463,11
234570,Hyder CDP,28.41136022414596,11
234570,Hyder CDP,28.07750936911915,11
234570,Hyder CDP,27.503237759109755,11
234570,Hyder CDP,27.032641000121146,11
234570,Hyder CDP,26.139955929944072,11
234570,Hyder CDP,24.764537014926383,11
234570,Hyder CDP,23.423707391223637,11
234570,Hyder CDP,21.902252509124036,11
234570,Hyder CDP,21.924440080406008,11
234570,Hyder CDP,23.513897526873144,11
234570,Hyder CDP,24.089436774706293,11
234570,Hyder CDP,25.719928758161757,11
234570,Hyder CDP,27.773914420691597,11
234570,Hyder CDP,28.067936428097813,11
234570,Hyder CDP,27.41303779991864,11
234570,Hyder CDP,27.22718140539458,11
234570,Hyder CDP,27.412397866353455,11
234570,Hyder CDP,27.981468612782283,11
234570,Hyder CDP,28.53109897140164,11
234570,Hyder CDP,28.90664574838894,11
234570,Hyder CDP,28.872730271833632,11
234570,Hyder CDP,27.846876470189773,11
234570,Hyder CDP,28.380649226947412,11
234570,Hyder CDP,28.88194635767136,11
234570,Hyder CDP,29.01829871852898,11
234570,Hyder CDP,29.093911720888492,11
234570,Hyder CDP,29.21081507327774,11
234570,Hyder CDP,29.27257527817769,11
234570,Hyder CDP,29.11495334597388,11
234570,Hyder CDP,29.206363204621802,11
234570,Hyder CDP,29.627273893704295,11
234570,Hyder CDP,30.07365241503187,11
234570,Hyder CDP,30.56698465834554,11
234570,Hyder CDP,29.37358313790195,11
234570,Hyder CDP,30.34386536535552,11
234570,Hyder CDP,29.895397837840687,11
234570,Hyder CDP,29.914793318031492,11
234570,Hyder CDP,29.90894911271796,11
234570,Hyder CDP,29.76266635421414,11
234570,Hyder CDP,30.97392346458697,11
234570,Hyder CDP,30.637261873788237,11
234570,Hyder CDP,30.4703647140169,11
234570,Hyder CDP,30.341674114143654,11
234570,Hyder CDP,30.447575701414063,11
234570,Hyder CDP,30.69760167476893,11
234570,Hyder CDP,30.386829927541818,11
234570,Hyder CDP,30.611407114293467,11
234570,Hyder CDP,30.393091533131816,11
234570,Hyder CDP,30.074813397261288,11
234570,Hyder CDP,29.704707659421977,11
234570,Hyder CDP,29.50268732892339,11
234570,Hyder CDP,29.405809767228767,11
234570,Hyder CDP,29.153913311366534,11
234570,Hyder CDP,28.709740475842615,11
234570,Hyder CDP,28.18521548083229,11
234570,Hyder CDP,27.62378364061781,11
234570,Hyder CDP,27.491001034479005,11
234570,Hyder CDP,27.2720084308707,11
234570,Hyder CDP,28.004781280294708,11
234570,Hyder CDP,28.74649295110755,11
234570,Hyder CDP,29.13991696991193,11
234570,Hyder CDP,28.87714665545161,11
234570,Hyder CDP,28.009464102417816,11
234570,Hyder CDP,26.07693951460559,11
234570,Hyder CDP,25.0997501345445,11
234570,Hyder CDP,24.796817974452473,11
234570,Hyder CDP,24.601970232664165,11
234570,Hyder CDP,24.231813973753855,11
234570,Hyder CDP,24.09945478230486,11
234570,Hyder CDP,25.372610228601012,11
234570,Hyder CDP,24.391913443238128,11
234570,Hyder CDP,23.91618538738161,11
234570,Hyder CDP,22.90587984628049,11
234570,Hyder CDP,21.89845039757499,11
234570,Hyder CDP,21.073474789361818,11
234570,Hyder CDP,19.92812341843206,11
234570,Hyder CDP,19.410716882413205,11
234570,Hyder CDP,18.519805262210525,11
234570,Hyder CDP,17.716437034885395,11
234570,Hyder CDP,17.232929536025846,11
234570,Hyder CDP,17.349309433985752,11
234570,Hyder CDP,17.619611999066287,11
234570,Hyder CDP,18.84090856844476,11
234570,Hyder CDP,19.207371777165474,11
234570,Hyder CDP,19.241969488659073,11
234570,Hyder CDP,18.514214263693145,11
234570,Hyder CDP,17.12532186020884,11
234570,Hyder CDP,15.67392506843058,11
234570,Hyder CDP,14.463123650098293,11
234570,Hyder CDP,14.388358078559747,11
234570,Hyder CDP,14.380624144616739,11
234570,Hyder CDP,14.35295182945082,11
234570,Hyder CDP,14.650599525618734,11
234570,Hyder CDP,17.591602475799768,11
234570,Hyder CDP,18.344759975906626,11
234570,Hyder CDP,19.127140908345645,11
234570,Hyder CDP,19.549675689474395,11
234570,Hyder CDP,20.038862398245044,11
234570,Hyder CDP,20.172585257648507,11
234570,Hyder CDP,20.192184826927416,11
234570,Hyder CDP,20.045892445362334,11
234570,Hyder CDP,19.9663117346102,11
234570,Hyder CDP,19.643164129326713,11
234570,Hyder CDP,19.44029175695708,11
234570,Hyder CDP,19.689766008140282,11
234570,Hyder CDP,9.487464960474188,11
234570,Hyder CDP,10.193518979706017,11
234570,Hyder CDP,12.132926662472812,11
234570,Hyder CDP,13.690818864585697,11
234570,Hyder CDP,14.52956868192566,11
234570,Hyder CDP,15.280282325466167,11
234570,Hyder CDP,16.1526693525106,11
234570,Hyder CDP,15.968610666093923,11
234570,Hyder CDP,16.144230930300523,11
234570,Hyder CDP,16.596264002445004,11
234570,Hyder CDP,17.535255443266692,11
234570,Hyder CDP,18.45882512670364,11
234570,Hyder CDP,16.520724175446276,11
234570,Hyder CDP,18.065480097192832,11
234570,Hyder CDP,19.26821879366007,11
234570,Hyder CDP,20.42854064050375,11
234570,Hyder CDP,21.59310505442363,11
234570,Hyder CDP,21.742886597570553,11
234570,Hyder CDP,22.067333917548183,11
234570,Hyder CDP,22.282254763415096,11
234570,Hyder CDP,22.296723436787204,11
234570,Hyder CDP,22.003590159172496,11
234570,Hyder CDP,21.889413541250825,11
234570,Hyder CDP,21.85375749351332,11
234570,Hyder CDP,18.17835659945966,11
234570,Hyder CDP,19.565081809384946,11
234570,Hyder CDP,20.051772737154977,11
234570,Hyder CDP,20.377325706760395,11
234570,Hyder CDP,20.33938919401504,11
234570,Hyder CDP,20.182616697436607,11
234570,Hyder CDP,20.256645703837798,11
234570,Hyder CDP,20.39094815219404,11
234570,Hyder CDP,20.57518366235886,11
234570,Hyder CDP,20.79205037137889,11
234570,Hyder CDP,21.04143200059864,11
234570,Hyder CDP,21.30509826214641,11
234570,Hyder CDP,20.96532521491506,11
234570,Hyder CDP,21.229134819977425,11
234570,Hyder CDP,21.464521110144723,11
234570,Hyder CDP,21.78059897318358,11
234570,Hyder CDP,22.024751070120043,11
234570,Hyder CDP,22.33329066812555,11
234570,Hyder CDP,22.552389726847537,11
234570,Hyder CDP,22.7705040256472,11
234570,Hyder CDP,23.135311466411963,11
234570,Hyder CDP,23.456384700580223,11
234570,Hyder CDP,23.877153249030528,11
234570,Hyder CDP,24.539421337712348,11
234570,Hyder CDP,24.727351702390727,11
234570,Hyder CDP,25.864598451043538,11
234570,Hyder CDP,26.590447507983583,11
234570,Hyder CDP,27.28357615227244,11
234570,Hyder CDP,27.427300780358827,11
234570,Hyder CDP,27.493886950416233,11
234570,Hyder CDP,28.458484554986818,11
234570,Hyder CDP,28.656320457736854,11
234570,Hyder CDP,28.85251863577065,11
234570,Hyder CDP,28.945393805956293,11
234570,Hyder CDP,29.070940471565528,11
234570,Hyder CDP,29.24384522820901,11
234570,Hyder CDP,28.908806927534624,11
234570,Hyder CDP,29.42743659471937,11
234570,Hyder CDP,29.71742533662882,11
234570,Hyder CDP,30.007747277030045,11
234570,Hyder CDP,30.00415807570846,11
234570,Hyder CDP,30.446632039982035,11
234570,Hyder CDP,30.489148127423526,11
234570,Hyder CDP,30.379395912337383,11
234570,Hyder CDP,30.139431851797703,11
234570,Hyder CDP,30.34794895144263,11
234570,Hyder CDP,30.16947504864995,11
234570,Hyder CDP,30.08053992055627,11
234570,Hyder CDP,30.23651410402158,11
234570,Hyder CDP,30.519556800118288,11
234570,Hyder CDP,30.732716425317836,11
234570,Hyder CDP,30.56084735062858,11
234570,Hyder CDP,30.434236534842547,11
234570,Hyder CDP,30.438527818665783,11
234570,Hyder CDP,31.21748654998995,11
234570,Hyder CDP,31.052573545135704,11
234570,Hyder CDP,32.00500840235793,11
234570,Hyder CDP,31.059179375641385,11
234570,Hyder CDP,31.08962373385456,11
234570,Hyder CDP,30.651269442147715,11
234570,Hyder CDP,31.904437589993357,11
234570,Hyder CDP,31.5384473146313,11
234570,Hyder CDP,31.162959679373795,11
234570,Hyder CDP,31.220960274577955,11
234570,Hyder CDP,30.978234996934884,11
234570,Hyder CDP,30.3358419376567,11
234570,Hyder CDP,30.36259424808253,11
234570,Hyder CDP,30.27908752886922,11
234570,Hyder CDP,30.604377267656425,11
234570,Hyder CDP,30.718035042198824,11
234570,Hyder CDP,30.975812792255955,11
234570,Hyder CDP,31.461059458934436,11
234570,Hyder CDP,30.91772518854068,11
234570,Hyder CDP,31.402363196602664,11
234570,Hyder CDP,31.512542835987336,11
234570,Hyder CDP,31.788046665609237,11
234570,Hyder CDP,29.820959249900124,11
234570,Hyder CDP,31.27393763187149,11
234570,Hyder CDP,31.759161844740845,11
234570,Hyder CDP,31.528915672580705,11
234570,Hyder CDP,31.28747928368771,11
234570,Hyder CDP,30.884049887552692,11
234570,Hyder CDP,30.78172948238612,11
234570,Hyder CDP,30.15143521719607,11
234570,Hyder CDP,30.010358534764144,11
234570,Hyder CDP,30.222238894274472,11
234570,Hyder CDP,30.34682325377072,11
234570,Hyder CDP,30.41348279966926,11
234570,Hyder CDP,30.753826614713933,11
234570,Hyder CDP,30.944738724980006,11
234570,Hyder CDP,30.194165217267276,11
234570,Hyder CDP,29.88729241364183,11
234570,Hyder CDP,29.984427592702026,11
234570,Hyder CDP,29.978508608184608,11
234570,Hyder CDP,29.572768274014766,11
234570,Hyder CDP,29.66301053457878,11
234570,Hyder CDP,30.293592890161584,11
234570,Hyder CDP,31.159083590542366,11
234570,Hyder CDP,31.421907834240848,11
234570,Hyder CDP,31.255533527457704,11
234570,Hyder CDP,31.20685366888109,11
234570,Hyder CDP,31.1194628416186,11
234570,Hyder CDP,30.68822059352898,11
234570,Hyder CDP,30.81930352649532,11
234570,Hyder CDP,30.89082913363935,11
234570,Hyder CDP,30.679307233156045,11
234570,Hyder CDP,30.556981686780013,11
234570,Hyder CDP,30.629698147738885,11
234570,Hyder CDP,30.649194670071587,11
234570,Hyder CDP,30.84827114578576,11
234570,Hyder CDP,30.68720636298183,11
234570,Hyder CDP,30.49967836254708,11
234570,Hyder CDP,31.11962362693175,11
234570,Hyder CDP,31.469393631315494,11
234570,Hyder CDP,31.24970656346228,11
234570,Hyder CDP,30.149646129747385,11
234570,Hyder CDP,30.128737623674077,11
234570,Hyder CDP,29.392896220631815,11
234570,Hyder CDP,28.45070451054254,11
234570,Hyder CDP,26.727612817026262,11
234570,Hyder CDP,26.96378138187149,11
234570,Hyder CDP,27.482175484538892,11
234570,Hyder CDP,27.8324803707373,11
234570,Hyder CDP,27.749849951528223,11
234570,Hyder CDP,26.537179253571175,11
234570,Hyder CDP,25.969888172010325,11
234570,Hyder CDP,26.46314262891334,11
234570,Hyder CDP,25.220706599994184,11
234570,Hyder CDP,25.103152889056787,11
234570,Hyder CDP,25.63264458649339,11
234570,Hyder CDP,25.296807571745184,11
234570,Hyder CDP,25.194575778933334,11
234570,Hyder CDP,24.919467697700373,11
234570,Hyder CDP,24.536599375035554,11
234570,Hyder CDP,25.85859506426067,11
234570,Hyder CDP,25.003962585003684,11
234570,Hyder CDP,25.531367882498795,11
234570,Hyder CDP,26.19182082127478,11
234570,Hyder CDP,26.356572439374723,11
234570,Hyder CDP,26.321915987112128,11
234570,Hyder CDP,25.95050231488068,11
234570,Hyder CDP,25.90883706642752,11
234570,Hyder CDP,26.114680759402084,11
234570,Hyder CDP,26.10805468037173,11
234570,Hyder CDP,25.77016614927853,11
234570,Hyder CDP,26.438143720417884,11
234570,Hyder CDP,28.592883233954332,11
234570,Hyder CDP,29.30077766362765,11
234570,Hyder CDP,29.364612640603525,11
234570,Hyder CDP,29.567158029375275,11
234570,Hyder CDP,29.595974285933163,11
234570,Hyder CDP,29.98749754968344,11
234570,Hyder CDP,30.323293666421808,11
234570,Hyder CDP,30.47037052794958,11
234570,Hyder CDP,30.40032987942659,11
234570,Hyder CDP,30.43547590492408,11
234570,Hyder CDP,30.249940279104315,11
234570,Hyder CDP,30.236073848974875,11
234570,Hyder CDP,30.07431520336729,11
234570,Hyder CDP,30.005289386832704,11
234570,Hyder CDP,30.294099905195036,11
234570,Hyder CDP,30.395501708984273,11
234570,Hyder CDP,29.81542137869941,11
234570,Hyder CDP,29.643205071887802,11
234570,Hyder CDP,28.755134660484135,11
234570,Hyder CDP,27.869758104755853,11
234570,Hyder CDP,27.2361424801123,11
234570,Hyder CDP,25.952859363416575,11
234570,Hyder CDP,24.835157853843405,11
234570,Hyder CDP,23.952523469576853,11
234570,Hyder CDP,23.32097379586987,11
234570,Hyder CDP,23.091066636134187,11
234570,Hyder CDP,22.590410441377685,11
234570,Hyder CDP,23.099968769602455,11
234570,Hyder CDP,23.422870786346643,11
234570,Hyder CDP,23.333382332237885,11
234570,Hyder CDP,23.277772666764076,11
234570,Hyder CDP,22.89655249379846,11
234570,Hyder CDP,22.000393899513835,11
234570,Hyder CDP,21.581647797744495,11
234570,Hyder CDP,22.410449575159454,11
234570,Hyder CDP,23.470064282939255,11
234570,Hyder CDP,23.033752485957393,11
234570,Hyder CDP,22.15961486370901,11
234570,Hyder CDP,21.761299723604246,11
234570,Hyder CDP,21.00884009590976,11
234570,Hyder CDP,20.34493027290288,11
234570,Hyder CDP,19.251502333592168,11
234570,Hyder CDP,18.77706356744693,11
234570,Hyder CDP,18.270496006429447,11
234570,Hyder CDP,17.731606186915542,11
234570,Hyder CDP,17.35879135688715,11
234570,Hyder CDP,16.62388379173551,11
234570,Hyder CDP,17.052101190942835,11
234570,Hyder CDP,17.548007001667884,11
234570,Hyder CDP,17.833681805464416,11
234570,Hyder CDP,17.74975267396345,11
234570,Hyder CDP,17.15901600635824,11
234570,Hyder CDP,16.932015612525504,11
234570,Hyder CDP,15.915309131928517,11
234570,Hyder CDP,15.578967307431821,11
234570,Hyder CDP,14.935802197978319,11
234570,Hyder CDP,14.366175318808406,11
234570,Hyder CDP,13.586954960509843,11
234570,Hyder CDP,15.000940097335352,11
234570,Hyder CDP,14.90928124198076,11
234570,Hyder CDP,14.962746368185332,11
234570,Hyder CDP,14.714043565736198,11
234570,Hyder CDP,14.911816116667158,11
234570,Hyder CDP,14.875164483063461,11
234570,Hyder CDP,14.540900237368703,11
234570,Hyder CDP,14.54134911307451,11
234570,Hyder CDP,14.648397047502204,11
234570,Hyder CDP,14.588104559905286,11
234570,Hyder CDP,14.371205172573514,11
234570,Hyder CDP,14.6563827848782,11
234570,Hyder CDP,16.723345947265624,11
234570,Hyder CDP,17.09869384765625,11
234570,Hyder CDP,17.214195039846608,11
234570,Hyder CDP,16.243739196331703,11
234570,Hyder CDP,16.59608357004863,11
234570,Hyder CDP,15.832581880666918,11
234570,Hyder CDP,14.748266378806374,11
234570,Hyder CDP,13.777103440778841,11
234570,Hyder CDP,13.19599865544452,11
234570,Hyder CDP,12.294485028120764,11
234570,Hyder CDP,11.585244973732483,11
234570,Hyder CDP,10.95416923578631,11
234570,Hyder CDP,12.097836771498454,11
234570,Hyder CDP,11.296027079115742,11
234570,Hyder CDP,10.315181938227077,11
234570,Hyder CDP,9.571882261846984,11
234570,Hyder CDP,8.691748871072171,11
234570,Hyder CDP,7.974254034557408,11
234570,Hyder CDP,7.225639421226322,11
234570,Hyder CDP,6.481492113544913,11
234570,Hyder CDP,5.2872106844490645,11
234570,Hyder CDP,4.533868942817559,11
234570,Hyder CDP,3.9223242098397897,11
234570,Hyder CDP,3.5597854057366476,11
234570,Hyder CDP,3.4876808110814963,11
234570,Hyder CDP,4.361951953302967,11
234570,Hyder CDP,5.41130446830806,11
234570,Hyder CDP,5.623188235985957,11
234570,Hyder CDP,5.371071652600325,11
234570,Hyder CDP,4.467584896783695,11
234570,Hyder CDP,3.082160002993806,11
234570,Hyder CDP,2.375441792063395,11
234570,Hyder CDP,1.921258767677898,11
234570,Hyder CDP,1.5237257017706156,11
234570,Hyder CDP,1.1846004068416,11
234570,Hyder CDP,0.3901126610971062,11
234570,Hyder CDP,0.35671402311665545,11
234570,Hyder CDP,-0.1028519010891884,11
234570,Hyder CDP,-0.4143443754991196,11
234570,Hyder CDP,-0.9101818223939162,11
234570,Hyder CDP,-1.8295382088988887,11
234570,Hyder CDP,-2.9319727319870807,11
234570,Hyder CDP,-3.985180084896875,11
234570,Hyder CDP,-4.824940323655717,11
234570,Hyder CDP,-6.033297684941097,11
234570,Hyder CDP,-7.345676126967511,11
234570,Hyder CDP,-8.373332047288528,11
234570,Hyder CDP,-8.878158636162858,11
234570,Hyder CDP,-7.725110821132311,11
234570,Hyder CDP,-6.974209126938945,11
234570,Hyder CDP,-6.458758678575613,11
234570,Hyder CDP,-6.515453945633347,11
234570,Hyder CDP,-7.233513535548305,11
234570,Hyder CDP,-8.592516911638974,12
234570,Hyder CDP,-10.760846593258279,12
234570,Hyder CDP,-11.523659431847413,12
234570,Hyder CDP,-11.86774741959399,12
234570,Hyder CDP,-11.450085315565168,12
234570,Hyder CDP,-10.662211820505057,12
234570,Hyder CDP,-10.434736889470315,12
234570,Hyder CDP,-6.964810002459387,12
234570,Hyder CDP,-6.383512354941324,12
234570,Hyder CDP,-5.981919760599723,12
234570,Hyder CDP,-5.889834282868151,12
234570,Hyder CDP,-5.8056868281679,12
234570,Hyder CDP,-5.760722874551021,12
234570,Hyder CDP,-5.581909558372779,12
234570,Hyder CDP,-5.046067843472109,12
234570,Hyder CDP,-4.795116051444161,12
234570,Hyder CDP,-4.531408089964948,12
234570,Hyder CDP,-4.231348614101016,12
234570,Hyder CDP,-3.5918142054203415,12
234570,Hyder CDP,-3.15032860971732,12
234570,Hyder CDP,-2.377481725094164,12
234570,Hyder CDP,-1.5600447828752948,12
234570,Hyder CDP,-1.2931142987997148,12
234570,Hyder CDP,-1.4621786521299711,12
234570,Hyder CDP,-2.1453089359033797,12
234570,Hyder CDP,-2.495864422652069,12
234570,Hyder CDP,-2.7513522851207526,12
234570,Hyder CDP,-3.0052126473755507,12
234570,Hyder CDP,-3.041551932453352,12
234570,Hyder CDP,-3.084187105276399,12
234570,Hyder CDP,-3.0184028569799892,12
234570,Hyder CDP,-2.3938260934648596,12
234570,Hyder CDP,-2.666630453959094,12
