FIPS,NAME,timestamp,db_temp,Month
233580,Hope CDP,2022-09-29 21:00:00,43.71732810790487,09
233580,Hope CDP,2022-09-29 22:00:00,43.8015925234204,09
233580,Hope CDP,2022-09-29 23:00:00,43.59571113836846,09
233580,Hope CDP,2022-09-30 00:00:00,43.339877419503125,09
233580,Hope CDP,2022-09-30 01:00:00,43.20971166831921,09
233580,Hope CDP,2022-09-30 02:00:00,42.663766706537686,09
233580,Hope CDP,2022-09-30 03:00:00,42.23115497480605,09
233580,Hope CDP,2022-09-30 04:00:00,41.486198027963425,09
233580,Hope CDP,2022-09-30 05:00:00,41.063504101776175,09
233580,Hope CDP,2022-09-30 06:00:00,40.52031077044802,09
233580,Hope CDP,2022-09-30 07:00:00,40.79358282110108,09
233580,Hope CDP,2022-09-30 08:00:00,40.59264816851796,09
233580,Hope CDP,2022-09-30 09:00:00,40.08843178112617,09
233580,Hope CDP,2022-09-30 10:00:00,39.781037385301985,09
233580,Hope CDP,2022-09-30 11:00:00,39.21958258898045,09
233580,Hope CDP,2022-09-30 12:00:00,38.637066977603205,09
233580,Hope CDP,2022-09-30 13:00:00,38.70444436104616,09
233580,Hope CDP,2022-09-30 14:00:00,39.01755783782234,09
233580,Hope CDP,2022-09-30 15:00:00,39.17565284244868,09
233580,Hope CDP,2022-09-30 16:00:00,39.26545501642208,09
233580,Hope CDP,2022-09-30 17:00:00,39.499229835159795,09
233580,Hope CDP,2022-09-30 18:00:00,41.05243291207953,09
233580,Hope CDP,2022-09-30 19:00:00,42.85987596908336,09
233580,Hope CDP,2022-09-30 20:00:00,44.26151706019434,09
233580,Hope CDP,2022-09-30 21:00:00,44.88193297939188,09
233580,Hope CDP,2022-09-30 22:00:00,45.58003810490254,09
233580,Hope CDP,2022-09-30 23:00:00,45.79876315661538,09
233580,Hope CDP,2022-10-01 00:00:00,45.77317444782561,10
233580,Hope CDP,2022-10-01 01:00:00,45.3476506406422,10
233580,Hope CDP,2022-10-01 02:00:00,44.54257341714607,10
233580,Hope CDP,2022-10-01 03:00:00,43.44584355928182,10
233580,Hope CDP,2022-10-01 04:00:00,42.313565297199865,10
233580,Hope CDP,2022-10-01 05:00:00,41.27244519123112,10
233580,Hope CDP,2022-10-01 06:00:00,38.80035103895991,10
233580,Hope CDP,2022-10-01 07:00:00,39.26784322058354,10
233580,Hope CDP,2022-10-01 08:00:00,38.392653390563034,10
233580,Hope CDP,2022-10-01 09:00:00,38.6674158676448,10
233580,Hope CDP,2022-10-01 10:00:00,39.31380802212975,10
233580,Hope CDP,2022-10-01 11:00:00,39.300200601323226,10
233580,Hope CDP,2022-10-01 12:00:00,38.92357262542528,10
233580,Hope CDP,2022-10-01 13:00:00,39.034552389265954,10
233580,Hope CDP,2022-10-01 14:00:00,38.51480495194119,10
233580,Hope CDP,2022-10-01 15:00:00,37.9139112209596,10
233580,Hope CDP,2022-10-01 16:00:00,37.626659788970585,10
233580,Hope CDP,2022-10-01 17:00:00,37.70685331315387,10
233580,Hope CDP,2022-10-01 18:00:00,38.35579690411522,10
233580,Hope CDP,2022-10-01 19:00:00,39.53716668393996,10
233580,Hope CDP,2022-10-01 20:00:00,41.019016444500494,10
233580,Hope CDP,2022-10-01 21:00:00,42.08138079152857,10
233580,Hope CDP,2022-10-01 22:00:00,43.04640200425028,10
233580,Hope CDP,2022-10-01 23:00:00,44.24748310781938,10
233580,Hope CDP,2022-10-02 00:00:00,44.971362471632744,10
233580,Hope CDP,2022-10-02 01:00:00,44.906138180121374,10
233580,Hope CDP,2022-10-02 02:00:00,44.56195304753747,10
233580,Hope CDP,2022-10-02 03:00:00,43.54288787507917,10
233580,Hope CDP,2022-10-02 04:00:00,42.26157754777042,10
233580,Hope CDP,2022-10-02 05:00:00,40.75342725090185,10
233580,Hope CDP,2022-10-02 06:00:00,39.883959747247715,10
233580,Hope CDP,2022-10-02 07:00:00,39.056988057944125,10
233580,Hope CDP,2022-10-02 08:00:00,37.37568367388377,10
233580,Hope CDP,2022-10-02 09:00:00,37.42420736433915,10
233580,Hope CDP,2022-10-02 10:00:00,37.17190429553948,10
233580,Hope CDP,2022-10-02 11:00:00,37.18138288835996,10
233580,Hope CDP,2022-10-02 12:00:00,37.42739333939505,10
233580,Hope CDP,2022-10-02 13:00:00,37.47464651028499,10
233580,Hope CDP,2022-10-02 14:00:00,37.392033469703144,10
233580,Hope CDP,2022-10-02 15:00:00,37.05737356774405,10
233580,Hope CDP,2022-10-02 16:00:00,36.93490684058529,10
233580,Hope CDP,2022-10-02 17:00:00,37.56819076705036,10
233580,Hope CDP,2022-10-02 18:00:00,39.243122780297064,10
233580,Hope CDP,2022-10-02 19:00:00,41.518063908750264,10
233580,Hope CDP,2022-10-02 20:00:00,42.14181346935051,10
233580,Hope CDP,2022-10-02 21:00:00,43.398418141037425,10
233580,Hope CDP,2022-10-02 22:00:00,44.145886858182585,10
233580,Hope CDP,2022-10-02 23:00:00,43.9515330642267,10
233580,Hope CDP,2022-10-03 00:00:00,44.14955742166133,10
233580,Hope CDP,2022-10-03 01:00:00,44.37925473803763,10
233580,Hope CDP,2022-10-03 02:00:00,43.76198374541635,10
233580,Hope CDP,2022-10-03 03:00:00,42.92127337633137,10
233580,Hope CDP,2022-10-03 04:00:00,42.194670388787316,10
233580,Hope CDP,2022-10-03 05:00:00,41.45359916436612,10
233580,Hope CDP,2022-10-03 06:00:00,40.96255429057118,10
233580,Hope CDP,2022-10-03 07:00:00,40.45602584605141,10
233580,Hope CDP,2022-10-03 08:00:00,38.817945330930755,10
233580,Hope CDP,2022-10-03 09:00:00,38.29708754124215,10
233580,Hope CDP,2022-10-03 10:00:00,38.04637166029521,10
233580,Hope CDP,2022-10-03 11:00:00,38.09145172586593,10
233580,Hope CDP,2022-10-03 12:00:00,37.799693014533105,10
233580,Hope CDP,2022-10-03 13:00:00,37.84307326435787,10
233580,Hope CDP,2022-10-03 14:00:00,37.66070033768337,10
233580,Hope CDP,2022-10-03 15:00:00,37.32797332029115,10
233580,Hope CDP,2022-10-03 16:00:00,37.231973306668394,10
233580,Hope CDP,2022-10-03 17:00:00,37.75502529686868,10
233580,Hope CDP,2022-10-03 18:00:00,40.335039508577566,10
233580,Hope CDP,2022-10-03 19:00:00,41.97349192412729,10
233580,Hope CDP,2022-10-03 20:00:00,43.651433097455424,10
233580,Hope CDP,2022-10-03 21:00:00,45.4407859752162,10
233580,Hope CDP,2022-10-03 22:00:00,46.406362574470975,10
233580,Hope CDP,2022-10-03 23:00:00,46.66846655380285,10
233580,Hope CDP,2022-10-04 00:00:00,47.21459656429499,10
233580,Hope CDP,2022-10-04 01:00:00,46.31828599925639,10
233580,Hope CDP,2022-10-04 02:00:00,45.645846631073155,10
233580,Hope CDP,2022-10-04 03:00:00,44.48700850004705,10
233580,Hope CDP,2022-10-04 04:00:00,43.233246029910234,10
233580,Hope CDP,2022-10-04 05:00:00,42.33202887937857,10
233580,Hope CDP,2022-10-04 06:00:00,41.87558090243359,10
233580,Hope CDP,2022-10-04 07:00:00,42.623732298469065,10
233580,Hope CDP,2022-10-04 08:00:00,42.46286066167985,10
233580,Hope CDP,2022-10-04 09:00:00,42.1187832888681,10
233580,Hope CDP,2022-10-04 10:00:00,41.77301415374559,10
233580,Hope CDP,2022-10-04 11:00:00,41.52073542555265,10
233580,Hope CDP,2022-10-04 12:00:00,41.351039507509185,10
233580,Hope CDP,2022-10-04 13:00:00,41.081149779472206,10
233580,Hope CDP,2022-10-04 14:00:00,40.95582828980829,10
233580,Hope CDP,2022-10-04 15:00:00,40.972438620268896,10
233580,Hope CDP,2022-10-04 16:00:00,40.8730251520937,10
233580,Hope CDP,2022-10-04 17:00:00,40.765905387761634,10
233580,Hope CDP,2022-10-04 18:00:00,41.84263922693431,10
233580,Hope CDP,2022-10-04 19:00:00,43.24133919146179,10
233580,Hope CDP,2022-10-04 20:00:00,44.98793650153438,10
233580,Hope CDP,2022-10-04 21:00:00,45.70236852466411,10
233580,Hope CDP,2022-10-04 22:00:00,46.49077213212236,10
233580,Hope CDP,2022-10-04 23:00:00,47.50448297212631,10
233580,Hope CDP,2022-10-05 00:00:00,48.48826225831674,10
233580,Hope CDP,2022-10-05 01:00:00,48.81074704894357,10
233580,Hope CDP,2022-10-05 02:00:00,48.20432259123491,10
233580,Hope CDP,2022-10-05 03:00:00,46.985319228558424,10
233580,Hope CDP,2022-10-05 04:00:00,45.56760203822697,10
233580,Hope CDP,2022-10-05 05:00:00,44.82207479998634,10
233580,Hope CDP,2022-10-05 06:00:00,44.370415912519626,10
233580,Hope CDP,2022-10-05 07:00:00,43.41060226740932,10
233580,Hope CDP,2022-10-05 08:00:00,43.407281487462924,10
233580,Hope CDP,2022-10-05 09:00:00,42.77875329482996,10
233580,Hope CDP,2022-10-05 10:00:00,42.4524630156336,10
233580,Hope CDP,2022-10-05 11:00:00,41.96745689609122,10
233580,Hope CDP,2022-10-05 12:00:00,41.876548035870016,10
233580,Hope CDP,2022-10-05 13:00:00,41.447062900134256,10
233580,Hope CDP,2022-10-05 14:00:00,41.50771073689869,10
233580,Hope CDP,2022-10-05 15:00:00,41.56881659776951,10
233580,Hope CDP,2022-10-05 16:00:00,41.43067788556074,10
233580,Hope CDP,2022-10-05 17:00:00,42.35937155425165,10
233580,Hope CDP,2022-10-05 18:00:00,44.32896794625922,10
233580,Hope CDP,2022-10-05 19:00:00,47.81350476287914,10
233580,Hope CDP,2022-10-05 20:00:00,49.75148378868862,10
233580,Hope CDP,2022-10-05 21:00:00,51.34921196534809,10
233580,Hope CDP,2022-10-05 22:00:00,52.33831781767131,10
233580,Hope CDP,2022-10-05 23:00:00,53.73898366181021,10
233580,Hope CDP,2022-10-06 00:00:00,53.96049718543786,10
233580,Hope CDP,2022-10-06 01:00:00,53.992948562989426,10
233580,Hope CDP,2022-10-06 02:00:00,53.39850503266261,10
233580,Hope CDP,2022-10-06 03:00:00,51.408938885778454,10
233580,Hope CDP,2022-10-06 04:00:00,50.027622922400695,10
233580,Hope CDP,2022-10-06 05:00:00,50.17677440685051,10
233580,Hope CDP,2022-10-06 06:00:00,48.0345331571817,10
233580,Hope CDP,2022-10-06 07:00:00,48.30852406708365,10
233580,Hope CDP,2022-10-06 08:00:00,47.64914027908962,10
233580,Hope CDP,2022-10-06 09:00:00,46.702492077449676,10
233580,Hope CDP,2022-10-06 10:00:00,46.19327450675055,10
233580,Hope CDP,2022-10-06 11:00:00,46.01179232607789,10
233580,Hope CDP,2022-10-06 12:00:00,44.91374422903924,10
233580,Hope CDP,2022-10-06 13:00:00,44.17349397421405,10
233580,Hope CDP,2022-10-06 14:00:00,43.61789907376145,10
233580,Hope CDP,2022-10-06 15:00:00,42.728690076030844,10
233580,Hope CDP,2022-10-06 16:00:00,42.25492426832609,10
233580,Hope CDP,2022-10-06 17:00:00,41.99963932496454,10
233580,Hope CDP,2022-10-06 18:00:00,42.97051051701192,10
233580,Hope CDP,2022-10-06 19:00:00,46.43482191223559,10
233580,Hope CDP,2022-10-06 20:00:00,47.901238646392564,10
233580,Hope CDP,2022-10-06 21:00:00,48.54771692455475,10
233580,Hope CDP,2022-10-06 22:00:00,49.047106058801006,10
233580,Hope CDP,2022-10-06 23:00:00,49.46515080892297,10
233580,Hope CDP,2022-10-07 00:00:00,49.48762608367464,10
233580,Hope CDP,2022-10-07 01:00:00,48.93719307463326,10
233580,Hope CDP,2022-10-07 02:00:00,48.063186979398196,10
233580,Hope CDP,2022-10-07 03:00:00,46.90918133024051,10
233580,Hope CDP,2022-10-07 04:00:00,45.85724960761213,10
233580,Hope CDP,2022-10-07 05:00:00,45.157792466578954,10
233580,Hope CDP,2022-10-07 06:00:00,44.670935319028374,10
233580,Hope CDP,2022-10-07 07:00:00,44.51962581442545,10
233580,Hope CDP,2022-10-07 08:00:00,44.18075432641767,10
233580,Hope CDP,2022-10-07 09:00:00,44.04512498050097,10
233580,Hope CDP,2022-10-07 10:00:00,43.92134896910699,10
233580,Hope CDP,2022-10-07 11:00:00,43.83727140530981,10
233580,Hope CDP,2022-10-07 12:00:00,43.750150183880166,10
233580,Hope CDP,2022-10-07 13:00:00,43.70075576081068,10
233580,Hope CDP,2022-10-07 14:00:00,43.49422847822931,10
233580,Hope CDP,2022-10-07 15:00:00,43.2984890126035,10
233580,Hope CDP,2022-10-07 16:00:00,43.13996158658277,10
233580,Hope CDP,2022-10-07 17:00:00,43.19862863887063,10
233580,Hope CDP,2022-10-07 18:00:00,43.64745037320925,10
233580,Hope CDP,2022-10-07 19:00:00,44.42942463480407,10
233580,Hope CDP,2022-10-07 20:00:00,45.46945716640878,10
233580,Hope CDP,2022-10-07 21:00:00,45.85419843744653,10
233580,Hope CDP,2022-10-07 22:00:00,46.44538777891874,10
233580,Hope CDP,2022-10-07 23:00:00,46.856171696034764,10
233580,Hope CDP,2022-10-08 00:00:00,47.130637818718434,10
233580,Hope CDP,2022-10-08 01:00:00,46.89965573901429,10
233580,Hope CDP,2022-10-08 02:00:00,46.40847563962709,10
233580,Hope CDP,2022-10-08 03:00:00,45.82762600754753,10
233580,Hope CDP,2022-10-08 04:00:00,44.54224370710192,10
233580,Hope CDP,2022-10-08 05:00:00,44.21700698552037,10
233580,Hope CDP,2022-10-08 06:00:00,44.01306906268176,10
233580,Hope CDP,2022-10-08 07:00:00,43.83321650064755,10
233580,Hope CDP,2022-10-08 08:00:00,43.79818081177556,10
233580,Hope CDP,2022-10-08 09:00:00,44.11201951842868,10
233580,Hope CDP,2022-10-08 10:00:00,44.203929949537084,10
233580,Hope CDP,2022-10-08 11:00:00,44.04462686951896,10
233580,Hope CDP,2022-10-08 12:00:00,44.057777107622805,10
233580,Hope CDP,2022-10-08 13:00:00,44.32833250617574,10
233580,Hope CDP,2022-10-08 14:00:00,44.90818982280852,10
233580,Hope CDP,2022-10-08 15:00:00,45.53727851049649,10
233580,Hope CDP,2022-10-08 16:00:00,47.00595567565514,10
233580,Hope CDP,2022-10-08 17:00:00,47.507283524193966,10
233580,Hope CDP,2022-10-08 18:00:00,48.081014219989456,10
233580,Hope CDP,2022-10-08 19:00:00,48.61676305190745,10
233580,Hope CDP,2022-10-08 20:00:00,48.556294193726934,10
233580,Hope CDP,2022-10-08 21:00:00,48.981602841967856,10
233580,Hope CDP,2022-10-08 22:00:00,49.47633126089825,10
233580,Hope CDP,2022-10-08 23:00:00,49.660607022007895,10
233580,Hope CDP,2022-10-09 00:00:00,49.31607715431407,10
233580,Hope CDP,2022-10-09 01:00:00,48.17357096932916,10
233580,Hope CDP,2022-10-09 02:00:00,47.8196676842755,10
233580,Hope CDP,2022-10-09 03:00:00,47.47149646183085,10
233580,Hope CDP,2022-10-09 04:00:00,46.995657074842676,10
233580,Hope CDP,2022-10-09 05:00:00,46.789392190010936,10
233580,Hope CDP,2022-10-09 06:00:00,46.53917640335461,10
233580,Hope CDP,2022-10-09 07:00:00,46.218241899018835,10
233580,Hope CDP,2022-10-09 08:00:00,45.99102534120932,10
233580,Hope CDP,2022-10-09 09:00:00,45.54292757464195,10
233580,Hope CDP,2022-10-09 10:00:00,45.18306228337203,10
233580,Hope CDP,2022-10-09 11:00:00,44.721181723429915,10
233580,Hope CDP,2022-10-09 12:00:00,43.981456564604834,10
233580,Hope CDP,2022-10-09 13:00:00,43.502444845320646,10
233580,Hope CDP,2022-10-09 14:00:00,43.05476976390482,10
233580,Hope CDP,2022-10-09 15:00:00,42.59886262922894,10
233580,Hope CDP,2022-10-09 16:00:00,42.1951859889459,10
233580,Hope CDP,2022-10-09 17:00:00,42.029315031957346,10
233580,Hope CDP,2022-10-09 18:00:00,40.883653523050874,10
233580,Hope CDP,2022-10-09 19:00:00,39.610699776747595,10
233580,Hope CDP,2022-10-09 20:00:00,37.50640907871908,10
233580,Hope CDP,2022-10-09 21:00:00,36.2026975802833,10
233580,Hope CDP,2022-10-09 22:00:00,35.90151118105297,10
233580,Hope CDP,2022-10-09 23:00:00,37.76830000261778,10
233580,Hope CDP,2022-10-10 00:00:00,38.26229411653155,10
233580,Hope CDP,2022-10-10 01:00:00,38.78457315724573,10
233580,Hope CDP,2022-10-10 02:00:00,38.25890043496564,10
233580,Hope CDP,2022-10-10 03:00:00,37.43518119160935,10
233580,Hope CDP,2022-10-10 04:00:00,36.28759010365023,10
233580,Hope CDP,2022-10-10 05:00:00,35.23048711396932,10
233580,Hope CDP,2022-10-10 06:00:00,34.150693269892386,10
233580,Hope CDP,2022-10-10 07:00:00,33.700453469842,10
233580,Hope CDP,2022-10-10 08:00:00,32.578363284188285,10
233580,Hope CDP,2022-10-10 09:00:00,32.00162607272303,10
233580,Hope CDP,2022-10-10 10:00:00,31.612210684010527,10
233580,Hope CDP,2022-10-10 11:00:00,31.751968196810502,10
233580,Hope CDP,2022-10-10 12:00:00,32.259540883404405,10
233580,Hope CDP,2022-10-10 13:00:00,32.505233944949296,10
233580,Hope CDP,2022-10-10 14:00:00,32.29091893035422,10
233580,Hope CDP,2022-10-10 15:00:00,30.84187219398558,10
233580,Hope CDP,2022-10-10 16:00:00,29.862554871540375,10
233580,Hope CDP,2022-10-10 17:00:00,28.795510997814027,10
233580,Hope CDP,2022-10-10 18:00:00,31.232982770723662,10
233580,Hope CDP,2022-10-10 19:00:00,33.05241679185333,10
233580,Hope CDP,2022-10-10 20:00:00,34.092703968273426,10
233580,Hope CDP,2022-10-10 21:00:00,35.4505897839169,10
233580,Hope CDP,2022-10-10 22:00:00,35.9814492791174,10
233580,Hope CDP,2022-10-10 23:00:00,36.293997092215726,10
233580,Hope CDP,2022-10-11 00:00:00,37.040697427495104,10
233580,Hope CDP,2022-10-11 01:00:00,36.251574119384244,10
233580,Hope CDP,2022-10-11 02:00:00,35.0444918843275,10
233580,Hope CDP,2022-10-11 03:00:00,33.51744654549036,10
233580,Hope CDP,2022-10-11 04:00:00,33.40393607976404,10
233580,Hope CDP,2022-10-11 05:00:00,33.45182336853162,10
233580,Hope CDP,2022-10-11 06:00:00,33.301854280100486,10
233580,Hope CDP,2022-10-11 07:00:00,32.74059679294315,10
233580,Hope CDP,2022-10-11 08:00:00,32.67370393782269,10
233580,Hope CDP,2022-10-11 09:00:00,32.531626434660154,10
233580,Hope CDP,2022-10-11 10:00:00,32.412647445979324,10
233580,Hope CDP,2022-10-11 11:00:00,32.20933997490222,10
233580,Hope CDP,2022-10-11 12:00:00,32.03127221038621,10
233580,Hope CDP,2022-10-11 13:00:00,31.551261083824066,10
233580,Hope CDP,2022-10-11 14:00:00,30.738064134460036,10
233580,Hope CDP,2022-10-11 15:00:00,29.456352157091953,10
233580,Hope CDP,2022-10-11 16:00:00,28.80714538707781,10
233580,Hope CDP,2022-10-11 17:00:00,28.075075739687442,10
233580,Hope CDP,2022-10-11 18:00:00,29.695505468589793,10
233580,Hope CDP,2022-10-11 19:00:00,30.47234530459351,10
233580,Hope CDP,2022-10-11 20:00:00,31.110137051304765,10
233580,Hope CDP,2022-10-11 21:00:00,31.756521452855885,10
233580,Hope CDP,2022-10-11 22:00:00,32.42162245869381,10
233580,Hope CDP,2022-10-11 23:00:00,33.649178930236715,10
233580,Hope CDP,2022-10-12 00:00:00,33.880143520764285,10
233580,Hope CDP,2022-10-12 01:00:00,33.60876985712706,10
233580,Hope CDP,2022-10-12 02:00:00,32.85599735184892,10
233580,Hope CDP,2022-10-12 03:00:00,31.787583192120017,10
233580,Hope CDP,2022-10-12 04:00:00,31.269947077043675,10
233580,Hope CDP,2022-10-12 05:00:00,30.472716483819465,10
233580,Hope CDP,2022-10-12 06:00:00,29.50039976024012,10
233580,Hope CDP,2022-10-12 07:00:00,28.9998098227337,10
233580,Hope CDP,2022-10-12 08:00:00,28.915561634289155,10
233580,Hope CDP,2022-10-12 09:00:00,29.283334497497663,10
233580,Hope CDP,2022-10-12 10:00:00,29.11378702710448,10
233580,Hope CDP,2022-10-12 11:00:00,28.99665161399927,10
233580,Hope CDP,2022-10-12 12:00:00,28.919747617625525,10
233580,Hope CDP,2022-10-12 13:00:00,28.941256660444743,10
233580,Hope CDP,2022-10-12 14:00:00,28.959268949746615,10
233580,Hope CDP,2022-10-12 15:00:00,29.040498662568847,10
233580,Hope CDP,2022-10-12 16:00:00,29.102078353915307,10
233580,Hope CDP,2022-10-12 17:00:00,29.388133430063657,10
233580,Hope CDP,2022-10-12 18:00:00,29.230368796584436,10
233580,Hope CDP,2022-10-12 19:00:00,28.483610224150006,10
233580,Hope CDP,2022-10-12 20:00:00,29.409234512295733,10
233580,Hope CDP,2022-10-12 21:00:00,29.9654977877762,10
233580,Hope CDP,2022-10-12 22:00:00,29.995120005534613,10
233580,Hope CDP,2022-10-12 23:00:00,29.959339914801866,10
233580,Hope CDP,2022-10-13 00:00:00,30.03098615984434,10
233580,Hope CDP,2022-10-13 01:00:00,29.854449329334614,10
233580,Hope CDP,2022-10-13 02:00:00,29.41015212311537,10
233580,Hope CDP,2022-10-13 03:00:00,28.43475237623096,10
233580,Hope CDP,2022-10-13 04:00:00,27.290361507090232,10
233580,Hope CDP,2022-10-13 05:00:00,26.640828873448733,10
233580,Hope CDP,2022-10-13 06:00:00,25.583918024309504,10
233580,Hope CDP,2022-10-13 07:00:00,24.18990539951458,10
233580,Hope CDP,2022-10-13 08:00:00,25.34702760792404,10
233580,Hope CDP,2022-10-13 09:00:00,25.30342372501973,10
233580,Hope CDP,2022-10-13 10:00:00,26.777027909761024,10
233580,Hope CDP,2022-10-13 11:00:00,28.19023685914423,10
233580,Hope CDP,2022-10-13 12:00:00,28.198540732218873,10
233580,Hope CDP,2022-10-13 13:00:00,28.10369362194648,10
233580,Hope CDP,2022-10-13 14:00:00,27.96239796310865,10
233580,Hope CDP,2022-10-13 15:00:00,27.786241386964548,10
233580,Hope CDP,2022-10-13 16:00:00,27.629228187076897,10
233580,Hope CDP,2022-10-13 17:00:00,27.428155784690453,10
233580,Hope CDP,2022-10-13 18:00:00,27.66016245368271,10
233580,Hope CDP,2022-10-13 19:00:00,29.61545023511229,10
233580,Hope CDP,2022-10-13 20:00:00,30.79772957232127,10
233580,Hope CDP,2022-10-13 21:00:00,30.45623344571643,10
233580,Hope CDP,2022-10-13 22:00:00,31.9613549898178,10
233580,Hope CDP,2022-10-13 23:00:00,32.816754283946736,10
233580,Hope CDP,2022-10-14 00:00:00,32.506894996025565,10
233580,Hope CDP,2022-10-14 01:00:00,32.87814243575413,10
233580,Hope CDP,2022-10-14 02:00:00,33.225265149005985,10
233580,Hope CDP,2022-10-14 03:00:00,32.61658879453297,10
233580,Hope CDP,2022-10-14 04:00:00,32.17407139751016,10
233580,Hope CDP,2022-10-14 05:00:00,31.81688850119024,10
233580,Hope CDP,2022-10-14 06:00:00,31.20673073532804,10
233580,Hope CDP,2022-10-14 07:00:00,30.921566345081374,10
233580,Hope CDP,2022-10-14 08:00:00,30.597620637255112,10
233580,Hope CDP,2022-10-14 09:00:00,30.41714489559113,10
233580,Hope CDP,2022-10-14 10:00:00,30.359330365537893,10
233580,Hope CDP,2022-10-14 11:00:00,30.452473933848147,10
233580,Hope CDP,2022-10-14 12:00:00,30.650935821199425,10
233580,Hope CDP,2022-10-14 13:00:00,30.774189320904405,10
233580,Hope CDP,2022-10-14 14:00:00,30.04029244520991,10
233580,Hope CDP,2022-10-14 15:00:00,30.073409132675817,10
233580,Hope CDP,2022-10-14 16:00:00,29.74240627163608,10
233580,Hope CDP,2022-10-14 17:00:00,29.694946776542416,10
233580,Hope CDP,2022-10-14 18:00:00,30.3187788548042,10
233580,Hope CDP,2022-10-14 19:00:00,30.05970549134772,10
233580,Hope CDP,2022-10-14 20:00:00,32.320290109313135,10
233580,Hope CDP,2022-10-14 21:00:00,34.78508147859469,10
233580,Hope CDP,2022-10-14 22:00:00,36.125533109368575,10
233580,Hope CDP,2022-10-14 23:00:00,36.65124026909965,10
233580,Hope CDP,2022-10-15 00:00:00,36.33141804033615,10
233580,Hope CDP,2022-10-15 01:00:00,35.210143535455515,10
233580,Hope CDP,2022-10-15 02:00:00,32.94470792474054,10
233580,Hope CDP,2022-10-15 03:00:00,31.295142609911363,10
233580,Hope CDP,2022-10-15 04:00:00,30.31870787639324,10
233580,Hope CDP,2022-10-15 05:00:00,30.49720048967024,10
233580,Hope CDP,2022-10-15 06:00:00,30.053585902241263,10
233580,Hope CDP,2022-10-15 07:00:00,30.94863484255334,10
233580,Hope CDP,2022-10-15 08:00:00,30.29238414138364,10
233580,Hope CDP,2022-10-15 09:00:00,30.93195257207765,10
233580,Hope CDP,2022-10-15 10:00:00,31.930370419291524,10
233580,Hope CDP,2022-10-15 11:00:00,31.327830181497518,10
233580,Hope CDP,2022-10-15 12:00:00,30.76053736580286,10
233580,Hope CDP,2022-10-15 13:00:00,31.864182720560017,10
233580,Hope CDP,2022-10-15 14:00:00,32.57440496064911,10
233580,Hope CDP,2022-10-15 15:00:00,32.51259153937876,10
233580,Hope CDP,2022-10-15 16:00:00,32.50241416079738,10
233580,Hope CDP,2022-10-15 17:00:00,32.73850223866818,10
233580,Hope CDP,2022-10-15 18:00:00,33.48970498516991,10
233580,Hope CDP,2022-10-15 19:00:00,34.2378301173905,10
233580,Hope CDP,2022-10-15 20:00:00,36.70722570774067,10
233580,Hope CDP,2022-10-15 21:00:00,38.6371039993654,10
233580,Hope CDP,2022-10-15 22:00:00,40.20416343238217,10
233580,Hope CDP,2022-10-15 23:00:00,41.573004684615185,10
233580,Hope CDP,2022-10-16 00:00:00,42.286779391165716,10
233580,Hope CDP,2022-10-16 01:00:00,42.25069681580792,10
233580,Hope CDP,2022-10-16 02:00:00,40.74261749735031,10
233580,Hope CDP,2022-10-16 03:00:00,39.92881028991305,10
233580,Hope CDP,2022-10-16 04:00:00,38.394219423122955,10
233580,Hope CDP,2022-10-16 05:00:00,38.23765553280365,10
233580,Hope CDP,2022-10-16 06:00:00,37.706451602994285,10
233580,Hope CDP,2022-10-16 07:00:00,36.32527008390531,10
233580,Hope CDP,2022-10-16 08:00:00,36.72781377412557,10
233580,Hope CDP,2022-10-16 09:00:00,36.71142539393727,10
233580,Hope CDP,2022-10-16 10:00:00,36.630320449261546,10
233580,Hope CDP,2022-10-16 11:00:00,39.13121434718838,10
233580,Hope CDP,2022-10-16 12:00:00,39.37798308324511,10
233580,Hope CDP,2022-10-16 13:00:00,39.23065059336327,10
233580,Hope CDP,2022-10-16 14:00:00,36.549667819167134,10
233580,Hope CDP,2022-10-16 15:00:00,35.59139917152464,10
233580,Hope CDP,2022-10-16 16:00:00,34.42711391323765,10
233580,Hope CDP,2022-10-16 17:00:00,34.03273646648911,10
233580,Hope CDP,2022-10-16 18:00:00,35.344312745476245,10
233580,Hope CDP,2022-10-16 19:00:00,37.98762761957015,10
233580,Hope CDP,2022-10-16 20:00:00,40.599293634928,10
233580,Hope CDP,2022-10-16 21:00:00,41.87301221718163,10
233580,Hope CDP,2022-10-16 22:00:00,42.525589710461034,10
233580,Hope CDP,2022-10-16 23:00:00,43.174038195453534,10
233580,Hope CDP,2022-10-17 00:00:00,43.59464447889603,10
233580,Hope CDP,2022-10-17 01:00:00,43.39521521770722,10
233580,Hope CDP,2022-10-17 02:00:00,42.17063358899547,10
233580,Hope CDP,2022-10-17 03:00:00,40.73516464400349,10
233580,Hope CDP,2022-10-17 04:00:00,39.87626276663161,10
233580,Hope CDP,2022-10-17 05:00:00,39.272222666667425,10
233580,Hope CDP,2022-10-17 06:00:00,38.77323969000027,10
233580,Hope CDP,2022-10-17 07:00:00,38.310186754222514,10
233580,Hope CDP,2022-10-17 08:00:00,37.930529184153635,10
233580,Hope CDP,2022-10-17 09:00:00,37.16175522418202,10
233580,Hope CDP,2022-10-17 10:00:00,36.12974643832496,10
233580,Hope CDP,2022-10-17 11:00:00,35.36711887217725,10
