FIPS,NAME,timestamp,db_temp,Month
251180,Mountain Village city,2022-10-07 19:00:00,38.85216286399159,10
251180,Mountain Village city,2022-10-07 20:00:00,41.374315851384985,10
251180,Mountain Village city,2022-10-07 21:00:00,43.801975597034854,10
251180,Mountain Village city,2022-10-07 22:00:00,45.616036432439635,10
251180,Mountain Village city,2022-10-07 23:00:00,46.899180464311165,10
251180,Mountain Village city,2022-10-08 00:00:00,47.40360939719464,10
251180,Mountain Village city,2022-10-08 01:00:00,47.2855238481002,10
251180,Mountain Village city,2022-10-08 02:00:00,46.75613763982606,10
251180,Mountain Village city,2022-10-08 03:00:00,45.574437366832434,10
251180,Mountain Village city,2022-10-08 04:00:00,44.2162517200817,10
251180,Mountain Village city,2022-10-08 05:00:00,42.8740212180398,10
251180,Mountain Village city,2022-10-08 06:00:00,42.15854575417268,10
251180,Mountain Village city,2022-10-08 07:00:00,41.022800792347326,10
251180,Mountain Village city,2022-10-08 08:00:00,40.43183455033744,10
251180,Mountain Village city,2022-10-08 09:00:00,39.89363014914777,10
251180,Mountain Village city,2022-10-08 10:00:00,39.34950478293683,10
251180,Mountain Village city,2022-10-08 11:00:00,38.63299810236158,10
251180,Mountain Village city,2022-10-08 12:00:00,37.95324152166196,10
251180,Mountain Village city,2022-10-08 13:00:00,37.172657914595256,10
251180,Mountain Village city,2022-10-08 14:00:00,36.373803710937565,10
251180,Mountain Village city,2022-10-08 15:00:00,36.105490944602366,10
251180,Mountain Village city,2022-10-08 16:00:00,35.94189869273795,10
251180,Mountain Village city,2022-10-08 17:00:00,35.75611405806113,10
251180,Mountain Village city,2022-10-08 18:00:00,35.716192072088106,10
251180,Mountain Village city,2022-10-08 19:00:00,37.380856323242185,10
251180,Mountain Village city,2022-10-08 20:00:00,38.28167114257816,10
251180,Mountain Village city,2022-10-08 21:00:00,38.87992331764914,10
251180,Mountain Village city,2022-10-08 22:00:00,38.8540804776279,10
251180,Mountain Village city,2022-10-08 23:00:00,39.178292846679724,10
251180,Mountain Village city,2022-10-09 00:00:00,39.88828846324579,10
251180,Mountain Village city,2022-10-09 01:00:00,40.256447809392725,10
251180,Mountain Village city,2022-10-09 02:00:00,40.060421752929685,10
251180,Mountain Village city,2022-10-09 03:00:00,38.56094360351566,10
251180,Mountain Village city,2022-10-09 04:00:00,36.85445223721588,10
251180,Mountain Village city,2022-10-09 05:00:00,35.508389837091684,10
251180,Mountain Village city,2022-10-09 06:00:00,35.03189447576352,10
251180,Mountain Village city,2022-10-09 07:00:00,33.80687810724436,10
251180,Mountain Village city,2022-10-09 08:00:00,33.742816994407086,10
251180,Mountain Village city,2022-10-09 09:00:00,33.78285633433965,10
251180,Mountain Village city,2022-10-09 10:00:00,33.474735606800515,10
251180,Mountain Village city,2022-10-09 11:00:00,33.54034146395607,10
251180,Mountain Village city,2022-10-09 12:00:00,32.56700522682886,10
251180,Mountain Village city,2022-10-09 13:00:00,31.92059464888134,10
251180,Mountain Village city,2022-10-09 14:00:00,31.274621859463913,10
251180,Mountain Village city,2022-10-09 15:00:00,31.013200517134315,10
251180,Mountain Village city,2022-10-09 16:00:00,30.530667669122966,10
251180,Mountain Village city,2022-10-09 17:00:00,29.608109075373,10
251180,Mountain Village city,2022-10-09 18:00:00,29.42590248801489,10
251180,Mountain Village city,2022-10-09 19:00:00,31.503338900479502,10
251180,Mountain Village city,2022-10-09 20:00:00,34.42789695046167,10
251180,Mountain Village city,2022-10-09 21:00:00,36.21696056019184,10
251180,Mountain Village city,2022-10-09 22:00:00,37.226065618341615,10
251180,Mountain Village city,2022-10-09 23:00:00,37.8930572509766,10
251180,Mountain Village city,2022-10-10 00:00:00,38.06426752263849,10
251180,Mountain Village city,2022-10-10 01:00:00,38.05977394797586,10
251180,Mountain Village city,2022-10-10 02:00:00,37.838978715376506,10
251180,Mountain Village city,2022-10-10 03:00:00,36.90398309881043,10
251180,Mountain Village city,2022-10-10 04:00:00,34.669215809215245,10
251180,Mountain Village city,2022-10-10 05:00:00,34.027901389382215,10
251180,Mountain Village city,2022-10-10 06:00:00,33.34384183016694,10
251180,Mountain Village city,2022-10-10 07:00:00,31.755919577858812,10
251180,Mountain Village city,2022-10-10 08:00:00,31.165640813654147,10
251180,Mountain Village city,2022-10-10 09:00:00,30.576531427556894,10
251180,Mountain Village city,2022-10-10 10:00:00,30.052652532404217,10
251180,Mountain Village city,2022-10-10 11:00:00,28.621778176047645,10
251180,Mountain Village city,2022-10-10 12:00:00,26.30673245516697,10
251180,Mountain Village city,2022-10-10 13:00:00,25.066659823330998,10
251180,Mountain Village city,2022-10-10 14:00:00,24.0304909446023,10
251180,Mountain Village city,2022-10-10 15:00:00,23.855467917702423,10
251180,Mountain Village city,2022-10-10 16:00:00,24.158805431019232,10
251180,Mountain Village city,2022-10-10 17:00:00,24.321006913618625,10
251180,Mountain Village city,2022-10-10 18:00:00,24.81549571644181,10
251180,Mountain Village city,2022-10-10 19:00:00,28.195209849964442,10
251180,Mountain Village city,2022-10-10 20:00:00,32.04930947043683,10
251180,Mountain Village city,2022-10-10 21:00:00,34.62872869318189,10
251180,Mountain Village city,2022-10-10 22:00:00,36.467335648970256,10
251180,Mountain Village city,2022-10-10 23:00:00,37.397265070134985,10
251180,Mountain Village city,2022-10-11 00:00:00,37.90044222745032,10
251180,Mountain Village city,2022-10-11 01:00:00,37.534775612571046,10
251180,Mountain Village city,2022-10-11 02:00:00,36.767727661132845,10
251180,Mountain Village city,2022-10-11 03:00:00,35.32078080610811,10
251180,Mountain Village city,2022-10-11 04:00:00,32.57904191450651,10
251180,Mountain Village city,2022-10-11 05:00:00,30.395098044655583,10
251180,Mountain Village city,2022-10-11 06:00:00,28.864819890802618,10
251180,Mountain Village city,2022-10-11 07:00:00,27.637855113636487,10
251180,Mountain Village city,2022-10-11 08:00:00,27.352246371182595,10
251180,Mountain Village city,2022-10-11 09:00:00,27.635487227006546,10
251180,Mountain Village city,2022-10-11 10:00:00,27.544477982954664,10
251180,Mountain Village city,2022-10-11 11:00:00,27.177031083540534,10
251180,Mountain Village city,2022-10-11 12:00:00,26.656647838245828,10
251180,Mountain Village city,2022-10-11 13:00:00,26.459826937588844,10
251180,Mountain Village city,2022-10-11 14:00:00,26.26898443048658,10
251180,Mountain Village city,2022-10-11 15:00:00,26.195997758345253,10
251180,Mountain Village city,2022-10-11 16:00:00,26.274328613281284,10
251180,Mountain Village city,2022-10-11 17:00:00,26.501494251598025,10
251180,Mountain Village city,2022-10-11 18:00:00,26.6592204700817,10
251180,Mountain Village city,2022-10-11 19:00:00,28.7712413441051,10
251180,Mountain Village city,2022-10-11 20:00:00,32.79849048961305,10
251180,Mountain Village city,2022-10-11 21:00:00,35.65868197354407,10
251180,Mountain Village city,2022-10-11 22:00:00,37.341864013671945,10
251180,Mountain Village city,2022-10-11 23:00:00,38.268150468306224,10
251180,Mountain Village city,2022-10-12 00:00:00,38.868533325195344,10
251180,Mountain Village city,2022-10-12 01:00:00,38.63521284623588,10
251180,Mountain Village city,2022-10-12 02:00:00,37.56152399236508,10
251180,Mountain Village city,2022-10-12 03:00:00,36.52584284002144,10
251180,Mountain Village city,2022-10-12 04:00:00,35.240472412109376,10
251180,Mountain Village city,2022-10-12 05:00:00,33.490621670809766,10
251180,Mountain Village city,2022-10-12 06:00:00,32.9789084694602,10
251180,Mountain Village city,2022-10-12 07:00:00,32.89058588201359,10
251180,Mountain Village city,2022-10-12 08:00:00,32.937579068270665,10
251180,Mountain Village city,2022-10-12 09:00:00,32.795257845791966,10
251180,Mountain Village city,2022-10-12 10:00:00,33.30687699751426,10
251180,Mountain Village city,2022-10-12 11:00:00,33.35864590731537,10
251180,Mountain Village city,2022-10-12 12:00:00,32.58660417036585,10
251180,Mountain Village city,2022-10-12 13:00:00,32.734431873668406,10
251180,Mountain Village city,2022-10-12 14:00:00,32.679453624378574,10
251180,Mountain Village city,2022-10-12 15:00:00,32.19030401056474,10
251180,Mountain Village city,2022-10-12 16:00:00,32.142290427468154,10
251180,Mountain Village city,2022-10-12 17:00:00,32.24663307883524,10
251180,Mountain Village city,2022-10-12 18:00:00,32.1627907492899,10
251180,Mountain Village city,2022-10-12 19:00:00,32.66100658069969,10
251180,Mountain Village city,2022-10-12 20:00:00,33.4777227228338,10
251180,Mountain Village city,2022-10-12 21:00:00,34.63426014293333,10
251180,Mountain Village city,2022-10-12 22:00:00,35.50694746537647,10
251180,Mountain Village city,2022-10-12 23:00:00,35.89863669655542,10
251180,Mountain Village city,2022-10-13 00:00:00,36.324173805930386,10
251180,Mountain Village city,2022-10-13 01:00:00,36.394223299893596,10
251180,Mountain Village city,2022-10-13 02:00:00,36.49786099520607,10
251180,Mountain Village city,2022-10-13 03:00:00,36.16990411931825,10
251180,Mountain Village city,2022-10-13 04:00:00,34.848133988813935,10
251180,Mountain Village city,2022-10-13 05:00:00,33.30608298561792,10
251180,Mountain Village city,2022-10-13 06:00:00,31.58445046164777,10
251180,Mountain Village city,2022-10-13 07:00:00,30.92561700994321,10
251180,Mountain Village city,2022-10-13 08:00:00,30.614754694158385,10
251180,Mountain Village city,2022-10-13 09:00:00,29.881061900745795,10
251180,Mountain Village city,2022-10-13 10:00:00,29.598973777077457,10
251180,Mountain Village city,2022-10-13 11:00:00,29.196492143110913,10
251180,Mountain Village city,2022-10-13 12:00:00,29.07640075683604,10
251180,Mountain Village city,2022-10-13 13:00:00,28.950793734463808,10
251180,Mountain Village city,2022-10-13 14:00:00,28.987282492897872,10
251180,Mountain Village city,2022-10-13 15:00:00,29.180351396040567,10
251180,Mountain Village city,2022-10-13 16:00:00,28.58738181374299,10
251180,Mountain Village city,2022-10-13 17:00:00,28.429325173117956,10
251180,Mountain Village city,2022-10-13 18:00:00,28.241944191672577,10
251180,Mountain Village city,2022-10-13 19:00:00,28.672318614612983,10
251180,Mountain Village city,2022-10-13 20:00:00,30.131954678622197,10
251180,Mountain Village city,2022-10-13 21:00:00,31.899725619229503,10
251180,Mountain Village city,2022-10-13 22:00:00,33.79886058460594,10
251180,Mountain Village city,2022-10-13 23:00:00,35.476412131569646,10
251180,Mountain Village city,2022-10-14 00:00:00,36.426607998934664,10
251180,Mountain Village city,2022-10-14 01:00:00,36.56890342018837,10
251180,Mountain Village city,2022-10-14 02:00:00,36.167874977805454,10
251180,Mountain Village city,2022-10-14 03:00:00,34.15801447088071,10
251180,Mountain Village city,2022-10-14 04:00:00,31.47834084250718,10
251180,Mountain Village city,2022-10-14 05:00:00,30.395098044655583,10
251180,Mountain Village city,2022-10-14 06:00:00,30.193093594637823,10
251180,Mountain Village city,2022-10-14 07:00:00,30.345235096324654,10
251180,Mountain Village city,2022-10-14 08:00:00,30.321311534534857,10
251180,Mountain Village city,2022-10-14 09:00:00,29.907420765269897,10
251180,Mountain Village city,2022-10-14 10:00:00,29.79722456498581,10
251180,Mountain Village city,2022-10-14 11:00:00,29.84589982466273,10
251180,Mountain Village city,2022-10-14 12:00:00,29.003218494762088,10
251180,Mountain Village city,2022-10-14 13:00:00,28.19947038130332,10
251180,Mountain Village city,2022-10-14 14:00:00,27.997614080255744,10
251180,Mountain Village city,2022-10-14 15:00:00,27.732224343039796,10
251180,Mountain Village city,2022-10-14 16:00:00,27.840490445223725,10
251180,Mountain Village city,2022-10-14 17:00:00,28.13102888627491,10
251180,Mountain Village city,2022-10-14 18:00:00,28.379000299627172,10
251180,Mountain Village city,2022-10-14 19:00:00,28.37741726962006,10
251180,Mountain Village city,2022-10-14 20:00:00,29.967615023526378,10
251180,Mountain Village city,2022-10-14 21:00:00,31.663980657404146,10
251180,Mountain Village city,2022-10-14 22:00:00,33.278816084428385,10
251180,Mountain Village city,2022-10-14 23:00:00,34.53703113902708,10
251180,Mountain Village city,2022-10-15 00:00:00,35.23768754438919,10
251180,Mountain Village city,2022-10-15 01:00:00,35.15001331676145,10
251180,Mountain Village city,2022-10-15 02:00:00,34.583432561701024,10
251180,Mountain Village city,2022-10-15 03:00:00,33.47934487082746,10
251180,Mountain Village city,2022-10-15 04:00:00,31.765009099786926,10
251180,Mountain Village city,2022-10-15 05:00:00,30.81859519264924,10
251180,Mountain Village city,2022-10-15 06:00:00,30.451390491832466,10
251180,Mountain Village city,2022-10-15 07:00:00,29.021080433238716,10
251180,Mountain Village city,2022-10-15 08:00:00,28.819843361594586,10
251180,Mountain Village city,2022-10-15 09:00:00,28.811988969282616,10
251180,Mountain Village city,2022-10-15 10:00:00,28.710156527432595,10
251180,Mountain Village city,2022-10-15 11:00:00,28.603742287375734,10
251180,Mountain Village city,2022-10-15 12:00:00,28.51397816051142,10
251180,Mountain Village city,2022-10-15 13:00:00,28.072410167347254,10
251180,Mountain Village city,2022-10-15 14:00:00,28.01194707697092,10
251180,Mountain Village city,2022-10-15 15:00:00,28.19658314098017,10
251180,Mountain Village city,2022-10-15 16:00:00,28.142440518465946,10
251180,Mountain Village city,2022-10-15 17:00:00,27.972496171431157,10
251180,Mountain Village city,2022-10-15 18:00:00,27.709675736860845,10
251180,Mountain Village city,2022-10-15 19:00:00,28.19818032004624,10
251180,Mountain Village city,2022-10-15 20:00:00,29.446963778409224,10
251180,Mountain Village city,2022-10-15 21:00:00,30.841450916637086,10
251180,Mountain Village city,2022-10-15 22:00:00,32.05827498002494,10
251180,Mountain Village city,2022-10-15 23:00:00,32.980741188742954,10
251180,Mountain Village city,2022-10-16 00:00:00,33.309418002041966,10
251180,Mountain Village city,2022-10-16 01:00:00,33.16545299183247,10
251180,Mountain Village city,2022-10-16 02:00:00,32.55931063565352,10
251180,Mountain Village city,2022-10-16 03:00:00,31.444689386541302,10
251180,Mountain Village city,2022-10-16 04:00:00,30.393485884232938,10
251180,Mountain Village city,2022-10-16 05:00:00,29.987926413796277,10
251180,Mountain Village city,2022-10-16 06:00:00,29.793424294211775,10
251180,Mountain Village city,2022-10-16 07:00:00,28.422329711914063,10
251180,Mountain Village city,2022-10-16 08:00:00,28.135171231356537,10
251180,Mountain Village city,2022-10-16 09:00:00,28.085889226740118,10
251180,Mountain Village city,2022-10-16 10:00:00,28.346040482954663,10
251180,Mountain Village city,2022-10-16 11:00:00,28.576730901544806,10
251180,Mountain Village city,2022-10-16 12:00:00,28.651257324218854,10
251180,Mountain Village city,2022-10-16 13:00:00,29.008588478781984,10
251180,Mountain Village city,2022-10-16 14:00:00,29.278413529829596,10
251180,Mountain Village city,2022-10-16 15:00:00,29.849739213423312,10
251180,Mountain Village city,2022-10-16 16:00:00,30.681412575461707,10
251180,Mountain Village city,2022-10-16 17:00:00,31.719261030717416,10
251180,Mountain Village city,2022-10-16 18:00:00,32.9791806307706,10
251180,Mountain Village city,2022-10-16 19:00:00,33.65886147238996,10
251180,Mountain Village city,2022-10-16 20:00:00,35.41552124023444,10
251180,Mountain Village city,2022-10-16 21:00:00,36.791552179509914,10
251180,Mountain Village city,2022-10-16 22:00:00,37.718168223987945,10
251180,Mountain Village city,2022-10-16 23:00:00,37.94843916459522,10
251180,Mountain Village city,2022-10-17 00:00:00,37.77350519353706,10
251180,Mountain Village city,2022-10-17 01:00:00,37.38318758877841,10
251180,Mountain Village city,2022-10-17 02:00:00,36.55678516734739,10
251180,Mountain Village city,2022-10-17 03:00:00,35.49793451482613,10
251180,Mountain Village city,2022-10-17 04:00:00,34.17539534135307,10
251180,Mountain Village city,2022-10-17 05:00:00,33.08660694469107,10
251180,Mountain Village city,2022-10-17 06:00:00,32.26738225763502,10
251180,Mountain Village city,2022-10-17 07:00:00,30.905222389914865,10
251180,Mountain Village city,2022-10-17 08:00:00,30.081209494850828,10
251180,Mountain Village city,2022-10-17 09:00:00,29.69613869406968,10
251180,Mountain Village city,2022-10-17 10:00:00,29.405490389737146,10
251180,Mountain Village city,2022-10-17 11:00:00,28.97838273481891,10
251180,Mountain Village city,2022-10-17 12:00:00,29.2867722944781,10
251180,Mountain Village city,2022-10-17 13:00:00,29.398514071377974,10
251180,Mountain Village city,2022-10-17 14:00:00,29.343596579811834,10
251180,Mountain Village city,2022-10-17 15:00:00,29.483620660955296,10
251180,Mountain Village city,2022-10-17 16:00:00,29.340746792880008,10
251180,Mountain Village city,2022-10-17 17:00:00,29.392026311700953,10
251180,Mountain Village city,2022-10-17 18:00:00,29.702951882102298,10
251180,Mountain Village city,2022-10-17 19:00:00,29.59390258789076,10
251180,Mountain Village city,2022-10-17 20:00:00,31.41369795365779,10
251180,Mountain Village city,2022-10-17 21:00:00,33.19013227982956,10
251180,Mountain Village city,2022-10-17 22:00:00,34.519797585227295,10
251180,Mountain Village city,2022-10-17 23:00:00,35.27234774502845,10
251180,Mountain Village city,2022-10-18 00:00:00,36.656647560813305,10
251180,Mountain Village city,2022-10-18 01:00:00,36.93768865411943,10
251180,Mountain Village city,2022-10-18 02:00:00,36.43684359463782,10
251180,Mountain Village city,2022-10-18 03:00:00,35.48557739257812,10
251180,Mountain Village city,2022-10-18 04:00:00,34.647568581321046,10
251180,Mountain Village city,2022-10-18 05:00:00,34.27248368696742,10
251180,Mountain Village city,2022-10-18 06:00:00,33.97166220925084,10
251180,Mountain Village city,2022-10-18 07:00:00,34.403865189985844,10
251180,Mountain Village city,2022-10-18 08:00:00,33.921852527965214,10
251180,Mountain Village city,2022-10-18 09:00:00,32.97516313032679,10
251180,Mountain Village city,2022-10-18 10:00:00,32.339393477006446,10
251180,Mountain Village city,2022-10-18 11:00:00,31.675918301669174,10
251180,Mountain Village city,2022-10-18 12:00:00,31.535900046608674,10
251180,Mountain Village city,2022-10-18 13:00:00,31.37082713734021,10
251180,Mountain Village city,2022-10-18 14:00:00,31.356006414240085,10
251180,Mountain Village city,2022-10-18 15:00:00,31.68933826793326,10
251180,Mountain Village city,2022-10-18 16:00:00,31.306907515092348,10
251180,Mountain Village city,2022-10-18 17:00:00,31.19159684614707,10
251180,Mountain Village city,2022-10-18 18:00:00,31.049817449396336,10
251180,Mountain Village city,2022-10-18 19:00:00,29.96100574840208,10
251180,Mountain Village city,2022-10-18 20:00:00,31.592857499556224,10
251180,Mountain Village city,2022-10-18 21:00:00,34.593612393465946,10
251180,Mountain Village city,2022-10-18 22:00:00,36.67293395996101,10
251180,Mountain Village city,2022-10-18 23:00:00,37.747079745205994,10
251180,Mountain Village city,2022-10-19 00:00:00,37.71207497336652,10
251180,Mountain Village city,2022-10-19 01:00:00,37.752736871892765,10
251180,Mountain Village city,2022-10-19 02:00:00,37.042139504172646,10
251180,Mountain Village city,2022-10-19 03:00:00,35.83407953435731,10
251180,Mountain Village city,2022-10-19 04:00:00,34.429366787997196,10
251180,Mountain Village city,2022-10-19 05:00:00,32.52113980379981,10
251180,Mountain Village city,2022-10-19 06:00:00,29.21008689186789,10
251180,Mountain Village city,2022-10-19 07:00:00,27.962506935813302,10
251180,Mountain Village city,2022-10-19 08:00:00,27.336188021573186,10
251180,Mountain Village city,2022-10-19 09:00:00,27.939433149857972,10
251180,Mountain Village city,2022-10-19 10:00:00,28.717108709161995,10
251180,Mountain Village city,2022-10-19 11:00:00,28.493576882102296,10
251180,Mountain Village city,2022-10-19 12:00:00,28.325069080699656,10
251180,Mountain Village city,2022-10-19 13:00:00,28.79544788707392,10
251180,Mountain Village city,2022-10-19 14:00:00,28.759412730823918,10
251180,Mountain Village city,2022-10-19 15:00:00,28.39440363103703,10
251180,Mountain Village city,2022-10-19 16:00:00,28.363314819336004,10
251180,Mountain Village city,2022-10-19 17:00:00,28.566140747070413,10
251180,Mountain Village city,2022-10-19 18:00:00,28.87809670188208,10
251180,Mountain Village city,2022-10-19 19:00:00,29.678505637429055,10
251180,Mountain Village city,2022-10-19 20:00:00,30.686028497869323,10
251180,Mountain Village city,2022-10-19 21:00:00,32.0364396528765,10
251180,Mountain Village city,2022-10-19 22:00:00,33.51285899769177,10
251180,Mountain Village city,2022-10-19 23:00:00,35.42660577947456,10
251180,Mountain Village city,2022-10-20 00:00:00,36.714555497603065,10
251180,Mountain Village city,2022-10-20 01:00:00,37.15531949129978,10
251180,Mountain Village city,2022-10-20 02:00:00,36.46516335227284,10
251180,Mountain Village city,2022-10-20 03:00:00,35.11146212491133,10
251180,Mountain Village city,2022-10-20 04:00:00,34.41552651145243,10
251180,Mountain Village city,2022-10-20 05:00:00,34.32554848410867,10
251180,Mountain Village city,2022-10-20 06:00:00,34.26585360440348,10
251180,Mountain Village city,2022-10-20 07:00:00,34.541716142134284,10
251180,Mountain Village city,2022-10-20 08:00:00,35.18896734064276,10
251180,Mountain Village city,2022-10-20 09:00:00,36.164673961292735,10
251180,Mountain Village city,2022-10-20 10:00:00,36.07744750976569,10
251180,Mountain Village city,2022-10-20 11:00:00,34.50285117409449,10
251180,Mountain Village city,2022-10-20 12:00:00,33.407526744495826,10
251180,Mountain Village city,2022-10-20 13:00:00,33.09041803533383,10
251180,Mountain Village city,2022-10-20 14:00:00,32.45881319913008,10
251180,Mountain Village city,2022-10-20 15:00:00,32.24928061745386,10
251180,Mountain Village city,2022-10-20 16:00:00,32.30456598455269,10
251180,Mountain Village city,2022-10-20 17:00:00,32.16865428577771,10
251180,Mountain Village city,2022-10-20 18:00:00,32.426326127485844,10
251180,Mountain Village city,2022-10-20 19:00:00,33.149070878462474,10
251180,Mountain Village city,2022-10-20 20:00:00,34.80036843039777,10
251180,Mountain Village city,2022-10-20 21:00:00,36.9861491810193,10
251180,Mountain Village city,2022-10-20 22:00:00,39.068515292080995,10
251180,Mountain Village city,2022-10-20 23:00:00,40.02316728071732,10
251180,Mountain Village city,2022-10-21 00:00:00,40.856283846768534,10
251180,Mountain Village city,2022-10-21 01:00:00,39.31923911354768,10
251180,Mountain Village city,2022-10-21 02:00:00,38.43660250577064,10
251180,Mountain Village city,2022-10-21 03:00:00,36.76777926358314,10
251180,Mountain Village city,2022-10-21 04:00:00,34.88670765269892,10
251180,Mountain Village city,2022-10-21 05:00:00,34.00297740589493,10
251180,Mountain Village city,2022-10-21 06:00:00,33.18480723987928,10
251180,Mountain Village city,2022-10-21 07:00:00,33.2883009477096,10
251180,Mountain Village city,2022-10-21 08:00:00,32.70142794522379,10
251180,Mountain Village city,2022-10-21 09:00:00,32.06686012961652,10
251180,Mountain Village city,2022-10-21 10:00:00,31.85767794522379,10
251180,Mountain Village city,2022-10-21 11:00:00,31.59699235395957,10
251180,Mountain Village city,2022-10-21 12:00:00,31.947253140536258,10
251180,Mountain Village city,2022-10-21 13:00:00,31.33172080300077,10
251180,Mountain Village city,2022-10-21 14:00:00,31.151407692649208,10
251180,Mountain Village city,2022-10-21 15:00:00,31.144739324396333,10
251180,Mountain Village city,2022-10-21 16:00:00,30.963389171253574,10
251180,Mountain Village city,2022-10-21 17:00:00,30.824655983664798,10
251180,Mountain Village city,2022-10-21 18:00:00,30.674804132635018,10
251180,Mountain Village city,2022-10-21 19:00:00,31.87787780761722,10
251180,Mountain Village city,2022-10-21 20:00:00,33.99878595525574,10
251180,Mountain Village city,2022-10-21 21:00:00,36.56447726163001,10
251180,Mountain Village city,2022-10-21 22:00:00,38.21093583540485,10
251180,Mountain Village city,2022-10-21 23:00:00,39.28645407936796,10
251180,Mountain Village city,2022-10-22 00:00:00,39.892613081498595,10
251180,Mountain Village city,2022-10-22 01:00:00,39.245874578302654,10
251180,Mountain Village city,2022-10-22 02:00:00,38.05320961692117,10
251180,Mountain Village city,2022-10-22 03:00:00,35.83325056596237,10
251180,Mountain Village city,2022-10-22 04:00:00,33.37945417924372,10
251180,Mountain Village city,2022-10-22 05:00:00,32.449178522283454,10
251180,Mountain Village city,2022-10-22 06:00:00,31.345694247159155,10
251180,Mountain Village city,2022-10-22 07:00:00,30.57293423739346,10
251180,Mountain Village city,2022-10-22 08:00:00,29.968937544389224,10
251180,Mountain Village city,2022-10-22 09:00:00,29.272511707652747,10
251180,Mountain Village city,2022-10-22 10:00:00,29.117115922407685,10
251180,Mountain Village city,2022-10-22 11:00:00,28.606058571555387,10
251180,Mountain Village city,2022-10-22 12:00:00,28.707925137606605,10
251180,Mountain Village city,2022-10-22 13:00:00,28.271846147017094,10
251180,Mountain Village city,2022-10-22 14:00:00,28.545640425248667,10
251180,Mountain Village city,2022-10-22 15:00:00,28.719998446377872,10
251180,Mountain Village city,2022-10-22 16:00:00,29.286056518554755,10
251180,Mountain Village city,2022-10-22 17:00:00,28.841386552290498,10
251180,Mountain Village city,2022-10-22 18:00:00,28.439594893022104,10
251180,Mountain Village city,2022-10-22 19:00:00,28.584956498579594,10
251180,Mountain Village city,2022-10-22 20:00:00,31.68513516512784,10
251180,Mountain Village city,2022-10-22 21:00:00,33.80477072975858,10
251180,Mountain Village city,2022-10-22 22:00:00,35.55313998135664,10
251180,Mountain Village city,2022-10-22 23:00:00,36.167906605113714,10
251180,Mountain Village city,2022-10-23 00:00:00,36.5622267289596,10
251180,Mountain Village city,2022-10-23 01:00:00,36.53563482111154,10
251180,Mountain Village city,2022-10-23 02:00:00,35.95854381214493,10
251180,Mountain Village city,2022-10-23 03:00:00,35.19601440429684,10
251180,Mountain Village city,2022-10-23 04:00:00,33.37302967418333,10
251180,Mountain Village city,2022-10-23 05:00:00,33.04274819113996,10
251180,Mountain Village city,2022-10-23 06:00:00,32.467779541015695,10
251180,Mountain Village city,2022-10-23 07:00:00,30.569631680575288,10
251180,Mountain Village city,2022-10-23 08:00:00,30.355230990323186,10
251180,Mountain Village city,2022-10-23 09:00:00,30.355241810191806,10
251180,Mountain Village city,2022-10-23 10:00:00,30.10554920543326,10
251180,Mountain Village city,2022-10-23 11:00:00,29.77265181107963,10
251180,Mountain Village city,2022-10-23 12:00:00,29.659781438654115,10
251180,Mountain Village city,2022-10-23 13:00:00,29.643301114169105,10
251180,Mountain Village city,2022-10-23 14:00:00,29.922477860884214,10
251180,Mountain Village city,2022-10-23 15:00:00,30.3019264914774,10
251180,Mountain Village city,2022-10-23 16:00:00,30.487334927645634,10
251180,Mountain Village city,2022-10-23 17:00:00,30.872157703746563,10
251180,Mountain Village city,2022-10-23 18:00:00,31.6058455033737,10
251180,Mountain Village city,2022-10-23 19:00:00,33.37568969726569,10
251180,Mountain Village city,2022-10-23 20:00:00,34.47800292968757,10
251180,Mountain Village city,2022-10-23 21:00:00,35.31907043457035,10
251180,Mountain Village city,2022-10-23 22:00:00,35.89711109508177,10
251180,Mountain Village city,2022-10-23 23:00:00,36.07650951038712,10
251180,Mountain Village city,2022-10-24 00:00:00,36.0436279296875,10
251180,Mountain Village city,2022-10-24 01:00:00,35.359014060280614,10
251180,Mountain Village city,2022-10-24 02:00:00,33.97049449573865,10
251180,Mountain Village city,2022-10-24 03:00:00,33.453477894176146,10
251180,Mountain Village city,2022-10-24 04:00:00,33.38771556507462,10
251180,Mountain Village city,2022-10-24 05:00:00,33.47667236328125,10
251180,Mountain Village city,2022-10-24 06:00:00,33.36244701038712,10
251180,Mountain Village city,2022-10-24 07:00:00,33.22808421741837,10
251180,Mountain Village city,2022-10-24 08:00:00,33.08019658868964,10
251180,Mountain Village city,2022-10-24 09:00:00,33.039512218128536,10
251180,Mountain Village city,2022-10-24 10:00:00,33.004628129438935,10
251180,Mountain Village city,2022-10-24 11:00:00,32.89053677645603,10
251180,Mountain Village city,2022-10-24 12:00:00,33.03871987082742,10
251180,Mountain Village city,2022-10-24 13:00:00,32.69300342906604,10
251180,Mountain Village city,2022-10-24 14:00:00,31.689423162286925,10
251180,Mountain Village city,2022-10-24 15:00:00,30.171502962979467,10
251180,Mountain Village city,2022-10-24 16:00:00,29.674453180486545,10
251180,Mountain Village city,2022-10-24 17:00:00,29.154712468927652,10
251180,Mountain Village city,2022-10-24 18:00:00,28.516736394708904,10
251180,Mountain Village city,2022-10-24 19:00:00,28.718218994140624,10
251180,Mountain Village city,2022-10-24 20:00:00,28.85825888893827,10
251180,Mountain Village city,2022-10-24 21:00:00,30.339677845348128,10
