FIPS,NAME,db_temp,Month
278240,Toksook Bay city,30.90782232517147,11
278240,Toksook Bay city,31.052853110708828,11
278240,Toksook Bay city,31.856203032702922,11
278240,Toksook Bay city,32.78594114722271,11
278240,Toksook Bay city,33.444728274461646,11
278240,Toksook Bay city,33.682698572670496,11
278240,Toksook Bay city,33.111007839295965,11
278240,Toksook Bay city,32.134736194145354,11
278240,Toksook Bay city,30.745520629882833,11
278240,Toksook Bay city,29.541010831507265,11
278240,Toksook Bay city,28.671618071765444,11
278240,Toksook Bay city,27.75886763409868,11
278240,Toksook Bay city,26.21447045302971,11
278240,Toksook Bay city,24.288494515767876,11
278240,Toksook Bay city,22.798042081507162,11
278240,Toksook Bay city,22.14901014374517,11
278240,Toksook Bay city,20.504625586532995,11
278240,Toksook Bay city,21.483673825147704,11
278240,Toksook Bay city,24.33117130930832,11
278240,Toksook Bay city,19.260241178186888,11
278240,Toksook Bay city,17.826202333031574,11
278240,Toksook Bay city,18.206493143221245,11
278240,Toksook Bay city,18.492391699814164,11
278240,Toksook Bay city,19.539913434284514,11
278240,Toksook Bay city,21.16017509646532,11
278240,Toksook Bay city,22.56828861887859,11
278240,Toksook Bay city,24.99720579566023,11
278240,Toksook Bay city,26.533835642744805,11
278240,Toksook Bay city,27.04697219476459,11
278240,Toksook Bay city,27.069379346894095,11
278240,Toksook Bay city,26.926898461318547,11
278240,Toksook Bay city,26.455231948480378,11
278240,Toksook Bay city,26.111639359637014,11
278240,Toksook Bay city,25.89979803317924,11
278240,Toksook Bay city,25.915473379739957,11
278240,Toksook Bay city,25.76235022568119,11
278240,Toksook Bay city,26.225174620093345,11
278240,Toksook Bay city,26.034666867139833,11
278240,Toksook Bay city,25.539428383431776,11
278240,Toksook Bay city,25.206825070264813,11
278240,Toksook Bay city,24.945915720869845,11
278240,Toksook Bay city,24.811787258241214,11
278240,Toksook Bay city,24.784434382740947,11
278240,Toksook Bay city,24.60650436773533,11
278240,Toksook Bay city,24.252133119164387,11
278240,Toksook Bay city,24.017573137981127,11
278240,Toksook Bay city,23.897333135837457,11
278240,Toksook Bay city,23.81618061344801,11
278240,Toksook Bay city,24.00097293016388,11
278240,Toksook Bay city,24.086199102634293,11
278240,Toksook Bay city,24.429301326100425,11
278240,Toksook Bay city,24.82353164300688,11
278240,Toksook Bay city,25.531117092225692,11
278240,Toksook Bay city,25.994212125452577,11
278240,Toksook Bay city,26.32856213081167,11
278240,Toksook Bay city,26.75929237923965,11
278240,Toksook Bay city,27.09723464593667,11
278240,Toksook Bay city,27.259963736185227,11
278240,Toksook Bay city,27.30068817883001,11
278240,Toksook Bay city,27.272024714772364,11
278240,Toksook Bay city,27.352340266530053,11
278240,Toksook Bay city,27.05591399402159,11
278240,Toksook Bay city,26.636349204458828,11
278240,Toksook Bay city,26.19009942775822,11
278240,Toksook Bay city,25.697139267339935,11
278240,Toksook Bay city,25.230763207412235,11
278240,Toksook Bay city,24.692744229944765,11
278240,Toksook Bay city,23.89358050090501,11
278240,Toksook Bay city,23.102437327315055,11
278240,Toksook Bay city,22.387943621379563,11
278240,Toksook Bay city,21.799253688905274,11
278240,Toksook Bay city,21.456032893483176,11
278240,Toksook Bay city,21.303053633527007,11
278240,Toksook Bay city,21.006259854944744,11
278240,Toksook Bay city,20.831342237518992,11
278240,Toksook Bay city,21.115390535680092,11
278240,Toksook Bay city,21.40646727026958,11
278240,Toksook Bay city,21.6651532280154,11
278240,Toksook Bay city,21.590318782155236,11
278240,Toksook Bay city,21.154444118592856,11
278240,Toksook Bay city,20.64375617794866,11
278240,Toksook Bay city,20.09076551483896,11
278240,Toksook Bay city,19.738415884622746,11
278240,Toksook Bay city,19.514877334222625,11
278240,Toksook Bay city,20.088327487852496,11
278240,Toksook Bay city,19.891288630787926,11
278240,Toksook Bay city,19.68091706066599,11
278240,Toksook Bay city,19.394506567978326,11
278240,Toksook Bay city,19.154492276819724,11
278240,Toksook Bay city,18.954185389076827,11
278240,Toksook Bay city,18.897323772151296,11
278240,Toksook Bay city,18.918175019054807,11
278240,Toksook Bay city,18.989564849109172,11
278240,Toksook Bay city,18.88205746534387,11
278240,Toksook Bay city,18.732693913157345,11
278240,Toksook Bay city,18.624996010384884,11
278240,Toksook Bay city,19.678873335675505,11
278240,Toksook Bay city,19.693720554258768,11
278240,Toksook Bay city,20.14767951779247,11
278240,Toksook Bay city,20.49490322206092,11
278240,Toksook Bay city,20.90157810118137,11
278240,Toksook Bay city,21.090127876095593,11
278240,Toksook Bay city,21.008951371355785,11
278240,Toksook Bay city,20.820450900938454,11
278240,Toksook Bay city,20.489939277462803,11
278240,Toksook Bay city,20.381761459722647,11
278240,Toksook Bay city,20.185298447027435,11
278240,Toksook Bay city,19.95394620569742,11
278240,Toksook Bay city,20.42200772913486,11
278240,Toksook Bay city,20.255753501333764,11
278240,Toksook Bay city,20.07046880954647,11
278240,Toksook Bay city,19.859924807664832,11
278240,Toksook Bay city,19.693567415563006,11
278240,Toksook Bay city,19.557334669159637,11
278240,Toksook Bay city,19.497133208484172,11
278240,Toksook Bay city,19.465458686642513,11
278240,Toksook Bay city,19.352817472132244,11
278240,Toksook Bay city,19.24888010908912,11
278240,Toksook Bay city,19.080592606707285,11
278240,Toksook Bay city,18.862677448551846,11
278240,Toksook Bay city,18.58229268888143,11
278240,Toksook Bay city,18.32794365115286,11
278240,Toksook Bay city,19.209937729253976,11
278240,Toksook Bay city,20.30543984017721,11
278240,Toksook Bay city,20.926407336723457,11
278240,Toksook Bay city,21.19608390994184,11
278240,Toksook Bay city,20.825042516196653,11
278240,Toksook Bay city,19.840121281321387,11
278240,Toksook Bay city,18.492008116187094,11
278240,Toksook Bay city,17.32538520626899,11
278240,Toksook Bay city,16.26686830101944,11
278240,Toksook Bay city,15.291565462438005,11
278240,Toksook Bay city,14.381170118378428,11
278240,Toksook Bay city,13.512187470226682,11
278240,Toksook Bay city,12.61772176602991,11
278240,Toksook Bay city,11.907145355968954,11
278240,Toksook Bay city,11.253471024676013,11
278240,Toksook Bay city,10.631050519245434,11
278240,Toksook Bay city,10.131675415039101,11
278240,Toksook Bay city,9.783937095083889,11
278240,Toksook Bay city,9.677888749285408,11
278240,Toksook Bay city,9.622112233231654,11
278240,Toksook Bay city,9.59514267339939,11
278240,Toksook Bay city,9.907391000142876,11
278240,Toksook Bay city,10.339681575123802,11
278240,Toksook Bay city,11.350404067621003,11
278240,Toksook Bay city,13.498100987876317,11
278240,Toksook Bay city,15.942546803544154,11
278240,Toksook Bay city,18.20903661216181,11
278240,Toksook Bay city,19.88294344274008,11
278240,Toksook Bay city,20.612370784108258,11
278240,Toksook Bay city,20.645192305402112,11
278240,Toksook Bay city,20.32006585842222,11
278240,Toksook Bay city,20.350516342535208,11
278240,Toksook Bay city,20.585773151676847,11
278240,Toksook Bay city,21.25644587819172,11
278240,Toksook Bay city,22.76821781809732,11
278240,Toksook Bay city,24.040468779773256,11
278240,Toksook Bay city,25.08176126619661,11
278240,Toksook Bay city,25.834482704720777,11
278240,Toksook Bay city,26.582889865782203,11
278240,Toksook Bay city,27.490645007621936,11
278240,Toksook Bay city,28.30790254918545,11
278240,Toksook Bay city,29.461497013743305,11
278240,Toksook Bay city,30.266864802662905,11
278240,Toksook Bay city,31.052207730921225,11
278240,Toksook Bay city,32.00470415813167,11
278240,Toksook Bay city,32.951857210485024,11
278240,Toksook Bay city,32.25850320955597,11
278240,Toksook Bay city,32.103450749094804,11
278240,Toksook Bay city,32.69133439226842,11
278240,Toksook Bay city,33.17595874321171,11
278240,Toksook Bay city,33.95604873285065,11
278240,Toksook Bay city,35.123937214176806,11
278240,Toksook Bay city,36.378647833103,11
278240,Toksook Bay city,37.79327665003334,11
278240,Toksook Bay city,38.648972942073115,11
278240,Toksook Bay city,39.07165396341461,11
278240,Toksook Bay city,39.08073644126333,11
278240,Toksook Bay city,38.99565912014101,11
278240,Toksook Bay city,39.68636394221603,11
278240,Toksook Bay city,39.50314722572885,11
278240,Toksook Bay city,39.27464928603756,11
278240,Toksook Bay city,39.13347684534582,11
278240,Toksook Bay city,38.87736731552492,11
278240,Toksook Bay city,38.37956915134335,11
278240,Toksook Bay city,37.91647385015718,11
278240,Toksook Bay city,37.759676305259134,11
278240,Toksook Bay city,37.729185895221995,11
278240,Toksook Bay city,37.70293727967796,11
278240,Toksook Bay city,37.65055017983032,11
278240,Toksook Bay city,37.556918394507385,11
278240,Toksook Bay city,37.77571808605656,11
278240,Toksook Bay city,37.6385590046208,11
278240,Toksook Bay city,37.60135460830317,11
278240,Toksook Bay city,37.54365843237893,11
278240,Toksook Bay city,37.47948434224935,11
278240,Toksook Bay city,37.34076346048501,11
278240,Toksook Bay city,37.132092225609696,11
278240,Toksook Bay city,36.68988354194456,11
278240,Toksook Bay city,36.11231512302305,11
278240,Toksook Bay city,35.74452648628054,11
278240,Toksook Bay city,35.49007589200647,11
278240,Toksook Bay city,35.231651730421085,11
278240,Toksook Bay city,36.10604487721512,11
278240,Toksook Bay city,36.445127846322364,11
278240,Toksook Bay city,36.60290357636234,11
278240,Toksook Bay city,36.542165661323416,11
278240,Toksook Bay city,36.45858489245901,11
278240,Toksook Bay city,36.34764816656345,11
278240,Toksook Bay city,36.213619116806434,11
278240,Toksook Bay city,36.03944120081461,11
278240,Toksook Bay city,35.750965144459784,11
278240,Toksook Bay city,35.495044525890805,11
278240,Toksook Bay city,35.28137504763718,11
278240,Toksook Bay city,35.2208406476276,11
278240,Toksook Bay city,35.56617055009044,11
278240,Toksook Bay city,35.29300139636522,11
278240,Toksook Bay city,35.47147188512289,11
278240,Toksook Bay city,36.218879022365705,11
278240,Toksook Bay city,36.48976208198354,11
278240,Toksook Bay city,36.51270166908821,11
278240,Toksook Bay city,36.39320927317557,11
278240,Toksook Bay city,35.842768510027575,11
278240,Toksook Bay city,35.310260783869964,11
278240,Toksook Bay city,35.07545789765146,11
278240,Toksook Bay city,35.19143520448265,11
278240,Toksook Bay city,35.24584887993042,11
278240,Toksook Bay city,34.68292523639961,11
278240,Toksook Bay city,34.667021052662925,11
278240,Toksook Bay city,34.56488705518768,11
278240,Toksook Bay city,34.29354538336029,11
278240,Toksook Bay city,33.92272251036112,11
278240,Toksook Bay city,33.51978646627291,11
278240,Toksook Bay city,33.072581950862194,11
278240,Toksook Bay city,32.40940444574123,11
278240,Toksook Bay city,31.779861316215623,11
278240,Toksook Bay city,31.118359762052272,11
278240,Toksook Bay city,30.276025792563964,11
278240,Toksook Bay city,29.17709916277628,11
278240,Toksook Bay city,29.021182131883563,11
278240,Toksook Bay city,28.646162749499798,11
278240,Toksook Bay city,28.59694011409109,11
278240,Toksook Bay city,28.872877018626117,11
278240,Toksook Bay city,29.303211491282365,11
278240,Toksook Bay city,29.608997981373864,11
278240,Toksook Bay city,29.5038146079458,11
278240,Toksook Bay city,29.177578943764285,11
278240,Toksook Bay city,28.886704116449106,11
278240,Toksook Bay city,28.54553454887573,11
278240,Toksook Bay city,28.273384444073884,11
278240,Toksook Bay city,27.80069419302591,11
278240,Toksook Bay city,27.82390776843557,11
278240,Toksook Bay city,27.33282787788206,11
278240,Toksook Bay city,26.885854075362033,11
278240,Toksook Bay city,26.411373588748155,11
278240,Toksook Bay city,25.960609235065725,11
278240,Toksook Bay city,25.49602327672435,11
278240,Toksook Bay city,25.144044636051785,11
278240,Toksook Bay city,25.0564602884432,11
278240,Toksook Bay city,24.988637933498477,11
278240,Toksook Bay city,24.87637949873756,11
278240,Toksook Bay city,24.642953387004628,11
278240,Toksook Bay city,24.088745251167087,11
278240,Toksook Bay city,23.899350600824107,11
278240,Toksook Bay city,23.91800846751132,11
278240,Toksook Bay city,24.506535346798763,11
278240,Toksook Bay city,25.213755031678694,11
278240,Toksook Bay city,25.634467222632406,11
278240,Toksook Bay city,25.84470494712273,11
278240,Toksook Bay city,25.846522514529465,11
278240,Toksook Bay city,25.42014539765148,11
278240,Toksook Bay city,24.989680696813046,11
278240,Toksook Bay city,24.796886581793082,11
278240,Toksook Bay city,24.86476936154247,11
278240,Toksook Bay city,25.11071787764381,11
278240,Toksook Bay city,26.583394299018607,11
278240,Toksook Bay city,26.912793087843,11
278240,Toksook Bay city,27.05007301888809,11
278240,Toksook Bay city,27.235687166539652,11
278240,Toksook Bay city,27.341205890934578,11
278240,Toksook Bay city,27.093287338628976,11
278240,Toksook Bay city,26.90738406297636,11
278240,Toksook Bay city,26.660808254334984,11
278240,Toksook Bay city,26.28979981957415,11
278240,Toksook Bay city,26.259790932259943,11
278240,Toksook Bay city,26.836569541372807,11
278240,Toksook Bay city,27.197323846584332,11
278240,Toksook Bay city,27.859190897127498,11
278240,Toksook Bay city,28.33525448682831,11
278240,Toksook Bay city,29.508975368592836,11
278240,Toksook Bay city,30.704421044326317,11
278240,Toksook Bay city,31.11494890910824,11
278240,Toksook Bay city,30.749193278987196,11
278240,Toksook Bay city,29.97184196658251,11
278240,Toksook Bay city,28.9878848489901,11
278240,Toksook Bay city,28.07703169659868,11
278240,Toksook Bay city,27.558442174399715,11
278240,Toksook Bay city,27.14754559772772,11
278240,Toksook Bay city,26.848552007907813,11
278240,Toksook Bay city,24.448685228301258,11
278240,Toksook Bay city,24.112065474347425,11
278240,Toksook Bay city,24.31032220607849,11
278240,Toksook Bay city,24.52680056688265,11
278240,Toksook Bay city,24.791910043111546,11
278240,Toksook Bay city,25.13773232064592,11
278240,Toksook Bay city,24.741989373928085,11
278240,Toksook Bay city,24.45991499737995,11
278240,Toksook Bay city,23.66978511159016,11
278240,Toksook Bay city,22.75999857088409,11
278240,Toksook Bay city,22.119461342416173,11
278240,Toksook Bay city,21.751167334579847,11
278240,Toksook Bay city,21.788640226038535,11
278240,Toksook Bay city,21.668985044898115,11
278240,Toksook Bay city,21.666659426805438,11
278240,Toksook Bay city,21.729012734017715,11
278240,Toksook Bay city,21.795178431068972,11
278240,Toksook Bay city,21.739790455887885,11
278240,Toksook Bay city,21.753801373737623,11
278240,Toksook Bay city,21.692797777129464,11
278240,Toksook Bay city,21.70008988543259,11
278240,Toksook Bay city,22.10335391160921,11
278240,Toksook Bay city,22.38493725288198,11
278240,Toksook Bay city,22.509989132764794,11
278240,Toksook Bay city,22.876158491925445,11
278240,Toksook Bay city,23.314093225990845,11
278240,Toksook Bay city,23.666921699337863,11
278240,Toksook Bay city,23.68167004096796,11
278240,Toksook Bay city,23.72050228956268,11
278240,Toksook Bay city,23.735172119140643,11
278240,Toksook Bay city,23.915007860137152,11
278240,Toksook Bay city,24.194350660370514,11
278240,Toksook Bay city,24.338752813571773,11
278240,Toksook Bay city,24.281366130549735,11
278240,Toksook Bay city,24.18827495295824,11
278240,Toksook Bay city,24.259679922708564,11
278240,Toksook Bay city,23.984594592582916,11
278240,Toksook Bay city,23.866603438214508,11
278240,Toksook Bay city,24.001532161061323,11
278240,Toksook Bay city,24.400639469798012,11
278240,Toksook Bay city,24.55031934784673,11
278240,Toksook Bay city,24.043960154463615,11
278240,Toksook Bay city,22.49596776450562,11
278240,Toksook Bay city,19.820573388076397,11
278240,Toksook Bay city,16.801116556307203,11
278240,Toksook Bay city,15.485507648747056,11
278240,Toksook Bay city,18.37000159286871,11
278240,Toksook Bay city,22.38273851348133,11
278240,Toksook Bay city,24.625124854111142,11
278240,Toksook Bay city,25.682027974942876,11
278240,Toksook Bay city,27.023812077219908,11
278240,Toksook Bay city,28.92413534024862,11
278240,Toksook Bay city,31.396706825814487,11
278240,Toksook Bay city,32.83467448909107,11
278240,Toksook Bay city,31.933721760075265,11
278240,Toksook Bay city,30.83763710580225,11
278240,Toksook Bay city,29.999410817216052,11
278240,Toksook Bay city,29.573486685403896,11
278240,Toksook Bay city,29.24054721739235,11
278240,Toksook Bay city,28.526946619545516,11
278240,Toksook Bay city,28.056734053448885,11
278240,Toksook Bay city,27.70776044147764,11
278240,Toksook Bay city,27.94788124642713,11
278240,Toksook Bay city,28.317046255716456,11
278240,Toksook Bay city,29.075119643792856,11
278240,Toksook Bay city,29.340128903272728,11
278240,Toksook Bay city,29.148131029082446,11
278240,Toksook Bay city,28.448830209127333,11
278240,Toksook Bay city,28.07640226038486,11
278240,Toksook Bay city,27.761625470417393,11
278240,Toksook Bay city,27.177959237447645,11
278240,Toksook Bay city,27.151895647746734,11
278240,Toksook Bay city,27.609024970822283,11
278240,Toksook Bay city,27.61445677222281,11
278240,Toksook Bay city,27.61759537859657,11
278240,Toksook Bay city,27.53874435796964,11
278240,Toksook Bay city,27.333015851276684,11
278240,Toksook Bay city,27.356670621546368,11
278240,Toksook Bay city,27.4921154338557,11
278240,Toksook Bay city,27.600579030106655,11
278240,Toksook Bay city,27.846443139052962,11
278240,Toksook Bay city,28.105090376691113,11
278240,Toksook Bay city,28.118029591630112,11
278240,Toksook Bay city,28.344816477705763,11
278240,Toksook Bay city,28.657017643626137,11
278240,Toksook Bay city,28.51198042706743,11
278240,Toksook Bay city,28.370082486780724,11
278240,Toksook Bay city,28.235181899652254,11
278240,Toksook Bay city,28.11512571753523,11
278240,Toksook Bay city,28.03743630013821,11
278240,Toksook Bay city,27.94192598668543,11
278240,Toksook Bay city,27.61544246022287,11
278240,Toksook Bay city,27.221954122403815,11
278240,Toksook Bay city,26.736088048423152,11
278240,Toksook Bay city,26.9122117503096,11
278240,Toksook Bay city,27.07738194907581,11
278240,Toksook Bay city,27.073140288562296,11
278240,Toksook Bay city,27.032542590629852,11
278240,Toksook Bay city,26.905353735947017,11
278240,Toksook Bay city,26.901207066977964,11
278240,Toksook Bay city,26.766860887480924,11
278240,Toksook Bay city,26.281928919350264,11
278240,Toksook Bay city,25.930380487209437,11
278240,Toksook Bay city,25.512417423899514,11
278240,Toksook Bay city,25.319189482898175,11
278240,Toksook Bay city,25.015247356135593,11
278240,Toksook Bay city,24.933908066167998,11
278240,Toksook Bay city,24.758755582483786,11
278240,Toksook Bay city,24.740668468940544,11
278240,Toksook Bay city,24.641795267244664,11
278240,Toksook Bay city,24.59931287812019,11
278240,Toksook Bay city,24.685962182021672,11
278240,Toksook Bay city,24.611266673018303,11
278240,Toksook Bay city,24.382135545684072,11
278240,Toksook Bay city,23.662597105444867,11
278240,Toksook Bay city,22.58424639445974,11
278240,Toksook Bay city,21.08556573635201,11
278240,Toksook Bay city,18.84271904177782,11
278240,Toksook Bay city,16.389819916515805,11
278240,Toksook Bay city,14.519685743378407,11
278240,Toksook Bay city,14.306500333460349,11
278240,Toksook Bay city,13.822189360827963,11
278240,Toksook Bay city,15.359757735089488,11
278240,Toksook Bay city,16.829334270198295,11
278240,Toksook Bay city,17.84971883634239,11
278240,Toksook Bay city,18.505818868497443,11
278240,Toksook Bay city,18.77623661692551,11
278240,Toksook Bay city,18.834083921851196,11
278240,Toksook Bay city,18.6930815012862,11
278240,Toksook Bay city,18.292576785203835,11
278240,Toksook Bay city,17.93481156512005,11
278240,Toksook Bay city,17.582243280178126,11
278240,Toksook Bay city,17.514389038085938,11
278240,Toksook Bay city,17.5585278171446,11
278240,Toksook Bay city,17.607956513195496,11
278240,Toksook Bay city,17.541895320241032,11
278240,Toksook Bay city,17.56753151498192,11
278240,Toksook Bay city,17.532478027343792,11
278240,Toksook Bay city,17.505909066549165,11
278240,Toksook Bay city,17.363978837176035,11
278240,Toksook Bay city,17.1890364335223,11
278240,Toksook Bay city,17.065614013671915,11
278240,Toksook Bay city,16.937510078244053,11
278240,Toksook Bay city,16.80316162109375,11
278240,Toksook Bay city,17.413369483017288,11
278240,Toksook Bay city,17.207435853539447,11
278240,Toksook Bay city,16.94795928210757,11
278240,Toksook Bay city,16.578323736423396,11
278240,Toksook Bay city,16.204297812857305,11
278240,Toksook Bay city,15.704013790967917,11
278240,Toksook Bay city,15.087295457793424,11
278240,Toksook Bay city,14.369597093535571,11
278240,Toksook Bay city,13.589521841653937,11
278240,Toksook Bay city,12.796608529439833,11
278240,Toksook Bay city,12.050247505001845,11
278240,Toksook Bay city,11.042566885599228,11
278240,Toksook Bay city,10.262930550924146,11
278240,Toksook Bay city,9.365244914729363,11
278240,Toksook Bay city,9.139494896865482,11
278240,Toksook Bay city,8.94490625893204,11
278240,Toksook Bay city,8.734060400986142,11
278240,Toksook Bay city,8.286563140124734,11
278240,Toksook Bay city,7.596967267292165,11
278240,Toksook Bay city,6.64884259479793,11
278240,Toksook Bay city,5.756280472918263,11
278240,Toksook Bay city,5.087378420946084,11
278240,Toksook Bay city,4.477117637076116,11
278240,Toksook Bay city,3.8828938107374604,11
278240,Toksook Bay city,3.5919332364709824,11
278240,Toksook Bay city,3.307091912990664,11
278240,Toksook Bay city,3.16088518840505,11
278240,Toksook Bay city,3.0229387087938093,11
278240,Toksook Bay city,2.9662196461747143,11
278240,Toksook Bay city,2.943751667301786,11
278240,Toksook Bay city,2.977722063762336,11
278240,Toksook Bay city,3.209599505168544,11
278240,Toksook Bay city,3.797131585842351,11
278240,Toksook Bay city,3.892825987280844,11
278240,Toksook Bay city,3.908138785013353,11
278240,Toksook Bay city,4.0314399533155445,11
278240,Toksook Bay city,4.185922866449108,11
278240,Toksook Bay city,3.4351547166778005,11
278240,Toksook Bay city,3.1086090236756476,11
278240,Toksook Bay city,3.775520942501906,11
278240,Toksook Bay city,5.243748570884112,11
278240,Toksook Bay city,7.0287364233993905,11
278240,Toksook Bay city,8.508208424638006,11
278240,Toksook Bay city,9.318467943144945,11
278240,Toksook Bay city,11.14068859565548,11
278240,Toksook Bay city,13.01584392268478,11
278240,Toksook Bay city,16.374167346489184,11
278240,Toksook Bay city,20.143392840129522,11
278240,Toksook Bay city,22.9663404362376,11
278240,Toksook Bay city,26.296347001238576,11
278240,Toksook Bay city,28.389034304735105,11
278240,Toksook Bay city,29.540124154439752,11
278240,Toksook Bay city,30.16674599252094,11
278240,Toksook Bay city,30.88873545576879,11
278240,Toksook Bay city,31.566430455649776,11
278240,Toksook Bay city,32.40552667385189,11
278240,Toksook Bay city,33.42142707638628,11
278240,Toksook Bay city,34.36353914586503,11
278240,Toksook Bay city,35.456031672780014,11
278240,Toksook Bay city,36.176569198980516,11
278240,Toksook Bay city,36.46388512588139,11
278240,Toksook Bay city,36.061728039253026,11
278240,Toksook Bay city,35.00262725085753,11
278240,Toksook Bay city,33.38648572968267,11
278240,Toksook Bay city,32.216427046612964,11
278240,Toksook Bay city,31.980271234279666,12
278240,Toksook Bay city,31.980995929997118,12
278240,Toksook Bay city,32.053609127882126,12
278240,Toksook Bay city,31.912368759527375,12
278240,Toksook Bay city,31.419677764148172,12
278240,Toksook Bay city,30.764700079196814,12
278240,Toksook Bay city,29.909656803782468,12
278240,Toksook Bay city,29.34028378370341,12
278240,Toksook Bay city,28.470884592940138,12
278240,Toksook Bay city,27.16348086473415,12
278240,Toksook Bay city,25.57745970191029,12
278240,Toksook Bay city,24.131833228134496,12
278240,Toksook Bay city,24.29403604647007,12
278240,Toksook Bay city,26.1597487584556,12
278240,Toksook Bay city,26.15775567775818,12
278240,Toksook Bay city,24.04664108648533,12
278240,Toksook Bay city,21.66073270472084,12
278240,Toksook Bay city,22.826092454863737,12
278240,Toksook Bay city,24.740495635241984,12
278240,Toksook Bay city,24.904041063262195,12
278240,Toksook Bay city,25.062199974990484,12
278240,Toksook Bay city,25.96615371331932,12
278240,Toksook Bay city,26.753712396389062,12
278240,Toksook Bay city,27.117926859041518,12
278240,Toksook Bay city,27.355915110518346,12
278240,Toksook Bay city,27.40614500464452,12
278240,Toksook Bay city,27.613140020603044,12
278240,Toksook Bay city,27.925957224776095,12
278240,Toksook Bay city,28.53498767387573,12
278240,Toksook Bay city,28.999487885265808,12
278240,Toksook Bay city,28.95457269435974,12
278240,Toksook Bay city,29.380757550495332,12
278240,Toksook Bay city,29.712724058569826,12
278240,Toksook Bay city,30.210691171041354,12
278240,Toksook Bay city,30.933878278034456,12
278240,Toksook Bay city,31.491802740329625,12
278240,Toksook Bay city,32.0372125690739,12
278240,Toksook Bay city,32.44572685427788,12
278240,Toksook Bay city,32.72036938178837,12
278240,Toksook Bay city,32.87419659870418,12
278240,Toksook Bay city,33.0768158405583,12
278240,Toksook Bay city,33.466251563095454,12
278240,Toksook Bay city,33.67425182807735,12
278240,Toksook Bay city,34.85657674649866,12
278240,Toksook Bay city,34.89209782298013,12
278240,Toksook Bay city,34.88100270341088,12
278240,Toksook Bay city,34.69180942442356,12
278240,Toksook Bay city,34.30257306354797,12
278240,Toksook Bay city,34.02443005073354,12
278240,Toksook Bay city,33.66355101050398,12
278240,Toksook Bay city,33.35933020614988,12
278240,Toksook Bay city,33.02846326874519,12
278240,Toksook Bay city,32.77042081507246,12
278240,Toksook Bay city,33.16803813655197,12
278240,Toksook Bay city,33.58483209377384,12
278240,Toksook Bay city,34.05533325195309,12
278240,Toksook Bay city,34.4109314858041,12
278240,Toksook Bay city,34.575463271722505,12
278240,Toksook Bay city,34.6944989311405,12
278240,Toksook Bay city,34.85878593630905,12
278240,Toksook Bay city,35.01608376107563,12
278240,Toksook Bay city,35.25001068859564,12
278240,Toksook Bay city,35.450866222846855,12
278240,Toksook Bay city,35.58793205447307,12
278240,Toksook Bay city,35.4819072890863,12
278240,Toksook Bay city,35.4350572986138,12
278240,Toksook Bay city,35.35833240043829,12
278240,Toksook Bay city,35.750286403748966,12
278240,Toksook Bay city,35.60854655940371,12
278240,Toksook Bay city,35.50223119223983,12
278240,Toksook Bay city,35.641018929830395,12
278240,Toksook Bay city,35.82849579601751,12
278240,Toksook Bay city,35.84476172470469,12
278240,Toksook Bay city,35.81813542063638,12
278240,Toksook Bay city,35.74163480433032,12
278240,Toksook Bay city,35.39137833758097,12
278240,Toksook Bay city,35.09381149664156,12
278240,Toksook Bay city,34.97588505442549,12
278240,Toksook Bay city,34.95280787026019,12
278240,Toksook Bay city,35.213000562714385,12
278240,Toksook Bay city,35.39942716272859,12
278240,Toksook Bay city,35.73368485613565,12
278240,Toksook Bay city,35.89243810141962,12
278240,Toksook Bay city,36.23807990841751,12
278240,Toksook Bay city,36.59885283679495,12
278240,Toksook Bay city,36.9099063333651,12
278240,Toksook Bay city,37.31933824492654,12
278240,Toksook Bay city,37.78150533536581,12
278240,Toksook Bay city,38.032114332245655,12
278240,Toksook Bay city,38.204014996784494,12
278240,Toksook Bay city,38.31356101431489,12
278240,Toksook Bay city,38.38204268292681,12
278240,Toksook Bay city,38.822022749737926,12
278240,Toksook Bay city,39.54275025902725,12
278240,Toksook Bay city,40.04714088998186,12
278240,Toksook Bay city,39.89442999118715,12
278240,Toksook Bay city,39.261078893149815,12
278240,Toksook Bay city,38.49545870152914,12
278240,Toksook Bay city,37.72149318788102,12
278240,Toksook Bay city,36.790491779606555,12
278240,Toksook Bay city,34.49899682021727,12
278240,Toksook Bay city,32.975339816954076,12
278240,Toksook Bay city,32.94956321158064,12
278240,Toksook Bay city,32.5864698903153,12
278240,Toksook Bay city,31.86180271055631,12
278240,Toksook Bay city,31.459268069383562,12
278240,Toksook Bay city,30.815965903677558,12
278240,Toksook Bay city,30.658649589724654,12
278240,Toksook Bay city,30.762744780749756,12
278240,Toksook Bay city,30.92273572968271,12
278240,Toksook Bay city,31.09043305187695,12
278240,Toksook Bay city,31.373916491996873,12
278240,Toksook Bay city,32.0858854861375,12
278240,Toksook Bay city,32.474489865186726,12
278240,Toksook Bay city,32.87041355040012,12
278240,Toksook Bay city,33.53129812845359,12
278240,Toksook Bay city,33.72411006276205,12
278240,Toksook Bay city,33.48014390898912,12
278240,Toksook Bay city,33.41241453589456,12
278240,Toksook Bay city,33.31612633681883,12
278240,Toksook Bay city,33.141153385813595,12
278240,Toksook Bay city,33.35211393030676,12
278240,Toksook Bay city,33.43454850359659,12
278240,Toksook Bay city,33.396008732493286,12
278240,Toksook Bay city,32.57591966582504,12
278240,Toksook Bay city,31.56697025950359,12
